Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	15:49:43.606	$GPGGA,154944,2514.2306,N,07914.1635,W,1,10,1.4,16,M,,M,,*65
06/19/2015	15:49:44.586	$GPGGA,154945,2514.2305,N,07914.1622,W,1,10,1.4,16,M,,M,,*61
06/19/2015	15:49:45.616	$GPGGA,154946,2514.2307,N,07914.1610,W,1,10,1.4,16,M,,M,,*61
06/19/2015	15:49:46.577	$GPGGA,154947,2514.2307,N,07914.1597,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	15:49:47.635	$GPGGA,154948,2514.2309,N,07914.1584,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	15:49:48.575	$GPGGA,154949,2514.2310,N,07914.1570,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	15:49:49.579	$GPGGA,154950,2514.2310,N,07914.1558,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	15:49:50.565	$GPGGA,154951,2514.2311,N,07914.1545,W,1,10,1.4,16,M,,M,,*63
06/19/2015	15:49:51.595	$GPGGA,154952,2514.2313,N,07914.1532,W,1,10,1.4,16,M,,M,,*62
06/19/2015	15:49:52.555	$GPGGA,154953,2514.2312,N,07914.1519,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	15:49:53.579	$GPGGA,154954,2514.2314,N,07914.1506,W,1,10,1.4,16,M,,M,,*64
06/19/2015	15:49:54.565	$GPGGA,154955,2514.2314,N,07914.1493,W,1,10,1.4,16,M,,M,,*68
06/19/2015	15:49:55.587	$GPGGA,154956,2514.2316,N,07914.1481,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	15:49:56.555	$GPGGA,154957,2514.2317,N,07914.1467,W,1,10,1.4,16,M,,M,,*62
06/19/2015	15:49:57.565	$GPGGA,154958,2514.2316,N,07914.1455,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	15:49:58.556	$GPGGA,154959,2514.2317,N,07914.1442,W,1,10,1.4,15,M,,M,,*68
06/19/2015	15:49:59.626	$GPGGA,155000,2514.2318,N,07914.1429,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	15:50:00.556	$GPGGA,155001,2514.2318,N,07914.1416,W,1,10,1.4,15,M,,M,,*63
06/19/2015	15:50:01.536	$GPGGA,155002,2514.2318,N,07914.1403,W,1,10,1.4,15,M,,M,,*64
06/19/2015	15:50:02.546	$GPGGA,155003,2514.2318,N,07914.1391,W,1,10,1.4,15,M,,M,,*69
06/19/2015	15:50:03.615	$GPGGA,155004,2514.2320,N,07914.1378,W,1,10,1.4,15,M,,M,,*62
06/19/2015	15:50:04.545	$GPGGA,155005,2514.2319,N,07914.1365,W,1,10,1.4,15,M,,M,,*65
06/19/2015	15:50:05.565	$GPGGA,155006,2514.2320,N,07914.1352,W,1,10,1.4,15,M,,M,,*68
06/19/2015	15:50:06.545	$GPGGA,155007,2514.2319,N,07914.1339,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	15:50:07.565	$GPGGA,155008,2514.2320,N,07914.1326,W,1,10,1.4,15,M,,M,,*65
06/19/2015	15:50:08.536	$GPGGA,155009,2514.2321,N,07914.1313,W,1,10,1.4,15,M,,M,,*63
06/19/2015	15:50:09.525	$GPGGA,155010,2514.2321,N,07914.1300,W,1,10,1.4,15,M,,M,,*69
06/19/2015	15:50:10.535	$GPGGA,155011,2514.2321,N,07914.1287,W,1,10,1.4,15,M,,M,,*66
06/19/2015	15:50:11.565	$GPGGA,155012,2514.2321,N,07914.1274,W,1,10,1.4,15,M,,M,,*69
06/19/2015	15:50:12.545	$GPGGA,155013,2514.2323,N,07914.1261,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	15:50:13.555	$GPGGA,155014,2514.2322,N,07914.1248,W,1,10,1.4,15,M,,M,,*63
06/19/2015	15:50:14.536	$GPGGA,155015,2514.2324,N,07914.1235,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	15:50:15.545	$GPGGA,155016,2514.2323,N,07914.1222,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	15:50:16.516	$GPGGA,155017,2514.2324,N,07914.1209,W,1,10,1.4,15,M,,M,,*63
06/19/2015	15:50:18.546	$GPGGA,155019,2514.2325,N,07914.1183,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	15:50:19.577	$GPGGA,155020,2514.2327,N,07914.1170,W,1,10,1.4,15,M,,M,,*69
06/19/2015	15:50:20.536	$GPGGA,155021,2514.2326,N,07914.1157,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	15:50:21.505	$GPGGA,155022,2514.2328,N,07914.1144,W,1,10,1.4,14,M,,M,,*62
06/19/2015	15:50:22.515	$GPGGA,155023,2514.2327,N,07914.1131,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	15:50:23.555	$GPGGA,155024,2514.2328,N,07914.1119,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	15:50:24.589	$GPGGA,155025,2514.2329,N,07914.1105,W,1,10,1.4,14,M,,M,,*61
06/19/2015	15:50:25.585	$GPGGA,155026,2514.2331,N,07914.1092,W,1,10,1.4,14,M,,M,,*64
06/19/2015	15:50:26.515	$GPGGA,155027,2514.2330,N,07914.1079,W,1,10,1.4,14,M,,M,,*61
06/19/2015	15:50:27.625	$GPGGA,155028,2514.2332,N,07914.1066,W,1,10,1.4,14,M,,M,,*62
06/19/2015	15:50:28.589	$GPGGA,155029,2514.2332,N,07914.1053,W,1,10,1.4,14,M,,M,,*65
06/19/2015	15:50:29.595	$GPGGA,155030,2514.2334,N,07914.1040,W,1,10,1.4,14,M,,M,,*69
06/19/2015	15:50:30.505	$GPGGA,155031,2514.2335,N,07914.1026,W,1,10,1.5,14,M,,M,,*68
06/19/2015	15:50:31.585	$GPGGA,155032,2514.2334,N,07914.1015,W,1,9,1.4,14,M,,M,,*53
06/19/2015	15:50:32.578	$GPGGA,155033,2514.2335,N,07914.1002,W,1,9,1.4,14,M,,M,,*55
06/19/2015	15:50:33.495	$GPGGA,155034,2514.2334,N,07914.0989,W,1,10,1.5,14,M,,M,,*61
06/19/2015	15:50:34.591	$GPGGA,155035,2514.2336,N,07914.0976,W,1,10,1.5,14,M,,M,,*62
06/19/2015	15:50:35.591	$GPGGA,155036,2514.2339,N,07914.0964,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	15:50:36.566	$GPGGA,155037,2514.2339,N,07914.0951,W,1,10,1.4,14,M,,M,,*6B
06/19/2015	15:50:37.596	$GPGGA,155038,2514.2342,N,07914.0938,W,1,10,1.4,14,M,,M,,*67
06/19/2015	15:50:38.555	$GPGGA,155039,2514.2343,N,07914.0925,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	15:50:39.605	$GPGGA,155040,2514.2345,N,07914.0912,W,1,10,1.4,15,M,,M,,*66
06/19/2015	15:50:40.565	$GPGGA,155041,2514.2346,N,07914.0900,W,1,10,1.4,15,M,,M,,*67
06/19/2015	15:50:41.605	$GPGGA,155042,2514.2345,N,07914.0887,W,1,10,1.4,15,M,,M,,*69
06/19/2015	15:50:42.555	$GPGGA,155043,2514.2346,N,07914.0874,W,1,10,1.5,15,M,,M,,*66
06/19/2015	15:50:43.605	$GPGGA,155044,2514.2347,N,07914.0861,W,1,10,1.4,15,M,,M,,*65
06/19/2015	15:50:44.556	$GPGGA,155045,2514.2349,N,07914.0848,W,1,10,1.4,15,M,,M,,*61
06/19/2015	15:50:45.565	$GPGGA,155046,2514.2353,N,07914.0835,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	15:50:47.255	$GPGGA,155047,2514.2354,N,07914.0822,W,1,9,1.4,15,M,,M,,*5B
06/19/2015	15:50:47.577	$GPGGA,155048,2514.2357,N,07914.0808,W,1,10,1.4,15,M,,M,,*67
06/19/2015	15:50:48.545	$GPGGA,155049,2514.2359,N,07914.0796,W,1,10,1.4,15,M,,M,,*60
06/19/2015	15:50:49.565	$GPGGA,155050,2514.2360,N,07914.0783,W,1,10,1.4,15,M,,M,,*66
06/19/2015	15:50:50.545	$GPGGA,155051,2514.2361,N,07914.0770,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	15:50:51.566	$GPGGA,155052,2514.2364,N,07914.0757,W,1,10,1.4,15,M,,M,,*69
06/19/2015	15:50:52.546	$GPGGA,155053,2514.2365,N,07914.0744,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	15:50:53.546	$GPGGA,155054,2514.2368,N,07914.0731,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	15:50:54.546	$GPGGA,155055,2514.2370,N,07914.0719,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:50:55.556	$GPGGA,155056,2514.2371,N,07914.0706,W,1,9,1.5,16,M,,M,,*57
06/19/2015	15:50:56.535	$GPGGA,155057,2514.2374,N,07914.0694,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:50:57.525	$GPGGA,155058,2514.2375,N,07914.0681,W,1,9,1.5,16,M,,M,,*53
06/19/2015	15:50:58.515	$GPGGA,155059,2514.2379,N,07914.0668,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:50:59.575	$GPGGA,155100,2514.2382,N,07914.0655,W,1,10,1.4,16,M,,M,,*67
06/19/2015	15:51:00.525	$GPGGA,155101,2514.2386,N,07914.0642,W,1,10,1.4,16,M,,M,,*64
06/19/2015	15:51:01.515	$GPGGA,155102,2514.2389,N,07914.0630,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	15:51:02.525	$GPGGA,155103,2514.2392,N,07914.0618,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	15:51:03.545	$GPGGA,155104,2514.2393,N,07914.0605,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	15:51:04.525	$GPGGA,155105,2514.2397,N,07914.0593,W,1,9,1.4,16,M,,M,,*57
06/19/2015	15:51:05.625	$GPGGA,155106,2514.2401,N,07914.0580,W,1,10,1.4,16,M,,M,,*66
06/19/2015	15:51:06.515	$GPGGA,155107,2514.2404,N,07914.0567,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	15:51:07.535	$GPGGA,155108,2514.2408,N,07914.0555,W,1,9,1.5,16,M,,M,,*50
06/19/2015	15:51:08.896	$GPGGA,155109,2514.2411,N,07914.0543,W,1,9,1.4,16,M,,M,,*5F
06/19/2015	15:51:10.646	$GPGGA,155111,2514.2418,N,07914.0518,W,1,10,1.4,16,M,,M,,*69
06/19/2015	15:51:11.636	$GPGGA,155112,2514.2422,N,07914.0505,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	15:51:12.616	$GPGGA,155113,2514.2425,N,07914.0493,W,1,10,1.4,16,M,,M,,*67
06/19/2015	15:51:13.625	$GPGGA,155114,2514.2428,N,07914.0480,W,1,9,1.5,16,M,,M,,*56
06/19/2015	15:51:14.489	$GPGGA,155115,2514.2430,N,07914.0468,W,1,9,1.4,16,M,,M,,*59
06/19/2015	15:51:15.497	$GPGGA,155116,2514.2433,N,07914.0455,W,1,9,1.5,16,M,,M,,*56
06/19/2015	15:51:16.578	$GPGGA,155117,2514.2437,N,07914.0443,W,1,9,1.4,16,M,,M,,*55
06/19/2015	15:51:18.505	$GPGGA,155118,2514.2440,N,07914.0431,W,1,10,1.4,16,M,,M,,*67
06/19/2015	15:51:18.535	$GPGGA,155119,2514.2444,N,07914.0418,W,1,10,1.4,16,M,,M,,*69
06/19/2015	15:51:19.625	$GPGGA,155120,2514.2448,N,07914.0406,W,1,10,1.4,16,M,,M,,*60
06/19/2015	15:51:20.489	$GPGGA,155121,2514.2451,N,07914.0393,W,1,10,1.4,16,M,,M,,*62
06/19/2015	15:51:21.486	$GPGGA,155122,2514.2455,N,07914.0381,W,1,10,1.4,16,M,,M,,*66
06/19/2015	15:51:22.589	$GPGGA,155123,2514.2458,N,07914.0368,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	15:51:23.585	$GPGGA,155124,2514.2462,N,07914.0356,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	15:51:24.565	$GPGGA,155125,2514.2465,N,07914.0343,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	15:51:25.585	$GPGGA,155126,2514.2468,N,07914.0331,W,1,10,1.4,16,M,,M,,*67
06/19/2015	15:51:26.566	$GPGGA,155127,2514.2471,N,07914.0318,W,1,10,1.4,16,M,,M,,*65
06/19/2015	15:51:27.579	$GPGGA,155128,2514.2475,N,07914.0306,W,1,10,1.4,16,M,,M,,*61
06/19/2015	15:51:28.566	$GPGGA,155129,2514.2477,N,07914.0293,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	15:51:29.566	$GPGGA,155130,2514.2480,N,07914.0280,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	15:51:30.576	$GPGGA,155131,2514.2483,N,07914.0268,W,1,10,1.4,16,M,,M,,*69
06/19/2015	15:51:31.585	$GPGGA,155132,2514.2484,N,07914.0255,W,1,10,1.4,16,M,,M,,*63
06/19/2015	15:51:32.565	$GPGGA,155133,2514.2487,N,07914.0243,W,1,10,1.4,16,M,,M,,*66
06/19/2015	15:51:33.575	$GPGGA,155134,2514.2491,N,07914.0230,W,1,10,1.4,16,M,,M,,*62
06/19/2015	15:51:34.545	$GPGGA,155135,2514.2493,N,07914.0217,W,1,10,1.4,16,M,,M,,*64
06/19/2015	15:51:35.589	$GPGGA,155136,2514.2495,N,07914.0205,W,1,10,1.4,16,M,,M,,*62
06/19/2015	15:51:36.555	$GPGGA,155137,2514.2498,N,07914.0192,W,1,10,1.4,16,M,,M,,*63
06/19/2015	15:51:37.535	$GPGGA,155138,2514.2500,N,07914.0180,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	15:51:38.545	$GPGGA,155139,2514.2502,N,07914.0167,W,1,10,1.4,16,M,,M,,*65
06/19/2015	15:51:39.545	$GPGGA,155140,2514.2504,N,07914.0154,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	15:51:40.545	$GPGGA,155141,2514.2505,N,07914.0142,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	15:51:41.545	$GPGGA,155142,2514.2508,N,07914.0129,W,1,10,1.4,16,M,,M,,*69
06/19/2015	15:51:42.525	$GPGGA,155143,2514.2509,N,07914.0117,W,1,10,1.4,16,M,,M,,*64
06/19/2015	15:51:43.578	$GPGGA,155144,2514.2512,N,07914.0105,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	15:51:44.536	$GPGGA,155145,2514.2513,N,07914.0092,W,1,10,1.4,16,M,,M,,*65
06/19/2015	15:51:45.946	$GPGGA,155146,2514.2513,N,07914.0079,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	15:51:46.536	$GPGGA,155147,2514.2516,N,07914.0066,W,1,9,1.4,16,M,,M,,*51
06/19/2015	15:51:47.526	$GPGGA,155148,2514.2518,N,07914.0054,W,1,10,1.4,16,M,,M,,*69
06/19/2015	15:51:48.535	$GPGGA,155149,2514.2520,N,07914.0041,W,1,10,1.5,16,M,,M,,*66
06/19/2015	15:51:49.525	$GPGGA,155150,2514.2520,N,07914.0028,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	15:51:50.515	$GPGGA,155151,2514.2522,N,07914.0015,W,1,9,1.4,16,M,,M,,*55
06/19/2015	15:51:51.525	$GPGGA,155152,2514.2523,N,07914.0002,W,1,10,1.4,16,M,,M,,*69
06/19/2015	15:51:52.625	$GPGGA,155153,2514.2523,N,07913.9990,W,1,10,1.4,16,M,,M,,*64
06/19/2015	15:51:53.535	$GPGGA,155154,2514.2526,N,07913.9977,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	15:51:54.505	$GPGGA,155155,2514.2527,N,07913.9964,W,1,10,1.7,16,M,,M,,*6E
06/19/2015	15:51:55.555	$GPGGA,155156,2514.2529,N,07913.9951,W,1,10,1.4,16,M,,M,,*66
06/19/2015	15:51:56.515	$GPGGA,155157,2514.2531,N,07913.9938,W,1,10,1.4,16,M,,M,,*61
06/19/2015	15:51:57.615	$GPGGA,155158,2514.2531,N,07913.9925,W,1,10,1.4,16,M,,M,,*62
06/19/2015	15:51:58.505	$GPGGA,155159,2514.2533,N,07913.9913,W,1,10,1.4,16,M,,M,,*64
06/19/2015	15:51:59.665	$GPGGA,155200,2514.2534,N,07913.9900,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	15:52:00.505	$GPGGA,155201,2514.2536,N,07913.9887,W,1,10,1.4,16,M,,M,,*63
06/19/2015	15:52:01.516	$GPGGA,155202,2514.2537,N,07913.9873,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	15:52:02.506	$GPGGA,155203,2514.2538,N,07913.9860,W,1,10,1.4,16,M,,M,,*66
06/19/2015	15:52:03.636	$GPGGA,155204,2514.2540,N,07913.9847,W,1,9,1.5,16,M,,M,,*52
06/19/2015	15:52:04.506	$GPGGA,155205,2514.2541,N,07913.9834,W,1,9,1.4,16,M,,M,,*57
06/19/2015	15:52:05.606	$GPGGA,155206,2514.2539,N,07913.9821,W,1,10,1.4,16,M,,M,,*67
06/19/2015	15:52:06.515	$GPGGA,155207,2514.2541,N,07913.9809,W,1,10,1.4,16,M,,M,,*63
06/19/2015	15:52:07.625	$GPGGA,155208,2514.2542,N,07913.9796,W,1,10,1.4,16,M,,M,,*66
06/19/2015	15:52:08.580	$GPGGA,155209,2514.2544,N,07913.9783,W,1,10,1.4,16,M,,M,,*65
06/19/2015	15:52:09.595	$GPGGA,155210,2514.2543,N,07913.9771,W,1,10,1.4,16,M,,M,,*67
06/19/2015	15:52:10.565	$GPGGA,155211,2514.2545,N,07913.9758,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	15:52:11.625	$GPGGA,155212,2514.2547,N,07913.9746,W,1,10,1.4,16,M,,M,,*65
06/19/2015	15:52:12.595	$GPGGA,155213,2514.2549,N,07913.9733,W,1,10,1.4,16,M,,M,,*68
06/19/2015	15:52:13.565	$GPGGA,155214,2514.2549,N,07913.9720,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	15:52:14.565	$GPGGA,155215,2514.2552,N,07913.9706,W,1,10,1.4,16,M,,M,,*62
06/19/2015	15:52:15.595	$GPGGA,155216,2514.2556,N,07913.9694,W,1,9,1.5,16,M,,M,,*56
06/19/2015	15:52:16.565	$GPGGA,155217,2514.2558,N,07913.9682,W,1,9,1.4,16,M,,M,,*5F
06/19/2015	15:52:17.585	$GPGGA,155218,2514.2560,N,07913.9669,W,1,10,1.4,16,M,,M,,*66
06/19/2015	15:52:18.566	$GPGGA,155219,2514.2563,N,07913.9657,W,1,10,1.4,16,M,,M,,*69
06/19/2015	15:52:19.589	$GPGGA,155220,2514.2566,N,07913.9645,W,1,10,1.4,16,M,,M,,*65
06/19/2015	15:52:20.556	$GPGGA,155221,2514.2569,N,07913.9633,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	15:52:21.578	$GPGGA,155222,2514.2571,N,07913.9621,W,1,10,1.4,16,M,,M,,*63
06/19/2015	15:52:22.556	$GPGGA,155223,2514.2576,N,07913.9609,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	15:52:23.555	$GPGGA,155224,2514.2578,N,07913.9598,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	15:52:24.555	$GPGGA,155225,2514.2581,N,07913.9586,W,1,10,1.4,16,M,,M,,*65
06/19/2015	15:52:25.535	$GPGGA,155226,2514.2587,N,07913.9575,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	15:52:26.545	$GPGGA,155227,2514.2591,N,07913.9563,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	15:52:27.625	$GPGGA,155228,2514.2595,N,07913.9552,W,1,10,1.4,16,M,,M,,*64
06/19/2015	15:52:28.545	$GPGGA,155229,2514.2599,N,07913.9541,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	15:52:29.555	$GPGGA,155230,2514.2603,N,07913.9530,W,1,10,1.4,16,M,,M,,*65
06/19/2015	15:52:30.545	$GPGGA,155231,2514.2609,N,07913.9519,W,1,10,1.4,16,M,,M,,*65
06/19/2015	15:52:31.565	$GPGGA,155232,2514.2614,N,07913.9508,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	15:52:32.525	$GPGGA,155233,2514.2620,N,07913.9497,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	15:52:33.555	$GPGGA,155234,2514.2625,N,07913.9486,W,1,9,1.5,16,M,,M,,*50
06/19/2015	15:52:34.525	$GPGGA,155235,2514.2628,N,07913.9477,W,1,9,1.4,16,M,,M,,*53
06/19/2015	15:52:35.525	$GPGGA,155236,2514.2635,N,07913.9467,W,1,10,1.4,16,M,,M,,*65
06/19/2015	15:52:36.536	$GPGGA,155237,2514.2641,N,07913.9457,W,1,10,1.4,16,M,,M,,*64
06/19/2015	15:52:37.526	$GPGGA,155238,2514.2646,N,07913.9447,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	15:52:38.516	$GPGGA,155239,2514.2654,N,07913.9437,W,1,10,1.5,16,M,,M,,*69
06/19/2015	15:52:39.546	$GPGGA,155240,2514.2661,N,07913.9427,W,1,9,1.5,16,M,,M,,*58
06/19/2015	15:52:41.035	$GPGGA,155241,2514.2667,N,07913.9418,W,1,9,1.4,16,M,,M,,*52
06/19/2015	15:52:41.555	$GPGGA,155242,2514.2672,N,07913.9409,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	15:52:42.525	$GPGGA,155243,2514.2679,N,07913.9400,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	15:52:43.545	$GPGGA,155244,2514.2686,N,07913.9391,W,1,10,1.4,16,M,,M,,*66
06/19/2015	15:52:44.505	$GPGGA,155245,2514.2693,N,07913.9382,W,1,10,1.4,16,M,,M,,*61
06/19/2015	15:52:45.685	$GPGGA,155246,2514.2701,N,07913.9373,W,1,9,1.4,17,M,,M,,*5F
06/19/2015	15:52:46.515	$GPGGA,155247,2514.2708,N,07913.9364,W,1,9,1.4,17,M,,M,,*51
06/19/2015	15:52:47.715	$GPGGA,155248,2514.2715,N,07913.9356,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	15:52:48.595	$GPGGA,155249,2514.2722,N,07913.9348,W,1,10,1.4,17,M,,M,,*61
06/19/2015	15:52:49.679	$GPGGA,155250,2514.2730,N,07913.9339,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	15:52:50.595	$GPGGA,155251,2514.2739,N,07913.9331,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	15:52:51.695	$GPGGA,155252,2514.2747,N,07913.9323,W,1,10,1.4,17,M,,M,,*65
06/19/2015	15:52:52.589	$GPGGA,155253,2514.2755,N,07913.9314,W,1,10,1.4,17,M,,M,,*63
06/19/2015	15:52:53.683	$GPGGA,155254,2514.2764,N,07913.9305,W,1,10,1.4,17,M,,M,,*66
06/19/2015	15:52:54.496	$GPGGA,155255,2514.2773,N,07913.9297,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	15:52:55.506	$GPGGA,155256,2514.2780,N,07913.9288,W,1,10,1.4,17,M,,M,,*6A
06/19/2015	15:52:56.606	$GPGGA,155257,2514.2789,N,07913.9279,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	15:52:57.726	$GPGGA,155258,2514.2798,N,07913.9271,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	15:52:58.625	$GPGGA,155259,2514.2805,N,07913.9262,W,1,10,1.4,17,M,,M,,*63
06/19/2015	15:52:59.676	$GPGGA,155300,2514.2813,N,07913.9253,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	15:53:00.625	$GPGGA,155301,2514.2823,N,07913.9244,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	15:53:01.682	$GPGGA,155302,2514.2833,N,07913.9235,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	15:53:02.605	$GPGGA,155303,2514.2841,N,07913.9226,W,1,10,1.4,17,M,,M,,*6D
06/19/2015	15:53:03.694	$GPGGA,155304,2514.2852,N,07913.9217,W,1,10,1.4,17,M,,M,,*6A
06/19/2015	15:53:04.555	$GPGGA,155305,2514.2860,N,07913.9209,W,1,10,1.4,17,M,,M,,*65
06/19/2015	15:53:05.665	$GPGGA,155306,2514.2870,N,07913.9200,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	15:53:06.555	$GPGGA,155307,2514.2878,N,07913.9191,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:53:07.684	$GPGGA,155308,2514.2888,N,07913.9182,W,1,10,1.4,18,M,,M,,*61
06/19/2015	15:53:08.589	$GPGGA,155309,2514.2896,N,07913.9172,W,1,10,1.4,18,M,,M,,*60
06/19/2015	15:53:09.615	$GPGGA,155310,2514.2906,N,07913.9164,W,1,10,1.4,18,M,,M,,*67
06/19/2015	15:53:10.595	$GPGGA,155311,2514.2914,N,07913.9155,W,1,10,1.5,18,M,,M,,*66
06/19/2015	15:53:11.666	$GPGGA,155312,2514.2923,N,07913.9146,W,1,9,1.5,18,M,,M,,*5B
06/19/2015	15:53:12.566	$GPGGA,155313,2514.2932,N,07913.9138,W,1,9,1.5,18,M,,M,,*53
06/19/2015	15:53:13.626	$GPGGA,155314,2514.2939,N,07913.9129,W,1,9,1.5,18,M,,M,,*5F
06/19/2015	15:53:14.566	$GPGGA,155315,2514.2949,N,07913.9120,W,1,9,1.5,18,M,,M,,*50
06/19/2015	15:53:15.666	$GPGGA,155316,2514.2957,N,07913.9112,W,1,9,1.5,18,M,,M,,*5D
06/19/2015	15:53:16.565	$GPGGA,155317,2514.2966,N,07913.9103,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	15:53:17.655	$GPGGA,155318,2514.2975,N,07913.9094,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	15:53:18.565	$GPGGA,155319,2514.2985,N,07913.9085,W,1,9,1.5,18,M,,M,,*52
06/19/2015	15:53:19.665	$GPGGA,155320,2514.2993,N,07913.9076,W,1,9,1.5,18,M,,M,,*53
06/19/2015	15:53:20.525	$GPGGA,155321,2514.3003,N,07913.9067,W,1,9,1.5,18,M,,M,,*53
06/19/2015	15:53:21.615	$GPGGA,155322,2514.3011,N,07913.9058,W,1,9,1.5,18,M,,M,,*5F
06/19/2015	15:53:22.525	$GPGGA,155323,2514.3021,N,07913.9049,W,1,9,1.5,18,M,,M,,*5D
06/19/2015	15:53:23.655	$GPGGA,155324,2514.3031,N,07913.9040,W,1,9,1.5,18,M,,M,,*52
06/19/2015	15:53:24.556	$GPGGA,155325,2514.3039,N,07913.9032,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	15:53:25.625	$GPGGA,155326,2514.3047,N,07913.9023,W,1,9,1.5,18,M,,M,,*54
06/19/2015	15:53:26.545	$GPGGA,155327,2514.3058,N,07913.9015,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	15:53:27.615	$GPGGA,155328,2514.3065,N,07913.9007,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	15:53:28.536	$GPGGA,155329,2514.3076,N,07913.8998,W,1,9,1.5,18,M,,M,,*51
06/19/2015	15:53:29.586	$GPGGA,155330,2514.3086,N,07913.8990,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	15:53:30.506	$GPGGA,155331,2514.3094,N,07913.8982,W,1,9,1.5,18,M,,M,,*5F
06/19/2015	15:53:31.636	$GPGGA,155332,2514.3105,N,07913.8974,W,1,9,1.5,17,M,,M,,*53
