Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	06:48:34.601	$GPGGA,064835,2421.8120,N,08105.3979,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	06:48:35.501	$GPGGA,064836,2421.8107,N,08105.3966,W,1,10,1.5,20,M,,M,,*65
06/13/2015	06:48:36.601	$GPGGA,064837,2421.8094,N,08105.3957,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	06:48:37.621	$GPGGA,064838,2421.8082,N,08105.3950,W,1,10,1.5,20,M,,M,,*62
06/13/2015	06:48:38.511	$GPGGA,064839,2421.8073,N,08105.3939,W,1,10,1.5,20,M,,M,,*62
06/13/2015	06:48:39.684	$GPGGA,064840,2421.8062,N,08105.3927,W,1,10,1.5,20,M,,M,,*63
06/13/2015	06:48:40.592	$GPGGA,064841,2421.8048,N,08105.3918,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:48:41.496	$GPGGA,064842,2421.8036,N,08105.3910,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:48:42.592	$GPGGA,064843,2421.8027,N,08105.3898,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:48:43.672	$GPGGA,064844,2421.8016,N,08105.3885,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	06:48:44.595	$GPGGA,064845,2421.8004,N,08105.3876,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:48:45.493	$GPGGA,064846,2421.7994,N,08105.3866,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	06:48:46.588	$GPGGA,064847,2421.7984,N,08105.3853,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:48:47.602	$GPGGA,064848,2421.7973,N,08105.3842,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	06:48:48.588	$GPGGA,064849,2421.7962,N,08105.3831,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	06:48:49.582	$GPGGA,064850,2421.7952,N,08105.3818,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	06:48:50.572	$GPGGA,064851,2421.7944,N,08105.3807,W,1,10,1.5,21,M,,M,,*63
06/13/2015	06:48:51.621	$GPGGA,064852,2421.7932,N,08105.3795,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:48:52.561	$GPGGA,064853,2421.7922,N,08105.3782,W,1,10,1.5,21,M,,M,,*63
06/13/2015	06:48:53.595	$GPGGA,064854,2421.7914,N,08105.3770,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	06:48:54.582	$GPGGA,064855,2421.7904,N,08105.3759,W,1,10,1.5,22,M,,M,,*64
06/13/2015	06:48:55.592	$GPGGA,064856,2421.7894,N,08105.3746,W,1,10,1.5,22,M,,M,,*61
06/13/2015	06:48:56.832	$GPGGA,064857,2421.7885,N,08105.3731,W,1,10,1.5,22,M,,M,,*60
06/13/2015	06:48:57.572	$GPGGA,064858,2421.7874,N,08105.3720,W,1,10,1.5,22,M,,M,,*61
06/13/2015	06:48:58.562	$GPGGA,064859,2421.7864,N,08105.3708,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	06:48:59.622	$GPGGA,064900,2421.7856,N,08105.3694,W,1,10,1.5,22,M,,M,,*63
06/13/2015	06:49:00.552	$GPGGA,064901,2421.7846,N,08105.3682,W,1,10,1.5,22,M,,M,,*64
06/13/2015	06:49:01.583	$GPGGA,064902,2421.7835,N,08105.3670,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	06:49:02.542	$GPGGA,064903,2421.7827,N,08105.3656,W,1,10,1.5,22,M,,M,,*68
06/13/2015	06:49:03.622	$GPGGA,064904,2421.7817,N,08105.3641,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	06:49:04.542	$GPGGA,064905,2421.7807,N,08105.3631,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	06:49:05.552	$GPGGA,064906,2421.7798,N,08105.3620,W,1,10,1.5,22,M,,M,,*67
06/13/2015	06:49:06.552	$GPGGA,064907,2421.7788,N,08105.3605,W,1,10,1.5,22,M,,M,,*60
06/13/2015	06:49:07.572	$GPGGA,064908,2421.7780,N,08105.3591,W,1,10,1.5,22,M,,M,,*69
06/13/2015	06:49:08.562	$GPGGA,064909,2421.7768,N,08105.3582,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	06:49:09.571	$GPGGA,064910,2421.7758,N,08105.3571,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:49:10.541	$GPGGA,064911,2421.7751,N,08105.3556,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:49:11.561	$GPGGA,064912,2421.7741,N,08105.3545,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:49:12.541	$GPGGA,064913,2421.7729,N,08105.3535,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	06:49:13.531	$GPGGA,064914,2421.7720,N,08105.3521,W,1,10,1.5,21,M,,M,,*66
06/13/2015	06:49:14.512	$GPGGA,064915,2421.7712,N,08105.3509,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	06:49:15.562	$GPGGA,064916,2421.7702,N,08105.3499,W,1,10,1.5,21,M,,M,,*66
06/13/2015	06:49:16.562	$GPGGA,064917,2421.7692,N,08105.3487,W,1,10,1.5,21,M,,M,,*60
06/13/2015	06:49:17.542	$GPGGA,064918,2421.7682,N,08105.3474,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:49:18.542	$GPGGA,064919,2421.7672,N,08105.3461,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:49:19.622	$GPGGA,064920,2421.7663,N,08105.3450,W,1,10,1.5,21,M,,M,,*60
06/13/2015	06:49:20.532	$GPGGA,064921,2421.7654,N,08105.3440,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:49:21.532	$GPGGA,064922,2421.7643,N,08105.3427,W,1,10,1.5,21,M,,M,,*60
06/13/2015	06:49:22.512	$GPGGA,064923,2421.7634,N,08105.3414,W,1,10,1.5,21,M,,M,,*61
06/13/2015	06:49:23.642	$GPGGA,064924,2421.7623,N,08105.3404,W,1,10,1.5,21,M,,M,,*61
06/13/2015	06:49:24.522	$GPGGA,064925,2421.7614,N,08105.3394,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	06:49:25.502	$GPGGA,064926,2421.7604,N,08105.3380,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	06:49:26.495	$GPGGA,064927,2421.7594,N,08105.3369,W,1,10,1.5,21,M,,M,,*61
06/13/2015	06:49:27.601	$GPGGA,064928,2421.7583,N,08105.3359,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	06:49:29.841	$GPGGA,064929,2421.7574,N,08105.3346,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	06:49:29.871	$GPGGA,064930,2421.7564,N,08105.3333,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:49:30.581	$GPGGA,064931,2421.7551,N,08105.3323,W,1,10,1.5,21,M,,M,,*61
06/13/2015	06:49:31.561	$GPGGA,064932,2421.7539,N,08105.3313,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	06:49:32.592	$GPGGA,064933,2421.7532,N,08105.3300,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:49:33.592	$GPGGA,064934,2421.7522,N,08105.3286,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	06:49:34.572	$GPGGA,064935,2421.7509,N,08105.3278,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:49:35.542	$GPGGA,064936,2421.7498,N,08105.3269,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	06:49:36.582	$GPGGA,064937,2421.7491,N,08105.3257,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:49:37.572	$GPGGA,064938,2421.7480,N,08105.3243,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:49:38.572	$GPGGA,064939,2421.7467,N,08105.3233,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	06:49:39.622	$GPGGA,064940,2421.7457,N,08105.3225,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:49:40.592	$GPGGA,064941,2421.7448,N,08105.3212,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	06:49:41.592	$GPGGA,064942,2421.7437,N,08105.3199,W,1,9,1.8,21,M,,M,,*52
06/13/2015	06:49:42.562	$GPGGA,064943,2421.7427,N,08105.3191,W,1,9,1.5,21,M,,M,,*57
06/13/2015	06:49:43.602	$GPGGA,064944,2421.7416,N,08105.3183,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:49:44.571	$GPGGA,064945,2421.7405,N,08105.3171,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:49:45.581	$GPGGA,064946,2421.7397,N,08105.3159,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:49:46.561	$GPGGA,064947,2421.7385,N,08105.3149,W,1,10,1.5,21,M,,M,,*61
06/13/2015	06:49:47.581	$GPGGA,064948,2421.7373,N,08105.3140,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	06:49:48.561	$GPGGA,064949,2421.7363,N,08105.3129,W,1,10,1.5,21,M,,M,,*61
06/13/2015	06:49:49.582	$GPGGA,064950,2421.7354,N,08105.3117,W,1,10,1.5,21,M,,M,,*60
06/13/2015	06:49:50.552	$GPGGA,064951,2421.7343,N,08105.3106,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:49:51.582	$GPGGA,064952,2421.7332,N,08105.3097,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	06:49:52.552	$GPGGA,064953,2421.7320,N,08105.3087,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:49:53.542	$GPGGA,064954,2421.7309,N,08105.3075,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:49:54.542	$GPGGA,064955,2421.7300,N,08105.3062,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:49:55.572	$GPGGA,064956,2421.7289,N,08105.3051,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:49:56.542	$GPGGA,064957,2421.7276,N,08105.3041,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:49:57.572	$GPGGA,064958,2421.7267,N,08105.3030,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	06:49:58.552	$GPGGA,064959,2421.7258,N,08105.3017,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:49:59.596	$GPGGA,065000,2421.7246,N,08105.3004,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	06:50:00.522	$GPGGA,065001,2421.7235,N,08105.2994,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:50:01.521	$GPGGA,065002,2421.7226,N,08105.2984,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:50:02.541	$GPGGA,065003,2421.7216,N,08105.2971,W,1,10,1.5,21,M,,M,,*60
06/13/2015	06:50:03.581	$GPGGA,065004,2421.7206,N,08105.2957,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:50:04.641	$GPGGA,065005,2421.7196,N,08105.2947,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:50:05.551	$GPGGA,065006,2421.7184,N,08105.2938,W,1,10,1.5,21,M,,M,,*60
06/13/2015	06:50:06.521	$GPGGA,065007,2421.7173,N,08105.2925,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:50:07.522	$GPGGA,065008,2421.7166,N,08105.2912,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	06:50:08.532	$GPGGA,065009,2421.7156,N,08105.2900,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	06:50:09.502	$GPGGA,065010,2421.7144,N,08105.2890,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:50:10.522	$GPGGA,065011,2421.7134,N,08105.2878,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:50:11.612	$GPGGA,065012,2421.7126,N,08105.2864,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:50:12.602	$GPGGA,065013,2421.7116,N,08105.2854,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:50:13.522	$GPGGA,065014,2421.7104,N,08105.2841,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:50:14.512	$GPGGA,065015,2421.7094,N,08105.2830,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	06:50:15.632	$GPGGA,065016,2421.7085,N,08105.2820,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:50:16.512	$GPGGA,065017,2421.7073,N,08105.2807,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:50:17.598	$GPGGA,065018,2421.7065,N,08105.2795,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:50:18.502	$GPGGA,065019,2421.7055,N,08105.2784,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	06:50:19.611	$GPGGA,065020,2421.7043,N,08105.2772,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	06:50:20.587	$GPGGA,065021,2421.7032,N,08105.2762,W,1,10,1.5,20,M,,M,,*69
06/13/2015	06:50:21.583	$GPGGA,065022,2421.7023,N,08105.2750,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	06:50:22.593	$GPGGA,065023,2421.7012,N,08105.2737,W,1,10,1.5,20,M,,M,,*69
06/13/2015	06:50:23.611	$GPGGA,065024,2421.7002,N,08105.2725,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	06:50:24.585	$GPGGA,065025,2421.6991,N,08105.2715,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	06:50:25.587	$GPGGA,065026,2421.6980,N,08105.2704,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	06:50:26.572	$GPGGA,065027,2421.6971,N,08105.2689,W,1,10,1.5,20,M,,M,,*64
06/13/2015	06:50:27.583	$GPGGA,065028,2421.6960,N,08105.2678,W,1,10,1.5,20,M,,M,,*65
06/13/2015	06:50:28.582	$GPGGA,065029,2421.6949,N,08105.2668,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	06:50:29.584	$GPGGA,065030,2421.6938,N,08105.2656,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	06:50:30.572	$GPGGA,065031,2421.6928,N,08105.2642,W,1,10,1.5,20,M,,M,,*68
06/13/2015	06:50:32.612	$GPGGA,065033,2421.6906,N,08105.2618,W,1,10,1.5,20,M,,M,,*69
06/13/2015	06:50:33.602	$GPGGA,065034,2421.6895,N,08105.2607,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	06:50:34.552	$GPGGA,065035,2421.6884,N,08105.2596,W,1,10,1.5,20,M,,M,,*61
06/13/2015	06:50:35.582	$GPGGA,065036,2421.6873,N,08105.2582,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	06:50:36.561	$GPGGA,065037,2421.6862,N,08105.2570,W,1,10,1.5,20,M,,M,,*63
06/13/2015	06:50:37.581	$GPGGA,065038,2421.6852,N,08105.2560,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	06:50:38.561	$GPGGA,065039,2421.6841,N,08105.2548,W,1,10,1.5,20,M,,M,,*67
06/13/2015	06:50:39.601	$GPGGA,065040,2421.6830,N,08105.2535,W,1,10,1.5,20,M,,M,,*65
06/13/2015	06:50:40.551	$GPGGA,065041,2421.6819,N,08105.2523,W,1,10,1.5,20,M,,M,,*68
06/13/2015	06:50:41.541	$GPGGA,065042,2421.6809,N,08105.2511,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	06:50:42.552	$GPGGA,065043,2421.6799,N,08105.2502,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	06:50:43.573	$GPGGA,065044,2421.6787,N,08105.2489,W,1,10,1.5,20,M,,M,,*64
06/13/2015	06:50:44.552	$GPGGA,065045,2421.6777,N,08105.2476,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	06:50:45.562	$GPGGA,065046,2421.6769,N,08105.2465,W,1,10,1.5,20,M,,M,,*64
06/13/2015	06:50:47.022	$GPGGA,065047,2421.6758,N,08105.2455,W,1,10,1.5,20,M,,M,,*64
06/13/2015	06:50:47.542	$GPGGA,065048,2421.6747,N,08105.2443,W,1,10,1.5,20,M,,M,,*62
06/13/2015	06:50:48.542	$GPGGA,065049,2421.6738,N,08105.2431,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	06:50:49.562	$GPGGA,065050,2421.6729,N,08105.2421,W,1,10,1.5,20,M,,M,,*67
06/13/2015	06:50:50.542	$GPGGA,065051,2421.6718,N,08105.2410,W,1,10,1.5,20,M,,M,,*66
06/13/2015	06:50:51.542	$GPGGA,065052,2421.6707,N,08105.2399,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	06:50:52.522	$GPGGA,065053,2421.6698,N,08105.2386,W,1,10,1.5,20,M,,M,,*65
06/13/2015	06:50:53.542	$GPGGA,065054,2421.6687,N,08105.2375,W,1,10,1.5,20,M,,M,,*60
06/13/2015	06:50:54.512	$GPGGA,065055,2421.6676,N,08105.2366,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	06:50:55.541	$GPGGA,065056,2421.6667,N,08105.2355,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	06:50:56.511	$GPGGA,065057,2421.6656,N,08105.2340,W,1,10,1.5,20,M,,M,,*69
06/13/2015	06:50:57.521	$GPGGA,065058,2421.6646,N,08105.2331,W,1,10,1.5,20,M,,M,,*61
06/13/2015	06:50:58.511	$GPGGA,065059,2421.6635,N,08105.2323,W,1,10,1.5,20,M,,M,,*67
06/13/2015	06:50:59.622	$GPGGA,065100,2421.6625,N,08105.2310,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	06:51:00.512	$GPGGA,065101,2421.6615,N,08105.2298,W,1,10,1.5,20,M,,M,,*68
06/13/2015	06:51:01.522	$GPGGA,065102,2421.6604,N,08105.2289,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	06:51:02.622	$GPGGA,065103,2421.6595,N,08105.2278,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	06:51:03.612	$GPGGA,065104,2421.6584,N,08105.2266,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	06:51:04.502	$GPGGA,065105,2421.6573,N,08105.2256,W,1,10,1.5,19,M,,M,,*67
06/13/2015	06:51:05.632	$GPGGA,065106,2421.6563,N,08105.2245,W,1,10,1.5,19,M,,M,,*67
06/13/2015	06:51:06.592	$GPGGA,065107,2421.6553,N,08105.2233,W,1,10,1.5,19,M,,M,,*64
06/13/2015	06:51:07.632	$GPGGA,065108,2421.6543,N,08105.2221,W,1,10,1.5,19,M,,M,,*69
06/13/2015	06:51:08.602	$GPGGA,065109,2421.6531,N,08105.2210,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	06:51:09.502	$GPGGA,065110,2421.6521,N,08105.2199,W,1,10,1.5,19,M,,M,,*64
06/13/2015	06:51:10.592	$GPGGA,065111,2421.6510,N,08105.2187,W,1,10,1.5,19,M,,M,,*68
06/13/2015	06:51:11.591	$GPGGA,065112,2421.6499,N,08105.2176,W,1,10,1.5,19,M,,M,,*65
06/13/2015	06:51:12.582	$GPGGA,065113,2421.6489,N,08105.2165,W,1,10,1.5,19,M,,M,,*67
06/13/2015	06:51:13.591	$GPGGA,065114,2421.6478,N,08105.2152,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	06:51:14.581	$GPGGA,065115,2421.6467,N,08105.2140,W,1,10,1.5,19,M,,M,,*66
06/13/2015	06:51:15.591	$GPGGA,065116,2421.6456,N,08105.2129,W,1,10,1.5,19,M,,M,,*68
06/13/2015	06:51:16.583	$GPGGA,065117,2421.6445,N,08105.2117,W,1,10,1.5,19,M,,M,,*66
06/13/2015	06:51:17.602	$GPGGA,065118,2421.6436,N,08105.2103,W,1,10,1.5,19,M,,M,,*68
06/13/2015	06:51:18.572	$GPGGA,065119,2421.6424,N,08105.2092,W,1,10,1.5,19,M,,M,,*63
06/13/2015	06:51:19.612	$GPGGA,065120,2421.6413,N,08105.2080,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	06:51:20.572	$GPGGA,065121,2421.6404,N,08105.2067,W,1,10,1.5,19,M,,M,,*60
06/13/2015	06:51:21.562	$GPGGA,065122,2421.6391,N,08105.2055,W,1,10,1.5,19,M,,M,,*69
06/13/2015	06:51:22.572	$GPGGA,065123,2421.6380,N,08105.2044,W,1,10,1.5,19,M,,M,,*68
06/13/2015	06:51:23.622	$GPGGA,065124,2421.6369,N,08105.2032,W,1,10,1.5,19,M,,M,,*69
06/13/2015	06:51:24.572	$GPGGA,065125,2421.6358,N,08105.2017,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	06:51:25.584	$GPGGA,065126,2421.6348,N,08105.2006,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	06:51:26.552	$GPGGA,065127,2421.6335,N,08105.1997,W,1,10,1.5,19,M,,M,,*66
06/13/2015	06:51:27.592	$GPGGA,065128,2421.6324,N,08105.1984,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	06:51:28.572	$GPGGA,065129,2421.6315,N,08105.1968,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	06:51:29.552	$GPGGA,065130,2421.6304,N,08105.1957,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	06:51:30.561	$GPGGA,065131,2421.6292,N,08105.1949,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	06:51:31.551	$GPGGA,065132,2421.6282,N,08105.1935,W,1,10,1.5,19,M,,M,,*67
06/13/2015	06:51:32.551	$GPGGA,065133,2421.6273,N,08105.1921,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	06:51:33.581	$GPGGA,065134,2421.6263,N,08105.1911,W,1,10,1.5,19,M,,M,,*68
06/13/2015	06:51:34.542	$GPGGA,065135,2421.6250,N,08105.1898,W,1,10,1.5,19,M,,M,,*69
06/13/2015	06:51:35.573	$GPGGA,065136,2421.6241,N,08105.1886,W,1,10,1.5,19,M,,M,,*65
06/13/2015	06:51:36.542	$GPGGA,065137,2421.6230,N,08105.1876,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	06:51:37.562	$GPGGA,065138,2421.6220,N,08105.1862,W,1,10,1.5,19,M,,M,,*66
06/13/2015	06:51:38.532	$GPGGA,065139,2421.6210,N,08105.1849,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	06:51:39.572	$GPGGA,065140,2421.6199,N,08105.1839,W,1,10,1.5,19,M,,M,,*66
06/13/2015	06:51:40.542	$GPGGA,065141,2421.6187,N,08105.1828,W,1,10,1.5,19,M,,M,,*68
06/13/2015	06:51:41.672	$GPGGA,065142,2421.6180,N,08105.1813,W,1,10,1.5,19,M,,M,,*64
06/13/2015	06:51:42.512	$GPGGA,065143,2421.6169,N,08105.1801,W,1,10,1.5,19,M,,M,,*61
06/13/2015	06:51:43.552	$GPGGA,065144,2421.6158,N,08105.1790,W,1,10,1.5,19,M,,M,,*63
06/13/2015	06:51:44.612	$GPGGA,065145,2421.6147,N,08105.1778,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	06:51:45.612	$GPGGA,065146,2421.6137,N,08105.1763,W,1,10,1.5,19,M,,M,,*64
06/13/2015	06:51:46.531	$GPGGA,065147,2421.6129,N,08105.1750,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	06:51:47.521	$GPGGA,065148,2421.6116,N,08105.1740,W,1,10,1.5,19,M,,M,,*68
06/13/2015	06:51:48.611	$GPGGA,065149,2421.6104,N,08105.1728,W,1,10,1.5,19,M,,M,,*64
06/13/2015	06:51:49.671	$GPGGA,065150,2421.6096,N,08105.1713,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	06:51:50.521	$GPGGA,065151,2421.6088,N,08105.1700,W,1,10,1.5,19,M,,M,,*62
06/13/2015	06:51:51.532	$GPGGA,065152,2421.6076,N,08105.1688,W,1,10,1.5,19,M,,M,,*61
06/13/2015	06:51:52.502	$GPGGA,065153,2421.6066,N,08105.1676,W,1,10,1.5,19,M,,M,,*60
06/13/2015	06:51:53.532	$GPGGA,065154,2421.6058,N,08105.1663,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	06:51:54.522	$GPGGA,065155,2421.6048,N,08105.1650,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	06:51:55.502	$GPGGA,065156,2421.6039,N,08105.1639,W,1,10,1.5,19,M,,M,,*64
06/13/2015	06:51:56.595	$GPGGA,065157,2421.6029,N,08105.1626,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	06:51:57.493	$GPGGA,065158,2421.6018,N,08105.1613,W,1,10,1.5,19,M,,M,,*61
06/13/2015	06:51:58.502	$GPGGA,065159,2421.6010,N,08105.1603,W,1,10,1.5,19,M,,M,,*69
06/13/2015	06:51:59.686	$GPGGA,065200,2421.5999,N,08105.1590,W,1,10,1.5,18,M,,M,,*65
06/13/2015	06:52:00.586	$GPGGA,065201,2421.5988,N,08105.1579,W,1,10,1.5,18,M,,M,,*63
06/13/2015	06:52:03.432	$GPGGA,065203,2421.5968,N,08105.1556,W,1,10,1.5,18,M,,M,,*62
06/13/2015	06:52:03.672	$GPGGA,065204,2421.5957,N,08105.1544,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	06:52:04.651	$GPGGA,065205,2421.5946,N,08105.1533,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	06:52:05.892	$GPGGA,065206,2421.5936,N,08105.1523,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	06:52:06.651	$GPGGA,065207,2421.5925,N,08105.1512,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	06:52:07.621	$GPGGA,065208,2421.5913,N,08105.1499,W,1,10,1.5,18,M,,M,,*67
06/13/2015	06:52:08.671	$GPGGA,065209,2421.5903,N,08105.1488,W,1,10,1.5,18,M,,M,,*67
06/13/2015	06:52:09.562	$GPGGA,065210,2421.5891,N,08105.1479,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	06:52:10.642	$GPGGA,065211,2421.5880,N,08105.1469,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	06:52:11.622	$GPGGA,065212,2421.5869,N,08105.1456,W,1,10,1.5,18,M,,M,,*63
06/13/2015	06:52:12.562	$GPGGA,065213,2421.5856,N,08105.1443,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	06:52:13.602	$GPGGA,065214,2421.5844,N,08105.1434,W,1,9,1.8,18,M,,M,,*5B
06/13/2015	06:52:14.662	$GPGGA,065215,2421.5834,N,08105.1425,W,1,9,1.5,18,M,,M,,*50
06/13/2015	06:52:15.562	$GPGGA,065216,2421.5823,N,08105.1412,W,1,10,1.5,18,M,,M,,*69
06/13/2015	06:52:16.612	$GPGGA,065217,2421.5811,N,08105.1402,W,1,10,1.5,18,M,,M,,*68
06/13/2015	06:52:17.552	$GPGGA,065218,2421.5798,N,08105.1393,W,1,10,1.5,18,M,,M,,*66
06/13/2015	06:52:18.612	$GPGGA,065219,2421.5788,N,08105.1383,W,1,10,1.5,18,M,,M,,*67
06/13/2015	06:52:19.602	$GPGGA,065220,2421.5779,N,08105.1371,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	06:52:20.612	$GPGGA,065221,2421.5768,N,08105.1361,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	06:52:21.631	$GPGGA,065222,2421.5754,N,08105.1351,W,1,10,1.5,19,M,,M,,*60
06/13/2015	06:52:22.541	$GPGGA,065223,2421.5744,N,08105.1340,W,1,10,1.5,19,M,,M,,*60
