Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	06:52:12.572	$GPGGA,065213,2421.4301,N,08059.3035,W,1,10,1.5,21,M,,M,,*67
06/16/2015	06:52:13.582	$GPGGA,065214,2421.4301,N,08059.3045,W,1,10,1.5,21,M,,M,,*67
06/16/2015	06:52:14.562	$GPGGA,065215,2421.4299,N,08059.3054,W,1,10,1.5,21,M,,M,,*66
06/16/2015	06:52:15.592	$GPGGA,065216,2421.4301,N,08059.3063,W,1,10,1.7,21,M,,M,,*63
06/16/2015	06:52:16.554	$GPGGA,065217,2421.4301,N,08059.3071,W,1,10,1.7,21,M,,M,,*61
06/16/2015	06:52:17.572	$GPGGA,065218,2421.4299,N,08059.3081,W,1,9,1.7,21,M,,M,,*59
06/16/2015	06:52:18.556	$GPGGA,065219,2421.4301,N,08059.3092,W,1,9,1.5,21,M,,M,,*58
06/16/2015	06:52:19.592	$GPGGA,065220,2421.4301,N,08059.3103,W,1,10,1.5,21,M,,M,,*63
06/16/2015	06:52:20.542	$GPGGA,065221,2421.4301,N,08059.3103,W,1,10,1.5,21,M,,M,,*62
06/16/2015	06:52:21.564	$GPGGA,065222,2421.4301,N,08059.3121,W,1,10,1.5,21,M,,M,,*61
06/16/2015	06:52:22.542	$GPGGA,065223,2421.4301,N,08059.3121,W,1,10,1.5,21,M,,M,,*60
06/16/2015	06:52:23.572	$GPGGA,065224,2421.4301,N,08059.3141,W,1,10,1.5,21,M,,M,,*61
06/16/2015	06:52:24.558	$GPGGA,065225,2421.4301,N,08059.3151,W,1,10,1.5,21,M,,M,,*61
06/16/2015	06:52:25.522	$GPGGA,065226,2421.4301,N,08059.3161,W,1,10,1.5,21,M,,M,,*61
06/16/2015	06:52:26.542	$GPGGA,065227,2421.4301,N,08059.3172,W,1,10,1.5,21,M,,M,,*62
06/16/2015	06:52:27.572	$GPGGA,065228,2421.4301,N,08059.3180,W,1,10,1.5,21,M,,M,,*60
06/16/2015	06:52:28.553	$GPGGA,065229,2421.4301,N,08059.3190,W,1,10,1.5,21,M,,M,,*60
06/16/2015	06:52:29.553	$GPGGA,065230,2421.4301,N,08059.3198,W,1,10,1.5,21,M,,M,,*60
06/16/2015	06:52:30.532	$GPGGA,065231,2421.4301,N,08059.3198,W,1,10,1.5,21,M,,M,,*61
06/16/2015	06:52:32.584	$GPGGA,065233,2421.4300,N,08059.3219,W,1,9,1.5,21,M,,M,,*50
06/16/2015	06:52:33.523	$GPGGA,065234,2421.4298,N,08059.3238,W,1,10,1.5,21,M,,M,,*6C
06/16/2015	06:52:34.552	$GPGGA,065235,2421.4299,N,08059.3248,W,1,10,1.5,21,M,,M,,*6B
06/16/2015	06:52:35.582	$GPGGA,065236,2421.4297,N,08059.3255,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:52:36.542	$GPGGA,065237,2421.4297,N,08059.3264,W,1,10,1.5,21,M,,M,,*69
06/16/2015	06:52:37.622	$GPGGA,065238,2421.4296,N,08059.3274,W,1,9,1.5,21,M,,M,,*5E
06/16/2015	06:52:38.556	$GPGGA,065239,2421.4297,N,08059.3282,W,1,9,1.5,21,M,,M,,*57
06/16/2015	06:52:39.642	$GPGGA,065240,2421.4296,N,08059.3292,W,1,10,1.5,21,M,,M,,*61
06/16/2015	06:52:40.592	$GPGGA,065241,2421.4297,N,08059.3302,W,1,10,1.5,21,M,,M,,*69
06/16/2015	06:52:41.493	$GPGGA,065242,2421.4295,N,08059.3311,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:52:42.592	$GPGGA,065243,2421.4296,N,08059.3320,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:52:43.642	$GPGGA,065244,2421.4295,N,08059.3328,W,1,10,1.5,21,M,,M,,*66
06/16/2015	06:52:44.513	$GPGGA,065245,2421.4295,N,08059.3328,W,1,10,1.5,21,M,,M,,*67
06/16/2015	06:52:45.603	$GPGGA,065246,2421.4294,N,08059.3346,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	06:52:46.502	$GPGGA,065247,2421.4294,N,08059.3346,W,1,10,1.5,21,M,,M,,*6C
06/16/2015	06:52:47.602	$GPGGA,065248,2421.4294,N,08059.3365,W,1,10,1.5,21,M,,M,,*62
06/16/2015	06:52:48.502	$GPGGA,065249,2421.4294,N,08059.3365,W,1,10,1.5,21,M,,M,,*63
06/16/2015	06:52:49.492	$GPGGA,065250,2421.4294,N,08059.3385,W,1,9,1.7,21,M,,M,,*5F
06/16/2015	06:52:50.492	$GPGGA,065251,2421.4294,N,08059.3385,W,1,9,1.5,21,M,,M,,*5C
06/16/2015	06:52:51.602	$GPGGA,065252,2421.4292,N,08059.3401,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:52:52.582	$GPGGA,065253,2421.4291,N,08059.3410,W,1,10,1.5,21,M,,M,,*68
06/16/2015	06:52:53.602	$GPGGA,065254,2421.4290,N,08059.3418,W,1,10,1.5,21,M,,M,,*66
06/16/2015	06:52:54.582	$GPGGA,065255,2421.4290,N,08059.3426,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:52:55.602	$GPGGA,065256,2421.4292,N,08059.3434,W,1,10,1.5,21,M,,M,,*68
06/16/2015	06:52:56.562	$GPGGA,065257,2421.4291,N,08059.3443,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:52:57.562	$GPGGA,065258,2421.4292,N,08059.3450,W,1,10,1.5,21,M,,M,,*64
06/16/2015	06:52:58.572	$GPGGA,065259,2421.4292,N,08059.3450,W,1,10,1.5,21,M,,M,,*65
06/16/2015	06:52:59.634	$GPGGA,065300,2421.4290,N,08059.3466,W,1,9,1.5,21,M,,M,,*57
06/16/2015	06:53:00.565	$GPGGA,065301,2421.4290,N,08059.3475,W,1,9,1.5,21,M,,M,,*54
06/16/2015	06:53:01.555	$GPGGA,065302,2421.4290,N,08059.3483,W,1,10,1.5,21,M,,M,,*66
06/16/2015	06:53:02.572	$GPGGA,065303,2421.4288,N,08059.3491,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	06:53:03.592	$GPGGA,065304,2421.4289,N,08059.3501,W,1,10,1.5,21,M,,M,,*63
06/16/2015	06:53:04.542	$GPGGA,065305,2421.4287,N,08059.3509,W,1,10,1.5,21,M,,M,,*64
06/16/2015	06:53:05.572	$GPGGA,065306,2421.4285,N,08059.3517,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:53:06.553	$GPGGA,065307,2421.4286,N,08059.3526,W,1,10,1.8,21,M,,M,,*67
06/16/2015	06:53:07.572	$GPGGA,065308,2421.4286,N,08059.3534,W,1,10,1.5,21,M,,M,,*66
06/16/2015	06:53:08.553	$GPGGA,065309,2421.4287,N,08059.3542,W,1,10,1.5,21,M,,M,,*67
06/16/2015	06:53:09.572	$GPGGA,065310,2421.4289,N,08059.3551,W,1,10,1.5,21,M,,M,,*63
06/16/2015	06:53:10.542	$GPGGA,065311,2421.4290,N,08059.3559,W,1,10,1.5,21,M,,M,,*62
06/16/2015	06:53:11.582	$GPGGA,065312,2421.4290,N,08059.3569,W,1,10,1.5,21,M,,M,,*62
06/16/2015	06:53:12.542	$GPGGA,065313,2421.4288,N,08059.3577,W,1,10,1.5,21,M,,M,,*65
06/16/2015	06:53:13.532	$GPGGA,065314,2421.4289,N,08059.3585,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	06:53:14.542	$GPGGA,065315,2421.4288,N,08059.3594,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	06:53:15.563	$GPGGA,065316,2421.4290,N,08059.3602,W,1,10,1.5,21,M,,M,,*68
06/16/2015	06:53:16.543	$GPGGA,065317,2421.4288,N,08059.3611,W,1,10,1.5,21,M,,M,,*62
06/16/2015	06:53:17.553	$GPGGA,065318,2421.4289,N,08059.3620,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	06:53:18.542	$GPGGA,065319,2421.4287,N,08059.3629,W,1,10,1.5,21,M,,M,,*68
06/16/2015	06:53:19.653	$GPGGA,065320,2421.4287,N,08059.3638,W,1,10,1.5,21,M,,M,,*62
06/16/2015	06:53:20.532	$GPGGA,065321,2421.4286,N,08059.3647,W,1,10,1.5,22,M,,M,,*69
06/16/2015	06:53:21.522	$GPGGA,065322,2421.4286,N,08059.3656,W,1,10,1.5,22,M,,M,,*6A
06/16/2015	06:53:22.612	$GPGGA,065323,2421.4287,N,08059.3665,W,1,10,1.5,22,M,,M,,*6A
06/16/2015	06:53:23.562	$GPGGA,065324,2421.4287,N,08059.3675,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	06:53:24.522	$GPGGA,065325,2421.4286,N,08059.3685,W,1,10,1.5,22,M,,M,,*63
06/16/2015	06:53:25.612	$GPGGA,065326,2421.4286,N,08059.3693,W,1,10,1.5,22,M,,M,,*67
06/16/2015	06:53:26.512	$GPGGA,065327,2421.4287,N,08059.3703,W,1,10,1.5,22,M,,M,,*6F
06/16/2015	06:53:27.656	$GPGGA,065328,2421.4286,N,08059.3711,W,1,10,1.5,22,M,,M,,*62
06/16/2015	06:53:28.522	$GPGGA,065329,2421.4286,N,08059.3721,W,1,10,1.5,22,M,,M,,*60
06/16/2015	06:53:29.502	$GPGGA,065330,2421.4286,N,08059.3730,W,1,10,1.5,22,M,,M,,*68
06/16/2015	06:53:30.592	$GPGGA,065331,2421.4285,N,08059.3740,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	06:53:31.622	$GPGGA,065332,2421.4286,N,08059.3750,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	06:53:32.512	$GPGGA,065333,2421.4285,N,08059.3759,W,1,10,1.5,22,M,,M,,*67
06/16/2015	06:53:33.602	$GPGGA,065334,2421.4286,N,08059.3768,W,1,10,1.5,22,M,,M,,*61
06/16/2015	06:53:34.502	$GPGGA,065335,2421.4285,N,08059.3776,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	06:53:35.512	$GPGGA,065336,2421.4284,N,08059.3786,W,1,10,1.4,22,M,,M,,*60
06/16/2015	06:53:36.582	$GPGGA,065337,2421.4285,N,08059.3795,W,1,10,1.4,22,M,,M,,*62
06/16/2015	06:53:37.482	$GPGGA,065338,2421.4283,N,08059.3805,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	06:53:38.582	$GPGGA,065339,2421.4283,N,08059.3815,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	06:53:39.582	$GPGGA,065340,2421.4283,N,08059.3823,W,1,10,1.4,22,M,,M,,*66
06/16/2015	06:53:40.582	$GPGGA,065341,2421.4283,N,08059.3831,W,1,10,1.4,22,M,,M,,*64
06/16/2015	06:53:41.612	$GPGGA,065342,2421.4285,N,08059.3841,W,1,10,1.4,22,M,,M,,*66
06/16/2015	06:53:42.572	$GPGGA,065343,2421.4283,N,08059.3851,W,1,10,1.4,22,M,,M,,*60
06/16/2015	06:53:43.622	$GPGGA,065344,2421.4283,N,08059.3860,W,1,10,1.4,22,M,,M,,*65
06/16/2015	06:53:44.568	$GPGGA,065345,2421.4283,N,08059.3869,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	06:53:45.582	$GPGGA,065346,2421.4283,N,08059.3877,W,1,10,1.4,22,M,,M,,*61
06/16/2015	06:53:46.567	$GPGGA,065347,2421.4283,N,08059.3887,W,1,10,1.4,22,M,,M,,*6F
06/16/2015	06:53:47.602	$GPGGA,065348,2421.4283,N,08059.3895,W,1,10,1.4,22,M,,M,,*63
06/16/2015	06:53:48.572	$GPGGA,065349,2421.4283,N,08059.3905,W,1,10,1.4,22,M,,M,,*6A
06/16/2015	06:53:49.572	$GPGGA,065350,2421.4283,N,08059.3914,W,1,10,1.4,22,M,,M,,*62
06/16/2015	06:53:50.553	$GPGGA,065351,2421.4283,N,08059.3923,W,1,10,1.4,22,M,,M,,*67
06/16/2015	06:53:51.583	$GPGGA,065352,2421.4281,N,08059.3931,W,1,10,1.4,22,M,,M,,*65
06/16/2015	06:53:52.567	$GPGGA,065353,2421.4283,N,08059.3941,W,1,10,1.7,21,M,,M,,*61
06/16/2015	06:53:53.542	$GPGGA,065354,2421.4283,N,08059.3950,W,1,10,1.4,21,M,,M,,*65
06/16/2015	06:53:54.553	$GPGGA,065355,2421.4283,N,08059.3960,W,1,10,1.4,21,M,,M,,*67
06/16/2015	06:53:55.582	$GPGGA,065356,2421.4281,N,08059.3970,W,1,10,1.4,21,M,,M,,*67
06/16/2015	06:53:56.552	$GPGGA,065357,2421.4280,N,08059.3981,W,1,10,1.4,21,M,,M,,*69
06/16/2015	06:53:57.553	$GPGGA,065358,2421.4281,N,08059.3988,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	06:53:58.554	$GPGGA,065359,2421.4279,N,08059.3997,W,1,10,1.7,21,M,,M,,*65
06/16/2015	06:53:59.566	$GPGGA,065400,2421.4279,N,08059.4007,W,1,10,1.4,21,M,,M,,*6A
06/16/2015	06:54:00.532	$GPGGA,065401,2421.4279,N,08059.4017,W,1,10,1.4,21,M,,M,,*6A
06/16/2015	06:54:01.568	$GPGGA,065402,2421.4279,N,08059.4026,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	06:54:02.523	$GPGGA,065403,2421.4277,N,08059.4035,W,1,10,1.4,21,M,,M,,*66
06/16/2015	06:54:03.542	$GPGGA,065404,2421.4276,N,08059.4044,W,1,9,1.7,21,M,,M,,*5D
06/16/2015	06:54:04.642	$GPGGA,065405,2421.4276,N,08059.4054,W,1,9,1.4,21,M,,M,,*5E
06/16/2015	06:54:05.567	$GPGGA,065406,2421.4274,N,08059.4064,W,1,10,1.4,21,M,,M,,*64
06/16/2015	06:54:06.532	$GPGGA,065407,2421.4273,N,08059.4072,W,1,10,1.4,21,M,,M,,*65
06/16/2015	06:54:07.542	$GPGGA,065408,2421.4274,N,08059.4080,W,1,10,1.4,21,M,,M,,*60
06/16/2015	06:54:08.542	$GPGGA,065409,2421.4272,N,08059.4090,W,1,10,1.4,21,M,,M,,*66
06/16/2015	06:54:09.512	$GPGGA,065410,2421.4272,N,08059.4100,W,1,10,1.4,21,M,,M,,*66
06/16/2015	06:54:10.522	$GPGGA,065411,2421.4269,N,08059.4108,W,1,10,1.4,21,M,,M,,*65
06/16/2015	06:54:11.565	$GPGGA,065412,2421.4267,N,08059.4118,W,1,10,1.4,21,M,,M,,*69
06/16/2015	06:54:12.622	$GPGGA,065413,2421.4266,N,08059.4126,W,1,10,1.4,21,M,,M,,*64
06/16/2015	06:54:13.532	$GPGGA,065414,2421.4267,N,08059.4134,W,1,10,1.4,21,M,,M,,*61
06/16/2015	06:54:14.512	$GPGGA,065415,2421.4266,N,08059.4144,W,1,10,1.4,21,M,,M,,*66
06/16/2015	06:54:15.555	$GPGGA,065416,2421.4265,N,08059.4154,W,1,10,1.4,21,M,,M,,*67
06/16/2015	06:54:16.502	$GPGGA,065417,2421.4263,N,08059.4162,W,1,10,1.4,21,M,,M,,*65
06/16/2015	06:54:17.512	$GPGGA,065418,2421.4264,N,08059.4170,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	06:54:18.502	$GPGGA,065419,2421.4262,N,08059.4178,W,1,10,1.4,21,M,,M,,*61
06/16/2015	06:54:19.612	$GPGGA,065420,2421.4261,N,08059.4187,W,1,10,1.4,21,M,,M,,*68
06/16/2015	06:54:20.502	$GPGGA,065421,2421.4260,N,08059.4196,W,1,10,1.4,21,M,,M,,*68
06/16/2015	06:54:21.502	$GPGGA,065422,2421.4259,N,08059.4205,W,1,10,1.4,21,M,,M,,*68
06/16/2015	06:54:22.502	$GPGGA,065423,2421.4260,N,08059.4214,W,1,10,1.4,21,M,,M,,*63
06/16/2015	06:54:23.642	$GPGGA,065424,2421.4258,N,08059.4223,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	06:54:24.592	$GPGGA,065425,2421.4258,N,08059.4231,W,1,10,1.4,21,M,,M,,*69
06/16/2015	06:54:25.492	$GPGGA,065426,2421.4256,N,08059.4241,W,1,10,1.4,21,M,,M,,*63
06/16/2015	06:54:26.503	$GPGGA,065427,2421.4255,N,08059.4249,W,1,10,1.4,21,M,,M,,*69
06/16/2015	06:54:27.592	$GPGGA,065428,2421.4254,N,08059.4257,W,1,10,1.4,21,M,,M,,*68
06/16/2015	06:54:28.592	$GPGGA,065429,2421.4254,N,08059.4267,W,1,10,1.4,21,M,,M,,*6A
06/16/2015	06:54:29.592	$GPGGA,065430,2421.4252,N,08059.4274,W,1,10,1.4,21,M,,M,,*66
06/16/2015	06:54:30.572	$GPGGA,065431,2421.4251,N,08059.4283,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	06:54:31.582	$GPGGA,065432,2421.4251,N,08059.4292,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	06:54:32.572	$GPGGA,065433,2421.4253,N,08059.4301,W,1,10,1.4,21,M,,M,,*67
06/16/2015	06:54:33.561	$GPGGA,065434,2421.4254,N,08059.4310,W,1,10,1.4,21,M,,M,,*67
06/16/2015	06:54:34.568	$GPGGA,065435,2421.4254,N,08059.4318,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	06:54:35.592	$GPGGA,065436,2421.4256,N,08059.4326,W,1,10,1.4,21,M,,M,,*62
06/16/2015	06:54:36.570	$GPGGA,065437,2421.4257,N,08059.4335,W,1,10,1.4,21,M,,M,,*60
06/16/2015	06:54:37.555	$GPGGA,065438,2421.4256,N,08059.4343,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	06:54:38.562	$GPGGA,065439,2421.4258,N,08059.4353,W,1,10,1.4,21,M,,M,,*61
06/16/2015	06:54:39.592	$GPGGA,065440,2421.4258,N,08059.4361,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	06:54:40.556	$GPGGA,065441,2421.4258,N,08059.4371,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	06:54:41.564	$GPGGA,065442,2421.4260,N,08059.4379,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	06:54:42.554	$GPGGA,065443,2421.4261,N,08059.4387,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	06:54:43.554	$GPGGA,065444,2421.4260,N,08059.4395,W,1,10,1.4,21,M,,M,,*6A
06/16/2015	06:54:44.553	$GPGGA,065445,2421.4261,N,08059.4404,W,1,10,1.4,21,M,,M,,*65
06/16/2015	06:54:45.570	$GPGGA,065446,2421.4260,N,08059.4411,W,1,9,1.7,21,M,,M,,*58
06/16/2015	06:54:46.533	$GPGGA,065447,2421.4261,N,08059.4420,W,1,9,1.7,21,M,,M,,*5A
06/16/2015	06:54:47.566	$GPGGA,065448,2421.4261,N,08059.4429,W,1,10,1.4,21,M,,M,,*67
06/16/2015	06:54:48.542	$GPGGA,065449,2421.4261,N,08059.4437,W,1,10,1.4,21,M,,M,,*69
06/16/2015	06:54:49.562	$GPGGA,065450,2421.4261,N,08059.4444,W,1,10,1.4,21,M,,M,,*65
06/16/2015	06:54:50.542	$GPGGA,065451,2421.4263,N,08059.4452,W,1,10,1.7,21,M,,M,,*62
06/16/2015	06:54:51.563	$GPGGA,065452,2421.4262,N,08059.4459,W,1,9,1.7,21,M,,M,,*53
06/16/2015	06:54:52.533	$GPGGA,065453,2421.4261,N,08059.4466,W,1,9,1.4,21,M,,M,,*5E
06/16/2015	06:54:53.522	$GPGGA,065454,2421.4261,N,08059.4474,W,1,10,1.4,21,M,,M,,*62
06/16/2015	06:54:54.522	$GPGGA,065455,2421.4263,N,08059.4483,W,1,10,1.4,21,M,,M,,*69
06/16/2015	06:54:55.542	$GPGGA,065456,2421.4262,N,08059.4491,W,1,10,1.4,21,M,,M,,*68
06/16/2015	06:54:56.512	$GPGGA,065457,2421.4263,N,08059.4501,W,1,10,1.4,21,M,,M,,*60
06/16/2015	06:54:57.532	$GPGGA,065458,2421.4262,N,08059.4509,W,1,10,1.4,21,M,,M,,*66
06/16/2015	06:54:58.532	$GPGGA,065459,2421.4263,N,08059.4517,W,1,10,1.4,21,M,,M,,*69
06/16/2015	06:54:59.656	$GPGGA,065500,2421.4264,N,08059.4527,W,1,10,1.4,21,M,,M,,*60
06/16/2015	06:55:00.532	$GPGGA,065501,2421.4263,N,08059.4535,W,1,10,1.4,21,M,,M,,*65
06/16/2015	06:55:01.682	$GPGGA,065502,2421.4264,N,08059.4545,W,1,10,1.4,21,M,,M,,*66
06/16/2015	06:55:02.532	$GPGGA,065503,2421.4263,N,08059.4555,W,1,10,1.4,21,M,,M,,*61
06/16/2015	06:55:03.632	$GPGGA,065504,2421.4265,N,08059.4563,W,1,10,1.4,21,M,,M,,*65
06/16/2015	06:55:04.523	$GPGGA,065505,2421.4265,N,08059.4572,W,1,10,1.4,21,M,,M,,*64
06/16/2015	06:55:05.602	$GPGGA,065506,2421.4265,N,08059.4581,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	06:55:06.512	$GPGGA,065507,2421.4265,N,08059.4592,W,1,10,1.4,21,M,,M,,*68
06/16/2015	06:55:07.502	$GPGGA,065508,2421.4265,N,08059.4600,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	06:55:08.512	$GPGGA,065509,2421.4265,N,08059.4610,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	06:55:09.602	$GPGGA,065510,2421.4263,N,08059.4618,W,1,10,1.4,21,M,,M,,*69
06/16/2015	06:55:10.492	$GPGGA,065511,2421.4265,N,08059.4628,W,1,10,1.4,21,M,,M,,*6D
06/16/2015	06:55:11.602	$GPGGA,065512,2421.4265,N,08059.4637,W,1,9,1.5,21,M,,M,,*59
06/16/2015	06:55:12.592	$GPGGA,065513,2421.4265,N,08059.4646,W,1,9,1.5,21,M,,M,,*5E
06/16/2015	06:55:13.612	$GPGGA,065514,2421.4265,N,08059.4655,W,1,10,1.4,21,M,,M,,*62
06/16/2015	06:55:14.582	$GPGGA,065515,2421.4265,N,08059.4664,W,1,10,1.4,21,M,,M,,*61
06/16/2015	06:55:15.502	$GPGGA,065516,2421.4265,N,08059.4673,W,1,10,1.4,21,M,,M,,*64
06/16/2015	06:55:16.572	$GPGGA,065517,2421.4265,N,08059.4682,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:55:17.622	$GPGGA,065518,2421.4263,N,08059.4691,W,1,10,1.4,21,M,,M,,*60
06/16/2015	06:55:18.582	$GPGGA,065519,2421.4264,N,08059.4700,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	06:55:19.612	$GPGGA,065520,2421.4263,N,08059.4711,W,1,10,1.4,21,M,,M,,*62
06/16/2015	06:55:20.572	$GPGGA,065521,2421.4264,N,08059.4719,W,1,10,1.4,21,M,,M,,*6C
06/16/2015	06:55:21.572	$GPGGA,065522,2421.4263,N,08059.4729,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	06:55:22.572	$GPGGA,065523,2421.4264,N,08059.4737,W,1,10,1.4,21,M,,M,,*62
06/16/2015	06:55:23.582	$GPGGA,065524,2421.4263,N,08059.4747,W,1,10,1.4,21,M,,M,,*65
06/16/2015	06:55:24.582	$GPGGA,065525,2421.4262,N,08059.4754,W,1,10,1.4,21,M,,M,,*67
06/16/2015	06:55:25.563	$GPGGA,065526,2421.4263,N,08059.4763,W,1,10,1.4,21,M,,M,,*61
06/16/2015	06:55:26.572	$GPGGA,065527,2421.4261,N,08059.4772,W,1,10,1.4,21,M,,M,,*62
06/16/2015	06:55:27.592	$GPGGA,065528,2421.4261,N,08059.4781,W,1,10,1.4,21,M,,M,,*61
06/16/2015	06:55:28.572	$GPGGA,065529,2421.4261,N,08059.4790,W,1,10,1.4,21,M,,M,,*60
06/16/2015	06:55:29.572	$GPGGA,065530,2421.4260,N,08059.4799,W,1,10,1.4,21,M,,M,,*60
06/16/2015	06:55:30.563	$GPGGA,065531,2421.4259,N,08059.4809,W,1,10,1.4,21,M,,M,,*6D
06/16/2015	06:55:31.593	$GPGGA,065532,2421.4260,N,08059.4817,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	06:55:32.562	$GPGGA,065533,2421.4258,N,08059.4827,W,1,10,1.4,21,M,,M,,*62
06/16/2015	06:55:33.572	$GPGGA,065534,2421.4258,N,08059.4835,W,1,10,1.4,21,M,,M,,*66
06/16/2015	06:55:34.556	$GPGGA,065535,2421.4258,N,08059.4845,W,1,10,1.4,21,M,,M,,*60
06/16/2015	06:55:35.552	$GPGGA,065536,2421.4256,N,08059.4855,W,1,10,1.4,21,M,,M,,*6C
06/16/2015	06:55:36.543	$GPGGA,065537,2421.4254,N,08059.4863,W,1,10,1.4,21,M,,M,,*6A
06/16/2015	06:55:37.553	$GPGGA,065538,2421.4254,N,08059.4873,W,1,10,1.4,21,M,,M,,*64
06/16/2015	06:55:38.542	$GPGGA,065539,2421.4252,N,08059.4881,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	06:55:39.553	$GPGGA,065540,2421.4251,N,08059.4891,W,1,9,1.5,21,M,,M,,*5B
06/16/2015	06:55:40.542	$GPGGA,065541,2421.4250,N,08059.4899,W,1,9,1.4,21,M,,M,,*52
06/16/2015	06:55:41.532	$GPGGA,065542,2421.4249,N,08059.4910,W,1,10,1.4,21,M,,M,,*61
06/16/2015	06:55:42.532	$GPGGA,065543,2421.4248,N,08059.4918,W,1,10,1.4,21,M,,M,,*69
06/16/2015	06:55:43.532	$GPGGA,065544,2421.4247,N,08059.4928,W,1,10,1.4,21,M,,M,,*62
06/16/2015	06:55:44.532	$GPGGA,065545,2421.4245,N,08059.4936,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	06:55:45.552	$GPGGA,065546,2421.4246,N,08059.4946,W,1,9,1.5,21,M,,M,,*50
06/16/2015	06:55:46.532	$GPGGA,065547,2421.4244,N,08059.4954,W,1,9,1.4,21,M,,M,,*51
06/16/2015	06:55:47.542	$GPGGA,065548,2421.4243,N,08059.4964,W,1,9,1.5,21,M,,M,,*5B
06/16/2015	06:55:48.512	$GPGGA,065549,2421.4241,N,08059.4972,W,1,9,1.4,21,M,,M,,*5E
06/16/2015	06:55:49.552	$GPGGA,065550,2421.4242,N,08059.4982,W,1,9,1.5,21,M,,M,,*5B
06/16/2015	06:55:50.532	$GPGGA,065551,2421.4240,N,08059.4990,W,1,9,1.4,21,M,,M,,*5A
06/16/2015	06:55:51.672	$GPGGA,065552,2421.4240,N,08059.5000,W,1,10,1.4,21,M,,M,,*60
06/16/2015	06:55:52.502	$GPGGA,065553,2421.4238,N,08059.5008,W,1,10,1.4,21,M,,M,,*66
06/16/2015	06:55:53.642	$GPGGA,065554,2421.4237,N,08059.5018,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	06:55:54.612	$GPGGA,065555,2421.4238,N,08059.5025,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	06:55:55.532	$GPGGA,065556,2421.4237,N,08059.5036,W,1,10,1.4,21,M,,M,,*61
06/16/2015	06:55:56.512	$GPGGA,065557,2421.4236,N,08059.5044,W,1,10,1.8,21,M,,M,,*68
06/16/2015	06:55:57.502	$GPGGA,065558,2421.4234,N,08059.5054,W,1,10,1.4,21,M,,M,,*68
06/16/2015	06:55:58.602	$GPGGA,065559,2421.4236,N,08059.5062,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	06:55:59.654	$GPGGA,065600,2421.4236,N,08059.5070,W,1,10,1.4,21,M,,M,,*62
