Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	01:49:40.586	$GPGGA,014941,2539.1837,N,08010.3031,W,1,10,1.7,12,M,,M,,*65
06/18/2015	01:49:41.585	$GPGGA,014942,2539.1837,N,08010.3010,W,1,10,1.7,12,M,,M,,*65
06/18/2015	01:49:42.565	$GPGGA,014943,2539.1837,N,08010.2989,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	01:49:43.595	$GPGGA,014944,2539.1837,N,08010.2968,W,1,10,1.7,12,M,,M,,*64
06/18/2015	01:49:44.565	$GPGGA,014945,2539.1835,N,08010.2947,W,1,10,1.7,12,M,,M,,*6A
06/18/2015	01:49:45.585	$GPGGA,014946,2539.1836,N,08010.2926,W,1,10,1.7,13,M,,M,,*6C
06/18/2015	01:49:46.565	$GPGGA,014947,2539.1834,N,08010.2905,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:49:47.595	$GPGGA,014948,2539.1834,N,08010.2884,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:49:48.555	$GPGGA,014949,2539.1833,N,08010.2863,W,1,10,1.7,13,M,,M,,*66
06/18/2015	01:49:49.555	$GPGGA,014950,2539.1832,N,08010.2842,W,1,10,1.7,13,M,,M,,*6C
06/18/2015	01:49:50.555	$GPGGA,014951,2539.1833,N,08010.2821,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:49:51.585	$GPGGA,014952,2539.1831,N,08010.2800,W,1,10,1.7,13,M,,M,,*6B
06/18/2015	01:49:52.545	$GPGGA,014953,2539.1832,N,08010.2779,W,1,10,1.7,13,M,,M,,*68
06/18/2015	01:49:53.585	$GPGGA,014954,2539.1831,N,08010.2758,W,1,10,1.7,13,M,,M,,*6F
06/18/2015	01:49:54.545	$GPGGA,014955,2539.1832,N,08010.2737,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:49:55.635	$GPGGA,014956,2539.1831,N,08010.2716,W,1,10,1.7,13,M,,M,,*67
06/18/2015	01:49:56.529	$GPGGA,014957,2539.1830,N,08010.2695,W,1,10,1.7,13,M,,M,,*6D
06/18/2015	01:49:57.536	$GPGGA,014958,2539.1830,N,08010.2674,W,1,10,1.7,13,M,,M,,*6D
06/18/2015	01:49:58.546	$GPGGA,014959,2539.1830,N,08010.2653,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:49:59.575	$GPGGA,015000,2539.1830,N,08010.2632,W,1,10,1.7,13,M,,M,,*6A
06/18/2015	01:50:00.535	$GPGGA,015001,2539.1830,N,08010.2611,W,1,10,1.7,13,M,,M,,*6A
06/18/2015	01:50:01.575	$GPGGA,015002,2539.1830,N,08010.2590,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:50:02.535	$GPGGA,015003,2539.1830,N,08010.2570,W,1,10,1.7,12,M,,M,,*6D
06/18/2015	01:50:03.585	$GPGGA,015004,2539.1830,N,08010.2549,W,1,10,1.7,12,M,,M,,*60
06/18/2015	01:50:04.635	$GPGGA,015005,2539.1828,N,08010.2528,W,1,10,1.7,12,M,,M,,*6F
06/18/2015	01:50:05.555	$GPGGA,015006,2539.1829,N,08010.2507,W,1,10,1.7,12,M,,M,,*60
06/18/2015	01:50:06.505	$GPGGA,015007,2539.1828,N,08010.2486,W,1,10,1.7,12,M,,M,,*68
06/18/2015	01:50:07.535	$GPGGA,015008,2539.1829,N,08010.2465,W,1,10,1.7,12,M,,M,,*6B
06/18/2015	01:50:08.507	$GPGGA,015009,2539.1828,N,08010.2444,W,1,10,1.7,12,M,,M,,*68
06/18/2015	01:50:09.505	$GPGGA,015010,2539.1830,N,08010.2424,W,1,10,1.7,12,M,,M,,*6F
06/18/2015	01:50:10.608	$GPGGA,015011,2539.1830,N,08010.2403,W,1,10,1.7,12,M,,M,,*6B
06/18/2015	01:50:11.506	$GPGGA,015012,2539.1830,N,08010.2382,W,1,10,1.7,12,M,,M,,*66
06/18/2015	01:50:12.585	$GPGGA,015013,2539.1830,N,08010.2361,W,1,10,1.7,12,M,,M,,*6A
06/18/2015	01:50:13.625	$GPGGA,015014,2539.1830,N,08010.2341,W,1,10,1.7,12,M,,M,,*6F
06/18/2015	01:50:14.515	$GPGGA,015015,2539.1830,N,08010.2320,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:50:15.555	$GPGGA,015016,2539.1830,N,08010.2299,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:50:16.484	$GPGGA,015017,2539.1830,N,08010.2278,W,1,10,1.7,12,M,,M,,*67
06/18/2015	01:50:17.614	$GPGGA,015018,2539.1832,N,08010.2258,W,1,10,1.7,12,M,,M,,*68
06/18/2015	01:50:18.514	$GPGGA,015019,2539.1831,N,08010.2236,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:50:19.584	$GPGGA,015020,2539.1832,N,08010.2216,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:50:20.584	$GPGGA,015021,2539.1833,N,08010.2194,W,1,10,1.7,12,M,,M,,*60
06/18/2015	01:50:21.574	$GPGGA,015022,2539.1832,N,08010.2173,W,1,10,1.7,12,M,,M,,*6B
06/18/2015	01:50:23.615	$GPGGA,015024,2539.1834,N,08010.2132,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:50:24.575	$GPGGA,015025,2539.1834,N,08010.2111,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:50:25.565	$GPGGA,015026,2539.1836,N,08010.2090,W,1,10,1.7,12,M,,M,,*67
06/18/2015	01:50:26.565	$GPGGA,015027,2539.1837,N,08010.2069,W,1,10,1.7,12,M,,M,,*61
06/18/2015	01:50:27.595	$GPGGA,015028,2539.1837,N,08010.2048,W,1,10,1.7,12,M,,M,,*6D
06/18/2015	01:50:28.555	$GPGGA,015029,2539.1837,N,08010.2027,W,1,10,1.7,12,M,,M,,*65
06/18/2015	01:50:29.575	$GPGGA,015030,2539.1837,N,08010.2006,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:50:30.555	$GPGGA,015031,2539.1837,N,08010.1985,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:50:31.585	$GPGGA,015032,2539.1839,N,08010.1964,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	01:50:32.545	$GPGGA,015033,2539.1840,N,08010.1943,W,1,10,1.7,12,M,,M,,*66
06/18/2015	01:50:33.565	$GPGGA,015034,2539.1837,N,08010.1922,W,1,9,2.0,12,M,,M,,*5A
06/18/2015	01:50:34.564	$GPGGA,015035,2539.1837,N,08010.1901,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	01:50:35.574	$GPGGA,015036,2539.1835,N,08010.1881,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:50:36.544	$GPGGA,015037,2539.1836,N,08010.1861,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:50:37.544	$GPGGA,015038,2539.1835,N,08010.1840,W,1,10,1.7,12,M,,M,,*6D
06/18/2015	01:50:38.544	$GPGGA,015039,2539.1836,N,08010.1819,W,1,10,1.7,12,M,,M,,*63
06/18/2015	01:50:39.564	$GPGGA,015040,2539.1834,N,08010.1799,W,1,10,1.7,12,M,,M,,*68
06/18/2015	01:50:40.564	$GPGGA,015041,2539.1834,N,08010.1778,W,1,10,1.7,13,M,,M,,*67
06/18/2015	01:50:41.525	$GPGGA,015042,2539.1833,N,08010.1757,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:50:42.535	$GPGGA,015043,2539.1833,N,08010.1736,W,1,10,1.7,13,M,,M,,*68
06/18/2015	01:50:43.565	$GPGGA,015044,2539.1833,N,08010.1715,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:50:45.555	$GPGGA,015046,2539.1832,N,08010.1672,W,1,10,1.7,13,M,,M,,*6D
06/18/2015	01:50:46.525	$GPGGA,015047,2539.1833,N,08010.1651,W,1,10,1.7,13,M,,M,,*6C
06/18/2015	01:50:47.545	$GPGGA,015048,2539.1832,N,08010.1630,W,1,10,1.7,13,M,,M,,*65
06/18/2015	01:50:48.515	$GPGGA,015049,2539.1833,N,08010.1609,W,1,10,1.7,13,M,,M,,*6F
06/18/2015	01:50:49.545	$GPGGA,015050,2539.1832,N,08010.1588,W,1,10,1.7,14,M,,M,,*6B
06/18/2015	01:50:50.515	$GPGGA,015051,2539.1833,N,08010.1567,W,1,10,1.7,14,M,,M,,*6A
06/18/2015	01:50:51.554	$GPGGA,015052,2539.1832,N,08010.1546,W,1,10,1.7,14,M,,M,,*6B
06/18/2015	01:50:52.514	$GPGGA,015053,2539.1833,N,08010.1524,W,1,10,1.7,14,M,,M,,*6F
06/18/2015	01:50:53.514	$GPGGA,015054,2539.1832,N,08010.1503,W,1,10,1.7,14,M,,M,,*6C
06/18/2015	01:50:54.494	$GPGGA,015055,2539.1833,N,08010.1482,W,1,10,1.7,14,M,,M,,*64
06/18/2015	01:50:55.524	$GPGGA,015056,2539.1832,N,08010.1461,W,1,10,1.7,14,M,,M,,*6B
06/18/2015	01:50:56.594	$GPGGA,015057,2539.1833,N,08010.1440,W,1,10,1.7,14,M,,M,,*68
06/18/2015	01:50:57.615	$GPGGA,015058,2539.1831,N,08010.1419,W,1,10,1.7,14,M,,M,,*69
06/18/2015	01:50:58.505	$GPGGA,015059,2539.1832,N,08010.1398,W,1,10,1.7,14,M,,M,,*65
06/18/2015	01:50:59.545	$GPGGA,015100,2539.1830,N,08010.1377,W,1,10,1.7,14,M,,M,,*6B
06/18/2015	01:51:00.585	$GPGGA,015101,2539.1830,N,08010.1355,W,1,10,1.7,14,M,,M,,*6A
06/18/2015	01:51:01.485	$GPGGA,015102,2539.1830,N,08010.1334,W,1,10,1.7,14,M,,M,,*6E
06/18/2015	01:51:02.585	$GPGGA,015103,2539.1830,N,08010.1313,W,1,10,1.7,14,M,,M,,*6A
06/18/2015	01:51:03.495	$GPGGA,015104,2539.1828,N,08010.1292,W,1,10,1.7,14,M,,M,,*6C
06/18/2015	01:51:04.575	$GPGGA,015105,2539.1827,N,08010.1271,W,1,10,1.7,14,M,,M,,*6F
06/18/2015	01:51:05.575	$GPGGA,015106,2539.1828,N,08010.1250,W,1,10,1.7,14,M,,M,,*60
06/18/2015	01:51:06.485	$GPGGA,015107,2539.1826,N,08010.1229,W,1,10,1.7,14,M,,M,,*61
06/18/2015	01:51:07.615	$GPGGA,015108,2539.1826,N,08010.1208,W,1,10,1.7,14,M,,M,,*6D
06/18/2015	01:51:08.575	$GPGGA,015109,2539.1825,N,08010.1187,W,1,10,1.7,14,M,,M,,*6B
06/18/2015	01:51:09.605	$GPGGA,015110,2539.1826,N,08010.1166,W,1,10,1.7,14,M,,M,,*6F
06/18/2015	01:51:10.564	$GPGGA,015111,2539.1824,N,08010.1144,W,1,10,1.7,14,M,,M,,*6C
06/18/2015	01:51:11.594	$GPGGA,015112,2539.1823,N,08010.1123,W,1,10,1.7,14,M,,M,,*69
06/18/2015	01:51:12.564	$GPGGA,015113,2539.1823,N,08010.1102,W,1,10,1.7,14,M,,M,,*6B
06/18/2015	01:51:13.584	$GPGGA,015114,2539.1823,N,08010.1080,W,1,10,1.7,14,M,,M,,*67
06/18/2015	01:51:14.564	$GPGGA,015115,2539.1821,N,08010.1059,W,1,10,1.7,14,M,,M,,*60
06/18/2015	01:51:15.574	$GPGGA,015116,2539.1822,N,08010.1038,W,1,10,1.7,13,M,,M,,*60
06/18/2015	01:51:16.575	$GPGGA,015117,2539.1820,N,08010.1017,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:51:17.565	$GPGGA,015118,2539.1819,N,08010.0996,W,1,10,1.7,13,M,,M,,*6A
06/18/2015	01:51:18.565	$GPGGA,015119,2539.1819,N,08010.0975,W,1,10,1.7,13,M,,M,,*66
06/18/2015	01:51:19.585	$GPGGA,015120,2539.1819,N,08010.0953,W,1,10,1.7,13,M,,M,,*68
06/18/2015	01:51:20.555	$GPGGA,015121,2539.1817,N,08010.0932,W,1,10,1.7,13,M,,M,,*60
06/18/2015	01:51:21.565	$GPGGA,015122,2539.1815,N,08010.0911,W,1,10,1.7,13,M,,M,,*60
06/18/2015	01:51:22.555	$GPGGA,015123,2539.1814,N,08010.0889,W,1,10,1.7,13,M,,M,,*60
06/18/2015	01:51:23.545	$GPGGA,015124,2539.1813,N,08010.0868,W,1,10,1.7,13,M,,M,,*6F
06/18/2015	01:51:24.545	$GPGGA,015125,2539.1812,N,08010.0847,W,1,10,1.7,13,M,,M,,*62
06/18/2015	01:51:25.525	$GPGGA,015126,2539.1812,N,08010.0826,W,1,10,1.7,13,M,,M,,*66
06/18/2015	01:51:26.534	$GPGGA,015127,2539.1809,N,08010.0805,W,1,10,1.7,13,M,,M,,*6C
06/18/2015	01:51:27.564	$GPGGA,015128,2539.1808,N,08010.0784,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:51:28.534	$GPGGA,015129,2539.1806,N,08010.0763,W,1,10,1.7,13,M,,M,,*62
06/18/2015	01:51:29.554	$GPGGA,015130,2539.1805,N,08010.0742,W,1,10,1.7,13,M,,M,,*6A
06/18/2015	01:51:30.534	$GPGGA,015131,2539.1805,N,08010.0721,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:51:31.534	$GPGGA,015132,2539.1802,N,08010.0700,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:51:32.514	$GPGGA,015133,2539.1801,N,08010.0679,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:51:33.515	$GPGGA,015134,2539.1799,N,08010.0657,W,1,10,1.7,13,M,,M,,*61
06/18/2015	01:51:34.525	$GPGGA,015135,2539.1797,N,08010.0636,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:51:35.525	$GPGGA,015136,2539.1796,N,08010.0615,W,1,10,1.7,13,M,,M,,*6A
06/18/2015	01:51:36.515	$GPGGA,015137,2539.1795,N,08010.0594,W,1,10,1.7,13,M,,M,,*62
06/18/2015	01:51:37.535	$GPGGA,015138,2539.1794,N,08010.0572,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:51:38.625	$GPGGA,015139,2539.1794,N,08010.0551,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:51:39.635	$GPGGA,015140,2539.1792,N,08010.0530,W,1,10,1.7,13,M,,M,,*6B
06/18/2015	01:51:40.515	$GPGGA,015141,2539.1791,N,08010.0509,W,1,10,1.7,13,M,,M,,*63
06/18/2015	01:51:41.525	$GPGGA,015142,2539.1790,N,08010.0488,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:51:42.495	$GPGGA,015143,2539.1790,N,08010.0467,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:51:43.515	$GPGGA,015144,2539.1788,N,08010.0446,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:51:44.494	$GPGGA,015145,2539.1789,N,08010.0425,W,1,10,1.7,13,M,,M,,*61
06/18/2015	01:51:45.514	$GPGGA,015146,2539.1787,N,08010.0404,W,1,10,1.7,13,M,,M,,*6F
06/18/2015	01:51:46.494	$GPGGA,015147,2539.1786,N,08010.0383,W,1,10,1.7,13,M,,M,,*67
06/18/2015	01:51:47.594	$GPGGA,015148,2539.1785,N,08010.0362,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:51:48.504	$GPGGA,015149,2539.1786,N,08010.0341,W,1,10,1.7,13,M,,M,,*67
06/18/2015	01:51:49.584	$GPGGA,015150,2539.1784,N,08010.0320,W,1,10,1.7,13,M,,M,,*6A
06/18/2015	01:51:50.584	$GPGGA,015151,2539.1785,N,08010.0299,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:51:51.506	$GPGGA,015152,2539.1783,N,08010.0278,W,1,10,1.7,13,M,,M,,*63
06/18/2015	01:51:52.575	$GPGGA,015153,2539.1783,N,08010.0257,W,1,10,1.7,13,M,,M,,*6F
06/18/2015	01:51:54.006	$GPGGA,015154,2539.1783,N,08010.0236,W,1,10,1.7,13,M,,M,,*6F
06/18/2015	01:51:54.575	$GPGGA,015155,2539.1783,N,08010.0215,W,1,10,1.7,13,M,,M,,*6F
06/18/2015	01:51:55.585	$GPGGA,015156,2539.1783,N,08010.0194,W,1,10,1.7,13,M,,M,,*66
06/18/2015	01:51:56.575	$GPGGA,015157,2539.1783,N,08010.0173,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:51:57.565	$GPGGA,015158,2539.1781,N,08010.0152,W,1,10,1.7,13,M,,M,,*60
06/18/2015	01:51:58.565	$GPGGA,015159,2539.1783,N,08010.0132,W,1,10,1.7,13,M,,M,,*65
06/18/2015	01:51:59.605	$GPGGA,015200,2539.1783,N,08010.0111,W,1,10,1.7,13,M,,M,,*6B
06/18/2015	01:52:00.565	$GPGGA,015201,2539.1783,N,08010.0090,W,1,10,1.7,13,M,,M,,*62
06/18/2015	01:52:02.594	$GPGGA,015203,2539.1783,N,08010.0048,W,1,10,1.7,13,M,,M,,*65
06/18/2015	01:52:03.584	$GPGGA,015204,2539.1783,N,08010.0027,W,1,10,1.7,13,M,,M,,*6B
06/18/2015	01:52:04.564	$GPGGA,015205,2539.1783,N,08010.0006,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:52:05.574	$GPGGA,015206,2539.1783,N,08009.9985,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:52:06.564	$GPGGA,015207,2539.1783,N,08009.9964,W,1,10,1.7,13,M,,M,,*67
06/18/2015	01:52:07.584	$GPGGA,015208,2539.1785,N,08009.9943,W,1,10,1.7,13,M,,M,,*6B
06/18/2015	01:52:08.565	$GPGGA,015209,2539.1784,N,08009.9922,W,1,10,1.7,13,M,,M,,*6C
06/18/2015	01:52:09.535	$GPGGA,015210,2539.1785,N,08009.9901,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:52:10.545	$GPGGA,015211,2539.1786,N,08009.9880,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:52:11.575	$GPGGA,015212,2539.1785,N,08009.9860,W,1,10,1.7,13,M,,M,,*60
06/18/2015	01:52:12.535	$GPGGA,015213,2539.1786,N,08009.9839,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:52:13.565	$GPGGA,015214,2539.1786,N,08009.9818,W,1,10,1.7,13,M,,M,,*6A
06/18/2015	01:52:14.545	$GPGGA,015215,2539.1786,N,08009.9797,W,1,10,1.7,13,M,,M,,*63
06/18/2015	01:52:15.575	$GPGGA,015216,2539.1787,N,08009.9776,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:52:16.535	$GPGGA,015217,2539.1787,N,08009.9755,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:52:17.545	$GPGGA,015218,2539.1789,N,08009.9734,W,1,10,1.7,13,M,,M,,*68
06/18/2015	01:52:18.515	$GPGGA,015219,2539.1788,N,08009.9713,W,1,10,1.7,13,M,,M,,*6D
06/18/2015	01:52:19.534	$GPGGA,015220,2539.1790,N,08009.9692,W,1,10,1.7,13,M,,M,,*66
06/18/2015	01:52:20.514	$GPGGA,015221,2539.1790,N,08009.9671,W,1,10,1.7,13,M,,M,,*6A
06/18/2015	01:52:21.524	$GPGGA,015222,2539.1792,N,08009.9650,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:52:22.844	$GPGGA,015223,2539.1793,N,08009.9630,W,1,10,1.7,12,M,,M,,*6F
06/18/2015	01:52:23.524	$GPGGA,015224,2539.1794,N,08009.9609,W,1,10,1.7,12,M,,M,,*65
06/18/2015	01:52:24.604	$GPGGA,015225,2539.1794,N,08009.9588,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:52:25.505	$GPGGA,015226,2539.1796,N,08009.9567,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:52:26.525	$GPGGA,015227,2539.1797,N,08009.9546,W,1,10,2.2,12,M,,M,,*6B
06/18/2015	01:52:27.516	$GPGGA,015228,2539.1799,N,08009.9525,W,1,9,2.2,12,M,,M,,*57
06/18/2015	01:52:28.495	$GPGGA,015229,2539.1800,N,08009.9504,W,1,9,2.2,12,M,,M,,*5A
06/18/2015	01:52:29.515	$GPGGA,015230,2539.1801,N,08009.9484,W,1,9,2.2,12,M,,M,,*5A
06/18/2015	01:52:30.525	$GPGGA,015231,2539.1804,N,08009.9463,W,1,9,2.2,12,M,,M,,*57
06/18/2015	01:52:31.695	$GPGGA,015232,2539.1805,N,08009.9442,W,1,9,1.7,12,M,,M,,*50
06/18/2015	01:52:32.515	$GPGGA,015233,2539.1805,N,08009.9421,W,1,9,1.7,12,M,,M,,*54
06/18/2015	01:52:33.675	$GPGGA,015234,2539.1808,N,08009.9400,W,1,10,1.7,12,M,,M,,*65
06/18/2015	01:52:34.615	$GPGGA,015235,2539.1810,N,08009.9379,W,1,10,1.7,12,M,,M,,*64
06/18/2015	01:52:35.685	$GPGGA,015236,2539.1812,N,08009.9358,W,1,10,1.7,12,M,,M,,*66
06/18/2015	01:52:36.604	$GPGGA,015237,2539.1814,N,08009.9337,W,1,10,1.7,12,M,,M,,*68
06/18/2015	01:52:37.584	$GPGGA,015238,2539.1815,N,08009.9316,W,1,10,1.7,12,M,,M,,*65
06/18/2015	01:52:38.604	$GPGGA,015239,2539.1816,N,08009.9294,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	01:52:39.684	$GPGGA,015240,2539.1818,N,08009.9273,W,1,10,1.7,12,M,,M,,*65
06/18/2015	01:52:40.494	$GPGGA,015241,2539.1819,N,08009.9251,W,1,10,1.7,12,M,,M,,*65
06/18/2015	01:52:41.664	$GPGGA,015242,2539.1822,N,08009.9230,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:52:42.624	$GPGGA,015243,2539.1823,N,08009.9208,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:52:43.685	$GPGGA,015244,2539.1825,N,08009.9186,W,1,10,1.7,12,M,,M,,*66
06/18/2015	01:52:44.595	$GPGGA,015245,2539.1826,N,08009.9165,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:52:45.575	$GPGGA,015246,2539.1829,N,08009.9143,W,1,10,1.7,12,M,,M,,*61
06/18/2015	01:52:46.595	$GPGGA,015247,2539.1830,N,08009.9122,W,1,10,1.7,12,M,,M,,*6F
06/18/2015	01:52:47.685	$GPGGA,015248,2539.1833,N,08009.9101,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:52:48.595	$GPGGA,015249,2539.1834,N,08009.9079,W,1,10,1.7,12,M,,M,,*6A
06/18/2015	01:52:49.665	$GPGGA,015250,2539.1837,N,08009.9058,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:52:50.545	$GPGGA,015251,2539.1839,N,08009.9037,W,1,10,1.7,12,M,,M,,*64
06/18/2015	01:52:51.665	$GPGGA,015252,2539.1841,N,08009.9015,W,1,10,1.7,12,M,,M,,*68
06/18/2015	01:52:52.575	$GPGGA,015253,2539.1843,N,08009.8995,W,1,10,1.7,12,M,,M,,*6B
06/18/2015	01:52:53.655	$GPGGA,015254,2539.1846,N,08009.8974,W,1,10,1.7,12,M,,M,,*66
06/18/2015	01:52:54.544	$GPGGA,015255,2539.1848,N,08009.8953,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	01:52:55.654	$GPGGA,015256,2539.1850,N,08009.8932,W,1,10,1.7,13,M,,M,,*60
06/18/2015	01:52:56.564	$GPGGA,015257,2539.1852,N,08009.8911,W,1,10,1.7,13,M,,M,,*62
06/18/2015	01:52:57.634	$GPGGA,015258,2539.1855,N,08009.8890,W,1,10,1.7,13,M,,M,,*62
06/18/2015	01:52:58.564	$GPGGA,015259,2539.1857,N,08009.8869,W,1,10,1.7,13,M,,M,,*67
06/18/2015	01:52:59.664	$GPGGA,015300,2539.1859,N,08009.8848,W,1,10,1.7,13,M,,M,,*67
06/18/2015	01:53:00.564	$GPGGA,015301,2539.1861,N,08009.8827,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:53:01.645	$GPGGA,015302,2539.1862,N,08009.8807,W,1,10,1.7,13,M,,M,,*66
06/18/2015	01:53:02.565	$GPGGA,015303,2539.1865,N,08009.8786,W,1,10,1.7,13,M,,M,,*66
06/18/2015	01:53:03.655	$GPGGA,015304,2539.1866,N,08009.8766,W,1,10,1.7,13,M,,M,,*6C
06/18/2015	01:53:04.575	$GPGGA,015305,2539.1869,N,08009.8745,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	01:53:05.655	$GPGGA,015306,2539.1868,N,08009.8724,W,1,9,1.8,13,M,,M,,*51
06/18/2015	01:53:06.555	$GPGGA,015307,2539.1870,N,08009.8702,W,1,9,1.8,13,M,,M,,*5D
06/18/2015	01:53:07.655	$GPGGA,015308,2539.1870,N,08009.8681,W,1,9,1.8,13,M,,M,,*58
06/18/2015	01:53:08.565	$GPGGA,015309,2539.1872,N,08009.8659,W,1,9,1.8,13,M,,M,,*5E
06/18/2015	01:53:09.635	$GPGGA,015310,2539.1873,N,08009.8638,W,1,9,1.8,13,M,,M,,*50
06/18/2015	01:53:10.625	$GPGGA,015311,2539.1873,N,08009.8618,W,1,9,1.8,13,M,,M,,*53
06/18/2015	01:53:11.654	$GPGGA,015312,2539.1875,N,08009.8597,W,1,9,1.8,13,M,,M,,*52
06/18/2015	01:53:12.544	$GPGGA,015313,2539.1876,N,08009.8575,W,1,9,1.8,13,M,,M,,*5C
06/18/2015	01:53:13.616	$GPGGA,015314,2539.1877,N,08009.8554,W,1,9,1.8,13,M,,M,,*59
06/18/2015	01:53:14.544	$GPGGA,015315,2539.1877,N,08009.8533,W,1,9,1.8,13,M,,M,,*59
06/18/2015	01:53:15.634	$GPGGA,015316,2539.1880,N,08009.8513,W,1,9,1.8,13,M,,M,,*50
06/18/2015	01:53:16.616	$GPGGA,015317,2539.1880,N,08009.8492,W,1,9,1.8,13,M,,M,,*59
06/18/2015	01:53:17.484	$GPGGA,015318,2539.1881,N,08009.8471,W,1,9,1.8,13,M,,M,,*5A
06/18/2015	01:53:18.595	$GPGGA,015319,2539.1883,N,08009.8451,W,1,9,1.8,13,M,,M,,*5B
06/18/2015	01:53:19.645	$GPGGA,015320,2539.1884,N,08009.8430,W,1,9,1.8,13,M,,M,,*51
06/18/2015	01:53:20.595	$GPGGA,015321,2539.1886,N,08009.8409,W,1,9,1.7,13,M,,M,,*57
06/18/2015	01:53:21.585	$GPGGA,015322,2539.1887,N,08009.8389,W,1,10,1.8,13,M,,M,,*6D
06/18/2015	01:53:22.595	$GPGGA,015323,2539.1888,N,08009.8368,W,1,10,1.7,13,M,,M,,*63
06/18/2015	01:53:23.585	$GPGGA,015324,2539.1890,N,08009.8347,W,1,10,1.7,13,M,,M,,*60
06/18/2015	01:53:24.585	$GPGGA,015325,2539.1889,N,08009.8326,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:53:25.575	$GPGGA,015326,2539.1891,N,08009.8305,W,1,10,1.7,13,M,,M,,*65
06/18/2015	01:53:26.585	$GPGGA,015327,2539.1891,N,08009.8284,W,1,10,1.7,13,M,,M,,*6C
06/18/2015	01:53:27.625	$GPGGA,015328,2539.1894,N,08009.8263,W,1,10,1.8,13,M,,M,,*60
06/18/2015	01:53:28.575	$GPGGA,015329,2539.1895,N,08009.8243,W,1,10,1.8,13,M,,M,,*62
