Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	06:48:37.525	$GPGGA,064838,2433.9742,N,08114.7367,W,1,10,1.5,13,M,,M,,*61
06/21/2015	06:48:38.525	$GPGGA,064839,2433.9736,N,08114.7391,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	06:48:39.547	$GPGGA,064840,2433.9728,N,08114.7413,W,1,10,1.5,13,M,,M,,*66
06/21/2015	06:48:40.787	$GPGGA,064841,2433.9722,N,08114.7436,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	06:48:41.515	$GPGGA,064842,2433.9715,N,08114.7460,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	06:48:42.594	$GPGGA,064843,2433.9708,N,08114.7482,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	06:48:43.647	$GPGGA,064844,2433.9702,N,08114.7505,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	06:48:44.525	$GPGGA,064845,2433.9695,N,08114.7527,W,1,10,1.5,13,M,,M,,*62
06/21/2015	06:48:45.635	$GPGGA,064846,2433.9689,N,08114.7551,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	06:48:46.515	$GPGGA,064847,2433.9684,N,08114.7573,W,1,10,1.5,13,M,,M,,*61
06/21/2015	06:48:47.515	$GPGGA,064848,2433.9677,N,08114.7597,W,1,10,1.5,13,M,,M,,*68
06/21/2015	06:48:48.585	$GPGGA,064849,2433.9670,N,08114.7619,W,1,10,1.6,13,M,,M,,*68
06/21/2015	06:48:49.615	$GPGGA,064850,2433.9664,N,08114.7642,W,1,9,1.6,13,M,,M,,*53
06/21/2015	06:48:50.615	$GPGGA,064851,2433.9657,N,08114.7666,W,1,9,1.5,13,M,,M,,*57
06/21/2015	06:48:51.616	$GPGGA,064852,2433.9650,N,08114.7688,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	06:48:52.495	$GPGGA,064853,2433.9644,N,08114.7710,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	06:48:53.575	$GPGGA,064854,2433.9638,N,08114.7733,W,1,10,1.5,13,M,,M,,*62
06/21/2015	06:48:54.595	$GPGGA,064855,2433.9632,N,08114.7757,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	06:48:55.635	$GPGGA,064856,2433.9627,N,08114.7779,W,1,9,1.5,13,M,,M,,*58
06/21/2015	06:48:56.565	$GPGGA,064857,2433.9621,N,08114.7801,W,1,9,1.5,13,M,,M,,*5F
06/21/2015	06:48:57.605	$GPGGA,064858,2433.9614,N,08114.7825,W,1,9,1.5,14,M,,M,,*57
06/21/2015	06:48:58.575	$GPGGA,064859,2433.9609,N,08114.7847,W,1,9,1.5,14,M,,M,,*5E
06/21/2015	06:48:59.594	$GPGGA,064900,2433.9603,N,08114.7872,W,1,10,1.5,14,M,,M,,*67
06/21/2015	06:49:00.574	$GPGGA,064901,2433.9597,N,08114.7894,W,1,10,1.5,14,M,,M,,*60
06/21/2015	06:49:01.565	$GPGGA,064902,2433.9591,N,08114.7917,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	06:49:02.565	$GPGGA,064903,2433.9586,N,08114.7939,W,1,10,1.5,14,M,,M,,*64
06/21/2015	06:49:03.595	$GPGGA,064904,2433.9581,N,08114.7962,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	06:49:04.575	$GPGGA,064905,2433.9576,N,08114.7984,W,1,10,1.5,14,M,,M,,*6B
06/21/2015	06:49:05.595	$GPGGA,064906,2433.9570,N,08114.8007,W,1,10,1.5,14,M,,M,,*63
06/21/2015	06:49:06.555	$GPGGA,064907,2433.9563,N,08114.8031,W,1,10,1.5,14,M,,M,,*65
06/21/2015	06:49:07.557	$GPGGA,064908,2433.9557,N,08114.8053,W,1,9,1.5,14,M,,M,,*51
06/21/2015	06:49:08.562	$GPGGA,064909,2433.9552,N,08114.8075,W,1,9,1.5,14,M,,M,,*51
06/21/2015	06:49:09.575	$GPGGA,064910,2433.9547,N,08114.8098,W,1,10,1.5,14,M,,M,,*66
06/21/2015	06:49:10.546	$GPGGA,064911,2433.9541,N,08114.8121,W,1,10,1.5,14,M,,M,,*62
06/21/2015	06:49:11.585	$GPGGA,064912,2433.9534,N,08114.8143,W,1,10,1.5,14,M,,M,,*67
06/21/2015	06:49:12.535	$GPGGA,064913,2433.9527,N,08114.8166,W,1,10,1.5,14,M,,M,,*63
06/21/2015	06:49:13.561	$GPGGA,064914,2433.9522,N,08114.8190,W,1,10,1.5,14,M,,M,,*68
06/21/2015	06:49:14.548	$GPGGA,064915,2433.9515,N,08114.8212,W,1,10,1.5,14,M,,M,,*64
06/21/2015	06:49:15.605	$GPGGA,064916,2433.9509,N,08114.8234,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	06:49:16.535	$GPGGA,064917,2433.9503,N,08114.8259,W,1,10,1.5,15,M,,M,,*6F
06/21/2015	06:49:17.649	$GPGGA,064918,2433.9497,N,08114.8281,W,1,10,1.5,15,M,,M,,*69
06/21/2015	06:49:18.524	$GPGGA,064919,2433.9490,N,08114.8305,W,1,10,1.5,15,M,,M,,*62
06/21/2015	06:49:19.545	$GPGGA,064920,2433.9483,N,08114.8327,W,1,10,1.5,15,M,,M,,*6A
06/21/2015	06:49:20.545	$GPGGA,064921,2433.9476,N,08114.8349,W,1,10,1.5,15,M,,M,,*69
06/21/2015	06:49:21.535	$GPGGA,064922,2433.9471,N,08114.8372,W,1,10,1.5,15,M,,M,,*65
06/21/2015	06:49:22.515	$GPGGA,064923,2433.9464,N,08114.8396,W,1,10,1.5,15,M,,M,,*6A
06/21/2015	06:49:23.655	$GPGGA,064924,2433.9457,N,08114.8419,W,1,10,1.5,15,M,,M,,*6D
06/21/2015	06:49:24.515	$GPGGA,064925,2433.9449,N,08114.8443,W,1,10,1.5,15,M,,M,,*6C
06/21/2015	06:49:25.535	$GPGGA,064926,2433.9442,N,08114.8465,W,1,10,1.5,15,M,,M,,*60
06/21/2015	06:49:26.525	$GPGGA,064927,2433.9435,N,08114.8487,W,1,10,1.5,15,M,,M,,*6D
06/21/2015	06:49:27.535	$GPGGA,064928,2433.9429,N,08114.8508,W,1,10,1.5,15,M,,M,,*69
06/21/2015	06:49:28.505	$GPGGA,064929,2433.9421,N,08114.8530,W,1,10,1.5,15,M,,M,,*6B
06/21/2015	06:49:29.505	$GPGGA,064930,2433.9414,N,08114.8552,W,1,10,1.5,15,M,,M,,*61
06/21/2015	06:49:30.515	$GPGGA,064931,2433.9407,N,08114.8577,W,1,10,1.5,15,M,,M,,*65
06/21/2015	06:49:31.545	$GPGGA,064932,2433.9400,N,08114.8600,W,1,10,1.5,15,M,,M,,*62
06/21/2015	06:49:32.515	$GPGGA,064933,2433.9393,N,08114.8624,W,1,10,1.5,15,M,,M,,*68
06/21/2015	06:49:33.595	$GPGGA,064934,2433.9386,N,08114.8647,W,1,10,1.5,15,M,,M,,*6E
06/21/2015	06:49:34.504	$GPGGA,064935,2433.9379,N,08114.8671,W,1,10,1.5,15,M,,M,,*6A
06/21/2015	06:49:35.524	$GPGGA,064936,2433.9372,N,08114.8692,W,1,10,1.5,15,M,,M,,*6F
06/21/2015	06:49:36.505	$GPGGA,064937,2433.9366,N,08114.8714,W,1,10,1.5,15,M,,M,,*64
06/21/2015	06:49:37.585	$GPGGA,064938,2433.9359,N,08114.8737,W,1,10,1.5,15,M,,M,,*66
06/21/2015	06:49:38.585	$GPGGA,064939,2433.9352,N,08114.8761,W,1,10,1.5,15,M,,M,,*6F
06/21/2015	06:49:39.625	$GPGGA,064940,2433.9344,N,08114.8783,W,1,10,1.5,15,M,,M,,*6A
06/21/2015	06:49:40.585	$GPGGA,064941,2433.9338,N,08114.8806,W,1,10,1.5,15,M,,M,,*62
06/21/2015	06:49:41.585	$GPGGA,064942,2433.9331,N,08114.8829,W,1,10,1.5,15,M,,M,,*65
06/21/2015	06:49:42.585	$GPGGA,064943,2433.9324,N,08114.8853,W,1,10,1.5,15,M,,M,,*6D
06/21/2015	06:49:43.625	$GPGGA,064944,2433.9316,N,08114.8876,W,1,10,1.5,15,M,,M,,*6C
06/21/2015	06:49:44.575	$GPGGA,064945,2433.9309,N,08114.8899,W,1,10,1.5,15,M,,M,,*62
06/21/2015	06:49:45.605	$GPGGA,064946,2433.9302,N,08114.8923,W,1,10,1.5,14,M,,M,,*6B
06/21/2015	06:49:46.568	$GPGGA,064947,2433.9295,N,08114.8947,W,1,10,1.5,14,M,,M,,*67
06/21/2015	06:49:47.615	$GPGGA,064948,2433.9290,N,08114.8970,W,1,9,1.5,14,M,,M,,*51
06/21/2015	06:49:48.563	$GPGGA,064949,2433.9283,N,08114.8992,W,1,9,1.5,14,M,,M,,*5E
06/21/2015	06:49:49.585	$GPGGA,064950,2433.9277,N,08114.9015,W,1,10,1.5,14,M,,M,,*62
06/21/2015	06:49:50.566	$GPGGA,064951,2433.9272,N,08114.9037,W,1,10,1.5,14,M,,M,,*66
06/21/2015	06:49:51.595	$GPGGA,064952,2433.9266,N,08114.9059,W,1,10,1.5,14,M,,M,,*68
06/21/2015	06:49:52.560	$GPGGA,064953,2433.9260,N,08114.9082,W,1,10,1.5,14,M,,M,,*69
06/21/2015	06:49:53.550	$GPGGA,064954,2433.9254,N,08114.9107,W,1,10,1.5,14,M,,M,,*65
06/21/2015	06:49:54.565	$GPGGA,064955,2433.9248,N,08114.9130,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	06:49:55.595	$GPGGA,064956,2433.9242,N,08114.9155,W,1,10,1.5,14,M,,M,,*67
06/21/2015	06:49:56.567	$GPGGA,064957,2433.9236,N,08114.9178,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	06:49:57.575	$GPGGA,064958,2433.9230,N,08114.9202,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	06:49:58.560	$GPGGA,064959,2433.9225,N,08114.9224,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	06:49:59.564	$GPGGA,065000,2433.9220,N,08114.9248,W,1,10,1.5,14,M,,M,,*67
06/21/2015	06:50:00.549	$GPGGA,065001,2433.9214,N,08114.9270,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	06:50:01.565	$GPGGA,065002,2433.9208,N,08114.9292,W,1,9,1.5,14,M,,M,,*50
06/21/2015	06:50:02.548	$GPGGA,065003,2433.9204,N,08114.9314,W,1,9,1.5,14,M,,M,,*52
06/21/2015	06:50:03.565	$GPGGA,065004,2433.9198,N,08114.9336,W,1,10,1.5,14,M,,M,,*6B
06/21/2015	06:50:04.550	$GPGGA,065005,2433.9193,N,08114.9360,W,1,10,1.5,14,M,,M,,*62
06/21/2015	06:50:05.575	$GPGGA,065006,2433.9186,N,08114.9383,W,1,9,1.5,14,M,,M,,*50
06/21/2015	06:50:06.535	$GPGGA,065007,2433.9180,N,08114.9407,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	06:50:07.575	$GPGGA,065008,2433.9174,N,08114.9429,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	06:50:08.525	$GPGGA,065009,2433.9169,N,08114.9452,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	06:50:09.524	$GPGGA,065010,2433.9164,N,08114.9476,W,1,10,1.5,13,M,,M,,*69
06/21/2015	06:50:10.534	$GPGGA,065011,2433.9158,N,08114.9498,W,1,10,1.5,13,M,,M,,*67
06/21/2015	06:50:11.548	$GPGGA,065012,2433.9153,N,08114.9521,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	06:50:12.515	$GPGGA,065013,2433.9146,N,08114.9543,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	06:50:13.525	$GPGGA,065014,2433.9140,N,08114.9566,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	06:50:14.515	$GPGGA,065015,2433.9135,N,08114.9588,W,1,10,1.5,13,M,,M,,*68
06/21/2015	06:50:15.535	$GPGGA,065016,2433.9130,N,08114.9610,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	06:50:16.515	$GPGGA,065017,2433.9124,N,08114.9632,W,1,10,1.5,13,M,,M,,*68
06/21/2015	06:50:17.505	$GPGGA,065018,2433.9117,N,08114.9654,W,1,10,1.5,13,M,,M,,*67
06/21/2015	06:50:18.615	$GPGGA,065019,2433.9110,N,08114.9678,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	06:50:19.635	$GPGGA,065020,2433.9103,N,08114.9702,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	06:50:20.605	$GPGGA,065021,2433.9099,N,08114.9726,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	06:50:21.635	$GPGGA,065022,2433.9091,N,08114.9748,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	06:50:22.515	$GPGGA,065023,2433.9085,N,08114.9772,W,1,10,1.5,13,M,,M,,*60
06/21/2015	06:50:23.515	$GPGGA,065024,2433.9079,N,08114.9794,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	06:50:24.595	$GPGGA,065025,2433.9073,N,08114.9816,W,1,10,1.5,13,M,,M,,*62
06/21/2015	06:50:25.595	$GPGGA,065026,2433.9067,N,08114.9838,W,1,10,1.5,13,M,,M,,*68
06/21/2015	06:50:26.495	$GPGGA,065027,2433.9061,N,08114.9860,W,1,10,1.5,13,M,,M,,*62
06/21/2015	06:50:27.504	$GPGGA,065028,2433.9054,N,08114.9884,W,1,10,1.5,13,M,,M,,*61
06/21/2015	06:50:28.584	$GPGGA,065029,2433.9048,N,08114.9906,W,1,10,1.5,13,M,,M,,*66
06/21/2015	06:50:29.585	$GPGGA,065030,2433.9041,N,08114.9931,W,1,10,1.5,13,M,,M,,*63
06/21/2015	06:50:30.585	$GPGGA,065031,2433.9034,N,08114.9954,W,1,10,1.5,13,M,,M,,*63
06/21/2015	06:50:31.595	$GPGGA,065032,2433.9026,N,08114.9978,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	06:50:32.575	$GPGGA,065033,2433.9020,N,08115.0001,W,1,10,1.5,13,M,,M,,*65
06/21/2015	06:50:33.575	$GPGGA,065034,2433.9013,N,08115.0023,W,1,10,1.5,13,M,,M,,*62
06/21/2015	06:50:34.575	$GPGGA,065035,2433.9006,N,08115.0045,W,1,10,1.5,13,M,,M,,*67
06/21/2015	06:50:35.615	$GPGGA,065036,2433.9001,N,08115.0068,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	06:50:36.565	$GPGGA,065037,2433.8994,N,08115.0090,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	06:50:37.560	$GPGGA,065038,2433.8987,N,08115.0112,W,1,10,1.5,13,M,,M,,*68
06/21/2015	06:50:38.556	$GPGGA,065039,2433.8980,N,08115.0134,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	06:50:39.595	$GPGGA,065040,2433.8973,N,08115.0157,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	06:50:40.561	$GPGGA,065041,2433.8967,N,08115.0181,W,1,10,1.5,13,M,,M,,*62
06/21/2015	06:50:41.575	$GPGGA,065042,2433.8960,N,08115.0204,W,1,10,1.5,13,M,,M,,*68
06/21/2015	06:50:42.562	$GPGGA,065043,2433.8952,N,08115.0228,W,1,10,1.5,13,M,,M,,*66
06/21/2015	06:50:43.585	$GPGGA,065044,2433.8947,N,08115.0250,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	06:50:44.558	$GPGGA,065045,2433.8940,N,08115.0274,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	06:50:45.584	$GPGGA,065046,2433.8933,N,08115.0296,W,1,10,1.5,13,M,,M,,*61
06/21/2015	06:50:46.548	$GPGGA,065047,2433.8926,N,08115.0318,W,1,10,1.5,13,M,,M,,*63
06/21/2015	06:50:47.565	$GPGGA,065048,2433.8919,N,08115.0340,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	06:50:48.551	$GPGGA,065049,2433.8913,N,08115.0363,W,1,10,1.5,13,M,,M,,*67
06/21/2015	06:50:49.555	$GPGGA,065050,2433.8906,N,08115.0387,W,1,10,1.5,13,M,,M,,*61
06/21/2015	06:50:50.550	$GPGGA,065051,2433.8900,N,08115.0410,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	06:50:51.575	$GPGGA,065052,2433.8893,N,08115.0434,W,1,10,1.5,13,M,,M,,*61
06/21/2015	06:50:52.535	$GPGGA,065053,2433.8886,N,08115.0455,W,1,10,1.5,12,M,,M,,*62
06/21/2015	06:50:53.565	$GPGGA,065054,2433.8880,N,08115.0478,W,1,9,1.9,12,M,,M,,*58
06/21/2015	06:50:54.535	$GPGGA,065055,2433.8875,N,08115.0502,W,1,9,1.9,12,M,,M,,*5F
06/21/2015	06:50:55.546	$GPGGA,065056,2433.8866,N,08115.0524,W,1,10,1.5,12,M,,M,,*6E
06/21/2015	06:50:56.551	$GPGGA,065057,2433.8859,N,08115.0547,W,1,10,1.5,12,M,,M,,*66
06/21/2015	06:50:57.525	$GPGGA,065058,2433.8853,N,08115.0571,W,1,10,1.5,12,M,,M,,*66
06/21/2015	06:50:58.545	$GPGGA,065059,2433.8846,N,08115.0593,W,1,10,1.5,12,M,,M,,*6F
06/21/2015	06:50:59.685	$GPGGA,065100,2433.8839,N,08115.0616,W,1,10,1.5,12,M,,M,,*64
06/21/2015	06:51:00.559	$GPGGA,065101,2433.8832,N,08115.0639,W,1,10,1.5,12,M,,M,,*63
06/21/2015	06:51:01.555	$GPGGA,065102,2433.8826,N,08115.0661,W,1,10,1.5,12,M,,M,,*68
06/21/2015	06:51:02.514	$GPGGA,065103,2433.8819,N,08115.0686,W,1,10,1.9,12,M,,M,,*60
06/21/2015	06:51:03.544	$GPGGA,065104,2433.8811,N,08115.0710,W,1,9,1.5,12,M,,M,,*55
06/21/2015	06:51:04.515	$GPGGA,065105,2433.8806,N,08115.0734,W,1,9,1.5,12,M,,M,,*54
06/21/2015	06:51:05.625	$GPGGA,065106,2433.8799,N,08115.0759,W,1,10,1.5,12,M,,M,,*6D
06/21/2015	06:51:06.525	$GPGGA,065107,2433.8793,N,08115.0781,W,1,10,1.5,12,M,,M,,*63
06/21/2015	06:51:07.985	$GPGGA,065108,2433.8786,N,08115.0806,W,1,10,1.5,12,M,,M,,*68
06/21/2015	06:51:08.505	$GPGGA,065109,2433.8781,N,08115.0828,W,1,10,1.5,12,M,,M,,*62
06/21/2015	06:51:09.495	$GPGGA,065110,2433.8774,N,08115.0852,W,1,10,1.5,12,M,,M,,*6D
06/21/2015	06:51:10.515	$GPGGA,065111,2433.8768,N,08115.0874,W,1,10,1.5,12,M,,M,,*65
06/21/2015	06:51:11.665	$GPGGA,065112,2433.8763,N,08115.0896,W,1,10,1.5,12,M,,M,,*61
06/21/2015	06:51:12.495	$GPGGA,065113,2433.8755,N,08115.0919,W,1,10,1.5,12,M,,M,,*63
06/21/2015	06:51:13.595	$GPGGA,065114,2433.8750,N,08115.0943,W,1,10,1.9,13,M,,M,,*63
06/21/2015	06:51:14.595	$GPGGA,065115,2433.8743,N,08115.0968,W,1,10,1.5,13,M,,M,,*65
06/21/2015	06:51:15.635	$GPGGA,065116,2433.8736,N,08115.0990,W,1,10,1.5,13,M,,M,,*63
06/21/2015	06:51:16.595	$GPGGA,065117,2433.8730,N,08115.1013,W,1,10,1.5,13,M,,M,,*67
06/21/2015	06:51:17.615	$GPGGA,065118,2433.8724,N,08115.1037,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	06:51:18.585	$GPGGA,065119,2433.8718,N,08115.1059,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	06:51:19.624	$GPGGA,065120,2433.8710,N,08115.1084,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	06:51:20.584	$GPGGA,065121,2433.8705,N,08115.1105,W,1,10,1.5,13,M,,M,,*62
06/21/2015	06:51:21.915	$GPGGA,065122,2433.8701,N,08115.1125,W,1,10,1.9,13,M,,M,,*6B
06/21/2015	06:51:22.575	$GPGGA,065123,2433.8695,N,08115.1147,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	06:51:23.585	$GPGGA,065124,2433.8689,N,08115.1171,W,1,10,1.5,13,M,,M,,*61
06/21/2015	06:51:24.575	$GPGGA,065125,2433.8683,N,08115.1192,W,1,10,1.5,13,M,,M,,*67
06/21/2015	06:51:25.595	$GPGGA,065126,2433.8677,N,08115.1215,W,1,10,1.5,13,M,,M,,*63
06/21/2015	06:51:26.575	$GPGGA,065127,2433.8669,N,08115.1239,W,1,10,1.5,13,M,,M,,*63
06/21/2015	06:51:27.625	$GPGGA,065128,2433.8662,N,08115.1261,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	06:51:28.565	$GPGGA,065129,2433.8655,N,08115.1286,W,1,10,1.5,13,M,,M,,*66
06/21/2015	06:51:29.585	$GPGGA,065130,2433.8647,N,08115.1308,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	06:51:30.565	$GPGGA,065131,2433.8640,N,08115.1333,W,1,10,1.5,13,M,,M,,*64
06/21/2015	06:51:31.565	$GPGGA,065132,2433.8634,N,08115.1355,W,1,10,1.5,13,M,,M,,*64
06/21/2015	06:51:32.565	$GPGGA,065133,2433.8627,N,08115.1376,W,1,10,1.9,13,M,,M,,*6A
06/21/2015	06:51:33.548	$GPGGA,065134,2433.8620,N,08115.1400,W,1,9,1.5,13,M,,M,,*58
06/21/2015	06:51:34.550	$GPGGA,065135,2433.8613,N,08115.1424,W,1,9,1.5,13,M,,M,,*5F
06/21/2015	06:51:35.596	$GPGGA,065136,2433.8606,N,08115.1449,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	06:51:36.555	$GPGGA,065137,2433.8600,N,08115.1472,W,1,10,1.5,13,M,,M,,*64
06/21/2015	06:51:37.547	$GPGGA,065138,2433.8593,N,08115.1497,W,1,10,1.5,13,M,,M,,*69
06/21/2015	06:51:38.534	$GPGGA,065139,2433.8584,N,08115.1522,W,1,10,1.5,13,M,,M,,*61
06/21/2015	06:51:39.575	$GPGGA,065140,2433.8577,N,08115.1546,W,1,10,1.5,13,M,,M,,*61
06/21/2015	06:51:40.555	$GPGGA,065141,2433.8570,N,08115.1568,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	06:51:41.526	$GPGGA,065142,2433.8564,N,08115.1590,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	06:51:42.549	$GPGGA,065143,2433.8557,N,08115.1611,W,1,10,1.5,14,M,,M,,*66
06/21/2015	06:51:43.575	$GPGGA,065144,2433.8550,N,08115.1633,W,1,10,1.5,14,M,,M,,*66
06/21/2015	06:51:44.535	$GPGGA,065145,2433.8542,N,08115.1658,W,1,10,1.5,14,M,,M,,*69
06/21/2015	06:51:45.565	$GPGGA,065146,2433.8535,N,08115.1680,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	06:51:46.547	$GPGGA,065147,2433.8528,N,08115.1705,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	06:51:47.555	$GPGGA,065148,2433.8521,N,08115.1728,W,1,10,1.5,14,M,,M,,*67
06/21/2015	06:51:48.535	$GPGGA,065149,2433.8521,N,08115.1728,W,1,10,1.5,14,M,,M,,*66
06/21/2015	06:51:49.652	$GPGGA,065150,2433.8506,N,08115.1774,W,1,10,1.5,14,M,,M,,*62
06/21/2015	06:51:50.549	$GPGGA,065151,2433.8499,N,08115.1796,W,1,10,1.5,15,M,,M,,*69
06/21/2015	06:51:51.575	$GPGGA,065152,2433.8492,N,08115.1818,W,1,10,1.5,15,M,,M,,*68
06/21/2015	06:51:52.505	$GPGGA,065153,2433.8485,N,08115.1842,W,1,10,1.5,15,M,,M,,*60
06/21/2015	06:51:53.649	$GPGGA,065154,2433.8478,N,08115.1864,W,1,10,1.5,15,M,,M,,*61
06/21/2015	06:51:54.534	$GPGGA,065155,2433.8471,N,08115.1886,W,1,10,1.6,15,M,,M,,*66
06/21/2015	06:51:55.648	$GPGGA,065156,2433.8464,N,08115.1909,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	06:51:56.595	$GPGGA,065157,2433.8457,N,08115.1933,W,1,9,1.6,15,M,,M,,*57
06/21/2015	06:51:57.635	$GPGGA,065158,2433.8450,N,08115.1955,W,1,10,1.5,15,M,,M,,*64
06/21/2015	06:51:58.605	$GPGGA,065159,2433.8443,N,08115.1978,W,1,10,1.5,15,M,,M,,*68
06/21/2015	06:51:59.646	$GPGGA,065200,2433.8438,N,08115.2001,W,1,10,1.5,15,M,,M,,*6F
06/21/2015	06:52:00.595	$GPGGA,065201,2433.8430,N,08115.2024,W,1,10,1.5,15,M,,M,,*61
06/21/2015	06:52:01.585	$GPGGA,065202,2433.8423,N,08115.2046,W,1,10,1.5,16,M,,M,,*67
06/21/2015	06:52:02.595	$GPGGA,065203,2433.8417,N,08115.2070,W,1,10,1.5,16,M,,M,,*64
06/21/2015	06:52:03.615	$GPGGA,065204,2433.8410,N,08115.2092,W,1,10,1.5,16,M,,M,,*68
06/21/2015	06:52:04.595	$GPGGA,065205,2433.8405,N,08115.2113,W,1,10,1.5,16,M,,M,,*65
06/21/2015	06:52:05.585	$GPGGA,065206,2433.8398,N,08115.2136,W,1,10,1.5,16,M,,M,,*62
06/21/2015	06:52:06.586	$GPGGA,065207,2433.8393,N,08115.2158,W,1,10,1.5,16,M,,M,,*60
06/21/2015	06:52:07.575	$GPGGA,065208,2433.8387,N,08115.2182,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	06:52:08.565	$GPGGA,065209,2433.8381,N,08115.2205,W,1,10,1.5,16,M,,M,,*66
06/21/2015	06:52:09.575	$GPGGA,065210,2433.8376,N,08115.2229,W,1,9,1.5,16,M,,M,,*50
06/21/2015	06:52:10.560	$GPGGA,065211,2433.8369,N,08115.2252,W,1,9,1.5,16,M,,M,,*53
06/21/2015	06:52:11.605	$GPGGA,065212,2433.8362,N,08115.2274,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	06:52:12.564	$GPGGA,065213,2433.8356,N,08115.2298,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	06:52:13.584	$GPGGA,065214,2433.8351,N,08115.2320,W,1,9,1.5,16,M,,M,,*59
06/21/2015	06:52:14.552	$GPGGA,065215,2433.8345,N,08115.2342,W,1,9,1.5,16,M,,M,,*59
06/21/2015	06:52:15.584	$GPGGA,065216,2433.8340,N,08115.2366,W,1,9,1.5,16,M,,M,,*59
06/21/2015	06:52:16.550	$GPGGA,065217,2433.8333,N,08115.2388,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	06:52:17.564	$GPGGA,065218,2433.8329,N,08115.2410,W,1,9,1.5,16,M,,M,,*5E
06/21/2015	06:52:18.553	$GPGGA,065219,2433.8322,N,08115.2433,W,1,9,1.5,16,M,,M,,*55
06/21/2015	06:52:19.574	$GPGGA,065220,2433.8317,N,08115.2456,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	06:52:20.553	$GPGGA,065221,2433.8312,N,08115.2478,W,1,9,1.5,16,M,,M,,*52
06/21/2015	06:52:21.564	$GPGGA,065222,2433.8307,N,08115.2501,W,1,9,1.6,16,M,,M,,*59
06/21/2015	06:52:22.537	$GPGGA,065223,2433.8304,N,08115.2525,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	06:52:23.564	$GPGGA,065224,2433.8297,N,08115.2547,W,1,9,1.6,16,M,,M,,*55
