Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	18:53:14.565	$GPGGA,185315,2425.9014,N,08130.7296,W,1,11,1.5,17,M,,M,,*64
06/11/2015	18:53:15.565	$GPGGA,185316,2425.9019,N,08130.7283,W,1,11,1.5,17,M,,M,,*6E
06/11/2015	18:53:16.555	$GPGGA,185317,2425.9023,N,08130.7269,W,1,11,1.5,17,M,,M,,*62
06/11/2015	18:53:17.545	$GPGGA,185318,2425.9027,N,08130.7256,W,1,11,1.5,17,M,,M,,*65
06/11/2015	18:53:18.555	$GPGGA,185319,2425.9034,N,08130.7242,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	18:53:19.575	$GPGGA,185320,2425.9039,N,08130.7229,W,1,11,1.5,18,M,,M,,*66
06/11/2015	18:53:20.535	$GPGGA,185321,2425.9043,N,08130.7217,W,1,11,1.5,18,M,,M,,*67
06/11/2015	18:53:21.575	$GPGGA,185322,2425.9048,N,08130.7202,W,1,10,1.7,18,M,,M,,*68
06/11/2015	18:53:22.535	$GPGGA,185323,2425.9054,N,08130.7189,W,1,10,1.5,18,M,,M,,*66
06/11/2015	18:53:23.545	$GPGGA,185324,2425.9059,N,08130.7178,W,1,11,1.5,18,M,,M,,*63
06/11/2015	18:53:24.545	$GPGGA,185325,2425.9063,N,08130.7164,W,1,11,1.5,18,M,,M,,*66
06/11/2015	18:53:25.555	$GPGGA,185326,2425.9068,N,08130.7150,W,1,11,1.5,18,M,,M,,*69
06/11/2015	18:53:26.535	$GPGGA,185327,2425.9073,N,08130.7139,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	18:53:27.535	$GPGGA,185328,2425.9079,N,08130.7127,W,1,11,1.5,18,M,,M,,*67
06/11/2015	18:53:28.526	$GPGGA,185329,2425.9084,N,08130.7114,W,1,11,1.5,18,M,,M,,*64
06/11/2015	18:53:29.646	$GPGGA,185330,2425.9088,N,08130.7101,W,1,11,1.5,18,M,,M,,*64
06/11/2015	18:53:30.515	$GPGGA,185331,2425.9092,N,08130.7090,W,1,11,1.5,18,M,,M,,*67
06/11/2015	18:53:31.555	$GPGGA,185332,2425.9099,N,08130.7078,W,1,11,1.5,18,M,,M,,*69
06/11/2015	18:53:32.515	$GPGGA,185333,2425.9104,N,08130.7065,W,1,11,1.5,18,M,,M,,*61
06/11/2015	18:53:33.605	$GPGGA,185334,2425.9106,N,08130.7053,W,1,11,1.5,18,M,,M,,*61
06/11/2015	18:53:34.515	$GPGGA,185335,2425.9113,N,08130.7041,W,1,11,1.5,18,M,,M,,*67
06/11/2015	18:53:35.545	$GPGGA,185336,2425.9119,N,08130.7028,W,1,11,1.5,18,M,,M,,*61
06/11/2015	18:53:36.505	$GPGGA,185337,2425.9123,N,08130.7016,W,1,11,1.5,18,M,,M,,*64
06/11/2015	18:53:37.625	$GPGGA,185338,2425.9127,N,08130.7002,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	18:53:38.515	$GPGGA,185339,2425.9133,N,08130.6989,W,1,11,1.5,18,M,,M,,*65
06/11/2015	18:53:39.615	$GPGGA,185340,2425.9138,N,08130.6978,W,1,10,1.6,18,M,,M,,*6C
06/11/2015	18:53:40.597	$GPGGA,185341,2425.9142,N,08130.6965,W,1,10,2.3,18,M,,M,,*6A
06/11/2015	18:53:41.625	$GPGGA,185342,2425.9146,N,08130.6952,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	18:53:42.503	$GPGGA,185343,2425.9149,N,08130.6943,W,1,11,1.6,19,M,,M,,*61
06/11/2015	18:53:43.605	$GPGGA,185344,2425.9153,N,08130.6930,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	18:53:44.598	$GPGGA,185345,2425.9156,N,08130.6918,W,1,11,1.5,19,M,,M,,*64
06/11/2015	18:53:45.626	$GPGGA,185346,2425.9160,N,08130.6907,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	18:53:46.589	$GPGGA,185347,2425.9164,N,08130.6894,W,1,11,1.5,19,M,,M,,*62
06/11/2015	18:53:47.615	$GPGGA,185348,2425.9166,N,08130.6882,W,1,11,1.5,19,M,,M,,*68
06/11/2015	18:53:48.575	$GPGGA,185349,2425.9170,N,08130.6871,W,1,11,1.5,19,M,,M,,*62
06/11/2015	18:53:49.615	$GPGGA,185350,2425.9174,N,08130.6858,W,1,11,1.5,19,M,,M,,*65
06/11/2015	18:53:50.587	$GPGGA,185351,2425.9177,N,08130.6845,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	18:53:51.615	$GPGGA,185352,2425.9180,N,08130.6833,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	18:53:52.575	$GPGGA,185353,2425.9184,N,08130.6821,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	18:53:53.585	$GPGGA,185354,2425.9189,N,08130.6808,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	18:53:54.565	$GPGGA,185355,2425.9191,N,08130.6795,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	18:53:55.586	$GPGGA,185356,2425.9193,N,08130.6783,W,1,11,1.5,20,M,,M,,*69
06/11/2015	18:53:56.565	$GPGGA,185357,2425.9198,N,08130.6770,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	18:53:57.575	$GPGGA,185358,2425.9202,N,08130.6756,W,1,11,1.5,20,M,,M,,*64
06/11/2015	18:53:58.565	$GPGGA,185359,2425.9203,N,08130.6743,W,1,11,2.3,20,M,,M,,*65
06/11/2015	18:53:59.625	$GPGGA,185400,2425.9206,N,08130.6730,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	18:54:00.555	$GPGGA,185401,2425.9211,N,08130.6716,W,1,11,1.5,20,M,,M,,*69
06/11/2015	18:54:01.565	$GPGGA,185402,2425.9214,N,08130.6703,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	18:54:02.555	$GPGGA,185403,2425.9216,N,08130.6690,W,1,11,1.5,21,M,,M,,*62
06/11/2015	18:54:03.596	$GPGGA,185404,2425.9220,N,08130.6676,W,1,11,1.5,21,M,,M,,*68
06/11/2015	18:54:04.556	$GPGGA,185405,2425.9224,N,08130.6662,W,1,11,1.5,21,M,,M,,*68
06/11/2015	18:54:05.555	$GPGGA,185406,2425.9225,N,08130.6648,W,1,11,1.5,21,M,,M,,*62
06/11/2015	18:54:06.545	$GPGGA,185407,2425.9229,N,08130.6634,W,1,11,1.5,21,M,,M,,*64
06/11/2015	18:54:07.545	$GPGGA,185408,2425.9232,N,08130.6621,W,1,11,1.5,21,M,,M,,*65
06/11/2015	18:54:08.535	$GPGGA,185409,2425.9236,N,08130.6606,W,1,11,1.5,21,M,,M,,*65
06/11/2015	18:54:09.535	$GPGGA,185410,2425.9239,N,08130.6593,W,1,11,1.5,21,M,,M,,*6D
06/11/2015	18:54:10.535	$GPGGA,185411,2425.9243,N,08130.6579,W,1,11,1.5,21,M,,M,,*65
06/11/2015	18:54:11.555	$GPGGA,185412,2425.9246,N,08130.6565,W,1,11,1.5,21,M,,M,,*6E
06/11/2015	18:54:12.525	$GPGGA,185413,2425.9249,N,08130.6551,W,1,11,1.5,21,M,,M,,*67
06/11/2015	18:54:13.545	$GPGGA,185414,2425.9251,N,08130.6537,W,1,11,1.5,21,M,,M,,*69
06/11/2015	18:54:14.515	$GPGGA,185415,2425.9256,N,08130.6523,W,1,11,1.5,21,M,,M,,*6A
06/11/2015	18:54:15.535	$GPGGA,185416,2425.9258,N,08130.6509,W,1,11,1.5,21,M,,M,,*6F
06/11/2015	18:54:16.515	$GPGGA,185417,2425.9261,N,08130.6495,W,1,11,1.5,21,M,,M,,*60
06/11/2015	18:54:17.515	$GPGGA,185418,2425.9265,N,08130.6481,W,1,11,1.5,21,M,,M,,*6E
06/11/2015	18:54:18.525	$GPGGA,185419,2425.9268,N,08130.6466,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	18:54:19.645	$GPGGA,185420,2425.9272,N,08130.6453,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	18:54:20.516	$GPGGA,185421,2425.9275,N,08130.6438,W,1,11,1.5,20,M,,M,,*66
06/11/2015	18:54:21.504	$GPGGA,185422,2425.9279,N,08130.6424,W,1,11,1.5,20,M,,M,,*64
06/11/2015	18:54:22.791	$GPGGA,185423,2425.9281,N,08130.6411,W,1,11,1.5,20,M,,M,,*64
06/11/2015	18:54:23.615	$GPGGA,185424,2425.9285,N,08130.6397,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	18:54:24.615	$GPGGA,185425,2425.9289,N,08130.6383,W,1,11,1.5,20,M,,M,,*66
06/11/2015	18:54:25.615	$GPGGA,185426,2425.9292,N,08130.6370,W,1,11,1.5,20,M,,M,,*63
06/11/2015	18:54:26.606	$GPGGA,185427,2425.9296,N,08130.6356,W,1,11,1.5,20,M,,M,,*62
06/11/2015	18:54:27.665	$GPGGA,185428,2425.9300,N,08130.6343,W,1,11,1.5,20,M,,M,,*67
06/11/2015	18:54:28.599	$GPGGA,185429,2425.9304,N,08130.6331,W,1,11,1.5,20,M,,M,,*67
06/11/2015	18:54:29.625	$GPGGA,185430,2425.9308,N,08130.6317,W,1,11,1.5,20,M,,M,,*67
06/11/2015	18:54:30.502	$GPGGA,185431,2425.9312,N,08130.6305,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	18:54:31.625	$GPGGA,185432,2425.9316,N,08130.6294,W,1,10,1.5,20,M,,M,,*61
06/11/2015	18:54:32.588	$GPGGA,185433,2425.9322,N,08130.6281,W,1,10,1.5,20,M,,M,,*63
06/11/2015	18:54:33.602	$GPGGA,185434,2425.9326,N,08130.6267,W,1,11,1.5,20,M,,M,,*69
06/11/2015	18:54:34.586	$GPGGA,185435,2425.9330,N,08130.6256,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	18:54:35.625	$GPGGA,185436,2425.9336,N,08130.6245,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	18:54:36.865	$GPGGA,185437,2425.9340,N,08130.6232,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	18:54:37.602	$GPGGA,185438,2425.9341,N,08130.6220,W,1,11,1.5,20,M,,M,,*67
06/11/2015	18:54:38.576	$GPGGA,185439,2425.9346,N,08130.6209,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	18:54:39.625	$GPGGA,185440,2425.9352,N,08130.6198,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	18:54:40.565	$GPGGA,185441,2425.9357,N,08130.6185,W,1,11,1.5,20,M,,M,,*62
06/11/2015	18:54:41.585	$GPGGA,185442,2425.9359,N,08130.6173,W,1,11,1.5,20,M,,M,,*66
06/11/2015	18:54:42.566	$GPGGA,185443,2425.9363,N,08130.6161,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	18:54:43.586	$GPGGA,185444,2425.9370,N,08130.6150,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	18:54:44.575	$GPGGA,185445,2425.9373,N,08130.6137,W,1,11,1.5,20,M,,M,,*69
06/11/2015	18:54:45.555	$GPGGA,185446,2425.9377,N,08130.6124,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	18:54:46.555	$GPGGA,185447,2425.9383,N,08130.6113,W,1,11,1.5,20,M,,M,,*62
06/11/2015	18:54:47.625	$GPGGA,185448,2425.9388,N,08130.6100,W,1,11,1.5,20,M,,M,,*64
06/11/2015	18:54:48.555	$GPGGA,185449,2425.9393,N,08130.6087,W,1,11,1.5,20,M,,M,,*61
06/11/2015	18:54:49.555	$GPGGA,185450,2425.9395,N,08130.6075,W,1,11,1.5,20,M,,M,,*62
06/11/2015	18:54:50.545	$GPGGA,185451,2425.9402,N,08130.6062,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	18:54:51.597	$GPGGA,185452,2425.9408,N,08130.6049,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	18:54:52.545	$GPGGA,185453,2425.9411,N,08130.6037,W,1,11,2.3,20,M,,M,,*69
06/11/2015	18:54:53.545	$GPGGA,185454,2425.9416,N,08130.6025,W,1,10,2.3,20,M,,M,,*6B
06/11/2015	18:54:54.545	$GPGGA,185455,2425.9420,N,08130.6013,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	18:54:55.566	$GPGGA,185456,2425.9424,N,08130.6000,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	18:54:56.536	$GPGGA,185457,2425.9427,N,08130.5987,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	18:54:57.556	$GPGGA,185458,2425.9433,N,08130.5973,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	18:54:58.535	$GPGGA,185459,2425.9438,N,08130.5959,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	18:54:59.575	$GPGGA,185500,2425.9442,N,08130.5945,W,1,11,1.5,20,M,,M,,*62
06/11/2015	18:55:00.535	$GPGGA,185501,2425.9448,N,08130.5932,W,1,11,1.5,20,M,,M,,*69
06/11/2015	18:55:01.545	$GPGGA,185502,2425.9452,N,08130.5917,W,1,11,1.5,20,M,,M,,*66
06/11/2015	18:55:02.635	$GPGGA,185503,2425.9456,N,08130.5902,W,1,11,1.5,20,M,,M,,*67
06/11/2015	18:55:03.635	$GPGGA,185504,2425.9462,N,08130.5889,W,1,11,1.5,20,M,,M,,*65
06/11/2015	18:55:04.525	$GPGGA,185505,2425.9466,N,08130.5875,W,1,11,1.5,20,M,,M,,*63
06/11/2015	18:55:05.535	$GPGGA,185506,2425.9470,N,08130.5861,W,1,11,1.5,20,M,,M,,*62
06/11/2015	18:55:06.605	$GPGGA,185507,2425.9474,N,08130.5846,W,1,11,1.5,20,M,,M,,*62
06/11/2015	18:55:07.615	$GPGGA,185508,2425.9478,N,08130.5833,W,1,10,1.5,20,M,,M,,*62
06/11/2015	18:55:08.596	$GPGGA,185509,2425.9482,N,08130.5819,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	18:55:09.966	$GPGGA,185510,2425.9485,N,08130.5804,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	18:55:10.605	$GPGGA,185511,2425.9489,N,08130.5791,W,1,11,1.5,20,M,,M,,*62
06/11/2015	18:55:11.635	$GPGGA,185512,2425.9493,N,08130.5779,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	18:55:12.525	$GPGGA,185513,2425.9498,N,08130.5764,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	18:55:13.646	$GPGGA,185514,2425.9500,N,08130.5750,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	18:55:14.605	$GPGGA,185515,2425.9503,N,08130.5739,W,1,11,1.5,20,M,,M,,*67
06/11/2015	18:55:15.615	$GPGGA,185516,2425.9507,N,08130.5725,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	18:55:16.587	$GPGGA,185517,2425.9510,N,08130.5712,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	18:55:17.587	$GPGGA,185518,2425.9514,N,08130.5699,W,1,11,1.5,20,M,,M,,*67
06/11/2015	18:55:18.595	$GPGGA,185519,2425.9517,N,08130.5686,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	18:55:19.615	$GPGGA,185520,2425.9521,N,08130.5673,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	18:55:20.597	$GPGGA,185521,2425.9524,N,08130.5660,W,1,11,1.5,20,M,,M,,*68
06/11/2015	18:55:21.575	$GPGGA,185522,2425.9528,N,08130.5646,W,1,11,1.5,20,M,,M,,*63
06/11/2015	18:55:22.587	$GPGGA,185523,2425.9531,N,08130.5634,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	18:55:23.615	$GPGGA,185524,2425.9535,N,08130.5622,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	18:55:24.575	$GPGGA,185525,2425.9538,N,08130.5608,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	18:55:25.565	$GPGGA,185526,2425.9542,N,08130.5596,W,1,11,1.5,20,M,,M,,*65
06/11/2015	18:55:26.575	$GPGGA,185527,2425.9546,N,08130.5583,W,1,11,1.5,20,M,,M,,*64
06/11/2015	18:55:27.595	$GPGGA,185528,2425.9549,N,08130.5570,W,1,11,1.5,19,M,,M,,*62
06/11/2015	18:55:28.555	$GPGGA,185529,2425.9552,N,08130.5558,W,1,11,1.5,19,M,,M,,*63
06/11/2015	18:55:29.555	$GPGGA,185530,2425.9556,N,08130.5544,W,1,11,1.5,19,M,,M,,*62
06/11/2015	18:55:30.556	$GPGGA,185531,2425.9560,N,08130.5532,W,1,11,1.5,19,M,,M,,*67
06/11/2015	18:55:31.586	$GPGGA,185532,2425.9564,N,08130.5519,W,1,11,1.5,19,M,,M,,*69
06/11/2015	18:55:32.545	$GPGGA,185533,2425.9567,N,08130.5505,W,1,11,1.5,19,M,,M,,*66
06/11/2015	18:55:33.565	$GPGGA,185534,2425.9571,N,08130.5492,W,1,11,1.5,19,M,,M,,*69
06/11/2015	18:55:34.555	$GPGGA,185535,2425.9575,N,08130.5480,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	18:55:35.555	$GPGGA,185536,2425.9578,N,08130.5466,W,1,11,1.5,19,M,,M,,*69
06/11/2015	18:55:36.545	$GPGGA,185537,2425.9582,N,08130.5452,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	18:55:37.555	$GPGGA,185538,2425.9585,N,08130.5440,W,1,11,1.5,19,M,,M,,*61
06/11/2015	18:55:38.535	$GPGGA,185539,2425.9587,N,08130.5428,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	18:55:39.555	$GPGGA,185540,2425.9592,N,08130.5413,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	18:55:40.545	$GPGGA,185541,2425.9596,N,08130.5402,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	18:55:41.535	$GPGGA,185542,2425.9599,N,08130.5390,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	18:55:42.545	$GPGGA,185543,2425.9603,N,08130.5377,W,1,11,1.5,19,M,,M,,*63
06/11/2015	18:55:43.575	$GPGGA,185544,2425.9605,N,08130.5365,W,1,11,1.5,19,M,,M,,*61
06/11/2015	18:55:44.545	$GPGGA,185545,2425.9608,N,08130.5355,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	18:55:45.515	$GPGGA,185546,2425.9612,N,08130.5342,W,1,11,1.5,19,M,,M,,*60
06/11/2015	18:55:46.515	$GPGGA,185547,2425.9617,N,08130.5329,W,1,11,1.5,19,M,,M,,*69
06/11/2015	18:55:47.545	$GPGGA,185548,2425.9619,N,08130.5317,W,1,11,1.5,19,M,,M,,*65
06/11/2015	18:55:48.616	$GPGGA,185549,2425.9623,N,08130.5305,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	18:55:49.615	$GPGGA,185550,2425.9626,N,08130.5292,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	18:55:50.615	$GPGGA,185551,2425.9630,N,08130.5279,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	18:55:51.655	$GPGGA,185552,2425.9633,N,08130.5268,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	18:55:52.525	$GPGGA,185553,2425.9637,N,08130.5255,W,1,11,1.5,19,M,,M,,*64
06/11/2015	18:55:53.625	$GPGGA,185554,2425.9641,N,08130.5242,W,1,11,1.5,19,M,,M,,*64
06/11/2015	18:55:54.515	$GPGGA,185555,2425.9644,N,08130.5229,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	18:55:55.935	$GPGGA,185556,2425.9648,N,08130.5217,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	18:55:56.604	$GPGGA,185557,2425.9654,N,08130.5203,W,1,11,1.5,18,M,,M,,*67
06/11/2015	18:55:57.615	$GPGGA,185558,2425.9655,N,08130.5190,W,1,11,1.5,18,M,,M,,*60
06/11/2015	18:55:58.585	$GPGGA,185559,2425.9659,N,08130.5178,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	18:55:59.665	$GPGGA,185600,2425.9666,N,08130.5165,W,1,11,1.5,18,M,,M,,*64
06/11/2015	18:56:00.589	$GPGGA,185601,2425.9669,N,08130.5152,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	18:56:01.588	$GPGGA,185602,2425.9672,N,08130.5140,W,1,11,1.5,18,M,,M,,*64
06/11/2015	18:56:02.589	$GPGGA,185603,2425.9677,N,08130.5127,W,1,11,1.5,18,M,,M,,*61
06/11/2015	18:56:03.605	$GPGGA,185604,2425.9682,N,08130.5114,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	18:56:04.565	$GPGGA,185605,2425.9684,N,08130.5101,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	18:56:05.588	$GPGGA,185606,2425.9688,N,08130.5088,W,1,11,1.5,18,M,,M,,*60
06/11/2015	18:56:06.565	$GPGGA,185607,2425.9694,N,08130.5075,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	18:56:07.594	$GPGGA,185608,2425.9698,N,08130.5062,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	18:56:08.564	$GPGGA,185609,2425.9702,N,08130.5049,W,1,11,1.5,18,M,,M,,*61
06/11/2015	18:56:09.574	$GPGGA,185610,2425.9706,N,08130.5035,W,1,11,1.5,18,M,,M,,*66
06/11/2015	18:56:10.564	$GPGGA,185611,2425.9711,N,08130.5022,W,1,11,1.5,18,M,,M,,*67
06/11/2015	18:56:11.594	$GPGGA,185612,2425.9716,N,08130.5010,W,1,11,1.5,18,M,,M,,*62
06/11/2015	18:56:12.564	$GPGGA,185613,2425.9720,N,08130.4997,W,1,11,2.3,18,M,,M,,*64
06/11/2015	18:56:13.544	$GPGGA,185614,2425.9723,N,08130.4983,W,1,11,1.5,18,M,,M,,*60
06/11/2015	18:56:14.554	$GPGGA,185615,2425.9729,N,08130.4972,W,1,11,1.5,18,M,,M,,*65
06/11/2015	18:56:15.587	$GPGGA,185616,2425.9734,N,08130.4960,W,1,11,1.5,18,M,,M,,*69
06/11/2015	18:56:16.545	$GPGGA,185617,2425.9735,N,08130.4947,W,1,11,2.3,18,M,,M,,*69
06/11/2015	18:56:17.545	$GPGGA,185618,2425.9740,N,08130.4935,W,1,11,1.5,18,M,,M,,*64
06/11/2015	18:56:18.545	$GPGGA,185619,2425.9745,N,08130.4925,W,1,11,1.5,18,M,,M,,*61
06/11/2015	18:56:19.555	$GPGGA,185620,2425.9749,N,08130.4911,W,1,11,1.5,18,M,,M,,*60
06/11/2015	18:56:20.525	$GPGGA,185621,2425.9751,N,08130.4898,W,1,11,1.5,18,M,,M,,*68
06/11/2015	18:56:21.545	$GPGGA,185622,2425.9755,N,08130.4887,W,1,11,1.5,18,M,,M,,*61
06/11/2015	18:56:22.525	$GPGGA,185623,2425.9760,N,08130.4874,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	18:56:23.565	$GPGGA,185624,2425.9764,N,08130.4861,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	18:56:24.534	$GPGGA,185625,2425.9767,N,08130.4849,W,1,11,1.5,18,M,,M,,*65
06/11/2015	18:56:25.554	$GPGGA,185626,2425.9771,N,08130.4838,W,1,10,2.3,18,M,,M,,*63
06/11/2015	18:56:26.524	$GPGGA,185627,2425.9776,N,08130.4825,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	18:56:27.534	$GPGGA,185628,2425.9778,N,08130.4814,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	18:56:28.514	$GPGGA,185629,2425.9781,N,08130.4802,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	18:56:29.534	$GPGGA,185630,2425.9781,N,08130.4802,W,1,11,1.5,19,M,,M,,*67
06/11/2015	18:56:30.624	$GPGGA,185631,2425.9789,N,08130.4777,W,1,11,1.5,19,M,,M,,*63
06/11/2015	18:56:31.624	$GPGGA,185632,2425.9792,N,08130.4764,W,1,11,1.5,19,M,,M,,*68
06/11/2015	18:56:32.524	$GPGGA,185633,2425.9796,N,08130.4752,W,1,11,1.5,19,M,,M,,*68
06/11/2015	18:56:33.625	$GPGGA,185634,2425.9799,N,08130.4741,W,1,11,1.5,19,M,,M,,*62
06/11/2015	18:56:34.505	$GPGGA,185635,2425.9803,N,08130.4728,W,1,11,1.5,19,M,,M,,*60
06/11/2015	18:56:35.535	$GPGGA,185636,2425.9807,N,08130.4715,W,1,11,1.5,19,M,,M,,*69
06/11/2015	18:56:36.505	$GPGGA,185637,2425.9810,N,08130.4703,W,1,11,1.5,19,M,,M,,*69
06/11/2015	18:56:37.615	$GPGGA,185638,2425.9814,N,08130.4691,W,1,11,1.5,19,M,,M,,*68
06/11/2015	18:56:38.595	$GPGGA,185639,2425.9818,N,08130.4678,W,1,11,1.5,19,M,,M,,*62
06/11/2015	18:56:39.515	$GPGGA,185640,2425.9821,N,08130.4665,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	18:56:40.495	$GPGGA,185641,2425.9825,N,08130.4654,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	18:56:41.615	$GPGGA,185642,2425.9828,N,08130.4641,W,1,11,1.5,19,M,,M,,*67
06/11/2015	18:56:42.584	$GPGGA,185643,2425.9832,N,08130.4628,W,1,11,1.5,19,M,,M,,*62
06/11/2015	18:56:43.614	$GPGGA,185644,2425.9838,N,08130.4617,W,1,11,1.5,19,M,,M,,*63
06/11/2015	18:56:44.584	$GPGGA,185645,2425.9841,N,08130.4603,W,1,11,1.5,19,M,,M,,*69
06/11/2015	18:56:45.614	$GPGGA,185646,2425.9843,N,08130.4591,W,1,11,1.5,19,M,,M,,*60
06/11/2015	18:56:46.577	$GPGGA,185647,2425.9849,N,08130.4579,W,1,11,1.5,20,M,,M,,*67
06/11/2015	18:56:47.614	$GPGGA,185648,2425.9853,N,08130.4566,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	18:56:48.564	$GPGGA,185649,2425.9854,N,08130.4553,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	18:56:49.586	$GPGGA,185650,2425.9859,N,08130.4541,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	18:56:50.585	$GPGGA,185651,2425.9863,N,08130.4528,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	18:56:51.595	$GPGGA,185652,2425.9865,N,08130.4515,W,1,11,1.5,20,M,,M,,*67
06/11/2015	18:56:52.566	$GPGGA,185653,2425.9868,N,08130.4502,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	18:56:53.595	$GPGGA,185654,2425.9872,N,08130.4489,W,1,11,1.5,20,M,,M,,*63
06/11/2015	18:56:54.575	$GPGGA,185655,2425.9876,N,08130.4475,W,1,11,1.5,20,M,,M,,*65
06/11/2015	18:56:55.588	$GPGGA,185656,2425.9879,N,08130.4462,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	18:56:56.565	$GPGGA,185657,2425.9883,N,08130.4448,W,1,11,1.5,19,M,,M,,*69
06/11/2015	18:56:57.845	$GPGGA,185658,2425.9886,N,08130.4435,W,1,11,1.5,19,M,,M,,*69
06/11/2015	18:56:58.555	$GPGGA,185659,2425.9890,N,08130.4421,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	18:56:59.594	$GPGGA,185700,2425.9893,N,08130.4407,W,1,11,1.5,19,M,,M,,*60
06/11/2015	18:57:00.554	$GPGGA,185701,2425.9897,N,08130.4394,W,1,11,1.5,19,M,,M,,*68
