Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	01:52:41.579	$GPGGA,015242,2619.7376,N,07958.5467,W,1,10,1.6,15,M,,M,,*68
06/27/2015	01:52:42.549	$GPGGA,015243,2619.7366,N,07958.5466,W,1,10,1.6,15,M,,M,,*69
06/27/2015	01:52:43.580	$GPGGA,015244,2619.7357,N,07958.5466,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	01:52:44.530	$GPGGA,015245,2619.7346,N,07958.5465,W,1,10,1.6,15,M,,M,,*6E
06/27/2015	01:52:45.569	$GPGGA,015246,2619.7336,N,07958.5466,W,1,9,1.6,15,M,,M,,*51
06/27/2015	01:52:46.539	$GPGGA,015247,2619.7325,N,07958.5465,W,1,9,1.6,15,M,,M,,*51
06/27/2015	01:52:47.579	$GPGGA,015248,2619.7314,N,07958.5466,W,1,9,1.6,15,M,,M,,*5F
06/27/2015	01:52:48.529	$GPGGA,015249,2619.7304,N,07958.5465,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	01:52:49.529	$GPGGA,015250,2619.7294,N,07958.5466,W,1,9,1.6,15,M,,M,,*5F
06/27/2015	01:52:50.539	$GPGGA,015251,2619.7285,N,07958.5465,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	01:52:51.559	$GPGGA,015252,2619.7275,N,07958.5466,W,1,10,1.6,15,M,,M,,*6A
06/27/2015	01:52:52.549	$GPGGA,015253,2619.7265,N,07958.5466,W,1,10,1.6,15,M,,M,,*6A
06/27/2015	01:52:53.519	$GPGGA,015254,2619.7255,N,07958.5466,W,1,10,1.6,15,M,,M,,*6E
06/27/2015	01:52:54.689	$GPGGA,015255,2619.7246,N,07958.5467,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	01:52:55.559	$GPGGA,015256,2619.7236,N,07958.5469,W,1,10,1.6,15,M,,M,,*66
06/27/2015	01:52:56.519	$GPGGA,015257,2619.7225,N,07958.5468,W,1,10,1.6,15,M,,M,,*64
06/27/2015	01:52:57.509	$GPGGA,015258,2619.7215,N,07958.5467,W,1,10,1.6,15,M,,M,,*67
06/27/2015	01:52:58.514	$GPGGA,015259,2619.7204,N,07958.5469,W,1,10,1.6,15,M,,M,,*68
06/27/2015	01:52:59.599	$GPGGA,015300,2619.7192,N,07958.5468,W,1,9,1.6,15,M,,M,,*50
06/27/2015	01:53:00.500	$GPGGA,015301,2619.7181,N,07958.5469,W,1,9,1.6,15,M,,M,,*52
06/27/2015	01:53:01.530	$GPGGA,015302,2619.7170,N,07958.5468,W,1,9,1.6,15,M,,M,,*5E
06/27/2015	01:53:02.500	$GPGGA,015303,2619.7159,N,07958.5469,W,1,9,1.6,15,M,,M,,*55
06/27/2015	01:53:03.679	$GPGGA,015304,2619.7149,N,07958.5470,W,1,9,1.6,15,M,,M,,*5B
06/27/2015	01:53:04.519	$GPGGA,015305,2619.7138,N,07958.5469,W,1,9,1.6,15,M,,M,,*54
06/27/2015	01:53:05.620	$GPGGA,015306,2619.7128,N,07958.5470,W,1,9,1.6,15,M,,M,,*5E
06/27/2015	01:53:06.509	$GPGGA,015307,2619.7117,N,07958.5469,W,1,9,1.6,15,M,,M,,*5B
06/27/2015	01:53:07.649	$GPGGA,015308,2619.7106,N,07958.5470,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	01:53:08.509	$GPGGA,015309,2619.7096,N,07958.5468,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	01:53:09.489	$GPGGA,015310,2619.7088,N,07958.5470,W,1,9,1.6,15,M,,M,,*52
06/27/2015	01:53:10.579	$GPGGA,015311,2619.7077,N,07958.5469,W,1,9,1.6,15,M,,M,,*5B
06/27/2015	01:53:11.659	$GPGGA,015312,2619.7067,N,07958.5468,W,1,9,1.6,15,M,,M,,*58
06/27/2015	01:53:12.499	$GPGGA,015313,2619.7056,N,07958.5467,W,1,9,1.6,15,M,,M,,*54
06/27/2015	01:53:13.639	$GPGGA,015314,2619.7047,N,07958.5466,W,1,9,1.6,15,M,,M,,*52
06/27/2015	01:53:14.639	$GPGGA,015315,2619.7036,N,07958.5466,W,1,9,1.6,15,M,,M,,*55
06/27/2015	01:53:15.639	$GPGGA,015316,2619.7023,N,07958.5465,W,1,10,1.6,15,M,,M,,*69
06/27/2015	01:53:16.479	$GPGGA,015317,2619.7014,N,07958.5466,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	01:53:17.589	$GPGGA,015318,2619.7002,N,07958.5464,W,1,9,1.8,15,M,,M,,*53
06/27/2015	01:53:18.639	$GPGGA,015319,2619.6993,N,07958.5464,W,1,9,1.7,15,M,,M,,*5D
06/27/2015	01:53:19.629	$GPGGA,015320,2619.6982,N,07958.5464,W,1,9,1.8,15,M,,M,,*58
06/27/2015	01:53:20.638	$GPGGA,015321,2619.6971,N,07958.5463,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	01:53:21.588	$GPGGA,015322,2619.6960,N,07958.5462,W,1,9,1.6,15,M,,M,,*5E
06/27/2015	01:53:22.548	$GPGGA,015323,2619.6950,N,07958.5462,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	01:53:23.638	$GPGGA,015324,2619.6940,N,07958.5460,W,1,10,1.6,15,M,,M,,*60
06/27/2015	01:53:24.618	$GPGGA,015325,2619.6931,N,07958.5460,W,1,10,1.6,15,M,,M,,*67
06/27/2015	01:53:25.538	$GPGGA,015326,2619.6920,N,07958.5459,W,1,9,1.6,15,M,,M,,*56
06/27/2015	01:53:26.614	$GPGGA,015327,2619.6910,N,07958.5457,W,1,9,1.6,15,M,,M,,*5A
06/27/2015	01:53:27.613	$GPGGA,015328,2619.6900,N,07958.5456,W,1,10,1.6,15,M,,M,,*6D
06/27/2015	01:53:28.612	$GPGGA,015329,2619.6889,N,07958.5456,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	01:53:29.579	$GPGGA,015330,2619.6879,N,07958.5455,W,1,10,1.6,15,M,,M,,*68
06/27/2015	01:53:30.600	$GPGGA,015331,2619.6868,N,07958.5453,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	01:53:31.579	$GPGGA,015332,2619.6859,N,07958.5452,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	01:53:32.529	$GPGGA,015333,2619.6849,N,07958.5452,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	01:53:33.569	$GPGGA,015334,2619.6839,N,07958.5451,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	01:53:34.520	$GPGGA,015335,2619.6830,N,07958.5449,W,1,10,1.6,15,M,,M,,*6D
06/27/2015	01:53:35.579	$GPGGA,015336,2619.6821,N,07958.5448,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	01:53:36.589	$GPGGA,015337,2619.6812,N,07958.5447,W,1,10,1.6,15,M,,M,,*61
06/27/2015	01:53:37.512	$GPGGA,015338,2619.6801,N,07958.5446,W,1,10,1.6,15,M,,M,,*6D
06/27/2015	01:53:38.509	$GPGGA,015339,2619.6791,N,07958.5445,W,1,10,1.6,15,M,,M,,*69
06/27/2015	01:53:39.568	$GPGGA,015340,2619.6781,N,07958.5443,W,1,10,1.6,15,M,,M,,*60
06/27/2015	01:53:40.511	$GPGGA,015341,2619.6769,N,07958.5442,W,1,10,1.6,15,M,,M,,*66
06/27/2015	01:53:41.558	$GPGGA,015342,2619.6758,N,07958.5440,W,1,10,1.6,15,M,,M,,*65
06/27/2015	01:53:42.568	$GPGGA,015343,2619.6748,N,07958.5439,W,1,10,1.6,15,M,,M,,*6B
06/27/2015	01:53:43.510	$GPGGA,015344,2619.6740,N,07958.5439,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	01:53:44.568	$GPGGA,015345,2619.6729,N,07958.5437,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	01:53:45.499	$GPGGA,015346,2619.6718,N,07958.5436,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	01:53:46.559	$GPGGA,015347,2619.6707,N,07958.5435,W,1,9,1.6,15,M,,M,,*50
06/27/2015	01:53:47.560	$GPGGA,015348,2619.6695,N,07958.5434,W,1,8,1.8,15,M,,M,,*5B
06/27/2015	01:53:48.549	$GPGGA,015349,2619.6684,N,07958.5433,W,1,8,1.8,15,M,,M,,*5D
06/27/2015	01:53:49.489	$GPGGA,015350,2619.6673,N,07958.5434,W,1,8,1.8,15,M,,M,,*5A
06/27/2015	01:53:50.559	$GPGGA,015351,2619.6664,N,07958.5432,W,1,8,1.6,15,M,,M,,*55
06/27/2015	01:53:51.569	$GPGGA,015352,2619.6653,N,07958.5430,W,1,9,1.6,15,M,,M,,*51
06/27/2015	01:53:52.579	$GPGGA,015353,2619.6644,N,07958.5429,W,1,9,1.6,15,M,,M,,*5E
06/27/2015	01:53:53.525	$GPGGA,015354,2619.6635,N,07958.5430,W,1,9,1.6,15,M,,M,,*57
06/27/2015	01:53:54.479	$GPGGA,015355,2619.6624,N,07958.5428,W,1,9,1.6,15,M,,M,,*5F
06/27/2015	01:53:55.548	$GPGGA,015356,2619.6614,N,07958.5427,W,1,9,1.6,15,M,,M,,*50
06/27/2015	01:53:56.538	$GPGGA,015357,2619.6606,N,07958.5426,W,1,9,1.6,15,M,,M,,*53
06/27/2015	01:53:57.579	$GPGGA,015358,2619.6595,N,07958.5426,W,1,9,1.7,15,M,,M,,*54
06/27/2015	01:53:58.538	$GPGGA,015359,2619.6586,N,07958.5426,W,1,9,1.6,15,M,,M,,*56
06/27/2015	01:53:59.638	$GPGGA,015400,2619.6577,N,07958.5425,W,1,10,1.6,15,M,,M,,*68
06/27/2015	01:54:00.588	$GPGGA,015401,2619.6567,N,07958.5426,W,1,10,1.6,15,M,,M,,*6B
06/27/2015	01:54:01.598	$GPGGA,015402,2619.6559,N,07958.5425,W,1,10,1.6,15,M,,M,,*66
06/27/2015	01:54:02.538	$GPGGA,015403,2619.6548,N,07958.5426,W,1,10,1.7,15,M,,M,,*65
06/27/2015	01:54:03.569	$GPGGA,015404,2619.6537,N,07958.5424,W,1,9,1.6,15,M,,M,,*51
06/27/2015	01:54:04.559	$GPGGA,015405,2619.6526,N,07958.5424,W,1,9,1.6,15,M,,M,,*50
06/27/2015	01:54:05.589	$GPGGA,015406,2619.6516,N,07958.5424,W,1,10,1.6,15,M,,M,,*68
06/27/2015	01:54:06.601	$GPGGA,015407,2619.6505,N,07958.5426,W,1,10,1.6,16,M,,M,,*6A
06/27/2015	01:54:07.589	$GPGGA,015408,2619.6495,N,07958.5425,W,1,10,1.6,16,M,,M,,*6E
06/27/2015	01:54:08.559	$GPGGA,015409,2619.6495,N,07958.5425,W,1,10,1.6,16,M,,M,,*6F
06/27/2015	01:54:09.569	$GPGGA,015410,2619.6476,N,07958.5425,W,1,10,1.6,16,M,,M,,*6A
06/27/2015	01:54:10.549	$GPGGA,015411,2619.6465,N,07958.5426,W,1,10,1.6,16,M,,M,,*6A
06/27/2015	01:54:11.601	$GPGGA,015412,2619.6454,N,07958.5426,W,1,10,1.6,16,M,,M,,*6B
06/27/2015	01:54:12.602	$GPGGA,015413,2619.6444,N,07958.5426,W,1,10,1.6,16,M,,M,,*6B
06/27/2015	01:54:13.609	$GPGGA,015414,2619.6434,N,07958.5427,W,1,10,1.6,16,M,,M,,*6A
06/27/2015	01:54:14.558	$GPGGA,015415,2619.6424,N,07958.5427,W,1,10,1.6,16,M,,M,,*6A
06/27/2015	01:54:15.578	$GPGGA,015416,2619.6414,N,07958.5427,W,1,10,1.6,16,M,,M,,*6A
06/27/2015	01:54:16.548	$GPGGA,015417,2619.6404,N,07958.5427,W,1,10,1.6,16,M,,M,,*6A
06/27/2015	01:54:17.609	$GPGGA,015418,2619.6394,N,07958.5427,W,1,10,1.6,16,M,,M,,*6B
06/27/2015	01:54:18.568	$GPGGA,015419,2619.6384,N,07958.5428,W,1,10,1.6,16,M,,M,,*64
06/27/2015	01:54:19.548	$GPGGA,015420,2619.6375,N,07958.5428,W,1,10,1.6,16,M,,M,,*60
06/27/2015	01:54:20.548	$GPGGA,015421,2619.6364,N,07958.5428,W,1,10,1.6,16,M,,M,,*61
06/27/2015	01:54:21.539	$GPGGA,015422,2619.6353,N,07958.5428,W,1,10,1.6,16,M,,M,,*66
06/27/2015	01:54:22.559	$GPGGA,015423,2619.6344,N,07958.5428,W,1,10,1.6,16,M,,M,,*61
06/27/2015	01:54:23.549	$GPGGA,015424,2619.6335,N,07958.5430,W,1,10,1.6,16,M,,M,,*69
06/27/2015	01:54:24.569	$GPGGA,015425,2619.6324,N,07958.5429,W,1,10,1.6,16,M,,M,,*60
06/27/2015	01:54:25.549	$GPGGA,015426,2619.6313,N,07958.5430,W,1,10,1.7,16,M,,M,,*6E
06/27/2015	01:54:26.519	$GPGGA,015427,2619.6313,N,07958.5430,W,1,10,1.7,16,M,,M,,*6F
06/27/2015	01:54:27.559	$GPGGA,015428,2619.6292,N,07958.5429,W,1,10,1.6,16,M,,M,,*61
06/27/2015	01:54:28.519	$GPGGA,015429,2619.6292,N,07958.5429,W,1,10,1.6,16,M,,M,,*60
06/27/2015	01:54:29.529	$GPGGA,015430,2619.6271,N,07958.5430,W,1,10,1.6,16,M,,M,,*6D
06/27/2015	01:54:30.548	$GPGGA,015431,2619.6260,N,07958.5430,W,1,10,1.7,16,M,,M,,*6D
06/27/2015	01:54:31.518	$GPGGA,015432,2619.6250,N,07958.5429,W,1,9,1.7,16,M,,M,,*5D
06/27/2015	01:54:32.548	$GPGGA,015433,2619.6250,N,07958.5429,W,1,9,1.7,16,M,,M,,*5C
06/27/2015	01:54:33.518	$GPGGA,015434,2619.6230,N,07958.5428,W,1,9,1.7,16,M,,M,,*5C
06/27/2015	01:54:34.618	$GPGGA,015435,2619.6219,N,07958.5430,W,1,9,1.7,16,M,,M,,*5F
06/27/2015	01:54:35.548	$GPGGA,015436,2619.6209,N,07958.5428,W,1,9,1.8,16,M,,M,,*5B
06/27/2015	01:54:36.518	$GPGGA,015437,2619.6209,N,07958.5428,W,1,9,1.8,16,M,,M,,*5A
06/27/2015	01:54:37.518	$GPGGA,015438,2619.6198,N,07958.5427,W,1,8,1.8,16,M,,M,,*50
06/27/2015	01:54:38.510	$GPGGA,015439,2619.6187,N,07958.5427,W,1,8,1.8,16,M,,M,,*5F
06/27/2015	01:54:39.549	$GPGGA,015440,2619.6165,N,07958.5425,W,1,8,1.8,16,M,,M,,*5F
06/27/2015	01:54:40.529	$GPGGA,015441,2619.6165,N,07958.5425,W,1,8,1.8,16,M,,M,,*5E
06/27/2015	01:54:41.529	$GPGGA,015442,2619.6147,N,07958.5423,W,1,10,1.7,16,M,,M,,*6D
06/27/2015	01:54:42.539	$GPGGA,015443,2619.6147,N,07958.5423,W,1,10,1.7,16,M,,M,,*6C
06/27/2015	01:54:43.579	$GPGGA,015444,2619.6125,N,07958.5420,W,1,10,1.6,16,M,,M,,*6D
06/27/2015	01:54:44.569	$GPGGA,015445,2619.6116,N,07958.5420,W,1,10,1.6,16,M,,M,,*6C
06/27/2015	01:54:45.469	$GPGGA,015446,2619.6106,N,07958.5419,W,1,10,1.6,16,M,,M,,*64
06/27/2015	01:54:46.569	$GPGGA,015447,2619.6097,N,07958.5417,W,1,10,1.7,16,M,,M,,*63
06/27/2015	01:54:47.489	$GPGGA,015448,2619.6087,N,07958.5416,W,1,10,1.6,16,M,,M,,*6D
06/27/2015	01:54:48.568	$GPGGA,015449,2619.6077,N,07958.5416,W,1,10,1.6,16,M,,M,,*63
06/27/2015	01:54:49.578	$GPGGA,015450,2619.6068,N,07958.5415,W,1,10,1.6,16,M,,M,,*66
06/27/2015	01:54:50.558	$GPGGA,015451,2619.6057,N,07958.5413,W,1,10,1.6,16,M,,M,,*6D
06/27/2015	01:54:51.600	$GPGGA,015452,2619.6047,N,07958.5412,W,1,10,1.6,16,M,,M,,*6E
06/27/2015	01:54:52.558	$GPGGA,015453,2619.6037,N,07958.5410,W,1,10,1.6,16,M,,M,,*6A
06/27/2015	01:54:53.578	$GPGGA,015454,2619.6028,N,07958.5410,W,1,10,1.6,16,M,,M,,*63
06/27/2015	01:54:54.558	$GPGGA,015455,2619.6017,N,07958.5409,W,1,10,1.6,16,M,,M,,*66
06/27/2015	01:54:55.558	$GPGGA,015456,2619.6008,N,07958.5407,W,1,10,1.6,16,M,,M,,*65
06/27/2015	01:54:56.559	$GPGGA,015457,2619.5999,N,07958.5406,W,1,10,1.6,16,M,,M,,*67
06/27/2015	01:54:57.579	$GPGGA,015458,2619.5988,N,07958.5405,W,1,10,1.6,16,M,,M,,*6B
06/27/2015	01:54:58.549	$GPGGA,015459,2619.5977,N,07958.5404,W,1,10,1.6,16,M,,M,,*6B
06/27/2015	01:54:59.604	$GPGGA,015500,2619.5968,N,07958.5402,W,1,9,1.7,16,M,,M,,*57
06/27/2015	01:55:00.549	$GPGGA,015501,2619.5958,N,07958.5401,W,1,9,1.6,16,M,,M,,*57
06/27/2015	01:55:01.559	$GPGGA,015502,2619.5947,N,07958.5400,W,1,10,1.6,16,M,,M,,*63
06/27/2015	01:55:02.549	$GPGGA,015503,2619.5938,N,07958.5399,W,1,10,1.6,16,M,,M,,*6D
06/27/2015	01:55:03.569	$GPGGA,015504,2619.5927,N,07958.5398,W,1,10,1.6,16,M,,M,,*65
06/27/2015	01:55:04.529	$GPGGA,015505,2619.5916,N,07958.5396,W,1,10,1.7,16,M,,M,,*69
06/27/2015	01:55:05.558	$GPGGA,015506,2619.5906,N,07958.5395,W,1,9,1.7,16,M,,M,,*50
06/27/2015	01:55:06.528	$GPGGA,015507,2619.5896,N,07958.5394,W,1,9,1.6,16,M,,M,,*59
06/27/2015	01:55:07.558	$GPGGA,015508,2619.5885,N,07958.5394,W,1,9,1.7,16,M,,M,,*55
06/27/2015	01:55:08.538	$GPGGA,015509,2619.5873,N,07958.5394,W,1,9,1.8,15,M,,M,,*51
06/27/2015	01:55:09.518	$GPGGA,015510,2619.5862,N,07958.5392,W,1,8,1.8,15,M,,M,,*5E
06/27/2015	01:55:10.529	$GPGGA,015511,2619.5853,N,07958.5391,W,1,8,1.8,15,M,,M,,*5E
06/27/2015	01:55:11.548	$GPGGA,015512,2619.5842,N,07958.5391,W,1,9,1.7,15,M,,M,,*53
06/27/2015	01:55:12.518	$GPGGA,015513,2619.5834,N,07958.5390,W,1,9,1.8,15,M,,M,,*5D
06/27/2015	01:55:13.549	$GPGGA,015514,2619.5823,N,07958.5388,W,1,9,1.7,15,M,,M,,*5A
06/27/2015	01:55:14.529	$GPGGA,015515,2619.5815,N,07958.5387,W,1,9,1.8,15,M,,M,,*5E
06/27/2015	01:55:15.519	$GPGGA,015516,2619.5804,N,07958.5387,W,1,9,1.7,15,M,,M,,*52
06/27/2015	01:55:16.503	$GPGGA,015517,2619.5797,N,07958.5387,W,1,9,1.7,15,M,,M,,*56
06/27/2015	01:55:17.529	$GPGGA,015518,2619.5787,N,07958.5386,W,1,10,1.6,15,M,,M,,*60
06/27/2015	01:55:18.519	$GPGGA,015519,2619.5779,N,07958.5385,W,1,10,1.6,15,M,,M,,*63
06/27/2015	01:55:19.509	$GPGGA,015520,2619.5768,N,07958.5386,W,1,10,1.6,15,M,,M,,*6A
06/27/2015	01:55:20.511	$GPGGA,015521,2619.5758,N,07958.5385,W,1,10,1.6,15,M,,M,,*6B
06/27/2015	01:55:21.539	$GPGGA,015522,2619.5747,N,07958.5384,W,1,10,1.6,15,M,,M,,*67
06/27/2015	01:55:22.489	$GPGGA,015523,2619.5737,N,07958.5384,W,1,10,1.6,15,M,,M,,*61
06/27/2015	01:55:23.611	$GPGGA,015524,2619.5728,N,07958.5384,W,1,10,1.6,15,M,,M,,*68
06/27/2015	01:55:24.518	$GPGGA,015525,2619.5717,N,07958.5386,W,1,10,1.6,15,M,,M,,*67
06/27/2015	01:55:25.488	$GPGGA,015526,2619.5707,N,07958.5385,W,1,10,1.6,15,M,,M,,*66
06/27/2015	01:55:26.603	$GPGGA,015527,2619.5697,N,07958.5386,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	01:55:27.503	$GPGGA,015528,2619.5688,N,07958.5385,W,1,10,1.6,15,M,,M,,*6E
06/27/2015	01:55:28.578	$GPGGA,015529,2619.5677,N,07958.5387,W,1,10,1.6,15,M,,M,,*6D
06/27/2015	01:55:29.578	$GPGGA,015530,2619.5667,N,07958.5387,W,1,10,1.6,15,M,,M,,*64
06/27/2015	01:55:30.588	$GPGGA,015531,2619.5657,N,07958.5387,W,1,10,1.6,15,M,,M,,*66
06/27/2015	01:55:31.611	$GPGGA,015532,2619.5646,N,07958.5387,W,1,10,1.6,15,M,,M,,*65
06/27/2015	01:55:32.569	$GPGGA,015533,2619.5636,N,07958.5388,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	01:55:33.589	$GPGGA,015534,2619.5627,N,07958.5390,W,1,10,1.6,15,M,,M,,*62
06/27/2015	01:55:34.569	$GPGGA,015535,2619.5616,N,07958.5389,W,1,10,1.6,15,M,,M,,*69
06/27/2015	01:55:35.579	$GPGGA,015536,2619.5605,N,07958.5390,W,1,10,1.6,15,M,,M,,*60
06/27/2015	01:55:36.569	$GPGGA,015537,2619.5595,N,07958.5390,W,1,10,1.6,15,M,,M,,*6B
06/27/2015	01:55:37.589	$GPGGA,015538,2619.5585,N,07958.5391,W,1,10,1.6,15,M,,M,,*64
06/27/2015	01:55:38.569	$GPGGA,015539,2619.5575,N,07958.5391,W,1,10,1.6,15,M,,M,,*6A
06/27/2015	01:55:39.579	$GPGGA,015540,2619.5565,N,07958.5391,W,1,10,1.6,15,M,,M,,*65
06/27/2015	01:55:40.569	$GPGGA,015541,2619.5555,N,07958.5392,W,1,10,1.6,15,M,,M,,*64
06/27/2015	01:55:41.578	$GPGGA,015542,2619.5544,N,07958.5392,W,1,10,1.6,15,M,,M,,*67
06/27/2015	01:55:42.568	$GPGGA,015543,2619.5534,N,07958.5392,W,1,10,1.6,15,M,,M,,*61
06/27/2015	01:55:43.588	$GPGGA,015544,2619.5523,N,07958.5392,W,1,10,1.6,15,M,,M,,*60
06/27/2015	01:55:44.558	$GPGGA,015545,2619.5513,N,07958.5392,W,1,10,1.6,15,M,,M,,*62
06/27/2015	01:55:45.568	$GPGGA,015546,2619.5504,N,07958.5392,W,1,10,1.6,15,M,,M,,*67
06/27/2015	01:55:46.538	$GPGGA,015547,2619.5492,N,07958.5392,W,1,10,1.6,15,M,,M,,*68
06/27/2015	01:55:47.588	$GPGGA,015548,2619.5482,N,07958.5392,W,1,10,1.6,15,M,,M,,*66
06/27/2015	01:55:48.549	$GPGGA,015549,2619.5472,N,07958.5392,W,1,10,1.6,15,M,,M,,*68
06/27/2015	01:55:49.529	$GPGGA,015550,2619.5462,N,07958.5394,W,1,10,1.6,15,M,,M,,*67
06/27/2015	01:55:50.549	$GPGGA,015551,2619.5452,N,07958.5392,W,1,10,1.6,15,M,,M,,*63
06/27/2015	01:55:51.559	$GPGGA,015552,2619.5441,N,07958.5392,W,1,10,1.6,15,M,,M,,*62
06/27/2015	01:55:52.529	$GPGGA,015553,2619.5432,N,07958.5392,W,1,10,1.6,15,M,,M,,*67
06/27/2015	01:55:53.559	$GPGGA,015554,2619.5421,N,07958.5392,W,1,10,1.6,15,M,,M,,*62
06/27/2015	01:55:54.539	$GPGGA,015555,2619.5411,N,07958.5391,W,1,10,1.6,15,M,,M,,*63
06/27/2015	01:55:55.569	$GPGGA,015556,2619.5401,N,07958.5390,W,1,10,1.6,15,M,,M,,*60
06/27/2015	01:55:56.529	$GPGGA,015557,2619.5390,N,07958.5390,W,1,10,1.7,15,M,,M,,*6F
06/27/2015	01:55:57.539	$GPGGA,015558,2619.5379,N,07958.5390,W,1,9,1.7,15,M,,M,,*5F
06/27/2015	01:55:58.528	$GPGGA,015559,2619.5368,N,07958.5389,W,1,9,1.7,15,M,,M,,*56
06/27/2015	01:55:59.588	$GPGGA,015600,2619.5357,N,07958.5390,W,1,8,1.8,15,M,,M,,*53
06/27/2015	01:56:00.517	$GPGGA,015601,2619.5345,N,07958.5388,W,1,8,1.8,15,M,,M,,*58
06/27/2015	01:56:01.548	$GPGGA,015602,2619.5334,N,07958.5388,W,1,8,1.8,15,M,,M,,*5D
06/27/2015	01:56:02.509	$GPGGA,015603,2619.5324,N,07958.5387,W,1,8,1.8,15,M,,M,,*52
06/27/2015	01:56:03.518	$GPGGA,015604,2619.5316,N,07958.5387,W,1,9,1.7,15,M,,M,,*5A
06/27/2015	01:56:04.508	$GPGGA,015605,2619.5307,N,07958.5387,W,1,9,1.6,15,M,,M,,*5A
06/27/2015	01:56:05.528	$GPGGA,015606,2619.5298,N,07958.5386,W,1,10,1.6,15,M,,M,,*67
06/27/2015	01:56:06.801	$GPGGA,015607,2619.5288,N,07958.5387,W,1,10,1.6,15,M,,M,,*66
06/27/2015	01:56:07.549	$GPGGA,015608,2619.5280,N,07958.5385,W,1,10,1.6,15,M,,M,,*63
06/27/2015	01:56:08.519	$GPGGA,015609,2619.5270,N,07958.5384,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	01:56:09.513	$GPGGA,015610,2619.5262,N,07958.5382,W,1,10,1.6,15,M,,M,,*61
06/27/2015	01:56:10.514	$GPGGA,015611,2619.5251,N,07958.5381,W,1,10,1.6,15,M,,M,,*63
06/27/2015	01:56:11.629	$GPGGA,015612,2619.5241,N,07958.5381,W,1,10,1.6,15,M,,M,,*61
06/27/2015	01:56:12.589	$GPGGA,015613,2619.5233,N,07958.5380,W,1,10,1.6,15,M,,M,,*64
06/27/2015	01:56:13.609	$GPGGA,015614,2619.5222,N,07958.5378,W,1,10,1.6,15,M,,M,,*64
06/27/2015	01:56:14.501	$GPGGA,015615,2619.5213,N,07958.5377,W,1,10,1.6,15,M,,M,,*68
06/27/2015	01:56:15.508	$GPGGA,015616,2619.5204,N,07958.5376,W,1,10,1.6,15,M,,M,,*6C
06/27/2015	01:56:16.499	$GPGGA,015617,2619.5193,N,07958.5375,W,1,10,1.6,15,M,,M,,*63
06/27/2015	01:56:17.618	$GPGGA,015618,2619.5183,N,07958.5376,W,1,10,1.6,15,M,,M,,*6E
06/27/2015	01:56:18.578	$GPGGA,015619,2619.5173,N,07958.5373,W,1,10,1.7,15,M,,M,,*64
06/27/2015	01:56:19.588	$GPGGA,015620,2619.5163,N,07958.5372,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	01:56:20.568	$GPGGA,015621,2619.5154,N,07958.5371,W,1,10,1.6,15,M,,M,,*69
06/27/2015	01:56:21.478	$GPGGA,015622,2619.5143,N,07958.5370,W,1,10,1.6,15,M,,M,,*6D
06/27/2015	01:56:22.478	$GPGGA,015623,2619.5133,N,07958.5369,W,1,10,1.6,15,M,,M,,*63
06/27/2015	01:56:23.618	$GPGGA,015624,2619.5125,N,07958.5368,W,1,10,1.6,15,M,,M,,*62
06/27/2015	01:56:24.569	$GPGGA,015625,2619.5114,N,07958.5366,W,1,10,1.6,15,M,,M,,*6F
06/27/2015	01:56:25.589	$GPGGA,015626,2619.5103,N,07958.5365,W,1,10,1.6,15,M,,M,,*69
06/27/2015	01:56:26.559	$GPGGA,015627,2619.5092,N,07958.5365,W,1,10,1.7,15,M,,M,,*60
