Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	23:49:39.595	$GPGGA,234940,2518.3840,N,07924.3660,W,1,9,1.6,15,M,,M,,*58
06/19/2015	23:49:40.504	$GPGGA,234941,2518.3828,N,07924.3678,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	23:49:41.484	$GPGGA,234942,2518.3817,N,07924.3697,W,1,9,1.6,15,M,,M,,*50
06/19/2015	23:49:42.505	$GPGGA,234943,2518.3804,N,07924.3715,W,1,9,1.6,15,M,,M,,*58
06/19/2015	23:49:43.574	$GPGGA,234944,2518.3792,N,07924.3735,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	23:49:44.494	$GPGGA,234945,2518.3781,N,07924.3754,W,1,9,1.6,15,M,,M,,*59
06/19/2015	23:49:45.574	$GPGGA,234946,2518.3770,N,07924.3772,W,1,9,1.6,15,M,,M,,*50
06/19/2015	23:49:46.484	$GPGGA,234947,2518.3757,N,07924.3790,W,1,9,1.6,15,M,,M,,*58
06/19/2015	23:49:47.584	$GPGGA,234948,2518.3746,N,07924.3808,W,1,9,1.6,15,M,,M,,*59
06/19/2015	23:49:48.554	$GPGGA,234949,2518.3734,N,07924.3827,W,1,9,1.6,15,M,,M,,*50
06/19/2015	23:49:49.584	$GPGGA,234950,2518.3723,N,07924.3845,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	23:49:50.554	$GPGGA,234951,2518.3712,N,07924.3863,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	23:49:51.595	$GPGGA,234952,2518.3700,N,07924.3884,W,1,9,1.6,15,M,,M,,*54
06/19/2015	23:49:52.555	$GPGGA,234953,2518.3688,N,07924.3902,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	23:49:53.545	$GPGGA,234954,2518.3677,N,07924.3920,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	23:49:54.545	$GPGGA,234955,2518.3666,N,07924.3939,W,1,9,1.6,15,M,,M,,*55
06/19/2015	23:49:55.585	$GPGGA,234956,2518.3654,N,07924.3957,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	23:49:56.545	$GPGGA,234957,2518.3644,N,07924.3977,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	23:49:57.575	$GPGGA,234958,2518.3633,N,07924.3996,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	23:49:58.533	$GPGGA,234959,2518.3622,N,07924.4015,W,1,9,1.6,15,M,,M,,*59
06/19/2015	23:49:59.584	$GPGGA,235000,2518.3611,N,07924.4035,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	23:50:00.540	$GPGGA,235001,2518.3600,N,07924.4054,W,1,9,1.6,15,M,,M,,*59
06/19/2015	23:50:01.527	$GPGGA,235002,2518.3589,N,07924.4075,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	23:50:02.544	$GPGGA,235003,2518.3578,N,07924.4094,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	23:50:03.564	$GPGGA,235004,2518.3568,N,07924.4115,W,1,9,1.6,15,M,,M,,*55
06/19/2015	23:50:04.535	$GPGGA,235005,2518.3557,N,07924.4134,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	23:50:05.538	$GPGGA,235006,2518.3546,N,07924.4155,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	23:50:06.536	$GPGGA,235007,2518.3536,N,07924.4174,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	23:50:07.545	$GPGGA,235008,2518.3525,N,07924.4195,W,1,9,1.6,15,M,,M,,*58
06/19/2015	23:50:08.537	$GPGGA,235009,2518.3514,N,07924.4214,W,1,9,1.6,15,M,,M,,*51
06/19/2015	23:50:09.555	$GPGGA,235010,2518.3503,N,07924.4234,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	23:50:10.529	$GPGGA,235011,2518.3492,N,07924.4254,W,1,9,1.6,15,M,,M,,*53
06/19/2015	23:50:11.555	$GPGGA,235012,2518.3481,N,07924.4274,W,1,9,1.6,15,M,,M,,*50
06/19/2015	23:50:12.534	$GPGGA,235013,2518.3470,N,07924.4293,W,1,9,1.6,15,M,,M,,*56
06/19/2015	23:50:13.515	$GPGGA,235014,2518.3459,N,07924.4313,W,1,9,1.6,15,M,,M,,*53
06/19/2015	23:50:14.532	$GPGGA,235015,2518.3448,N,07924.4332,W,1,9,1.6,15,M,,M,,*51
06/19/2015	23:50:15.536	$GPGGA,235016,2518.3438,N,07924.4351,W,1,9,1.6,15,M,,M,,*50
06/19/2015	23:50:16.504	$GPGGA,235017,2518.3425,N,07924.4371,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	23:50:17.494	$GPGGA,235018,2518.3413,N,07924.4389,W,1,9,1.6,15,M,,M,,*52
06/19/2015	23:50:18.614	$GPGGA,235019,2518.3403,N,07924.4409,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	23:50:19.530	$GPGGA,235020,2518.3391,N,07924.4429,W,1,9,1.6,15,M,,M,,*59
06/19/2015	23:50:20.494	$GPGGA,235021,2518.3380,N,07924.4448,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	23:50:21.534	$GPGGA,235022,2518.3369,N,07924.4469,W,1,8,1.7,15,M,,M,,*58
06/19/2015	23:50:22.495	$GPGGA,235023,2518.3356,N,07924.4487,W,1,8,1.7,15,M,,M,,*55
06/19/2015	23:50:23.625	$GPGGA,235024,2518.3345,N,07924.4505,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	23:50:24.504	$GPGGA,235025,2518.3333,N,07924.4524,W,1,9,1.6,15,M,,M,,*58
06/19/2015	23:50:25.505	$GPGGA,235026,2518.3322,N,07924.4543,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	23:50:26.605	$GPGGA,235027,2518.3309,N,07924.4563,W,1,9,1.6,15,M,,M,,*50
06/19/2015	23:50:27.495	$GPGGA,235028,2518.3298,N,07924.4581,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	23:50:28.485	$GPGGA,235029,2518.3287,N,07924.4600,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	23:50:29.495	$GPGGA,235030,2518.3275,N,07924.4620,W,1,9,1.6,15,M,,M,,*58
06/19/2015	23:50:30.495	$GPGGA,235031,2518.3262,N,07924.4637,W,1,9,1.6,15,M,,M,,*59
06/19/2015	23:50:31.585	$GPGGA,235032,2518.3252,N,07924.4657,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	23:50:32.575	$GPGGA,235033,2518.3240,N,07924.4676,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	23:50:33.474	$GPGGA,235034,2518.3228,N,07924.4696,W,1,9,1.6,15,M,,M,,*59
06/19/2015	23:50:34.564	$GPGGA,235035,2518.3217,N,07924.4714,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	23:50:35.604	$GPGGA,235036,2518.3206,N,07924.4733,W,1,9,1.6,15,M,,M,,*59
06/19/2015	23:50:36.564	$GPGGA,235037,2518.3195,N,07924.4752,W,1,9,1.6,15,M,,M,,*56
06/19/2015	23:50:37.574	$GPGGA,235038,2518.3183,N,07924.4772,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	23:50:38.564	$GPGGA,235039,2518.3174,N,07924.4790,W,1,9,1.6,15,M,,M,,*59
06/19/2015	23:50:39.595	$GPGGA,235040,2518.3163,N,07924.4809,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	23:50:40.554	$GPGGA,235041,2518.3150,N,07924.4828,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	23:50:41.564	$GPGGA,235042,2518.3138,N,07924.4848,W,1,9,1.6,15,M,,M,,*57
06/19/2015	23:50:42.554	$GPGGA,235043,2518.3127,N,07924.4866,W,1,9,1.6,15,M,,M,,*54
06/19/2015	23:50:43.595	$GPGGA,235044,2518.3117,N,07924.4885,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	23:50:44.555	$GPGGA,235045,2518.3106,N,07924.4904,W,1,9,1.6,15,M,,M,,*54
06/19/2015	23:50:45.545	$GPGGA,235046,2518.3093,N,07924.4922,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	23:50:46.555	$GPGGA,235047,2518.3083,N,07924.4942,W,1,9,1.6,15,M,,M,,*58
06/19/2015	23:50:47.555	$GPGGA,235048,2518.3073,N,07924.4960,W,1,9,1.6,15,M,,M,,*58
06/19/2015	23:50:48.555	$GPGGA,235049,2518.3060,N,07924.4979,W,1,9,1.6,15,M,,M,,*53
06/19/2015	23:50:49.555	$GPGGA,235050,2518.3049,N,07924.4998,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	23:50:50.544	$GPGGA,235051,2518.3038,N,07924.5018,W,1,9,1.6,15,M,,M,,*58
06/19/2015	23:50:51.574	$GPGGA,235052,2518.3026,N,07924.5036,W,1,9,1.6,15,M,,M,,*58
06/19/2015	23:50:52.537	$GPGGA,235053,2518.3016,N,07924.5055,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	23:50:53.539	$GPGGA,235054,2518.3005,N,07924.5076,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	23:50:54.554	$GPGGA,235055,2518.2993,N,07924.5094,W,1,9,1.6,15,M,,M,,*51
06/19/2015	23:50:55.564	$GPGGA,235056,2518.2982,N,07924.5115,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	23:50:56.535	$GPGGA,235057,2518.2971,N,07924.5134,W,1,9,1.6,14,M,,M,,*55
06/19/2015	23:50:57.514	$GPGGA,235058,2518.2961,N,07924.5153,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	23:50:58.537	$GPGGA,235059,2518.2948,N,07924.5173,W,1,9,1.6,14,M,,M,,*52
06/19/2015	23:50:59.564	$GPGGA,235100,2518.2937,N,07924.5191,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	23:51:00.527	$GPGGA,235101,2518.2925,N,07924.5210,W,1,9,1.6,14,M,,M,,*53
06/19/2015	23:51:01.545	$GPGGA,235102,2518.2914,N,07924.5229,W,1,9,1.6,14,M,,M,,*58
06/19/2015	23:51:02.505	$GPGGA,235103,2518.2903,N,07924.5247,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:51:03.555	$GPGGA,235104,2518.2892,N,07924.5267,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	23:51:04.515	$GPGGA,235105,2518.2881,N,07924.5286,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:51:05.628	$GPGGA,235106,2518.2869,N,07924.5307,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	23:51:06.615	$GPGGA,235107,2518.2858,N,07924.5325,W,1,9,1.6,14,M,,M,,*59
06/19/2015	23:51:07.544	$GPGGA,235108,2518.2847,N,07924.5345,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	23:51:08.504	$GPGGA,235109,2518.2835,N,07924.5365,W,1,9,1.6,14,M,,M,,*58
06/19/2015	23:51:09.504	$GPGGA,235110,2518.2825,N,07924.5384,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	23:51:10.514	$GPGGA,235111,2518.2813,N,07924.5404,W,1,9,1.6,14,M,,M,,*55
06/19/2015	23:51:11.526	$GPGGA,235112,2518.2802,N,07924.5423,W,1,9,1.6,14,M,,M,,*53
06/19/2015	23:51:12.494	$GPGGA,235113,2518.2791,N,07924.5442,W,1,9,1.6,14,M,,M,,*50
06/19/2015	23:51:13.504	$GPGGA,235114,2518.2780,N,07924.5462,W,1,9,1.6,14,M,,M,,*55
06/19/2015	23:51:14.629	$GPGGA,235115,2518.2768,N,07924.5481,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	23:51:15.514	$GPGGA,235116,2518.2757,N,07924.5502,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	23:51:16.584	$GPGGA,235117,2518.2746,N,07924.5520,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	23:51:17.584	$GPGGA,235118,2518.2734,N,07924.5540,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:51:18.595	$GPGGA,235119,2518.2723,N,07924.5560,W,1,9,1.6,14,M,,M,,*52
06/19/2015	23:51:19.595	$GPGGA,235120,2518.2712,N,07924.5579,W,1,9,1.6,14,M,,M,,*52
06/19/2015	23:51:20.495	$GPGGA,235121,2518.2701,N,07924.5598,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	23:51:21.595	$GPGGA,235122,2518.2690,N,07924.5618,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	23:51:22.475	$GPGGA,235123,2518.2679,N,07924.5637,W,1,9,1.7,14,M,,M,,*55
06/19/2015	23:51:23.605	$GPGGA,235124,2518.2668,N,07924.5658,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	23:51:24.575	$GPGGA,235125,2518.2656,N,07924.5679,W,1,9,1.6,14,M,,M,,*55
06/19/2015	23:51:25.574	$GPGGA,235126,2518.2646,N,07924.5698,W,1,9,1.6,14,M,,M,,*58
06/19/2015	23:51:26.554	$GPGGA,235127,2518.2633,N,07924.5719,W,1,9,1.6,13,M,,M,,*54
06/19/2015	23:51:27.584	$GPGGA,235128,2518.2623,N,07924.5737,W,1,8,1.7,13,M,,M,,*56
06/19/2015	23:51:28.564	$GPGGA,235129,2518.2611,N,07924.5756,W,1,8,1.6,13,M,,M,,*50
06/19/2015	23:51:29.564	$GPGGA,235130,2518.2599,N,07924.5774,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	23:51:30.554	$GPGGA,235131,2518.2589,N,07924.5792,W,1,9,1.6,13,M,,M,,*52
06/19/2015	23:51:31.594	$GPGGA,235132,2518.2578,N,07924.5811,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	23:51:32.544	$GPGGA,235133,2518.2565,N,07924.5831,W,1,9,1.6,13,M,,M,,*54
06/19/2015	23:51:33.574	$GPGGA,235134,2518.2554,N,07924.5849,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	23:51:34.554	$GPGGA,235135,2518.2542,N,07924.5867,W,1,9,1.6,13,M,,M,,*54
06/19/2015	23:51:35.584	$GPGGA,235136,2518.2531,N,07924.5886,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	23:51:36.537	$GPGGA,235137,2518.2520,N,07924.5905,W,1,9,1.6,13,M,,M,,*57
06/19/2015	23:51:37.555	$GPGGA,235138,2518.2509,N,07924.5925,W,1,9,1.6,14,M,,M,,*56
06/19/2015	23:51:38.545	$GPGGA,235139,2518.2495,N,07924.5943,W,1,9,1.6,14,M,,M,,*53
06/19/2015	23:51:39.575	$GPGGA,235140,2518.2484,N,07924.5961,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	23:51:40.545	$GPGGA,235141,2518.2473,N,07924.5979,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	23:51:41.525	$GPGGA,235142,2518.2460,N,07924.5997,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	23:51:42.535	$GPGGA,235143,2518.2449,N,07924.6015,W,1,9,1.6,14,M,,M,,*56
06/19/2015	23:51:43.544	$GPGGA,235144,2518.2438,N,07924.6034,W,1,9,1.6,14,M,,M,,*54
06/19/2015	23:51:44.534	$GPGGA,235145,2518.2426,N,07924.6053,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	23:51:45.544	$GPGGA,235146,2518.2415,N,07924.6071,W,1,9,1.6,14,M,,M,,*58
06/19/2015	23:51:46.535	$GPGGA,235147,2518.2401,N,07924.6091,W,1,9,1.6,14,M,,M,,*52
06/19/2015	23:51:47.544	$GPGGA,235148,2518.2390,N,07924.6109,W,1,9,1.6,14,M,,M,,*52
06/19/2015	23:51:48.514	$GPGGA,235149,2518.2379,N,07924.6128,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:51:49.514	$GPGGA,235150,2518.2366,N,07924.6149,W,1,9,1.6,14,M,,M,,*56
06/19/2015	23:51:50.504	$GPGGA,235151,2518.2355,N,07924.6167,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	23:51:51.527	$GPGGA,235152,2518.2343,N,07924.6185,W,1,9,1.6,14,M,,M,,*53
06/19/2015	23:51:52.505	$GPGGA,235153,2518.2332,N,07924.6203,W,1,9,1.6,14,M,,M,,*59
06/19/2015	23:51:53.945	$GPGGA,235154,2518.2320,N,07924.6222,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	23:51:54.506	$GPGGA,235155,2518.2308,N,07924.6241,W,1,9,1.7,14,M,,M,,*51
06/19/2015	23:51:55.515	$GPGGA,235156,2518.2297,N,07924.6261,W,1,9,1.6,14,M,,M,,*56
06/19/2015	23:51:56.495	$GPGGA,235157,2518.2286,N,07924.6279,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	23:51:57.505	$GPGGA,235158,2518.2275,N,07924.6298,W,1,9,1.6,14,M,,M,,*52
06/19/2015	23:51:58.505	$GPGGA,235159,2518.2264,N,07924.6318,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	23:51:59.545	$GPGGA,235200,2518.2253,N,07924.6337,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	23:52:00.504	$GPGGA,235201,2518.2242,N,07924.6355,W,1,9,1.6,14,M,,M,,*59
06/19/2015	23:52:01.514	$GPGGA,235202,2518.2231,N,07924.6374,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	23:52:02.494	$GPGGA,235203,2518.2220,N,07924.6394,W,1,9,1.6,14,M,,M,,*52
06/19/2015	23:52:03.685	$GPGGA,235204,2518.2209,N,07924.6413,W,1,9,1.6,14,M,,M,,*56
06/19/2015	23:52:04.514	$GPGGA,235205,2518.2198,N,07924.6432,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	23:52:05.674	$GPGGA,235206,2518.2186,N,07924.6452,W,1,9,1.6,14,M,,M,,*55
06/19/2015	23:52:06.614	$GPGGA,235207,2518.2177,N,07924.6471,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	23:52:07.684	$GPGGA,235208,2518.2164,N,07924.6490,W,1,9,1.6,14,M,,M,,*59
06/19/2015	23:52:08.614	$GPGGA,235209,2518.2153,N,07924.6508,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	23:52:09.664	$GPGGA,235210,2518.2142,N,07924.6528,W,1,9,1.6,14,M,,M,,*56
06/19/2015	23:52:10.594	$GPGGA,235211,2518.2130,N,07924.6548,W,1,9,1.6,14,M,,M,,*54
06/19/2015	23:52:11.575	$GPGGA,235212,2518.2119,N,07924.6568,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	23:52:12.565	$GPGGA,235213,2518.2108,N,07924.6587,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	23:52:13.675	$GPGGA,235214,2518.2097,N,07924.6608,W,1,8,1.7,14,M,,M,,*5A
06/19/2015	23:52:14.565	$GPGGA,235215,2518.2085,N,07924.6629,W,1,8,1.7,14,M,,M,,*5B
06/19/2015	23:52:15.675	$GPGGA,235216,2518.2074,N,07924.6647,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	23:52:16.565	$GPGGA,235217,2518.2063,N,07924.6667,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	23:52:17.655	$GPGGA,235218,2518.2052,N,07924.6687,W,1,8,1.6,14,M,,M,,*59
06/19/2015	23:52:18.584	$GPGGA,235219,2518.2040,N,07924.6705,W,1,8,1.6,14,M,,M,,*50
06/19/2015	23:52:19.644	$GPGGA,235220,2518.2029,N,07924.6724,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:52:20.585	$GPGGA,235221,2518.2018,N,07924.6743,W,1,9,1.6,14,M,,M,,*55
06/19/2015	23:52:21.664	$GPGGA,235222,2518.2007,N,07924.6763,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	23:52:22.564	$GPGGA,235223,2518.1994,N,07924.6781,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:52:23.674	$GPGGA,235224,2518.1984,N,07924.6800,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:52:24.574	$GPGGA,235225,2518.1972,N,07924.6821,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	23:52:25.654	$GPGGA,235226,2518.1961,N,07924.6839,W,1,8,1.6,14,M,,M,,*55
06/19/2015	23:52:26.574	$GPGGA,235227,2518.1950,N,07924.6858,W,1,8,1.6,14,M,,M,,*51
06/19/2015	23:52:27.544	$GPGGA,235228,2518.1938,N,07924.6876,W,1,8,1.7,14,M,,M,,*5D
06/19/2015	23:52:28.565	$GPGGA,235229,2518.1926,N,07924.6895,W,1,8,1.6,14,M,,M,,*5F
06/19/2015	23:52:29.626	$GPGGA,235230,2518.1917,N,07924.6915,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	23:52:30.565	$GPGGA,235231,2518.1906,N,07924.6933,W,1,9,1.6,14,M,,M,,*58
06/19/2015	23:52:31.655	$GPGGA,235232,2518.1895,N,07924.6952,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:52:32.527	$GPGGA,235233,2518.1884,N,07924.6972,W,1,9,1.6,14,M,,M,,*54
06/19/2015	23:52:33.615	$GPGGA,235234,2518.1872,N,07924.6991,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:52:34.565	$GPGGA,235235,2518.1861,N,07924.7009,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	23:52:35.644	$GPGGA,235236,2518.1850,N,07924.7030,W,1,9,1.6,14,M,,M,,*56
06/19/2015	23:52:36.564	$GPGGA,235237,2518.1839,N,07924.7048,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:52:37.626	$GPGGA,235238,2518.1828,N,07924.7067,W,1,9,1.6,14,M,,M,,*55
06/19/2015	23:52:38.514	$GPGGA,235239,2518.1817,N,07924.7086,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:52:39.614	$GPGGA,235240,2518.1806,N,07924.7106,W,1,9,1.6,14,M,,M,,*50
06/19/2015	23:52:40.514	$GPGGA,235241,2518.1795,N,07924.7124,W,1,9,1.6,14,M,,M,,*54
06/19/2015	23:52:41.584	$GPGGA,235242,2518.1785,N,07924.7143,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:52:42.504	$GPGGA,235243,2518.1776,N,07924.7164,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	23:52:43.634	$GPGGA,235244,2518.1765,N,07924.7182,W,1,9,1.6,14,M,,M,,*52
06/19/2015	23:52:44.538	$GPGGA,235245,2518.1754,N,07924.7202,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	23:52:45.584	$GPGGA,235246,2518.1744,N,07924.7222,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	23:52:46.505	$GPGGA,235247,2518.1733,N,07924.7243,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	23:52:47.625	$GPGGA,235248,2518.1722,N,07924.7262,W,1,9,1.6,14,M,,M,,*50
06/19/2015	23:52:48.538	$GPGGA,235249,2518.1711,N,07924.7281,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	23:52:49.625	$GPGGA,235250,2518.1700,N,07924.7301,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	23:52:50.839	$GPGGA,235251,2518.1690,N,07924.7320,W,1,9,1.6,14,M,,M,,*57
06/19/2015	23:52:51.585	$GPGGA,235252,2518.1679,N,07924.7339,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	23:52:52.530	$GPGGA,235253,2518.1668,N,07924.7359,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	23:52:53.624	$GPGGA,235254,2518.1657,N,07924.7378,W,1,9,1.6,14,M,,M,,*54
06/19/2015	23:52:54.538	$GPGGA,235255,2518.1646,N,07924.7397,W,1,9,1.6,14,M,,M,,*54
06/19/2015	23:52:55.584	$GPGGA,235256,2518.1635,N,07924.7417,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	23:52:56.527	$GPGGA,235257,2518.1624,N,07924.7435,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	23:52:57.564	$GPGGA,235258,2518.1613,N,07924.7456,W,1,9,1.7,14,M,,M,,*52
06/19/2015	23:52:58.574	$GPGGA,235259,2518.1601,N,07924.7473,W,1,9,1.6,14,M,,M,,*56
06/19/2015	23:52:59.654	$GPGGA,235300,2518.1590,N,07924.7493,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	23:53:00.539	$GPGGA,235301,2518.1579,N,07924.7514,W,1,9,1.6,14,M,,M,,*56
06/19/2015	23:53:01.564	$GPGGA,235302,2518.1568,N,07924.7533,W,1,9,1.6,14,M,,M,,*50
06/19/2015	23:53:02.574	$GPGGA,235303,2518.1556,N,07924.7552,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	23:53:03.631	$GPGGA,235304,2518.1546,N,07924.7572,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	23:53:04.565	$GPGGA,235305,2518.1534,N,07924.7591,W,1,9,1.6,14,M,,M,,*56
06/19/2015	23:53:05.565	$GPGGA,235306,2518.1523,N,07924.7609,W,1,9,1.6,14,M,,M,,*51
06/19/2015	23:53:06.565	$GPGGA,235307,2518.1512,N,07924.7628,W,1,9,1.6,13,M,,M,,*56
06/19/2015	23:53:07.595	$GPGGA,235308,2518.1501,N,07924.7648,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	23:53:08.565	$GPGGA,235309,2518.1488,N,07924.7666,W,1,9,1.6,13,M,,M,,*50
06/19/2015	23:53:09.565	$GPGGA,235310,2518.1476,N,07924.7684,W,1,9,1.6,13,M,,M,,*55
06/19/2015	23:53:10.554	$GPGGA,235311,2518.1465,N,07924.7702,W,1,9,1.6,13,M,,M,,*59
06/19/2015	23:53:11.614	$GPGGA,235312,2518.1465,N,07924.7702,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	23:53:12.545	$GPGGA,235313,2518.1442,N,07924.7740,W,1,9,1.6,13,M,,M,,*58
06/19/2015	23:53:13.584	$GPGGA,235314,2518.1431,N,07924.7758,W,1,9,1.6,13,M,,M,,*52
06/19/2015	23:53:14.554	$GPGGA,235315,2518.1419,N,07924.7778,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	23:53:15.574	$GPGGA,235316,2518.1408,N,07924.7796,W,1,9,1.6,13,M,,M,,*58
06/19/2015	23:53:16.554	$GPGGA,235317,2518.1397,N,07924.7814,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	23:53:17.564	$GPGGA,235318,2518.1397,N,07924.7814,W,1,9,1.6,13,M,,M,,*52
06/19/2015	23:53:18.535	$GPGGA,235319,2518.1375,N,07924.7851,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	23:53:19.584	$GPGGA,235320,2518.1364,N,07924.7870,W,1,9,1.6,13,M,,M,,*57
06/19/2015	23:53:20.544	$GPGGA,235321,2518.1364,N,07924.7870,W,1,9,1.6,13,M,,M,,*56
06/19/2015	23:53:21.565	$GPGGA,235322,2518.1342,N,07924.7906,W,1,9,1.6,13,M,,M,,*51
06/19/2015	23:53:22.555	$GPGGA,235323,2518.1330,N,07924.7926,W,1,9,1.6,13,M,,M,,*57
06/19/2015	23:53:23.605	$GPGGA,235324,2518.1319,N,07924.7944,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	23:53:24.515	$GPGGA,235325,2518.1308,N,07924.7962,W,1,9,1.6,13,M,,M,,*5A
