Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	04:48:37.554	$GPGGA,044838,2549.1053,N,07954.7844,W,1,8,1.8,15,M,,M,,*5B
06/26/2015	04:48:38.524	$GPGGA,044839,2549.1043,N,07954.7848,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:48:39.554	$GPGGA,044840,2549.1035,N,07954.7851,W,1,8,1.8,15,M,,M,,*50
06/26/2015	04:48:40.525	$GPGGA,044841,2549.1026,N,07954.7854,W,1,8,1.8,15,M,,M,,*56
06/26/2015	04:48:41.504	$GPGGA,044842,2549.1018,N,07954.7858,W,1,8,1.8,15,M,,M,,*54
06/26/2015	04:48:42.514	$GPGGA,044843,2549.1010,N,07954.7861,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:48:43.554	$GPGGA,044844,2549.1003,N,07954.7865,W,1,8,1.8,15,M,,M,,*56
06/26/2015	04:48:44.513	$GPGGA,044845,2549.0994,N,07954.7868,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	04:48:45.493	$GPGGA,044846,2549.0986,N,07954.7872,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:48:46.613	$GPGGA,044847,2549.0977,N,07954.7876,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	04:48:47.538	$GPGGA,044848,2549.0970,N,07954.7880,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:48:48.503	$GPGGA,044849,2549.0960,N,07954.7884,W,1,8,1.8,15,M,,M,,*59
06/26/2015	04:48:49.513	$GPGGA,044850,2549.0952,N,07954.7888,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	04:48:52.097	$GPGGA,044852,2549.0935,N,07954.7897,W,1,8,1.8,15,M,,M,,*51
06/26/2015	04:48:52.503	$GPGGA,044853,2549.0927,N,07954.7901,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:48:53.514	$GPGGA,044854,2549.0919,N,07954.7905,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:48:54.604	$GPGGA,044855,2549.0911,N,07954.7909,W,1,8,1.8,15,M,,M,,*56
06/26/2015	04:48:55.514	$GPGGA,044856,2549.0903,N,07954.7913,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:48:56.574	$GPGGA,044857,2549.0894,N,07954.7917,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:48:57.494	$GPGGA,044858,2549.0887,N,07954.7921,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:48:58.494	$GPGGA,044859,2549.0878,N,07954.7926,W,1,8,1.8,15,M,,M,,*59
06/26/2015	04:48:59.504	$GPGGA,044900,2549.0869,N,07954.7930,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:49:00.574	$GPGGA,044901,2549.0862,N,07954.7934,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:49:01.583	$GPGGA,044902,2549.0853,N,07954.7938,W,1,8,1.8,15,M,,M,,*50
06/26/2015	04:49:02.473	$GPGGA,044903,2549.0844,N,07954.7942,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	04:49:03.573	$GPGGA,044904,2549.0836,N,07954.7946,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	04:49:04.573	$GPGGA,044905,2549.0829,N,07954.7952,W,1,8,1.8,15,M,,M,,*56
06/26/2015	04:49:05.573	$GPGGA,044906,2549.0819,N,07954.7955,W,1,8,1.8,15,M,,M,,*51
06/26/2015	04:49:06.563	$GPGGA,044907,2549.0811,N,07954.7959,W,1,8,1.8,15,M,,M,,*54
06/26/2015	04:49:07.573	$GPGGA,044908,2549.0804,N,07954.7963,W,1,8,1.8,15,M,,M,,*56
06/26/2015	04:49:08.563	$GPGGA,044909,2549.0794,N,07954.7967,W,1,8,1.8,15,M,,M,,*55
06/26/2015	04:49:09.573	$GPGGA,044910,2549.0786,N,07954.7971,W,1,8,1.8,15,M,,M,,*59
06/26/2015	04:49:10.554	$GPGGA,044911,2549.0779,N,07954.7977,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	04:49:11.582	$GPGGA,044912,2549.0769,N,07954.7980,W,1,8,1.8,15,M,,M,,*54
06/26/2015	04:49:12.532	$GPGGA,044913,2549.0761,N,07954.7984,W,1,8,1.8,15,M,,M,,*59
06/26/2015	04:49:13.562	$GPGGA,044914,2549.0753,N,07954.7989,W,1,8,1.8,15,M,,M,,*52
06/26/2015	04:49:14.532	$GPGGA,044915,2549.0744,N,07954.7993,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	04:49:15.562	$GPGGA,044916,2549.0736,N,07954.7998,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:49:16.529	$GPGGA,044917,2549.0728,N,07954.8002,W,1,8,1.8,15,M,,M,,*58
06/26/2015	04:49:17.552	$GPGGA,044918,2549.0719,N,07954.8004,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:49:18.515	$GPGGA,044919,2549.0711,N,07954.8009,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:49:19.561	$GPGGA,044920,2549.0703,N,07954.8011,W,1,7,1.9,15,M,,M,,*59
06/26/2015	04:49:20.526	$GPGGA,044921,2549.0694,N,07954.8016,W,1,7,1.8,15,M,,M,,*51
06/26/2015	04:49:21.513	$GPGGA,044922,2549.0686,N,07954.8020,W,1,8,1.8,15,M,,M,,*5B
06/26/2015	04:49:22.522	$GPGGA,044923,2549.0678,N,07954.8024,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:49:23.561	$GPGGA,044924,2549.0670,N,07954.8027,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:49:24.531	$GPGGA,044925,2549.0663,N,07954.8031,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:49:25.551	$GPGGA,044926,2549.0654,N,07954.8035,W,1,8,1.8,15,M,,M,,*54
06/26/2015	04:49:26.515	$GPGGA,044927,2549.0646,N,07954.8039,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	04:49:27.513	$GPGGA,044928,2549.0638,N,07954.8042,W,1,8,1.8,15,M,,M,,*50
06/26/2015	04:49:28.518	$GPGGA,044929,2549.0630,N,07954.8046,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:49:29.532	$GPGGA,044930,2549.0620,N,07954.8049,W,1,7,1.9,15,M,,M,,*55
06/26/2015	04:49:30.513	$GPGGA,044931,2549.0610,N,07954.8051,W,1,7,1.8,15,M,,M,,*5F
06/26/2015	04:49:31.542	$GPGGA,044932,2549.0602,N,07954.8054,W,1,8,1.8,16,M,,M,,*56
06/26/2015	04:49:32.515	$GPGGA,044933,2549.0594,N,07954.8057,W,1,8,1.8,16,M,,M,,*58
06/26/2015	04:49:33.492	$GPGGA,044934,2549.0584,N,07954.8060,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:49:34.592	$GPGGA,044935,2549.0576,N,07954.8064,W,1,8,1.8,16,M,,M,,*52
06/26/2015	04:49:35.516	$GPGGA,044936,2549.0567,N,07954.8067,W,1,8,1.8,16,M,,M,,*52
06/26/2015	04:49:36.492	$GPGGA,044937,2549.0558,N,07954.8071,W,1,8,1.8,16,M,,M,,*58
06/26/2015	04:49:37.516	$GPGGA,044938,2549.0551,N,07954.8074,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	04:49:38.491	$GPGGA,044939,2549.0542,N,07954.8076,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:49:39.601	$GPGGA,044940,2549.0534,N,07954.8079,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:49:40.481	$GPGGA,044941,2549.0526,N,07954.8082,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	04:49:41.491	$GPGGA,044942,2549.0517,N,07954.8085,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:49:42.491	$GPGGA,044943,2549.0508,N,07954.8089,W,1,8,1.8,16,M,,M,,*59
06/26/2015	04:49:43.591	$GPGGA,044944,2549.0499,N,07954.8092,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	04:49:44.481	$GPGGA,044945,2549.0490,N,07954.8093,W,1,8,1.8,16,M,,M,,*54
06/26/2015	04:49:45.571	$GPGGA,044946,2549.0482,N,07954.8096,W,1,8,1.8,16,M,,M,,*51
06/26/2015	04:49:46.482	$GPGGA,044947,2549.0475,N,07954.8100,W,1,8,1.8,16,M,,M,,*56
06/26/2015	04:49:47.612	$GPGGA,044948,2549.0466,N,07954.8101,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:49:48.482	$GPGGA,044949,2549.0458,N,07954.8104,W,1,8,1.8,16,M,,M,,*53
06/26/2015	04:49:49.462	$GPGGA,044950,2549.0450,N,07954.8107,W,1,8,1.8,16,M,,M,,*50
06/26/2015	04:49:50.562	$GPGGA,044951,2549.0440,N,07954.8111,W,1,8,1.8,16,M,,M,,*57
06/26/2015	04:49:51.572	$GPGGA,044952,2549.0432,N,07954.8114,W,1,8,1.8,17,M,,M,,*55
06/26/2015	04:49:52.562	$GPGGA,044953,2549.0424,N,07954.8118,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	04:49:53.542	$GPGGA,044954,2549.0416,N,07954.8121,W,1,8,1.8,17,M,,M,,*53
06/26/2015	04:49:54.561	$GPGGA,044955,2549.0408,N,07954.8123,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	04:49:55.581	$GPGGA,044956,2549.0400,N,07954.8126,W,1,8,1.8,17,M,,M,,*51
06/26/2015	04:49:56.551	$GPGGA,044957,2549.0392,N,07954.8129,W,1,8,1.8,17,M,,M,,*53
06/26/2015	04:49:57.561	$GPGGA,044958,2549.0383,N,07954.8132,W,1,8,1.8,17,M,,M,,*56
06/26/2015	04:49:58.541	$GPGGA,044959,2549.0374,N,07954.8136,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:49:59.591	$GPGGA,045000,2549.0367,N,07954.8139,W,1,7,1.9,17,M,,M,,*5C
06/26/2015	04:50:00.541	$GPGGA,045001,2549.0357,N,07954.8143,W,1,7,1.8,17,M,,M,,*52
06/26/2015	04:50:01.551	$GPGGA,045002,2549.0349,N,07954.8145,W,1,8,1.8,17,M,,M,,*57
06/26/2015	04:50:02.531	$GPGGA,045003,2549.0339,N,07954.8148,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:50:03.572	$GPGGA,045004,2549.0331,N,07954.8151,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:50:04.523	$GPGGA,045005,2549.0321,N,07954.8154,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:50:05.552	$GPGGA,045006,2549.0313,N,07954.8158,W,1,8,1.8,17,M,,M,,*50
06/26/2015	04:50:06.525	$GPGGA,045007,2549.0303,N,07954.8161,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	04:50:07.562	$GPGGA,045008,2549.0294,N,07954.8165,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:50:08.522	$GPGGA,045009,2549.0285,N,07954.8168,W,1,8,1.8,17,M,,M,,*52
06/26/2015	04:50:09.532	$GPGGA,045010,2549.0277,N,07954.8172,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:50:10.522	$GPGGA,045011,2549.0268,N,07954.8176,W,1,8,1.8,17,M,,M,,*57
06/26/2015	04:50:11.551	$GPGGA,045012,2549.0259,N,07954.8179,W,1,8,1.8,17,M,,M,,*59
06/26/2015	04:50:12.523	$GPGGA,045013,2549.0251,N,07954.8183,W,1,8,1.8,17,M,,M,,*55
06/26/2015	04:50:13.531	$GPGGA,045014,2549.0242,N,07954.8187,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:50:14.526	$GPGGA,045015,2549.0233,N,07954.8191,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:50:15.551	$GPGGA,045016,2549.0226,N,07954.8197,W,1,8,1.8,17,M,,M,,*55
06/26/2015	04:50:16.511	$GPGGA,045017,2549.0216,N,07954.8201,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:50:17.541	$GPGGA,045018,2549.0208,N,07954.8204,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:50:18.491	$GPGGA,045019,2549.0199,N,07954.8209,W,1,8,1.8,17,M,,M,,*59
06/26/2015	04:50:19.524	$GPGGA,045020,2549.0190,N,07954.8212,W,1,8,1.8,17,M,,M,,*50
06/26/2015	04:50:20.514	$GPGGA,045021,2549.0182,N,07954.8217,W,1,8,1.8,17,M,,M,,*57
06/26/2015	04:50:21.953	$GPGGA,045022,2549.0173,N,07954.8222,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:50:22.603	$GPGGA,045023,2549.0165,N,07954.8226,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:50:23.542	$GPGGA,045024,2549.0156,N,07954.8230,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:50:24.502	$GPGGA,045025,2549.0148,N,07954.8234,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:50:25.592	$GPGGA,045026,2549.0139,N,07954.8238,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	04:50:26.482	$GPGGA,045027,2549.0132,N,07954.8244,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:50:27.516	$GPGGA,045028,2549.0122,N,07954.8248,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:50:28.572	$GPGGA,045029,2549.0114,N,07954.8251,W,1,8,1.8,17,M,,M,,*52
06/26/2015	04:50:29.581	$GPGGA,045030,2549.0107,N,07954.8255,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:50:30.571	$GPGGA,045031,2549.0098,N,07954.8259,W,1,8,1.8,17,M,,M,,*56
06/26/2015	04:50:31.501	$GPGGA,045032,2549.0089,N,07954.8263,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:50:32.561	$GPGGA,045033,2549.0081,N,07954.8267,W,1,8,1.8,17,M,,M,,*51
06/26/2015	04:50:33.461	$GPGGA,045034,2549.0074,N,07954.8271,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:50:34.561	$GPGGA,045035,2549.0065,N,07954.8275,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:50:35.581	$GPGGA,045036,2549.0057,N,07954.8280,W,1,8,1.8,17,M,,M,,*56
06/26/2015	04:50:36.481	$GPGGA,045037,2549.0050,N,07954.8284,W,1,8,1.9,17,M,,M,,*55
06/26/2015	04:50:37.561	$GPGGA,045038,2549.0042,N,07954.8288,W,1,7,1.9,17,M,,M,,*5A
06/26/2015	04:50:38.562	$GPGGA,045039,2549.0034,N,07954.8291,W,1,7,1.9,17,M,,M,,*52
06/26/2015	04:50:39.612	$GPGGA,045040,2549.0027,N,07954.8295,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:50:40.562	$GPGGA,045041,2549.0018,N,07954.8299,W,1,8,1.8,17,M,,M,,*55
06/26/2015	04:50:41.552	$GPGGA,045042,2549.0010,N,07954.8302,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	04:50:42.542	$GPGGA,045043,2549.0002,N,07954.8306,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:50:43.592	$GPGGA,045044,2548.9993,N,07954.8309,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	04:50:44.552	$GPGGA,045045,2548.9985,N,07954.8311,W,1,8,1.8,16,M,,M,,*54
06/26/2015	04:50:45.562	$GPGGA,045046,2548.9977,N,07954.8313,W,1,8,1.8,16,M,,M,,*58
06/26/2015	04:50:46.541	$GPGGA,045047,2548.9968,N,07954.8317,W,1,8,1.8,16,M,,M,,*53
06/26/2015	04:50:47.561	$GPGGA,045048,2548.9959,N,07954.8320,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:50:48.541	$GPGGA,045049,2548.9950,N,07954.8322,W,1,8,1.8,16,M,,M,,*50
06/26/2015	04:50:49.551	$GPGGA,045050,2548.9942,N,07954.8324,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	04:50:50.541	$GPGGA,045051,2548.9933,N,07954.8327,W,1,8,1.8,16,M,,M,,*59
06/26/2015	04:50:51.561	$GPGGA,045052,2548.9924,N,07954.8331,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	04:50:52.531	$GPGGA,045053,2548.9915,N,07954.8332,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	04:50:53.522	$GPGGA,045054,2548.9908,N,07954.8335,W,1,8,1.8,16,M,,M,,*57
06/26/2015	04:50:54.521	$GPGGA,045055,2548.9899,N,07954.8338,W,1,8,1.8,16,M,,M,,*52
06/26/2015	04:50:55.541	$GPGGA,045056,2548.9890,N,07954.8340,W,1,8,1.8,16,M,,M,,*57
06/26/2015	04:50:56.542	$GPGGA,045057,2548.9883,N,07954.8343,W,1,8,1.8,16,M,,M,,*57
06/26/2015	04:50:57.518	$GPGGA,045058,2548.9873,N,07954.8346,W,1,8,1.8,16,M,,M,,*52
06/26/2015	04:50:58.527	$GPGGA,045059,2548.9865,N,07954.8349,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	04:50:59.562	$GPGGA,045100,2548.9856,N,07954.8353,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	04:51:00.512	$GPGGA,045101,2548.9847,N,07954.8356,W,1,8,1.8,16,M,,M,,*59
06/26/2015	04:51:01.502	$GPGGA,045102,2548.9838,N,07954.8360,W,1,8,1.8,16,M,,M,,*57
06/26/2015	04:51:02.502	$GPGGA,045103,2548.9832,N,07954.8363,W,1,8,1.9,16,M,,M,,*5E
06/26/2015	04:51:03.562	$GPGGA,045104,2548.9822,N,07954.8367,W,1,7,1.9,16,M,,M,,*53
06/26/2015	04:51:04.512	$GPGGA,045105,2548.9814,N,07954.8370,W,1,7,1.8,16,M,,M,,*50
06/26/2015	04:51:05.501	$GPGGA,045106,2548.9807,N,07954.8374,W,1,7,1.9,16,M,,M,,*54
06/26/2015	04:51:06.511	$GPGGA,045107,2548.9798,N,07954.8375,W,1,7,1.9,16,M,,M,,*5D
06/26/2015	04:51:07.512	$GPGGA,045108,2548.9789,N,07954.8379,W,1,8,1.8,16,M,,M,,*50
06/26/2015	04:51:08.511	$GPGGA,045109,2548.9779,N,07954.8382,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:51:09.501	$GPGGA,045110,2548.9771,N,07954.8385,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	04:51:10.501	$GPGGA,045111,2548.9762,N,07954.8389,W,1,8,1.8,16,M,,M,,*52
06/26/2015	04:51:11.651	$GPGGA,045112,2548.9754,N,07954.8392,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	04:51:12.591	$GPGGA,045113,2548.9744,N,07954.8396,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:51:13.482	$GPGGA,045114,2548.9736,N,07954.8399,W,1,8,1.8,16,M,,M,,*57
06/26/2015	04:51:14.492	$GPGGA,045115,2548.9727,N,07954.8401,W,1,8,1.8,16,M,,M,,*50
06/26/2015	04:51:15.622	$GPGGA,045116,2548.9718,N,07954.8404,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:51:16.492	$GPGGA,045117,2548.9710,N,07954.8407,W,1,8,1.8,16,M,,M,,*50
06/26/2015	04:51:17.472	$GPGGA,045118,2548.9702,N,07954.8411,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	04:51:18.582	$GPGGA,045119,2548.9693,N,07954.8415,W,1,8,1.8,16,M,,M,,*57
06/26/2015	04:51:19.582	$GPGGA,045120,2548.9685,N,07954.8419,W,1,8,1.8,16,M,,M,,*56
06/26/2015	04:51:20.482	$GPGGA,045121,2548.9677,N,07954.8422,W,1,8,1.8,16,M,,M,,*52
06/26/2015	04:51:21.571	$GPGGA,045122,2548.9668,N,07954.8426,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	04:51:22.571	$GPGGA,045123,2548.9660,N,07954.8430,W,1,8,1.8,16,M,,M,,*55
06/26/2015	04:51:23.481	$GPGGA,045124,2548.9652,N,07954.8434,W,1,8,1.8,16,M,,M,,*57
06/26/2015	04:51:24.471	$GPGGA,045125,2548.9643,N,07954.8439,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	04:51:25.571	$GPGGA,045126,2548.9635,N,07954.8441,W,1,8,1.8,16,M,,M,,*56
06/26/2015	04:51:26.481	$GPGGA,045127,2548.9627,N,07954.8446,W,1,8,1.8,16,M,,M,,*53
06/26/2015	04:51:27.591	$GPGGA,045128,2548.9619,N,07954.8450,W,1,8,1.8,16,M,,M,,*56
06/26/2015	04:51:28.571	$GPGGA,045129,2548.9610,N,07954.8454,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:51:29.571	$GPGGA,045130,2548.9602,N,07954.8457,W,1,8,1.8,16,M,,M,,*52
06/26/2015	04:51:30.551	$GPGGA,045131,2548.9594,N,07954.8461,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:51:31.592	$GPGGA,045132,2548.9586,N,07954.8465,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	04:51:32.552	$GPGGA,045133,2548.9577,N,07954.8468,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	04:51:33.542	$GPGGA,045134,2548.9570,N,07954.8472,W,1,8,1.9,16,M,,M,,*56
06/26/2015	04:51:34.542	$GPGGA,045135,2548.9561,N,07954.8477,W,1,8,1.9,16,M,,M,,*52
06/26/2015	04:51:36.073	$GPGGA,045136,2548.9554,N,07954.8480,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	04:51:36.542	$GPGGA,045137,2548.9544,N,07954.8484,W,1,8,1.9,16,M,,M,,*5B
06/26/2015	04:51:37.552	$GPGGA,045138,2548.9536,N,07954.8488,W,1,8,1.9,16,M,,M,,*5D
06/26/2015	04:51:38.542	$GPGGA,045139,2548.9529,N,07954.8491,W,1,8,1.9,16,M,,M,,*5A
06/26/2015	04:51:39.561	$GPGGA,045140,2548.9520,N,07954.8495,W,1,8,1.9,16,M,,M,,*59
06/26/2015	04:51:40.531	$GPGGA,045141,2548.9512,N,07954.8499,W,1,8,1.9,16,M,,M,,*55
06/26/2015	04:51:41.561	$GPGGA,045142,2548.9503,N,07954.8504,W,1,8,1.9,16,M,,M,,*53
06/26/2015	04:51:42.523	$GPGGA,045143,2548.9496,N,07954.8508,W,1,8,1.9,16,M,,M,,*53
06/26/2015	04:51:43.601	$GPGGA,045144,2548.9487,N,07954.8511,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	04:51:44.531	$GPGGA,045145,2548.9478,N,07954.8515,W,1,8,1.9,16,M,,M,,*59
06/26/2015	04:51:45.531	$GPGGA,045146,2548.9471,N,07954.8519,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	04:51:46.521	$GPGGA,045147,2548.9461,N,07954.8522,W,1,8,1.9,16,M,,M,,*57
06/26/2015	04:51:47.601	$GPGGA,045148,2548.9453,N,07954.8526,W,1,8,1.9,16,M,,M,,*5D
06/26/2015	04:51:48.524	$GPGGA,045149,2548.9445,N,07954.8530,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	04:51:49.542	$GPGGA,045150,2548.9437,N,07954.8533,W,1,8,1.9,16,M,,M,,*52
06/26/2015	04:51:50.522	$GPGGA,045151,2548.9428,N,07954.8537,W,1,8,1.9,16,M,,M,,*59
06/26/2015	04:51:51.552	$GPGGA,045152,2548.9420,N,07954.8540,W,1,8,1.9,16,M,,M,,*52
06/26/2015	04:51:52.522	$GPGGA,045153,2548.9411,N,07954.8544,W,1,8,1.9,16,M,,M,,*55
06/26/2015	04:51:53.542	$GPGGA,045154,2548.9402,N,07954.8548,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	04:51:54.502	$GPGGA,045155,2548.9395,N,07954.8551,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	04:51:55.542	$GPGGA,045156,2548.9386,N,07954.8555,W,1,8,1.9,16,M,,M,,*59
06/26/2015	04:51:56.511	$GPGGA,045157,2548.9378,N,07954.8558,W,1,8,1.9,16,M,,M,,*54
06/26/2015	04:51:57.818	$GPGGA,045158,2548.9370,N,07954.8560,W,1,8,1.9,16,M,,M,,*58
06/26/2015	04:51:58.512	$GPGGA,045159,2548.9361,N,07954.8564,W,1,8,1.9,16,M,,M,,*5D
06/26/2015	04:51:59.581	$GPGGA,045200,2548.9352,N,07954.8567,W,1,8,1.9,16,M,,M,,*51
06/26/2015	04:52:00.512	$GPGGA,045201,2548.9344,N,07954.8570,W,1,8,1.9,16,M,,M,,*51
06/26/2015	04:52:01.611	$GPGGA,045202,2548.9337,N,07954.8574,W,1,8,1.9,16,M,,M,,*52
06/26/2015	04:52:02.491	$GPGGA,045203,2548.9328,N,07954.8577,W,1,8,1.9,16,M,,M,,*5E
06/26/2015	04:52:03.531	$GPGGA,045204,2548.9319,N,07954.8580,W,1,8,1.9,16,M,,M,,*53
06/26/2015	04:52:04.581	$GPGGA,045205,2548.9312,N,07954.8584,W,1,8,1.9,16,M,,M,,*5D
06/26/2015	04:52:05.491	$GPGGA,045206,2548.9303,N,07954.8585,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	04:52:06.572	$GPGGA,045207,2548.9294,N,07954.8588,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	04:52:07.962	$GPGGA,045208,2548.9286,N,07954.8591,W,1,8,1.9,16,M,,M,,*58
06/26/2015	04:52:08.492	$GPGGA,045209,2548.9278,N,07954.8595,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	04:52:09.472	$GPGGA,045210,2548.9270,N,07954.8596,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	04:52:10.572	$GPGGA,045211,2548.9262,N,07954.8599,W,1,8,1.9,16,M,,M,,*52
06/26/2015	04:52:11.615	$GPGGA,045212,2548.9254,N,07954.8602,W,1,8,1.9,16,M,,M,,*55
06/26/2015	04:52:12.492	$GPGGA,045213,2548.9245,N,07954.8605,W,1,8,1.9,16,M,,M,,*53
06/26/2015	04:52:13.562	$GPGGA,045214,2548.9237,N,07954.8609,W,1,8,1.9,16,M,,M,,*5D
06/26/2015	04:52:14.561	$GPGGA,045215,2548.9229,N,07954.8611,W,1,8,1.9,16,M,,M,,*5A
06/26/2015	04:52:15.601	$GPGGA,045216,2548.9229,N,07954.8611,W,1,8,1.9,16,M,,M,,*59
06/26/2015	04:52:16.561	$GPGGA,045217,2548.9212,N,07954.8617,W,1,8,1.9,16,M,,M,,*56
06/26/2015	04:52:17.551	$GPGGA,045218,2548.9204,N,07954.8620,W,1,8,1.9,16,M,,M,,*5A
06/26/2015	04:52:18.551	$GPGGA,045219,2548.9195,N,07954.8624,W,1,8,1.9,16,M,,M,,*54
06/26/2015	04:52:19.591	$GPGGA,045220,2548.9187,N,07954.8625,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	04:52:20.551	$GPGGA,045221,2548.9179,N,07954.8629,W,1,8,1.9,16,M,,M,,*50
06/26/2015	04:52:21.541	$GPGGA,045222,2548.9171,N,07954.8631,W,1,8,1.9,16,M,,M,,*52
06/26/2015	04:52:22.541	$GPGGA,045223,2548.9164,N,07954.8634,W,1,8,1.9,16,M,,M,,*52
06/26/2015	04:52:23.582	$GPGGA,045224,2548.9155,N,07954.8638,W,1,8,1.9,16,M,,M,,*5B
