Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	01:52:26.645	$GPGGA,015227,2431.7680,N,08106.9215,W,1,10,1.6,22,M,,M,,*68
06/15/2015	01:52:27.561	$GPGGA,015228,2431.7672,N,08106.9202,W,1,10,1.6,22,M,,M,,*6C
06/15/2015	01:52:28.523	$GPGGA,015229,2431.7666,N,08106.9191,W,1,10,2.8,21,M,,M,,*6F
06/15/2015	01:52:29.646	$GPGGA,015230,2431.7661,N,08106.9179,W,1,10,1.6,21,M,,M,,*6B
06/15/2015	01:52:30.511	$GPGGA,015231,2431.7654,N,08106.9164,W,1,10,1.6,21,M,,M,,*60
06/15/2015	01:52:31.532	$GPGGA,015232,2431.7647,N,08106.9152,W,1,10,1.6,21,M,,M,,*64
06/15/2015	01:52:32.511	$GPGGA,015233,2431.7640,N,08106.9140,W,1,10,1.6,21,M,,M,,*61
06/15/2015	01:52:33.500	$GPGGA,015234,2431.7634,N,08106.9126,W,1,10,1.6,21,M,,M,,*65
06/15/2015	01:52:34.600	$GPGGA,015235,2431.7627,N,08106.9112,W,1,10,1.6,21,M,,M,,*61
06/15/2015	01:52:35.560	$GPGGA,015236,2431.7621,N,08106.9099,W,1,10,1.6,21,M,,M,,*66
06/15/2015	01:52:36.621	$GPGGA,015237,2431.7614,N,08106.9088,W,1,10,1.9,21,M,,M,,*6E
06/15/2015	01:52:37.521	$GPGGA,015238,2431.7607,N,08106.9075,W,1,10,1.6,21,M,,M,,*6E
06/15/2015	01:52:38.611	$GPGGA,015239,2431.7600,N,08106.9060,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	01:52:39.611	$GPGGA,015240,2431.7594,N,08106.9048,W,1,8,2.8,21,M,,M,,*52
06/15/2015	01:52:40.501	$GPGGA,015241,2431.7589,N,08106.9036,W,1,8,1.6,21,M,,M,,*5B
06/15/2015	01:52:41.501	$GPGGA,015242,2431.7581,N,08106.9023,W,1,10,1.6,21,M,,M,,*6D
06/15/2015	01:52:42.581	$GPGGA,015243,2431.7576,N,08106.9008,W,1,10,1.6,21,M,,M,,*6D
06/15/2015	01:52:43.511	$GPGGA,015244,2431.7569,N,08106.8995,W,1,10,1.6,21,M,,M,,*68
06/15/2015	01:52:44.581	$GPGGA,015245,2431.7560,N,08106.8983,W,1,10,1.6,21,M,,M,,*67
06/15/2015	01:52:45.661	$GPGGA,015246,2431.7554,N,08106.8968,W,1,10,1.6,21,M,,M,,*66
06/15/2015	01:52:46.581	$GPGGA,015247,2431.7549,N,08106.8955,W,1,10,1.9,21,M,,M,,*6A
06/15/2015	01:52:47.632	$GPGGA,015248,2431.7540,N,08106.8943,W,1,9,1.9,21,M,,M,,*53
06/15/2015	01:52:48.571	$GPGGA,015249,2431.7533,N,08106.8930,W,1,9,1.6,21,M,,M,,*5D
06/15/2015	01:52:49.571	$GPGGA,015250,2431.7528,N,08106.8918,W,1,10,1.6,21,M,,M,,*6D
06/15/2015	01:52:50.571	$GPGGA,015251,2431.7520,N,08106.8905,W,1,10,1.6,21,M,,M,,*68
06/15/2015	01:52:51.600	$GPGGA,015252,2431.7513,N,08106.8892,W,1,10,1.6,21,M,,M,,*64
06/15/2015	01:52:52.570	$GPGGA,015253,2431.7506,N,08106.8880,W,1,10,1.6,21,M,,M,,*62
06/15/2015	01:52:53.580	$GPGGA,015254,2431.7499,N,08106.8867,W,1,10,1.6,21,M,,M,,*6B
06/15/2015	01:52:54.571	$GPGGA,015255,2431.7491,N,08106.8854,W,1,10,1.9,21,M,,M,,*6D
06/15/2015	01:52:55.591	$GPGGA,015256,2431.7486,N,08106.8841,W,1,10,1.6,21,M,,M,,*63
06/15/2015	01:52:56.551	$GPGGA,015257,2431.7480,N,08106.8828,W,1,10,1.9,21,M,,M,,*64
06/15/2015	01:52:57.581	$GPGGA,015258,2431.7473,N,08106.8815,W,1,9,1.9,21,M,,M,,*51
06/15/2015	01:52:58.548	$GPGGA,015259,2431.7466,N,08106.8804,W,1,9,1.9,21,M,,M,,*54
06/15/2015	01:52:59.612	$GPGGA,015300,2431.7458,N,08106.8790,W,1,10,1.6,21,M,,M,,*61
06/15/2015	01:53:00.561	$GPGGA,015301,2431.7452,N,08106.8778,W,1,10,1.9,21,M,,M,,*63
06/15/2015	01:53:01.571	$GPGGA,015302,2431.7444,N,08106.8768,W,1,9,1.9,21,M,,M,,*5E
06/15/2015	01:53:02.561	$GPGGA,015303,2431.7437,N,08106.8754,W,1,9,1.6,21,M,,M,,*5B
06/15/2015	01:53:03.551	$GPGGA,015304,2431.7431,N,08106.8742,W,1,9,1.9,21,M,,M,,*52
06/15/2015	01:53:04.536	$GPGGA,015305,2431.7423,N,08106.8730,W,1,9,1.9,21,M,,M,,*55
06/15/2015	01:53:05.561	$GPGGA,015306,2431.7417,N,08106.8718,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	01:53:06.521	$GPGGA,015307,2431.7409,N,08106.8706,W,1,10,1.9,21,M,,M,,*62
06/15/2015	01:53:07.571	$GPGGA,015308,2431.7401,N,08106.8692,W,1,9,1.9,21,M,,M,,*51
06/15/2015	01:53:08.538	$GPGGA,015309,2431.7395,N,08106.8681,W,1,9,1.6,21,M,,M,,*57
06/15/2015	01:53:09.533	$GPGGA,015310,2431.7388,N,08106.8669,W,1,9,1.9,21,M,,M,,*5A
06/15/2015	01:53:10.521	$GPGGA,015311,2431.7381,N,08106.8655,W,1,9,1.6,21,M,,M,,*52
06/15/2015	01:53:11.527	$GPGGA,015312,2431.7375,N,08106.8643,W,1,9,1.9,21,M,,M,,*52
06/15/2015	01:53:12.510	$GPGGA,015313,2431.7367,N,08106.8631,W,1,9,1.9,21,M,,M,,*55
06/15/2015	01:53:13.510	$GPGGA,015314,2431.7358,N,08106.8619,W,1,10,1.6,21,M,,M,,*63
06/15/2015	01:53:14.521	$GPGGA,015315,2431.7352,N,08106.8606,W,1,10,1.6,21,M,,M,,*66
06/15/2015	01:53:15.523	$GPGGA,015316,2431.7346,N,08106.8592,W,1,9,1.9,21,M,,M,,*59
06/15/2015	01:53:16.640	$GPGGA,015317,2431.7339,N,08106.8581,W,1,9,1.9,21,M,,M,,*52
06/15/2015	01:53:17.680	$GPGGA,015318,2431.7332,N,08106.8570,W,1,9,1.6,20,M,,M,,*56
06/15/2015	01:53:18.500	$GPGGA,015319,2431.7325,N,08106.8555,W,1,9,1.6,20,M,,M,,*56
06/15/2015	01:53:19.521	$GPGGA,015320,2431.7319,N,08106.8542,W,1,9,1.9,20,M,,M,,*5A
06/15/2015	01:53:20.490	$GPGGA,015321,2431.7314,N,08106.8530,W,1,9,1.9,20,M,,M,,*53
06/15/2015	01:53:21.490	$GPGGA,015322,2431.7303,N,08106.8519,W,1,9,1.9,20,M,,M,,*5D
06/15/2015	01:53:22.591	$GPGGA,015323,2431.7297,N,08106.8507,W,1,9,1.6,20,M,,M,,*50
06/15/2015	01:53:23.511	$GPGGA,015324,2431.7292,N,08106.8493,W,1,10,1.6,20,M,,M,,*66
06/15/2015	01:53:24.491	$GPGGA,015325,2431.7285,N,08106.8480,W,1,10,1.9,20,M,,M,,*6C
06/15/2015	01:53:25.581	$GPGGA,015326,2431.7276,N,08106.8470,W,1,9,1.9,20,M,,M,,*54
06/15/2015	01:53:26.580	$GPGGA,015327,2431.7269,N,08106.8458,W,1,9,1.6,20,M,,M,,*5E
06/15/2015	01:53:27.490	$GPGGA,015328,2431.7261,N,08106.8445,W,1,10,1.6,20,M,,M,,*6D
06/15/2015	01:53:28.580	$GPGGA,015329,2431.7254,N,08106.8434,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	01:53:29.480	$GPGGA,015330,2431.7247,N,08106.8422,W,1,9,1.9,20,M,,M,,*56
06/15/2015	01:53:30.570	$GPGGA,015331,2431.7240,N,08106.8408,W,1,9,1.6,20,M,,M,,*57
06/15/2015	01:53:31.490	$GPGGA,015332,2431.7233,N,08106.8397,W,1,10,1.6,20,M,,M,,*69
06/15/2015	01:53:32.570	$GPGGA,015333,2431.7226,N,08106.8384,W,1,10,1.9,20,M,,M,,*61
06/15/2015	01:53:33.633	$GPGGA,015334,2431.7218,N,08106.8373,W,1,9,1.9,20,M,,M,,*5B
06/15/2015	01:53:34.560	$GPGGA,015335,2431.7210,N,08106.8361,W,1,9,1.6,20,M,,M,,*5E
06/15/2015	01:53:35.690	$GPGGA,015336,2431.7202,N,08106.8349,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	01:53:36.591	$GPGGA,015337,2431.7195,N,08106.8337,W,1,10,1.6,20,M,,M,,*69
06/15/2015	01:53:37.660	$GPGGA,015338,2431.7188,N,08106.8324,W,1,10,1.6,20,M,,M,,*68
06/15/2015	01:53:38.560	$GPGGA,015339,2431.7181,N,08106.8313,W,1,10,1.6,20,M,,M,,*64
06/15/2015	01:53:39.681	$GPGGA,015340,2431.7173,N,08106.8300,W,1,10,1.6,20,M,,M,,*65
06/15/2015	01:53:40.581	$GPGGA,015341,2431.7164,N,08106.8287,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	01:53:41.661	$GPGGA,015342,2431.7159,N,08106.8276,W,1,10,1.6,20,M,,M,,*6F
06/15/2015	01:53:42.551	$GPGGA,015343,2431.7151,N,08106.8263,W,1,10,1.6,20,M,,M,,*62
06/15/2015	01:53:43.660	$GPGGA,015344,2431.7144,N,08106.8251,W,1,9,1.9,20,M,,M,,*57
06/15/2015	01:53:44.570	$GPGGA,015345,2431.7137,N,08106.8239,W,1,9,1.9,20,M,,M,,*5C
06/15/2015	01:53:45.660	$GPGGA,015346,2431.7130,N,08106.8226,W,1,9,1.9,20,M,,M,,*56
06/15/2015	01:53:46.533	$GPGGA,015347,2431.7124,N,08106.8215,W,1,9,1.9,20,M,,M,,*52
06/15/2015	01:53:47.650	$GPGGA,015348,2431.7116,N,08106.8203,W,1,10,1.6,19,M,,M,,*66
06/15/2015	01:53:48.570	$GPGGA,015349,2431.7109,N,08106.8191,W,1,10,1.6,19,M,,M,,*61
06/15/2015	01:53:49.600	$GPGGA,015350,2431.7102,N,08106.8180,W,1,10,1.6,19,M,,M,,*62
06/15/2015	01:53:50.560	$GPGGA,015351,2431.7094,N,08106.8167,W,1,10,1.6,19,M,,M,,*64
06/15/2015	01:53:51.650	$GPGGA,015352,2431.7086,N,08106.8157,W,1,10,1.6,19,M,,M,,*67
06/15/2015	01:53:52.540	$GPGGA,015353,2431.7077,N,08106.8145,W,1,10,1.6,19,M,,M,,*6B
06/15/2015	01:53:53.650	$GPGGA,015354,2431.7072,N,08106.8133,W,1,10,1.6,19,M,,M,,*68
06/15/2015	01:53:54.539	$GPGGA,015355,2431.7063,N,08106.8122,W,1,10,1.6,19,M,,M,,*69
06/15/2015	01:53:55.621	$GPGGA,015356,2431.7054,N,08106.8110,W,1,10,1.6,19,M,,M,,*6F
06/15/2015	01:53:56.525	$GPGGA,015357,2431.7047,N,08106.8098,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	01:53:57.591	$GPGGA,015358,2431.7041,N,08106.8085,W,1,10,1.9,19,M,,M,,*67
06/15/2015	01:53:58.543	$GPGGA,015359,2431.7033,N,08106.8073,W,1,10,1.9,19,M,,M,,*6A
06/15/2015	01:53:59.626	$GPGGA,015400,2431.7025,N,08106.8061,W,1,10,1.6,19,M,,M,,*6A
06/15/2015	01:54:00.511	$GPGGA,015401,2431.7018,N,08106.8048,W,1,10,1.6,19,M,,M,,*6E
06/15/2015	01:54:01.640	$GPGGA,015402,2431.7009,N,08106.8035,W,1,10,1.6,19,M,,M,,*67
06/15/2015	01:54:02.500	$GPGGA,015403,2431.7002,N,08106.8024,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	01:54:03.633	$GPGGA,015404,2431.6994,N,08106.8012,W,1,10,1.6,19,M,,M,,*68
06/15/2015	01:54:04.550	$GPGGA,015405,2431.6986,N,08106.7998,W,1,10,1.6,19,M,,M,,*6E
06/15/2015	01:54:05.623	$GPGGA,015406,2431.6982,N,08106.7985,W,1,10,1.9,19,M,,M,,*6A
06/15/2015	01:54:06.535	$GPGGA,015407,2431.6973,N,08106.7973,W,1,10,1.6,19,M,,M,,*63
06/15/2015	01:54:07.637	$GPGGA,015408,2431.6965,N,08106.7960,W,1,10,1.6,19,M,,M,,*69
06/15/2015	01:54:08.622	$GPGGA,015409,2431.6960,N,08106.7947,W,1,10,1.9,19,M,,M,,*67
06/15/2015	01:54:09.610	$GPGGA,015410,2431.6953,N,08106.7935,W,1,9,1.9,19,M,,M,,*52
06/15/2015	01:54:10.491	$GPGGA,015411,2431.6946,N,08106.7921,W,1,9,1.9,19,M,,M,,*52
06/15/2015	01:54:11.640	$GPGGA,015412,2431.6942,N,08106.7909,W,1,9,1.6,19,M,,M,,*50
06/15/2015	01:54:12.536	$GPGGA,015413,2431.6933,N,08106.7897,W,1,9,1.6,19,M,,M,,*51
06/15/2015	01:54:13.570	$GPGGA,015414,2431.6928,N,08106.7882,W,1,10,1.9,19,M,,M,,*6F
06/15/2015	01:54:14.534	$GPGGA,015415,2431.6920,N,08106.7872,W,1,10,1.6,19,M,,M,,*66
06/15/2015	01:54:15.491	$GPGGA,015416,2431.6913,N,08106.7859,W,1,10,1.6,19,M,,M,,*6C
06/15/2015	01:54:16.581	$GPGGA,015417,2431.6907,N,08106.7846,W,1,10,1.6,19,M,,M,,*66
06/15/2015	01:54:17.632	$GPGGA,015418,2431.6902,N,08106.7833,W,1,10,1.6,19,M,,M,,*6E
06/15/2015	01:54:18.580	$GPGGA,015419,2431.6895,N,08106.7819,W,1,10,1.9,18,M,,M,,*66
06/15/2015	01:54:19.626	$GPGGA,015420,2431.6888,N,08106.7807,W,1,9,1.6,18,M,,M,,*58
06/15/2015	01:54:20.570	$GPGGA,015421,2431.6884,N,08106.7794,W,1,9,1.6,18,M,,M,,*50
06/15/2015	01:54:21.624	$GPGGA,015422,2431.6877,N,08106.7779,W,1,10,1.6,18,M,,M,,*64
06/15/2015	01:54:22.570	$GPGGA,015423,2431.6871,N,08106.7767,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	01:54:23.590	$GPGGA,015424,2431.6864,N,08106.7754,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	01:54:24.570	$GPGGA,015425,2431.6859,N,08106.7741,W,1,10,1.6,18,M,,M,,*64
06/15/2015	01:54:25.590	$GPGGA,015426,2431.6852,N,08106.7727,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	01:54:26.550	$GPGGA,015427,2431.6846,N,08106.7715,W,1,10,1.6,18,M,,M,,*69
06/15/2015	01:54:27.610	$GPGGA,015428,2431.6841,N,08106.7700,W,1,10,1.6,18,M,,M,,*65
06/15/2015	01:54:28.560	$GPGGA,015429,2431.6835,N,08106.7687,W,1,10,1.6,18,M,,M,,*69
06/15/2015	01:54:29.580	$GPGGA,015430,2431.6828,N,08106.7675,W,1,10,1.6,18,M,,M,,*60
06/15/2015	01:54:30.560	$GPGGA,015431,2431.6821,N,08106.7660,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	01:54:31.601	$GPGGA,015432,2431.6815,N,08106.7648,W,1,10,1.6,18,M,,M,,*62
06/15/2015	01:54:32.551	$GPGGA,015433,2431.6808,N,08106.7638,W,1,10,1.6,18,M,,M,,*68
06/15/2015	01:54:33.561	$GPGGA,015434,2431.6801,N,08106.7623,W,1,10,1.9,18,M,,M,,*63
06/15/2015	01:54:34.533	$GPGGA,015435,2431.6795,N,08106.7611,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	01:54:35.591	$GPGGA,015436,2431.6788,N,08106.7602,W,1,10,1.6,18,M,,M,,*63
06/15/2015	01:54:36.540	$GPGGA,015437,2431.6780,N,08106.7589,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	01:54:37.633	$GPGGA,015438,2431.6773,N,08106.7576,W,1,10,1.9,18,M,,M,,*66
06/15/2015	01:54:38.540	$GPGGA,015439,2431.6766,N,08106.7566,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	01:54:39.590	$GPGGA,015440,2431.6759,N,08106.7554,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	01:54:40.540	$GPGGA,015441,2431.6759,N,08106.7554,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	01:54:41.570	$GPGGA,015442,2431.6745,N,08106.7530,W,1,10,1.6,18,M,,M,,*63
06/15/2015	01:54:42.522	$GPGGA,015443,2431.6737,N,08106.7520,W,1,10,1.6,18,M,,M,,*66
06/15/2015	01:54:43.580	$GPGGA,015444,2431.6731,N,08106.7507,W,1,10,1.6,18,M,,M,,*62
06/15/2015	01:54:44.535	$GPGGA,015445,2431.6725,N,08106.7495,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	01:54:45.532	$GPGGA,015446,2431.6725,N,08106.7495,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	01:54:46.533	$GPGGA,015447,2431.6708,N,08106.7474,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	01:54:47.540	$GPGGA,015448,2431.6708,N,08106.7474,W,1,10,1.6,18,M,,M,,*61
06/15/2015	01:54:48.523	$GPGGA,015449,2431.6694,N,08106.7451,W,1,10,1.6,18,M,,M,,*63
06/15/2015	01:54:49.541	$GPGGA,015450,2431.6686,N,08106.7440,W,1,10,1.6,18,M,,M,,*68
06/15/2015	01:54:50.522	$GPGGA,015451,2431.6686,N,08106.7440,W,1,10,1.6,18,M,,M,,*69
06/15/2015	01:54:51.541	$GPGGA,015452,2431.6679,N,08106.7428,W,1,10,1.6,18,M,,M,,*64
06/15/2015	01:54:52.501	$GPGGA,015453,2431.6664,N,08106.7405,W,1,10,1.6,18,M,,M,,*66
06/15/2015	01:54:53.510	$GPGGA,015454,2431.6664,N,08106.7405,W,1,10,1.6,18,M,,M,,*61
06/15/2015	01:54:54.590	$GPGGA,015455,2431.6648,N,08106.7381,W,1,10,1.6,18,M,,M,,*65
06/15/2015	01:54:55.640	$GPGGA,015456,2431.6642,N,08106.7369,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	01:54:56.510	$GPGGA,015457,2431.6632,N,08106.7358,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	01:54:57.624	$GPGGA,015458,2431.6624,N,08106.7346,W,1,10,1.6,18,M,,M,,*69
06/15/2015	01:54:58.500	$GPGGA,015459,2431.6619,N,08106.7331,W,1,10,1.6,18,M,,M,,*66
06/15/2015	01:54:59.560	$GPGGA,015500,2431.6609,N,08106.7321,W,1,9,1.9,18,M,,M,,*5C
06/15/2015	01:55:00.490	$GPGGA,015501,2431.6600,N,08106.7310,W,1,9,1.6,18,M,,M,,*59
06/15/2015	01:55:01.500	$GPGGA,015502,2431.6600,N,08106.7310,W,1,10,1.6,18,M,,M,,*62
06/15/2015	01:55:02.490	$GPGGA,015503,2431.6588,N,08106.7283,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	01:55:03.590	$GPGGA,015504,2431.6578,N,08106.7274,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	01:55:04.490	$GPGGA,015505,2431.6570,N,08106.7262,W,1,10,1.6,18,M,,M,,*65
06/15/2015	01:55:05.590	$GPGGA,015506,2431.6564,N,08106.7248,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	01:55:06.581	$GPGGA,015507,2431.6555,N,08106.7237,W,1,10,1.6,18,M,,M,,*60
06/15/2015	01:55:07.611	$GPGGA,015508,2431.6546,N,08106.7226,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	01:55:08.571	$GPGGA,015509,2431.6539,N,08106.7213,W,1,10,1.6,18,M,,M,,*62
06/15/2015	01:55:09.571	$GPGGA,015510,2431.6532,N,08106.7200,W,1,10,1.6,18,M,,M,,*63
06/15/2015	01:55:10.571	$GPGGA,015511,2431.6523,N,08106.7189,W,1,10,1.9,18,M,,M,,*6F
06/15/2015	01:55:11.600	$GPGGA,015512,2431.6516,N,08106.7178,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	01:55:12.560	$GPGGA,015513,2431.6508,N,08106.7164,W,1,10,1.6,18,M,,M,,*68
06/15/2015	01:55:13.580	$GPGGA,015514,2431.6501,N,08106.7151,W,1,9,1.9,18,M,,M,,*57
06/15/2015	01:55:14.560	$GPGGA,015515,2431.6494,N,08106.7141,W,1,9,1.6,18,M,,M,,*55
06/15/2015	01:55:15.591	$GPGGA,015516,2431.6483,N,08106.7129,W,1,10,1.6,18,M,,M,,*66
06/15/2015	01:55:16.560	$GPGGA,015517,2431.6477,N,08106.7116,W,1,10,1.7,18,M,,M,,*61
06/15/2015	01:55:17.580	$GPGGA,015518,2431.6470,N,08106.7104,W,1,10,1.7,18,M,,M,,*6A
06/15/2015	01:55:18.550	$GPGGA,015519,2431.6460,N,08106.7092,W,1,10,1.7,18,M,,M,,*64
06/15/2015	01:55:19.600	$GPGGA,015520,2431.6452,N,08106.7078,W,1,10,1.7,18,M,,M,,*6B
06/15/2015	01:55:20.550	$GPGGA,015521,2431.6448,N,08106.7066,W,1,10,1.7,18,M,,M,,*6E
06/15/2015	01:55:21.531	$GPGGA,015522,2431.6441,N,08106.7053,W,1,9,1.9,18,M,,M,,*54
06/15/2015	01:55:22.540	$GPGGA,015523,2431.6433,N,08106.7040,W,1,9,1.9,18,M,,M,,*52
06/15/2015	01:55:23.550	$GPGGA,015524,2431.6426,N,08106.7029,W,1,9,1.9,18,M,,M,,*5E
06/15/2015	01:55:24.551	$GPGGA,015525,2431.6419,N,08106.7017,W,1,9,1.7,18,M,,M,,*50
06/15/2015	01:55:25.536	$GPGGA,015526,2431.6411,N,08106.7005,W,1,10,1.7,18,M,,M,,*60
06/15/2015	01:55:26.536	$GPGGA,015527,2431.6404,N,08106.6992,W,1,10,1.7,18,M,,M,,*63
06/15/2015	01:55:27.571	$GPGGA,015528,2431.6397,N,08106.6979,W,1,10,1.7,18,M,,M,,*64
06/15/2015	01:55:28.541	$GPGGA,015529,2431.6391,N,08106.6966,W,1,10,1.7,18,M,,M,,*6D
06/15/2015	01:55:29.529	$GPGGA,015530,2431.6385,N,08106.6954,W,1,9,1.9,18,M,,M,,*57
06/15/2015	01:55:30.551	$GPGGA,015531,2431.6378,N,08106.6940,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	01:55:31.570	$GPGGA,015532,2431.6371,N,08106.6928,W,1,9,1.9,17,M,,M,,*5A
06/15/2015	01:55:32.510	$GPGGA,015533,2431.6364,N,08106.6916,W,1,9,1.7,17,M,,M,,*5C
06/15/2015	01:55:33.531	$GPGGA,015534,2431.6358,N,08106.6901,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	01:55:34.510	$GPGGA,015535,2431.6350,N,08106.6888,W,1,10,1.9,17,M,,M,,*6D
06/15/2015	01:55:35.550	$GPGGA,015536,2431.6346,N,08106.6877,W,1,10,1.7,17,M,,M,,*67
06/15/2015	01:55:36.510	$GPGGA,015537,2431.6339,N,08106.6864,W,1,10,1.7,17,M,,M,,*6C
06/15/2015	01:55:37.640	$GPGGA,015538,2431.6331,N,08106.6849,W,1,10,1.7,17,M,,M,,*64
06/15/2015	01:55:38.510	$GPGGA,015539,2431.6325,N,08106.6837,W,1,10,1.7,17,M,,M,,*69
06/15/2015	01:55:40.960	$GPGGA,015541,2431.6313,N,08106.6813,W,1,10,1.7,17,M,,M,,*65
06/15/2015	01:55:41.511	$GPGGA,015542,2431.6307,N,08106.6799,W,1,10,1.7,17,M,,M,,*6E
06/15/2015	01:55:42.511	$GPGGA,015543,2431.6299,N,08106.6787,W,1,10,1.9,17,M,,M,,*68
06/15/2015	01:55:43.633	$GPGGA,015544,2431.6294,N,08106.6775,W,1,10,1.7,17,M,,M,,*61
06/15/2015	01:55:45.067	$GPGGA,015545,2431.6289,N,08106.6761,W,1,10,1.9,17,M,,M,,*67
06/15/2015	01:55:45.511	$GPGGA,015546,2431.6281,N,08106.6749,W,1,10,1.7,17,M,,M,,*68
06/15/2015	01:55:46.480	$GPGGA,015547,2431.6274,N,08106.6737,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	01:55:47.610	$GPGGA,015548,2431.6270,N,08106.6723,W,1,10,1.7,17,M,,M,,*64
06/15/2015	01:55:48.500	$GPGGA,015549,2431.6263,N,08106.6711,W,1,10,1.9,17,M,,M,,*68
06/15/2015	01:55:49.600	$GPGGA,015550,2431.6255,N,08106.6699,W,1,9,1.9,17,M,,M,,*5C
06/15/2015	01:55:50.490	$GPGGA,015551,2431.6249,N,08106.6685,W,1,9,1.7,17,M,,M,,*53
06/15/2015	01:55:51.500	$GPGGA,015552,2431.6242,N,08106.6673,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	01:55:52.570	$GPGGA,015553,2431.6235,N,08106.6662,W,1,10,1.7,17,M,,M,,*6B
06/15/2015	01:55:53.590	$GPGGA,015554,2431.6228,N,08106.6648,W,1,10,1.7,17,M,,M,,*68
06/15/2015	01:55:54.570	$GPGGA,015555,2431.6221,N,08106.6636,W,1,10,1.7,17,M,,M,,*69
06/15/2015	01:55:55.600	$GPGGA,015556,2431.6214,N,08106.6623,W,1,10,1.7,17,M,,M,,*68
06/15/2015	01:55:56.570	$GPGGA,015557,2431.6207,N,08106.6611,W,1,10,1.9,17,M,,M,,*64
06/15/2015	01:55:57.580	$GPGGA,015558,2431.6198,N,08106.6600,W,1,10,1.7,17,M,,M,,*60
06/15/2015	01:55:58.570	$GPGGA,015559,2431.6191,N,08106.6587,W,1,10,1.7,17,M,,M,,*64
06/15/2015	01:55:59.611	$GPGGA,015600,2431.6184,N,08106.6575,W,1,10,1.7,17,M,,M,,*62
06/15/2015	01:56:00.561	$GPGGA,015601,2431.6174,N,08106.6563,W,1,10,1.7,17,M,,M,,*6B
06/15/2015	01:56:01.581	$GPGGA,015602,2431.6166,N,08106.6551,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	01:56:02.551	$GPGGA,015603,2431.6161,N,08106.6538,W,1,10,1.7,17,M,,M,,*63
06/15/2015	01:56:03.590	$GPGGA,015604,2431.6152,N,08106.6527,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	01:56:04.550	$GPGGA,015605,2431.6143,N,08106.6515,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	01:56:05.550	$GPGGA,015606,2431.6136,N,08106.6501,W,1,10,1.7,17,M,,M,,*6E
06/15/2015	01:56:06.550	$GPGGA,015607,2431.6131,N,08106.6490,W,1,10,1.7,17,M,,M,,*61
06/15/2015	01:56:07.590	$GPGGA,015608,2431.6122,N,08106.6480,W,1,10,1.7,18,M,,M,,*62
06/15/2015	01:56:08.540	$GPGGA,015609,2431.6115,N,08106.6466,W,1,10,1.7,18,M,,M,,*6F
06/15/2015	01:56:09.560	$GPGGA,015610,2431.6108,N,08106.6453,W,1,10,1.7,18,M,,M,,*6D
06/15/2015	01:56:10.540	$GPGGA,015611,2431.6101,N,08106.6444,W,1,10,1.7,18,M,,M,,*63
06/15/2015	01:56:11.580	$GPGGA,015612,2431.6094,N,08106.6434,W,1,9,1.7,18,M,,M,,*52
06/15/2015	01:56:12.540	$GPGGA,015613,2431.6087,N,08106.6420,W,1,9,1.7,18,M,,M,,*54
06/15/2015	01:56:13.550	$GPGGA,015614,2431.6082,N,08106.6412,W,1,10,1.7,18,M,,M,,*6F
