Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	05:52:28.530	$GPGGA,055229,2436.2569,N,08106.9848,W,1,8,2.1,19,M,,M,,*53
06/21/2015	05:52:29.560	$GPGGA,055230,2436.2562,N,08106.9873,W,1,8,2.1,19,M,,M,,*58
06/21/2015	05:52:31.620	$GPGGA,055232,2436.2547,N,08106.9921,W,1,8,2.1,19,M,,M,,*5B
06/21/2015	05:52:32.520	$GPGGA,055233,2436.2540,N,08106.9943,W,1,8,2.1,19,M,,M,,*59
06/21/2015	05:52:33.530	$GPGGA,055234,2436.2540,N,08106.9943,W,1,8,2.1,19,M,,M,,*5E
06/21/2015	05:52:34.500	$GPGGA,055235,2436.2525,N,08106.9990,W,1,8,2.1,19,M,,M,,*52
06/21/2015	05:52:35.542	$GPGGA,055236,2436.2518,N,08107.0014,W,1,8,2.1,19,M,,M,,*52
06/21/2015	05:52:36.510	$GPGGA,055237,2436.2511,N,08107.0036,W,1,8,2.1,19,M,,M,,*5A
06/21/2015	05:52:37.490	$GPGGA,055238,2436.2511,N,08107.0036,W,1,7,2.4,19,M,,M,,*5F
06/21/2015	05:52:38.610	$GPGGA,055239,2436.2497,N,08107.0083,W,1,7,2.4,19,M,,M,,*5F
06/21/2015	05:52:39.590	$GPGGA,055240,2436.2491,N,08107.0108,W,1,8,2.1,19,M,,M,,*5F
06/21/2015	05:52:40.860	$GPGGA,055241,2436.2484,N,08107.0130,W,1,8,2.1,19,M,,M,,*51
06/21/2015	05:52:41.571	$GPGGA,055242,2436.2475,N,08107.0155,W,1,8,2.1,19,M,,M,,*5F
06/21/2015	05:52:42.581	$GPGGA,055243,2436.2474,N,08107.0173,W,1,8,2.1,19,M,,M,,*5B
06/21/2015	05:52:43.621	$GPGGA,055244,2436.2466,N,08107.0197,W,1,9,2.0,19,M,,M,,*55
06/21/2015	05:52:44.501	$GPGGA,055245,2436.2460,N,08107.0220,W,1,9,2.0,20,M,,M,,*57
06/21/2015	05:52:45.500	$GPGGA,055246,2436.2460,N,08107.0220,W,1,9,2.0,20,M,,M,,*54
06/21/2015	05:52:46.510	$GPGGA,055247,2436.2446,N,08107.0268,W,1,9,2.1,20,M,,M,,*5C
06/21/2015	05:52:47.570	$GPGGA,055248,2436.2437,N,08107.0293,W,1,8,2.1,20,M,,M,,*50
06/21/2015	05:52:48.560	$GPGGA,055249,2436.2430,N,08107.0318,W,1,8,2.1,20,M,,M,,*54
06/21/2015	05:52:49.580	$GPGGA,055250,2436.2426,N,08107.0340,W,1,8,2.1,20,M,,M,,*56
06/21/2015	05:52:50.570	$GPGGA,055251,2436.2420,N,08107.0362,W,1,8,2.0,20,M,,M,,*50
06/21/2015	05:52:51.580	$GPGGA,055252,2436.2412,N,08107.0386,W,1,9,2.0,20,M,,M,,*59
06/21/2015	05:52:52.570	$GPGGA,055253,2436.2405,N,08107.0408,W,1,9,2.1,20,M,,M,,*5E
06/21/2015	05:52:53.590	$GPGGA,055254,2436.2397,N,08107.0431,W,1,8,2.1,20,M,,M,,*5E
06/21/2015	05:52:54.570	$GPGGA,055255,2436.2390,N,08107.0455,W,1,8,2.1,20,M,,M,,*5A
06/21/2015	05:52:55.600	$GPGGA,055256,2436.2383,N,08107.0477,W,1,8,2.1,20,M,,M,,*5B
06/21/2015	05:52:56.560	$GPGGA,055257,2436.2375,N,08107.0502,W,1,8,2.1,20,M,,M,,*50
06/21/2015	05:52:57.590	$GPGGA,055258,2436.2368,N,08107.0525,W,1,8,2.1,20,M,,M,,*56
06/21/2015	05:52:58.546	$GPGGA,055259,2436.2361,N,08107.0549,W,1,8,2.1,20,M,,M,,*54
06/21/2015	05:52:59.591	$GPGGA,055300,2436.2354,N,08107.0572,W,1,8,2.1,20,M,,M,,*57
06/21/2015	05:53:00.551	$GPGGA,055301,2436.2347,N,08107.0596,W,1,8,2.1,20,M,,M,,*5E
06/21/2015	05:53:01.547	$GPGGA,055302,2436.2341,N,08107.0616,W,1,8,2.1,20,M,,M,,*50
06/21/2015	05:53:02.545	$GPGGA,055303,2436.2336,N,08107.0639,W,1,8,2.0,20,M,,M,,*5D
06/21/2015	05:53:03.580	$GPGGA,055304,2436.2328,N,08107.0662,W,1,9,2.0,20,M,,M,,*5A
06/21/2015	05:53:04.542	$GPGGA,055305,2436.2325,N,08107.0684,W,1,9,2.1,20,M,,M,,*5F
06/21/2015	05:53:05.560	$GPGGA,055306,2436.2318,N,08107.0705,W,1,9,2.0,20,M,,M,,*5B
06/21/2015	05:53:06.541	$GPGGA,055307,2436.2312,N,08107.0728,W,1,9,2.0,20,M,,M,,*5F
06/21/2015	05:53:07.570	$GPGGA,055308,2436.2307,N,08107.0751,W,1,9,2.0,20,M,,M,,*5A
06/21/2015	05:53:08.530	$GPGGA,055309,2436.2299,N,08107.0773,W,1,9,2.0,20,M,,M,,*5D
06/21/2015	05:53:09.520	$GPGGA,055310,2436.2292,N,08107.0795,W,1,9,2.0,20,M,,M,,*56
06/21/2015	05:53:10.530	$GPGGA,055311,2436.2285,N,08107.0816,W,1,9,2.0,20,M,,M,,*55
06/21/2015	05:53:11.560	$GPGGA,055312,2436.2278,N,08107.0839,W,1,8,2.2,20,M,,M,,*5A
06/21/2015	05:53:12.531	$GPGGA,055313,2436.2269,N,08107.0863,W,1,8,2.4,20,M,,M,,*52
06/21/2015	05:53:13.554	$GPGGA,055314,2436.2261,N,08107.0887,W,1,8,2.1,20,M,,M,,*52
06/21/2015	05:53:14.530	$GPGGA,055315,2436.2253,N,08107.0910,W,1,8,2.2,20,M,,M,,*5E
06/21/2015	05:53:15.530	$GPGGA,055316,2436.2244,N,08107.0934,W,1,9,2.0,20,M,,M,,*5E
06/21/2015	05:53:16.511	$GPGGA,055317,2436.2235,N,08107.0958,W,1,9,2.0,20,M,,M,,*53
06/21/2015	05:53:17.511	$GPGGA,055318,2436.2227,N,08107.0983,W,1,9,2.0,20,M,,M,,*59
06/21/2015	05:53:18.644	$GPGGA,055319,2436.2220,N,08107.1006,W,1,9,2.0,20,M,,M,,*5A
06/21/2015	05:53:19.631	$GPGGA,055320,2436.2211,N,08107.1030,W,1,9,2.0,20,M,,M,,*57
06/21/2015	05:53:20.510	$GPGGA,055321,2436.2203,N,08107.1052,W,1,9,2.0,20,M,,M,,*51
06/21/2015	05:53:21.610	$GPGGA,055322,2436.2196,N,08107.1077,W,1,9,2.0,20,M,,M,,*5A
06/21/2015	05:53:22.510	$GPGGA,055323,2436.2189,N,08107.1099,W,1,9,2.0,20,M,,M,,*55
06/21/2015	05:53:23.520	$GPGGA,055324,2436.2181,N,08107.1123,W,1,9,2.0,20,M,,M,,*5A
06/21/2015	05:53:24.510	$GPGGA,055325,2436.2174,N,08107.1145,W,1,9,2.0,20,M,,M,,*51
06/21/2015	05:53:25.500	$GPGGA,055326,2436.2167,N,08107.1167,W,1,9,2.0,20,M,,M,,*50
06/21/2015	05:53:26.590	$GPGGA,055327,2436.2160,N,08107.1189,W,1,9,2.1,20,M,,M,,*57
06/21/2015	05:53:27.630	$GPGGA,055328,2436.2153,N,08107.1212,W,1,9,2.0,20,M,,M,,*58
06/21/2015	05:53:28.500	$GPGGA,055329,2436.2148,N,08107.1235,W,1,9,2.1,20,M,,M,,*57
06/21/2015	05:53:29.480	$GPGGA,055330,2436.2142,N,08107.1257,W,1,9,2.0,20,M,,M,,*50
06/21/2015	05:53:30.600	$GPGGA,055331,2436.2137,N,08107.1277,W,1,9,2.0,20,M,,M,,*51
06/21/2015	05:53:31.590	$GPGGA,055332,2436.2127,N,08107.1302,W,1,8,2.2,20,M,,M,,*53
06/21/2015	05:53:32.490	$GPGGA,055333,2436.2119,N,08107.1326,W,1,8,2.1,20,M,,M,,*5A
06/21/2015	05:53:33.580	$GPGGA,055334,2436.2116,N,08107.1345,W,1,8,2.1,20,M,,M,,*57
06/21/2015	05:53:34.591	$GPGGA,055335,2436.2112,N,08107.1366,W,1,8,2.0,20,M,,M,,*52
06/21/2015	05:53:35.481	$GPGGA,055336,2436.2103,N,08107.1389,W,1,8,2.2,20,M,,M,,*52
06/21/2015	05:53:36.491	$GPGGA,055337,2436.2096,N,08107.1413,W,1,8,2.3,20,M,,M,,*5B
06/21/2015	05:53:37.571	$GPGGA,055338,2436.2088,N,08107.1436,W,1,8,2.2,19,M,,M,,*57
06/21/2015	05:53:38.570	$GPGGA,055339,2436.2083,N,08107.1457,W,1,8,2.0,19,M,,M,,*58
06/21/2015	05:53:39.610	$GPGGA,055340,2436.2074,N,08107.1481,W,1,8,2.2,19,M,,M,,*57
06/21/2015	05:53:40.570	$GPGGA,055341,2436.2067,N,08107.1503,W,1,8,2.0,19,M,,M,,*5D
06/21/2015	05:53:41.580	$GPGGA,055342,2436.2061,N,08107.1525,W,1,9,2.0,19,M,,M,,*5D
06/21/2015	05:53:42.560	$GPGGA,055343,2436.2054,N,08107.1547,W,1,9,2.2,19,M,,M,,*5C
06/21/2015	05:53:43.590	$GPGGA,055344,2436.2045,N,08107.1571,W,1,8,2.2,19,M,,M,,*5F
06/21/2015	05:53:44.548	$GPGGA,055345,2436.2039,N,08107.1593,W,1,8,2.0,19,M,,M,,*5B
06/21/2015	05:53:45.570	$GPGGA,055346,2436.2032,N,08107.1616,W,1,8,2.2,19,M,,M,,*5F
06/21/2015	05:53:46.554	$GPGGA,055347,2436.2023,N,08107.1641,W,1,8,2.2,19,M,,M,,*5C
06/21/2015	05:53:47.570	$GPGGA,055348,2436.2016,N,08107.1665,W,1,8,2.1,19,M,,M,,*50
06/21/2015	05:53:48.557	$GPGGA,055349,2436.2007,N,08107.1688,W,1,8,2.0,19,M,,M,,*53
06/21/2015	05:53:49.545	$GPGGA,055350,2436.2000,N,08107.1712,W,1,8,2.1,19,M,,M,,*5F
06/21/2015	05:53:50.546	$GPGGA,055351,2436.1994,N,08107.1734,W,1,8,2.1,19,M,,M,,*5D
06/21/2015	05:53:51.581	$GPGGA,055352,2436.1986,N,08107.1756,W,1,9,2.0,19,M,,M,,*59
06/21/2015	05:53:52.558	$GPGGA,055353,2436.1979,N,08107.1779,W,1,9,2.0,19,M,,M,,*55
06/21/2015	05:53:53.561	$GPGGA,055354,2436.1972,N,08107.1803,W,1,9,2.0,19,M,,M,,*5B
06/21/2015	05:53:54.543	$GPGGA,055355,2436.1964,N,08107.1828,W,1,9,2.3,19,M,,M,,*57
06/21/2015	05:53:55.580	$GPGGA,055356,2436.1956,N,08107.1853,W,1,9,2.0,19,M,,M,,*5A
06/21/2015	05:53:56.530	$GPGGA,055357,2436.1949,N,08107.1876,W,1,9,2.0,19,M,,M,,*52
06/21/2015	05:53:57.520	$GPGGA,055358,2436.1939,N,08107.1900,W,1,9,2.0,20,M,,M,,*50
06/21/2015	05:53:58.544	$GPGGA,055359,2436.1933,N,08107.1923,W,1,9,2.1,20,M,,M,,*5B
06/21/2015	05:53:59.560	$GPGGA,055400,2436.1925,N,08107.1947,W,1,9,2.0,20,M,,M,,*54
06/21/2015	05:54:00.530	$GPGGA,055401,2436.1918,N,08107.1972,W,1,9,2.1,20,M,,M,,*5C
06/21/2015	05:54:01.557	$GPGGA,055402,2436.1910,N,08107.1995,W,1,9,2.0,20,M,,M,,*5F
06/21/2015	05:54:02.530	$GPGGA,055403,2436.1903,N,08107.2019,W,1,9,2.0,20,M,,M,,*52
06/21/2015	05:54:03.543	$GPGGA,055404,2436.1896,N,08107.2041,W,1,9,2.0,20,M,,M,,*55
06/21/2015	05:54:04.510	$GPGGA,055405,2436.1888,N,08107.2063,W,1,9,2.0,21,M,,M,,*5A
06/21/2015	05:54:05.630	$GPGGA,055406,2436.1881,N,08107.2085,W,1,8,2.1,21,M,,M,,*58
06/21/2015	05:54:06.520	$GPGGA,055407,2436.1875,N,08107.2106,W,1,8,2.0,21,M,,M,,*59
06/21/2015	05:54:07.530	$GPGGA,055408,2436.1867,N,08107.2128,W,1,9,2.0,21,M,,M,,*58
06/21/2015	05:54:08.500	$GPGGA,055409,2436.1859,N,08107.2150,W,1,9,2.0,21,M,,M,,*5B
06/21/2015	05:54:09.511	$GPGGA,055410,2436.1852,N,08107.2172,W,1,9,2.0,21,M,,M,,*58
06/21/2015	05:54:10.501	$GPGGA,055411,2436.1844,N,08107.2196,W,1,9,2.0,21,M,,M,,*54
06/21/2015	05:54:11.545	$GPGGA,055412,2436.1837,N,08107.2218,W,1,9,2.0,21,M,,M,,*56
06/21/2015	05:54:12.511	$GPGGA,055413,2436.1827,N,08107.2240,W,1,9,2.0,21,M,,M,,*5B
06/21/2015	05:54:13.490	$GPGGA,055414,2436.1820,N,08107.2262,W,1,9,2.0,21,M,,M,,*5B
06/21/2015	05:54:14.590	$GPGGA,055415,2436.1812,N,08107.2284,W,1,9,2.0,21,M,,M,,*53
06/21/2015	05:54:15.520	$GPGGA,055416,2436.1805,N,08107.2305,W,1,9,2.0,21,M,,M,,*5E
06/21/2015	05:54:16.590	$GPGGA,055417,2436.1797,N,08107.2327,W,1,9,2.0,21,M,,M,,*5B
06/21/2015	05:54:17.500	$GPGGA,055418,2436.1788,N,08107.2352,W,1,8,2.1,21,M,,M,,*58
06/21/2015	05:54:18.500	$GPGGA,055419,2436.1783,N,08107.2374,W,1,8,2.0,21,M,,M,,*57
06/21/2015	05:54:19.590	$GPGGA,055420,2436.1778,N,08107.2395,W,1,9,2.0,21,M,,M,,*57
06/21/2015	05:54:20.490	$GPGGA,055421,2436.1769,N,08107.2420,W,1,9,2.0,21,M,,M,,*5F
06/21/2015	05:54:21.490	$GPGGA,055422,2436.1763,N,08107.2442,W,1,8,2.1,21,M,,M,,*52
06/21/2015	05:54:22.480	$GPGGA,055423,2436.1758,N,08107.2465,W,1,8,2.0,21,M,,M,,*5F
06/21/2015	05:54:23.580	$GPGGA,055424,2436.1751,N,08107.2487,W,1,9,2.0,21,M,,M,,*5C
06/21/2015	05:54:24.570	$GPGGA,055425,2436.1745,N,08107.2509,W,1,9,2.2,21,M,,M,,*5D
06/21/2015	05:54:25.600	$GPGGA,055426,2436.1738,N,08107.2533,W,1,9,2.0,21,M,,M,,*5F
06/21/2015	05:54:26.562	$GPGGA,055427,2436.1731,N,08107.2555,W,1,9,2.0,21,M,,M,,*57
06/21/2015	05:54:27.581	$GPGGA,055428,2436.1723,N,08107.2579,W,1,9,2.0,21,M,,M,,*55
06/21/2015	05:54:28.571	$GPGGA,055429,2436.1716,N,08107.2605,W,1,9,2.0,21,M,,M,,*5A
06/21/2015	05:54:29.571	$GPGGA,055430,2436.1709,N,08107.2627,W,1,9,2.0,21,M,,M,,*5C
06/21/2015	05:54:30.560	$GPGGA,055431,2436.1702,N,08107.2652,W,1,9,2.0,21,M,,M,,*54
06/21/2015	05:54:31.590	$GPGGA,055432,2436.1696,N,08107.2674,W,1,9,2.0,21,M,,M,,*5F
06/21/2015	05:54:32.560	$GPGGA,055433,2436.1691,N,08107.2699,W,1,9,2.0,21,M,,M,,*5A
06/21/2015	05:54:33.580	$GPGGA,055434,2436.1684,N,08107.2722,W,1,9,2.0,21,M,,M,,*58
06/21/2015	05:54:34.544	$GPGGA,055435,2436.1678,N,08107.2747,W,1,9,2.0,21,M,,M,,*59
06/21/2015	05:54:35.560	$GPGGA,055436,2436.1672,N,08107.2769,W,1,9,2.0,21,M,,M,,*5C
06/21/2015	05:54:36.550	$GPGGA,055437,2436.1665,N,08107.2792,W,1,9,2.2,21,M,,M,,*5D
06/21/2015	05:54:37.570	$GPGGA,055438,2436.1660,N,08107.2814,W,1,9,2.0,21,M,,M,,*54
06/21/2015	05:54:38.541	$GPGGA,055439,2436.1653,N,08107.2836,W,1,9,2.0,21,M,,M,,*55
06/21/2015	05:54:39.560	$GPGGA,055440,2436.1647,N,08107.2858,W,1,9,2.0,21,M,,M,,*56
06/21/2015	05:54:40.530	$GPGGA,055441,2436.1642,N,08107.2880,W,1,9,2.0,21,M,,M,,*57
06/21/2015	05:54:41.541	$GPGGA,055442,2436.1633,N,08107.2905,W,1,9,2.0,21,M,,M,,*5E
06/21/2015	05:54:42.544	$GPGGA,055443,2436.1626,N,08107.2927,W,1,9,2.0,21,M,,M,,*5B
06/21/2015	05:54:43.570	$GPGGA,055444,2436.1618,N,08107.2952,W,1,9,2.0,21,M,,M,,*53
06/21/2015	05:54:44.542	$GPGGA,055445,2436.1611,N,08107.2974,W,1,9,2.0,21,M,,M,,*5F
06/21/2015	05:54:45.551	$GPGGA,055446,2436.1603,N,08107.2996,W,1,9,2.0,21,M,,M,,*53
06/21/2015	05:54:46.531	$GPGGA,055447,2436.1596,N,08107.3018,W,1,9,2.0,21,M,,M,,*53
06/21/2015	05:54:47.543	$GPGGA,055448,2436.1588,N,08107.3042,W,1,9,2.0,21,M,,M,,*5C
06/21/2015	05:54:48.541	$GPGGA,055449,2436.1581,N,08107.3064,W,1,9,2.0,21,M,,M,,*50
06/21/2015	05:54:49.550	$GPGGA,055450,2436.1573,N,08107.3085,W,1,9,2.0,21,M,,M,,*5A
06/21/2015	05:54:50.520	$GPGGA,055451,2436.1567,N,08107.3107,W,1,9,2.0,21,M,,M,,*55
06/21/2015	05:54:51.551	$GPGGA,055452,2436.1560,N,08107.3130,W,1,8,2.2,21,M,,M,,*56
06/21/2015	05:54:52.510	$GPGGA,055453,2436.1552,N,08107.3154,W,1,8,2.2,21,M,,M,,*54
06/21/2015	05:54:53.550	$GPGGA,055454,2436.1544,N,08107.3177,W,1,9,2.0,21,M,,M,,*56
06/21/2015	05:54:54.520	$GPGGA,055455,2436.1537,N,08107.3201,W,1,9,2.0,21,M,,M,,*51
06/21/2015	05:54:55.520	$GPGGA,055456,2436.1530,N,08107.3223,W,1,9,2.0,21,M,,M,,*55
06/21/2015	05:54:56.620	$GPGGA,055457,2436.1523,N,08107.3245,W,1,9,2.0,21,M,,M,,*56
06/21/2015	05:54:57.951	$GPGGA,055458,2436.1516,N,08107.3267,W,1,9,2.0,21,M,,M,,*5F
06/21/2015	05:54:58.510	$GPGGA,055459,2436.1510,N,08107.3289,W,1,9,2.0,21,M,,M,,*58
06/21/2015	05:54:59.520	$GPGGA,055500,2436.1502,N,08107.3313,W,1,9,2.0,21,M,,M,,*54
06/21/2015	05:55:00.510	$GPGGA,055501,2436.1494,N,08107.3335,W,1,9,2.0,21,M,,M,,*5F
06/21/2015	05:55:01.591	$GPGGA,055502,2436.1488,N,08107.3358,W,1,9,2.0,21,M,,M,,*5A
06/21/2015	05:55:02.501	$GPGGA,055503,2436.1481,N,08107.3382,W,1,9,2.0,21,M,,M,,*55
06/21/2015	05:55:03.501	$GPGGA,055504,2436.1473,N,08107.3405,W,1,9,2.0,21,M,,M,,*57
06/21/2015	05:55:04.601	$GPGGA,055505,2436.1466,N,08107.3428,W,1,9,2.0,21,M,,M,,*5D
06/21/2015	05:55:05.500	$GPGGA,055506,2436.1458,N,08107.3451,W,1,9,2.0,21,M,,M,,*5D
06/21/2015	05:55:06.490	$GPGGA,055507,2436.1451,N,08107.3475,W,1,9,2.0,21,M,,M,,*53
06/21/2015	05:55:07.621	$GPGGA,055508,2436.1445,N,08107.3497,W,1,9,2.0,21,M,,M,,*55
06/21/2015	05:55:08.580	$GPGGA,055509,2436.1437,N,08107.3519,W,1,9,2.0,21,M,,M,,*56
06/21/2015	05:55:09.610	$GPGGA,055510,2436.1431,N,08107.3540,W,1,9,2.0,21,M,,M,,*54
06/21/2015	05:55:10.580	$GPGGA,055511,2436.1424,N,08107.3563,W,1,9,2.0,21,M,,M,,*50
06/21/2015	05:55:11.541	$GPGGA,055512,2436.1418,N,08107.3585,W,1,9,2.0,21,M,,M,,*54
06/21/2015	05:55:12.580	$GPGGA,055513,2436.1411,N,08107.3609,W,1,9,2.2,21,M,,M,,*59
06/21/2015	05:55:13.570	$GPGGA,055514,2436.1404,N,08107.3632,W,1,9,2.0,21,M,,M,,*50
06/21/2015	05:55:14.570	$GPGGA,055515,2436.1396,N,08107.3656,W,1,9,2.0,21,M,,M,,*5F
06/21/2015	05:55:15.580	$GPGGA,055516,2436.1389,N,08107.3679,W,1,9,2.0,21,M,,M,,*5F
06/21/2015	05:55:16.570	$GPGGA,055517,2436.1382,N,08107.3703,W,1,9,2.0,21,M,,M,,*59
06/21/2015	05:55:17.580	$GPGGA,055518,2436.1375,N,08107.3723,W,1,9,2.0,21,M,,M,,*5C
06/21/2015	05:55:18.560	$GPGGA,055519,2436.1367,N,08107.3746,W,1,9,2.0,21,M,,M,,*5D
06/21/2015	05:55:19.591	$GPGGA,055520,2436.1360,N,08107.3769,W,1,9,2.0,21,M,,M,,*5D
06/21/2015	05:55:20.552	$GPGGA,055521,2436.1350,N,08107.3793,W,1,9,2.0,21,M,,M,,*5A
06/21/2015	05:55:21.571	$GPGGA,055522,2436.1343,N,08107.3816,W,1,8,2.1,21,M,,M,,*59
06/21/2015	05:55:22.551	$GPGGA,055523,2436.1335,N,08107.3840,W,1,8,2.0,21,M,,M,,*5B
06/21/2015	05:55:23.590	$GPGGA,055524,2436.1326,N,08107.3866,W,1,9,2.0,21,M,,M,,*5B
06/21/2015	05:55:24.551	$GPGGA,055525,2436.1319,N,08107.3887,W,1,9,2.0,21,M,,M,,*59
06/21/2015	05:55:25.545	$GPGGA,055526,2436.1311,N,08107.3912,W,1,8,2.2,21,M,,M,,*5C
06/21/2015	05:55:26.557	$GPGGA,055527,2436.1304,N,08107.3935,W,1,8,2.0,21,M,,M,,*5E
06/21/2015	05:55:27.570	$GPGGA,055528,2436.1299,N,08107.3959,W,1,8,2.1,21,M,,M,,*5F
06/21/2015	05:55:28.530	$GPGGA,055529,2436.1292,N,08107.3981,W,1,8,2.0,21,M,,M,,*51
06/21/2015	05:55:29.541	$GPGGA,055530,2436.1284,N,08107.4006,W,1,9,2.0,21,M,,M,,*5E
06/21/2015	05:55:30.530	$GPGGA,055531,2436.1277,N,08107.4029,W,1,9,2.0,21,M,,M,,*5E
06/21/2015	05:55:31.560	$GPGGA,055532,2436.1270,N,08107.4053,W,1,9,2.0,21,M,,M,,*57
06/21/2015	05:55:32.520	$GPGGA,055533,2436.1263,N,08107.4075,W,1,9,2.0,21,M,,M,,*50
06/21/2015	05:55:33.530	$GPGGA,055534,2436.1257,N,08107.4097,W,1,8,2.2,21,M,,M,,*5F
06/21/2015	05:55:34.520	$GPGGA,055535,2436.1250,N,08107.4118,W,1,8,2.0,21,M,,M,,*5D
06/21/2015	05:55:35.530	$GPGGA,055536,2436.1243,N,08107.4140,W,1,9,2.0,21,M,,M,,*50
06/21/2015	05:55:36.531	$GPGGA,055537,2436.1237,N,08107.4162,W,1,9,2.0,21,M,,M,,*52
06/21/2015	05:55:37.551	$GPGGA,055538,2436.1230,N,08107.4185,W,1,9,2.0,21,M,,M,,*53
06/21/2015	05:55:38.511	$GPGGA,055539,2436.1223,N,08107.4209,W,1,9,2.0,21,M,,M,,*57
06/21/2015	05:55:39.521	$GPGGA,055540,2436.1217,N,08107.4232,W,1,9,2.0,21,M,,M,,*56
06/21/2015	05:55:40.520	$GPGGA,055541,2436.1212,N,08107.4254,W,1,9,2.1,21,M,,M,,*53
06/21/2015	05:55:41.530	$GPGGA,055542,2436.1205,N,08107.4277,W,1,9,2.0,21,M,,M,,*56
06/21/2015	05:55:42.520	$GPGGA,055543,2436.1198,N,08107.4300,W,1,9,2.0,21,M,,M,,*51
06/21/2015	05:55:43.541	$GPGGA,055544,2436.1188,N,08107.4324,W,1,9,2.0,21,M,,M,,*51
06/21/2015	05:55:44.500	$GPGGA,055545,2436.1181,N,08107.4348,W,1,9,2.0,21,M,,M,,*53
06/21/2015	05:55:45.530	$GPGGA,055546,2436.1173,N,08107.4372,W,1,9,2.0,21,M,,M,,*54
06/21/2015	05:55:46.520	$GPGGA,055547,2436.1165,N,08107.4395,W,1,9,2.0,21,M,,M,,*5B
06/21/2015	05:55:47.530	$GPGGA,055548,2436.1158,N,08107.4419,W,1,9,2.0,21,M,,M,,*59
06/21/2015	05:55:48.510	$GPGGA,055549,2436.1151,N,08107.4444,W,1,9,2.0,21,M,,M,,*59
06/21/2015	05:55:49.490	$GPGGA,055550,2436.1142,N,08107.4466,W,1,9,2.0,21,M,,M,,*53
06/21/2015	05:55:53.131	$GPGGA,055553,2436.1124,N,08107.4531,W,1,9,2.1,22,M,,M,,*51
06/21/2015	05:55:53.600	$GPGGA,055554,2436.1117,N,08107.4555,W,1,8,2.0,22,M,,M,,*54
06/21/2015	05:55:54.501	$GPGGA,055555,2436.1111,N,08107.4575,W,1,8,2.0,22,M,,M,,*51
06/21/2015	05:55:55.501	$GPGGA,055556,2436.1102,N,08107.4599,W,1,8,2.1,22,M,,M,,*53
06/21/2015	05:55:56.591	$GPGGA,055557,2436.1095,N,08107.4624,W,1,8,2.0,22,M,,M,,*59
06/21/2015	05:55:57.491	$GPGGA,055558,2436.1089,N,08107.4646,W,1,9,2.0,22,M,,M,,*5E
06/21/2015	05:55:58.490	$GPGGA,055559,2436.1082,N,08107.4668,W,1,9,2.1,22,M,,M,,*59
06/21/2015	05:55:59.500	$GPGGA,055600,2436.1075,N,08107.4689,W,1,8,2.1,22,M,,M,,*50
06/21/2015	05:56:00.854	$GPGGA,055601,2436.1068,N,08107.4712,W,1,8,2.0,22,M,,M,,*5F
06/21/2015	05:56:01.590	$GPGGA,055602,2436.1061,N,08107.4736,W,1,9,2.0,22,M,,M,,*52
06/21/2015	05:56:02.570	$GPGGA,055603,2436.1055,N,08107.4758,W,1,9,2.1,22,M,,M,,*5D
06/21/2015	05:56:03.600	$GPGGA,055604,2436.1047,N,08107.4780,W,1,8,2.0,22,M,,M,,*5C
06/21/2015	05:56:04.560	$GPGGA,055605,2436.1040,N,08107.4803,W,1,8,2.0,22,M,,M,,*5E
06/21/2015	05:56:05.570	$GPGGA,055606,2436.1033,N,08107.4827,W,1,9,2.0,22,M,,M,,*5E
06/21/2015	05:56:06.561	$GPGGA,055607,2436.1025,N,08107.4849,W,1,9,2.0,22,M,,M,,*50
06/21/2015	05:56:07.590	$GPGGA,055608,2436.1017,N,08107.4874,W,1,9,2.0,22,M,,M,,*50
06/21/2015	05:56:08.559	$GPGGA,055609,2436.1010,N,08107.4896,W,1,9,2.0,22,M,,M,,*5A
06/21/2015	05:56:09.541	$GPGGA,055610,2436.1003,N,08107.4920,W,1,9,2.0,22,M,,M,,*5C
06/21/2015	05:56:10.558	$GPGGA,055611,2436.0995,N,08107.4942,W,1,9,2.0,22,M,,M,,*5E
06/21/2015	05:56:11.581	$GPGGA,055612,2436.0988,N,08107.4964,W,1,9,2.0,22,M,,M,,*55
06/21/2015	05:56:12.558	$GPGGA,055613,2436.0979,N,08107.4987,W,1,9,2.0,22,M,,M,,*57
06/21/2015	05:56:13.561	$GPGGA,055614,2436.0971,N,08107.5011,W,1,9,2.0,22,M,,M,,*5F
06/21/2015	05:56:14.561	$GPGGA,055615,2436.0963,N,08107.5034,W,1,9,2.0,22,M,,M,,*5A
06/21/2015	05:56:15.554	$GPGGA,055616,2436.0956,N,08107.5056,W,1,9,2.1,22,M,,M,,*5A
06/21/2015	05:56:16.545	$GPGGA,055617,2436.0948,N,08107.5079,W,1,9,2.1,22,M,,M,,*59
