Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	18:50:10.585	$GPGGA,185011,2424.2455,N,08131.9810,W,1,8,1.9,15,M,,M,,*55
06/21/2015	18:50:11.555	$GPGGA,185012,2424.2473,N,08131.9812,W,1,9,1.9,15,M,,M,,*51
06/21/2015	18:50:12.545	$GPGGA,185013,2424.2490,N,08131.9816,W,1,9,1.9,15,M,,M,,*59
06/21/2015	18:50:13.588	$GPGGA,185014,2424.2505,N,08131.9816,W,1,9,1.9,15,M,,M,,*53
06/21/2015	18:50:14.585	$GPGGA,185015,2424.2523,N,08131.9817,W,1,9,1.9,15,M,,M,,*57
06/21/2015	18:50:15.585	$GPGGA,185016,2424.2540,N,08131.9819,W,1,9,1.9,15,M,,M,,*5F
06/21/2015	18:50:16.565	$GPGGA,185017,2424.2558,N,08131.9823,W,1,9,2.1,15,M,,M,,*55
06/21/2015	18:50:17.565	$GPGGA,185018,2424.2574,N,08131.9824,W,1,8,1.9,14,M,,M,,*58
06/21/2015	18:50:18.565	$GPGGA,185019,2424.2592,N,08131.9826,W,1,8,1.9,14,M,,M,,*53
06/21/2015	18:50:19.605	$GPGGA,185020,2424.2609,N,08131.9827,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:50:20.555	$GPGGA,185021,2424.2625,N,08131.9830,W,1,9,1.9,14,M,,M,,*51
06/21/2015	18:50:21.577	$GPGGA,185022,2424.2642,N,08131.9832,W,1,9,1.9,14,M,,M,,*51
06/21/2015	18:50:22.565	$GPGGA,185023,2424.2660,N,08131.9834,W,1,9,1.9,14,M,,M,,*56
06/21/2015	18:50:23.596	$GPGGA,185024,2424.2675,N,08131.9837,W,1,9,1.9,14,M,,M,,*56
06/21/2015	18:50:24.556	$GPGGA,185025,2424.2693,N,08131.9841,W,1,9,1.9,14,M,,M,,*5E
06/21/2015	18:50:25.584	$GPGGA,185026,2424.2710,N,08131.9845,W,1,9,1.9,14,M,,M,,*53
06/21/2015	18:50:26.566	$GPGGA,185027,2424.2726,N,08131.9848,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	18:50:27.595	$GPGGA,185028,2424.2744,N,08131.9850,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:50:28.585	$GPGGA,185029,2424.2760,N,08131.9855,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	18:50:29.565	$GPGGA,185030,2424.2776,N,08131.9859,W,1,9,1.9,14,M,,M,,*59
06/21/2015	18:50:30.575	$GPGGA,185031,2424.2794,N,08131.9863,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	18:50:31.576	$GPGGA,185032,2424.2811,N,08131.9867,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:50:32.555	$GPGGA,185033,2424.2827,N,08131.9871,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:50:35.005	$GPGGA,185035,2424.2862,N,08131.9881,W,1,9,1.9,14,M,,M,,*53
06/21/2015	18:50:35.575	$GPGGA,185036,2424.2878,N,08131.9886,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:50:36.545	$GPGGA,185037,2424.2896,N,08131.9892,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:50:37.535	$GPGGA,185038,2424.2913,N,08131.9895,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:50:38.555	$GPGGA,185039,2424.2913,N,08131.9895,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	18:50:39.585	$GPGGA,185040,2424.2946,N,08131.9906,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:50:40.546	$GPGGA,185041,2424.2946,N,08131.9906,W,1,9,1.9,14,M,,M,,*59
06/21/2015	18:50:41.556	$GPGGA,185042,2424.2979,N,08131.9915,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:50:42.636	$GPGGA,185043,2424.2997,N,08131.9921,W,1,9,1.9,14,M,,M,,*52
06/21/2015	18:50:43.546	$GPGGA,185044,2424.3013,N,08131.9928,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:50:44.557	$GPGGA,185045,2424.3029,N,08131.9932,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:50:45.535	$GPGGA,185046,2424.3047,N,08131.9938,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	18:50:46.635	$GPGGA,185047,2424.3064,N,08131.9943,W,1,9,1.9,14,M,,M,,*56
06/21/2015	18:50:47.545	$GPGGA,185048,2424.3080,N,08131.9949,W,1,9,1.9,14,M,,M,,*59
06/21/2015	18:50:48.545	$GPGGA,185049,2424.3097,N,08131.9953,W,1,9,1.9,14,M,,M,,*55
06/21/2015	18:50:49.625	$GPGGA,185050,2424.3113,N,08131.9960,W,1,9,1.9,14,M,,M,,*50
06/21/2015	18:50:50.625	$GPGGA,185051,2424.3131,N,08131.9964,W,1,9,1.9,14,M,,M,,*55
06/21/2015	18:50:51.605	$GPGGA,185052,2424.3148,N,08131.9968,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	18:50:52.515	$GPGGA,185053,2424.3148,N,08131.9968,W,1,8,1.9,14,M,,M,,*54
06/21/2015	18:50:53.625	$GPGGA,185054,2424.3183,N,08131.9976,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	18:50:54.505	$GPGGA,185055,2424.3183,N,08131.9976,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:50:55.645	$GPGGA,185056,2424.3217,N,08131.9986,W,1,9,1.9,14,M,,M,,*59
06/21/2015	18:50:56.505	$GPGGA,185057,2424.3217,N,08131.9986,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:50:57.585	$GPGGA,185058,2424.3252,N,08131.9994,W,1,9,1.9,14,M,,M,,*55
06/21/2015	18:50:58.506	$GPGGA,185059,2424.3252,N,08131.9994,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:50:59.556	$GPGGA,185100,2424.3286,N,08132.0004,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	18:51:00.589	$GPGGA,185101,2424.3304,N,08132.0008,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:51:01.590	$GPGGA,185102,2424.3322,N,08132.0011,W,1,9,1.9,14,M,,M,,*53
06/21/2015	18:51:02.585	$GPGGA,185103,2424.3339,N,08132.0016,W,1,9,1.9,14,M,,M,,*5F
06/21/2015	18:51:03.588	$GPGGA,185104,2424.3354,N,08132.0020,W,1,9,1.9,14,M,,M,,*56
06/21/2015	18:51:04.575	$GPGGA,185105,2424.3372,N,08132.0025,W,1,9,1.9,14,M,,M,,*56
06/21/2015	18:51:05.588	$GPGGA,185106,2424.3390,N,08132.0027,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:51:06.565	$GPGGA,185107,2424.3408,N,08132.0032,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:51:07.575	$GPGGA,185108,2424.3425,N,08132.0036,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:51:08.565	$GPGGA,185109,2424.3443,N,08132.0038,W,1,9,1.9,14,M,,M,,*53
06/21/2015	18:51:09.588	$GPGGA,185110,2424.3459,N,08132.0041,W,1,9,1.9,14,M,,M,,*5E
06/21/2015	18:51:10.565	$GPGGA,185111,2424.3477,N,08132.0047,W,1,9,1.9,14,M,,M,,*55
06/21/2015	18:51:11.587	$GPGGA,185112,2424.3495,N,08132.0048,W,1,9,1.9,14,M,,M,,*55
06/21/2015	18:51:12.555	$GPGGA,185113,2424.3512,N,08132.0051,W,1,9,1.9,14,M,,M,,*52
06/21/2015	18:51:13.575	$GPGGA,185114,2424.3530,N,08132.0055,W,1,9,1.9,14,M,,M,,*51
06/21/2015	18:51:14.545	$GPGGA,185115,2424.3546,N,08132.0058,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:51:15.566	$GPGGA,185116,2424.3564,N,08132.0061,W,1,9,1.9,14,M,,M,,*55
06/21/2015	18:51:16.556	$GPGGA,185117,2424.3582,N,08132.0063,W,1,9,1.9,14,M,,M,,*5E
06/21/2015	18:51:17.566	$GPGGA,185118,2424.3600,N,08132.0068,W,1,9,1.9,14,M,,M,,*53
06/21/2015	18:51:18.546	$GPGGA,185119,2424.3618,N,08132.0070,W,1,9,1.9,14,M,,M,,*52
06/21/2015	18:51:19.576	$GPGGA,185120,2424.3635,N,08132.0072,W,1,9,1.9,14,M,,M,,*55
06/21/2015	18:51:20.545	$GPGGA,185121,2424.3653,N,08132.0076,W,1,9,1.9,14,M,,M,,*50
06/21/2015	18:51:21.535	$GPGGA,185122,2424.3669,N,08132.0077,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:51:22.545	$GPGGA,185123,2424.3687,N,08132.0080,W,1,9,1.9,14,M,,M,,*52
06/21/2015	18:51:23.575	$GPGGA,185124,2424.3705,N,08132.0083,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	18:51:24.525	$GPGGA,185125,2424.3723,N,08132.0087,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:51:25.555	$GPGGA,185126,2424.3741,N,08132.0090,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	18:51:26.525	$GPGGA,185127,2424.3759,N,08132.0092,W,1,9,1.9,14,M,,M,,*57
06/21/2015	18:51:27.545	$GPGGA,185128,2424.3777,N,08132.0095,W,1,9,1.9,14,M,,M,,*53
06/21/2015	18:51:28.525	$GPGGA,185129,2424.3795,N,08132.0098,W,1,9,1.9,14,M,,M,,*53
06/21/2015	18:51:29.555	$GPGGA,185130,2424.3813,N,08132.0101,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:51:30.635	$GPGGA,185131,2424.3831,N,08132.0103,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:51:31.580	$GPGGA,185132,2424.3849,N,08132.0108,W,1,9,1.9,14,M,,M,,*5F
06/21/2015	18:51:32.515	$GPGGA,185133,2424.3866,N,08132.0110,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	18:51:33.526	$GPGGA,185134,2424.3882,N,08132.0113,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:51:34.946	$GPGGA,185135,2424.3900,N,08132.0116,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:51:35.636	$GPGGA,185136,2424.3918,N,08132.0119,W,1,9,1.9,14,M,,M,,*5E
06/21/2015	18:51:36.516	$GPGGA,185137,2424.3936,N,08132.0123,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	18:51:37.635	$GPGGA,185138,2424.3954,N,08132.0126,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:51:38.515	$GPGGA,185139,2424.3971,N,08132.0128,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:51:39.605	$GPGGA,185140,2424.3989,N,08132.0131,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	18:51:40.495	$GPGGA,185141,2424.4005,N,08132.0135,W,1,9,1.9,14,M,,M,,*52
06/21/2015	18:51:41.515	$GPGGA,185142,2424.4023,N,08132.0138,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:51:42.515	$GPGGA,185143,2424.4041,N,08132.0142,W,1,9,1.9,14,M,,M,,*50
06/21/2015	18:51:43.605	$GPGGA,185144,2424.4058,N,08132.0145,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:51:44.505	$GPGGA,185145,2424.4074,N,08132.0149,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:51:45.505	$GPGGA,185146,2424.4092,N,08132.0153,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:51:46.586	$GPGGA,185147,2424.4109,N,08132.0156,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:51:47.515	$GPGGA,185148,2424.4128,N,08132.0162,W,1,9,1.9,14,M,,M,,*57
06/21/2015	18:51:48.493	$GPGGA,185149,2424.4144,N,08132.0166,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:51:49.577	$GPGGA,185150,2424.4162,N,08132.0170,W,1,9,1.9,14,M,,M,,*53
06/21/2015	18:51:50.583	$GPGGA,185151,2424.4178,N,08132.0173,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	18:51:51.626	$GPGGA,185152,2424.4196,N,08132.0177,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	18:51:53.596	$GPGGA,185154,2424.4229,N,08132.0185,W,1,9,1.9,14,M,,M,,*51
06/21/2015	18:51:54.576	$GPGGA,185155,2424.4247,N,08132.0191,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	18:51:55.605	$GPGGA,185156,2424.4264,N,08132.0195,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:51:56.575	$GPGGA,185157,2424.4281,N,08132.0199,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	18:51:57.595	$GPGGA,185158,2424.4297,N,08132.0203,W,1,9,1.9,14,M,,M,,*55
06/21/2015	18:51:58.555	$GPGGA,185159,2424.4315,N,08132.0207,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:51:59.605	$GPGGA,185200,2424.4332,N,08132.0213,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:52:00.555	$GPGGA,185201,2424.4348,N,08132.0217,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:52:01.565	$GPGGA,185202,2424.4366,N,08132.0221,W,1,9,1.9,14,M,,M,,*56
06/21/2015	18:52:02.556	$GPGGA,185203,2424.4381,N,08132.0227,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:52:03.595	$GPGGA,185204,2424.4398,N,08132.0232,W,1,9,1.9,14,M,,M,,*53
06/21/2015	18:52:04.565	$GPGGA,185205,2424.4415,N,08132.0236,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:52:05.565	$GPGGA,185206,2424.4431,N,08132.0240,W,1,9,1.9,14,M,,M,,*50
06/21/2015	18:52:06.555	$GPGGA,185207,2424.4449,N,08132.0246,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:52:07.577	$GPGGA,185208,2424.4464,N,08132.0250,W,1,9,1.9,14,M,,M,,*5F
06/21/2015	18:52:08.546	$GPGGA,185209,2424.4482,N,08132.0254,W,1,9,1.9,14,M,,M,,*52
06/21/2015	18:52:09.576	$GPGGA,185210,2424.4499,N,08132.0260,W,1,9,1.9,14,M,,M,,*57
06/21/2015	18:52:10.546	$GPGGA,185211,2424.4516,N,08132.0264,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:52:11.578	$GPGGA,185212,2424.4532,N,08132.0267,W,1,9,1.9,14,M,,M,,*52
06/21/2015	18:52:12.545	$GPGGA,185213,2424.4550,N,08132.0272,W,1,9,1.9,14,M,,M,,*53
06/21/2015	18:52:13.565	$GPGGA,185214,2424.4567,N,08132.0275,W,1,9,1.9,14,M,,M,,*57
06/21/2015	18:52:14.545	$GPGGA,185215,2424.4583,N,08132.0280,W,1,9,1.9,14,M,,M,,*56
06/21/2015	18:52:15.565	$GPGGA,185216,2424.4601,N,08132.0285,W,1,9,1.9,14,M,,M,,*59
06/21/2015	18:52:16.545	$GPGGA,185217,2424.4618,N,08132.0289,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:52:17.545	$GPGGA,185218,2424.4633,N,08132.0293,W,1,9,1.9,14,M,,M,,*51
06/21/2015	18:52:18.525	$GPGGA,185219,2424.4651,N,08132.0296,W,1,9,1.9,14,M,,M,,*51
06/21/2015	18:52:19.535	$GPGGA,185220,2424.4669,N,08132.0300,W,1,9,1.9,14,M,,M,,*5E
06/21/2015	18:52:20.765	$GPGGA,185221,2424.4684,N,08132.0304,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:52:21.515	$GPGGA,185222,2424.4702,N,08132.0308,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:52:22.625	$GPGGA,185223,2424.4719,N,08132.0311,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:52:23.565	$GPGGA,185224,2424.4737,N,08132.0315,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:52:24.625	$GPGGA,185225,2424.4753,N,08132.0319,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:52:25.626	$GPGGA,185226,2424.4771,N,08132.0323,W,1,9,1.9,14,M,,M,,*51
06/21/2015	18:52:26.506	$GPGGA,185227,2424.4788,N,08132.0326,W,1,9,1.9,14,M,,M,,*53
06/21/2015	18:52:27.526	$GPGGA,185228,2424.4805,N,08132.0330,W,1,9,1.9,14,M,,M,,*51
06/21/2015	18:52:28.516	$GPGGA,185229,2424.4821,N,08132.0333,W,1,9,1.9,14,M,,M,,*55
06/21/2015	18:52:29.516	$GPGGA,185230,2424.4839,N,08132.0336,W,1,9,1.9,14,M,,M,,*51
06/21/2015	18:52:30.505	$GPGGA,185231,2424.4857,N,08132.0340,W,1,9,1.9,14,M,,M,,*59
06/21/2015	18:52:31.505	$GPGGA,185232,2424.4874,N,08132.0343,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:52:32.585	$GPGGA,185233,2424.4890,N,08132.0347,W,1,9,1.9,14,M,,M,,*57
06/21/2015	18:52:33.505	$GPGGA,185234,2424.4908,N,08132.0348,W,1,9,1.9,14,M,,M,,*5F
06/21/2015	18:52:34.495	$GPGGA,185235,2424.4926,N,08132.0351,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	18:52:35.595	$GPGGA,185236,2424.4943,N,08132.0355,W,1,9,1.9,14,M,,M,,*5E
06/21/2015	18:52:36.577	$GPGGA,185237,2424.4961,N,08132.0358,W,1,9,1.9,14,M,,M,,*52
06/21/2015	18:52:37.615	$GPGGA,185238,2424.4977,N,08132.0361,W,1,9,1.9,14,M,,M,,*50
06/21/2015	18:52:38.575	$GPGGA,185239,2424.4995,N,08132.0365,W,1,9,1.9,14,M,,M,,*59
06/21/2015	18:52:39.605	$GPGGA,185240,2424.5012,N,08132.0368,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	18:52:40.586	$GPGGA,185241,2424.5029,N,08132.0369,W,1,9,1.9,14,M,,M,,*55
06/21/2015	18:52:41.595	$GPGGA,185242,2424.5045,N,08132.0372,W,1,9,1.9,14,M,,M,,*56
06/21/2015	18:52:42.566	$GPGGA,185243,2424.5063,N,08132.0376,W,1,9,1.9,14,M,,M,,*57
06/21/2015	18:52:43.587	$GPGGA,185244,2424.5080,N,08132.0379,W,1,9,1.9,14,M,,M,,*52
06/21/2015	18:52:44.576	$GPGGA,185245,2424.5096,N,08132.0383,W,1,9,1.9,14,M,,M,,*51
06/21/2015	18:52:45.586	$GPGGA,185246,2424.5114,N,08132.0386,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:52:46.556	$GPGGA,185247,2424.5131,N,08132.0388,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:52:47.595	$GPGGA,185248,2424.5149,N,08132.0391,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	18:52:48.555	$GPGGA,185249,2424.5164,N,08132.0394,W,1,9,1.9,14,M,,M,,*57
06/21/2015	18:52:50.025	$GPGGA,185250,2424.5182,N,08132.0397,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:52:50.545	$GPGGA,185251,2424.5200,N,08132.0401,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:52:51.585	$GPGGA,185252,2424.5217,N,08132.0405,W,1,9,1.9,14,M,,M,,*55
06/21/2015	18:52:52.555	$GPGGA,185253,2424.5233,N,08132.0408,W,1,9,1.9,14,M,,M,,*5F
06/21/2015	18:52:53.545	$GPGGA,185254,2424.5250,N,08132.0410,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:52:54.555	$GPGGA,185255,2424.5268,N,08132.0415,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	18:52:55.591	$GPGGA,185256,2424.5284,N,08132.0417,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:52:56.555	$GPGGA,185257,2424.5301,N,08132.0421,W,1,9,1.9,14,M,,M,,*50
06/21/2015	18:52:57.565	$GPGGA,185258,2424.5318,N,08132.0426,W,1,9,1.9,14,M,,M,,*50
06/21/2015	18:52:58.535	$GPGGA,185259,2424.5334,N,08132.0428,W,1,9,1.9,14,M,,M,,*51
06/21/2015	18:52:59.615	$GPGGA,185300,2424.5352,N,08132.0431,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:53:00.546	$GPGGA,185301,2424.5369,N,08132.0435,W,1,9,1.9,14,M,,M,,*59
06/21/2015	18:53:01.566	$GPGGA,185302,2424.5385,N,08132.0439,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:53:02.526	$GPGGA,185303,2424.5403,N,08132.0442,W,1,9,1.9,14,M,,M,,*50
06/21/2015	18:53:03.536	$GPGGA,185304,2424.5420,N,08132.0446,W,1,9,1.9,14,M,,M,,*52
06/21/2015	18:53:04.536	$GPGGA,185305,2424.5435,N,08132.0449,W,1,9,1.9,14,M,,M,,*58
06/21/2015	18:53:05.515	$GPGGA,185306,2424.5453,N,08132.0453,W,1,9,1.9,14,M,,M,,*50
06/21/2015	18:53:06.535	$GPGGA,185307,2424.5470,N,08132.0457,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:53:07.645	$GPGGA,185308,2424.5486,N,08132.0462,W,1,9,1.9,14,M,,M,,*54
06/21/2015	18:53:08.515	$GPGGA,185309,2424.5504,N,08132.0466,W,1,9,1.9,13,M,,M,,*5D
06/21/2015	18:53:09.545	$GPGGA,185310,2424.5521,N,08132.0470,W,1,9,1.9,13,M,,M,,*55
06/21/2015	18:53:10.505	$GPGGA,185311,2424.5536,N,08132.0473,W,1,9,1.9,13,M,,M,,*51
06/21/2015	18:53:11.535	$GPGGA,185312,2424.5554,N,08132.0477,W,1,9,1.9,13,M,,M,,*52
06/21/2015	18:53:12.495	$GPGGA,185313,2424.5571,N,08132.0481,W,1,9,1.9,13,M,,M,,*5D
06/21/2015	18:53:13.505	$GPGGA,185314,2424.5587,N,08132.0485,W,1,9,1.9,13,M,,M,,*57
06/21/2015	18:53:14.485	$GPGGA,185315,2424.5605,N,08132.0489,W,1,9,1.9,13,M,,M,,*53
06/21/2015	18:53:15.505	$GPGGA,185316,2424.5622,N,08132.0493,W,1,9,1.9,13,M,,M,,*5E
06/21/2015	18:53:16.485	$GPGGA,185317,2424.5638,N,08132.0499,W,1,9,1.9,13,M,,M,,*5E
06/21/2015	18:53:17.485	$GPGGA,185318,2424.5656,N,08132.0502,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	18:53:18.605	$GPGGA,185319,2424.5673,N,08132.0506,W,1,9,1.9,13,M,,M,,*58
06/21/2015	18:53:19.625	$GPGGA,185320,2424.5688,N,08132.0510,W,1,9,1.9,13,M,,M,,*51
06/21/2015	18:53:20.495	$GPGGA,185321,2424.5706,N,08132.0514,W,1,9,1.9,13,M,,M,,*53
06/21/2015	18:53:21.595	$GPGGA,185322,2424.5721,N,08132.0517,W,1,9,1.9,13,M,,M,,*56
06/21/2015	18:53:22.574	$GPGGA,185323,2424.5739,N,08132.0522,W,1,9,1.9,13,M,,M,,*58
06/21/2015	18:53:23.624	$GPGGA,185324,2424.5755,N,08132.0527,W,1,9,1.9,13,M,,M,,*50
06/21/2015	18:53:24.575	$GPGGA,185325,2424.5771,N,08132.0529,W,1,9,1.9,13,M,,M,,*59
06/21/2015	18:53:25.474	$GPGGA,185326,2424.5786,N,08132.0533,W,1,9,1.9,13,M,,M,,*59
06/21/2015	18:53:26.574	$GPGGA,185327,2424.5802,N,08132.0538,W,1,9,1.9,13,M,,M,,*50
06/21/2015	18:53:27.574	$GPGGA,185328,2424.5817,N,08132.0539,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	18:53:28.565	$GPGGA,185329,2424.5832,N,08132.0542,W,1,9,1.9,13,M,,M,,*50
06/21/2015	18:53:29.575	$GPGGA,185330,2424.5847,N,08132.0546,W,1,9,1.9,13,M,,M,,*5E
06/21/2015	18:53:30.571	$GPGGA,185331,2424.5862,N,08132.0549,W,1,9,1.9,13,M,,M,,*57
06/21/2015	18:53:31.570	$GPGGA,185332,2424.5876,N,08132.0551,W,1,9,1.9,13,M,,M,,*58
06/21/2015	18:53:32.567	$GPGGA,185333,2424.5890,N,08132.0556,W,1,9,1.9,13,M,,M,,*56
06/21/2015	18:53:33.555	$GPGGA,185334,2424.5904,N,08132.0557,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	18:53:34.565	$GPGGA,185335,2424.5918,N,08132.0560,W,1,9,1.9,13,M,,M,,*54
06/21/2015	18:53:35.585	$GPGGA,185336,2424.5930,N,08132.0564,W,1,9,1.9,13,M,,M,,*59
06/21/2015	18:53:36.545	$GPGGA,185337,2424.5944,N,08132.0567,W,1,9,1.9,13,M,,M,,*58
06/21/2015	18:53:37.545	$GPGGA,185338,2424.5958,N,08132.0569,W,1,9,1.9,13,M,,M,,*54
06/21/2015	18:53:38.555	$GPGGA,185339,2424.5970,N,08132.0571,W,1,9,1.9,13,M,,M,,*56
06/21/2015	18:53:39.585	$GPGGA,185340,2424.5983,N,08132.0574,W,1,9,1.9,13,M,,M,,*51
06/21/2015	18:53:40.544	$GPGGA,185341,2424.5995,N,08132.0578,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	18:53:41.566	$GPGGA,185342,2424.6009,N,08132.0579,W,1,9,1.9,13,M,,M,,*56
06/21/2015	18:53:42.545	$GPGGA,185343,2424.6021,N,08132.0581,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	18:53:43.576	$GPGGA,185344,2424.6034,N,08132.0583,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	18:53:44.534	$GPGGA,185345,2424.6046,N,08132.0586,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	18:53:45.535	$GPGGA,185346,2424.6057,N,08132.0589,W,1,9,1.9,13,M,,M,,*56
06/21/2015	18:53:46.535	$GPGGA,185347,2424.6070,N,08132.0590,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	18:53:47.565	$GPGGA,185348,2424.6082,N,08132.0592,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	18:53:48.525	$GPGGA,185349,2424.6095,N,08132.0594,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	18:53:49.525	$GPGGA,185350,2424.6106,N,08132.0596,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	18:53:50.525	$GPGGA,185351,2424.6118,N,08132.0598,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	18:53:51.565	$GPGGA,185352,2424.6129,N,08132.0601,W,1,9,1.9,13,M,,M,,*58
06/21/2015	18:53:52.515	$GPGGA,185353,2424.6142,N,08132.0603,W,1,9,1.9,13,M,,M,,*56
06/21/2015	18:53:53.555	$GPGGA,185354,2424.6154,N,08132.0604,W,1,9,1.9,13,M,,M,,*51
06/21/2015	18:53:54.525	$GPGGA,185355,2424.6165,N,08132.0607,W,1,9,1.9,13,M,,M,,*51
06/21/2015	18:53:55.535	$GPGGA,185356,2424.6176,N,08132.0610,W,1,9,1.9,13,M,,M,,*56
06/21/2015	18:53:56.505	$GPGGA,185357,2424.6187,N,08132.0611,W,1,9,1.9,13,M,,M,,*58
06/21/2015	18:53:57.634	$GPGGA,185358,2424.6198,N,08132.0614,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	18:53:58.504	$GPGGA,185359,2424.6209,N,08132.0615,W,1,9,1.9,13,M,,M,,*57
