Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	18:49:12.608	$GPGGA,184913,2423.3456,N,08052.4960,W,1,11,1.4,21,M,,M,,*67
06/15/2015	18:49:13.578	$GPGGA,184914,2423.3463,N,08052.4975,W,1,11,1.4,21,M,,M,,*62
06/15/2015	18:49:14.588	$GPGGA,184915,2423.3470,N,08052.4989,W,1,11,1.5,21,M,,M,,*63
06/15/2015	18:49:15.668	$GPGGA,184916,2423.3476,N,08052.5003,W,1,10,1.4,21,M,,M,,*6C
06/15/2015	18:49:16.568	$GPGGA,184917,2423.3483,N,08052.5015,W,1,10,1.4,21,M,,M,,*60
06/15/2015	18:49:17.588	$GPGGA,184918,2423.3491,N,08052.5029,W,1,11,1.4,21,M,,M,,*62
06/15/2015	18:49:18.598	$GPGGA,184919,2423.3499,N,08052.5040,W,1,11,1.4,21,M,,M,,*64
06/15/2015	18:49:19.598	$GPGGA,184920,2423.3506,N,08052.5054,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	18:49:20.608	$GPGGA,184921,2423.3506,N,08052.5054,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	18:49:21.568	$GPGGA,184922,2423.3521,N,08052.5079,W,1,11,1.4,21,M,,M,,*64
06/15/2015	18:49:22.558	$GPGGA,184923,2423.3528,N,08052.5092,W,1,11,1.4,21,M,,M,,*69
06/15/2015	18:49:23.598	$GPGGA,184924,2423.3535,N,08052.5105,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	18:49:24.568	$GPGGA,184925,2423.3542,N,08052.5119,W,1,11,1.5,21,M,,M,,*60
06/15/2015	18:49:25.558	$GPGGA,184926,2423.3550,N,08052.5133,W,1,10,1.4,21,M,,M,,*68
06/15/2015	18:49:26.569	$GPGGA,184927,2423.3550,N,08052.5133,W,1,10,1.4,21,M,,M,,*69
06/15/2015	18:49:27.629	$GPGGA,184928,2423.3566,N,08052.5160,W,1,11,1.4,21,M,,M,,*64
06/15/2015	18:49:28.549	$GPGGA,184929,2423.3575,N,08052.5173,W,1,11,1.4,21,M,,M,,*65
06/15/2015	18:49:29.558	$GPGGA,184930,2423.3582,N,08052.5186,W,1,11,1.4,21,M,,M,,*6F
06/15/2015	18:49:30.588	$GPGGA,184931,2423.3589,N,08052.5199,W,1,11,1.4,21,M,,M,,*6B
06/15/2015	18:49:31.588	$GPGGA,184932,2423.3597,N,08052.5211,W,1,11,1.4,21,M,,M,,*64
06/15/2015	18:49:32.588	$GPGGA,184933,2423.3597,N,08052.5211,W,1,11,1.4,21,M,,M,,*65
06/15/2015	18:49:33.548	$GPGGA,184934,2423.3613,N,08052.5238,W,1,11,1.4,21,M,,M,,*66
06/15/2015	18:49:34.539	$GPGGA,184935,2423.3613,N,08052.5238,W,1,11,1.4,21,M,,M,,*67
06/15/2015	18:49:35.628	$GPGGA,184936,2423.3621,N,08052.5250,W,1,11,1.4,21,M,,M,,*6B
06/15/2015	18:49:36.548	$GPGGA,184937,2423.3629,N,08052.5264,W,1,11,1.4,21,M,,M,,*65
06/15/2015	18:49:37.542	$GPGGA,184938,2423.3643,N,08052.5290,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	18:49:38.558	$GPGGA,184939,2423.3643,N,08052.5290,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	18:49:39.548	$GPGGA,184940,2423.3658,N,08052.5318,W,1,11,1.4,21,M,,M,,*69
06/15/2015	18:49:40.544	$GPGGA,184941,2423.3658,N,08052.5318,W,1,11,1.4,21,M,,M,,*68
06/15/2015	18:49:41.828	$GPGGA,184942,2423.3672,N,08052.5344,W,1,11,1.4,21,M,,M,,*6A
06/15/2015	18:49:42.608	$GPGGA,184943,2423.3679,N,08052.5358,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	18:49:43.648	$GPGGA,184944,2423.3687,N,08052.5370,W,1,11,1.4,21,M,,M,,*61
06/15/2015	18:49:44.639	$GPGGA,184945,2423.3694,N,08052.5384,W,1,11,1.4,21,M,,M,,*69
06/15/2015	18:49:45.509	$GPGGA,184946,2423.3701,N,08052.5398,W,1,11,1.4,21,M,,M,,*6A
06/15/2015	18:49:46.608	$GPGGA,184947,2423.3708,N,08052.5412,W,1,11,1.4,21,M,,M,,*67
06/15/2015	18:49:47.548	$GPGGA,184948,2423.3716,N,08052.5426,W,1,11,1.4,21,M,,M,,*60
06/15/2015	18:49:48.599	$GPGGA,184949,2423.3723,N,08052.5439,W,1,11,1.4,21,M,,M,,*69
06/15/2015	18:49:49.518	$GPGGA,184950,2423.3730,N,08052.5452,W,1,11,1.4,21,M,,M,,*6E
06/15/2015	18:49:50.618	$GPGGA,184951,2423.3737,N,08052.5464,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	18:49:51.638	$GPGGA,184952,2423.3744,N,08052.5477,W,1,11,1.4,21,M,,M,,*68
06/15/2015	18:49:52.588	$GPGGA,184953,2423.3752,N,08052.5491,W,1,11,1.4,21,M,,M,,*66
06/15/2015	18:49:53.608	$GPGGA,184954,2423.3759,N,08052.5503,W,1,11,1.4,21,M,,M,,*60
06/15/2015	18:49:54.589	$GPGGA,184955,2423.3766,N,08052.5517,W,1,11,1.4,21,M,,M,,*68
06/15/2015	18:49:55.638	$GPGGA,184956,2423.3774,N,08052.5531,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	18:49:56.608	$GPGGA,184957,2423.3781,N,08052.5545,W,1,11,1.4,21,M,,M,,*64
06/15/2015	18:49:57.608	$GPGGA,184958,2423.3788,N,08052.5557,W,1,11,1.4,21,M,,M,,*61
06/15/2015	18:49:58.579	$GPGGA,184959,2423.3795,N,08052.5571,W,1,11,1.4,21,M,,M,,*68
06/15/2015	18:49:59.618	$GPGGA,185000,2423.3802,N,08052.5583,W,1,11,1.4,21,M,,M,,*60
06/15/2015	18:50:00.588	$GPGGA,185001,2423.3809,N,08052.5597,W,1,11,1.4,21,M,,M,,*6F
06/15/2015	18:50:01.569	$GPGGA,185002,2423.3817,N,08052.5611,W,1,11,1.4,21,M,,M,,*6E
06/15/2015	18:50:02.579	$GPGGA,185003,2423.3824,N,08052.5625,W,1,11,1.4,21,M,,M,,*68
06/15/2015	18:50:03.599	$GPGGA,185004,2423.3831,N,08052.5639,W,1,11,1.4,21,M,,M,,*66
06/15/2015	18:50:04.568	$GPGGA,185005,2423.3839,N,08052.5651,W,1,11,1.4,21,M,,M,,*61
06/15/2015	18:50:05.558	$GPGGA,185006,2423.3846,N,08052.5665,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	18:50:06.568	$GPGGA,185007,2423.3855,N,08052.5679,W,1,11,1.4,21,M,,M,,*63
06/15/2015	18:50:07.598	$GPGGA,185008,2423.3860,N,08052.5693,W,1,11,1.4,21,M,,M,,*6E
06/15/2015	18:50:08.568	$GPGGA,185009,2423.3867,N,08052.5706,W,1,11,1.4,21,M,,M,,*65
06/15/2015	18:50:09.568	$GPGGA,185010,2423.3875,N,08052.5719,W,1,10,1.6,21,M,,M,,*63
06/15/2015	18:50:10.568	$GPGGA,185011,2423.3884,N,08052.5733,W,1,10,1.4,21,M,,M,,*66
06/15/2015	18:50:11.598	$GPGGA,185012,2423.3889,N,08052.5746,W,1,11,1.4,21,M,,M,,*6B
06/15/2015	18:50:12.546	$GPGGA,185013,2423.3896,N,08052.5759,W,1,11,1.4,21,M,,M,,*6A
06/15/2015	18:50:13.578	$GPGGA,185014,2423.3904,N,08052.5773,W,1,11,1.4,21,M,,M,,*6F
06/15/2015	18:50:14.558	$GPGGA,185015,2423.3913,N,08052.5788,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:50:15.568	$GPGGA,185016,2423.3920,N,08052.5802,W,1,11,1.4,20,M,,M,,*63
06/15/2015	18:50:16.558	$GPGGA,185017,2423.3925,N,08052.5816,W,1,11,1.4,20,M,,M,,*62
06/15/2015	18:50:17.542	$GPGGA,185018,2423.3932,N,08052.5828,W,1,11,1.4,20,M,,M,,*66
06/15/2015	18:50:18.542	$GPGGA,185019,2423.3940,N,08052.5842,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	18:50:19.542	$GPGGA,185020,2423.3949,N,08052.5853,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:50:20.649	$GPGGA,185021,2423.3956,N,08052.5867,W,1,11,1.4,20,M,,M,,*65
06/15/2015	18:50:21.568	$GPGGA,185022,2423.3961,N,08052.5881,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	18:50:22.530	$GPGGA,185023,2423.3969,N,08052.5894,W,1,11,1.4,20,M,,M,,*67
06/15/2015	18:50:23.548	$GPGGA,185024,2423.3979,N,08052.5907,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	18:50:24.529	$GPGGA,185025,2423.3985,N,08052.5921,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	18:50:25.518	$GPGGA,185026,2423.3992,N,08052.5934,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:50:26.518	$GPGGA,185027,2423.4000,N,08052.5947,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:50:27.641	$GPGGA,185028,2423.4008,N,08052.5959,W,1,11,1.4,20,M,,M,,*65
06/15/2015	18:50:28.531	$GPGGA,185029,2423.4014,N,08052.5972,W,1,11,1.4,20,M,,M,,*60
06/15/2015	18:50:29.608	$GPGGA,185030,2423.4021,N,08052.5986,W,1,10,1.5,20,M,,M,,*65
06/15/2015	18:50:30.608	$GPGGA,185031,2423.4030,N,08052.5998,W,1,10,1.4,20,M,,M,,*6A
06/15/2015	18:50:31.642	$GPGGA,185032,2423.4037,N,08052.6012,W,1,11,1.4,20,M,,M,,*67
06/15/2015	18:50:32.598	$GPGGA,185033,2423.4044,N,08052.6026,W,1,11,1.4,20,M,,M,,*65
06/15/2015	18:50:33.498	$GPGGA,185034,2423.4052,N,08052.6037,W,1,11,1.4,20,M,,M,,*65
06/15/2015	18:50:34.518	$GPGGA,185035,2423.4059,N,08052.6051,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	18:50:35.648	$GPGGA,185036,2423.4066,N,08052.6063,W,1,11,1.4,20,M,,M,,*61
06/15/2015	18:50:36.609	$GPGGA,185037,2423.4073,N,08052.6077,W,1,11,1.4,20,M,,M,,*61
06/15/2015	18:50:37.629	$GPGGA,185038,2423.4081,N,08052.6091,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	18:50:38.519	$GPGGA,185039,2423.4088,N,08052.6103,W,1,11,1.4,21,M,,M,,*68
06/15/2015	18:50:39.608	$GPGGA,185040,2423.4095,N,08052.6116,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	18:50:40.598	$GPGGA,185041,2423.4102,N,08052.6129,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	18:50:41.618	$GPGGA,185042,2423.4112,N,08052.6142,W,1,11,1.4,21,M,,M,,*63
06/15/2015	18:50:42.598	$GPGGA,185043,2423.4120,N,08052.6154,W,1,11,1.4,21,M,,M,,*64
06/15/2015	18:50:43.630	$GPGGA,185044,2423.4126,N,08052.6168,W,1,11,1.4,21,M,,M,,*6A
06/15/2015	18:50:44.578	$GPGGA,185045,2423.4134,N,08052.6181,W,1,11,1.4,21,M,,M,,*6F
06/15/2015	18:50:45.668	$GPGGA,185046,2423.4142,N,08052.6194,W,1,11,1.4,21,M,,M,,*69
06/15/2015	18:50:46.578	$GPGGA,185047,2423.4149,N,08052.6207,W,1,11,1.4,21,M,,M,,*6A
06/15/2015	18:50:47.608	$GPGGA,185048,2423.4156,N,08052.6221,W,1,11,1.4,21,M,,M,,*6F
06/15/2015	18:50:48.568	$GPGGA,185049,2423.4164,N,08052.6233,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	18:50:49.588	$GPGGA,185050,2423.4171,N,08052.6246,W,1,11,1.4,21,M,,M,,*62
06/15/2015	18:50:50.588	$GPGGA,185051,2423.4178,N,08052.6259,W,1,11,1.4,21,M,,M,,*64
06/15/2015	18:50:51.598	$GPGGA,185052,2423.4186,N,08052.6273,W,1,11,1.4,21,M,,M,,*6E
06/15/2015	18:50:52.568	$GPGGA,185053,2423.4195,N,08052.6286,W,1,11,1.4,21,M,,M,,*67
06/15/2015	18:50:53.578	$GPGGA,185054,2423.4202,N,08052.6301,W,1,11,1.4,21,M,,M,,*63
06/15/2015	18:50:54.559	$GPGGA,185055,2423.4210,N,08052.6313,W,1,11,1.4,20,M,,M,,*63
06/15/2015	18:50:55.609	$GPGGA,185056,2423.4217,N,08052.6327,W,1,11,1.4,20,M,,M,,*60
06/15/2015	18:50:56.558	$GPGGA,185057,2423.4224,N,08052.6340,W,1,11,1.4,20,M,,M,,*60
06/15/2015	18:50:57.548	$GPGGA,185058,2423.4231,N,08052.6353,W,1,11,1.4,20,M,,M,,*69
06/15/2015	18:50:58.558	$GPGGA,185059,2423.4239,N,08052.6367,W,1,11,1.4,20,M,,M,,*67
06/15/2015	18:50:59.568	$GPGGA,185100,2423.4247,N,08052.6381,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	18:51:00.558	$GPGGA,185101,2423.4254,N,08052.6395,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:51:01.568	$GPGGA,185102,2423.4263,N,08052.6409,W,1,11,1.4,20,M,,M,,*68
06/15/2015	18:51:02.558	$GPGGA,185103,2423.4269,N,08052.6423,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	18:51:03.558	$GPGGA,185104,2423.4278,N,08052.6436,W,1,11,1.4,20,M,,M,,*68
06/15/2015	18:51:04.538	$GPGGA,185105,2423.4285,N,08052.6449,W,1,11,1.4,20,M,,M,,*63
06/15/2015	18:51:05.528	$GPGGA,185106,2423.4290,N,08052.6463,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	18:51:06.538	$GPGGA,185107,2423.4299,N,08052.6478,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	18:51:07.538	$GPGGA,185108,2423.4308,N,08052.6492,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	18:51:08.519	$GPGGA,185109,2423.4315,N,08052.6506,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:51:09.538	$GPGGA,185110,2423.4323,N,08052.6519,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	18:51:10.526	$GPGGA,185111,2423.4329,N,08052.6533,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:51:12.538	$GPGGA,185113,2423.4343,N,08052.6558,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	18:51:13.521	$GPGGA,185114,2423.4350,N,08052.6572,W,1,11,1.4,20,M,,M,,*63
06/15/2015	18:51:14.525	$GPGGA,185115,2423.4358,N,08052.6584,W,1,11,1.4,20,M,,M,,*63
06/15/2015	18:51:15.522	$GPGGA,185116,2423.4363,N,08052.6600,W,1,11,1.4,20,M,,M,,*67
06/15/2015	18:51:16.597	$GPGGA,185117,2423.4370,N,08052.6613,W,1,11,1.4,20,M,,M,,*66
06/15/2015	18:51:17.617	$GPGGA,185118,2423.4379,N,08052.6627,W,1,11,1.4,20,M,,M,,*67
06/15/2015	18:51:18.497	$GPGGA,185119,2423.4386,N,08052.6641,W,1,11,1.4,20,M,,M,,*66
06/15/2015	18:51:19.607	$GPGGA,185120,2423.4393,N,08052.6655,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:51:20.507	$GPGGA,185121,2423.4399,N,08052.6669,W,1,11,1.4,20,M,,M,,*69
06/15/2015	18:51:21.608	$GPGGA,185122,2423.4406,N,08052.6680,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	18:51:22.498	$GPGGA,185123,2423.4413,N,08052.6694,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	18:51:23.638	$GPGGA,185124,2423.4420,N,08052.6707,W,1,11,1.4,20,M,,M,,*60
06/15/2015	18:51:24.588	$GPGGA,185125,2423.4428,N,08052.6721,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:51:25.598	$GPGGA,185126,2423.4435,N,08052.6736,W,1,11,1.4,20,M,,M,,*64
06/15/2015	18:51:26.588	$GPGGA,185127,2423.4442,N,08052.6750,W,1,11,1.4,20,M,,M,,*65
06/15/2015	18:51:27.620	$GPGGA,185128,2423.4449,N,08052.6763,W,1,11,1.4,20,M,,M,,*61
06/15/2015	18:51:28.488	$GPGGA,185129,2423.4458,N,08052.6777,W,1,11,1.4,20,M,,M,,*65
06/15/2015	18:51:29.588	$GPGGA,185130,2423.4464,N,08052.6788,W,1,11,1.4,20,M,,M,,*62
06/15/2015	18:51:30.578	$GPGGA,185131,2423.4471,N,08052.6800,W,1,11,1.4,19,M,,M,,*62
06/15/2015	18:51:31.597	$GPGGA,185132,2423.4480,N,08052.6813,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	18:51:32.567	$GPGGA,185133,2423.4488,N,08052.6826,W,1,11,1.4,19,M,,M,,*62
06/15/2015	18:51:33.607	$GPGGA,185134,2423.4495,N,08052.6842,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	18:51:34.557	$GPGGA,185135,2423.4502,N,08052.6855,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:51:35.622	$GPGGA,185136,2423.4510,N,08052.6868,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	18:51:36.557	$GPGGA,185137,2423.4518,N,08052.6880,W,1,11,1.4,19,M,,M,,*62
06/15/2015	18:51:37.597	$GPGGA,185138,2423.4524,N,08052.6891,W,1,11,1.4,19,M,,M,,*62
06/15/2015	18:51:38.567	$GPGGA,185139,2423.4532,N,08052.6904,W,1,11,1.4,19,M,,M,,*69
06/15/2015	18:51:39.558	$GPGGA,185140,2423.4539,N,08052.6916,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	18:51:40.568	$GPGGA,185141,2423.4547,N,08052.6930,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:51:41.548	$GPGGA,185142,2423.4556,N,08052.6944,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:51:42.558	$GPGGA,185143,2423.4564,N,08052.6958,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:51:43.578	$GPGGA,185144,2423.4572,N,08052.6972,W,1,11,1.4,19,M,,M,,*66
06/15/2015	18:51:44.549	$GPGGA,185145,2423.4579,N,08052.6983,W,1,11,1.4,19,M,,M,,*62
06/15/2015	18:51:45.588	$GPGGA,185146,2423.4586,N,08052.6995,W,1,10,2.0,19,M,,M,,*60
06/15/2015	18:51:46.548	$GPGGA,185147,2423.4594,N,08052.7008,W,1,10,1.4,19,M,,M,,*69
06/15/2015	18:51:47.578	$GPGGA,185148,2423.4601,N,08052.7020,W,1,11,1.4,19,M,,M,,*62
06/15/2015	18:51:48.539	$GPGGA,185149,2423.4608,N,08052.7034,W,1,11,1.4,18,M,,M,,*6E
06/15/2015	18:51:49.557	$GPGGA,185150,2423.4615,N,08052.7048,W,1,11,1.4,18,M,,M,,*61
06/15/2015	18:51:50.547	$GPGGA,185151,2423.4622,N,08052.7063,W,1,11,1.4,18,M,,M,,*6D
06/15/2015	18:51:51.540	$GPGGA,185152,2423.4629,N,08052.7077,W,1,11,1.4,18,M,,M,,*60
06/15/2015	18:51:52.533	$GPGGA,185153,2423.4636,N,08052.7090,W,1,11,1.4,19,M,,M,,*67
06/15/2015	18:51:53.525	$GPGGA,185154,2423.4644,N,08052.7103,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:51:54.540	$GPGGA,185155,2423.4651,N,08052.7117,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:51:55.547	$GPGGA,185156,2423.4658,N,08052.7132,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:51:56.518	$GPGGA,185157,2423.4665,N,08052.7144,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	18:51:57.532	$GPGGA,185158,2423.4673,N,08052.7157,W,1,11,1.4,19,M,,M,,*67
06/15/2015	18:51:58.632	$GPGGA,185159,2423.4680,N,08052.7171,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:52:00.538	$GPGGA,185201,2423.4695,N,08052.7198,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:52:01.521	$GPGGA,185202,2423.4702,N,08052.7211,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	18:52:02.622	$GPGGA,185203,2423.4711,N,08052.7223,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	18:52:03.648	$GPGGA,185204,2423.4719,N,08052.7236,W,1,10,2.0,19,M,,M,,*62
06/15/2015	18:52:04.519	$GPGGA,185205,2423.4727,N,08052.7249,W,1,10,1.4,19,M,,M,,*61
06/15/2015	18:52:05.531	$GPGGA,185206,2423.4735,N,08052.7262,W,1,11,1.4,19,M,,M,,*69
06/15/2015	18:52:06.597	$GPGGA,185207,2423.4742,N,08052.7276,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	18:52:07.637	$GPGGA,185208,2423.4749,N,08052.7290,W,1,11,1.4,19,M,,M,,*61
06/15/2015	18:52:08.597	$GPGGA,185209,2423.4759,N,08052.7301,W,1,11,1.4,19,M,,M,,*68
06/15/2015	18:52:09.627	$GPGGA,185210,2423.4766,N,08052.7316,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	18:52:10.507	$GPGGA,185211,2423.4773,N,08052.7330,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	18:52:11.607	$GPGGA,185212,2423.4781,N,08052.7342,W,1,11,1.4,19,M,,M,,*60
06/15/2015	18:52:12.497	$GPGGA,185213,2423.4788,N,08052.7356,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	18:52:13.597	$GPGGA,185214,2423.4795,N,08052.7370,W,1,11,1.4,19,M,,M,,*62
06/15/2015	18:52:14.578	$GPGGA,185215,2423.4803,N,08052.7382,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:52:15.621	$GPGGA,185216,2423.4810,N,08052.7396,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	18:52:16.568	$GPGGA,185217,2423.4814,N,08052.7410,W,1,11,1.4,19,M,,M,,*66
06/15/2015	18:52:17.598	$GPGGA,185218,2423.4824,N,08052.7424,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	18:52:18.578	$GPGGA,185219,2423.4834,N,08052.7436,W,1,10,1.4,19,M,,M,,*6F
06/15/2015	18:52:19.578	$GPGGA,185220,2423.4841,N,08052.7449,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	18:52:20.578	$GPGGA,185221,2423.4847,N,08052.7462,W,1,10,1.4,19,M,,M,,*61
06/15/2015	18:52:21.588	$GPGGA,185222,2423.4856,N,08052.7475,W,1,11,1.4,19,M,,M,,*65
06/15/2015	18:52:22.568	$GPGGA,185223,2423.4865,N,08052.7489,W,1,11,1.4,19,M,,M,,*67
06/15/2015	18:52:23.598	$GPGGA,185224,2423.4872,N,08052.7500,W,1,11,1.4,19,M,,M,,*66
06/15/2015	18:52:24.567	$GPGGA,185225,2423.4879,N,08052.7514,W,1,11,1.4,19,M,,M,,*69
06/15/2015	18:52:25.567	$GPGGA,185226,2423.4886,N,08052.7527,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	18:52:26.557	$GPGGA,185227,2423.4893,N,08052.7540,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:52:27.557	$GPGGA,185228,2423.4901,N,08052.7554,W,1,11,1.4,20,M,,M,,*64
06/15/2015	18:52:28.557	$GPGGA,185229,2423.4908,N,08052.7568,W,1,11,1.4,20,M,,M,,*63
06/15/2015	18:52:29.567	$GPGGA,185230,2423.4915,N,08052.7580,W,1,11,1.4,20,M,,M,,*61
06/15/2015	18:52:30.568	$GPGGA,185231,2423.4922,N,08052.7594,W,1,11,1.4,20,M,,M,,*61
06/15/2015	18:52:31.588	$GPGGA,185232,2423.4930,N,08052.7608,W,1,11,1.4,20,M,,M,,*67
06/15/2015	18:52:32.548	$GPGGA,185233,2423.4936,N,08052.7619,W,1,11,1.4,20,M,,M,,*60
06/15/2015	18:52:33.532	$GPGGA,185234,2423.4944,N,08052.7634,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:52:34.548	$GPGGA,185235,2423.4951,N,08052.7646,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:52:35.558	$GPGGA,185236,2423.4958,N,08052.7662,W,1,11,1.4,20,M,,M,,*61
06/15/2015	18:52:36.548	$GPGGA,185237,2423.4966,N,08052.7675,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	18:52:37.532	$GPGGA,185238,2423.4975,N,08052.7688,W,1,11,1.4,20,M,,M,,*64
06/15/2015	18:52:38.540	$GPGGA,185239,2423.4982,N,08052.7702,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	18:52:39.568	$GPGGA,185240,2423.4988,N,08052.7714,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:52:40.531	$GPGGA,185241,2423.4995,N,08052.7728,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	18:52:41.637	$GPGGA,185242,2423.5002,N,08052.7740,W,1,11,1.4,20,M,,M,,*64
06/15/2015	18:52:42.519	$GPGGA,185243,2423.5011,N,08052.7753,W,1,11,1.4,20,M,,M,,*65
06/15/2015	18:52:43.547	$GPGGA,185244,2423.5019,N,08052.7767,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:52:44.531	$GPGGA,185245,2423.5027,N,08052.7782,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	18:52:45.557	$GPGGA,185246,2423.5034,N,08052.7794,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	18:52:46.519	$GPGGA,185247,2423.5041,N,08052.7807,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	18:52:47.547	$GPGGA,185248,2423.5049,N,08052.7821,W,1,11,1.4,20,M,,M,,*69
06/15/2015	18:52:48.507	$GPGGA,185249,2423.5056,N,08052.7833,W,1,11,1.4,20,M,,M,,*65
06/15/2015	18:52:49.498	$GPGGA,185250,2423.5063,N,08052.7847,W,1,11,1.4,20,M,,M,,*68
06/15/2015	18:52:50.528	$GPGGA,185251,2423.5071,N,08052.7861,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	18:52:51.668	$GPGGA,185252,2423.5078,N,08052.7873,W,1,11,1.4,20,M,,M,,*67
06/15/2015	18:52:52.622	$GPGGA,185253,2423.5087,N,08052.7887,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:52:53.608	$GPGGA,185254,2423.5095,N,08052.7898,W,1,11,1.4,20,M,,M,,*67
06/15/2015	18:52:54.588	$GPGGA,185255,2423.5102,N,08052.7912,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	18:52:55.508	$GPGGA,185256,2423.5109,N,08052.7926,W,1,10,1.5,20,M,,M,,*65
06/15/2015	18:52:56.588	$GPGGA,185257,2423.5117,N,08052.7937,W,1,10,1.4,20,M,,M,,*6A
06/15/2015	18:52:57.618	$GPGGA,185258,2423.5125,N,08052.7951,W,1,11,1.4,20,M,,M,,*65
06/15/2015	18:52:58.598	$GPGGA,185259,2423.5132,N,08052.7962,W,1,11,1.4,20,M,,M,,*62
06/15/2015	18:52:59.637	$GPGGA,185300,2423.5141,N,08052.7974,W,1,11,2.0,20,M,,M,,*6B
