Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	11:46:48.584	$GPGGA,114649,2540.2078,N,08003.7605,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:46:49.604	$GPGGA,114650,2540.2086,N,08003.7604,W,1,11,1.4,12,M,,M,,*60
06/26/2015	11:46:50.574	$GPGGA,114651,2540.2094,N,08003.7605,W,1,11,1.4,12,M,,M,,*63
06/26/2015	11:46:51.644	$GPGGA,114652,2540.2101,N,08003.7605,W,1,11,1.4,12,M,,M,,*6D
06/26/2015	11:46:52.584	$GPGGA,114653,2540.2108,N,08003.7605,W,1,11,1.4,12,M,,M,,*65
06/26/2015	11:46:53.594	$GPGGA,114654,2540.2117,N,08003.7605,W,1,11,1.4,12,M,,M,,*6C
06/26/2015	11:46:54.573	$GPGGA,114655,2540.2125,N,08003.7606,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:46:55.603	$GPGGA,114656,2540.2133,N,08003.7605,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:46:56.563	$GPGGA,114657,2540.2141,N,08003.7605,W,1,11,1.4,12,M,,M,,*6C
06/26/2015	11:46:57.563	$GPGGA,114658,2540.2148,N,08003.7606,W,1,11,1.4,12,M,,M,,*69
06/26/2015	11:46:58.563	$GPGGA,114659,2540.2155,N,08003.7608,W,1,11,1.4,12,M,,M,,*6A
06/26/2015	11:46:59.643	$GPGGA,114700,2540.2164,N,08003.7606,W,1,11,1.4,12,M,,M,,*6B
06/26/2015	11:47:00.563	$GPGGA,114701,2540.2172,N,08003.7608,W,1,11,1.4,12,M,,M,,*63
06/26/2015	11:47:01.553	$GPGGA,114702,2540.2180,N,08003.7607,W,1,11,1.4,12,M,,M,,*62
06/26/2015	11:47:02.563	$GPGGA,114703,2540.2187,N,08003.7606,W,1,11,1.4,12,M,,M,,*65
06/26/2015	11:47:03.563	$GPGGA,114704,2540.2195,N,08003.7608,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:47:04.563	$GPGGA,114705,2540.2202,N,08003.7607,W,1,11,1.4,12,M,,M,,*6C
06/26/2015	11:47:05.544	$GPGGA,114706,2540.2211,N,08003.7608,W,1,11,1.4,12,M,,M,,*62
06/26/2015	11:47:06.554	$GPGGA,114707,2540.2217,N,08003.7608,W,1,11,1.4,12,M,,M,,*65
06/26/2015	11:47:07.586	$GPGGA,114708,2540.2226,N,08003.7608,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:47:08.554	$GPGGA,114709,2540.2234,N,08003.7608,W,1,11,1.4,12,M,,M,,*6A
06/26/2015	11:47:09.544	$GPGGA,114710,2540.2242,N,08003.7609,W,1,11,1.4,12,M,,M,,*62
06/26/2015	11:47:10.553	$GPGGA,114711,2540.2249,N,08003.7609,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:47:11.553	$GPGGA,114712,2540.2256,N,08003.7608,W,1,11,1.4,12,M,,M,,*64
06/26/2015	11:47:12.533	$GPGGA,114713,2540.2264,N,08003.7609,W,1,11,1.4,12,M,,M,,*65
06/26/2015	11:47:13.553	$GPGGA,114714,2540.2273,N,08003.7609,W,1,11,1.4,12,M,,M,,*64
06/26/2015	11:47:14.553	$GPGGA,114715,2540.2280,N,08003.7608,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:47:15.564	$GPGGA,114716,2540.2288,N,08003.7608,W,1,11,1.4,12,M,,M,,*63
06/26/2015	11:47:16.623	$GPGGA,114717,2540.2296,N,08003.7609,W,1,11,1.4,12,M,,M,,*6C
06/26/2015	11:47:17.543	$GPGGA,114718,2540.2303,N,08003.7609,W,1,11,1.4,12,M,,M,,*6E
06/26/2015	11:47:18.523	$GPGGA,114719,2540.2310,N,08003.7609,W,1,11,1.4,12,M,,M,,*6D
06/26/2015	11:47:19.623	$GPGGA,114720,2540.2318,N,08003.7609,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:47:20.623	$GPGGA,114721,2540.2327,N,08003.7609,W,1,11,1.4,12,M,,M,,*62
06/26/2015	11:47:21.513	$GPGGA,114722,2540.2335,N,08003.7609,W,1,11,1.4,12,M,,M,,*62
06/26/2015	11:47:22.613	$GPGGA,114723,2540.2342,N,08003.7609,W,1,11,1.4,12,M,,M,,*63
06/26/2015	11:47:23.624	$GPGGA,114724,2540.2350,N,08003.7609,W,1,11,1.4,12,M,,M,,*67
06/26/2015	11:47:24.514	$GPGGA,114725,2540.2357,N,08003.7610,W,1,11,1.4,12,M,,M,,*69
06/26/2015	11:47:26.654	$GPGGA,114727,2540.2372,N,08003.7610,W,1,11,1.4,12,M,,M,,*6C
06/26/2015	11:47:27.523	$GPGGA,114728,2540.2381,N,08003.7610,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:47:28.613	$GPGGA,114729,2540.2389,N,08003.7609,W,1,11,1.4,12,M,,M,,*6E
06/26/2015	11:47:29.623	$GPGGA,114730,2540.2396,N,08003.7610,W,1,11,1.4,12,M,,M,,*60
06/26/2015	11:47:30.593	$GPGGA,114731,2540.2404,N,08003.7610,W,1,11,1.4,12,M,,M,,*6D
06/26/2015	11:47:31.613	$GPGGA,114732,2540.2411,N,08003.7610,W,1,11,1.4,12,M,,M,,*6A
06/26/2015	11:47:32.593	$GPGGA,114733,2540.2419,N,08003.7610,W,1,11,1.4,12,M,,M,,*63
06/26/2015	11:47:33.603	$GPGGA,114734,2540.2426,N,08003.7610,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:47:34.593	$GPGGA,114735,2540.2435,N,08003.7610,W,1,11,1.4,12,M,,M,,*6B
06/26/2015	11:47:35.623	$GPGGA,114736,2540.2443,N,08003.7609,W,1,11,1.4,12,M,,M,,*61
06/26/2015	11:47:36.593	$GPGGA,114737,2540.2451,N,08003.7610,W,1,11,1.4,12,M,,M,,*6B
06/26/2015	11:47:37.583	$GPGGA,114738,2540.2458,N,08003.7612,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:47:38.587	$GPGGA,114739,2540.2466,N,08003.7610,W,1,11,1.4,12,M,,M,,*61
06/26/2015	11:47:39.603	$GPGGA,114740,2540.2473,N,08003.7610,W,1,11,1.4,12,M,,M,,*6B
06/26/2015	11:47:40.585	$GPGGA,114741,2540.2482,N,08003.7610,W,1,11,1.4,12,M,,M,,*64
06/26/2015	11:47:41.924	$GPGGA,114742,2540.2490,N,08003.7610,W,1,11,1.4,12,M,,M,,*64
06/26/2015	11:47:42.574	$GPGGA,114743,2540.2497,N,08003.7610,W,1,11,1.4,12,M,,M,,*62
06/26/2015	11:47:43.604	$GPGGA,114744,2540.2505,N,08003.7610,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:47:44.564	$GPGGA,114745,2540.2513,N,08003.7612,W,1,11,1.4,12,M,,M,,*6B
06/26/2015	11:47:45.594	$GPGGA,114746,2540.2520,N,08003.7610,W,1,11,1.4,12,M,,M,,*6A
06/26/2015	11:47:46.563	$GPGGA,114747,2540.2529,N,08003.7610,W,1,11,1.4,12,M,,M,,*62
06/26/2015	11:47:47.603	$GPGGA,114748,2540.2536,N,08003.7610,W,1,11,1.4,12,M,,M,,*63
06/26/2015	11:47:48.573	$GPGGA,114749,2540.2544,N,08003.7610,W,1,11,1.4,12,M,,M,,*67
06/26/2015	11:47:49.553	$GPGGA,114750,2540.2552,N,08003.7612,W,1,11,1.4,12,M,,M,,*6A
06/26/2015	11:47:50.563	$GPGGA,114751,2540.2560,N,08003.7611,W,1,11,1.4,12,M,,M,,*69
06/26/2015	11:47:51.603	$GPGGA,114752,2540.2567,N,08003.7612,W,1,11,1.4,12,M,,M,,*6E
06/26/2015	11:47:52.563	$GPGGA,114753,2540.2574,N,08003.7611,W,1,11,1.4,12,M,,M,,*6E
06/26/2015	11:47:53.588	$GPGGA,114754,2540.2583,N,08003.7612,W,1,11,1.4,12,M,,M,,*62
06/26/2015	11:47:54.543	$GPGGA,114755,2540.2591,N,08003.7611,W,1,11,1.4,12,M,,M,,*63
06/26/2015	11:47:55.553	$GPGGA,114756,2540.2598,N,08003.7612,W,1,11,1.4,12,M,,M,,*6A
06/26/2015	11:47:56.543	$GPGGA,114757,2540.2606,N,08003.7612,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:47:57.563	$GPGGA,114758,2540.2613,N,08003.7612,W,1,11,1.4,12,M,,M,,*64
06/26/2015	11:47:58.544	$GPGGA,114759,2540.2621,N,08003.7611,W,1,11,1.4,12,M,,M,,*67
06/26/2015	11:47:59.599	$GPGGA,114800,2540.2628,N,08003.7612,W,1,11,1.4,12,M,,M,,*6E
06/26/2015	11:48:00.544	$GPGGA,114801,2540.2636,N,08003.7613,W,1,11,1.4,12,M,,M,,*61
06/26/2015	11:48:01.554	$GPGGA,114802,2540.2643,N,08003.7613,W,1,11,1.4,12,M,,M,,*60
06/26/2015	11:48:02.543	$GPGGA,114803,2540.2652,N,08003.7612,W,1,11,1.4,12,M,,M,,*60
06/26/2015	11:48:03.673	$GPGGA,114804,2540.2659,N,08003.7613,W,1,11,1.4,12,M,,M,,*6D
06/26/2015	11:48:04.644	$GPGGA,114805,2540.2665,N,08003.7615,W,1,11,1.4,12,M,,M,,*65
06/26/2015	11:48:05.664	$GPGGA,114806,2540.2674,N,08003.7613,W,1,11,1.4,12,M,,M,,*60
06/26/2015	11:48:06.533	$GPGGA,114807,2540.2682,N,08003.7613,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:48:07.553	$GPGGA,114808,2540.2690,N,08003.7616,W,1,11,1.4,12,M,,M,,*61
06/26/2015	11:48:08.523	$GPGGA,114809,2540.2697,N,08003.7614,W,1,11,1.4,12,M,,M,,*65
06/26/2015	11:48:09.623	$GPGGA,114810,2540.2704,N,08003.7615,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:48:11.105	$GPGGA,114811,2540.2711,N,08003.7616,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:48:11.702	$GPGGA,114812,2540.2719,N,08003.7615,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:48:12.533	$GPGGA,114813,2540.2726,N,08003.7614,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:48:13.623	$GPGGA,114814,2540.2735,N,08003.7615,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:48:14.613	$GPGGA,114815,2540.2743,N,08003.7616,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:48:15.644	$GPGGA,114816,2540.2750,N,08003.7614,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:48:16.608	$GPGGA,114817,2540.2758,N,08003.7616,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:48:17.624	$GPGGA,114818,2540.2765,N,08003.7615,W,1,11,1.4,13,M,,M,,*69
06/26/2015	11:48:18.599	$GPGGA,114819,2540.2773,N,08003.7616,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:48:19.644	$GPGGA,114820,2540.2780,N,08003.7615,W,1,11,1.4,13,M,,M,,*69
06/26/2015	11:48:20.600	$GPGGA,114821,2540.2787,N,08003.7616,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:48:21.623	$GPGGA,114822,2540.2794,N,08003.7615,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:48:22.600	$GPGGA,114823,2540.2802,N,08003.7616,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:48:23.603	$GPGGA,114824,2540.2809,N,08003.7615,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:48:24.853	$GPGGA,114825,2540.2818,N,08003.7616,W,1,11,1.4,13,M,,M,,*61
06/26/2015	11:48:25.604	$GPGGA,114826,2540.2824,N,08003.7616,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:48:26.599	$GPGGA,114827,2540.2833,N,08003.7616,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	11:48:27.613	$GPGGA,114828,2540.2841,N,08003.7616,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:48:28.601	$GPGGA,114829,2540.2848,N,08003.7617,W,1,11,1.4,13,M,,M,,*69
06/26/2015	11:48:30.129	$GPGGA,114830,2540.2855,N,08003.7616,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:48:30.573	$GPGGA,114831,2540.2863,N,08003.7616,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:48:31.663	$GPGGA,114832,2540.2870,N,08003.7617,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:48:32.573	$GPGGA,114833,2540.2878,N,08003.7616,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:48:33.602	$GPGGA,114834,2540.2885,N,08003.7616,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:48:34.574	$GPGGA,114835,2540.2892,N,08003.7617,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:48:35.604	$GPGGA,114836,2540.2901,N,08003.7616,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	11:48:36.564	$GPGGA,114837,2540.2907,N,08003.7616,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:48:37.595	$GPGGA,114838,2540.2916,N,08003.7617,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:48:38.553	$GPGGA,114839,2540.2923,N,08003.7617,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:48:39.623	$GPGGA,114840,2540.2931,N,08003.7617,W,1,11,1.4,13,M,,M,,*69
06/26/2015	11:48:40.553	$GPGGA,114841,2540.2938,N,08003.7619,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	11:48:41.597	$GPGGA,114842,2540.2946,N,08003.7618,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:48:42.664	$GPGGA,114843,2540.2953,N,08003.7619,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:48:43.563	$GPGGA,114844,2540.2961,N,08003.7618,W,1,11,1.4,13,M,,M,,*67
06/26/2015	11:48:44.543	$GPGGA,114845,2540.2968,N,08003.7619,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:48:45.563	$GPGGA,114846,2540.2975,N,08003.7618,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:48:46.543	$GPGGA,114847,2540.2984,N,08003.7619,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:48:47.643	$GPGGA,114848,2540.2990,N,08003.7619,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:48:48.553	$GPGGA,114849,2540.2999,N,08003.7619,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:48:49.573	$GPGGA,114850,2540.3006,N,08003.7619,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	11:48:50.544	$GPGGA,114851,2540.3014,N,08003.7619,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:48:51.574	$GPGGA,114852,2540.3022,N,08003.7619,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:48:52.544	$GPGGA,114853,2540.3029,N,08003.7619,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:48:53.554	$GPGGA,114854,2540.3036,N,08003.7619,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:48:54.613	$GPGGA,114855,2540.3044,N,08003.7619,W,1,11,1.4,13,M,,M,,*69
06/26/2015	11:48:55.573	$GPGGA,114856,2540.3051,N,08003.7619,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:48:56.613	$GPGGA,114857,2540.3060,N,08003.7619,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:48:57.533	$GPGGA,114858,2540.3066,N,08003.7619,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:48:58.613	$GPGGA,114859,2540.3075,N,08003.7619,W,1,11,1.4,13,M,,M,,*67
06/26/2015	11:48:59.633	$GPGGA,114900,2540.3083,N,08003.7619,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:49:00.534	$GPGGA,114901,2540.3090,N,08003.7619,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:49:01.623	$GPGGA,114902,2540.3098,N,08003.7619,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:49:02.863	$GPGGA,114903,2540.3105,N,08003.7619,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	11:49:03.613	$GPGGA,114904,2540.3112,N,08003.7619,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:49:04.613	$GPGGA,114905,2540.3120,N,08003.7620,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:49:05.623	$GPGGA,114906,2540.3127,N,08003.7619,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	11:49:06.603	$GPGGA,114907,2540.3136,N,08003.7619,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:49:07.603	$GPGGA,114908,2540.3143,N,08003.7619,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:49:08.604	$GPGGA,114909,2540.3151,N,08003.7619,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:49:09.594	$GPGGA,114910,2540.3159,N,08003.7619,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:49:10.596	$GPGGA,114911,2540.3166,N,08003.7619,W,1,11,1.4,13,M,,M,,*69
06/26/2015	11:49:11.644	$GPGGA,114912,2540.3173,N,08003.7620,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:49:12.596	$GPGGA,114913,2540.3181,N,08003.7620,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:49:13.886	$GPGGA,114914,2540.3188,N,08003.7620,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:49:14.593	$GPGGA,114915,2540.3195,N,08003.7620,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:49:15.623	$GPGGA,114916,2540.3203,N,08003.7621,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:49:16.594	$GPGGA,114917,2540.3210,N,08003.7621,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:49:17.583	$GPGGA,114918,2540.3217,N,08003.7620,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	11:49:18.573	$GPGGA,114919,2540.3225,N,08003.7623,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:49:19.603	$GPGGA,114920,2540.3232,N,08003.7622,W,1,11,1.4,13,M,,M,,*61
06/26/2015	11:49:20.573	$GPGGA,114921,2540.3241,N,08003.7621,W,1,11,1.4,13,M,,M,,*67
06/26/2015	11:49:21.563	$GPGGA,114922,2540.3248,N,08003.7621,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:49:22.573	$GPGGA,114923,2540.3255,N,08003.7623,W,1,11,1.4,13,M,,M,,*62
06/26/2015	11:49:23.593	$GPGGA,114924,2540.3263,N,08003.7622,W,1,11,1.4,13,M,,M,,*61
06/26/2015	11:49:24.573	$GPGGA,114925,2540.3270,N,08003.7623,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:49:25.586	$GPGGA,114926,2540.3278,N,08003.7623,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:49:26.554	$GPGGA,114927,2540.3285,N,08003.7623,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:49:27.595	$GPGGA,114928,2540.3292,N,08003.7622,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:49:28.544	$GPGGA,114929,2540.3300,N,08003.7623,W,1,11,1.4,13,M,,M,,*69
06/26/2015	11:49:29.585	$GPGGA,114930,2540.3307,N,08003.7623,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:49:30.543	$GPGGA,114931,2540.3315,N,08003.7623,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:49:31.573	$GPGGA,114932,2540.3322,N,08003.7623,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:49:32.544	$GPGGA,114933,2540.3329,N,08003.7623,W,1,11,1.4,13,M,,M,,*69
06/26/2015	11:49:33.553	$GPGGA,114934,2540.3336,N,08003.7623,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:49:34.533	$GPGGA,114935,2540.3344,N,08003.7623,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:49:35.663	$GPGGA,114936,2540.3351,N,08003.7623,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:49:36.553	$GPGGA,114937,2540.3360,N,08003.7622,W,1,11,1.4,13,M,,M,,*61
06/26/2015	11:49:37.663	$GPGGA,114938,2540.3367,N,08003.7623,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:49:38.543	$GPGGA,114939,2540.3375,N,08003.7623,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	11:49:39.653	$GPGGA,114940,2540.3382,N,08003.7622,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:49:40.533	$GPGGA,114941,2540.3390,N,08003.7623,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:49:41.673	$GPGGA,114942,2540.3397,N,08003.7622,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:49:42.543	$GPGGA,114943,2540.3405,N,08003.7623,W,1,11,1.4,13,M,,M,,*67
06/26/2015	11:49:43.654	$GPGGA,114944,2540.3412,N,08003.7622,W,1,11,1.4,13,M,,M,,*67
06/26/2015	11:49:44.534	$GPGGA,114945,2540.3419,N,08003.7623,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:49:45.634	$GPGGA,114946,2540.3427,N,08003.7622,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:49:46.614	$GPGGA,114947,2540.3434,N,08003.7623,W,1,11,1.4,13,M,,M,,*61
06/26/2015	11:49:47.653	$GPGGA,114948,2540.3441,N,08003.7622,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:49:48.613	$GPGGA,114949,2540.3448,N,08003.7623,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:49:49.623	$GPGGA,114950,2540.3456,N,08003.7621,W,1,11,1.4,13,M,,M,,*61
06/26/2015	11:49:50.613	$GPGGA,114951,2540.3463,N,08003.7623,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:49:51.673	$GPGGA,114952,2540.3470,N,08003.7622,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:49:52.603	$GPGGA,114953,2540.3479,N,08003.7621,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	11:49:53.613	$GPGGA,114954,2540.3485,N,08003.7621,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:49:54.613	$GPGGA,114955,2540.3494,N,08003.7621,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	11:49:55.613	$GPGGA,114956,2540.3501,N,08003.7621,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:49:56.613	$GPGGA,114957,2540.3509,N,08003.7621,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:49:57.593	$GPGGA,114958,2540.3516,N,08003.7621,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:49:58.593	$GPGGA,114959,2540.3524,N,08003.7621,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:49:59.623	$GPGGA,115000,2540.3531,N,08003.7621,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:50:00.585	$GPGGA,115001,2540.3538,N,08003.7621,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:50:01.614	$GPGGA,115002,2540.3546,N,08003.7620,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	11:50:02.587	$GPGGA,115003,2540.3553,N,08003.7620,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	11:50:03.587	$GPGGA,115004,2540.3560,N,08003.7621,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:50:04.586	$GPGGA,115005,2540.3568,N,08003.7620,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:50:05.563	$GPGGA,115006,2540.3575,N,08003.7620,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:50:06.586	$GPGGA,115007,2540.3582,N,08003.7620,W,1,11,1.4,13,M,,M,,*62
06/26/2015	11:50:07.603	$GPGGA,115008,2540.3589,N,08003.7620,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:50:08.563	$GPGGA,115009,2540.3597,N,08003.7619,W,1,11,1.4,13,M,,M,,*62
06/26/2015	11:50:09.563	$GPGGA,115010,2540.3604,N,08003.7620,W,1,11,1.4,13,M,,M,,*69
06/26/2015	11:50:10.573	$GPGGA,115011,2540.3611,N,08003.7620,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:50:11.583	$GPGGA,115012,2540.3620,N,08003.7620,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:50:12.553	$GPGGA,115013,2540.3628,N,08003.7619,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:50:13.563	$GPGGA,115014,2540.3635,N,08003.7619,W,1,10,1.5,13,M,,M,,*65
06/26/2015	11:50:14.563	$GPGGA,115015,2540.3642,N,08003.7620,W,1,10,1.4,13,M,,M,,*6F
06/26/2015	11:50:15.603	$GPGGA,115016,2540.3649,N,08003.7619,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:50:16.563	$GPGGA,115017,2540.3657,N,08003.7619,W,1,11,1.4,13,M,,M,,*62
06/26/2015	11:50:17.543	$GPGGA,115018,2540.3664,N,08003.7619,W,1,10,1.5,13,M,,M,,*6D
06/26/2015	11:50:18.544	$GPGGA,115019,2540.3671,N,08003.7619,W,1,10,1.4,13,M,,M,,*69
06/26/2015	11:50:19.564	$GPGGA,115020,2540.3679,N,08003.7618,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:50:20.544	$GPGGA,115021,2540.3687,N,08003.7617,W,1,11,1.5,13,M,,M,,*65
06/26/2015	11:50:21.564	$GPGGA,115022,2540.3694,N,08003.7616,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:50:22.533	$GPGGA,115023,2540.3701,N,08003.7614,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	11:50:23.663	$GPGGA,115024,2540.3708,N,08003.7613,W,1,11,1.4,14,M,,M,,*64
06/26/2015	11:50:24.543	$GPGGA,115025,2540.3716,N,08003.7616,W,1,11,1.5,14,M,,M,,*6E
06/26/2015	11:50:25.553	$GPGGA,115026,2540.3723,N,08003.7615,W,1,11,1.4,14,M,,M,,*69
06/26/2015	11:50:26.553	$GPGGA,115027,2540.3732,N,08003.7613,W,1,11,1.7,14,M,,M,,*6D
06/26/2015	11:50:27.673	$GPGGA,115028,2540.3740,N,08003.7613,W,1,10,1.4,14,M,,M,,*65
06/26/2015	11:50:28.643	$GPGGA,115029,2540.3745,N,08003.7615,W,1,10,1.4,14,M,,M,,*67
06/26/2015	11:50:29.653	$GPGGA,115030,2540.3754,N,08003.7612,W,1,11,1.4,14,M,,M,,*69
06/26/2015	11:50:30.563	$GPGGA,115031,2540.3762,N,08003.7613,W,1,11,1.4,14,M,,M,,*6C
06/26/2015	11:50:31.673	$GPGGA,115032,2540.3769,N,08003.7615,W,1,11,1.4,14,M,,M,,*62
06/26/2015	11:50:32.533	$GPGGA,115033,2540.3776,N,08003.7613,W,1,11,1.4,14,M,,M,,*6B
06/26/2015	11:50:33.613	$GPGGA,115034,2540.3784,N,08003.7612,W,1,11,1.4,14,M,,M,,*60
06/26/2015	11:50:34.613	$GPGGA,115035,2540.3792,N,08003.7613,W,1,11,1.4,14,M,,M,,*67
06/26/2015	11:50:35.624	$GPGGA,115036,2540.3799,N,08003.7613,W,1,11,1.4,14,M,,M,,*6F
