Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	21:51:22.525	$GPGGA,215123,2433.0254,N,08053.3082,W,1,9,2.0,28,M,,M,,*55
06/13/2015	21:51:23.585	$GPGGA,215124,2433.0264,N,08053.3071,W,1,9,2.0,28,M,,M,,*5D
06/13/2015	21:51:24.519	$GPGGA,215125,2433.0275,N,08053.3060,W,1,9,1.9,28,M,,M,,*56
06/13/2015	21:51:25.525	$GPGGA,215126,2433.0282,N,08053.3046,W,1,7,2.4,28,M,,M,,*59
06/13/2015	21:51:26.525	$GPGGA,215127,2433.0290,N,08053.3033,W,1,7,1.9,28,M,,M,,*57
06/13/2015	21:51:27.535	$GPGGA,215128,2433.0300,N,08053.3021,W,1,9,2.0,28,M,,M,,*57
06/13/2015	21:51:28.645	$GPGGA,215129,2433.0307,N,08053.3007,W,1,9,2.0,28,M,,M,,*55
06/13/2015	21:51:29.516	$GPGGA,215130,2433.0316,N,08053.2993,W,1,9,2.0,28,M,,M,,*58
06/13/2015	21:51:30.525	$GPGGA,215131,2433.0327,N,08053.2980,W,1,9,2.1,28,M,,M,,*58
06/13/2015	21:51:31.665	$GPGGA,215132,2433.0334,N,08053.2968,W,1,9,1.9,28,M,,M,,*54
06/13/2015	21:51:32.525	$GPGGA,215133,2433.0344,N,08053.2952,W,1,9,1.9,28,M,,M,,*5B
06/13/2015	21:51:33.525	$GPGGA,215134,2433.0354,N,08053.2939,W,1,9,2.0,28,M,,M,,*5A
06/13/2015	21:51:34.501	$GPGGA,215135,2433.0362,N,08053.2932,W,1,9,1.9,28,M,,M,,*5F
06/13/2015	21:51:35.509	$GPGGA,215136,2433.0372,N,08053.2917,W,1,9,2.2,28,M,,M,,*52
06/13/2015	21:51:36.609	$GPGGA,215137,2433.0381,N,08053.2901,W,1,9,2.0,28,M,,M,,*5A
06/13/2015	21:51:37.625	$GPGGA,215138,2433.0391,N,08053.2888,W,1,9,1.9,28,M,,M,,*5E
06/13/2015	21:51:38.519	$GPGGA,215139,2433.0399,N,08053.2875,W,1,9,1.9,28,M,,M,,*55
06/13/2015	21:51:39.510	$GPGGA,215140,2433.0410,N,08053.2861,W,1,10,1.9,28,M,,M,,*60
06/13/2015	21:51:40.508	$GPGGA,215141,2433.0419,N,08053.2849,W,1,10,2.0,28,M,,M,,*68
06/13/2015	21:51:41.625	$GPGGA,215142,2433.0427,N,08053.2835,W,1,10,1.9,28,M,,M,,*67
06/13/2015	21:51:42.585	$GPGGA,215143,2433.0435,N,08053.2823,W,1,10,1.9,28,M,,M,,*62
06/13/2015	21:51:43.665	$GPGGA,215144,2433.0445,N,08053.2810,W,1,10,1.9,28,M,,M,,*62
06/13/2015	21:51:44.585	$GPGGA,215145,2433.0452,N,08053.2796,W,1,10,1.9,28,M,,M,,*64
06/13/2015	21:51:45.855	$GPGGA,215146,2433.0461,N,08053.2783,W,1,9,1.9,28,M,,M,,*5B
06/13/2015	21:51:46.585	$GPGGA,215147,2433.0471,N,08053.2773,W,1,9,1.9,28,M,,M,,*54
06/13/2015	21:51:47.625	$GPGGA,215148,2433.0481,N,08053.2759,W,1,10,1.9,28,M,,M,,*64
06/13/2015	21:51:48.635	$GPGGA,215149,2433.0489,N,08053.2743,W,1,10,1.9,29,M,,M,,*67
06/13/2015	21:51:49.575	$GPGGA,215150,2433.0497,N,08053.2734,W,1,10,1.9,29,M,,M,,*60
06/13/2015	21:51:50.575	$GPGGA,215151,2433.0506,N,08053.2721,W,1,10,1.9,29,M,,M,,*6C
06/13/2015	21:51:51.594	$GPGGA,215152,2433.0515,N,08053.2706,W,1,9,1.9,29,M,,M,,*50
06/13/2015	21:51:52.564	$GPGGA,215153,2433.0525,N,08053.2695,W,1,9,1.9,29,M,,M,,*59
06/13/2015	21:51:53.574	$GPGGA,215154,2433.0533,N,08053.2681,W,1,10,1.9,29,M,,M,,*64
06/13/2015	21:51:54.625	$GPGGA,215155,2433.0540,N,08053.2666,W,1,10,1.9,29,M,,M,,*68
06/13/2015	21:51:55.596	$GPGGA,215156,2433.0551,N,08053.2655,W,1,9,1.9,29,M,,M,,*53
06/13/2015	21:51:56.565	$GPGGA,215157,2433.0562,N,08053.2642,W,1,9,1.9,29,M,,M,,*54
06/13/2015	21:51:57.576	$GPGGA,215158,2433.0569,N,08053.2625,W,1,9,1.9,29,M,,M,,*51
06/13/2015	21:51:58.555	$GPGGA,215159,2433.0576,N,08053.2613,W,1,9,1.9,29,M,,M,,*5B
06/13/2015	21:51:59.597	$GPGGA,215200,2433.0587,N,08053.2601,W,1,10,1.9,29,M,,M,,*61
06/13/2015	21:52:00.555	$GPGGA,215201,2433.0597,N,08053.2586,W,1,10,1.9,29,M,,M,,*6D
06/13/2015	21:52:01.585	$GPGGA,215202,2433.0604,N,08053.2572,W,1,10,1.9,29,M,,M,,*6C
06/13/2015	21:52:02.555	$GPGGA,215203,2433.0613,N,08053.2559,W,1,10,1.9,29,M,,M,,*62
06/13/2015	21:52:03.613	$GPGGA,215204,2433.0623,N,08053.2546,W,1,9,1.9,29,M,,M,,*50
06/13/2015	21:52:04.545	$GPGGA,215205,2433.0633,N,08053.2531,W,1,9,1.9,29,M,,M,,*50
06/13/2015	21:52:05.555	$GPGGA,215206,2433.0641,N,08053.2515,W,1,9,1.9,29,M,,M,,*50
06/13/2015	21:52:06.535	$GPGGA,215207,2433.0651,N,08053.2505,W,1,9,1.9,29,M,,M,,*51
06/13/2015	21:52:07.555	$GPGGA,215208,2433.0661,N,08053.2492,W,1,9,1.9,29,M,,M,,*52
06/13/2015	21:52:08.525	$GPGGA,215209,2433.0670,N,08053.2478,W,1,9,1.9,29,M,,M,,*57
06/13/2015	21:52:09.534	$GPGGA,215210,2433.0678,N,08053.2466,W,1,10,2.0,29,M,,M,,*6A
06/13/2015	21:52:10.534	$GPGGA,215211,2433.0688,N,08053.2453,W,1,10,1.9,29,M,,M,,*68
06/13/2015	21:52:11.634	$GPGGA,215212,2433.0695,N,08053.2439,W,1,9,1.9,29,M,,M,,*53
06/13/2015	21:52:12.604	$GPGGA,215213,2433.0705,N,08053.2429,W,1,9,1.9,29,M,,M,,*5B
06/13/2015	21:52:13.524	$GPGGA,215214,2433.0714,N,08053.2416,W,1,10,1.9,29,M,,M,,*68
06/13/2015	21:52:14.524	$GPGGA,215215,2433.0721,N,08053.2402,W,1,10,2.4,29,M,,M,,*64
06/13/2015	21:52:15.544	$GPGGA,215216,2433.0730,N,08053.2390,W,1,8,1.9,29,M,,M,,*5C
06/13/2015	21:52:16.524	$GPGGA,215217,2433.0739,N,08053.2377,W,1,8,1.9,29,M,,M,,*5D
06/13/2015	21:52:17.614	$GPGGA,215218,2433.0748,N,08053.2364,W,1,9,1.9,29,M,,M,,*57
06/13/2015	21:52:18.604	$GPGGA,215219,2433.0756,N,08053.2351,W,1,9,1.9,29,M,,M,,*5F
06/13/2015	21:52:19.534	$GPGGA,215220,2433.0764,N,08053.2338,W,1,10,2.2,29,M,,M,,*6B
06/13/2015	21:52:20.524	$GPGGA,215221,2433.0774,N,08053.2324,W,1,10,2.1,29,M,,M,,*65
06/13/2015	21:52:21.602	$GPGGA,215222,2433.0784,N,08053.2310,W,1,8,1.9,29,M,,M,,*5C
06/13/2015	21:52:22.515	$GPGGA,215223,2433.0793,N,08053.2296,W,1,8,1.9,29,M,,M,,*54
06/13/2015	21:52:23.605	$GPGGA,215224,2433.0804,N,08053.2279,W,1,9,2.0,29,M,,M,,*58
06/13/2015	21:52:24.515	$GPGGA,215225,2433.0814,N,08053.2266,W,1,9,2.0,29,M,,M,,*56
06/13/2015	21:52:25.575	$GPGGA,215226,2433.0824,N,08053.2254,W,1,9,1.9,29,M,,M,,*5D
06/13/2015	21:52:26.574	$GPGGA,215227,2433.0833,N,08053.2236,W,1,9,1.9,29,M,,M,,*5E
06/13/2015	21:52:27.590	$GPGGA,215228,2433.0844,N,08053.2222,W,1,9,2.0,29,M,,M,,*5E
06/13/2015	21:52:28.585	$GPGGA,215229,2433.0854,N,08053.2211,W,1,9,1.9,29,M,,M,,*54
06/13/2015	21:52:29.574	$GPGGA,215230,2433.0865,N,08053.2194,W,1,10,1.9,29,M,,M,,*68
06/13/2015	21:52:30.587	$GPGGA,215231,2433.0872,N,08053.2178,W,1,10,2.1,29,M,,M,,*66
06/13/2015	21:52:31.614	$GPGGA,215232,2433.0882,N,08053.2165,W,1,9,2.0,29,M,,M,,*5F
06/13/2015	21:52:32.564	$GPGGA,215233,2433.0894,N,08053.2154,W,1,9,2.1,29,M,,M,,*5A
06/13/2015	21:52:33.584	$GPGGA,215234,2433.0902,N,08053.2138,W,1,10,1.9,30,M,,M,,*62
06/13/2015	21:52:34.564	$GPGGA,215235,2433.0909,N,08053.2121,W,1,10,1.9,30,M,,M,,*60
06/13/2015	21:52:35.586	$GPGGA,215236,2433.0919,N,08053.2109,W,1,10,1.9,30,M,,M,,*68
06/13/2015	21:52:36.564	$GPGGA,215237,2433.0930,N,08053.2100,W,1,10,1.9,30,M,,M,,*6B
06/13/2015	21:52:37.585	$GPGGA,215238,2433.0940,N,08053.2083,W,1,10,1.9,30,M,,M,,*69
06/13/2015	21:52:38.554	$GPGGA,215239,2433.0948,N,08053.2068,W,1,10,2.0,30,M,,M,,*6F
06/13/2015	21:52:39.586	$GPGGA,215240,2433.0956,N,08053.2057,W,1,10,1.9,30,M,,M,,*68
06/13/2015	21:52:40.555	$GPGGA,215241,2433.0966,N,08053.2045,W,1,10,1.9,31,M,,M,,*68
06/13/2015	21:52:41.575	$GPGGA,215242,2433.0976,N,08053.2029,W,1,8,2.0,31,M,,M,,*53
06/13/2015	21:52:42.555	$GPGGA,215243,2433.0984,N,08053.2016,W,1,8,2.0,31,M,,M,,*53
06/13/2015	21:52:43.555	$GPGGA,215244,2433.0995,N,08053.2004,W,1,9,2.0,31,M,,M,,*56
06/13/2015	21:52:44.544	$GPGGA,215245,2433.1005,N,08053.1991,W,1,9,1.9,31,M,,M,,*5A
06/13/2015	21:52:45.564	$GPGGA,215246,2433.1016,N,08053.1977,W,1,10,1.9,31,M,,M,,*6B
06/13/2015	21:52:46.544	$GPGGA,215247,2433.1024,N,08053.1962,W,1,10,2.0,31,M,,M,,*65
06/13/2015	21:52:47.575	$GPGGA,215248,2433.1035,N,08053.1951,W,1,9,2.0,31,M,,M,,*52
06/13/2015	21:52:48.534	$GPGGA,215249,2433.1044,N,08053.1940,W,1,9,2.1,31,M,,M,,*54
06/13/2015	21:52:49.555	$GPGGA,215250,2433.1052,N,08053.1924,W,1,10,1.9,31,M,,M,,*6A
06/13/2015	21:52:50.544	$GPGGA,215251,2433.1060,N,08053.1909,W,1,10,1.9,31,M,,M,,*65
06/13/2015	21:52:51.574	$GPGGA,215252,2433.1071,N,08053.1898,W,1,10,1.9,31,M,,M,,*6F
06/13/2015	21:52:52.534	$GPGGA,215253,2433.1082,N,08053.1887,W,1,10,2.1,31,M,,M,,*67
06/13/2015	21:52:53.544	$GPGGA,215254,2433.1093,N,08053.1872,W,1,10,1.9,31,M,,M,,*61
06/13/2015	21:52:54.524	$GPGGA,215255,2433.1102,N,08053.1858,W,1,10,2.0,31,M,,M,,*6B
06/13/2015	21:52:55.564	$GPGGA,215256,2433.1111,N,08053.1846,W,1,10,1.9,31,M,,M,,*6F
06/13/2015	21:52:56.564	$GPGGA,215257,2433.1121,N,08053.1833,W,1,10,2.0,31,M,,M,,*65
06/13/2015	21:52:57.545	$GPGGA,215258,2433.1129,N,08053.1825,W,1,10,1.9,31,M,,M,,*6F
06/13/2015	21:52:58.515	$GPGGA,215259,2433.1140,N,08053.1812,W,1,10,2.2,31,M,,M,,*6D
06/13/2015	21:52:59.535	$GPGGA,215300,2433.1149,N,08053.1796,W,1,10,1.9,31,M,,M,,*62
06/13/2015	21:53:00.505	$GPGGA,215301,2433.1158,N,08053.1783,W,1,10,2.0,31,M,,M,,*6D
06/13/2015	21:53:01.514	$GPGGA,215302,2433.1169,N,08053.1774,W,1,10,1.9,31,M,,M,,*6E
06/13/2015	21:53:02.504	$GPGGA,215303,2433.1178,N,08053.1763,W,1,10,1.9,31,M,,M,,*69
06/13/2015	21:53:03.514	$GPGGA,215304,2433.1187,N,08053.1749,W,1,9,2.2,31,M,,M,,*56
06/13/2015	21:53:04.614	$GPGGA,215305,2433.1197,N,08053.1737,W,1,9,1.9,31,M,,M,,*57
06/13/2015	21:53:05.596	$GPGGA,215306,2433.1205,N,08053.1724,W,1,9,2.0,31,M,,M,,*54
06/13/2015	21:53:06.624	$GPGGA,215307,2433.1214,N,08053.1710,W,1,9,1.9,31,M,,M,,*58
06/13/2015	21:53:07.495	$GPGGA,215308,2433.1225,N,08053.1700,W,1,10,1.9,31,M,,M,,*6C
06/13/2015	21:53:08.594	$GPGGA,215309,2433.1236,N,08053.1691,W,1,10,1.9,31,M,,M,,*66
06/13/2015	21:53:09.495	$GPGGA,215310,2433.1244,N,08053.1674,W,1,9,2.2,30,M,,M,,*51
06/13/2015	21:53:10.584	$GPGGA,215311,2433.1251,N,08053.1658,W,1,9,1.9,30,M,,M,,*52
06/13/2015	21:53:11.605	$GPGGA,215312,2433.1262,N,08053.1649,W,1,10,1.9,30,M,,M,,*69
06/13/2015	21:53:13.574	$GPGGA,215313,2433.1273,N,08053.1636,W,1,10,1.9,30,M,,M,,*60
06/13/2015	21:53:13.604	$GPGGA,215314,2433.1280,N,08053.1621,W,1,10,1.9,30,M,,M,,*6D
06/13/2015	21:53:14.595	$GPGGA,215315,2433.1288,N,08053.1607,W,1,10,1.9,30,M,,M,,*60
06/13/2015	21:53:15.588	$GPGGA,215316,2433.1298,N,08053.1593,W,1,10,1.9,30,M,,M,,*6C
06/13/2015	21:53:16.575	$GPGGA,215317,2433.1306,N,08053.1582,W,1,10,1.9,30,M,,M,,*6B
06/13/2015	21:53:17.565	$GPGGA,215318,2433.1315,N,08053.1571,W,1,10,1.9,30,M,,M,,*6A
06/13/2015	21:53:18.575	$GPGGA,215319,2433.1324,N,08053.1556,W,1,10,1.9,29,M,,M,,*64
06/13/2015	21:53:19.634	$GPGGA,215320,2433.1331,N,08053.1541,W,1,9,1.9,29,M,,M,,*54
06/13/2015	21:53:20.564	$GPGGA,215321,2433.1339,N,08053.1530,W,1,9,1.9,29,M,,M,,*5B
06/13/2015	21:53:21.586	$GPGGA,215322,2433.1349,N,08053.1517,W,1,10,1.9,29,M,,M,,*62
06/13/2015	21:53:22.564	$GPGGA,215323,2433.1360,N,08053.1502,W,1,10,1.9,29,M,,M,,*6C
06/13/2015	21:53:23.584	$GPGGA,215324,2433.1367,N,08053.1489,W,1,9,1.9,29,M,,M,,*56
06/13/2015	21:53:24.564	$GPGGA,215325,2433.1375,N,08053.1476,W,1,9,1.9,29,M,,M,,*54
06/13/2015	21:53:25.574	$GPGGA,215326,2433.1385,N,08053.1461,W,1,10,1.9,29,M,,M,,*66
06/13/2015	21:53:26.554	$GPGGA,215327,2433.1393,N,08053.1446,W,1,10,1.9,29,M,,M,,*65
06/13/2015	21:53:27.587	$GPGGA,215328,2433.1400,N,08053.1433,W,1,9,1.9,29,M,,M,,*5D
06/13/2015	21:53:28.554	$GPGGA,215329,2433.1411,N,08053.1420,W,1,9,1.9,29,M,,M,,*5E
06/13/2015	21:53:29.554	$GPGGA,215330,2433.1421,N,08053.1408,W,1,10,1.9,29,M,,M,,*67
06/13/2015	21:53:30.554	$GPGGA,215331,2433.1431,N,08053.1389,W,1,10,2.2,29,M,,M,,*61
06/13/2015	21:53:31.574	$GPGGA,215332,2433.1440,N,08053.1373,W,1,9,1.9,29,M,,M,,*51
06/13/2015	21:53:32.545	$GPGGA,215333,2433.1451,N,08053.1363,W,1,9,1.9,29,M,,M,,*51
06/13/2015	21:53:33.535	$GPGGA,215334,2433.1461,N,08053.1351,W,1,10,1.9,29,M,,M,,*6C
06/13/2015	21:53:34.545	$GPGGA,215335,2433.1471,N,08053.1336,W,1,10,1.9,29,M,,M,,*6D
06/13/2015	21:53:35.575	$GPGGA,215336,2433.1479,N,08053.1319,W,1,9,2.0,29,M,,M,,*59
06/13/2015	21:53:36.544	$GPGGA,215337,2433.1487,N,08053.1308,W,1,9,1.9,29,M,,M,,*53
06/13/2015	21:53:37.564	$GPGGA,215338,2433.1500,N,08053.1298,W,1,9,2.0,29,M,,M,,*50
06/13/2015	21:53:38.524	$GPGGA,215339,2433.1508,N,08053.1285,W,1,9,1.9,29,M,,M,,*5F
06/13/2015	21:53:39.534	$GPGGA,215340,2433.1519,N,08053.1271,W,1,10,1.9,29,M,,M,,*62
06/13/2015	21:53:40.524	$GPGGA,215341,2433.1529,N,08053.1258,W,1,10,2.0,29,M,,M,,*61
06/13/2015	21:53:41.524	$GPGGA,215342,2433.1537,N,08053.1247,W,1,9,2.0,29,M,,M,,*5B
06/13/2015	21:53:42.534	$GPGGA,215343,2433.1548,N,08053.1234,W,1,9,1.9,29,M,,M,,*5C
06/13/2015	21:53:43.564	$GPGGA,215344,2433.1558,N,08053.1220,W,1,9,2.0,29,M,,M,,*55
06/13/2015	21:53:44.514	$GPGGA,215345,2433.1566,N,08053.1208,W,1,9,2.0,29,M,,M,,*53
06/13/2015	21:53:45.604	$GPGGA,215346,2433.1577,N,08053.1197,W,1,9,2.0,29,M,,M,,*55
06/13/2015	21:53:46.514	$GPGGA,215347,2433.1588,N,08053.1185,W,1,9,1.9,29,M,,M,,*5D
06/13/2015	21:53:47.524	$GPGGA,215348,2433.1598,N,08053.1169,W,1,10,1.9,28,M,,M,,*68
06/13/2015	21:53:48.505	$GPGGA,215349,2433.1606,N,08053.1157,W,1,10,2.0,28,M,,M,,*6A
06/13/2015	21:53:49.615	$GPGGA,215350,2433.1617,N,08053.1148,W,1,9,2.0,28,M,,M,,*54
06/13/2015	21:53:50.500	$GPGGA,215351,2433.1628,N,08053.1135,W,1,9,2.0,28,M,,M,,*53
06/13/2015	21:53:51.505	$GPGGA,215352,2433.1635,N,08053.1121,W,1,10,1.9,28,M,,M,,*6B
06/13/2015	21:53:52.587	$GPGGA,215353,2433.1646,N,08053.1107,W,1,10,2.0,28,M,,M,,*60
06/13/2015	21:53:53.625	$GPGGA,215354,2433.1656,N,08053.1096,W,1,9,2.0,28,M,,M,,*57
06/13/2015	21:53:54.614	$GPGGA,215355,2433.1667,N,08053.1085,W,1,9,2.0,28,M,,M,,*56
06/13/2015	21:53:55.624	$GPGGA,215356,2433.1674,N,08053.1070,W,1,9,2.0,28,M,,M,,*5D
06/13/2015	21:53:56.514	$GPGGA,215357,2433.1684,N,08053.1056,W,1,9,1.9,28,M,,M,,*5D
06/13/2015	21:53:57.499	$GPGGA,215358,2433.1695,N,08053.1046,W,1,9,2.0,28,M,,M,,*59
06/13/2015	21:53:58.488	$GPGGA,215359,2433.1707,N,08053.1033,W,1,9,2.4,28,M,,M,,*54
06/13/2015	21:53:59.634	$GPGGA,215400,2433.1717,N,08053.1018,W,1,10,1.9,28,M,,M,,*61
06/13/2015	21:54:00.600	$GPGGA,215401,2433.1725,N,08053.1003,W,1,10,1.9,28,M,,M,,*6B
06/13/2015	21:54:02.614	$GPGGA,215403,2433.1743,N,08053.0982,W,1,9,2.2,28,M,,M,,*58
06/13/2015	21:54:03.599	$GPGGA,215404,2433.1754,N,08053.0970,W,1,9,2.0,28,M,,M,,*56
06/13/2015	21:54:04.574	$GPGGA,215405,2433.1763,N,08053.0955,W,1,9,2.0,27,M,,M,,*5B
06/13/2015	21:54:05.564	$GPGGA,215406,2433.1772,N,08053.0942,W,1,9,2.0,27,M,,M,,*5E
06/13/2015	21:54:06.845	$GPGGA,215407,2433.1783,N,08053.0929,W,1,9,1.9,27,M,,M,,*56
06/13/2015	21:54:07.600	$GPGGA,215408,2433.1792,N,08053.0914,W,1,10,1.9,27,M,,M,,*6F
06/13/2015	21:54:08.555	$GPGGA,215409,2433.1801,N,08053.0901,W,1,10,1.9,27,M,,M,,*6F
06/13/2015	21:54:09.588	$GPGGA,215410,2433.1810,N,08053.0888,W,1,10,1.9,27,M,,M,,*67
06/13/2015	21:54:10.555	$GPGGA,215411,2433.1819,N,08053.0873,W,1,10,1.9,27,M,,M,,*6B
06/13/2015	21:54:11.588	$GPGGA,215412,2433.1829,N,08053.0859,W,1,9,1.9,27,M,,M,,*5B
06/13/2015	21:54:12.554	$GPGGA,215413,2433.1837,N,08053.0845,W,1,9,1.9,27,M,,M,,*58
06/13/2015	21:54:13.564	$GPGGA,215414,2433.1847,N,08053.0832,W,1,9,1.9,27,M,,M,,*58
06/13/2015	21:54:14.554	$GPGGA,215415,2433.1857,N,08053.0819,W,1,9,1.9,27,M,,M,,*51
06/13/2015	21:54:15.585	$GPGGA,215416,2433.1866,N,08053.0803,W,1,9,1.9,27,M,,M,,*5B
06/13/2015	21:54:16.544	$GPGGA,215417,2433.1876,N,08053.0790,W,1,9,1.9,27,M,,M,,*5E
06/13/2015	21:54:17.574	$GPGGA,215418,2433.1884,N,08053.0774,W,1,9,1.9,27,M,,M,,*56
06/13/2015	21:54:18.534	$GPGGA,215419,2433.1893,N,08053.0762,W,1,9,1.9,28,M,,M,,*59
06/13/2015	21:54:19.564	$GPGGA,215420,2433.1902,N,08053.0751,W,1,10,1.9,28,M,,M,,*62
06/13/2015	21:54:20.534	$GPGGA,215421,2433.1912,N,08053.0734,W,1,10,1.9,28,M,,M,,*61
06/13/2015	21:54:21.534	$GPGGA,215422,2433.1920,N,08053.0719,W,1,10,1.9,28,M,,M,,*6C
06/13/2015	21:54:22.534	$GPGGA,215423,2433.1928,N,08053.0707,W,1,10,1.9,28,M,,M,,*6A
06/13/2015	21:54:23.574	$GPGGA,215424,2433.1938,N,08053.0694,W,1,10,1.9,28,M,,M,,*67
06/13/2015	21:54:24.545	$GPGGA,215425,2433.1948,N,08053.0678,W,1,10,1.9,28,M,,M,,*63
06/13/2015	21:54:25.525	$GPGGA,215426,2433.1955,N,08053.0665,W,1,9,1.9,28,M,,M,,*58
06/13/2015	21:54:26.515	$GPGGA,215427,2433.1963,N,08053.0652,W,1,9,1.9,28,M,,M,,*58
06/13/2015	21:54:27.535	$GPGGA,215428,2433.1973,N,08053.0637,W,1,10,1.9,28,M,,M,,*6D
06/13/2015	21:54:28.515	$GPGGA,215429,2433.1982,N,08053.0623,W,1,10,1.9,28,M,,M,,*67
06/13/2015	21:54:29.514	$GPGGA,215430,2433.1992,N,08053.0612,W,1,9,1.9,28,M,,M,,*54
06/13/2015	21:54:30.524	$GPGGA,215431,2433.2000,N,08053.0596,W,1,9,1.9,28,M,,M,,*5B
06/13/2015	21:54:32.264	$GPGGA,215432,2433.2010,N,08053.0581,W,1,9,1.9,28,M,,M,,*5F
06/13/2015	21:54:32.504	$GPGGA,215433,2433.2018,N,08053.0568,W,1,9,1.9,28,M,,M,,*51
06/13/2015	21:54:33.534	$GPGGA,215434,2433.2029,N,08053.0555,W,1,10,1.9,28,M,,M,,*62
06/13/2015	21:54:34.504	$GPGGA,215435,2433.2039,N,08053.0541,W,1,10,1.9,28,M,,M,,*67
06/13/2015	21:54:35.544	$GPGGA,215436,2433.2047,N,08053.0527,W,1,10,1.9,28,M,,M,,*6D
06/13/2015	21:54:36.514	$GPGGA,215437,2433.2054,N,08053.0512,W,1,10,1.9,27,M,,M,,*67
06/13/2015	21:54:37.688	$GPGGA,215438,2433.2063,N,08053.0499,W,1,9,1.9,27,M,,M,,*56
06/13/2015	21:54:38.497	$GPGGA,215439,2433.2072,N,08053.0484,W,1,9,1.9,27,M,,M,,*5B
06/13/2015	21:54:39.702	$GPGGA,215440,2433.2082,N,08053.0470,W,1,9,1.9,27,M,,M,,*51
06/13/2015	21:54:40.504	$GPGGA,215441,2433.2090,N,08053.0457,W,1,9,1.9,27,M,,M,,*56
06/13/2015	21:54:41.675	$GPGGA,215442,2433.2101,N,08053.0444,W,1,10,1.9,27,M,,M,,*66
06/13/2015	21:54:42.505	$GPGGA,215443,2433.2108,N,08053.0428,W,1,10,1.9,27,M,,M,,*64
06/13/2015	21:54:43.688	$GPGGA,215444,2433.2115,N,08053.0415,W,1,9,1.9,27,M,,M,,*59
06/13/2015	21:54:44.625	$GPGGA,215445,2433.2126,N,08053.0401,W,1,9,1.9,27,M,,M,,*5D
06/13/2015	21:54:45.675	$GPGGA,215446,2433.2137,N,08053.0388,W,1,9,1.9,27,M,,M,,*58
06/13/2015	21:54:46.604	$GPGGA,215447,2433.2146,N,08053.0374,W,1,9,1.9,27,M,,M,,*5C
06/13/2015	21:54:47.699	$GPGGA,215448,2433.2155,N,08053.0360,W,1,9,1.9,27,M,,M,,*54
06/13/2015	21:54:48.574	$GPGGA,215449,2433.2165,N,08053.0346,W,1,9,1.9,27,M,,M,,*52
06/13/2015	21:54:49.664	$GPGGA,215450,2433.2173,N,08053.0332,W,1,10,1.9,27,M,,M,,*66
06/13/2015	21:54:50.604	$GPGGA,215451,2433.2183,N,08053.0319,W,1,10,1.9,27,M,,M,,*61
06/13/2015	21:54:51.689	$GPGGA,215452,2433.2191,N,08053.0308,W,1,10,1.9,27,M,,M,,*61
06/13/2015	21:54:52.594	$GPGGA,215453,2433.2201,N,08053.0293,W,1,10,1.9,27,M,,M,,*69
06/13/2015	21:54:53.564	$GPGGA,215454,2433.2209,N,08053.0277,W,1,10,1.9,27,M,,M,,*6C
06/13/2015	21:54:54.590	$GPGGA,215455,2433.2219,N,08053.0267,W,1,10,1.9,27,M,,M,,*6D
06/13/2015	21:54:55.564	$GPGGA,215456,2433.2229,N,08053.0254,W,1,10,1.9,27,M,,M,,*6D
06/13/2015	21:54:56.588	$GPGGA,215457,2433.2238,N,08053.0239,W,1,10,1.9,27,M,,M,,*67
06/13/2015	21:54:57.664	$GPGGA,215458,2433.2247,N,08053.0228,W,1,9,2.0,27,M,,M,,*52
06/13/2015	21:54:58.574	$GPGGA,215459,2433.2258,N,08053.0216,W,1,9,2.0,27,M,,M,,*50
06/13/2015	21:54:59.690	$GPGGA,215500,2433.2266,N,08053.0201,W,1,9,1.9,27,M,,M,,*5C
06/13/2015	21:55:00.575	$GPGGA,215501,2433.2274,N,08053.0188,W,1,9,1.9,27,M,,M,,*5C
06/13/2015	21:55:01.655	$GPGGA,215502,2433.2285,N,08053.0176,W,1,9,2.0,27,M,,M,,*5A
06/13/2015	21:55:02.545	$GPGGA,215503,2433.2295,N,08053.0164,W,1,9,2.0,27,M,,M,,*59
06/13/2015	21:55:03.545	$GPGGA,215504,2433.2303,N,08053.0151,W,1,9,2.0,27,M,,M,,*56
06/13/2015	21:55:04.564	$GPGGA,215505,2433.2307,N,08053.0138,W,1,9,2.0,27,M,,M,,*5C
06/13/2015	21:55:05.644	$GPGGA,215506,2433.2317,N,08053.0125,W,1,9,2.0,27,M,,M,,*52
06/13/2015	21:55:06.534	$GPGGA,215507,2433.2327,N,08053.0114,W,1,9,1.9,27,M,,M,,*58
06/13/2015	21:55:07.664	$GPGGA,215508,2433.2336,N,08053.0101,W,1,10,1.9,27,M,,M,,*6B
06/13/2015	21:55:08.564	$GPGGA,215509,2433.2343,N,08053.0087,W,1,10,2.0,27,M,,M,,*6D
06/13/2015	21:55:09.634	$GPGGA,215510,2433.2353,N,08053.0074,W,1,9,2.0,27,M,,M,,*50
