Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	03:50:45.623	$GPGGA,035046,2557.5376,N,07916.5980,W,1,10,1.5,18,M,,M,,*67
06/19/2015	03:50:46.593	$GPGGA,035047,2557.5357,N,07916.5975,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	03:50:47.633	$GPGGA,035048,2557.5338,N,07916.5970,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	03:50:48.574	$GPGGA,035049,2557.5317,N,07916.5966,W,1,10,1.5,18,M,,M,,*67
06/19/2015	03:50:49.614	$GPGGA,035050,2557.5298,N,07916.5960,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	03:50:50.584	$GPGGA,035051,2557.5277,N,07916.5955,W,1,10,1.5,19,M,,M,,*68
06/19/2015	03:50:51.614	$GPGGA,035052,2557.5277,N,07916.5955,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	03:50:52.567	$GPGGA,035053,2557.5237,N,07916.5946,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	03:50:53.594	$GPGGA,035054,2557.5217,N,07916.5941,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	03:50:54.566	$GPGGA,035055,2557.5197,N,07916.5937,W,1,10,1.5,19,M,,M,,*65
06/19/2015	03:50:55.593	$GPGGA,035056,2557.5179,N,07916.5930,W,1,10,1.5,19,M,,M,,*61
06/19/2015	03:50:56.583	$GPGGA,035057,2557.5159,N,07916.5923,W,1,10,2.0,19,M,,M,,*66
06/19/2015	03:50:57.583	$GPGGA,035058,2557.5139,N,07916.5919,W,1,10,1.5,19,M,,M,,*60
06/19/2015	03:50:58.554	$GPGGA,035059,2557.5119,N,07916.5914,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	03:50:59.593	$GPGGA,035100,2557.5099,N,07916.5909,W,1,10,1.4,19,M,,M,,*67
06/19/2015	03:51:00.556	$GPGGA,035101,2557.5079,N,07916.5903,W,1,10,1.4,19,M,,M,,*62
06/19/2015	03:51:01.583	$GPGGA,035102,2557.5060,N,07916.5899,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	03:51:02.560	$GPGGA,035103,2557.5039,N,07916.5895,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	03:51:03.556	$GPGGA,035104,2557.5018,N,07916.5889,W,1,10,1.4,19,M,,M,,*63
06/19/2015	03:51:04.561	$GPGGA,035105,2557.4998,N,07916.5884,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	03:51:05.543	$GPGGA,035106,2557.4980,N,07916.5879,W,1,10,1.4,19,M,,M,,*67
06/19/2015	03:51:06.532	$GPGGA,035107,2557.4959,N,07916.5874,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	03:51:07.532	$GPGGA,035108,2557.4938,N,07916.5869,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	03:51:08.532	$GPGGA,035109,2557.4919,N,07916.5865,W,1,10,1.4,19,M,,M,,*65
06/19/2015	03:51:09.532	$GPGGA,035110,2557.4898,N,07916.5859,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	03:51:10.532	$GPGGA,035111,2557.4879,N,07916.5852,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	03:51:11.572	$GPGGA,035112,2557.4858,N,07916.5846,W,1,9,2.0,19,M,,M,,*55
06/19/2015	03:51:12.512	$GPGGA,035113,2557.4838,N,07916.5841,W,1,9,2.0,19,M,,M,,*55
06/19/2015	03:51:13.511	$GPGGA,035114,2557.4818,N,07916.5836,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	03:51:14.511	$GPGGA,035115,2557.4798,N,07916.5831,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	03:51:15.631	$GPGGA,035116,2557.4778,N,07916.5826,W,1,10,1.4,19,M,,M,,*65
06/19/2015	03:51:16.631	$GPGGA,035117,2557.4758,N,07916.5821,W,1,10,1.4,19,M,,M,,*61
06/19/2015	03:51:17.501	$GPGGA,035118,2557.4738,N,07916.5817,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	03:51:18.971	$GPGGA,035119,2557.4717,N,07916.5812,W,1,10,1.4,19,M,,M,,*64
06/19/2015	03:51:19.511	$GPGGA,035120,2557.4697,N,07916.5808,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	03:51:20.601	$GPGGA,035121,2557.4677,N,07916.5803,W,1,10,1.4,19,M,,M,,*68
06/19/2015	03:51:21.521	$GPGGA,035122,2557.4657,N,07916.5798,W,1,10,1.4,19,M,,M,,*64
06/19/2015	03:51:22.491	$GPGGA,035123,2557.4637,N,07916.5792,W,1,10,1.4,19,M,,M,,*69
06/19/2015	03:51:23.531	$GPGGA,035124,2557.4617,N,07916.5787,W,1,10,1.4,19,M,,M,,*68
06/19/2015	03:51:25.622	$GPGGA,035125,2557.4597,N,07916.5782,W,1,10,1.4,19,M,,M,,*67
06/19/2015	03:51:25.652	$GPGGA,035126,2557.4576,N,07916.5776,W,1,10,1.4,19,M,,M,,*60
06/19/2015	03:51:26.592	$GPGGA,035127,2557.4556,N,07916.5772,W,1,10,1.4,19,M,,M,,*67
06/19/2015	03:51:27.522	$GPGGA,035128,2557.4536,N,07916.5766,W,1,10,1.4,20,M,,M,,*61
06/19/2015	03:51:28.582	$GPGGA,035129,2557.4518,N,07916.5760,W,1,10,1.4,20,M,,M,,*6A
06/19/2015	03:51:29.582	$GPGGA,035130,2557.4496,N,07916.5755,W,1,10,1.4,20,M,,M,,*63
06/19/2015	03:51:30.591	$GPGGA,035131,2557.4476,N,07916.5750,W,1,10,1.4,20,M,,M,,*69
06/19/2015	03:51:31.601	$GPGGA,035132,2557.4457,N,07916.5744,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	03:51:32.581	$GPGGA,035133,2557.4437,N,07916.5738,W,1,10,1.4,20,M,,M,,*60
06/19/2015	03:51:33.591	$GPGGA,035134,2557.4417,N,07916.5732,W,1,10,1.4,20,M,,M,,*6F
06/19/2015	03:51:34.581	$GPGGA,035135,2557.4397,N,07916.5727,W,1,10,1.4,20,M,,M,,*65
06/19/2015	03:51:35.601	$GPGGA,035136,2557.4377,N,07916.5722,W,1,10,1.4,20,M,,M,,*6D
06/19/2015	03:51:36.581	$GPGGA,035137,2557.4357,N,07916.5716,W,1,10,1.4,20,M,,M,,*69
06/19/2015	03:51:37.571	$GPGGA,035138,2557.4337,N,07916.5710,W,1,10,1.4,20,M,,M,,*66
06/19/2015	03:51:38.571	$GPGGA,035139,2557.4317,N,07916.5706,W,1,10,1.4,20,M,,M,,*62
06/19/2015	03:51:39.601	$GPGGA,035140,2557.4297,N,07916.5700,W,1,10,1.4,20,M,,M,,*63
06/19/2015	03:51:40.561	$GPGGA,035141,2557.4277,N,07916.5694,W,1,10,1.4,20,M,,M,,*60
06/19/2015	03:51:41.592	$GPGGA,035142,2557.4258,N,07916.5686,W,1,10,1.4,20,M,,M,,*6D
06/19/2015	03:51:42.562	$GPGGA,035143,2557.4237,N,07916.5679,W,1,10,2.0,20,M,,M,,*62
06/19/2015	03:51:43.602	$GPGGA,035144,2557.4218,N,07916.5671,W,1,9,2.0,20,M,,M,,*58
06/19/2015	03:51:44.562	$GPGGA,035145,2557.4197,N,07916.5664,W,1,9,1.4,20,M,,M,,*5E
06/19/2015	03:51:45.572	$GPGGA,035146,2557.4178,N,07916.5658,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	03:51:46.572	$GPGGA,035147,2557.4157,N,07916.5654,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	03:51:47.592	$GPGGA,035148,2557.4137,N,07916.5649,W,1,10,1.4,20,M,,M,,*6E
06/19/2015	03:51:48.554	$GPGGA,035149,2557.4118,N,07916.5645,W,1,10,1.4,20,M,,M,,*6E
06/19/2015	03:51:49.561	$GPGGA,035150,2557.4099,N,07916.5641,W,1,10,1.4,19,M,,M,,*60
06/19/2015	03:51:50.552	$GPGGA,035151,2557.4079,N,07916.5635,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	03:51:51.571	$GPGGA,035152,2557.4059,N,07916.5631,W,1,9,2.0,19,M,,M,,*56
06/19/2015	03:51:52.541	$GPGGA,035153,2557.4041,N,07916.5627,W,1,9,2.0,19,M,,M,,*59
06/19/2015	03:51:53.531	$GPGGA,035154,2557.4021,N,07916.5620,W,1,10,1.4,19,M,,M,,*60
06/19/2015	03:51:54.541	$GPGGA,035155,2557.4001,N,07916.5615,W,1,10,2.0,19,M,,M,,*62
06/19/2015	03:51:55.561	$GPGGA,035156,2557.3980,N,07916.5613,W,1,9,2.0,19,M,,M,,*58
06/19/2015	03:51:56.541	$GPGGA,035157,2557.3961,N,07916.5608,W,1,9,1.4,19,M,,M,,*5B
06/19/2015	03:51:57.561	$GPGGA,035158,2557.3941,N,07916.5604,W,1,10,1.4,19,M,,M,,*62
06/19/2015	03:51:58.545	$GPGGA,035159,2557.3922,N,07916.5601,W,1,10,1.4,19,M,,M,,*63
06/19/2015	03:51:59.582	$GPGGA,035200,2557.3901,N,07916.5595,W,1,10,1.4,19,M,,M,,*63
06/19/2015	03:52:00.532	$GPGGA,035201,2557.3882,N,07916.5596,W,1,10,2.0,19,M,,M,,*6C
06/19/2015	03:52:01.532	$GPGGA,035202,2557.3861,N,07916.5592,W,1,10,1.4,19,M,,M,,*61
06/19/2015	03:52:02.532	$GPGGA,035203,2557.3840,N,07916.5587,W,1,10,1.4,19,M,,M,,*67
06/19/2015	03:52:03.554	$GPGGA,035204,2557.3820,N,07916.5583,W,1,10,1.4,19,M,,M,,*62
06/19/2015	03:52:04.522	$GPGGA,035205,2557.3800,N,07916.5576,W,1,10,1.4,20,M,,M,,*61
06/19/2015	03:52:05.542	$GPGGA,035206,2557.3781,N,07916.5571,W,1,9,2.0,20,M,,M,,*5C
06/19/2015	03:52:06.531	$GPGGA,035207,2557.3760,N,07916.5565,W,1,9,2.0,20,M,,M,,*57
06/19/2015	03:52:07.541	$GPGGA,035208,2557.3741,N,07916.5560,W,1,9,2.0,20,M,,M,,*5E
06/19/2015	03:52:08.501	$GPGGA,035209,2557.3720,N,07916.5554,W,1,9,1.4,20,M,,M,,*58
06/19/2015	03:52:09.621	$GPGGA,035210,2557.3700,N,07916.5548,W,1,9,2.0,20,M,,M,,*58
06/19/2015	03:52:10.501	$GPGGA,035211,2557.3680,N,07916.5542,W,1,9,2.0,19,M,,M,,*50
06/19/2015	03:52:11.631	$GPGGA,035212,2557.3660,N,07916.5538,W,1,9,2.0,19,M,,M,,*50
06/19/2015	03:52:12.511	$GPGGA,035213,2557.3640,N,07916.5534,W,1,9,1.4,19,M,,M,,*58
06/19/2015	03:52:13.521	$GPGGA,035214,2557.3619,N,07916.5531,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	03:52:14.511	$GPGGA,035215,2557.3600,N,07916.5524,W,1,10,1.4,19,M,,M,,*63
06/19/2015	03:52:15.601	$GPGGA,035216,2557.3580,N,07916.5519,W,1,9,2.0,19,M,,M,,*5A
06/19/2015	03:52:16.512	$GPGGA,035217,2557.3559,N,07916.5515,W,1,9,1.4,19,M,,M,,*54
06/19/2015	03:52:17.502	$GPGGA,035218,2557.3539,N,07916.5512,W,1,10,1.4,20,M,,M,,*68
06/19/2015	03:52:18.512	$GPGGA,035219,2557.3519,N,07916.5508,W,1,10,1.4,20,M,,M,,*60
06/19/2015	03:52:19.502	$GPGGA,035220,2557.3499,N,07916.5500,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	03:52:20.572	$GPGGA,035221,2557.3481,N,07916.5495,W,1,10,2.0,20,M,,M,,*69
06/19/2015	03:52:21.612	$GPGGA,035222,2557.3460,N,07916.5488,W,1,10,1.4,20,M,,M,,*6E
06/19/2015	03:52:22.492	$GPGGA,035223,2557.3441,N,07916.5481,W,1,10,2.0,20,M,,M,,*62
06/19/2015	03:52:23.611	$GPGGA,035224,2557.3420,N,07916.5474,W,1,9,2.0,20,M,,M,,*50
06/19/2015	03:52:24.581	$GPGGA,035225,2557.3400,N,07916.5468,W,1,9,1.4,20,M,,M,,*59
06/19/2015	03:52:25.582	$GPGGA,035226,2557.3380,N,07916.5463,W,1,10,1.4,20,M,,M,,*66
06/19/2015	03:52:26.571	$GPGGA,035227,2557.3360,N,07916.5459,W,1,10,1.4,20,M,,M,,*60
06/19/2015	03:52:27.591	$GPGGA,035228,2557.3340,N,07916.5453,W,1,10,1.4,20,M,,M,,*67
06/19/2015	03:52:28.581	$GPGGA,035229,2557.3319,N,07916.5448,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	03:52:29.581	$GPGGA,035230,2557.3300,N,07916.5441,W,1,10,1.4,19,M,,M,,*63
06/19/2015	03:52:30.561	$GPGGA,035231,2557.3280,N,07916.5435,W,1,10,2.0,19,M,,M,,*6F
06/19/2015	03:52:31.571	$GPGGA,035232,2557.3260,N,07916.5429,W,1,9,2.0,19,M,,M,,*57
06/19/2015	03:52:32.561	$GPGGA,035233,2557.3240,N,07916.5430,W,1,9,2.0,19,M,,M,,*5C
06/19/2015	03:52:33.556	$GPGGA,035234,2557.3219,N,07916.5426,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	03:52:34.562	$GPGGA,035235,2557.3199,N,07916.5424,W,1,10,1.4,19,M,,M,,*67
06/19/2015	03:52:35.592	$GPGGA,035236,2557.3179,N,07916.5422,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	03:52:36.572	$GPGGA,035237,2557.3158,N,07916.5419,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	03:52:37.572	$GPGGA,035238,2557.3138,N,07916.5416,W,1,10,1.4,20,M,,M,,*6A
06/19/2015	03:52:38.572	$GPGGA,035239,2557.3120,N,07916.5413,W,1,10,1.4,20,M,,M,,*67
06/19/2015	03:52:39.572	$GPGGA,035240,2557.3098,N,07916.5411,W,1,10,1.4,20,M,,M,,*69
06/19/2015	03:52:40.543	$GPGGA,035241,2557.3078,N,07916.5410,W,1,10,1.4,20,M,,M,,*67
06/19/2015	03:52:41.571	$GPGGA,035242,2557.3058,N,07916.5408,W,1,10,1.4,20,M,,M,,*6F
06/19/2015	03:52:42.554	$GPGGA,035243,2557.3037,N,07916.5406,W,1,10,1.4,20,M,,M,,*69
06/19/2015	03:52:43.591	$GPGGA,035244,2557.3017,N,07916.5405,W,1,10,1.4,20,M,,M,,*6F
06/19/2015	03:52:44.544	$GPGGA,035245,2557.2997,N,07916.5402,W,1,10,1.4,20,M,,M,,*69
06/19/2015	03:52:45.554	$GPGGA,035246,2557.2977,N,07916.5398,W,1,9,2.0,20,M,,M,,*5F
06/19/2015	03:52:46.552	$GPGGA,035247,2557.2957,N,07916.5395,W,1,9,2.0,20,M,,M,,*51
06/19/2015	03:52:47.561	$GPGGA,035248,2557.2937,N,07916.5394,W,1,9,2.0,20,M,,M,,*59
06/19/2015	03:52:48.521	$GPGGA,035249,2557.2916,N,07916.5397,W,1,9,1.4,20,M,,M,,*5F
06/19/2015	03:52:49.548	$GPGGA,035250,2557.2896,N,07916.5396,W,1,10,1.4,20,M,,M,,*67
06/19/2015	03:52:50.521	$GPGGA,035251,2557.2876,N,07916.5397,W,1,10,1.4,20,M,,M,,*69
06/19/2015	03:52:51.582	$GPGGA,035252,2557.2856,N,07916.5398,W,1,10,1.4,20,M,,M,,*67
06/19/2015	03:52:52.532	$GPGGA,035253,2557.2835,N,07916.5397,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	03:52:53.556	$GPGGA,035254,2557.2814,N,07916.5398,W,1,10,1.4,20,M,,M,,*67
06/19/2015	03:52:54.512	$GPGGA,035255,2557.2793,N,07916.5397,W,1,10,1.4,20,M,,M,,*69
06/19/2015	03:52:55.562	$GPGGA,035256,2557.2773,N,07916.5398,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	03:52:56.632	$GPGGA,035257,2557.2753,N,07916.5397,W,1,10,1.4,20,M,,M,,*67
06/19/2015	03:52:57.559	$GPGGA,035258,2557.2731,N,07916.5397,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	03:52:58.521	$GPGGA,035259,2557.2710,N,07916.5394,W,1,10,1.4,20,M,,M,,*6D
06/19/2015	03:52:59.556	$GPGGA,035300,2557.2690,N,07916.5391,W,1,9,2.0,20,M,,M,,*53
06/19/2015	03:53:00.621	$GPGGA,035301,2557.2670,N,07916.5391,W,1,9,2.0,20,M,,M,,*5C
06/19/2015	03:53:01.531	$GPGGA,035302,2557.2650,N,07916.5391,W,1,10,1.4,20,M,,M,,*62
06/19/2015	03:53:02.501	$GPGGA,035303,2557.2628,N,07916.5391,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	03:53:03.653	$GPGGA,035304,2557.2608,N,07916.5389,W,1,10,1.4,20,M,,M,,*60
06/19/2015	03:53:04.521	$GPGGA,035305,2557.2589,N,07916.5387,W,1,10,1.4,20,M,,M,,*65
06/19/2015	03:53:05.631	$GPGGA,035306,2557.2567,N,07916.5385,W,1,10,1.4,20,M,,M,,*64
06/19/2015	03:53:06.521	$GPGGA,035307,2557.2546,N,07916.5383,W,1,10,1.4,20,M,,M,,*60
06/19/2015	03:53:07.601	$GPGGA,035308,2557.2527,N,07916.5382,W,1,10,1.4,20,M,,M,,*69
06/19/2015	03:53:08.592	$GPGGA,035309,2557.2506,N,07916.5379,W,1,10,1.4,20,M,,M,,*6F
06/19/2015	03:53:09.592	$GPGGA,035310,2557.2485,N,07916.5377,W,1,10,1.4,20,M,,M,,*63
06/19/2015	03:53:10.502	$GPGGA,035311,2557.2464,N,07916.5376,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	03:53:11.592	$GPGGA,035312,2557.2444,N,07916.5373,W,1,10,1.4,20,M,,M,,*68
06/19/2015	03:53:12.572	$GPGGA,035313,2557.2424,N,07916.5371,W,1,10,1.4,20,M,,M,,*6D
06/19/2015	03:53:13.482	$GPGGA,035314,2557.2403,N,07916.5369,W,1,10,1.4,20,M,,M,,*66
06/19/2015	03:53:14.582	$GPGGA,035315,2557.2383,N,07916.5367,W,1,10,1.4,20,M,,M,,*66
06/19/2015	03:53:15.601	$GPGGA,035316,2557.2362,N,07916.5364,W,1,10,1.4,20,M,,M,,*69
06/19/2015	03:53:16.571	$GPGGA,035317,2557.2341,N,07916.5361,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	03:53:17.601	$GPGGA,035318,2557.2321,N,07916.5358,W,1,10,1.4,20,M,,M,,*6F
06/19/2015	03:53:18.571	$GPGGA,035319,2557.2300,N,07916.5355,W,1,10,1.4,20,M,,M,,*60
06/19/2015	03:53:19.602	$GPGGA,035320,2557.2280,N,07916.5354,W,1,9,1.5,20,M,,M,,*5B
06/19/2015	03:53:20.571	$GPGGA,035321,2557.2260,N,07916.5351,W,1,9,1.4,20,M,,M,,*50
06/19/2015	03:53:21.591	$GPGGA,035322,2557.2238,N,07916.5349,W,1,10,1.4,20,M,,M,,*6F
06/19/2015	03:53:22.554	$GPGGA,035323,2557.2218,N,07916.5347,W,1,10,1.5,20,M,,M,,*63
06/19/2015	03:53:23.621	$GPGGA,035324,2557.2198,N,07916.5345,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	03:53:24.562	$GPGGA,035325,2557.2177,N,07916.5343,W,1,10,1.4,20,M,,M,,*6A
06/19/2015	03:53:25.571	$GPGGA,035326,2557.2156,N,07916.5341,W,1,10,1.4,20,M,,M,,*68
06/19/2015	03:53:26.560	$GPGGA,035327,2557.2137,N,07916.5339,W,1,10,1.4,20,M,,M,,*61
06/19/2015	03:53:27.582	$GPGGA,035328,2557.2115,N,07916.5337,W,1,10,1.4,20,M,,M,,*60
06/19/2015	03:53:28.558	$GPGGA,035329,2557.2094,N,07916.5335,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	03:53:29.549	$GPGGA,035330,2557.2074,N,07916.5333,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	03:53:30.546	$GPGGA,035331,2557.2054,N,07916.5331,W,1,10,1.4,20,M,,M,,*6A
06/19/2015	03:53:31.566	$GPGGA,035332,2557.2033,N,07916.5328,W,1,9,2.0,20,M,,M,,*5F
06/19/2015	03:53:32.557	$GPGGA,035333,2557.2014,N,07916.5325,W,1,9,2.0,20,M,,M,,*56
06/19/2015	03:53:33.581	$GPGGA,035334,2557.1993,N,07916.5323,W,1,8,2.6,20,M,,M,,*55
06/19/2015	03:53:34.541	$GPGGA,035335,2557.1973,N,07916.5326,W,1,8,2.0,20,M,,M,,*59
06/19/2015	03:53:35.571	$GPGGA,035336,2557.1953,N,07916.5327,W,1,10,1.4,20,M,,M,,*67
06/19/2015	03:53:36.554	$GPGGA,035337,2557.1933,N,07916.5327,W,1,10,1.4,20,M,,M,,*60
06/19/2015	03:53:37.531	$GPGGA,035338,2557.1913,N,07916.5327,W,1,10,1.4,20,M,,M,,*6D
06/19/2015	03:53:38.555	$GPGGA,035339,2557.1891,N,07916.5329,W,1,10,1.4,20,M,,M,,*69
06/19/2015	03:53:39.571	$GPGGA,035340,2557.1872,N,07916.5328,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	03:53:40.521	$GPGGA,035341,2557.1852,N,07916.5327,W,1,10,1.4,20,M,,M,,*67
06/19/2015	03:53:41.571	$GPGGA,035342,2557.1830,N,07916.5329,W,1,10,1.4,20,M,,M,,*6E
06/19/2015	03:53:42.531	$GPGGA,035343,2557.1809,N,07916.5329,W,1,10,1.4,20,M,,M,,*65
06/19/2015	03:53:43.542	$GPGGA,035344,2557.1788,N,07916.5328,W,1,10,1.4,20,M,,M,,*65
06/19/2015	03:53:44.522	$GPGGA,035345,2557.1767,N,07916.5329,W,1,10,1.4,20,M,,M,,*64
06/19/2015	03:53:45.542	$GPGGA,035346,2557.1747,N,07916.5330,W,1,10,1.4,20,M,,M,,*6D
06/19/2015	03:53:46.512	$GPGGA,035347,2557.1725,N,07916.5330,W,1,10,1.4,20,M,,M,,*68
06/19/2015	03:53:47.572	$GPGGA,035348,2557.1705,N,07916.5330,W,1,10,1.4,20,M,,M,,*65
06/19/2015	03:53:48.522	$GPGGA,035349,2557.1685,N,07916.5332,W,1,10,1.4,20,M,,M,,*6F
06/19/2015	03:53:49.522	$GPGGA,035350,2557.1664,N,07916.5331,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	03:53:50.601	$GPGGA,035351,2557.1642,N,07916.5332,W,1,10,1.4,20,M,,M,,*6D
06/19/2015	03:53:51.541	$GPGGA,035352,2557.1622,N,07916.5332,W,1,10,1.4,20,M,,M,,*68
06/19/2015	03:53:52.521	$GPGGA,035353,2557.1601,N,07916.5332,W,1,10,1.4,20,M,,M,,*68
06/19/2015	03:53:53.621	$GPGGA,035354,2557.1581,N,07916.5332,W,1,10,1.4,20,M,,M,,*64
06/19/2015	03:53:54.501	$GPGGA,035355,2557.1559,N,07916.5333,W,1,10,1.4,20,M,,M,,*61
06/19/2015	03:53:55.511	$GPGGA,035356,2557.1541,N,07916.5333,W,1,10,1.4,21,M,,M,,*6A
06/19/2015	03:53:56.591	$GPGGA,035357,2557.1519,N,07916.5333,W,1,10,1.4,21,M,,M,,*66
06/19/2015	03:53:57.521	$GPGGA,035358,2557.1498,N,07916.5333,W,1,10,1.4,21,M,,M,,*61
06/19/2015	03:53:58.491	$GPGGA,035359,2557.1477,N,07916.5334,W,1,10,1.4,21,M,,M,,*66
06/19/2015	03:53:59.521	$GPGGA,035400,2557.1458,N,07916.5333,W,1,10,1.4,21,M,,M,,*67
06/19/2015	03:54:00.591	$GPGGA,035401,2557.1436,N,07916.5333,W,1,10,1.4,21,M,,M,,*6E
06/19/2015	03:54:01.613	$GPGGA,035402,2557.1415,N,07916.5334,W,1,10,1.4,21,M,,M,,*6B
06/19/2015	03:54:02.582	$GPGGA,035403,2557.1395,N,07916.5331,W,1,10,2.0,21,M,,M,,*67
06/19/2015	03:54:03.622	$GPGGA,035404,2557.1375,N,07916.5329,W,1,9,2.0,21,M,,M,,*5F
06/19/2015	03:54:04.572	$GPGGA,035405,2557.1354,N,07916.5327,W,1,9,2.0,21,M,,M,,*53
06/19/2015	03:54:05.482	$GPGGA,035406,2557.1332,N,07916.5327,W,1,9,2.0,21,M,,M,,*50
06/19/2015	03:54:06.572	$GPGGA,035407,2557.1313,N,07916.5325,W,1,9,2.5,21,M,,M,,*55
06/19/2015	03:54:07.652	$GPGGA,035408,2557.1288,N,07916.5325,W,1,8,1.4,21,M,,M,,*5A
06/19/2015	03:54:08.561	$GPGGA,035409,2557.1266,N,07916.5326,W,1,8,1.4,21,M,,M,,*58
06/19/2015	03:54:09.591	$GPGGA,035410,2557.1245,N,07916.5326,W,1,10,1.4,21,M,,M,,*68
06/19/2015	03:54:10.571	$GPGGA,035411,2557.1224,N,07916.5326,W,1,10,1.4,21,M,,M,,*6E
06/19/2015	03:54:11.601	$GPGGA,035412,2557.1203,N,07916.5326,W,1,10,1.4,21,M,,M,,*68
06/19/2015	03:54:12.571	$GPGGA,035413,2557.1182,N,07916.5324,W,1,10,2.0,21,M,,M,,*66
06/19/2015	03:54:13.551	$GPGGA,035414,2557.1161,N,07916.5322,W,1,9,2.0,21,M,,M,,*52
06/19/2015	03:54:14.561	$GPGGA,035415,2557.1141,N,07916.5323,W,1,9,1.8,21,M,,M,,*5B
06/19/2015	03:54:15.621	$GPGGA,035416,2557.1119,N,07916.5320,W,1,9,1.4,21,M,,M,,*5A
06/19/2015	03:54:16.551	$GPGGA,035417,2557.1097,N,07916.5318,W,1,9,2.0,21,M,,M,,*50
06/19/2015	03:54:17.571	$GPGGA,035418,2557.1077,N,07916.5316,W,1,9,2.0,21,M,,M,,*5F
06/19/2015	03:54:18.562	$GPGGA,035419,2557.1057,N,07916.5314,W,1,9,1.4,21,M,,M,,*59
06/19/2015	03:54:19.582	$GPGGA,035420,2557.1035,N,07916.5313,W,1,10,1.4,21,M,,M,,*68
06/19/2015	03:54:20.562	$GPGGA,035421,2557.1014,N,07916.5312,W,1,10,1.4,22,M,,M,,*68
06/19/2015	03:54:21.543	$GPGGA,035422,2557.0994,N,07916.5309,W,1,10,2.0,22,M,,M,,*66
06/19/2015	03:54:22.552	$GPGGA,035423,2557.0974,N,07916.5311,W,1,10,1.4,22,M,,M,,*67
06/19/2015	03:54:23.612	$GPGGA,035424,2557.0953,N,07916.5314,W,1,10,1.4,22,M,,M,,*60
06/19/2015	03:54:24.548	$GPGGA,035425,2557.0934,N,07916.5314,W,1,10,1.4,22,M,,M,,*60
06/19/2015	03:54:25.551	$GPGGA,035426,2557.0913,N,07916.5310,W,1,10,2.0,22,M,,M,,*65
06/19/2015	03:54:26.542	$GPGGA,035427,2557.0893,N,07916.5307,W,1,10,2.0,22,M,,M,,*6B
06/19/2015	03:54:27.591	$GPGGA,035428,2557.0873,N,07916.5303,W,1,9,2.0,22,M,,M,,*56
06/19/2015	03:54:28.551	$GPGGA,035429,2557.0852,N,07916.5301,W,1,9,1.4,22,M,,M,,*51
06/19/2015	03:54:29.571	$GPGGA,035430,2557.0833,N,07916.5299,W,1,10,1.4,22,M,,M,,*66
06/19/2015	03:54:30.531	$GPGGA,035431,2557.0812,N,07916.5300,W,1,10,1.4,22,M,,M,,*65
06/19/2015	03:54:31.581	$GPGGA,035432,2557.0791,N,07916.5298,W,1,10,1.4,22,M,,M,,*62
