Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	11:49:27.555	$GPGGA,114928,2533.6808,N,08001.4382,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	11:49:28.565	$GPGGA,114929,2533.6815,N,08001.4380,W,1,9,2.0,16,M,,M,,*51
06/17/2015	11:49:29.586	$GPGGA,114930,2533.6821,N,08001.4383,W,1,10,1.7,16,M,,M,,*61
06/17/2015	11:49:30.546	$GPGGA,114931,2533.6828,N,08001.4386,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	11:49:31.576	$GPGGA,114932,2533.6834,N,08001.4384,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	11:49:32.546	$GPGGA,114933,2533.6843,N,08001.4386,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	11:49:33.856	$GPGGA,114934,2533.6850,N,08001.4389,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	11:49:34.536	$GPGGA,114935,2533.6855,N,08001.4391,W,1,9,1.7,16,M,,M,,*5C
06/17/2015	11:49:35.566	$GPGGA,114936,2533.6861,N,08001.4388,W,1,9,2.0,16,M,,M,,*54
06/17/2015	11:49:36.546	$GPGGA,114937,2533.6868,N,08001.4389,W,1,9,1.7,16,M,,M,,*59
06/17/2015	11:49:37.536	$GPGGA,114938,2533.6875,N,08001.4393,W,1,10,1.7,16,M,,M,,*69
06/17/2015	11:49:38.535	$GPGGA,114939,2533.6880,N,08001.4394,W,1,10,1.7,16,M,,M,,*65
06/17/2015	11:49:39.565	$GPGGA,114940,2533.6888,N,08001.4394,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	11:49:40.535	$GPGGA,114941,2533.6894,N,08001.4393,W,1,9,2.0,16,M,,M,,*54
06/17/2015	11:49:41.565	$GPGGA,114942,2533.6901,N,08001.4397,W,1,10,1.7,16,M,,M,,*62
06/17/2015	11:49:42.535	$GPGGA,114943,2533.6908,N,08001.4396,W,1,10,2.0,16,M,,M,,*6F
06/17/2015	11:49:43.555	$GPGGA,114944,2533.6915,N,08001.4397,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	11:49:44.535	$GPGGA,114945,2533.6922,N,08001.4398,W,1,9,2.0,16,M,,M,,*57
06/17/2015	11:49:45.525	$GPGGA,114946,2533.6927,N,08001.4400,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	11:49:46.536	$GPGGA,114947,2533.6935,N,08001.4400,W,1,10,2.0,16,M,,M,,*6D
06/17/2015	11:49:47.646	$GPGGA,114948,2533.6942,N,08001.4400,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	11:49:48.516	$GPGGA,114949,2533.6949,N,08001.4402,W,1,9,2.0,16,M,,M,,*52
06/17/2015	11:49:49.626	$GPGGA,114950,2533.6956,N,08001.4404,W,1,8,2.0,16,M,,M,,*53
06/17/2015	11:49:50.496	$GPGGA,114951,2533.6963,N,08001.4407,W,1,8,2.0,16,M,,M,,*57
06/17/2015	11:49:51.536	$GPGGA,114952,2533.6970,N,08001.4406,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	11:49:52.506	$GPGGA,114953,2533.6975,N,08001.4407,W,1,10,2.0,16,M,,M,,*6B
06/17/2015	11:49:53.616	$GPGGA,114954,2533.6982,N,08001.4408,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	11:49:54.502	$GPGGA,114955,2533.6989,N,08001.4409,W,1,10,2.0,16,M,,M,,*60
06/17/2015	11:49:55.615	$GPGGA,114956,2533.6996,N,08001.4409,W,1,9,2.0,16,M,,M,,*55
06/17/2015	11:49:56.505	$GPGGA,114957,2533.7003,N,08001.4411,W,1,9,2.0,16,M,,M,,*59
06/17/2015	11:49:57.615	$GPGGA,114958,2533.7010,N,08001.4412,W,1,9,2.0,16,M,,M,,*57
06/17/2015	11:49:58.605	$GPGGA,114959,2533.7016,N,08001.4412,W,1,9,2.0,16,M,,M,,*50
06/17/2015	11:49:59.625	$GPGGA,115000,2533.7021,N,08001.4413,W,1,9,2.0,16,M,,M,,*51
06/17/2015	11:50:00.585	$GPGGA,115001,2533.7029,N,08001.4413,W,1,9,2.0,16,M,,M,,*58
06/17/2015	11:50:01.615	$GPGGA,115002,2533.7035,N,08001.4413,W,1,9,2.0,16,M,,M,,*56
06/17/2015	11:50:02.585	$GPGGA,115003,2533.7042,N,08001.4415,W,1,9,1.7,16,M,,M,,*55
06/17/2015	11:50:03.625	$GPGGA,115004,2533.7047,N,08001.4415,W,1,9,2.0,16,M,,M,,*53
06/17/2015	11:50:04.564	$GPGGA,115005,2533.7054,N,08001.4415,W,1,9,2.0,16,M,,M,,*50
06/17/2015	11:50:05.594	$GPGGA,115006,2533.7061,N,08001.4418,W,1,9,2.0,16,M,,M,,*58
06/17/2015	11:50:06.564	$GPGGA,115007,2533.7068,N,08001.4417,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	11:50:07.594	$GPGGA,115008,2533.7074,N,08001.4419,W,1,9,2.0,16,M,,M,,*53
06/17/2015	11:50:08.564	$GPGGA,115009,2533.7081,N,08001.4420,W,1,9,2.0,16,M,,M,,*52
06/17/2015	11:50:09.564	$GPGGA,115010,2533.7087,N,08001.4420,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	11:50:10.554	$GPGGA,115011,2533.7094,N,08001.4420,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	11:50:11.574	$GPGGA,115012,2533.7100,N,08001.4422,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	11:50:12.554	$GPGGA,115013,2533.7104,N,08001.4421,W,1,10,2.0,16,M,,M,,*6C
06/17/2015	11:50:13.553	$GPGGA,115014,2533.7112,N,08001.4422,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	11:50:14.553	$GPGGA,115015,2533.7119,N,08001.4422,W,1,10,1.7,16,M,,M,,*61
06/17/2015	11:50:15.563	$GPGGA,115016,2533.7125,N,08001.4425,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	11:50:16.553	$GPGGA,115017,2533.7132,N,08001.4423,W,1,10,2.0,16,M,,M,,*6F
06/17/2015	11:50:17.563	$GPGGA,115018,2533.7139,N,08001.4425,W,1,10,1.7,16,M,,M,,*69
06/17/2015	11:50:18.543	$GPGGA,115019,2533.7146,N,08001.4426,W,1,10,1.7,16,M,,M,,*63
06/17/2015	11:50:19.563	$GPGGA,115020,2533.7154,N,08001.4429,W,1,10,1.7,16,M,,M,,*65
06/17/2015	11:50:20.543	$GPGGA,115021,2533.7161,N,08001.4428,W,1,10,1.8,16,M,,M,,*6C
06/17/2015	11:50:21.523	$GPGGA,115022,2533.7166,N,08001.4429,W,1,10,1.7,17,M,,M,,*67
06/17/2015	11:50:22.534	$GPGGA,115023,2533.7173,N,08001.4431,W,1,10,1.7,17,M,,M,,*6B
06/17/2015	11:50:23.584	$GPGGA,115024,2533.7182,N,08001.4433,W,1,10,1.7,17,M,,M,,*60
06/17/2015	11:50:24.524	$GPGGA,115025,2533.7188,N,08001.4433,W,1,10,1.7,17,M,,M,,*6B
06/17/2015	11:50:25.524	$GPGGA,115026,2533.7195,N,08001.4434,W,1,10,1.7,17,M,,M,,*63
06/17/2015	11:50:26.534	$GPGGA,115027,2533.7202,N,08001.4436,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	11:50:27.534	$GPGGA,115028,2533.7209,N,08001.4437,W,1,10,1.7,17,M,,M,,*68
06/17/2015	11:50:28.524	$GPGGA,115029,2533.7215,N,08001.4437,W,1,10,1.7,17,M,,M,,*64
06/17/2015	11:50:29.524	$GPGGA,115030,2533.7220,N,08001.4438,W,1,10,1.7,17,M,,M,,*65
06/17/2015	11:50:30.513	$GPGGA,115031,2533.7227,N,08001.4440,W,1,10,1.7,17,M,,M,,*6C
06/17/2015	11:50:31.523	$GPGGA,115032,2533.7234,N,08001.4440,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	11:50:32.503	$GPGGA,115033,2533.7241,N,08001.4441,W,1,10,1.7,17,M,,M,,*6F
06/17/2015	11:50:33.523	$GPGGA,115034,2533.7247,N,08001.4441,W,1,10,1.7,17,M,,M,,*6E
06/17/2015	11:50:34.513	$GPGGA,115035,2533.7253,N,08001.4443,W,1,10,1.7,17,M,,M,,*68
06/17/2015	11:50:35.513	$GPGGA,115036,2533.7260,N,08001.4444,W,1,10,1.7,17,M,,M,,*6C
06/17/2015	11:50:36.763	$GPGGA,115037,2533.7267,N,08001.4444,W,1,10,1.7,17,M,,M,,*6A
06/17/2015	11:50:37.653	$GPGGA,115038,2533.7274,N,08001.4445,W,1,10,1.7,17,M,,M,,*66
06/17/2015	11:50:38.493	$GPGGA,115039,2533.7281,N,08001.4447,W,1,10,1.7,17,M,,M,,*6F
06/17/2015	11:50:39.514	$GPGGA,115040,2533.7287,N,08001.4448,W,1,10,1.7,17,M,,M,,*68
06/17/2015	11:50:40.485	$GPGGA,115041,2533.7294,N,08001.4448,W,1,10,1.7,17,M,,M,,*6B
06/17/2015	11:50:41.624	$GPGGA,115042,2533.7300,N,08001.4449,W,1,10,1.7,17,M,,M,,*65
06/17/2015	11:50:42.504	$GPGGA,115043,2533.7307,N,08001.4451,W,1,10,1.7,17,M,,M,,*6A
06/17/2015	11:50:43.674	$GPGGA,115044,2533.7314,N,08001.4451,W,1,10,1.7,17,M,,M,,*6F
06/17/2015	11:50:44.504	$GPGGA,115045,2533.7321,N,08001.4451,W,1,10,1.7,17,M,,M,,*68
06/17/2015	11:50:45.614	$GPGGA,115046,2533.7328,N,08001.4452,W,1,10,1.8,17,M,,M,,*6E
06/17/2015	11:50:46.494	$GPGGA,115047,2533.7334,N,08001.4454,W,1,10,1.8,17,M,,M,,*64
06/17/2015	11:50:47.664	$GPGGA,115048,2533.7341,N,08001.4453,W,1,10,1.7,17,M,,M,,*61
06/17/2015	11:50:48.493	$GPGGA,115049,2533.7347,N,08001.4454,W,1,10,1.7,17,M,,M,,*61
06/17/2015	11:50:49.613	$GPGGA,115050,2533.7354,N,08001.4456,W,1,9,1.8,17,M,,M,,*5E
06/17/2015	11:50:50.633	$GPGGA,115051,2533.7361,N,08001.4458,W,1,9,1.8,17,M,,M,,*57
06/17/2015	11:50:51.653	$GPGGA,115052,2533.7367,N,08001.4455,W,1,9,1.8,17,M,,M,,*5F
06/17/2015	11:50:52.643	$GPGGA,115053,2533.7372,N,08001.4458,W,1,9,1.8,17,M,,M,,*57
06/17/2015	11:50:53.563	$GPGGA,115054,2533.7379,N,08001.4459,W,1,9,1.8,17,M,,M,,*5A
06/17/2015	11:50:54.553	$GPGGA,115055,2533.7386,N,08001.4459,W,1,9,1.7,17,M,,M,,*54
06/17/2015	11:50:55.653	$GPGGA,115056,2533.7393,N,08001.4459,W,1,9,1.8,17,M,,M,,*5C
06/17/2015	11:50:56.924	$GPGGA,115057,2533.7400,N,08001.4462,W,1,9,1.8,17,M,,M,,*58
06/17/2015	11:50:57.604	$GPGGA,115058,2533.7407,N,08001.4462,W,1,9,1.7,17,M,,M,,*5F
06/17/2015	11:50:58.544	$GPGGA,115059,2533.7414,N,08001.4462,W,1,9,1.7,17,M,,M,,*5C
06/17/2015	11:50:59.654	$GPGGA,115100,2533.7421,N,08001.4463,W,1,9,1.8,17,M,,M,,*59
06/17/2015	11:51:00.594	$GPGGA,115101,2533.7430,N,08001.4465,W,1,9,1.7,17,M,,M,,*51
06/17/2015	11:51:01.544	$GPGGA,115102,2533.7437,N,08001.4465,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	11:51:02.624	$GPGGA,115103,2533.7446,N,08001.4465,W,1,10,1.7,17,M,,M,,*6A
06/17/2015	11:51:03.554	$GPGGA,115104,2533.7451,N,08001.4466,W,1,10,1.7,17,M,,M,,*68
06/17/2015	11:51:04.624	$GPGGA,115105,2533.7458,N,08001.4469,W,1,10,1.7,17,M,,M,,*6F
06/17/2015	11:51:05.603	$GPGGA,115106,2533.7466,N,08001.4468,W,1,10,1.7,17,M,,M,,*60
06/17/2015	11:51:06.593	$GPGGA,115107,2533.7473,N,08001.4469,W,1,10,1.7,17,M,,M,,*64
06/17/2015	11:51:07.584	$GPGGA,115108,2533.7479,N,08001.4470,W,1,10,1.7,17,M,,M,,*69
06/17/2015	11:51:08.593	$GPGGA,115109,2533.7486,N,08001.4472,W,1,10,1.7,17,M,,M,,*6A
06/17/2015	11:51:09.585	$GPGGA,115110,2533.7493,N,08001.4471,W,1,10,1.7,17,M,,M,,*65
06/17/2015	11:51:10.584	$GPGGA,115111,2533.7500,N,08001.4473,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	11:51:11.593	$GPGGA,115112,2533.7506,N,08001.4474,W,1,10,1.7,17,M,,M,,*6F
06/17/2015	11:51:12.603	$GPGGA,115113,2533.7513,N,08001.4476,W,1,10,1.7,17,M,,M,,*68
06/17/2015	11:51:13.573	$GPGGA,115114,2533.7520,N,08001.4475,W,1,10,1.7,17,M,,M,,*6C
06/17/2015	11:51:14.524	$GPGGA,115115,2533.7527,N,08001.4476,W,1,10,1.7,17,M,,M,,*69
06/17/2015	11:51:15.624	$GPGGA,115116,2533.7533,N,08001.4478,W,1,10,1.7,17,M,,M,,*61
06/17/2015	11:51:16.514	$GPGGA,115117,2533.7540,N,08001.4480,W,1,10,1.7,17,M,,M,,*63
06/17/2015	11:51:18.536	$GPGGA,115119,2533.7552,N,08001.4481,W,1,10,1.7,17,M,,M,,*6F
06/17/2015	11:51:19.614	$GPGGA,115120,2533.7560,N,08001.4483,W,1,10,1.7,17,M,,M,,*66
06/17/2015	11:51:20.504	$GPGGA,115121,2533.7567,N,08001.4482,W,1,10,1.7,17,M,,M,,*61
06/17/2015	11:51:21.624	$GPGGA,115122,2533.7574,N,08001.4483,W,1,10,1.7,17,M,,M,,*61
06/17/2015	11:51:22.574	$GPGGA,115123,2533.7580,N,08001.4485,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	11:51:23.513	$GPGGA,115124,2533.7585,N,08001.4487,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	11:51:24.493	$GPGGA,115125,2533.7594,N,08001.4485,W,1,10,1.8,17,M,,M,,*61
06/17/2015	11:51:25.613	$GPGGA,115126,2533.7600,N,08001.4487,W,1,10,1.7,17,M,,M,,*61
06/17/2015	11:51:26.573	$GPGGA,115127,2533.7607,N,08001.4488,W,1,10,1.7,17,M,,M,,*68
06/17/2015	11:51:27.503	$GPGGA,115128,2533.7614,N,08001.4490,W,1,10,1.7,17,M,,M,,*6C
06/17/2015	11:51:28.583	$GPGGA,115129,2533.7621,N,08001.4489,W,1,10,1.7,17,M,,M,,*63
06/17/2015	11:51:29.533	$GPGGA,115130,2533.7628,N,08001.4491,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	11:51:30.553	$GPGGA,115131,2533.7634,N,08001.4491,W,1,10,1.7,16,M,,M,,*66
06/17/2015	11:51:31.624	$GPGGA,115132,2533.7639,N,08001.4492,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	11:51:32.594	$GPGGA,115133,2533.7646,N,08001.4491,W,1,10,1.7,16,M,,M,,*61
06/17/2015	11:51:33.614	$GPGGA,115134,2533.7654,N,08001.4492,W,1,10,1.9,16,M,,M,,*68
06/17/2015	11:51:34.574	$GPGGA,115135,2533.7661,N,08001.4494,W,1,10,1.7,16,M,,M,,*67
06/17/2015	11:51:35.554	$GPGGA,115136,2533.7668,N,08001.4494,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	11:51:36.585	$GPGGA,115137,2533.7675,N,08001.4494,W,1,10,1.7,16,M,,M,,*60
06/17/2015	11:51:37.574	$GPGGA,115138,2533.7681,N,08001.4494,W,1,10,1.7,16,M,,M,,*64
06/17/2015	11:51:38.574	$GPGGA,115139,2533.7688,N,08001.4498,W,1,10,1.7,16,M,,M,,*60
06/17/2015	11:51:39.574	$GPGGA,115140,2533.7695,N,08001.4497,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	11:51:40.563	$GPGGA,115141,2533.7701,N,08001.4498,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	11:51:41.563	$GPGGA,115142,2533.7708,N,08001.4499,W,1,10,1.9,16,M,,M,,*6A
06/17/2015	11:51:42.573	$GPGGA,115143,2533.7715,N,08001.4501,W,1,10,1.7,16,M,,M,,*69
06/17/2015	11:51:43.563	$GPGGA,115144,2533.7722,N,08001.4502,W,1,10,1.7,16,M,,M,,*69
06/17/2015	11:51:44.573	$GPGGA,115145,2533.7729,N,08001.4502,W,1,10,1.9,16,M,,M,,*6D
06/17/2015	11:51:45.593	$GPGGA,115146,2533.7735,N,08001.4503,W,1,9,1.9,16,M,,M,,*5A
06/17/2015	11:51:46.573	$GPGGA,115147,2533.7742,N,08001.4505,W,1,9,1.7,16,M,,M,,*53
06/17/2015	11:51:47.573	$GPGGA,115148,2533.7750,N,08001.4508,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	11:51:48.573	$GPGGA,115149,2533.7757,N,08001.4507,W,1,10,1.9,16,M,,M,,*6D
06/17/2015	11:51:49.574	$GPGGA,115150,2533.7762,N,08001.4508,W,1,9,1.9,16,M,,M,,*54
06/17/2015	11:51:50.565	$GPGGA,115151,2533.7769,N,08001.4509,W,1,9,1.7,16,M,,M,,*51
06/17/2015	11:51:51.554	$GPGGA,115152,2533.7776,N,08001.4509,W,1,10,1.7,16,M,,M,,*64
06/17/2015	11:51:52.564	$GPGGA,115153,2533.7783,N,08001.4509,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	11:51:53.554	$GPGGA,115154,2533.7789,N,08001.4508,W,1,10,1.9,16,M,,M,,*6D
06/17/2015	11:51:54.554	$GPGGA,115155,2533.7795,N,08001.4509,W,1,10,1.9,16,M,,M,,*60
06/17/2015	11:51:55.604	$GPGGA,115156,2533.7802,N,08001.4509,W,1,9,1.7,16,M,,M,,*54
06/17/2015	11:51:56.564	$GPGGA,115157,2533.7808,N,08001.4510,W,1,9,1.9,16,M,,M,,*59
06/17/2015	11:51:57.534	$GPGGA,115158,2533.7816,N,08001.4512,W,1,9,1.9,16,M,,M,,*5B
06/17/2015	11:51:58.553	$GPGGA,115159,2533.7823,N,08001.4512,W,1,9,1.7,16,M,,M,,*52
06/17/2015	11:51:59.603	$GPGGA,115200,2533.7830,N,08001.4513,W,1,10,1.7,16,M,,M,,*66
06/17/2015	11:52:00.563	$GPGGA,115201,2533.7838,N,08001.4516,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	11:52:01.543	$GPGGA,115202,2533.7844,N,08001.4516,W,1,10,1.7,16,M,,M,,*62
06/17/2015	11:52:02.563	$GPGGA,115203,2533.7852,N,08001.4517,W,1,10,1.7,16,M,,M,,*65
06/17/2015	11:52:03.543	$GPGGA,115204,2533.7858,N,08001.4517,W,1,10,1.7,16,M,,M,,*68
06/17/2015	11:52:04.563	$GPGGA,115205,2533.7863,N,08001.4519,W,1,10,1.7,17,M,,M,,*6E
06/17/2015	11:52:05.553	$GPGGA,115206,2533.7863,N,08001.4519,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	11:52:06.564	$GPGGA,115207,2533.7870,N,08001.4520,W,1,10,1.7,17,M,,M,,*64
06/17/2015	11:52:07.564	$GPGGA,115208,2533.7885,N,08001.4520,W,1,10,1.7,17,M,,M,,*61
06/17/2015	11:52:08.624	$GPGGA,115209,2533.7892,N,08001.4521,W,1,10,1.7,17,M,,M,,*67
06/17/2015	11:52:09.534	$GPGGA,115210,2533.7898,N,08001.4523,W,1,10,1.7,17,M,,M,,*67
06/17/2015	11:52:10.524	$GPGGA,115211,2533.7898,N,08001.4523,W,1,10,1.7,17,M,,M,,*66
06/17/2015	11:52:11.524	$GPGGA,115212,2533.7910,N,08001.4525,W,1,10,1.7,17,M,,M,,*62
06/17/2015	11:52:12.544	$GPGGA,115213,2533.7910,N,08001.4525,W,1,10,1.7,17,M,,M,,*63
06/17/2015	11:52:13.624	$GPGGA,115214,2533.7924,N,08001.4526,W,1,10,1.7,17,M,,M,,*60
06/17/2015	11:52:14.604	$GPGGA,115215,2533.7931,N,08001.4527,W,1,10,1.7,17,M,,M,,*64
06/17/2015	11:52:15.503	$GPGGA,115216,2533.7938,N,08001.4527,W,1,10,1.7,17,M,,M,,*6E
06/17/2015	11:52:16.523	$GPGGA,115217,2533.7938,N,08001.4527,W,1,10,1.7,18,M,,M,,*60
06/17/2015	11:52:17.493	$GPGGA,115218,2533.7950,N,08001.4528,W,1,10,1.7,18,M,,M,,*6E
06/17/2015	11:52:18.533	$GPGGA,115219,2533.7957,N,08001.4530,W,1,10,1.9,18,M,,M,,*6F
06/17/2015	11:52:19.513	$GPGGA,115220,2533.7963,N,08001.4530,W,1,9,1.9,18,M,,M,,*5A
06/17/2015	11:52:20.533	$GPGGA,115221,2533.7963,N,08001.4530,W,1,9,2.2,18,M,,M,,*53
06/17/2015	11:52:21.603	$GPGGA,115222,2533.7978,N,08001.4532,W,1,9,1.7,18,M,,M,,*5E
06/17/2015	11:52:22.503	$GPGGA,115223,2533.7978,N,08001.4532,W,1,9,1.9,18,M,,M,,*51
06/17/2015	11:52:23.593	$GPGGA,115224,2533.7990,N,08001.4535,W,1,10,1.7,18,M,,M,,*61
06/17/2015	11:52:24.574	$GPGGA,115225,2533.7999,N,08001.4535,W,1,10,2.0,18,M,,M,,*6D
06/17/2015	11:52:25.604	$GPGGA,115226,2533.8007,N,08001.4535,W,1,9,1.9,18,M,,M,,*5D
06/17/2015	11:52:26.564	$GPGGA,115227,2533.8013,N,08001.4537,W,1,9,1.7,19,M,,M,,*54
06/17/2015	11:52:27.586	$GPGGA,115228,2533.8021,N,08001.4536,W,1,10,1.7,19,M,,M,,*63
06/17/2015	11:52:28.574	$GPGGA,115229,2533.8029,N,08001.4537,W,1,10,1.7,19,M,,M,,*6B
06/17/2015	11:52:29.574	$GPGGA,115230,2533.8036,N,08001.4538,W,1,10,1.7,19,M,,M,,*62
06/17/2015	11:52:30.564	$GPGGA,115231,2533.8043,N,08001.4539,W,1,10,1.7,19,M,,M,,*60
06/17/2015	11:52:31.574	$GPGGA,115232,2533.8050,N,08001.4541,W,1,10,1.7,19,M,,M,,*6E
06/17/2015	11:52:32.564	$GPGGA,115233,2533.8057,N,08001.4540,W,1,10,1.7,19,M,,M,,*69
06/17/2015	11:52:33.553	$GPGGA,115234,2533.8065,N,08001.4543,W,1,9,1.9,19,M,,M,,*5A
06/17/2015	11:52:34.563	$GPGGA,115235,2533.8073,N,08001.4548,W,1,9,1.7,19,M,,M,,*59
06/17/2015	11:52:35.584	$GPGGA,115236,2533.8080,N,08001.4547,W,1,10,1.7,19,M,,M,,*61
06/17/2015	11:52:36.553	$GPGGA,115237,2533.8087,N,08001.4549,W,1,10,1.9,19,M,,M,,*67
06/17/2015	11:52:37.543	$GPGGA,115238,2533.8094,N,08001.4550,W,1,10,1.7,20,M,,M,,*66
06/17/2015	11:52:38.553	$GPGGA,115239,2533.8101,N,08001.4552,W,1,10,1.7,20,M,,M,,*68
06/17/2015	11:52:39.585	$GPGGA,115240,2533.8109,N,08001.4553,W,1,10,1.7,20,M,,M,,*6F
06/17/2015	11:52:40.543	$GPGGA,115241,2533.8115,N,08001.4553,W,1,10,1.7,20,M,,M,,*63
06/17/2015	11:52:41.534	$GPGGA,115242,2533.8122,N,08001.4556,W,1,10,1.7,20,M,,M,,*61
06/17/2015	11:52:42.544	$GPGGA,115243,2533.8129,N,08001.4556,W,1,10,1.7,20,M,,M,,*6B
06/17/2015	11:52:43.574	$GPGGA,115244,2533.8136,N,08001.4556,W,1,10,1.7,20,M,,M,,*62
06/17/2015	11:52:44.534	$GPGGA,115245,2533.8143,N,08001.4557,W,1,10,1.7,20,M,,M,,*60
06/17/2015	11:52:45.544	$GPGGA,115246,2533.8149,N,08001.4559,W,1,10,1.7,20,M,,M,,*67
06/17/2015	11:52:46.544	$GPGGA,115247,2533.8156,N,08001.4560,W,1,10,1.7,20,M,,M,,*62
06/17/2015	11:52:47.554	$GPGGA,115248,2533.8163,N,08001.4561,W,1,10,1.7,20,M,,M,,*6A
06/17/2015	11:52:48.534	$GPGGA,115249,2533.8170,N,08001.4563,W,1,10,1.7,20,M,,M,,*6B
06/17/2015	11:52:49.524	$GPGGA,115250,2533.8177,N,08001.4563,W,1,10,1.7,20,M,,M,,*64
06/17/2015	11:52:50.544	$GPGGA,115251,2533.8184,N,08001.4564,W,1,10,1.7,20,M,,M,,*6E
06/17/2015	11:52:51.533	$GPGGA,115252,2533.8191,N,08001.4566,W,1,10,1.7,20,M,,M,,*6B
06/17/2015	11:52:52.513	$GPGGA,115253,2533.8199,N,08001.4566,W,1,10,1.7,20,M,,M,,*62
06/17/2015	11:52:53.993	$GPGGA,115254,2533.8206,N,08001.4567,W,1,10,1.7,20,M,,M,,*61
06/17/2015	11:52:54.533	$GPGGA,115255,2533.8213,N,08001.4568,W,1,10,1.7,20,M,,M,,*6B
06/17/2015	11:52:55.513	$GPGGA,115256,2533.8220,N,08001.4570,W,1,9,1.7,20,M,,M,,*59
06/17/2015	11:52:56.623	$GPGGA,115257,2533.8227,N,08001.4570,W,1,9,1.7,20,M,,M,,*5F
06/17/2015	11:52:57.533	$GPGGA,115258,2533.8232,N,08001.4571,W,1,10,1.7,20,M,,M,,*6D
06/17/2015	11:52:58.513	$GPGGA,115259,2533.8241,N,08001.4572,W,1,10,1.7,20,M,,M,,*6B
06/17/2015	11:52:59.544	$GPGGA,115300,2533.8248,N,08001.4574,W,1,10,1.7,20,M,,M,,*69
06/17/2015	11:53:00.514	$GPGGA,115301,2533.8256,N,08001.4574,W,1,10,1.7,20,M,,M,,*67
06/17/2015	11:53:01.624	$GPGGA,115302,2533.8263,N,08001.4575,W,1,10,1.7,20,M,,M,,*63
06/17/2015	11:53:02.506	$GPGGA,115303,2533.8270,N,08001.4577,W,1,10,1.7,20,M,,M,,*62
06/17/2015	11:53:03.634	$GPGGA,115304,2533.8277,N,08001.4578,W,1,10,1.7,20,M,,M,,*6D
06/17/2015	11:53:04.585	$GPGGA,115305,2533.8285,N,08001.4578,W,1,10,1.7,20,M,,M,,*61
06/17/2015	11:53:05.504	$GPGGA,115306,2533.8292,N,08001.4581,W,1,10,1.7,20,M,,M,,*62
06/17/2015	11:53:06.504	$GPGGA,115307,2533.8299,N,08001.4581,W,1,10,1.7,20,M,,M,,*68
06/17/2015	11:53:07.644	$GPGGA,115308,2533.8306,N,08001.4582,W,1,10,1.7,20,M,,M,,*63
06/17/2015	11:53:08.583	$GPGGA,115309,2533.8314,N,08001.4584,W,1,10,1.7,20,M,,M,,*67
06/17/2015	11:53:09.485	$GPGGA,115310,2533.8320,N,08001.4585,W,1,10,1.7,20,M,,M,,*69
06/17/2015	11:53:10.584	$GPGGA,115311,2533.8326,N,08001.4584,W,1,10,1.7,20,M,,M,,*6F
06/17/2015	11:53:11.633	$GPGGA,115312,2533.8335,N,08001.4586,W,1,10,1.7,20,M,,M,,*6C
06/17/2015	11:53:12.573	$GPGGA,115313,2533.8342,N,08001.4588,W,1,10,1.7,20,M,,M,,*63
06/17/2015	11:53:13.603	$GPGGA,115314,2533.8349,N,08001.4588,W,1,10,1.7,20,M,,M,,*6F
