Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	12:54:01.582	$GPGGA,125402,2449.5493,N,08026.6966,W,1,10,1.3,15,M,,M,,*64
06/20/2015	12:54:02.582	$GPGGA,125403,2449.5496,N,08026.6980,W,1,10,1.3,15,M,,M,,*68
06/20/2015	12:54:03.612	$GPGGA,125404,2449.5497,N,08026.6994,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	12:54:04.582	$GPGGA,125405,2449.5499,N,08026.7006,W,1,10,1.3,15,M,,M,,*67
06/20/2015	12:54:05.601	$GPGGA,125406,2449.5500,N,08026.7020,W,1,10,1.3,15,M,,M,,*61
06/20/2015	12:54:06.571	$GPGGA,125407,2449.5501,N,08026.7034,W,1,10,1.3,15,M,,M,,*64
06/20/2015	12:54:07.581	$GPGGA,125408,2449.5504,N,08026.7046,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	12:54:08.555	$GPGGA,125409,2449.5504,N,08026.7060,W,1,10,1.3,15,M,,M,,*6E
06/20/2015	12:54:09.571	$GPGGA,125410,2449.5507,N,08026.7074,W,1,10,1.3,15,M,,M,,*60
06/20/2015	12:54:10.571	$GPGGA,125411,2449.5508,N,08026.7088,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	12:54:11.561	$GPGGA,125412,2449.5511,N,08026.7100,W,1,10,1.3,15,M,,M,,*67
06/20/2015	12:54:12.551	$GPGGA,125413,2449.5513,N,08026.7113,W,1,10,1.3,15,M,,M,,*66
06/20/2015	12:54:13.571	$GPGGA,125414,2449.5515,N,08026.7126,W,1,10,1.3,15,M,,M,,*61
06/20/2015	12:54:14.551	$GPGGA,125415,2449.5515,N,08026.7139,W,1,10,1.3,15,M,,M,,*6E
06/20/2015	12:54:15.571	$GPGGA,125416,2449.5518,N,08026.7153,W,1,10,1.3,15,M,,M,,*6C
06/20/2015	12:54:16.551	$GPGGA,125417,2449.5519,N,08026.7167,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	12:54:17.561	$GPGGA,125418,2449.5522,N,08026.7179,W,1,10,1.3,15,M,,M,,*63
06/20/2015	12:54:18.542	$GPGGA,125419,2449.5524,N,08026.7193,W,1,10,1.3,15,M,,M,,*60
06/20/2015	12:54:19.571	$GPGGA,125420,2449.5526,N,08026.7205,W,1,10,1.3,15,M,,M,,*64
06/20/2015	12:54:20.521	$GPGGA,125421,2449.5529,N,08026.7219,W,1,10,1.3,15,M,,M,,*67
06/20/2015	12:54:21.571	$GPGGA,125422,2449.5529,N,08026.7233,W,1,10,1.3,15,M,,M,,*6C
06/20/2015	12:54:22.543	$GPGGA,125423,2449.5532,N,08026.7247,W,1,10,1.3,15,M,,M,,*64
06/20/2015	12:54:23.545	$GPGGA,125424,2449.5535,N,08026.7259,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	12:54:24.531	$GPGGA,125425,2449.5536,N,08026.7273,W,1,10,1.3,15,M,,M,,*61
06/20/2015	12:54:25.521	$GPGGA,125426,2449.5539,N,08026.7287,W,1,10,1.3,15,M,,M,,*66
06/20/2015	12:54:26.531	$GPGGA,125427,2449.5540,N,08026.7299,W,1,10,1.3,15,M,,M,,*66
06/20/2015	12:54:27.531	$GPGGA,125428,2449.5544,N,08026.7313,W,1,10,1.3,15,M,,M,,*6E
06/20/2015	12:54:28.511	$GPGGA,125429,2449.5546,N,08026.7327,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	12:54:29.547	$GPGGA,125430,2449.5547,N,08026.7341,W,1,10,1.3,15,M,,M,,*63
06/20/2015	12:54:30.521	$GPGGA,125431,2449.5551,N,08026.7353,W,1,10,1.3,15,M,,M,,*66
06/20/2015	12:54:31.611	$GPGGA,125432,2449.5553,N,08026.7366,W,1,10,1.3,15,M,,M,,*61
06/20/2015	12:54:32.521	$GPGGA,125433,2449.5555,N,08026.7379,W,1,10,1.3,15,M,,M,,*68
06/20/2015	12:54:33.631	$GPGGA,125434,2449.5557,N,08026.7392,W,1,10,1.3,15,M,,M,,*68
06/20/2015	12:54:34.521	$GPGGA,125435,2449.5560,N,08026.7406,W,1,10,1.3,15,M,,M,,*67
06/20/2015	12:54:35.611	$GPGGA,125436,2449.5562,N,08026.7418,W,1,10,1.3,15,M,,M,,*69
06/20/2015	12:54:36.521	$GPGGA,125437,2449.5565,N,08026.7432,W,1,10,1.3,15,M,,M,,*67
06/20/2015	12:54:37.621	$GPGGA,125438,2449.5566,N,08026.7444,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	12:54:38.611	$GPGGA,125439,2449.5569,N,08026.7458,W,1,10,1.3,15,M,,M,,*69
06/20/2015	12:54:39.646	$GPGGA,125440,2449.5572,N,08026.7471,W,1,10,1.3,15,M,,M,,*66
06/20/2015	12:54:40.600	$GPGGA,125441,2449.5573,N,08026.7483,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	12:54:41.581	$GPGGA,125442,2449.5576,N,08026.7497,W,1,10,1.3,15,M,,M,,*68
06/20/2015	12:54:42.591	$GPGGA,125443,2449.5579,N,08026.7511,W,1,10,1.3,15,M,,M,,*69
06/20/2015	12:54:43.611	$GPGGA,125444,2449.5582,N,08026.7523,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	12:54:44.501	$GPGGA,125445,2449.5583,N,08026.7536,W,1,10,1.3,15,M,,M,,*6F
06/20/2015	12:54:45.591	$GPGGA,125446,2449.5586,N,08026.7550,W,1,10,1.3,15,M,,M,,*69
06/20/2015	12:54:46.571	$GPGGA,125447,2449.5589,N,08026.7562,W,1,10,1.3,15,M,,M,,*66
06/20/2015	12:54:47.611	$GPGGA,125448,2449.5591,N,08026.7576,W,1,10,1.3,15,M,,M,,*65
06/20/2015	12:54:48.571	$GPGGA,125449,2449.5593,N,08026.7588,W,1,10,1.3,15,M,,M,,*67
06/20/2015	12:54:49.601	$GPGGA,125450,2449.5594,N,08026.7601,W,1,10,1.3,14,M,,M,,*6B
06/20/2015	12:54:50.571	$GPGGA,125451,2449.5597,N,08026.7616,W,1,10,1.3,14,M,,M,,*6F
06/20/2015	12:54:51.571	$GPGGA,125452,2449.5600,N,08026.7627,W,1,10,1.3,14,M,,M,,*63
06/20/2015	12:54:52.554	$GPGGA,125453,2449.5602,N,08026.7641,W,1,10,1.3,14,M,,M,,*60
06/20/2015	12:54:53.591	$GPGGA,125454,2449.5604,N,08026.7653,W,1,10,1.3,14,M,,M,,*62
06/20/2015	12:54:54.561	$GPGGA,125455,2449.5605,N,08026.7667,W,1,10,1.3,14,M,,M,,*65
06/20/2015	12:54:55.601	$GPGGA,125456,2449.5609,N,08026.7681,W,1,10,1.3,14,M,,M,,*62
06/20/2015	12:54:56.571	$GPGGA,125457,2449.5611,N,08026.7693,W,1,10,1.3,14,M,,M,,*69
06/20/2015	12:54:57.552	$GPGGA,125458,2449.5612,N,08026.7706,W,1,10,1.3,14,M,,M,,*68
06/20/2015	12:54:58.552	$GPGGA,125459,2449.5615,N,08026.7720,W,1,10,1.3,14,M,,M,,*6A
06/20/2015	12:54:59.591	$GPGGA,125500,2449.5616,N,08026.7732,W,1,10,1.3,14,M,,M,,*67
06/20/2015	12:55:00.552	$GPGGA,125501,2449.5618,N,08026.7746,W,1,10,1.3,14,M,,M,,*6B
06/20/2015	12:55:01.581	$GPGGA,125502,2449.5620,N,08026.7758,W,1,10,1.3,14,M,,M,,*6C
06/20/2015	12:55:02.544	$GPGGA,125503,2449.5622,N,08026.7772,W,1,10,1.3,14,M,,M,,*67
06/20/2015	12:55:03.571	$GPGGA,125504,2449.5623,N,08026.7785,W,1,10,1.3,14,M,,M,,*69
06/20/2015	12:55:04.545	$GPGGA,125505,2449.5625,N,08026.7798,W,1,10,1.3,14,M,,M,,*62
06/20/2015	12:55:05.531	$GPGGA,125506,2449.5627,N,08026.7811,W,1,10,1.3,14,M,,M,,*6D
06/20/2015	12:55:06.541	$GPGGA,125507,2449.5629,N,08026.7825,W,1,10,1.3,14,M,,M,,*65
06/20/2015	12:55:07.541	$GPGGA,125508,2449.5630,N,08026.7837,W,1,10,1.3,14,M,,M,,*61
06/20/2015	12:55:08.845	$GPGGA,125509,2449.5633,N,08026.7850,W,1,10,1.3,14,M,,M,,*62
06/20/2015	12:55:09.561	$GPGGA,125510,2449.5634,N,08026.7863,W,1,10,1.3,14,M,,M,,*6D
06/20/2015	12:55:10.531	$GPGGA,125511,2449.5636,N,08026.7876,W,1,10,1.3,14,M,,M,,*6A
06/20/2015	12:55:11.531	$GPGGA,125512,2449.5638,N,08026.7890,W,1,10,1.3,14,M,,M,,*6F
06/20/2015	12:55:12.531	$GPGGA,125513,2449.5638,N,08026.7902,W,1,10,1.3,13,M,,M,,*63
06/20/2015	12:55:13.521	$GPGGA,125514,2449.5641,N,08026.7915,W,1,10,1.3,13,M,,M,,*6C
06/20/2015	12:55:14.531	$GPGGA,125515,2449.5643,N,08026.7928,W,1,10,1.3,13,M,,M,,*61
06/20/2015	12:55:15.560	$GPGGA,125516,2449.5644,N,08026.7941,W,1,10,1.3,13,M,,M,,*6A
06/20/2015	12:55:16.521	$GPGGA,125517,2449.5645,N,08026.7955,W,1,10,1.3,13,M,,M,,*6F
06/20/2015	12:55:17.551	$GPGGA,125518,2449.5648,N,08026.7969,W,1,10,1.3,13,M,,M,,*62
06/20/2015	12:55:18.531	$GPGGA,125519,2449.5649,N,08026.7981,W,1,10,1.3,13,M,,M,,*64
06/20/2015	12:55:19.631	$GPGGA,125520,2449.5652,N,08026.7995,W,1,10,1.3,13,M,,M,,*61
06/20/2015	12:55:20.521	$GPGGA,125521,2449.5654,N,08026.8007,W,1,10,1.3,13,M,,M,,*6B
06/20/2015	12:55:21.531	$GPGGA,125522,2449.5655,N,08026.8020,W,1,10,1.3,13,M,,M,,*6C
06/20/2015	12:55:22.621	$GPGGA,125523,2449.5656,N,08026.8032,W,1,10,1.3,13,M,,M,,*6D
06/20/2015	12:55:23.543	$GPGGA,125524,2449.5659,N,08026.8046,W,1,10,1.3,13,M,,M,,*66
06/20/2015	12:55:24.501	$GPGGA,125525,2449.5659,N,08026.8058,W,1,10,1.3,13,M,,M,,*68
06/20/2015	12:55:25.491	$GPGGA,125526,2449.5662,N,08026.8071,W,1,10,1.3,13,M,,M,,*68
06/20/2015	12:55:26.611	$GPGGA,125527,2449.5663,N,08026.8085,W,1,10,1.3,13,M,,M,,*63
06/20/2015	12:55:27.601	$GPGGA,125528,2449.5665,N,08026.8097,W,1,10,1.3,13,M,,M,,*69
06/20/2015	12:55:28.501	$GPGGA,125529,2449.5667,N,08026.8111,W,1,10,1.3,13,M,,M,,*65
06/20/2015	12:55:29.621	$GPGGA,125530,2449.5669,N,08026.8122,W,1,10,1.3,13,M,,M,,*63
06/20/2015	12:55:30.591	$GPGGA,125531,2449.5670,N,08026.8136,W,1,10,1.3,13,M,,M,,*6F
06/20/2015	12:55:31.601	$GPGGA,125532,2449.5672,N,08026.8148,W,1,10,1.3,13,M,,M,,*67
06/20/2015	12:55:32.547	$GPGGA,125533,2449.5674,N,08026.8161,W,1,10,1.3,13,M,,M,,*6B
06/20/2015	12:55:33.590	$GPGGA,125534,2449.5674,N,08026.8173,W,1,10,1.3,13,M,,M,,*6F
06/20/2015	12:55:34.581	$GPGGA,125535,2449.5677,N,08026.8186,W,1,10,1.3,13,M,,M,,*67
06/20/2015	12:55:35.611	$GPGGA,125536,2449.5678,N,08026.8198,W,1,10,1.3,13,M,,M,,*64
06/20/2015	12:55:36.571	$GPGGA,125537,2449.5681,N,08026.8212,W,1,10,1.3,13,M,,M,,*62
06/20/2015	12:55:37.591	$GPGGA,125538,2449.5683,N,08026.8223,W,1,10,1.3,13,M,,M,,*6D
06/20/2015	12:55:38.571	$GPGGA,125539,2449.5685,N,08026.8237,W,1,10,1.3,13,M,,M,,*6F
06/20/2015	12:55:39.581	$GPGGA,125540,2449.5687,N,08026.8248,W,1,10,1.3,13,M,,M,,*6B
06/20/2015	12:55:40.571	$GPGGA,125541,2449.5688,N,08026.8262,W,1,10,1.3,13,M,,M,,*6D
06/20/2015	12:55:41.571	$GPGGA,125542,2449.5691,N,08026.8274,W,1,10,1.3,12,M,,M,,*60
06/20/2015	12:55:42.571	$GPGGA,125543,2449.5692,N,08026.8288,W,1,10,1.3,12,M,,M,,*61
06/20/2015	12:55:43.571	$GPGGA,125544,2449.5695,N,08026.8299,W,1,10,1.3,12,M,,M,,*61
06/20/2015	12:55:46.105	$GPGGA,125546,2449.5699,N,08026.8325,W,1,10,1.3,12,M,,M,,*69
06/20/2015	12:55:46.561	$GPGGA,125547,2449.5701,N,08026.8338,W,1,10,1.3,12,M,,M,,*64
06/20/2015	12:55:48.079	$GPGGA,125548,2449.5703,N,08026.8350,W,1,10,1.3,12,M,,M,,*67
06/20/2015	12:55:48.555	$GPGGA,125549,2449.5705,N,08026.8363,W,1,10,1.3,12,M,,M,,*60
06/20/2015	12:55:49.546	$GPGGA,125550,2449.5706,N,08026.8376,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	12:55:50.546	$GPGGA,125551,2449.5709,N,08026.8389,W,1,10,1.3,12,M,,M,,*61
06/20/2015	12:55:51.581	$GPGGA,125552,2449.5710,N,08026.8403,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	12:55:52.558	$GPGGA,125553,2449.5713,N,08026.8414,W,1,10,1.3,12,M,,M,,*6B
06/20/2015	12:55:53.531	$GPGGA,125554,2449.5714,N,08026.8428,W,1,10,1.3,12,M,,M,,*64
06/20/2015	12:55:54.547	$GPGGA,125555,2449.5717,N,08026.8439,W,1,10,1.3,12,M,,M,,*66
06/20/2015	12:55:55.571	$GPGGA,125556,2449.5720,N,08026.8452,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	12:55:56.531	$GPGGA,125557,2449.5721,N,08026.8465,W,1,10,1.3,12,M,,M,,*68
06/20/2015	12:55:57.547	$GPGGA,125558,2449.5724,N,08026.8479,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	12:55:58.531	$GPGGA,125559,2449.5727,N,08026.8491,W,1,10,1.3,12,M,,M,,*6B
06/20/2015	12:55:59.547	$GPGGA,125600,2449.5728,N,08026.8504,W,1,10,1.3,12,M,,M,,*66
06/20/2015	12:56:00.521	$GPGGA,125601,2449.5731,N,08026.8516,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	12:56:01.631	$GPGGA,125602,2449.5734,N,08026.8530,W,1,10,1.3,12,M,,M,,*6E
06/20/2015	12:56:02.521	$GPGGA,125603,2449.5735,N,08026.8542,W,1,10,1.3,12,M,,M,,*6B
06/20/2015	12:56:03.531	$GPGGA,125604,2449.5738,N,08026.8555,W,1,10,1.3,12,M,,M,,*67
06/20/2015	12:56:04.521	$GPGGA,125605,2449.5739,N,08026.8567,W,1,10,1.3,12,M,,M,,*66
06/20/2015	12:56:05.531	$GPGGA,125606,2449.5742,N,08026.8580,W,1,10,1.3,12,M,,M,,*60
06/20/2015	12:56:06.601	$GPGGA,125607,2449.5745,N,08026.8594,W,1,10,1.3,12,M,,M,,*63
06/20/2015	12:56:07.653	$GPGGA,125608,2449.5746,N,08026.8606,W,1,10,1.3,12,M,,M,,*67
06/20/2015	12:56:09.661	$GPGGA,125610,2449.5750,N,08026.8631,W,1,10,1.3,12,M,,M,,*6D
06/20/2015	12:56:10.601	$GPGGA,125611,2449.5753,N,08026.8645,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	12:56:11.622	$GPGGA,125612,2449.5755,N,08026.8657,W,1,10,1.3,12,M,,M,,*6A
06/20/2015	12:56:12.501	$GPGGA,125613,2449.5757,N,08026.8670,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	12:56:13.491	$GPGGA,125614,2449.5759,N,08026.8681,W,1,10,1.3,12,M,,M,,*6B
06/20/2015	12:56:14.591	$GPGGA,125615,2449.5760,N,08026.8694,W,1,10,1.3,12,M,,M,,*64
06/20/2015	12:56:15.601	$GPGGA,125616,2449.5763,N,08026.8707,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	12:56:16.601	$GPGGA,125617,2449.5764,N,08026.8719,W,1,10,1.3,12,M,,M,,*66
06/20/2015	12:56:17.581	$GPGGA,125618,2449.5767,N,08026.8732,W,1,10,1.3,12,M,,M,,*63
06/20/2015	12:56:18.591	$GPGGA,125619,2449.5768,N,08026.8744,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	12:56:19.631	$GPGGA,125620,2449.5771,N,08026.8757,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	12:56:20.591	$GPGGA,125621,2449.5771,N,08026.8769,W,1,10,1.3,12,M,,M,,*60
06/20/2015	12:56:22.078	$GPGGA,125622,2449.5774,N,08026.8782,W,1,10,1.3,12,M,,M,,*63
06/20/2015	12:56:22.571	$GPGGA,125623,2449.5775,N,08026.8794,W,1,10,1.3,12,M,,M,,*64
06/20/2015	12:56:23.611	$GPGGA,125624,2449.5778,N,08026.8806,W,1,10,1.3,12,M,,M,,*6A
06/20/2015	12:56:24.570	$GPGGA,125625,2449.5779,N,08026.8819,W,1,10,1.3,12,M,,M,,*64
06/20/2015	12:56:25.580	$GPGGA,125626,2449.5782,N,08026.8831,W,1,10,1.3,12,M,,M,,*69
06/20/2015	12:56:26.561	$GPGGA,125627,2449.5784,N,08026.8844,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	12:56:27.581	$GPGGA,125628,2449.5785,N,08026.8855,W,1,10,1.3,12,M,,M,,*62
06/20/2015	12:56:28.571	$GPGGA,125629,2449.5786,N,08026.8869,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	12:56:29.581	$GPGGA,125630,2449.5789,N,08026.8880,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	12:56:30.571	$GPGGA,125631,2449.5790,N,08026.8894,W,1,10,1.3,12,M,,M,,*63
06/20/2015	12:56:31.581	$GPGGA,125632,2449.5792,N,08026.8905,W,1,10,1.3,12,M,,M,,*6B
06/20/2015	12:56:32.561	$GPGGA,125633,2449.5793,N,08026.8918,W,1,10,1.3,12,M,,M,,*67
06/20/2015	12:56:33.571	$GPGGA,125634,2449.5796,N,08026.8931,W,1,10,1.3,12,M,,M,,*6E
06/20/2015	12:56:34.551	$GPGGA,125635,2449.5797,N,08026.8943,W,1,10,1.3,12,M,,M,,*6B
06/20/2015	12:56:35.591	$GPGGA,125636,2449.5797,N,08026.8956,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	12:56:36.551	$GPGGA,125637,2449.5800,N,08026.8970,W,1,10,1.3,12,M,,M,,*68
06/20/2015	12:56:37.561	$GPGGA,125638,2449.5800,N,08026.8981,W,1,10,1.3,12,M,,M,,*69
06/20/2015	12:56:38.541	$GPGGA,125639,2449.5803,N,08026.8993,W,1,10,1.3,12,M,,M,,*68
06/20/2015	12:56:39.581	$GPGGA,125640,2449.5804,N,08026.9007,W,1,10,1.3,12,M,,M,,*64
06/20/2015	12:56:40.543	$GPGGA,125641,2449.5806,N,08026.9019,W,1,10,1.3,12,M,,M,,*68
06/20/2015	12:56:41.561	$GPGGA,125642,2449.5807,N,08026.9032,W,1,10,1.3,12,M,,M,,*63
06/20/2015	12:56:42.540	$GPGGA,125643,2449.5808,N,08026.9044,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	12:56:43.550	$GPGGA,125644,2449.5811,N,08026.9057,W,1,10,1.3,12,M,,M,,*61
06/20/2015	12:56:44.531	$GPGGA,125645,2449.5813,N,08026.9069,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	12:56:45.541	$GPGGA,125646,2449.5814,N,08026.9082,W,1,10,1.3,12,M,,M,,*6E
06/20/2015	12:56:46.543	$GPGGA,125647,2449.5815,N,08026.9094,W,1,10,1.3,12,M,,M,,*69
06/20/2015	12:56:47.541	$GPGGA,125648,2449.5818,N,08026.9108,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	12:56:48.521	$GPGGA,125649,2449.5818,N,08026.9120,W,1,10,1.3,12,M,,M,,*64
06/20/2015	12:56:49.531	$GPGGA,125650,2449.5821,N,08026.9133,W,1,10,1.3,12,M,,M,,*64
06/20/2015	12:56:50.644	$GPGGA,125651,2449.5822,N,08026.9145,W,1,10,1.3,12,M,,M,,*67
06/20/2015	12:56:51.544	$GPGGA,125652,2449.5824,N,08026.9158,W,1,10,1.3,12,M,,M,,*6E
06/20/2015	12:56:52.511	$GPGGA,125653,2449.5826,N,08026.9170,W,1,10,1.3,12,M,,M,,*67
06/20/2015	12:56:53.521	$GPGGA,125654,2449.5828,N,08026.9184,W,1,10,1.3,12,M,,M,,*65
06/20/2015	12:56:54.521	$GPGGA,125655,2449.5829,N,08026.9195,W,1,10,1.3,12,M,,M,,*65
06/20/2015	12:56:55.521	$GPGGA,125656,2449.5831,N,08026.9209,W,1,10,1.3,12,M,,M,,*69
06/20/2015	12:56:56.511	$GPGGA,125657,2449.5833,N,08026.9221,W,1,10,1.3,12,M,,M,,*60
06/20/2015	12:56:57.611	$GPGGA,125658,2449.5835,N,08026.9234,W,1,10,1.3,12,M,,M,,*6D
06/20/2015	12:56:58.601	$GPGGA,125659,2449.5836,N,08026.9246,W,1,10,1.3,12,M,,M,,*6A
06/20/2015	12:56:59.670	$GPGGA,125700,2449.5839,N,08026.9259,W,1,10,1.3,12,M,,M,,*66
06/20/2015	12:57:00.510	$GPGGA,125701,2449.5840,N,08026.9271,W,1,10,1.3,12,M,,M,,*63
06/20/2015	12:57:01.611	$GPGGA,125702,2449.5843,N,08026.9285,W,1,10,1.3,11,M,,M,,*6B
06/20/2015	12:57:02.601	$GPGGA,125703,2449.5846,N,08026.9297,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	12:57:03.632	$GPGGA,125704,2449.5847,N,08026.9310,W,1,10,1.3,11,M,,M,,*64
06/20/2015	12:57:04.591	$GPGGA,125705,2449.5850,N,08026.9324,W,1,10,1.3,11,M,,M,,*64
06/20/2015	12:57:05.611	$GPGGA,125706,2449.5853,N,08026.9336,W,1,10,1.3,11,M,,M,,*67
06/20/2015	12:57:06.591	$GPGGA,125707,2449.5854,N,08026.9348,W,1,10,1.3,11,M,,M,,*68
06/20/2015	12:57:07.661	$GPGGA,125708,2449.5857,N,08026.9361,W,1,10,1.3,11,M,,M,,*6F
06/20/2015	12:57:08.581	$GPGGA,125709,2449.5860,N,08026.9375,W,1,10,1.3,11,M,,M,,*6F
06/20/2015	12:57:09.601	$GPGGA,125710,2449.5862,N,08026.9386,W,1,10,1.3,11,M,,M,,*69
06/20/2015	12:57:10.581	$GPGGA,125711,2449.5865,N,08026.9398,W,1,10,1.3,11,M,,M,,*60
06/20/2015	12:57:11.621	$GPGGA,125712,2449.5867,N,08026.9411,W,1,10,1.3,11,M,,M,,*67
06/20/2015	12:57:12.571	$GPGGA,125713,2449.5869,N,08026.9425,W,1,10,1.3,11,M,,M,,*6F
06/20/2015	12:57:13.591	$GPGGA,125714,2449.5872,N,08026.9436,W,1,10,1.3,11,M,,M,,*60
06/20/2015	12:57:14.571	$GPGGA,125715,2449.5875,N,08026.9449,W,1,10,1.3,11,M,,M,,*6E
06/20/2015	12:57:15.601	$GPGGA,125716,2449.5878,N,08026.9462,W,1,10,1.3,11,M,,M,,*69
06/20/2015	12:57:16.554	$GPGGA,125717,2449.5882,N,08026.9474,W,1,10,1.3,11,M,,M,,*6A
06/20/2015	12:57:17.560	$GPGGA,125718,2449.5886,N,08026.9487,W,1,10,1.5,11,M,,M,,*6B
06/20/2015	12:57:18.580	$GPGGA,125719,2449.5889,N,08026.9501,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	12:57:19.591	$GPGGA,125720,2449.5893,N,08026.9512,W,1,10,1.3,11,M,,M,,*6F
06/20/2015	12:57:20.553	$GPGGA,125721,2449.5897,N,08026.9525,W,1,10,1.3,11,M,,M,,*6E
06/20/2015	12:57:21.549	$GPGGA,125722,2449.5901,N,08026.9538,W,1,10,1.3,11,M,,M,,*6F
06/20/2015	12:57:22.559	$GPGGA,125723,2449.5905,N,08026.9550,W,1,10,1.3,11,M,,M,,*64
06/20/2015	12:57:23.581	$GPGGA,125724,2449.5909,N,08026.9563,W,1,10,1.3,11,M,,M,,*6F
06/20/2015	12:57:24.555	$GPGGA,125725,2449.5914,N,08026.9574,W,1,10,1.3,11,M,,M,,*64
06/20/2015	12:57:25.563	$GPGGA,125726,2449.5918,N,08026.9588,W,1,10,1.3,11,M,,M,,*68
06/20/2015	12:57:26.547	$GPGGA,125727,2449.5922,N,08026.9600,W,1,10,1.3,11,M,,M,,*63
06/20/2015	12:57:27.591	$GPGGA,125728,2449.5926,N,08026.9613,W,1,10,1.3,11,M,,M,,*6A
06/20/2015	12:57:28.549	$GPGGA,125729,2449.5930,N,08026.9625,W,1,10,1.3,11,M,,M,,*69
06/20/2015	12:57:30.058	$GPGGA,125730,2449.5934,N,08026.9639,W,1,10,1.3,12,M,,M,,*6B
06/20/2015	12:57:30.553	$GPGGA,125731,2449.5938,N,08026.9650,W,1,10,1.3,12,M,,M,,*69
06/20/2015	12:57:31.556	$GPGGA,125732,2449.5941,N,08026.9664,W,1,10,1.3,12,M,,M,,*63
06/20/2015	12:57:32.531	$GPGGA,125733,2449.5945,N,08026.9676,W,1,10,1.3,12,M,,M,,*65
06/20/2015	12:57:33.571	$GPGGA,125734,2449.5949,N,08026.9689,W,1,10,1.3,12,M,,M,,*6E
06/20/2015	12:57:34.542	$GPGGA,125735,2449.5954,N,08026.9701,W,1,10,1.3,12,M,,M,,*62
06/20/2015	12:57:35.590	$GPGGA,125736,2449.5958,N,08026.9715,W,1,10,1.3,12,M,,M,,*68
06/20/2015	12:57:36.521	$GPGGA,125737,2449.5962,N,08026.9727,W,1,10,1.3,12,M,,M,,*61
06/20/2015	12:57:37.544	$GPGGA,125738,2449.5966,N,08026.9740,W,1,10,1.3,12,M,,M,,*6B
06/20/2015	12:57:38.511	$GPGGA,125739,2449.5970,N,08026.9754,W,1,10,1.3,12,M,,M,,*68
06/20/2015	12:57:39.571	$GPGGA,125740,2449.5974,N,08026.9766,W,1,10,1.3,12,M,,M,,*63
06/20/2015	12:57:40.631	$GPGGA,125741,2449.5977,N,08026.9779,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	12:57:41.511	$GPGGA,125742,2449.5981,N,08026.9791,W,1,10,1.3,12,M,,M,,*63
06/20/2015	12:57:42.511	$GPGGA,125743,2449.5984,N,08026.9805,W,1,10,1.3,12,M,,M,,*65
06/20/2015	12:57:43.581	$GPGGA,125744,2449.5990,N,08026.9819,W,1,10,1.3,12,M,,M,,*6A
06/20/2015	12:57:44.601	$GPGGA,125745,2449.5994,N,08026.9830,W,1,10,1.3,12,M,,M,,*64
06/20/2015	12:57:45.591	$GPGGA,125746,2449.5997,N,08026.9844,W,1,10,1.3,12,M,,M,,*67
06/20/2015	12:57:46.621	$GPGGA,125747,2449.6001,N,08026.9856,W,1,10,1.3,12,M,,M,,*60
06/20/2015	12:57:47.621	$GPGGA,125748,2449.6005,N,08026.9870,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	12:57:48.511	$GPGGA,125749,2449.6005,N,08026.9870,W,1,10,1.3,12,M,,M,,*6E
06/20/2015	12:57:49.621	$GPGGA,125750,2449.6012,N,08026.9895,W,1,10,1.3,12,M,,M,,*6B
