Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	10:53:46.590	$GPGGA,105347,2424.4795,N,08055.6698,W,1,10,1.5,11,M,,M,,*67
06/15/2015	10:53:47.600	$GPGGA,105348,2424.4807,N,08055.6719,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:53:48.585	$GPGGA,105349,2424.4820,N,08055.6738,W,1,10,1.5,11,M,,M,,*63
06/15/2015	10:53:49.580	$GPGGA,105350,2424.4832,N,08055.6759,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	10:53:50.573	$GPGGA,105351,2424.4846,N,08055.6778,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	10:53:51.620	$GPGGA,105352,2424.4857,N,08055.6799,W,1,10,1.5,11,M,,M,,*62
06/15/2015	10:53:52.560	$GPGGA,105353,2424.4871,N,08055.6817,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	10:53:53.550	$GPGGA,105354,2424.4883,N,08055.6835,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:53:54.560	$GPGGA,105355,2424.4893,N,08055.6853,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:53:55.600	$GPGGA,105356,2424.4907,N,08055.6871,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	10:53:56.550	$GPGGA,105357,2424.4919,N,08055.6886,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	10:53:57.539	$GPGGA,105358,2424.4932,N,08055.6905,W,1,10,1.5,11,M,,M,,*61
06/15/2015	10:53:58.549	$GPGGA,105359,2424.4944,N,08055.6923,W,1,10,1.5,11,M,,M,,*65
06/15/2015	10:53:59.589	$GPGGA,105400,2424.4958,N,08055.6944,W,1,10,1.5,11,M,,M,,*62
06/15/2015	10:54:00.582	$GPGGA,105401,2424.4973,N,08055.6963,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	10:54:01.573	$GPGGA,105402,2424.4987,N,08055.6983,W,1,10,1.5,11,M,,M,,*69
06/15/2015	10:54:02.550	$GPGGA,105403,2424.5000,N,08055.7003,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	10:54:03.571	$GPGGA,105404,2424.5013,N,08055.7023,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:54:04.540	$GPGGA,105405,2424.5027,N,08055.7041,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	10:54:05.560	$GPGGA,105406,2424.5040,N,08055.7060,W,1,10,1.5,10,M,,M,,*6A
06/15/2015	10:54:06.520	$GPGGA,105407,2424.5052,N,08055.7079,W,1,10,1.5,10,M,,M,,*60
06/15/2015	10:54:07.560	$GPGGA,105408,2424.5066,N,08055.7096,W,1,10,1.5,10,M,,M,,*69
06/15/2015	10:54:08.520	$GPGGA,105409,2424.5081,N,08055.7114,W,1,10,1.5,10,M,,M,,*6A
06/15/2015	10:54:09.530	$GPGGA,105410,2424.5094,N,08055.7132,W,1,10,1.5,10,M,,M,,*62
06/15/2015	10:54:10.540	$GPGGA,105411,2424.5106,N,08055.7150,W,1,10,1.5,10,M,,M,,*6D
06/15/2015	10:54:11.560	$GPGGA,105412,2424.5120,N,08055.7168,W,1,10,1.5,10,M,,M,,*61
06/15/2015	10:54:12.650	$GPGGA,105413,2424.5135,N,08055.7184,W,1,10,1.5,10,M,,M,,*66
06/15/2015	10:54:13.640	$GPGGA,105414,2424.5149,N,08055.7202,W,1,10,1.5,10,M,,M,,*67
06/15/2015	10:54:14.529	$GPGGA,105415,2424.5163,N,08055.7222,W,1,10,1.5,10,M,,M,,*6C
06/15/2015	10:54:15.639	$GPGGA,105416,2424.5178,N,08055.7240,W,1,10,1.5,10,M,,M,,*61
06/15/2015	10:54:16.529	$GPGGA,105417,2424.5193,N,08055.7258,W,1,10,1.5,10,M,,M,,*6C
06/15/2015	10:54:17.630	$GPGGA,105418,2424.5208,N,08055.7276,W,1,10,1.5,10,M,,M,,*6E
06/15/2015	10:54:18.529	$GPGGA,105419,2424.5221,N,08055.7294,W,1,10,1.5,10,M,,M,,*68
06/15/2015	10:54:19.651	$GPGGA,105420,2424.5235,N,08055.7312,W,1,10,1.5,10,M,,M,,*68
06/15/2015	10:54:20.530	$GPGGA,105421,2424.5250,N,08055.7330,W,1,10,1.5,10,M,,M,,*6A
06/15/2015	10:54:21.600	$GPGGA,105422,2424.5262,N,08055.7348,W,1,10,1.5,10,M,,M,,*67
06/15/2015	10:54:22.590	$GPGGA,105423,2424.5275,N,08055.7366,W,1,10,1.5,10,M,,M,,*6C
06/15/2015	10:54:23.631	$GPGGA,105424,2424.5290,N,08055.7384,W,1,10,1.5,10,M,,M,,*6C
06/15/2015	10:54:24.520	$GPGGA,105425,2424.5305,N,08055.7402,W,1,10,1.5,10,M,,M,,*69
06/15/2015	10:54:25.500	$GPGGA,105426,2424.5319,N,08055.7421,W,1,10,1.5,10,M,,M,,*66
06/15/2015	10:54:26.575	$GPGGA,105427,2424.5331,N,08055.7439,W,1,10,1.5,10,M,,M,,*64
06/15/2015	10:54:27.630	$GPGGA,105428,2424.5345,N,08055.7458,W,1,10,1.5,10,M,,M,,*6F
06/15/2015	10:54:28.590	$GPGGA,105429,2424.5360,N,08055.7476,W,1,10,1.5,10,M,,M,,*65
06/15/2015	10:54:29.600	$GPGGA,105430,2424.5374,N,08055.7496,W,1,10,1.5,10,M,,M,,*66
06/15/2015	10:54:30.590	$GPGGA,105431,2424.5387,N,08055.7515,W,1,10,1.5,10,M,,M,,*61
06/15/2015	10:54:32.609	$GPGGA,105433,2424.5399,N,08055.7533,W,1,10,1.5,10,M,,M,,*68
06/15/2015	10:54:33.579	$GPGGA,105434,2424.5427,N,08055.7569,W,1,10,1.5,10,M,,M,,*62
06/15/2015	10:54:34.582	$GPGGA,105435,2424.5439,N,08055.7587,W,1,10,1.5,10,M,,M,,*6C
06/15/2015	10:54:35.599	$GPGGA,105436,2424.5452,N,08055.7605,W,1,10,1.5,10,M,,M,,*6B
06/15/2015	10:54:36.572	$GPGGA,105437,2424.5466,N,08055.7624,W,1,10,1.5,10,M,,M,,*6E
06/15/2015	10:54:37.560	$GPGGA,105438,2424.5479,N,08055.7644,W,1,10,1.5,10,M,,M,,*69
06/15/2015	10:54:38.570	$GPGGA,105439,2424.5490,N,08055.7663,W,1,10,1.5,10,M,,M,,*6A
06/15/2015	10:54:39.583	$GPGGA,105440,2424.5504,N,08055.7682,W,1,10,1.5,10,M,,M,,*67
06/15/2015	10:54:40.560	$GPGGA,105441,2424.5517,N,08055.7700,W,1,10,1.5,10,M,,M,,*6F
06/15/2015	10:54:41.550	$GPGGA,105442,2424.5529,N,08055.7720,W,1,10,1.5,10,M,,M,,*63
06/15/2015	10:54:42.550	$GPGGA,105443,2424.5542,N,08055.7738,W,1,10,1.5,10,M,,M,,*66
06/15/2015	10:54:43.583	$GPGGA,105444,2424.5554,N,08055.7758,W,1,10,1.5,10,M,,M,,*60
06/15/2015	10:54:44.550	$GPGGA,105445,2424.5568,N,08055.7778,W,1,10,1.5,10,M,,M,,*6C
06/15/2015	10:54:45.540	$GPGGA,105446,2424.5580,N,08055.7797,W,1,10,1.5,10,M,,M,,*68
06/15/2015	10:54:46.540	$GPGGA,105447,2424.5593,N,08055.7818,W,1,10,1.5,10,M,,M,,*63
06/15/2015	10:54:47.590	$GPGGA,105448,2424.5605,N,08055.7837,W,1,10,1.5,10,M,,M,,*6D
06/15/2015	10:54:48.550	$GPGGA,105449,2424.5616,N,08055.7858,W,1,10,1.5,10,M,,M,,*67
06/15/2015	10:54:49.571	$GPGGA,105450,2424.5629,N,08055.7877,W,1,10,1.5,10,M,,M,,*6E
06/15/2015	10:54:50.539	$GPGGA,105451,2424.5640,N,08055.7897,W,1,10,1.5,10,M,,M,,*6E
06/15/2015	10:54:51.539	$GPGGA,105452,2424.5651,N,08055.7915,W,1,10,1.5,10,M,,M,,*66
06/15/2015	10:54:52.549	$GPGGA,105453,2424.5663,N,08055.7934,W,1,10,1.5,10,M,,M,,*65
06/15/2015	10:54:53.529	$GPGGA,105454,2424.5674,N,08055.7953,W,1,10,1.5,10,M,,M,,*65
06/15/2015	10:54:54.530	$GPGGA,105455,2424.5685,N,08055.7973,W,1,10,1.5,10,M,,M,,*68
06/15/2015	10:54:55.540	$GPGGA,105456,2424.5699,N,08055.7993,W,1,10,1.5,10,M,,M,,*68
06/15/2015	10:54:56.640	$GPGGA,105457,2424.5712,N,08055.8013,W,1,10,1.5,10,M,,M,,*65
06/15/2015	10:54:57.520	$GPGGA,105458,2424.5724,N,08055.8031,W,1,10,1.5,10,M,,M,,*6F
06/15/2015	10:54:58.530	$GPGGA,105459,2424.5737,N,08055.8050,W,1,10,1.5,10,M,,M,,*6B
06/15/2015	10:54:59.550	$GPGGA,105500,2424.5750,N,08055.8069,W,1,10,1.5,10,M,,M,,*6D
06/15/2015	10:55:00.510	$GPGGA,105501,2424.5763,N,08055.8089,W,1,10,1.5,10,M,,M,,*62
06/15/2015	10:55:01.650	$GPGGA,105502,2424.5775,N,08055.8107,W,1,10,1.5,10,M,,M,,*61
06/15/2015	10:55:02.530	$GPGGA,105503,2424.5789,N,08055.8128,W,1,10,1.5,10,M,,M,,*6E
06/15/2015	10:55:03.630	$GPGGA,105504,2424.5802,N,08055.8145,W,1,10,1.5,10,M,,M,,*6E
06/15/2015	10:55:04.590	$GPGGA,105505,2424.5814,N,08055.8162,W,1,10,1.5,10,M,,M,,*6D
06/15/2015	10:55:05.630	$GPGGA,105506,2424.5826,N,08055.8180,W,1,10,1.5,10,M,,M,,*63
06/15/2015	10:55:06.500	$GPGGA,105507,2424.5840,N,08055.8197,W,1,10,1.5,10,M,,M,,*64
06/15/2015	10:55:07.609	$GPGGA,105508,2424.5854,N,08055.8216,W,1,10,1.5,10,M,,M,,*64
06/15/2015	10:55:08.499	$GPGGA,105509,2424.5868,N,08055.8234,W,1,10,1.5,10,M,,M,,*6A
06/15/2015	10:55:09.499	$GPGGA,105510,2424.5880,N,08055.8255,W,1,10,1.5,10,M,,M,,*63
06/15/2015	10:55:10.579	$GPGGA,105511,2424.5894,N,08055.8273,W,1,10,1.5,10,M,,M,,*63
06/15/2015	10:55:11.619	$GPGGA,105512,2424.5909,N,08055.8291,W,1,10,1.5,10,M,,M,,*69
06/15/2015	10:55:12.489	$GPGGA,105513,2424.5923,N,08055.8309,W,1,10,1.5,10,M,,M,,*60
06/15/2015	10:55:13.589	$GPGGA,105514,2424.5936,N,08055.8328,W,1,10,1.5,10,M,,M,,*60
06/15/2015	10:55:14.571	$GPGGA,105515,2424.5948,N,08055.8346,W,1,10,1.5,10,M,,M,,*60
06/15/2015	10:55:15.619	$GPGGA,105516,2424.5963,N,08055.8364,W,1,10,1.5,10,M,,M,,*6A
06/15/2015	10:55:16.572	$GPGGA,105517,2424.5976,N,08055.8383,W,1,10,1.5,10,M,,M,,*66
06/15/2015	10:55:17.579	$GPGGA,105518,2424.5988,N,08055.8401,W,1,10,1.5,10,M,,M,,*65
06/15/2015	10:55:18.570	$GPGGA,105519,2424.6003,N,08055.8419,W,1,10,1.5,10,M,,M,,*64
06/15/2015	10:55:19.589	$GPGGA,105520,2424.6017,N,08055.8439,W,1,10,1.5,10,M,,M,,*69
06/15/2015	10:55:20.569	$GPGGA,105521,2424.6028,N,08055.8457,W,1,10,1.5,10,M,,M,,*6C
06/15/2015	10:55:21.579	$GPGGA,105522,2424.6045,N,08055.8475,W,1,10,1.5,10,M,,M,,*64
06/15/2015	10:55:22.562	$GPGGA,105523,2424.6059,N,08055.8494,W,1,10,1.6,10,M,,M,,*64
06/15/2015	10:55:23.590	$GPGGA,105524,2424.6071,N,08055.8513,W,1,10,1.5,10,M,,M,,*64
06/15/2015	10:55:24.563	$GPGGA,105525,2424.6085,N,08055.8531,W,1,10,1.5,10,M,,M,,*6E
06/15/2015	10:55:25.579	$GPGGA,105526,2424.6097,N,08055.8549,W,1,10,1.5,10,M,,M,,*61
06/15/2015	10:55:26.559	$GPGGA,105527,2424.6111,N,08055.8567,W,1,10,1.5,10,M,,M,,*63
06/15/2015	10:55:27.579	$GPGGA,105528,2424.6122,N,08055.8585,W,1,10,1.5,10,M,,M,,*60
06/15/2015	10:55:28.564	$GPGGA,105529,2424.6136,N,08055.8605,W,1,10,1.5,10,M,,M,,*6F
06/15/2015	10:55:29.565	$GPGGA,105530,2424.6151,N,08055.8624,W,1,10,1.5,10,M,,M,,*65
06/15/2015	10:55:30.539	$GPGGA,105531,2424.6162,N,08055.8643,W,1,10,1.6,10,M,,M,,*66
06/15/2015	10:55:31.562	$GPGGA,105532,2424.6176,N,08055.8663,W,1,10,1.5,10,M,,M,,*61
06/15/2015	10:55:32.549	$GPGGA,105533,2424.6190,N,08055.8681,W,1,10,1.6,10,M,,M,,*67
06/15/2015	10:55:33.549	$GPGGA,105534,2424.6203,N,08055.8699,W,1,10,1.5,10,M,,M,,*63
06/15/2015	10:55:34.539	$GPGGA,105535,2424.6214,N,08055.8717,W,1,10,1.5,10,M,,M,,*63
06/15/2015	10:55:35.579	$GPGGA,105536,2424.6227,N,08055.8735,W,1,10,1.5,10,M,,M,,*60
06/15/2015	10:55:36.539	$GPGGA,105537,2424.6241,N,08055.8751,W,1,10,1.5,10,M,,M,,*63
06/15/2015	10:55:37.519	$GPGGA,105538,2424.6254,N,08055.8770,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	10:55:38.529	$GPGGA,105539,2424.6265,N,08055.8790,W,1,10,1.5,11,M,,M,,*67
06/15/2015	10:55:39.560	$GPGGA,105540,2424.6280,N,08055.8808,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	10:55:40.520	$GPGGA,105541,2424.6295,N,08055.8826,W,1,10,1.5,11,M,,M,,*65
06/15/2015	10:55:41.530	$GPGGA,105542,2424.6305,N,08055.8847,W,1,10,1.5,11,M,,M,,*69
06/15/2015	10:55:42.529	$GPGGA,105543,2424.6319,N,08055.8866,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:55:43.864	$GPGGA,105544,2424.6334,N,08055.8884,W,1,9,1.6,11,M,,M,,*59
06/15/2015	10:55:44.609	$GPGGA,105545,2424.6346,N,08055.8902,W,1,9,1.6,11,M,,M,,*52
06/15/2015	10:55:45.519	$GPGGA,105546,2424.6357,N,08055.8920,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	10:55:46.529	$GPGGA,105547,2424.6371,N,08055.8938,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:55:47.567	$GPGGA,105548,2424.6384,N,08055.8956,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	10:55:48.520	$GPGGA,105549,2424.6396,N,08055.8974,W,1,10,1.5,11,M,,M,,*69
06/15/2015	10:55:49.499	$GPGGA,105550,2424.6407,N,08055.8992,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:55:50.509	$GPGGA,105551,2424.6421,N,08055.9011,W,1,10,1.5,11,M,,M,,*60
06/15/2015	10:55:51.619	$GPGGA,105552,2424.6435,N,08055.9030,W,1,10,1.5,11,M,,M,,*65
06/15/2015	10:55:52.509	$GPGGA,105553,2424.6447,N,08055.9050,W,1,10,1.5,11,M,,M,,*67
06/15/2015	10:55:53.589	$GPGGA,105554,2424.6461,N,08055.9069,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	10:55:54.489	$GPGGA,105555,2424.6472,N,08055.9089,W,1,10,1.5,12,M,,M,,*60
06/15/2015	10:55:55.619	$GPGGA,105556,2424.6485,N,08055.9105,W,1,10,1.5,12,M,,M,,*6E
06/15/2015	10:55:56.590	$GPGGA,105557,2424.6497,N,08055.9123,W,1,10,1.5,12,M,,M,,*68
06/15/2015	10:55:57.580	$GPGGA,105558,2424.6510,N,08055.9141,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:55:58.490	$GPGGA,105559,2424.6523,N,08055.9160,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:55:59.639	$GPGGA,105600,2424.6536,N,08055.9180,W,1,10,1.5,12,M,,M,,*6A
06/15/2015	10:56:00.589	$GPGGA,105601,2424.6550,N,08055.9199,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:56:01.582	$GPGGA,105602,2424.6563,N,08055.9219,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:56:02.589	$GPGGA,105603,2424.6574,N,08055.9239,W,1,10,1.5,12,M,,M,,*6E
06/15/2015	10:56:03.619	$GPGGA,105604,2424.6587,N,08055.9259,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:56:04.589	$GPGGA,105605,2424.6601,N,08055.9275,W,1,10,1.5,12,M,,M,,*61
06/15/2015	10:56:05.599	$GPGGA,105606,2424.6615,N,08055.9293,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:56:06.565	$GPGGA,105607,2424.6626,N,08055.9313,W,1,10,1.5,12,M,,M,,*67
06/15/2015	10:56:07.599	$GPGGA,105608,2424.6639,N,08055.9332,W,1,10,1.5,12,M,,M,,*65
06/15/2015	10:56:08.571	$GPGGA,105609,2424.6655,N,08055.9350,W,1,10,1.5,12,M,,M,,*6A
06/15/2015	10:56:09.573	$GPGGA,105610,2424.6667,N,08055.9368,W,1,9,1.6,12,M,,M,,*53
06/15/2015	10:56:10.563	$GPGGA,105611,2424.6681,N,08055.9387,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:56:11.580	$GPGGA,105612,2424.6693,N,08055.9404,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	10:56:12.567	$GPGGA,105613,2424.6707,N,08055.9423,W,1,10,1.5,12,M,,M,,*64
06/15/2015	10:56:13.567	$GPGGA,105614,2424.6720,N,08055.9441,W,1,10,1.5,13,M,,M,,*63
06/15/2015	10:56:14.580	$GPGGA,105615,2424.6732,N,08055.9459,W,1,10,1.5,13,M,,M,,*68
06/15/2015	10:56:15.580	$GPGGA,105616,2424.6747,N,08055.9477,W,1,10,1.5,13,M,,M,,*65
06/15/2015	10:56:16.549	$GPGGA,105617,2424.6761,N,08055.9496,W,1,10,1.5,13,M,,M,,*6F
06/15/2015	10:56:17.574	$GPGGA,105618,2424.6774,N,08055.9516,W,1,9,1.6,13,M,,M,,*56
06/15/2015	10:56:18.549	$GPGGA,105619,2424.6786,N,08055.9534,W,1,9,1.5,13,M,,M,,*59
06/15/2015	10:56:19.579	$GPGGA,105620,2424.6801,N,08055.9552,W,1,10,1.5,13,M,,M,,*6B
06/15/2015	10:56:20.549	$GPGGA,105621,2424.6815,N,08055.9571,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:56:21.575	$GPGGA,105622,2424.6828,N,08055.9590,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:56:22.539	$GPGGA,105623,2424.6841,N,08055.9608,W,1,10,1.5,12,M,,M,,*61
06/15/2015	10:56:23.581	$GPGGA,105624,2424.6855,N,08055.9626,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:56:24.539	$GPGGA,105625,2424.6868,N,08055.9644,W,1,10,1.5,12,M,,M,,*64
06/15/2015	10:56:25.568	$GPGGA,105626,2424.6880,N,08055.9664,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:56:26.529	$GPGGA,105627,2424.6894,N,08055.9682,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:56:27.549	$GPGGA,105628,2424.6908,N,08055.9700,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:56:28.539	$GPGGA,105629,2424.6920,N,08055.9718,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:56:29.529	$GPGGA,105630,2424.6933,N,08055.9736,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:56:30.529	$GPGGA,105631,2424.6946,N,08055.9755,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:56:31.680	$GPGGA,105632,2424.6960,N,08055.9776,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:56:32.520	$GPGGA,105633,2424.6974,N,08055.9794,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:56:34.029	$GPGGA,105634,2424.6988,N,08055.9814,W,1,10,1.5,12,M,,M,,*60
06/15/2015	10:56:34.529	$GPGGA,105635,2424.7000,N,08055.9834,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:56:35.619	$GPGGA,105636,2424.7014,N,08055.9852,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:56:36.509	$GPGGA,105637,2424.7027,N,08055.9871,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:56:37.639	$GPGGA,105638,2424.7039,N,08055.9891,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:56:38.509	$GPGGA,105639,2424.7053,N,08055.9908,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:56:39.609	$GPGGA,105640,2424.7067,N,08055.9926,W,1,10,1.5,12,M,,M,,*6A
06/15/2015	10:56:40.671	$GPGGA,105641,2424.7078,N,08055.9946,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:56:41.639	$GPGGA,105642,2424.7090,N,08055.9964,W,1,10,1.6,12,M,,M,,*65
06/15/2015	10:56:42.509	$GPGGA,105643,2424.7107,N,08055.9983,W,1,10,1.6,12,M,,M,,*62
06/15/2015	10:56:43.970	$GPGGA,105644,2424.7119,N,08056.0004,W,1,10,1.5,12,M,,M,,*65
06/15/2015	10:56:44.661	$GPGGA,105645,2424.7130,N,08056.0023,W,1,10,1.5,12,M,,M,,*6A
06/15/2015	10:56:45.609	$GPGGA,105646,2424.7144,N,08056.0043,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	10:56:46.579	$GPGGA,105647,2424.7155,N,08056.0061,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:56:47.669	$GPGGA,105648,2424.7168,N,08056.0079,W,1,10,1.5,12,M,,M,,*65
06/15/2015	10:56:48.649	$GPGGA,105649,2424.7180,N,08056.0098,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:56:49.610	$GPGGA,105650,2424.7191,N,08056.0117,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:56:50.650	$GPGGA,105651,2424.7204,N,08056.0137,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:56:51.649	$GPGGA,105652,2424.7217,N,08056.0157,W,1,10,1.5,12,M,,M,,*68
06/15/2015	10:56:52.577	$GPGGA,105653,2424.7230,N,08056.0177,W,1,10,1.5,12,M,,M,,*6E
06/15/2015	10:56:53.609	$GPGGA,105654,2424.7241,N,08056.0197,W,1,10,1.5,12,M,,M,,*61
06/15/2015	10:56:54.564	$GPGGA,105655,2424.7253,N,08056.0215,W,1,10,1.5,12,M,,M,,*6A
06/15/2015	10:56:55.619	$GPGGA,105656,2424.7267,N,08056.0233,W,1,10,1.5,12,M,,M,,*6A
06/15/2015	10:56:56.659	$GPGGA,105657,2424.7278,N,08056.0251,W,1,10,1.5,12,M,,M,,*61
06/15/2015	10:56:57.559	$GPGGA,105658,2424.7291,N,08056.0271,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:56:58.564	$GPGGA,105659,2424.7303,N,08056.0289,W,1,10,1.5,12,M,,M,,*67
06/15/2015	10:56:59.660	$GPGGA,105700,2424.7317,N,08056.0308,W,1,10,1.5,12,M,,M,,*67
06/15/2015	10:57:00.609	$GPGGA,105701,2424.7331,N,08056.0327,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:57:01.549	$GPGGA,105702,2424.7343,N,08056.0347,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:57:02.629	$GPGGA,105703,2424.7357,N,08056.0366,W,1,10,1.6,12,M,,M,,*6B
06/15/2015	10:57:03.599	$GPGGA,105704,2424.7371,N,08056.0386,W,1,9,1.6,12,M,,M,,*5E
06/15/2015	10:57:04.539	$GPGGA,105705,2424.7383,N,08056.0405,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	10:57:05.589	$GPGGA,105706,2424.7396,N,08056.0423,W,1,10,1.5,12,M,,M,,*66
06/15/2015	10:57:06.610	$GPGGA,105707,2424.7408,N,08056.0441,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:57:07.600	$GPGGA,105708,2424.7422,N,08056.0459,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:57:08.600	$GPGGA,105709,2424.7433,N,08056.0480,W,1,10,1.6,12,M,,M,,*6B
06/15/2015	10:57:09.589	$GPGGA,105710,2424.7447,N,08056.0499,W,1,9,1.5,12,M,,M,,*53
06/15/2015	10:57:10.589	$GPGGA,105711,2424.7461,N,08056.0518,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:57:11.629	$GPGGA,105712,2424.7475,N,08056.0538,W,1,10,1.5,12,M,,M,,*62
06/15/2015	10:57:12.529	$GPGGA,105713,2424.7487,N,08056.0557,W,1,10,1.5,12,M,,M,,*67
06/15/2015	10:57:13.573	$GPGGA,105714,2424.7498,N,08056.0576,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:57:14.589	$GPGGA,105715,2424.7513,N,08056.0593,W,1,10,1.5,12,M,,M,,*65
06/15/2015	10:57:15.539	$GPGGA,105716,2424.7527,N,08056.0611,W,1,10,1.5,12,M,,M,,*68
06/15/2015	10:57:16.599	$GPGGA,105717,2424.7538,N,08056.0629,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	10:57:17.582	$GPGGA,105718,2424.7552,N,08056.0648,W,1,10,1.5,12,M,,M,,*68
06/15/2015	10:57:18.579	$GPGGA,105719,2424.7566,N,08056.0668,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	10:57:19.609	$GPGGA,105720,2424.7580,N,08056.0686,W,1,10,1.5,12,M,,M,,*6E
06/15/2015	10:57:20.509	$GPGGA,105721,2424.7592,N,08056.0706,W,1,10,1.5,12,M,,M,,*65
06/15/2015	10:57:21.549	$GPGGA,105722,2424.7606,N,08056.0726,W,1,10,1.5,12,M,,M,,*6A
06/15/2015	10:57:22.576	$GPGGA,105723,2424.7620,N,08056.0744,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:57:23.609	$GPGGA,105724,2424.7632,N,08056.0762,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:57:24.630	$GPGGA,105725,2424.7643,N,08056.0780,W,1,10,1.5,12,M,,M,,*60
06/15/2015	10:57:25.630	$GPGGA,105726,2424.7656,N,08056.0798,W,1,10,1.5,12,M,,M,,*6E
06/15/2015	10:57:26.563	$GPGGA,105727,2424.7668,N,08056.0817,W,1,10,1.5,12,M,,M,,*6A
06/15/2015	10:57:27.639	$GPGGA,105728,2424.7682,N,08056.0836,W,1,10,1.5,12,M,,M,,*62
06/15/2015	10:57:28.559	$GPGGA,105729,2424.7696,N,08056.0856,W,1,10,1.5,12,M,,M,,*60
06/15/2015	10:57:29.599	$GPGGA,105730,2424.7708,N,08056.0876,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	10:57:30.574	$GPGGA,105731,2424.7722,N,08056.0893,W,1,10,1.5,12,M,,M,,*6E
06/15/2015	10:57:31.630	$GPGGA,105732,2424.7737,N,08056.0911,W,1,10,1.6,12,M,,M,,*61
06/15/2015	10:57:32.560	$GPGGA,105733,2424.7747,N,08056.0929,W,1,10,1.5,12,M,,M,,*6F
