Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	13:53:46.498	$GPGGA,135347,2417.8864,N,08101.1875,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:53:47.508	$GPGGA,135348,2417.8877,N,08101.1882,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:53:48.508	$GPGGA,135349,2417.8885,N,08101.1890,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:53:49.488	$GPGGA,135350,2417.8896,N,08101.1900,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:53:50.518	$GPGGA,135351,2417.8907,N,08101.1908,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:53:51.508	$GPGGA,135352,2417.8917,N,08101.1915,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:53:52.488	$GPGGA,135353,2417.8927,N,08101.1925,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	13:53:53.588	$GPGGA,135354,2417.8938,N,08101.1933,W,1,9,1.6,20,M,,M,,*53
06/13/2015	13:53:54.498	$GPGGA,135355,2417.8947,N,08101.1941,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:53:55.518	$GPGGA,135356,2417.8958,N,08101.1949,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:53:56.598	$GPGGA,135357,2417.8968,N,08101.1956,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:53:57.598	$GPGGA,135358,2417.8979,N,08101.1965,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:53:58.488	$GPGGA,135359,2417.8989,N,08101.1973,W,1,9,2.1,20,M,,M,,*54
06/13/2015	13:53:59.607	$GPGGA,135400,2417.8998,N,08101.1983,W,1,8,2.1,20,M,,M,,*51
06/13/2015	13:54:00.567	$GPGGA,135401,2417.9008,N,08101.1992,W,1,8,1.6,20,M,,M,,*55
06/13/2015	13:54:01.478	$GPGGA,135402,2417.9021,N,08101.2001,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:54:02.560	$GPGGA,135403,2417.9032,N,08101.2008,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:54:03.608	$GPGGA,135404,2417.9041,N,08101.2017,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:54:04.558	$GPGGA,135405,2417.9050,N,08101.2027,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:54:05.568	$GPGGA,135406,2417.9061,N,08101.2035,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:54:06.558	$GPGGA,135407,2417.9073,N,08101.2042,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:54:07.588	$GPGGA,135408,2417.9081,N,08101.2052,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:54:08.557	$GPGGA,135409,2417.9090,N,08101.2063,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:54:09.555	$GPGGA,135410,2417.9102,N,08101.2070,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:54:10.557	$GPGGA,135411,2417.9113,N,08101.2079,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:54:11.588	$GPGGA,135412,2417.9123,N,08101.2088,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:54:12.550	$GPGGA,135413,2417.9133,N,08101.2097,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:54:14.578	$GPGGA,135415,2417.9152,N,08101.2115,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:54:15.578	$GPGGA,135416,2417.9162,N,08101.2124,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:54:16.558	$GPGGA,135417,2417.9171,N,08101.2132,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	13:54:17.553	$GPGGA,135418,2417.9182,N,08101.2142,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:54:18.549	$GPGGA,135419,2417.9192,N,08101.2153,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:54:19.555	$GPGGA,135420,2417.9202,N,08101.2161,W,1,9,1.6,20,M,,M,,*58
06/13/2015	13:54:20.538	$GPGGA,135421,2417.9211,N,08101.2169,W,1,9,1.6,20,M,,M,,*53
06/13/2015	13:54:21.553	$GPGGA,135422,2417.9221,N,08101.2178,W,1,9,1.6,20,M,,M,,*53
06/13/2015	13:54:22.528	$GPGGA,135423,2417.9229,N,08101.2186,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:54:23.551	$GPGGA,135424,2417.9239,N,08101.2196,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:54:24.528	$GPGGA,135425,2417.9250,N,08101.2204,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:54:25.552	$GPGGA,135426,2417.9260,N,08101.2214,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:54:26.528	$GPGGA,135427,2417.9268,N,08101.2225,W,1,9,1.7,20,M,,M,,*51
06/13/2015	13:54:27.559	$GPGGA,135428,2417.9278,N,08101.2234,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:54:28.519	$GPGGA,135429,2417.9287,N,08101.2243,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:54:29.545	$GPGGA,135430,2417.9297,N,08101.2252,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:54:30.508	$GPGGA,135431,2417.9305,N,08101.2262,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:54:31.528	$GPGGA,135432,2417.9315,N,08101.2270,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:54:32.498	$GPGGA,135433,2417.9325,N,08101.2280,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:54:33.618	$GPGGA,135434,2417.9334,N,08101.2290,W,1,9,1.6,20,M,,M,,*54
06/13/2015	13:54:34.517	$GPGGA,135435,2417.9344,N,08101.2299,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:54:35.545	$GPGGA,135436,2417.9355,N,08101.2309,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:54:36.618	$GPGGA,135437,2417.9365,N,08101.2319,W,1,9,1.6,20,M,,M,,*53
06/13/2015	13:54:37.488	$GPGGA,135438,2417.9376,N,08101.2327,W,1,9,1.6,20,M,,M,,*53
06/13/2015	13:54:38.508	$GPGGA,135439,2417.9384,N,08101.2337,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:54:39.608	$GPGGA,135440,2417.9394,N,08101.2348,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:54:40.498	$GPGGA,135441,2417.9405,N,08101.2355,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:54:41.578	$GPGGA,135442,2417.9415,N,08101.2364,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:54:42.488	$GPGGA,135443,2417.9424,N,08101.2374,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:54:43.598	$GPGGA,135444,2417.9434,N,08101.2385,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:54:44.598	$GPGGA,135445,2417.9444,N,08101.2395,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:54:45.598	$GPGGA,135446,2417.9455,N,08101.2404,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:54:46.498	$GPGGA,135447,2417.9464,N,08101.2413,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:54:47.588	$GPGGA,135448,2417.9471,N,08101.2424,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:54:48.478	$GPGGA,135449,2417.9482,N,08101.2432,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:54:49.608	$GPGGA,135450,2417.9492,N,08101.2440,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:54:50.568	$GPGGA,135451,2417.9502,N,08101.2450,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:54:51.588	$GPGGA,135452,2417.9510,N,08101.2461,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:54:52.567	$GPGGA,135453,2417.9521,N,08101.2471,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:54:53.557	$GPGGA,135454,2417.9532,N,08101.2478,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:54:54.568	$GPGGA,135455,2417.9540,N,08101.2489,W,1,9,1.7,20,M,,M,,*59
06/13/2015	13:54:55.598	$GPGGA,135456,2417.9549,N,08101.2500,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:54:56.558	$GPGGA,135457,2417.9558,N,08101.2508,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:54:57.549	$GPGGA,135458,2417.9570,N,08101.2518,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:54:58.550	$GPGGA,135459,2417.9578,N,08101.2529,W,1,9,1.6,20,M,,M,,*54
06/13/2015	13:54:59.588	$GPGGA,135500,2417.9587,N,08101.2537,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:55:00.558	$GPGGA,135501,2417.9599,N,08101.2547,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:55:01.543	$GPGGA,135502,2417.9608,N,08101.2555,W,1,9,1.6,20,M,,M,,*54
06/13/2015	13:55:02.549	$GPGGA,135503,2417.9618,N,08101.2565,W,1,9,1.6,20,M,,M,,*57
06/13/2015	13:55:03.568	$GPGGA,135504,2417.9628,N,08101.2573,W,1,9,1.6,20,M,,M,,*54
06/13/2015	13:55:04.553	$GPGGA,135505,2417.9640,N,08101.2583,W,1,9,1.6,20,M,,M,,*54
06/13/2015	13:55:05.548	$GPGGA,135506,2417.9650,N,08101.2592,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:55:06.531	$GPGGA,135507,2417.9659,N,08101.2602,W,1,9,1.6,20,M,,M,,*54
06/13/2015	13:55:07.540	$GPGGA,135508,2417.9669,N,08101.2610,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:55:08.531	$GPGGA,135509,2417.9680,N,08101.2617,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:55:09.547	$GPGGA,135510,2417.9688,N,08101.2626,W,1,9,1.6,20,M,,M,,*58
06/13/2015	13:55:10.517	$GPGGA,135511,2417.9698,N,08101.2634,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:55:11.557	$GPGGA,135512,2417.9709,N,08101.2644,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:55:12.517	$GPGGA,135513,2417.9719,N,08101.2652,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:55:13.544	$GPGGA,135514,2417.9729,N,08101.2662,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:55:14.517	$GPGGA,135515,2417.9740,N,08101.2671,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:55:15.577	$GPGGA,135516,2417.9751,N,08101.2680,W,1,9,1.6,20,M,,M,,*57
06/13/2015	13:55:16.507	$GPGGA,135517,2417.9760,N,08101.2686,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:55:17.507	$GPGGA,135518,2417.9771,N,08101.2693,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:55:18.507	$GPGGA,135519,2417.9781,N,08101.2703,W,1,9,1.6,19,M,,M,,*55
06/13/2015	13:55:19.539	$GPGGA,135520,2417.9791,N,08101.2713,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	13:55:20.507	$GPGGA,135521,2417.9800,N,08101.2721,W,1,9,1.6,19,M,,M,,*58
06/13/2015	13:55:21.497	$GPGGA,135522,2417.9811,N,08101.2731,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	13:55:22.498	$GPGGA,135523,2417.9823,N,08101.2739,W,1,9,1.6,19,M,,M,,*52
06/13/2015	13:55:23.508	$GPGGA,135524,2417.9832,N,08101.2749,W,1,9,1.6,19,M,,M,,*52
06/13/2015	13:55:24.478	$GPGGA,135525,2417.9842,N,08101.2754,W,1,9,1.6,19,M,,M,,*58
06/13/2015	13:55:25.498	$GPGGA,135526,2417.9852,N,08101.2762,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	13:55:26.498	$GPGGA,135527,2417.9861,N,08101.2771,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	13:55:27.618	$GPGGA,135528,2417.9872,N,08101.2778,W,1,9,1.6,19,M,,M,,*58
06/13/2015	13:55:28.507	$GPGGA,135529,2417.9883,N,08101.2787,W,1,9,1.6,19,M,,M,,*57
06/13/2015	13:55:29.497	$GPGGA,135530,2417.9893,N,08101.2797,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	13:55:30.467	$GPGGA,135531,2417.9904,N,08101.2807,W,1,9,1.6,19,M,,M,,*57
06/13/2015	13:55:31.587	$GPGGA,135532,2417.9914,N,08101.2814,W,1,9,1.6,19,M,,M,,*57
06/13/2015	13:55:32.477	$GPGGA,135533,2417.9925,N,08101.2822,W,1,9,1.6,19,M,,M,,*51
06/13/2015	13:55:33.597	$GPGGA,135534,2417.9936,N,08101.2829,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	13:55:34.567	$GPGGA,135535,2417.9944,N,08101.2840,W,1,9,1.6,19,M,,M,,*54
06/13/2015	13:55:35.477	$GPGGA,135536,2417.9955,N,08101.2848,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	13:55:36.557	$GPGGA,135537,2417.9968,N,08101.2855,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	13:55:37.557	$GPGGA,135538,2417.9977,N,08101.2865,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	13:55:38.557	$GPGGA,135539,2417.9987,N,08101.2876,W,1,9,1.6,19,M,,M,,*52
06/13/2015	13:55:39.558	$GPGGA,135540,2417.9998,N,08101.2884,W,1,8,1.7,19,M,,M,,*5F
06/13/2015	13:55:41.062	$GPGGA,135541,2418.0009,N,08101.2894,W,1,8,1.6,19,M,,M,,*59
06/13/2015	13:55:41.558	$GPGGA,135542,2418.0018,N,08101.2902,W,1,9,1.6,19,M,,M,,*55
06/13/2015	13:55:42.551	$GPGGA,135543,2418.0027,N,08101.2912,W,1,9,1.6,19,M,,M,,*59
06/13/2015	13:55:43.578	$GPGGA,135544,2418.0038,N,08101.2920,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:55:44.557	$GPGGA,135545,2418.0049,N,08101.2930,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	13:55:45.547	$GPGGA,135546,2418.0058,N,08101.2941,W,1,9,1.6,20,M,,M,,*58
06/13/2015	13:55:46.541	$GPGGA,135547,2418.0070,N,08101.2951,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:55:47.557	$GPGGA,135548,2418.0081,N,08101.2959,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:55:48.542	$GPGGA,135549,2418.0089,N,08101.2969,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:55:49.527	$GPGGA,135550,2418.0099,N,08101.2977,W,1,9,1.6,20,M,,M,,*57
06/13/2015	13:55:50.539	$GPGGA,135551,2418.0110,N,08101.2985,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:55:51.557	$GPGGA,135552,2418.0121,N,08101.2993,W,1,8,2.0,20,M,,M,,*59
06/13/2015	13:55:52.541	$GPGGA,135553,2418.0134,N,08101.3002,W,1,8,1.6,20,M,,M,,*59
06/13/2015	13:55:53.517	$GPGGA,135554,2418.0145,N,08101.3013,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:55:54.534	$GPGGA,135555,2418.0154,N,08101.3024,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:55:55.567	$GPGGA,135556,2418.0165,N,08101.3032,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:55:56.517	$GPGGA,135557,2418.0178,N,08101.3040,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:55:58.508	$GPGGA,135558,2418.0188,N,08101.3049,W,1,8,1.7,20,M,,M,,*5B
06/13/2015	13:55:58.558	$GPGGA,135559,2418.0197,N,08101.3058,W,1,8,1.6,20,M,,M,,*55
06/13/2015	13:55:59.537	$GPGGA,135600,2418.0208,N,08101.3067,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:56:00.508	$GPGGA,135601,2418.0219,N,08101.3074,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:56:01.518	$GPGGA,135602,2418.0229,N,08101.3083,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:56:02.517	$GPGGA,135603,2418.0237,N,08101.3093,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:56:03.534	$GPGGA,135604,2418.0247,N,08101.3103,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:04.497	$GPGGA,135605,2418.0260,N,08101.3111,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:56:05.517	$GPGGA,135606,2418.0271,N,08101.3121,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:56:06.508	$GPGGA,135607,2418.0279,N,08101.3132,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:56:07.533	$GPGGA,135608,2418.0287,N,08101.3139,W,1,9,1.6,20,M,,M,,*57
06/13/2015	13:56:08.507	$GPGGA,135609,2418.0298,N,08101.3147,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:56:09.487	$GPGGA,135610,2418.0309,N,08101.3157,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:56:10.507	$GPGGA,135611,2418.0318,N,08101.3166,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:56:11.640	$GPGGA,135612,2418.0327,N,08101.3176,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:56:12.597	$GPGGA,135613,2418.0338,N,08101.3186,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:56:13.607	$GPGGA,135614,2418.0349,N,08101.3195,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:56:14.488	$GPGGA,135615,2418.0359,N,08101.3204,W,1,9,1.6,20,M,,M,,*54
06/13/2015	13:56:15.488	$GPGGA,135616,2418.0370,N,08101.3212,W,1,8,2.0,20,M,,M,,*5F
06/13/2015	13:56:16.578	$GPGGA,135617,2418.0380,N,08101.3222,W,1,8,1.6,20,M,,M,,*57
06/13/2015	13:56:17.488	$GPGGA,135618,2418.0391,N,08101.3230,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:56:18.588	$GPGGA,135619,2418.0402,N,08101.3240,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:56:19.841	$GPGGA,135620,2418.0412,N,08101.3248,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:56:20.487	$GPGGA,135621,2418.0421,N,08101.3259,W,1,9,1.6,20,M,,M,,*53
06/13/2015	13:56:21.477	$GPGGA,135622,2418.0434,N,08101.3269,W,1,9,1.6,20,M,,M,,*57
06/13/2015	13:56:22.567	$GPGGA,135623,2418.0443,N,08101.3277,W,1,9,2.0,20,M,,M,,*5C
06/13/2015	13:56:23.597	$GPGGA,135624,2418.0454,N,08101.3287,W,1,8,1.6,20,M,,M,,*56
06/13/2015	13:56:24.567	$GPGGA,135625,2418.0464,N,08101.3295,W,1,8,1.6,20,M,,M,,*57
06/13/2015	13:56:25.577	$GPGGA,135626,2418.0475,N,08101.3303,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:56:26.557	$GPGGA,135627,2418.0482,N,08101.3313,W,1,9,1.6,20,M,,M,,*53
06/13/2015	13:56:27.587	$GPGGA,135628,2418.0493,N,08101.3322,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:28.557	$GPGGA,135629,2418.0503,N,08101.3331,W,1,9,1.6,20,M,,M,,*55
06/13/2015	13:56:29.547	$GPGGA,135630,2418.0513,N,08101.3340,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:56:30.547	$GPGGA,135631,2418.0524,N,08101.3350,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:31.597	$GPGGA,135632,2418.0533,N,08101.3360,W,1,9,1.6,20,M,,M,,*58
06/13/2015	13:56:32.538	$GPGGA,135633,2418.0544,N,08101.3367,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:33.558	$GPGGA,135634,2418.0555,N,08101.3375,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:56:34.538	$GPGGA,135635,2418.0565,N,08101.3385,W,1,9,1.6,20,M,,M,,*57
06/13/2015	13:56:35.608	$GPGGA,135636,2418.0575,N,08101.3393,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:56:36.587	$GPGGA,135637,2418.0584,N,08101.3403,W,1,9,1.6,20,M,,M,,*53
06/13/2015	13:56:37.528	$GPGGA,135638,2418.0594,N,08101.3411,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:38.527	$GPGGA,135639,2418.0605,N,08101.3419,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:56:39.587	$GPGGA,135640,2418.0616,N,08101.3429,W,1,9,1.6,20,M,,M,,*53
06/13/2015	13:56:40.527	$GPGGA,135641,2418.0627,N,08101.3439,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:56:41.557	$GPGGA,135642,2418.0638,N,08101.3448,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:56:42.527	$GPGGA,135643,2418.0648,N,08101.3457,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:56:43.567	$GPGGA,135644,2418.0658,N,08101.3465,W,1,9,1.6,20,M,,M,,*55
06/13/2015	13:56:44.517	$GPGGA,135645,2418.0666,N,08101.3473,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:45.527	$GPGGA,135646,2418.0674,N,08101.3483,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:56:46.517	$GPGGA,135647,2418.0687,N,08101.3490,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:47.547	$GPGGA,135648,2418.0698,N,08101.3499,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:56:48.527	$GPGGA,135649,2418.0708,N,08101.3511,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:49.508	$GPGGA,135650,2418.0717,N,08101.3519,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:56:50.518	$GPGGA,135651,2418.0728,N,08101.3527,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:56:51.538	$GPGGA,135652,2418.0737,N,08101.3537,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:56:52.529	$GPGGA,135653,2418.0746,N,08101.3545,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:53.608	$GPGGA,135654,2418.0757,N,08101.3553,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:54.507	$GPGGA,135655,2418.0767,N,08101.3562,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:55.630	$GPGGA,135656,2418.0777,N,08101.3571,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:56.507	$GPGGA,135657,2418.0786,N,08101.3580,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:56:58.618	$GPGGA,135659,2418.0807,N,08101.3598,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:56:59.540	$GPGGA,135700,2418.0818,N,08101.3606,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:57:00.497	$GPGGA,135701,2418.0828,N,08101.3616,W,1,9,1.6,19,M,,M,,*50
06/13/2015	13:57:01.607	$GPGGA,135702,2418.0837,N,08101.3624,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	13:57:02.507	$GPGGA,135703,2418.0847,N,08101.3632,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	13:57:03.587	$GPGGA,135704,2418.0858,N,08101.3639,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	13:57:04.507	$GPGGA,135705,2418.0869,N,08101.3647,W,1,9,1.6,19,M,,M,,*55
06/13/2015	13:57:05.497	$GPGGA,135706,2418.0878,N,08101.3657,W,1,9,1.6,19,M,,M,,*57
06/13/2015	13:57:06.578	$GPGGA,135707,2418.0889,N,08101.3667,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	13:57:07.498	$GPGGA,135708,2418.0901,N,08101.3675,W,1,9,1.6,19,M,,M,,*56
06/13/2015	13:57:08.498	$GPGGA,135709,2418.0912,N,08101.3685,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	13:57:09.598	$GPGGA,135710,2418.0920,N,08101.3694,W,1,9,1.6,19,M,,M,,*53
06/13/2015	13:57:10.578	$GPGGA,135711,2418.0932,N,08101.3703,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	13:57:11.587	$GPGGA,135712,2418.0941,N,08101.3708,W,1,9,1.6,19,M,,M,,*52
06/13/2015	13:57:12.567	$GPGGA,135713,2418.0951,N,08101.3717,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	13:57:14.607	$GPGGA,135715,2418.0974,N,08101.3733,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	13:57:15.557	$GPGGA,135716,2418.0984,N,08101.3744,W,1,9,1.6,19,M,,M,,*57
06/13/2015	13:57:16.557	$GPGGA,135717,2418.0994,N,08101.3757,W,1,9,1.6,19,M,,M,,*55
06/13/2015	13:57:17.567	$GPGGA,135718,2418.1005,N,08101.3764,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	13:57:18.540	$GPGGA,135719,2418.1016,N,08101.3770,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	13:57:19.597	$GPGGA,135720,2418.1024,N,08101.3779,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	13:57:20.541	$GPGGA,135721,2418.1034,N,08101.3787,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	13:57:21.557	$GPGGA,135722,2418.1044,N,08101.3797,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	13:57:22.539	$GPGGA,135723,2418.1044,N,08101.3797,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	13:57:23.577	$GPGGA,135724,2418.1064,N,08101.3818,W,1,9,1.6,19,M,,M,,*56
06/13/2015	13:57:24.544	$GPGGA,135725,2418.1075,N,08101.3826,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	13:57:25.542	$GPGGA,135726,2418.1084,N,08101.3837,W,1,9,1.6,19,M,,M,,*57
06/13/2015	13:57:26.529	$GPGGA,135727,2418.1092,N,08101.3845,W,1,9,1.6,19,M,,M,,*54
06/13/2015	13:57:27.568	$GPGGA,135728,2418.1100,N,08101.3855,W,1,9,1.6,19,M,,M,,*50
06/13/2015	13:57:28.530	$GPGGA,135729,2418.1111,N,08101.3862,W,1,9,1.6,19,M,,M,,*55
06/13/2015	13:57:29.548	$GPGGA,135730,2418.1121,N,08101.3870,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	13:57:30.533	$GPGGA,135731,2418.1129,N,08101.3881,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	13:57:31.557	$GPGGA,135732,2418.1138,N,08101.3891,W,1,9,1.6,19,M,,M,,*58
06/13/2015	13:57:32.528	$GPGGA,135733,2418.1149,N,08101.3898,W,1,9,1.6,19,M,,M,,*56
06/13/2015	13:57:33.547	$GPGGA,135734,2418.1158,N,08101.3907,W,1,9,1.6,19,M,,M,,*56
06/13/2015	13:57:34.517	$GPGGA,135735,2418.1168,N,08101.3916,W,1,9,1.6,19,M,,M,,*54
