Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	12:48:51.641	$GPGGA,124852,2529.8755,N,08008.7890,W,1,11,1.4,14,M,,M,,*6D
06/10/2015	12:48:52.591	$GPGGA,124853,2529.8732,N,08008.7899,W,1,11,1.4,14,M,,M,,*64
06/10/2015	12:48:53.631	$GPGGA,124854,2529.8732,N,08008.7899,W,1,11,1.4,14,M,,M,,*63
06/10/2015	12:48:54.591	$GPGGA,124855,2529.8687,N,08008.7920,W,1,11,1.4,14,M,,M,,*6E
06/10/2015	12:48:55.631	$GPGGA,124856,2529.8663,N,08008.7931,W,1,11,1.4,14,M,,M,,*67
06/10/2015	12:48:56.581	$GPGGA,124857,2529.8641,N,08008.7942,W,1,11,1.4,14,M,,M,,*62
06/10/2015	12:48:57.600	$GPGGA,124858,2529.8618,N,08008.7952,W,1,11,1.4,14,M,,M,,*60
06/10/2015	12:48:58.580	$GPGGA,124859,2529.8595,N,08008.7964,W,1,11,1.4,14,M,,M,,*62
06/10/2015	12:48:59.630	$GPGGA,124900,2529.8572,N,08008.7974,W,1,11,1.4,14,M,,M,,*67
06/10/2015	12:49:00.580	$GPGGA,124901,2529.8549,N,08008.7985,W,1,11,1.4,14,M,,M,,*60
06/10/2015	12:49:01.600	$GPGGA,124902,2529.8528,N,08008.7996,W,1,11,1.4,14,M,,M,,*66
06/10/2015	12:49:02.571	$GPGGA,124903,2529.8504,N,08008.8007,W,1,11,1.4,14,M,,M,,*67
06/10/2015	12:49:03.620	$GPGGA,124904,2529.8481,N,08008.8018,W,1,11,1.4,14,M,,M,,*62
06/10/2015	12:49:04.590	$GPGGA,124905,2529.8458,N,08008.8029,W,1,11,1.4,14,M,,M,,*65
06/10/2015	12:49:05.590	$GPGGA,124906,2529.8435,N,08008.8039,W,1,11,1.4,14,M,,M,,*6C
06/10/2015	12:49:06.591	$GPGGA,124907,2529.8413,N,08008.8050,W,1,11,1.4,14,M,,M,,*66
06/10/2015	12:49:07.611	$GPGGA,124908,2529.8391,N,08008.8061,W,1,11,1.4,14,M,,M,,*66
06/10/2015	12:49:08.572	$GPGGA,124909,2529.8367,N,08008.8072,W,1,11,1.4,14,M,,M,,*6C
06/10/2015	12:49:09.601	$GPGGA,124910,2529.8344,N,08008.8082,W,1,11,1.4,14,M,,M,,*6A
06/10/2015	12:49:10.571	$GPGGA,124911,2529.8344,N,08008.8082,W,1,11,1.4,14,M,,M,,*6B
06/10/2015	12:49:11.571	$GPGGA,124912,2529.8299,N,08008.8104,W,1,11,1.4,14,M,,M,,*66
06/10/2015	12:49:12.571	$GPGGA,124913,2529.8299,N,08008.8104,W,1,11,1.4,14,M,,M,,*67
06/10/2015	12:49:13.561	$GPGGA,124914,2529.8254,N,08008.8126,W,1,11,1.4,14,M,,M,,*61
06/10/2015	12:49:14.591	$GPGGA,124915,2529.8232,N,08008.8136,W,1,11,1.4,14,M,,M,,*61
06/10/2015	12:49:15.600	$GPGGA,124916,2529.8210,N,08008.8147,W,1,11,1.4,14,M,,M,,*64
06/10/2015	12:49:16.560	$GPGGA,124917,2529.8210,N,08008.8147,W,1,11,1.4,14,M,,M,,*65
06/10/2015	12:49:17.580	$GPGGA,124918,2529.8164,N,08008.8168,W,1,11,1.4,14,M,,M,,*67
06/10/2015	12:49:18.550	$GPGGA,124919,2529.8141,N,08008.8179,W,1,11,1.4,14,M,,M,,*61
06/10/2015	12:49:19.660	$GPGGA,124920,2529.8118,N,08008.8190,W,1,11,1.4,14,M,,M,,*60
06/10/2015	12:49:20.590	$GPGGA,124921,2529.8118,N,08008.8190,W,1,11,1.4,14,M,,M,,*61
06/10/2015	12:49:21.570	$GPGGA,124922,2529.8073,N,08008.8209,W,1,11,1.4,14,M,,M,,*6D
06/10/2015	12:49:22.550	$GPGGA,124923,2529.8073,N,08008.8209,W,1,11,1.4,14,M,,M,,*6C
06/10/2015	12:49:23.551	$GPGGA,124924,2529.8026,N,08008.8230,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:49:24.571	$GPGGA,124925,2529.8004,N,08008.8241,W,1,11,1.4,15,M,,M,,*67
06/10/2015	12:49:25.541	$GPGGA,124926,2529.7980,N,08008.8251,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:49:26.571	$GPGGA,124927,2529.7980,N,08008.8251,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:49:27.641	$GPGGA,124928,2529.7934,N,08008.8270,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:49:28.541	$GPGGA,124929,2529.7934,N,08008.8270,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:49:29.621	$GPGGA,124930,2529.7888,N,08008.8291,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:49:30.621	$GPGGA,124931,2529.7865,N,08008.8300,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:49:31.641	$GPGGA,124932,2529.7842,N,08008.8310,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:49:32.620	$GPGGA,124933,2529.7820,N,08008.8320,W,1,11,1.4,15,M,,M,,*67
06/10/2015	12:49:33.520	$GPGGA,124934,2529.7796,N,08008.8329,W,1,11,1.4,15,M,,M,,*6B
06/10/2015	12:49:34.610	$GPGGA,124935,2529.7773,N,08008.8338,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:49:35.530	$GPGGA,124936,2529.7773,N,08008.8338,W,1,11,1.4,15,M,,M,,*62
06/10/2015	12:49:36.600	$GPGGA,124937,2529.7727,N,08008.8357,W,1,11,1.4,15,M,,M,,*6B
06/10/2015	12:49:37.620	$GPGGA,124938,2529.7704,N,08008.8367,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:49:38.600	$GPGGA,124939,2529.7681,N,08008.8376,W,1,11,1.4,15,M,,M,,*6B
06/10/2015	12:49:39.620	$GPGGA,124940,2529.7658,N,08008.8385,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:49:40.590	$GPGGA,124941,2529.7635,N,08008.8396,W,1,11,1.4,15,M,,M,,*65
06/10/2015	12:49:41.601	$GPGGA,124942,2529.7612,N,08008.8404,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:49:42.601	$GPGGA,124943,2529.7589,N,08008.8414,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:49:43.611	$GPGGA,124944,2529.7567,N,08008.8422,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:49:44.591	$GPGGA,124945,2529.7543,N,08008.8432,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:49:45.601	$GPGGA,124946,2529.7520,N,08008.8440,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:49:46.572	$GPGGA,124947,2529.7496,N,08008.8450,W,1,11,1.4,15,M,,M,,*65
06/10/2015	12:49:47.631	$GPGGA,124948,2529.7473,N,08008.8459,W,1,11,1.4,15,M,,M,,*68
06/10/2015	12:49:48.581	$GPGGA,124949,2529.7450,N,08008.8468,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:49:49.601	$GPGGA,124950,2529.7427,N,08008.8477,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:49:50.570	$GPGGA,124951,2529.7404,N,08008.8486,W,1,11,1.4,15,M,,M,,*62
06/10/2015	12:49:51.600	$GPGGA,124952,2529.7380,N,08008.8494,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:49:52.573	$GPGGA,124953,2529.7357,N,08008.8504,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:49:53.580	$GPGGA,124954,2529.7334,N,08008.8513,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:49:54.570	$GPGGA,124955,2529.7311,N,08008.8522,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:49:55.570	$GPGGA,124956,2529.7289,N,08008.8531,W,1,11,1.4,15,M,,M,,*6B
06/10/2015	12:49:56.570	$GPGGA,124957,2529.7265,N,08008.8541,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:49:57.590	$GPGGA,124958,2529.7242,N,08008.8551,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:49:58.552	$GPGGA,124959,2529.7218,N,08008.8559,W,1,11,1.4,15,M,,M,,*62
06/10/2015	12:49:59.591	$GPGGA,125000,2529.7195,N,08008.8569,W,1,11,1.4,15,M,,M,,*63
06/10/2015	12:50:00.552	$GPGGA,125001,2529.7173,N,08008.8577,W,1,11,1.4,15,M,,M,,*65
06/10/2015	12:50:01.581	$GPGGA,125002,2529.7149,N,08008.8587,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:50:02.561	$GPGGA,125003,2529.7126,N,08008.8596,W,1,11,1.4,15,M,,M,,*68
06/10/2015	12:50:03.571	$GPGGA,125004,2529.7103,N,08008.8605,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:50:04.541	$GPGGA,125005,2529.7080,N,08008.8616,W,1,11,1.4,15,M,,M,,*68
06/10/2015	12:50:05.561	$GPGGA,125006,2529.7057,N,08008.8624,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:50:06.551	$GPGGA,125007,2529.7034,N,08008.8634,W,1,11,1.4,15,M,,M,,*65
06/10/2015	12:50:07.580	$GPGGA,125008,2529.7011,N,08008.8643,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:50:08.650	$GPGGA,125009,2529.6989,N,08008.8653,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:50:10.541	$GPGGA,125010,2529.6965,N,08008.8663,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:50:10.570	$GPGGA,125011,2529.6942,N,08008.8674,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:50:11.550	$GPGGA,125012,2529.6919,N,08008.8683,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:50:13.571	$GPGGA,125014,2529.6874,N,08008.8703,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:50:14.620	$GPGGA,125015,2529.6852,N,08008.8714,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:50:15.550	$GPGGA,125016,2529.6830,N,08008.8725,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:50:16.531	$GPGGA,125017,2529.6806,N,08008.8735,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:50:17.641	$GPGGA,125018,2529.6783,N,08008.8744,W,1,11,1.4,15,M,,M,,*67
06/10/2015	12:50:18.621	$GPGGA,125019,2529.6761,N,08008.8755,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:50:19.531	$GPGGA,125020,2529.6738,N,08008.8765,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:50:20.601	$GPGGA,125021,2529.6716,N,08008.8776,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:50:21.501	$GPGGA,125022,2529.6694,N,08008.8787,W,1,10,1.4,15,M,,M,,*67
06/10/2015	12:50:22.621	$GPGGA,125023,2529.6671,N,08008.8797,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	12:50:23.511	$GPGGA,125024,2529.6649,N,08008.8808,W,1,10,1.4,15,M,,M,,*69
06/10/2015	12:50:24.611	$GPGGA,125025,2529.6628,N,08008.8819,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	12:50:25.520	$GPGGA,125026,2529.6604,N,08008.8830,W,1,10,1.4,15,M,,M,,*69
06/10/2015	12:50:26.600	$GPGGA,125027,2529.6582,N,08008.8841,W,1,10,1.5,15,M,,M,,*62
06/10/2015	12:50:27.630	$GPGGA,125028,2529.6560,N,08008.8853,W,1,10,1.4,15,M,,M,,*63
06/10/2015	12:50:28.590	$GPGGA,125029,2529.6539,N,08008.8865,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	12:50:31.350	$GPGGA,125031,2529.6495,N,08008.8887,W,1,10,1.4,15,M,,M,,*69
06/10/2015	12:50:31.600	$GPGGA,125032,2529.6473,N,08008.8898,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	12:50:32.580	$GPGGA,125033,2529.6451,N,08008.8909,W,1,10,1.4,15,M,,M,,*64
06/10/2015	12:50:33.591	$GPGGA,125034,2529.6429,N,08008.8920,W,1,10,1.4,15,M,,M,,*67
06/10/2015	12:50:34.581	$GPGGA,125035,2529.6407,N,08008.8931,W,1,10,1.4,15,M,,M,,*6A
06/10/2015	12:50:35.591	$GPGGA,125036,2529.6384,N,08008.8941,W,1,10,1.4,15,M,,M,,*62
06/10/2015	12:50:36.581	$GPGGA,125037,2529.6362,N,08008.8953,W,1,10,1.4,15,M,,M,,*68
06/10/2015	12:50:37.581	$GPGGA,125038,2529.6339,N,08008.8964,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:50:38.574	$GPGGA,125039,2529.6317,N,08008.8975,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:50:39.601	$GPGGA,125040,2529.6293,N,08008.8986,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:50:40.573	$GPGGA,125041,2529.6270,N,08008.8997,W,1,11,1.4,15,M,,M,,*62
06/10/2015	12:50:41.571	$GPGGA,125042,2529.6247,N,08008.9007,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:50:42.560	$GPGGA,125043,2529.6225,N,08008.9018,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:50:43.590	$GPGGA,125044,2529.6202,N,08008.9029,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:50:44.550	$GPGGA,125045,2529.6180,N,08008.9039,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:50:45.580	$GPGGA,125046,2529.6156,N,08008.9050,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:50:46.550	$GPGGA,125047,2529.6133,N,08008.9061,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:50:47.600	$GPGGA,125048,2529.6111,N,08008.9072,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:50:48.550	$GPGGA,125049,2529.6087,N,08008.9082,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:50:49.580	$GPGGA,125050,2529.6065,N,08008.9091,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:50:50.540	$GPGGA,125051,2529.6042,N,08008.9101,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:50:51.581	$GPGGA,125052,2529.6019,N,08008.9112,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:50:53.581	$GPGGA,125054,2529.5974,N,08008.9133,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:50:54.541	$GPGGA,125055,2529.5950,N,08008.9141,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:50:55.571	$GPGGA,125056,2529.5927,N,08008.9151,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:50:56.541	$GPGGA,125057,2529.5905,N,08008.9160,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:50:57.641	$GPGGA,125058,2529.5881,N,08008.9170,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:50:58.531	$GPGGA,125059,2529.5858,N,08008.9180,W,1,11,1.4,15,M,,M,,*67
06/10/2015	12:50:59.551	$GPGGA,125100,2529.5834,N,08008.9189,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:51:00.620	$GPGGA,125101,2529.5811,N,08008.9198,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:51:01.650	$GPGGA,125102,2529.5788,N,08008.9209,W,1,11,1.4,16,M,,M,,*6B
06/10/2015	12:51:02.540	$GPGGA,125103,2529.5765,N,08008.9217,W,1,11,1.4,16,M,,M,,*66
06/10/2015	12:51:03.620	$GPGGA,125104,2529.5742,N,08008.9227,W,1,11,1.4,16,M,,M,,*67
06/10/2015	12:51:04.520	$GPGGA,125105,2529.5719,N,08008.9235,W,1,11,1.4,16,M,,M,,*6B
06/10/2015	12:51:05.520	$GPGGA,125106,2529.5696,N,08008.9245,W,1,11,1.4,16,M,,M,,*69
06/10/2015	12:51:06.530	$GPGGA,125107,2529.5674,N,08008.9253,W,1,11,1.4,16,M,,M,,*63
06/10/2015	12:51:07.660	$GPGGA,125108,2529.5649,N,08008.9263,W,1,11,1.4,16,M,,M,,*61
06/10/2015	12:51:08.611	$GPGGA,125109,2529.5627,N,08008.9271,W,1,11,1.4,16,M,,M,,*6B
06/10/2015	12:51:09.641	$GPGGA,125110,2529.5603,N,08008.9279,W,1,11,1.4,16,M,,M,,*6D
06/10/2015	12:51:10.601	$GPGGA,125111,2529.5580,N,08008.9288,W,1,11,1.4,16,M,,M,,*6A
06/10/2015	12:51:11.611	$GPGGA,125112,2529.5557,N,08008.9297,W,1,11,1.4,16,M,,M,,*6D
06/10/2015	12:51:12.601	$GPGGA,125113,2529.5534,N,08008.9306,W,1,11,1.4,16,M,,M,,*60
06/10/2015	12:51:13.601	$GPGGA,125114,2529.5511,N,08008.9314,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:51:14.591	$GPGGA,125115,2529.5488,N,08008.9324,W,1,11,1.4,16,M,,M,,*60
06/10/2015	12:51:15.631	$GPGGA,125116,2529.5465,N,08008.9332,W,1,11,1.4,16,M,,M,,*67
06/10/2015	12:51:16.591	$GPGGA,125117,2529.5443,N,08008.9342,W,1,11,1.4,16,M,,M,,*65
06/10/2015	12:51:17.590	$GPGGA,125118,2529.5418,N,08008.9350,W,1,11,1.4,16,M,,M,,*67
06/10/2015	12:51:18.590	$GPGGA,125119,2529.5396,N,08008.9358,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:51:19.610	$GPGGA,125120,2529.5372,N,08008.9368,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:51:20.580	$GPGGA,125121,2529.5349,N,08008.9376,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:51:21.600	$GPGGA,125122,2529.5327,N,08008.9386,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:51:22.580	$GPGGA,125123,2529.5303,N,08008.9394,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:51:23.610	$GPGGA,125124,2529.5280,N,08008.9404,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:51:24.570	$GPGGA,125125,2529.5256,N,08008.9413,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:51:25.590	$GPGGA,125126,2529.5233,N,08008.9422,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:51:26.581	$GPGGA,125127,2529.5210,N,08008.9433,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:51:27.611	$GPGGA,125128,2529.5187,N,08008.9441,W,1,11,1.4,15,M,,M,,*63
06/10/2015	12:51:28.581	$GPGGA,125129,2529.5164,N,08008.9451,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:51:29.591	$GPGGA,125130,2529.5141,N,08008.9460,W,1,11,1.4,15,M,,M,,*63
06/10/2015	12:51:30.571	$GPGGA,125131,2529.5118,N,08008.9470,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:51:31.611	$GPGGA,125132,2529.5096,N,08008.9480,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:51:32.561	$GPGGA,125133,2529.5072,N,08008.9491,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:51:33.551	$GPGGA,125134,2529.5049,N,08008.9501,W,1,11,1.4,15,M,,M,,*68
06/10/2015	12:51:34.561	$GPGGA,125135,2529.5027,N,08008.9510,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:51:35.560	$GPGGA,125136,2529.5003,N,08008.9520,W,1,11,1.4,15,M,,M,,*67
06/10/2015	12:51:36.550	$GPGGA,125137,2529.4980,N,08008.9530,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:51:37.540	$GPGGA,125138,2529.4958,N,08008.9541,W,1,11,1.4,15,M,,M,,*68
06/10/2015	12:51:38.540	$GPGGA,125139,2529.4935,N,08008.9552,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:51:39.600	$GPGGA,125140,2529.4912,N,08008.9561,W,1,11,1.4,15,M,,M,,*6B
06/10/2015	12:51:40.550	$GPGGA,125141,2529.4890,N,08008.9571,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:51:41.540	$GPGGA,125142,2529.4868,N,08008.9582,W,1,11,1.4,15,M,,M,,*68
06/10/2015	12:51:42.550	$GPGGA,125143,2529.4845,N,08008.9592,W,1,11,1.4,15,M,,M,,*67
06/10/2015	12:51:43.551	$GPGGA,125144,2529.4822,N,08008.9603,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	12:51:44.651	$GPGGA,125145,2529.4800,N,08008.9613,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	12:51:45.531	$GPGGA,125146,2529.4778,N,08008.9624,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	12:51:47.591	$GPGGA,125148,2529.4733,N,08008.9646,W,1,10,1.4,15,M,,M,,*69
06/10/2015	12:51:48.531	$GPGGA,125149,2529.4710,N,08008.9657,W,1,10,1.4,15,M,,M,,*69
06/10/2015	12:51:49.511	$GPGGA,125150,2529.4688,N,08008.9668,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	12:51:50.531	$GPGGA,125151,2529.4666,N,08008.9678,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	12:51:51.541	$GPGGA,125152,2529.4643,N,08008.9689,W,1,10,1.4,15,M,,M,,*67
06/10/2015	12:51:52.520	$GPGGA,125153,2529.4621,N,08008.9700,W,1,10,1.4,15,M,,M,,*62
06/10/2015	12:51:53.640	$GPGGA,125154,2529.4598,N,08008.9711,W,1,10,1.4,15,M,,M,,*64
06/10/2015	12:51:54.611	$GPGGA,125155,2529.4576,N,08008.9722,W,1,10,1.4,15,M,,M,,*65
06/10/2015	12:51:55.520	$GPGGA,125156,2529.4554,N,08008.9732,W,1,10,1.4,15,M,,M,,*67
06/10/2015	12:51:56.600	$GPGGA,125157,2529.4531,N,08008.9743,W,1,10,1.4,15,M,,M,,*63
06/10/2015	12:51:57.520	$GPGGA,125158,2529.4508,N,08008.9752,W,1,10,1.4,15,M,,M,,*66
06/10/2015	12:51:58.520	$GPGGA,125159,2529.4486,N,08008.9762,W,1,10,1.4,15,M,,M,,*63
06/10/2015	12:51:59.690	$GPGGA,125200,2529.4464,N,08008.9773,W,1,10,1.4,15,M,,M,,*60
06/10/2015	12:52:00.600	$GPGGA,125201,2529.4442,N,08008.9783,W,1,10,1.4,15,M,,M,,*6A
06/10/2015	12:52:01.601	$GPGGA,125202,2529.4417,N,08008.9795,W,1,10,1.4,15,M,,M,,*6E
06/10/2015	12:52:02.601	$GPGGA,125203,2529.4393,N,08008.9806,W,1,10,1.4,15,M,,M,,*61
06/10/2015	12:52:03.601	$GPGGA,125204,2529.4371,N,08008.9816,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:52:04.591	$GPGGA,125205,2529.4348,N,08008.9827,W,1,11,1.4,15,M,,M,,*63
06/10/2015	12:52:05.611	$GPGGA,125206,2529.4325,N,08008.9838,W,1,11,1.4,15,M,,M,,*65
06/10/2015	12:52:06.581	$GPGGA,125207,2529.4302,N,08008.9848,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:52:07.611	$GPGGA,125208,2529.4279,N,08008.9859,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:52:08.591	$GPGGA,125209,2529.4256,N,08008.9870,W,1,11,1.4,15,M,,M,,*63
06/10/2015	12:52:09.611	$GPGGA,125210,2529.4233,N,08008.9881,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:52:10.580	$GPGGA,125211,2529.4211,N,08008.9892,W,1,11,1.4,15,M,,M,,*65
06/10/2015	12:52:11.620	$GPGGA,125212,2529.4187,N,08008.9902,W,1,11,1.4,15,M,,M,,*62
06/10/2015	12:52:12.580	$GPGGA,125213,2529.4164,N,08008.9911,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:52:13.590	$GPGGA,125214,2529.4142,N,08008.9922,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:52:14.580	$GPGGA,125215,2529.4118,N,08008.9932,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:52:15.610	$GPGGA,125216,2529.4095,N,08008.9942,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:52:16.571	$GPGGA,125217,2529.4072,N,08008.9953,W,1,11,1.4,15,M,,M,,*68
06/10/2015	12:52:17.580	$GPGGA,125218,2529.4049,N,08008.9962,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:52:18.571	$GPGGA,125219,2529.4026,N,08008.9972,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:52:19.581	$GPGGA,125220,2529.4002,N,08008.9982,W,1,11,1.4,15,M,,M,,*67
06/10/2015	12:52:20.561	$GPGGA,125221,2529.3979,N,08008.9991,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:52:21.551	$GPGGA,125222,2529.3956,N,08009.0001,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:52:22.561	$GPGGA,125223,2529.3933,N,08009.0011,W,1,11,1.4,15,M,,M,,*63
06/10/2015	12:52:23.561	$GPGGA,125224,2529.3911,N,08009.0020,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:52:24.541	$GPGGA,125225,2529.3887,N,08009.0029,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:52:25.671	$GPGGA,125226,2529.3864,N,08009.0040,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:52:26.561	$GPGGA,125227,2529.3840,N,08009.0048,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:52:27.690	$GPGGA,125228,2529.3817,N,08009.0058,W,1,11,1.4,15,M,,M,,*62
06/10/2015	12:52:28.530	$GPGGA,125229,2529.3793,N,08009.0066,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:52:29.530	$GPGGA,125230,2529.3770,N,08009.0076,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:52:30.550	$GPGGA,125231,2529.3746,N,08009.0084,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:52:31.680	$GPGGA,125232,2529.3723,N,08009.0094,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:52:32.551	$GPGGA,125233,2529.3700,N,08009.0103,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:52:33.640	$GPGGA,125234,2529.3677,N,08009.0112,W,1,11,1.4,15,M,,M,,*68
06/10/2015	12:52:34.540	$GPGGA,125235,2529.3653,N,08009.0121,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:52:35.640	$GPGGA,125236,2529.3630,N,08009.0130,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:52:36.531	$GPGGA,125237,2529.3607,N,08009.0139,W,1,11,1.4,15,M,,M,,*65
06/10/2015	12:52:37.651	$GPGGA,125238,2529.3583,N,08009.0148,W,1,11,1.4,15,M,,M,,*63
06/10/2015	12:52:38.532	$GPGGA,125239,2529.3560,N,08009.0157,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:52:39.521	$GPGGA,125240,2529.3537,N,08009.0166,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:52:40.621	$GPGGA,125241,2529.3513,N,08009.0175,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:52:41.511	$GPGGA,125242,2529.3490,N,08009.0185,W,1,11,1.4,15,M,,M,,*6C
