Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	22:48:36.531	$GPGGA,224837,2559.5333,N,07920.4600,W,1,8,1.7,13,M,,M,,*57
06/18/2015	22:48:37.521	$GPGGA,224838,2559.5352,N,07920.4621,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:48:38.531	$GPGGA,224839,2559.5374,N,07920.4640,W,1,8,1.7,13,M,,M,,*5E
06/18/2015	22:48:39.561	$GPGGA,224840,2559.5394,N,07920.4660,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:48:40.521	$GPGGA,224841,2559.5414,N,07920.4680,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:48:41.511	$GPGGA,224842,2559.5435,N,07920.4700,W,1,8,1.7,13,M,,M,,*55
06/18/2015	22:48:42.521	$GPGGA,224843,2559.5456,N,07920.4722,W,1,8,1.7,13,M,,M,,*51
06/18/2015	22:48:43.552	$GPGGA,224844,2559.5475,N,07920.4741,W,1,8,1.7,13,M,,M,,*52
06/18/2015	22:48:44.502	$GPGGA,224845,2559.5497,N,07920.4762,W,1,8,1.7,13,M,,M,,*5E
06/18/2015	22:48:45.541	$GPGGA,224846,2559.5518,N,07920.4783,W,1,8,1.7,13,M,,M,,*54
06/18/2015	22:48:46.512	$GPGGA,224847,2559.5537,N,07920.4802,W,1,8,1.7,13,M,,M,,*5E
06/18/2015	22:48:47.521	$GPGGA,224848,2559.5558,N,07920.4823,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:48:48.498	$GPGGA,224849,2559.5578,N,07920.4842,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:48:49.512	$GPGGA,224850,2559.5598,N,07920.4863,W,1,8,1.7,13,M,,M,,*5A
06/18/2015	22:48:50.495	$GPGGA,224851,2559.5620,N,07920.4882,W,1,8,1.7,13,M,,M,,*54
06/18/2015	22:48:51.509	$GPGGA,224852,2559.5640,N,07920.4902,W,1,8,1.7,13,M,,M,,*58
06/18/2015	22:48:52.502	$GPGGA,224853,2559.5659,N,07920.4924,W,1,8,1.7,13,M,,M,,*55
06/18/2015	22:48:53.511	$GPGGA,224854,2559.5681,N,07920.4943,W,1,8,1.7,13,M,,M,,*56
06/18/2015	22:48:54.585	$GPGGA,224855,2559.5701,N,07920.4964,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:48:55.511	$GPGGA,224856,2559.5721,N,07920.4983,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:48:56.584	$GPGGA,224857,2559.5741,N,07920.5004,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:48:57.485	$GPGGA,224858,2559.5761,N,07920.5023,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:48:58.571	$GPGGA,224859,2559.5782,N,07920.5043,W,1,8,1.7,13,M,,M,,*51
06/18/2015	22:48:59.531	$GPGGA,224900,2559.5803,N,07920.5063,W,1,8,1.7,13,M,,M,,*58
06/18/2015	22:49:00.593	$GPGGA,224901,2559.5822,N,07920.5083,W,1,8,1.7,13,M,,M,,*54
06/18/2015	22:49:01.572	$GPGGA,224902,2559.5843,N,07920.5102,W,1,8,1.7,13,M,,M,,*58
06/18/2015	22:49:02.572	$GPGGA,224903,2559.5864,N,07920.5123,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:49:03.585	$GPGGA,224904,2559.5885,N,07920.5144,W,1,8,1.7,13,M,,M,,*56
06/18/2015	22:49:04.571	$GPGGA,224905,2559.5905,N,07920.5163,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:49:05.571	$GPGGA,224906,2559.5925,N,07920.5184,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:49:06.561	$GPGGA,224907,2559.5945,N,07920.5204,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:49:07.571	$GPGGA,224908,2559.5966,N,07920.5224,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:49:08.561	$GPGGA,224909,2559.5987,N,07920.5243,W,1,8,1.7,14,M,,M,,*5B
06/18/2015	22:49:09.561	$GPGGA,224910,2559.6006,N,07920.5264,W,1,8,1.7,14,M,,M,,*55
06/18/2015	22:49:10.562	$GPGGA,224911,2559.6028,N,07920.5285,W,1,8,1.7,14,M,,M,,*57
06/18/2015	22:49:11.582	$GPGGA,224912,2559.6048,N,07920.5304,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	22:49:12.551	$GPGGA,224913,2559.6068,N,07920.5325,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	22:49:13.551	$GPGGA,224914,2559.6089,N,07920.5344,W,1,8,1.7,14,M,,M,,*55
06/18/2015	22:49:14.551	$GPGGA,224915,2559.6110,N,07920.5365,W,1,8,1.7,14,M,,M,,*56
06/18/2015	22:49:15.591	$GPGGA,224916,2559.6129,N,07920.5384,W,1,8,1.7,14,M,,M,,*50
06/18/2015	22:49:16.541	$GPGGA,224917,2559.6151,N,07920.5405,W,1,8,1.7,14,M,,M,,*50
06/18/2015	22:49:17.561	$GPGGA,224918,2559.6171,N,07920.5424,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	22:49:18.542	$GPGGA,224919,2559.6191,N,07920.5444,W,1,8,1.7,14,M,,M,,*57
06/18/2015	22:49:19.586	$GPGGA,224920,2559.6212,N,07920.5464,W,1,8,1.7,14,M,,M,,*57
06/18/2015	22:49:20.541	$GPGGA,224921,2559.6232,N,07920.5484,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	22:49:21.571	$GPGGA,224922,2559.6252,N,07920.5504,W,1,8,1.7,14,M,,M,,*56
06/18/2015	22:49:22.541	$GPGGA,224923,2559.6273,N,07920.5524,W,1,8,1.7,14,M,,M,,*56
06/18/2015	22:49:23.571	$GPGGA,224924,2559.6292,N,07920.5545,W,1,8,1.7,14,M,,M,,*59
06/18/2015	22:49:24.531	$GPGGA,224925,2559.6313,N,07920.5564,W,1,8,1.7,14,M,,M,,*53
06/18/2015	22:49:25.551	$GPGGA,224926,2559.6334,N,07920.5585,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	22:49:26.521	$GPGGA,224927,2559.6353,N,07920.5604,W,1,8,1.7,14,M,,M,,*50
06/18/2015	22:49:27.531	$GPGGA,224928,2559.6374,N,07920.5625,W,1,8,1.7,14,M,,M,,*59
06/18/2015	22:49:28.521	$GPGGA,224929,2559.6393,N,07920.5643,W,1,8,1.7,14,M,,M,,*51
06/18/2015	22:49:29.511	$GPGGA,224930,2559.6414,N,07920.5663,W,1,8,1.7,14,M,,M,,*53
06/18/2015	22:49:30.521	$GPGGA,224931,2559.6436,N,07920.5683,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	22:49:31.551	$GPGGA,224932,2559.6456,N,07920.5702,W,1,8,1.7,14,M,,M,,*51
06/18/2015	22:49:33.821	$GPGGA,224934,2559.6496,N,07920.5741,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	22:49:34.511	$GPGGA,224935,2559.6516,N,07920.5760,W,1,8,1.7,14,M,,M,,*57
06/18/2015	22:49:35.511	$GPGGA,224936,2559.6537,N,07920.5780,W,1,8,1.7,14,M,,M,,*59
06/18/2015	22:49:36.497	$GPGGA,224937,2559.6558,N,07920.5799,W,1,8,1.7,14,M,,M,,*59
06/18/2015	22:49:37.492	$GPGGA,224938,2559.6579,N,07920.5820,W,1,8,1.7,14,M,,M,,*58
06/18/2015	22:49:38.511	$GPGGA,224939,2559.6599,N,07920.5838,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	22:49:39.531	$GPGGA,224940,2559.6620,N,07920.5857,W,1,8,1.7,14,M,,M,,*58
06/18/2015	22:49:40.499	$GPGGA,224941,2559.6641,N,07920.5876,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	22:49:41.501	$GPGGA,224942,2559.6660,N,07920.5896,W,1,8,1.7,14,M,,M,,*53
06/18/2015	22:49:42.484	$GPGGA,224943,2559.6682,N,07920.5915,W,1,8,1.7,14,M,,M,,*54
06/18/2015	22:49:43.642	$GPGGA,224944,2559.6703,N,07920.5936,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	22:49:44.501	$GPGGA,224945,2559.6724,N,07920.5954,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	22:49:45.581	$GPGGA,224946,2559.6743,N,07920.5975,W,1,8,1.7,14,M,,M,,*5B
06/18/2015	22:49:46.581	$GPGGA,224947,2559.6765,N,07920.5994,W,1,8,1.7,14,M,,M,,*51
06/18/2015	22:49:47.601	$GPGGA,224948,2559.6786,N,07920.6013,W,1,8,1.7,14,M,,M,,*56
06/18/2015	22:49:48.496	$GPGGA,224949,2559.6807,N,07920.6033,W,1,8,1.7,14,M,,M,,*53
06/18/2015	22:49:49.471	$GPGGA,224950,2559.6828,N,07920.6052,W,1,8,1.7,14,M,,M,,*51
06/18/2015	22:49:50.851	$GPGGA,224951,2559.6848,N,07920.6073,W,1,8,1.7,14,M,,M,,*55
06/18/2015	22:49:51.601	$GPGGA,224952,2559.6869,N,07920.6091,W,1,8,1.7,14,M,,M,,*59
06/18/2015	22:49:52.561	$GPGGA,224953,2559.6890,N,07920.6111,W,1,8,1.7,14,M,,M,,*57
06/18/2015	22:49:53.572	$GPGGA,224954,2559.6909,N,07920.6131,W,1,8,1.7,14,M,,M,,*53
06/18/2015	22:49:54.572	$GPGGA,224955,2559.6930,N,07920.6149,W,1,8,1.7,14,M,,M,,*57
06/18/2015	22:49:55.621	$GPGGA,224956,2559.6951,N,07920.6170,W,1,8,1.7,14,M,,M,,*59
06/18/2015	22:49:56.571	$GPGGA,224957,2559.6971,N,07920.6189,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	22:49:57.561	$GPGGA,224958,2559.6991,N,07920.6207,W,1,8,1.7,14,M,,M,,*58
06/18/2015	22:49:58.561	$GPGGA,224959,2559.7011,N,07920.6226,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	22:49:59.641	$GPGGA,225000,2559.7032,N,07920.6246,W,1,8,1.7,14,M,,M,,*59
06/18/2015	22:50:00.551	$GPGGA,225001,2559.7053,N,07920.6264,W,1,8,1.7,14,M,,M,,*5F
06/18/2015	22:50:01.561	$GPGGA,225002,2559.7072,N,07920.6283,W,1,8,1.7,14,M,,M,,*56
06/18/2015	22:50:02.551	$GPGGA,225003,2559.7093,N,07920.6304,W,1,8,1.7,14,M,,M,,*56
06/18/2015	22:50:03.571	$GPGGA,225004,2559.7112,N,07920.6322,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	22:50:04.561	$GPGGA,225005,2559.7133,N,07920.6342,W,1,8,1.7,14,M,,M,,*59
06/18/2015	22:50:05.561	$GPGGA,225006,2559.7152,N,07920.6362,W,1,8,1.7,14,M,,M,,*5F
06/18/2015	22:50:06.531	$GPGGA,225007,2559.7173,N,07920.6381,W,1,8,1.7,14,M,,M,,*50
06/18/2015	22:50:08.361	$GPGGA,225008,2559.7193,N,07920.6402,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	22:50:08.541	$GPGGA,225009,2559.7213,N,07920.6420,W,1,8,1.7,14,M,,M,,*57
06/18/2015	22:50:09.561	$GPGGA,225010,2559.7231,N,07920.6441,W,1,8,1.7,14,M,,M,,*58
06/18/2015	22:50:10.541	$GPGGA,225011,2559.7251,N,07920.6460,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	22:50:11.604	$GPGGA,225012,2559.7269,N,07920.6478,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	22:50:12.532	$GPGGA,225013,2559.7287,N,07920.6497,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	22:50:13.562	$GPGGA,225014,2559.7303,N,07920.6515,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	22:50:14.521	$GPGGA,225015,2559.7321,N,07920.6532,W,1,8,2.1,14,M,,M,,*5D
06/18/2015	22:50:15.596	$GPGGA,225016,2559.7336,N,07920.6548,W,1,7,2.1,14,M,,M,,*5A
06/18/2015	22:50:16.521	$GPGGA,225017,2559.7350,N,07920.6564,W,1,7,2.0,14,M,,M,,*54
06/18/2015	22:50:17.561	$GPGGA,225018,2559.7365,N,07920.6579,W,1,7,1.7,14,M,,M,,*55
06/18/2015	22:50:18.521	$GPGGA,225019,2559.7379,N,07920.6594,W,1,7,2.0,14,M,,M,,*5E
06/18/2015	22:50:19.541	$GPGGA,225020,2559.7394,N,07920.6609,W,1,7,2.0,14,M,,M,,*50
06/18/2015	22:50:20.521	$GPGGA,225021,2559.7410,N,07920.6624,W,1,7,2.0,14,M,,M,,*55
06/18/2015	22:50:21.521	$GPGGA,225022,2559.7426,N,07920.6640,W,1,7,1.6,14,M,,M,,*54
06/18/2015	22:50:22.501	$GPGGA,225023,2559.7440,N,07920.6655,W,1,7,1.6,14,M,,M,,*51
06/18/2015	22:50:23.551	$GPGGA,225024,2559.7455,N,07920.6669,W,1,8,1.6,14,M,,M,,*52
06/18/2015	22:50:24.531	$GPGGA,225025,2559.7472,N,07920.6684,W,1,8,1.6,14,M,,M,,*55
06/18/2015	22:50:25.521	$GPGGA,225026,2559.7486,N,07920.6698,W,1,8,1.6,14,M,,M,,*50
06/18/2015	22:50:26.521	$GPGGA,225027,2559.7501,N,07920.6712,W,1,8,1.6,14,M,,M,,*5C
06/18/2015	22:50:27.531	$GPGGA,225028,2559.7513,N,07920.6725,W,1,8,1.7,14,M,,M,,*55
06/18/2015	22:50:28.484	$GPGGA,225029,2559.7527,N,07920.6739,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	22:50:29.502	$GPGGA,225030,2559.7542,N,07920.6752,W,1,8,1.7,15,M,,M,,*59
06/18/2015	22:50:30.521	$GPGGA,225031,2559.7556,N,07920.6766,W,1,8,1.7,15,M,,M,,*5A
06/18/2015	22:50:31.541	$GPGGA,225032,2559.7569,N,07920.6779,W,1,8,1.7,15,M,,M,,*5B
06/18/2015	22:50:32.974	$GPGGA,225033,2559.7581,N,07920.6792,W,1,8,1.7,15,M,,M,,*59
06/18/2015	22:50:33.493	$GPGGA,225034,2559.7596,N,07920.6804,W,1,8,1.6,15,M,,M,,*59
06/18/2015	22:50:34.502	$GPGGA,225035,2559.7609,N,07920.6817,W,1,8,1.6,15,M,,M,,*5F
06/18/2015	22:50:35.541	$GPGGA,225036,2559.7621,N,07920.6828,W,1,8,1.6,15,M,,M,,*5A
06/18/2015	22:50:36.594	$GPGGA,225037,2559.7635,N,07920.6840,W,1,8,1.6,15,M,,M,,*50
06/18/2015	22:50:37.486	$GPGGA,225038,2559.7648,N,07920.6853,W,1,8,1.6,16,M,,M,,*54
06/18/2015	22:50:38.491	$GPGGA,225039,2559.7661,N,07920.6864,W,1,8,1.6,16,M,,M,,*5A
06/18/2015	22:50:39.582	$GPGGA,225040,2559.7672,N,07920.6876,W,1,8,1.6,16,M,,M,,*55
06/18/2015	22:50:40.561	$GPGGA,225041,2559.7685,N,07920.6889,W,1,8,1.6,16,M,,M,,*5C
06/18/2015	22:50:41.581	$GPGGA,225042,2559.7697,N,07920.6900,W,1,8,1.6,16,M,,M,,*5C
06/18/2015	22:50:42.561	$GPGGA,225043,2559.7710,N,07920.6911,W,1,8,1.6,16,M,,M,,*53
06/18/2015	22:50:43.611	$GPGGA,225044,2559.7722,N,07920.6923,W,1,8,1.6,16,M,,M,,*54
06/18/2015	22:50:44.561	$GPGGA,225045,2559.7735,N,07920.6934,W,1,8,1.6,16,M,,M,,*55
06/18/2015	22:50:46.593	$GPGGA,225047,2559.7758,N,07920.6956,W,1,8,1.6,16,M,,M,,*58
06/18/2015	22:50:47.572	$GPGGA,225048,2559.7772,N,07920.6967,W,1,8,1.6,16,M,,M,,*5D
06/18/2015	22:50:48.551	$GPGGA,225049,2559.7784,N,07920.6978,W,1,8,1.6,16,M,,M,,*5B
06/18/2015	22:50:49.571	$GPGGA,225050,2559.7795,N,07920.6990,W,1,8,1.6,16,M,,M,,*55
06/18/2015	22:50:51.581	$GPGGA,225052,2559.7820,N,07920.7010,W,1,8,1.6,16,M,,M,,*56
06/18/2015	22:50:52.541	$GPGGA,225053,2559.7833,N,07920.7020,W,1,8,1.6,17,M,,M,,*57
06/18/2015	22:50:53.561	$GPGGA,225054,2559.7845,N,07920.7031,W,1,8,1.6,17,M,,M,,*51
06/18/2015	22:50:54.541	$GPGGA,225055,2559.7856,N,07920.7042,W,1,8,2.1,17,M,,M,,*52
06/18/2015	22:50:55.561	$GPGGA,225056,2559.7869,N,07920.7052,W,1,8,1.6,17,M,,M,,*58
06/18/2015	22:50:56.541	$GPGGA,225057,2559.7880,N,07920.7063,W,1,8,2.0,17,M,,M,,*59
06/18/2015	22:50:57.541	$GPGGA,225058,2559.7892,N,07920.7072,W,1,7,2.0,17,M,,M,,*5A
06/18/2015	22:50:58.561	$GPGGA,225059,2559.7903,N,07920.7082,W,1,7,2.0,17,M,,M,,*5D
06/18/2015	22:50:59.571	$GPGGA,225100,2559.7914,N,07920.7092,W,1,6,2.4,17,M,,M,,*52
06/18/2015	22:51:00.531	$GPGGA,225101,2559.7928,N,07920.7103,W,1,6,2.4,16,M,,M,,*54
06/18/2015	22:51:01.521	$GPGGA,225102,2559.7941,N,07920.7111,W,1,7,2.1,16,M,,M,,*5F
06/18/2015	22:51:02.531	$GPGGA,225103,2559.7953,N,07920.7121,W,1,7,2.1,16,M,,M,,*5E
06/18/2015	22:51:03.542	$GPGGA,225104,2559.7964,N,07920.7131,W,1,7,2.1,17,M,,M,,*5D
06/18/2015	22:51:04.512	$GPGGA,225105,2559.7977,N,07920.7139,W,1,7,1.6,17,M,,M,,*52
06/18/2015	22:51:05.511	$GPGGA,225106,2559.7989,N,07920.7150,W,1,8,1.6,17,M,,M,,*50
06/18/2015	22:51:06.521	$GPGGA,225107,2559.8000,N,07920.7158,W,1,8,1.6,17,M,,M,,*5E
06/18/2015	22:51:07.551	$GPGGA,225108,2559.8013,N,07920.7168,W,1,8,1.6,17,M,,M,,*50
06/18/2015	22:51:08.501	$GPGGA,225109,2559.8025,N,07920.7178,W,1,8,1.6,17,M,,M,,*55
06/18/2015	22:51:09.521	$GPGGA,225110,2559.8036,N,07920.7187,W,1,8,1.6,17,M,,M,,*5F
06/18/2015	22:51:10.501	$GPGGA,225111,2559.8049,N,07920.7197,W,1,8,1.6,17,M,,M,,*57
06/18/2015	22:51:11.521	$GPGGA,225112,2559.8061,N,07920.7205,W,1,8,1.6,17,M,,M,,*56
06/18/2015	22:51:12.611	$GPGGA,225113,2559.8073,N,07920.7214,W,1,8,1.6,17,M,,M,,*54
06/18/2015	22:51:13.621	$GPGGA,225114,2559.8086,N,07920.7222,W,1,8,1.6,17,M,,M,,*5C
06/18/2015	22:51:14.494	$GPGGA,225115,2559.8098,N,07920.7232,W,1,8,1.6,17,M,,M,,*53
06/18/2015	22:51:15.521	$GPGGA,225116,2559.8109,N,07920.7240,W,1,8,1.6,17,M,,M,,*5C
06/18/2015	22:51:16.483	$GPGGA,225117,2559.8123,N,07920.7249,W,1,8,1.6,17,M,,M,,*5C
06/18/2015	22:51:17.485	$GPGGA,225118,2559.8134,N,07920.7258,W,1,8,1.6,17,M,,M,,*55
06/18/2015	22:51:18.485	$GPGGA,225119,2559.8147,N,07920.7267,W,1,8,1.6,17,M,,M,,*5C
06/18/2015	22:51:19.494	$GPGGA,225120,2559.8159,N,07920.7276,W,1,8,1.6,17,M,,M,,*59
06/18/2015	22:51:20.486	$GPGGA,225121,2559.8172,N,07920.7284,W,1,8,1.6,17,M,,M,,*5C
06/18/2015	22:51:21.496	$GPGGA,225122,2559.8184,N,07920.7294,W,1,8,1.6,17,M,,M,,*57
06/18/2015	22:51:22.494	$GPGGA,225123,2559.8196,N,07920.7302,W,1,8,1.6,17,M,,M,,*5B
06/18/2015	22:51:23.593	$GPGGA,225124,2559.8209,N,07920.7312,W,1,8,1.6,17,M,,M,,*58
06/18/2015	22:51:24.506	$GPGGA,225125,2559.8221,N,07920.7320,W,1,8,1.6,17,M,,M,,*52
06/18/2015	22:51:25.572	$GPGGA,225126,2559.8234,N,07920.7330,W,1,8,1.6,17,M,,M,,*54
06/18/2015	22:51:26.562	$GPGGA,225127,2559.8246,N,07920.7338,W,1,8,1.6,17,M,,M,,*58
06/18/2015	22:51:27.581	$GPGGA,225128,2559.8259,N,07920.7348,W,1,8,1.6,17,M,,M,,*5E
06/18/2015	22:51:28.561	$GPGGA,225129,2559.8271,N,07920.7356,W,1,8,1.6,17,M,,M,,*5A
06/18/2015	22:51:29.591	$GPGGA,225130,2559.8284,N,07920.7366,W,1,8,1.6,17,M,,M,,*5B
06/18/2015	22:51:30.611	$GPGGA,225131,2559.8296,N,07920.7374,W,1,8,1.6,17,M,,M,,*5A
06/18/2015	22:51:31.590	$GPGGA,225132,2559.8308,N,07920.7384,W,1,8,1.6,17,M,,M,,*50
06/18/2015	22:51:32.562	$GPGGA,225133,2559.8321,N,07920.7392,W,1,8,1.6,17,M,,M,,*5D
06/18/2015	22:51:33.571	$GPGGA,225134,2559.8333,N,07920.7400,W,1,8,1.6,17,M,,M,,*55
06/18/2015	22:51:34.551	$GPGGA,225135,2559.8347,N,07920.7410,W,1,8,1.6,17,M,,M,,*56
06/18/2015	22:51:35.584	$GPGGA,225136,2559.8358,N,07920.7418,W,1,8,1.6,17,M,,M,,*53
06/18/2015	22:51:36.551	$GPGGA,225137,2559.8371,N,07920.7426,W,1,8,1.6,17,M,,M,,*54
06/18/2015	22:51:37.561	$GPGGA,225138,2559.8383,N,07920.7435,W,1,8,1.6,17,M,,M,,*54
06/18/2015	22:51:38.542	$GPGGA,225139,2559.8396,N,07920.7444,W,1,8,1.6,17,M,,M,,*57
06/18/2015	22:51:39.572	$GPGGA,225140,2559.8408,N,07920.7453,W,1,8,1.6,17,M,,M,,*5F
06/18/2015	22:51:40.551	$GPGGA,225141,2559.8419,N,07920.7462,W,1,8,1.6,17,M,,M,,*5C
06/18/2015	22:51:41.531	$GPGGA,225142,2559.8433,N,07920.7471,W,1,8,1.6,17,M,,M,,*55
06/18/2015	22:51:42.541	$GPGGA,225143,2559.8445,N,07920.7478,W,1,8,1.6,17,M,,M,,*5C
06/18/2015	22:51:43.571	$GPGGA,225144,2559.8458,N,07920.7487,W,1,8,1.6,17,M,,M,,*57
06/18/2015	22:51:44.531	$GPGGA,225145,2559.8470,N,07920.7497,W,1,8,1.6,17,M,,M,,*5D
06/18/2015	22:51:45.551	$GPGGA,225146,2559.8481,N,07920.7505,W,1,8,1.6,17,M,,M,,*5A
06/18/2015	22:51:46.521	$GPGGA,225147,2559.8495,N,07920.7514,W,1,8,1.6,17,M,,M,,*5E
06/18/2015	22:51:47.531	$GPGGA,225148,2559.8506,N,07920.7523,W,1,8,1.6,17,M,,M,,*5E
06/18/2015	22:51:48.531	$GPGGA,225149,2559.8519,N,07920.7533,W,1,8,1.6,17,M,,M,,*50
06/18/2015	22:51:49.521	$GPGGA,225150,2559.8531,N,07920.7540,W,1,8,1.6,17,M,,M,,*56
06/18/2015	22:51:50.531	$GPGGA,225151,2559.8542,N,07920.7550,W,1,8,1.6,17,M,,M,,*52
06/18/2015	22:51:51.561	$GPGGA,225152,2559.8555,N,07920.7558,W,1,8,1.6,17,M,,M,,*5F
06/18/2015	22:51:52.511	$GPGGA,225153,2559.8567,N,07920.7566,W,1,8,1.6,17,M,,M,,*52
06/18/2015	22:51:53.501	$GPGGA,225154,2559.8578,N,07920.7576,W,1,8,1.6,17,M,,M,,*5A
06/18/2015	22:51:54.521	$GPGGA,225155,2559.8591,N,07920.7584,W,1,8,1.6,17,M,,M,,*51
06/18/2015	22:51:55.551	$GPGGA,225156,2559.8603,N,07920.7592,W,1,8,1.6,17,M,,M,,*5D
06/18/2015	22:51:56.622	$GPGGA,225157,2559.8614,N,07920.7601,W,1,8,1.6,17,M,,M,,*53
06/18/2015	22:51:57.512	$GPGGA,225158,2559.8625,N,07920.7610,W,1,7,2.0,17,M,,M,,*54
06/18/2015	22:51:58.511	$GPGGA,225159,2559.8639,N,07920.7619,W,1,7,2.0,17,M,,M,,*51
06/18/2015	22:51:59.571	$GPGGA,225200,2559.8649,N,07920.7624,W,1,7,2.0,17,M,,M,,*57
06/18/2015	22:52:00.591	$GPGGA,225201,2559.8658,N,07920.7634,W,1,7,1.6,17,M,,M,,*52
06/18/2015	22:52:01.611	$GPGGA,225202,2559.8671,N,07920.7641,W,1,8,1.6,17,M,,M,,*57
06/18/2015	22:52:02.611	$GPGGA,225203,2559.8682,N,07920.7648,W,1,8,1.6,17,M,,M,,*53
06/18/2015	22:52:03.501	$GPGGA,225204,2559.8693,N,07920.7656,W,1,8,1.6,17,M,,M,,*5B
06/18/2015	22:52:04.495	$GPGGA,225205,2559.8704,N,07920.7666,W,1,8,1.6,17,M,,M,,*56
06/18/2015	22:52:05.621	$GPGGA,225206,2559.8716,N,07920.7674,W,1,8,1.6,17,M,,M,,*55
06/18/2015	22:52:06.581	$GPGGA,225207,2559.8727,N,07920.7682,W,1,8,1.6,17,M,,M,,*5F
06/18/2015	22:52:07.486	$GPGGA,225208,2559.8738,N,07920.7692,W,1,8,1.6,17,M,,M,,*5F
06/18/2015	22:52:08.584	$GPGGA,225209,2559.8750,N,07920.7702,W,1,8,2.0,17,M,,M,,*5D
06/18/2015	22:52:09.462	$GPGGA,225210,2559.8761,N,07920.7711,W,1,8,1.6,17,M,,M,,*50
06/18/2015	22:52:10.571	$GPGGA,225211,2559.8773,N,07920.7721,W,1,8,1.6,17,M,,M,,*51
06/18/2015	22:52:11.631	$GPGGA,225212,2559.8783,N,07920.7729,W,1,8,1.6,17,M,,M,,*55
06/18/2015	22:52:12.561	$GPGGA,225213,2559.8794,N,07920.7739,W,1,8,1.6,17,M,,M,,*53
06/18/2015	22:52:13.561	$GPGGA,225214,2559.8803,N,07920.7749,W,1,8,1.6,17,M,,M,,*52
06/18/2015	22:52:14.561	$GPGGA,225215,2559.8815,N,07920.7757,W,1,8,1.6,17,M,,M,,*5B
06/18/2015	22:52:15.590	$GPGGA,225216,2559.8826,N,07920.7767,W,1,8,1.6,17,M,,M,,*5B
06/18/2015	22:52:16.550	$GPGGA,225217,2559.8837,N,07920.7778,W,1,8,1.6,17,M,,M,,*54
06/18/2015	22:52:17.590	$GPGGA,225218,2559.8846,N,07920.7786,W,1,7,2.0,17,M,,M,,*56
06/18/2015	22:52:18.550	$GPGGA,225219,2559.8857,N,07920.7796,W,1,7,1.6,18,M,,M,,*5C
06/18/2015	22:52:19.590	$GPGGA,225220,2559.8867,N,07920.7804,W,1,8,1.6,18,M,,M,,*5E
06/18/2015	22:52:20.540	$GPGGA,225221,2559.8878,N,07920.7814,W,1,8,1.6,18,M,,M,,*50
06/18/2015	22:52:21.550	$GPGGA,225222,2559.8888,N,07920.7823,W,1,8,1.6,18,M,,M,,*58
06/18/2015	22:52:22.550	$GPGGA,225223,2559.8898,N,07920.7832,W,1,8,1.6,18,M,,M,,*58
06/18/2015	22:52:23.573	$GPGGA,225224,2559.8907,N,07920.7841,W,1,8,1.6,18,M,,M,,*5C
06/18/2015	22:52:24.531	$GPGGA,225225,2559.8918,N,07920.7851,W,1,8,1.6,18,M,,M,,*52
06/18/2015	22:52:25.531	$GPGGA,225226,2559.8927,N,07920.7861,W,1,8,1.6,18,M,,M,,*5E
