Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	19:46:51.630	$GPGGA,194652,2455.4236,N,08021.9492,W,1,10,1.4,17,M,,M,,*67
06/20/2015	19:46:52.524	$GPGGA,194653,2455.4238,N,08021.9498,W,1,10,1.4,17,M,,M,,*62
06/20/2015	19:46:53.621	$GPGGA,194654,2455.4237,N,08021.9505,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	19:46:54.500	$GPGGA,194655,2455.4238,N,08021.9512,W,1,10,1.4,17,M,,M,,*67
06/20/2015	19:46:55.634	$GPGGA,194656,2455.4237,N,08021.9517,W,1,10,1.4,17,M,,M,,*6E
06/20/2015	19:46:56.500	$GPGGA,194657,2455.4239,N,08021.9523,W,1,10,1.4,17,M,,M,,*66
06/20/2015	19:46:57.580	$GPGGA,194658,2455.4238,N,08021.9530,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	19:46:58.579	$GPGGA,194659,2455.4239,N,08021.9535,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	19:46:59.638	$GPGGA,194700,2455.4238,N,08021.9541,W,1,10,1.4,17,M,,M,,*60
06/20/2015	19:47:00.569	$GPGGA,194701,2455.4240,N,08021.9548,W,1,10,1.4,16,M,,M,,*66
06/20/2015	19:47:01.589	$GPGGA,194702,2455.4240,N,08021.9555,W,1,10,1.4,16,M,,M,,*69
06/20/2015	19:47:02.579	$GPGGA,194703,2455.4240,N,08021.9560,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	19:47:03.579	$GPGGA,194704,2455.4240,N,08021.9566,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	19:47:04.580	$GPGGA,194705,2455.4240,N,08021.9571,W,1,10,1.4,16,M,,M,,*68
06/20/2015	19:47:05.871	$GPGGA,194706,2455.4242,N,08021.9577,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	19:47:06.560	$GPGGA,194707,2455.4241,N,08021.9584,W,1,10,1.4,16,M,,M,,*61
06/20/2015	19:47:07.590	$GPGGA,194708,2455.4243,N,08021.9589,W,1,10,1.4,16,M,,M,,*61
06/20/2015	19:47:08.570	$GPGGA,194709,2455.4241,N,08021.9596,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	19:47:09.560	$GPGGA,194710,2455.4242,N,08021.9602,W,1,10,1.4,16,M,,M,,*69
06/20/2015	19:47:10.550	$GPGGA,194711,2455.4243,N,08021.9608,W,1,10,1.4,16,M,,M,,*63
06/20/2015	19:47:11.580	$GPGGA,194712,2455.4243,N,08021.9614,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	19:47:12.550	$GPGGA,194713,2455.4243,N,08021.9621,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	19:47:13.560	$GPGGA,194714,2455.4245,N,08021.9626,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	19:47:14.550	$GPGGA,194715,2455.4244,N,08021.9632,W,1,10,1.4,16,M,,M,,*69
06/20/2015	19:47:15.589	$GPGGA,194716,2455.4246,N,08021.9639,W,1,10,1.4,16,M,,M,,*63
06/20/2015	19:47:16.539	$GPGGA,194717,2455.4245,N,08021.9644,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	19:47:17.560	$GPGGA,194718,2455.4246,N,08021.9651,W,1,10,1.4,16,M,,M,,*63
06/20/2015	19:47:18.549	$GPGGA,194719,2455.4247,N,08021.9657,W,1,10,1.4,15,M,,M,,*66
06/20/2015	19:47:19.589	$GPGGA,194720,2455.4247,N,08021.9664,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	19:47:20.539	$GPGGA,194721,2455.4247,N,08021.9669,W,1,10,1.4,15,M,,M,,*60
06/20/2015	19:47:21.540	$GPGGA,194722,2455.4247,N,08021.9675,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	19:47:22.540	$GPGGA,194723,2455.4247,N,08021.9682,W,1,10,1.4,15,M,,M,,*67
06/20/2015	19:47:23.560	$GPGGA,194724,2455.4247,N,08021.9687,W,1,10,1.4,15,M,,M,,*65
06/20/2015	19:47:24.527	$GPGGA,194725,2455.4250,N,08021.9693,W,1,10,1.4,15,M,,M,,*67
06/20/2015	19:47:25.560	$GPGGA,194726,2455.4249,N,08021.9700,W,1,10,1.4,15,M,,M,,*67
06/20/2015	19:47:26.530	$GPGGA,194727,2455.4250,N,08021.9705,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	19:47:27.570	$GPGGA,194728,2455.4249,N,08021.9711,W,1,10,1.4,15,M,,M,,*69
06/20/2015	19:47:28.537	$GPGGA,194729,2455.4250,N,08021.9718,W,1,10,1.4,15,M,,M,,*69
06/20/2015	19:47:29.540	$GPGGA,194730,2455.4251,N,08021.9723,W,1,10,1.4,15,M,,M,,*68
06/20/2015	19:47:30.510	$GPGGA,194731,2455.4251,N,08021.9729,W,1,10,1.4,15,M,,M,,*63
06/20/2015	19:47:31.560	$GPGGA,194732,2455.4253,N,08021.9736,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	19:47:32.630	$GPGGA,194733,2455.4252,N,08021.9741,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	19:47:33.539	$GPGGA,194734,2455.4254,N,08021.9747,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	19:47:34.522	$GPGGA,194735,2455.4254,N,08021.9754,W,1,10,1.4,15,M,,M,,*68
06/20/2015	19:47:35.631	$GPGGA,194736,2455.4254,N,08021.9759,W,1,10,1.4,15,M,,M,,*66
06/20/2015	19:47:36.623	$GPGGA,194737,2455.4254,N,08021.9765,W,1,10,1.4,15,M,,M,,*68
06/20/2015	19:47:37.599	$GPGGA,194738,2455.4254,N,08021.9772,W,1,10,1.4,15,M,,M,,*61
06/20/2015	19:47:38.519	$GPGGA,194739,2455.4256,N,08021.9777,W,1,10,1.4,15,M,,M,,*67
06/20/2015	19:47:39.540	$GPGGA,194740,2455.4257,N,08021.9784,W,1,10,1.4,15,M,,M,,*64
06/20/2015	19:47:40.610	$GPGGA,194741,2455.4256,N,08021.9790,W,1,10,1.4,15,M,,M,,*61
06/20/2015	19:47:41.623	$GPGGA,194742,2455.4257,N,08021.9796,W,1,10,1.4,15,M,,M,,*65
06/20/2015	19:47:42.510	$GPGGA,194743,2455.4258,N,08021.9802,W,1,10,1.4,15,M,,M,,*69
06/20/2015	19:47:43.529	$GPGGA,194744,2455.4258,N,08021.9809,W,1,10,1.4,15,M,,M,,*65
06/20/2015	19:47:44.490	$GPGGA,194745,2455.4258,N,08021.9816,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	19:47:45.622	$GPGGA,194746,2455.4258,N,08021.9821,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	19:47:46.580	$GPGGA,194747,2455.4261,N,08021.9827,W,1,10,1.4,15,M,,M,,*60
06/20/2015	19:47:47.631	$GPGGA,194748,2455.4260,N,08021.9834,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	19:47:48.490	$GPGGA,194749,2455.4259,N,08021.9839,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	19:47:49.570	$GPGGA,194750,2455.4261,N,08021.9846,W,1,10,1.4,15,M,,M,,*61
06/20/2015	19:47:50.579	$GPGGA,194751,2455.4261,N,08021.9852,W,1,10,1.4,15,M,,M,,*65
06/20/2015	19:47:51.579	$GPGGA,194752,2455.4263,N,08021.9859,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	19:47:52.579	$GPGGA,194753,2455.4262,N,08021.9863,W,1,10,1.4,15,M,,M,,*66
06/20/2015	19:47:53.579	$GPGGA,194754,2455.4263,N,08021.9870,W,1,10,1.4,15,M,,M,,*62
06/20/2015	19:47:54.569	$GPGGA,194755,2455.4265,N,08021.9877,W,1,10,1.4,15,M,,M,,*62
06/20/2015	19:47:55.589	$GPGGA,194756,2455.4263,N,08021.9882,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	19:47:56.560	$GPGGA,194757,2455.4264,N,08021.9888,W,1,10,1.4,14,M,,M,,*60
06/20/2015	19:47:57.560	$GPGGA,194758,2455.4265,N,08021.9895,W,1,10,1.4,14,M,,M,,*62
06/20/2015	19:47:58.560	$GPGGA,194759,2455.4267,N,08021.9900,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	19:47:59.610	$GPGGA,194800,2455.4265,N,08021.9906,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	19:48:00.550	$GPGGA,194801,2455.4265,N,08021.9913,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	19:48:01.570	$GPGGA,194802,2455.4267,N,08021.9918,W,1,10,1.4,14,M,,M,,*64
06/20/2015	19:48:02.550	$GPGGA,194803,2455.4268,N,08021.9924,W,1,10,1.4,14,M,,M,,*65
06/20/2015	19:48:03.580	$GPGGA,194804,2455.4267,N,08021.9931,W,1,10,1.4,14,M,,M,,*69
06/20/2015	19:48:04.550	$GPGGA,194805,2455.4268,N,08021.9936,W,1,10,1.4,14,M,,M,,*60
06/20/2015	19:48:05.560	$GPGGA,194806,2455.4268,N,08021.9942,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	19:48:06.539	$GPGGA,194807,2455.4269,N,08021.9947,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	19:48:07.540	$GPGGA,194808,2455.4269,N,08021.9953,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	19:48:08.539	$GPGGA,194809,2455.4268,N,08021.9960,W,1,10,1.6,14,M,,M,,*6D
06/20/2015	19:48:09.521	$GPGGA,194810,2455.4269,N,08021.9967,W,1,10,1.4,14,M,,M,,*61
06/20/2015	19:48:10.539	$GPGGA,194811,2455.4268,N,08021.9972,W,1,10,1.6,14,M,,M,,*67
06/20/2015	19:48:11.579	$GPGGA,194812,2455.4268,N,08021.9978,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	19:48:12.523	$GPGGA,194813,2455.4268,N,08021.9986,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	19:48:13.549	$GPGGA,194814,2455.4269,N,08021.9990,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	19:48:14.510	$GPGGA,194815,2455.4271,N,08021.9996,W,1,10,1.6,14,M,,M,,*61
06/20/2015	19:48:15.519	$GPGGA,194816,2455.4270,N,08022.0001,W,1,9,1.6,14,M,,M,,*56
06/20/2015	19:48:16.511	$GPGGA,194817,2455.4272,N,08022.0007,W,1,9,1.4,13,M,,M,,*56
06/20/2015	19:48:17.499	$GPGGA,194818,2455.4274,N,08022.0014,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	19:48:18.520	$GPGGA,194819,2455.4273,N,08022.0018,W,1,9,1.6,13,M,,M,,*55
06/20/2015	19:48:19.523	$GPGGA,194820,2455.4272,N,08022.0025,W,1,9,1.6,13,M,,M,,*50
06/20/2015	19:48:20.489	$GPGGA,194821,2455.4275,N,08022.0030,W,1,9,1.4,13,M,,M,,*50
06/20/2015	19:48:21.519	$GPGGA,194822,2455.4274,N,08022.0036,W,1,9,1.6,13,M,,M,,*56
06/20/2015	19:48:22.489	$GPGGA,194823,2455.4275,N,08022.0043,W,1,9,1.6,13,M,,M,,*54
06/20/2015	19:48:23.529	$GPGGA,194824,2455.4276,N,08022.0048,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	19:48:24.500	$GPGGA,194825,2455.4276,N,08022.0054,W,1,9,1.6,13,M,,M,,*57
06/20/2015	19:48:25.480	$GPGGA,194826,2455.4278,N,08022.0059,W,1,9,1.6,13,M,,M,,*57
06/20/2015	19:48:26.499	$GPGGA,194827,2455.4276,N,08022.0065,W,1,9,1.6,13,M,,M,,*57
06/20/2015	19:48:27.510	$GPGGA,194828,2455.4276,N,08022.0072,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	19:48:28.499	$GPGGA,194829,2455.4278,N,08022.0079,W,1,9,1.4,13,M,,M,,*58
06/20/2015	19:48:29.612	$GPGGA,194830,2455.4276,N,08022.0084,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	19:48:30.489	$GPGGA,194831,2455.4276,N,08022.0090,W,1,9,1.4,13,M,,M,,*58
06/20/2015	19:48:31.619	$GPGGA,194832,2455.4278,N,08022.0097,W,1,9,1.6,13,M,,M,,*50
06/20/2015	19:48:32.569	$GPGGA,194833,2455.4277,N,08022.0102,W,1,9,1.6,13,M,,M,,*53
06/20/2015	19:48:33.569	$GPGGA,194834,2455.4278,N,08022.0109,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	19:48:34.579	$GPGGA,194835,2455.4276,N,08022.0116,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	19:48:35.579	$GPGGA,194836,2455.4276,N,08022.0121,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	19:48:36.569	$GPGGA,194837,2455.4278,N,08022.0128,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	19:48:37.599	$GPGGA,194838,2455.4277,N,08022.0134,W,1,10,1.4,13,M,,M,,*67
06/20/2015	19:48:38.569	$GPGGA,194839,2455.4278,N,08022.0139,W,1,10,1.4,13,M,,M,,*64
06/20/2015	19:48:39.579	$GPGGA,194840,2455.4277,N,08022.0145,W,1,10,1.4,13,M,,M,,*6E
06/20/2015	19:48:40.569	$GPGGA,194841,2455.4278,N,08022.0152,W,1,10,1.4,13,M,,M,,*66
06/20/2015	19:48:41.560	$GPGGA,194842,2455.4277,N,08022.0157,W,1,10,1.4,13,M,,M,,*6F
06/20/2015	19:48:42.550	$GPGGA,194843,2455.4278,N,08022.0163,W,1,10,1.4,14,M,,M,,*61
06/20/2015	19:48:43.579	$GPGGA,194844,2455.4279,N,08022.0170,W,1,10,1.4,14,M,,M,,*65
06/20/2015	19:48:45.000	$GPGGA,194845,2455.4279,N,08022.0177,W,1,10,1.4,14,M,,M,,*63
06/20/2015	19:48:45.549	$GPGGA,194846,2455.4278,N,08022.0182,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	19:48:46.539	$GPGGA,194847,2455.4279,N,08022.0188,W,1,10,1.4,14,M,,M,,*61
06/20/2015	19:48:47.579	$GPGGA,194848,2455.4281,N,08022.0195,W,1,10,1.4,14,M,,M,,*65
06/20/2015	19:48:48.541	$GPGGA,194849,2455.4280,N,08022.0200,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	19:48:49.559	$GPGGA,194850,2455.4282,N,08022.0206,W,1,10,1.4,14,M,,M,,*66
06/20/2015	19:48:50.539	$GPGGA,194851,2455.4283,N,08022.0213,W,1,10,1.4,14,M,,M,,*62
06/20/2015	19:48:51.569	$GPGGA,194852,2455.4283,N,08022.0218,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	19:48:52.539	$GPGGA,194853,2455.4283,N,08022.0224,W,1,10,1.4,14,M,,M,,*64
06/20/2015	19:48:53.549	$GPGGA,194854,2455.4285,N,08022.0231,W,1,10,1.4,14,M,,M,,*61
06/20/2015	19:48:54.539	$GPGGA,194855,2455.4286,N,08022.0236,W,1,10,1.4,14,M,,M,,*64
06/20/2015	19:48:55.549	$GPGGA,194856,2455.4285,N,08022.0242,W,1,10,1.4,14,M,,M,,*67
06/20/2015	19:48:56.529	$GPGGA,194857,2455.4286,N,08022.0247,W,1,10,1.7,14,M,,M,,*63
06/20/2015	19:48:57.537	$GPGGA,194858,2455.4287,N,08022.0253,W,1,9,1.7,14,M,,M,,*50
06/20/2015	19:48:58.531	$GPGGA,194859,2455.4287,N,08022.0258,W,1,9,1.4,14,M,,M,,*59
06/20/2015	19:48:59.620	$GPGGA,194900,2455.4287,N,08022.0264,W,1,10,1.4,14,M,,M,,*63
06/20/2015	19:49:00.533	$GPGGA,194901,2455.4289,N,08022.0268,W,1,10,1.4,14,M,,M,,*60
06/20/2015	19:49:01.511	$GPGGA,194902,2455.4290,N,08022.0275,W,1,10,1.4,14,M,,M,,*67
06/20/2015	19:49:02.524	$GPGGA,194903,2455.4290,N,08022.0280,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	19:49:03.559	$GPGGA,194904,2455.4290,N,08022.0286,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	19:49:04.512	$GPGGA,194905,2455.4290,N,08022.0293,W,1,10,1.7,14,M,,M,,*6B
06/20/2015	19:49:05.512	$GPGGA,194906,2455.4292,N,08022.0298,W,1,9,1.7,14,M,,M,,*59
06/20/2015	19:49:06.525	$GPGGA,194907,2455.4291,N,08022.0301,W,1,9,1.7,15,M,,M,,*5B
06/20/2015	19:49:07.559	$GPGGA,194908,2455.4293,N,08022.0311,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	19:49:08.521	$GPGGA,194909,2455.4294,N,08022.0316,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	19:49:09.489	$GPGGA,194910,2455.4294,N,08022.0322,W,1,9,1.7,15,M,,M,,*59
06/20/2015	19:49:10.511	$GPGGA,194911,2455.4294,N,08022.0327,W,1,9,1.4,15,M,,M,,*5E
06/20/2015	19:49:11.629	$GPGGA,194912,2455.4294,N,08022.0333,W,1,10,1.4,15,M,,M,,*60
06/20/2015	19:49:12.499	$GPGGA,194913,2455.4296,N,08022.0340,W,1,10,1.4,15,M,,M,,*67
06/20/2015	19:49:13.499	$GPGGA,194914,2455.4295,N,08022.0344,W,1,10,1.4,15,M,,M,,*67
06/20/2015	19:49:14.499	$GPGGA,194915,2455.4296,N,08022.0350,W,1,10,1.4,15,M,,M,,*60
06/20/2015	19:49:15.626	$GPGGA,194916,2455.4297,N,08022.0357,W,1,10,1.4,15,M,,M,,*65
06/20/2015	19:49:16.500	$GPGGA,194917,2455.4297,N,08022.0363,W,1,10,1.4,15,M,,M,,*63
06/20/2015	19:49:17.480	$GPGGA,194918,2455.4297,N,08022.0368,W,1,10,1.4,15,M,,M,,*67
06/20/2015	19:49:18.479	$GPGGA,194919,2455.4299,N,08022.0376,W,1,10,1.4,15,M,,M,,*67
06/20/2015	19:49:19.624	$GPGGA,194920,2455.4300,N,08022.0381,W,1,10,1.4,15,M,,M,,*64
06/20/2015	19:49:20.579	$GPGGA,194921,2455.4301,N,08022.0387,W,1,10,1.4,15,M,,M,,*62
06/20/2015	19:49:21.609	$GPGGA,194922,2455.4301,N,08022.0392,W,1,10,1.4,15,M,,M,,*65
06/20/2015	19:49:22.569	$GPGGA,194923,2455.4301,N,08022.0398,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	19:49:23.629	$GPGGA,194924,2455.4301,N,08022.0405,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	19:49:24.589	$GPGGA,194925,2455.4303,N,08022.0412,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	19:49:25.569	$GPGGA,194926,2455.4301,N,08022.0417,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	19:49:26.569	$GPGGA,194927,2455.4303,N,08022.0423,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	19:49:27.609	$GPGGA,194928,2455.4304,N,08022.0430,W,1,10,1.4,15,M,,M,,*65
06/20/2015	19:49:28.559	$GPGGA,194929,2455.4305,N,08022.0437,W,1,10,1.4,15,M,,M,,*62
06/20/2015	19:49:29.569	$GPGGA,194930,2455.4303,N,08022.0444,W,1,10,1.4,15,M,,M,,*68
06/20/2015	19:49:30.559	$GPGGA,194931,2455.4305,N,08022.0451,W,1,10,1.7,15,M,,M,,*68
06/20/2015	19:49:31.599	$GPGGA,194932,2455.4305,N,08022.0456,W,1,9,1.7,15,M,,M,,*54
06/20/2015	19:49:32.559	$GPGGA,194933,2455.4307,N,08022.0463,W,1,9,1.4,15,M,,M,,*52
06/20/2015	19:49:33.589	$GPGGA,194934,2455.4308,N,08022.0470,W,1,10,1.4,15,M,,M,,*60
06/20/2015	19:49:34.550	$GPGGA,194935,2455.4308,N,08022.0475,W,1,10,1.4,15,M,,M,,*64
06/20/2015	19:49:35.579	$GPGGA,194936,2455.4308,N,08022.0484,W,1,10,1.4,15,M,,M,,*69
06/20/2015	19:49:36.559	$GPGGA,194937,2455.4311,N,08022.0489,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	19:49:37.569	$GPGGA,194938,2455.4310,N,08022.0496,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	19:49:38.549	$GPGGA,194939,2455.4311,N,08022.0502,W,1,10,1.4,15,M,,M,,*61
06/20/2015	19:49:39.599	$GPGGA,194940,2455.4312,N,08022.0509,W,1,10,1.4,15,M,,M,,*67
06/20/2015	19:49:40.531	$GPGGA,194941,2455.4312,N,08022.0516,W,1,10,1.4,15,M,,M,,*68
06/20/2015	19:49:41.569	$GPGGA,194942,2455.4312,N,08022.0521,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	19:49:42.539	$GPGGA,194943,2455.4314,N,08022.0527,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	19:49:43.579	$GPGGA,194944,2455.4315,N,08022.0535,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	19:49:44.539	$GPGGA,194945,2455.4314,N,08022.0540,W,1,10,1.4,15,M,,M,,*69
06/20/2015	19:49:45.549	$GPGGA,194946,2455.4315,N,08022.0546,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	19:49:46.539	$GPGGA,194947,2455.4316,N,08022.0553,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	19:49:47.599	$GPGGA,194948,2455.4316,N,08022.0558,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	19:49:48.529	$GPGGA,194949,2455.4316,N,08022.0564,W,1,10,1.6,14,M,,M,,*62
06/20/2015	19:49:49.529	$GPGGA,194950,2455.4318,N,08022.0571,W,1,9,1.4,14,M,,M,,*5A
06/20/2015	19:49:50.522	$GPGGA,194951,2455.4317,N,08022.0576,W,1,9,1.4,14,M,,M,,*53
06/20/2015	19:49:51.560	$GPGGA,194952,2455.4318,N,08022.0582,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	19:49:52.534	$GPGGA,194953,2455.4319,N,08022.0589,W,1,10,1.6,14,M,,M,,*65
06/20/2015	19:49:53.539	$GPGGA,194954,2455.4319,N,08022.0594,W,1,9,1.6,14,M,,M,,*56
06/20/2015	19:49:54.523	$GPGGA,194955,2455.4319,N,08022.0601,W,1,9,1.6,14,M,,M,,*58
06/20/2015	19:49:55.549	$GPGGA,194956,2455.4319,N,08022.0607,W,1,9,1.4,14,M,,M,,*5F
06/20/2015	19:49:56.523	$GPGGA,194957,2455.4321,N,08022.0611,W,1,9,1.4,14,M,,M,,*52
06/20/2015	19:49:57.513	$GPGGA,194958,2455.4322,N,08022.0618,W,1,10,1.6,14,M,,M,,*6D
06/20/2015	19:49:58.513	$GPGGA,194959,2455.4321,N,08022.0623,W,1,10,1.6,14,M,,M,,*67
06/20/2015	19:49:59.579	$GPGGA,195000,2455.4322,N,08022.0629,W,1,9,1.4,14,M,,M,,*50
06/20/2015	19:50:00.489	$GPGGA,195001,2455.4321,N,08022.0636,W,1,9,1.4,14,M,,M,,*5C
06/20/2015	19:50:01.489	$GPGGA,195002,2455.4323,N,08022.0641,W,1,10,1.6,14,M,,M,,*67
06/20/2015	19:50:02.599	$GPGGA,195003,2455.4323,N,08022.0647,W,1,10,1.6,14,M,,M,,*60
06/20/2015	19:50:03.539	$GPGGA,195004,2455.4323,N,08022.0654,W,1,9,1.4,14,M,,M,,*5F
06/20/2015	19:50:04.489	$GPGGA,195005,2455.4323,N,08022.0661,W,1,9,1.4,14,M,,M,,*58
06/20/2015	19:50:05.520	$GPGGA,195006,2455.4323,N,08022.0666,W,1,10,1.4,14,M,,M,,*64
06/20/2015	19:50:06.579	$GPGGA,195007,2455.4323,N,08022.0673,W,1,10,1.4,14,M,,M,,*61
06/20/2015	19:50:07.599	$GPGGA,195008,2455.4323,N,08022.0679,W,1,10,1.4,14,M,,M,,*64
06/20/2015	19:50:08.569	$GPGGA,195009,2455.4323,N,08022.0686,W,1,10,1.4,14,M,,M,,*65
06/20/2015	19:50:09.570	$GPGGA,195010,2455.4323,N,08022.0693,W,1,10,1.7,14,M,,M,,*6A
06/20/2015	19:50:10.489	$GPGGA,195011,2455.4323,N,08022.0698,W,1,10,1.4,14,M,,M,,*63
06/20/2015	19:50:11.579	$GPGGA,195012,2455.4325,N,08022.0705,W,1,10,1.6,14,M,,M,,*61
06/20/2015	19:50:12.569	$GPGGA,195013,2455.4324,N,08022.0712,W,1,10,1.4,14,M,,M,,*65
06/20/2015	19:50:13.569	$GPGGA,195014,2455.4325,N,08022.0719,W,1,10,1.4,14,M,,M,,*68
06/20/2015	19:50:14.569	$GPGGA,195015,2455.4324,N,08022.0726,W,1,10,1.4,14,M,,M,,*64
06/20/2015	19:50:15.599	$GPGGA,195016,2455.4326,N,08022.0731,W,1,10,1.4,14,M,,M,,*63
06/20/2015	19:50:16.559	$GPGGA,195017,2455.4326,N,08022.0737,W,1,10,1.4,14,M,,M,,*64
06/20/2015	19:50:17.579	$GPGGA,195018,2455.4328,N,08022.0742,W,1,10,1.4,14,M,,M,,*67
06/20/2015	19:50:18.549	$GPGGA,195019,2455.4327,N,08022.0748,W,1,10,1.4,14,M,,M,,*63
06/20/2015	19:50:19.569	$GPGGA,195020,2455.4329,N,08022.0755,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	19:50:20.549	$GPGGA,195021,2455.4330,N,08022.0760,W,1,10,1.6,15,M,,M,,*67
06/20/2015	19:50:21.569	$GPGGA,195022,2455.4330,N,08022.0766,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	19:50:22.549	$GPGGA,195023,2455.4330,N,08022.0770,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	19:50:23.569	$GPGGA,195024,2455.4330,N,08022.0777,W,1,10,1.4,15,M,,M,,*66
06/20/2015	19:50:24.549	$GPGGA,195025,2455.4332,N,08022.0784,W,1,10,1.4,15,M,,M,,*69
06/20/2015	19:50:25.549	$GPGGA,195026,2455.4331,N,08022.0788,W,1,10,1.4,15,M,,M,,*65
06/20/2015	19:50:26.540	$GPGGA,195027,2455.4332,N,08022.0795,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	19:50:27.570	$GPGGA,195028,2455.4333,N,08022.0802,W,1,10,1.4,15,M,,M,,*64
06/20/2015	19:50:28.529	$GPGGA,195029,2455.4332,N,08022.0807,W,1,10,1.4,15,M,,M,,*61
06/20/2015	19:50:29.559	$GPGGA,195030,2455.4331,N,08022.0813,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	19:50:30.539	$GPGGA,195031,2455.4333,N,08022.0818,W,1,10,1.4,15,M,,M,,*67
06/20/2015	19:50:31.559	$GPGGA,195032,2455.4333,N,08022.0824,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	19:50:32.529	$GPGGA,195033,2455.4333,N,08022.0831,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	19:50:33.559	$GPGGA,195034,2455.4333,N,08022.0835,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	19:50:34.521	$GPGGA,195035,2455.4334,N,08022.0842,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	19:50:35.559	$GPGGA,195036,2455.4336,N,08022.0847,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	19:50:36.522	$GPGGA,195037,2455.4337,N,08022.0853,W,1,10,1.4,16,M,,M,,*69
06/20/2015	19:50:37.549	$GPGGA,195038,2455.4337,N,08022.0860,W,1,10,1.4,16,M,,M,,*66
