Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	04:48:18.530	$GPGGA,044819,2424.3604,N,08159.9985,W,1,9,1.7,17,M,,M,,*50
06/22/2015	04:48:19.560	$GPGGA,044820,2424.3604,N,08159.9991,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	04:48:20.531	$GPGGA,044821,2424.3602,N,08200.0000,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	04:48:21.540	$GPGGA,044822,2424.3603,N,08200.0007,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	04:48:22.519	$GPGGA,044823,2424.3602,N,08200.0014,W,1,9,1.7,16,M,,M,,*59
06/22/2015	04:48:23.550	$GPGGA,044824,2424.3601,N,08200.0022,W,1,9,1.7,16,M,,M,,*58
06/22/2015	04:48:24.520	$GPGGA,044825,2424.3602,N,08200.0029,W,1,9,1.7,16,M,,M,,*51
06/22/2015	04:48:25.540	$GPGGA,044826,2424.3600,N,08200.0037,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	04:48:26.520	$GPGGA,044827,2424.3600,N,08200.0045,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	04:48:27.531	$GPGGA,044828,2424.3600,N,08200.0054,W,1,9,1.7,16,M,,M,,*54
06/22/2015	04:48:28.500	$GPGGA,044829,2424.3600,N,08200.0061,W,1,9,1.7,16,M,,M,,*53
06/22/2015	04:48:29.521	$GPGGA,044830,2424.3598,N,08200.0069,W,1,9,1.7,16,M,,M,,*51
06/22/2015	04:48:30.770	$GPGGA,044831,2424.3599,N,08200.0077,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	04:48:31.530	$GPGGA,044832,2424.3598,N,08200.0085,W,1,9,1.7,16,M,,M,,*51
06/22/2015	04:48:32.510	$GPGGA,044833,2424.3599,N,08200.0094,W,1,9,1.7,16,M,,M,,*51
06/22/2015	04:48:33.500	$GPGGA,044834,2424.3597,N,08200.0101,W,1,9,1.7,16,M,,M,,*55
06/22/2015	04:48:34.500	$GPGGA,044835,2424.3597,N,08200.0108,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	04:48:35.524	$GPGGA,044836,2424.3597,N,08200.0116,W,1,9,1.7,16,M,,M,,*51
06/22/2015	04:48:36.480	$GPGGA,044837,2424.3597,N,08200.0124,W,1,9,1.7,16,M,,M,,*51
06/22/2015	04:48:37.490	$GPGGA,044838,2424.3596,N,08200.0133,W,1,9,1.7,16,M,,M,,*59
06/22/2015	04:48:38.580	$GPGGA,044839,2424.3596,N,08200.0141,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	04:48:39.490	$GPGGA,044840,2424.3596,N,08200.0148,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	04:48:40.480	$GPGGA,044841,2424.3596,N,08200.0156,W,1,9,1.7,16,M,,M,,*54
06/22/2015	04:48:41.490	$GPGGA,044842,2424.3596,N,08200.0164,W,1,9,1.7,16,M,,M,,*56
06/22/2015	04:48:42.570	$GPGGA,044843,2424.3596,N,08200.0173,W,1,9,1.7,16,M,,M,,*51
06/22/2015	04:48:43.490	$GPGGA,044844,2424.3595,N,08200.0181,W,1,9,1.7,16,M,,M,,*58
06/22/2015	04:48:44.580	$GPGGA,044845,2424.3596,N,08200.0188,W,1,9,1.9,16,M,,M,,*5D
06/22/2015	04:48:45.580	$GPGGA,044846,2424.3595,N,08200.0195,W,1,8,1.9,16,M,,M,,*50
06/22/2015	04:48:47.090	$GPGGA,044847,2424.3596,N,08200.0199,W,1,8,1.7,16,M,,M,,*50
06/22/2015	04:48:47.620	$GPGGA,044848,2424.3595,N,08200.0209,W,1,9,1.7,16,M,,M,,*57
06/22/2015	04:48:48.560	$GPGGA,044849,2424.3596,N,08200.0217,W,1,9,1.9,16,M,,M,,*54
06/22/2015	04:48:49.570	$GPGGA,044850,2424.3595,N,08200.0225,W,1,8,1.9,16,M,,M,,*5F
06/22/2015	04:48:50.560	$GPGGA,044851,2424.3596,N,08200.0233,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	04:48:51.580	$GPGGA,044852,2424.3595,N,08200.0242,W,1,8,1.9,16,M,,M,,*5C
06/22/2015	04:48:52.560	$GPGGA,044853,2424.3596,N,08200.0250,W,1,8,1.7,16,M,,M,,*53
06/22/2015	04:48:53.610	$GPGGA,044854,2424.3595,N,08200.0256,W,1,8,1.9,16,M,,M,,*5F
06/22/2015	04:48:54.560	$GPGGA,044855,2424.3596,N,08200.0262,W,1,8,1.7,16,M,,M,,*54
06/22/2015	04:48:55.560	$GPGGA,044856,2424.3595,N,08200.0271,W,1,9,1.7,16,M,,M,,*57
06/22/2015	04:48:56.540	$GPGGA,044857,2424.3596,N,08200.0279,W,1,9,1.9,16,M,,M,,*53
06/22/2015	04:48:57.570	$GPGGA,044858,2424.3595,N,08200.0286,W,1,8,1.9,16,M,,M,,*5E
06/22/2015	04:48:58.550	$GPGGA,044859,2424.3596,N,08200.0294,W,1,8,1.7,16,M,,M,,*51
06/22/2015	04:48:59.610	$GPGGA,044900,2424.3595,N,08200.0301,W,1,9,1.7,16,M,,M,,*53
06/22/2015	04:49:00.540	$GPGGA,044901,2424.3596,N,08200.0309,W,1,9,1.7,16,M,,M,,*59
06/22/2015	04:49:01.560	$GPGGA,044902,2424.3595,N,08200.0318,W,1,8,1.9,16,M,,M,,*56
06/22/2015	04:49:02.532	$GPGGA,044903,2424.3596,N,08200.0326,W,1,8,1.9,16,M,,M,,*59
06/22/2015	04:49:03.581	$GPGGA,044904,2424.3596,N,08200.0334,W,1,8,1.9,16,M,,M,,*5D
06/22/2015	04:49:04.540	$GPGGA,044905,2424.3595,N,08200.0340,W,1,8,1.7,16,M,,M,,*52
06/22/2015	04:49:05.531	$GPGGA,044906,2424.3596,N,08200.0345,W,1,9,1.7,16,M,,M,,*56
06/22/2015	04:49:06.532	$GPGGA,044907,2424.3596,N,08200.0354,W,1,9,1.7,16,M,,M,,*57
06/22/2015	04:49:07.560	$GPGGA,044908,2424.3596,N,08200.0362,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	04:49:08.530	$GPGGA,044909,2424.3596,N,08200.0372,W,1,9,1.9,16,M,,M,,*53
06/22/2015	04:49:09.530	$GPGGA,044910,2424.3597,N,08200.0379,W,1,8,1.9,16,M,,M,,*50
06/22/2015	04:49:10.510	$GPGGA,044911,2424.3597,N,08200.0387,W,1,8,1.7,16,M,,M,,*5E
06/22/2015	04:49:11.535	$GPGGA,044912,2424.3599,N,08200.0395,W,1,9,1.7,16,M,,M,,*51
06/22/2015	04:49:12.520	$GPGGA,044913,2424.3598,N,08200.0405,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	04:49:13.870	$GPGGA,044914,2424.3597,N,08200.0413,W,1,9,1.7,16,M,,M,,*50
06/22/2015	04:49:14.510	$GPGGA,044915,2424.3599,N,08200.0420,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	04:49:15.523	$GPGGA,044916,2424.3598,N,08200.0428,W,1,9,1.7,16,M,,M,,*55
06/22/2015	04:49:16.510	$GPGGA,044917,2424.3599,N,08200.0435,W,1,9,1.7,16,M,,M,,*59
06/22/2015	04:49:17.550	$GPGGA,044918,2424.3600,N,08200.0444,W,1,9,1.7,16,M,,M,,*53
06/22/2015	04:49:18.510	$GPGGA,044919,2424.3600,N,08200.0452,W,1,9,1.7,16,M,,M,,*55
06/22/2015	04:49:19.560	$GPGGA,044920,2424.3600,N,08200.0459,W,1,9,1.7,16,M,,M,,*54
06/22/2015	04:49:20.510	$GPGGA,044921,2424.3600,N,08200.0466,W,1,9,1.7,16,M,,M,,*59
06/22/2015	04:49:21.490	$GPGGA,044922,2424.3600,N,08200.0474,W,1,9,1.7,16,M,,M,,*59
06/22/2015	04:49:22.500	$GPGGA,044923,2424.3600,N,08200.0481,W,1,9,1.7,16,M,,M,,*52
06/22/2015	04:49:23.510	$GPGGA,044924,2424.3600,N,08200.0489,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	04:49:24.520	$GPGGA,044925,2424.3600,N,08200.0498,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	04:49:25.510	$GPGGA,044926,2424.3600,N,08200.0506,W,1,9,1.7,16,M,,M,,*59
06/22/2015	04:49:26.600	$GPGGA,044927,2424.3600,N,08200.0513,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	04:49:27.660	$GPGGA,044928,2424.3600,N,08200.0521,W,1,9,1.7,16,M,,M,,*52
06/22/2015	04:49:28.580	$GPGGA,044929,2424.3600,N,08200.0529,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	04:49:29.490	$GPGGA,044930,2424.3600,N,08200.0538,W,1,9,1.7,16,M,,M,,*53
06/22/2015	04:49:30.580	$GPGGA,044931,2424.3600,N,08200.0546,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	04:49:31.610	$GPGGA,044932,2424.3602,N,08200.0553,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	04:49:32.499	$GPGGA,044933,2424.3601,N,08200.0561,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	04:49:33.480	$GPGGA,044934,2424.3602,N,08200.0569,W,1,9,1.7,16,M,,M,,*51
06/22/2015	04:49:34.580	$GPGGA,044935,2424.3601,N,08200.0578,W,1,9,1.7,16,M,,M,,*53
06/22/2015	04:49:35.620	$GPGGA,044936,2424.3603,N,08200.0587,W,1,9,1.9,16,M,,M,,*5C
06/22/2015	04:49:36.600	$GPGGA,044937,2424.3602,N,08200.0597,W,1,9,1.9,16,M,,M,,*5D
06/22/2015	04:49:37.480	$GPGGA,044938,2424.3603,N,08200.0607,W,1,8,1.9,16,M,,M,,*58
06/22/2015	04:49:38.480	$GPGGA,044939,2424.3602,N,08200.0615,W,1,8,1.7,16,M,,M,,*55
06/22/2015	04:49:39.480	$GPGGA,044940,2424.3603,N,08200.0625,W,1,8,1.9,15,M,,M,,*54
06/22/2015	04:49:40.560	$GPGGA,044941,2424.3602,N,08200.0634,W,1,8,1.9,15,M,,M,,*54
06/22/2015	04:49:41.560	$GPGGA,044942,2424.3603,N,08200.0643,W,1,8,1.7,15,M,,M,,*58
06/22/2015	04:49:42.570	$GPGGA,044943,2424.3602,N,08200.0650,W,1,8,1.7,15,M,,M,,*5A
06/22/2015	04:49:43.620	$GPGGA,044944,2424.3603,N,08200.0658,W,1,9,1.7,15,M,,M,,*55
06/22/2015	04:49:44.560	$GPGGA,044945,2424.3604,N,08200.0668,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	04:49:45.560	$GPGGA,044946,2424.3602,N,08200.0675,W,1,8,1.7,15,M,,M,,*58
06/22/2015	04:49:46.560	$GPGGA,044947,2424.3603,N,08200.0683,W,1,8,1.7,15,M,,M,,*51
06/22/2015	04:49:47.590	$GPGGA,044948,2424.3601,N,08200.0693,W,1,9,1.7,15,M,,M,,*5C
06/22/2015	04:49:48.550	$GPGGA,044949,2424.3603,N,08200.0701,W,1,9,1.7,15,M,,M,,*55
06/22/2015	04:49:49.560	$GPGGA,044950,2424.3602,N,08200.0708,W,1,9,1.7,15,M,,M,,*55
06/22/2015	04:49:50.550	$GPGGA,044951,2424.3601,N,08200.0716,W,1,9,1.7,15,M,,M,,*58
06/22/2015	04:49:51.570	$GPGGA,044952,2424.3602,N,08200.0723,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:49:52.550	$GPGGA,044953,2424.3601,N,08200.0731,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	04:49:53.531	$GPGGA,044954,2424.3602,N,08200.0740,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	04:49:54.533	$GPGGA,044955,2424.3601,N,08200.0748,W,1,9,1.7,15,M,,M,,*57
06/22/2015	04:49:55.560	$GPGGA,044956,2424.3602,N,08200.0755,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	04:49:56.540	$GPGGA,044957,2424.3601,N,08200.0762,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	04:49:57.560	$GPGGA,044958,2424.3602,N,08200.0770,W,1,9,1.7,15,M,,M,,*52
06/22/2015	04:49:58.534	$GPGGA,044959,2424.3601,N,08200.0778,W,1,9,1.7,15,M,,M,,*58
06/22/2015	04:49:59.600	$GPGGA,045000,2424.3602,N,08200.0787,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	04:50:00.525	$GPGGA,045001,2424.3601,N,08200.0795,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:50:01.560	$GPGGA,045002,2424.3602,N,08200.0802,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	04:50:02.532	$GPGGA,045003,2424.3601,N,08200.0809,W,1,9,1.7,15,M,,M,,*56
06/22/2015	04:50:03.550	$GPGGA,045004,2424.3602,N,08200.0817,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	04:50:04.521	$GPGGA,045005,2424.3601,N,08200.0825,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:50:05.510	$GPGGA,045006,2424.3602,N,08200.0834,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:50:06.530	$GPGGA,045007,2424.3601,N,08200.0842,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	04:50:07.550	$GPGGA,045008,2424.3602,N,08200.0849,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	04:50:08.537	$GPGGA,045009,2424.3601,N,08200.0857,W,1,9,1.7,15,M,,M,,*57
06/22/2015	04:50:09.539	$GPGGA,045010,2424.3600,N,08200.0865,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	04:50:10.537	$GPGGA,045011,2424.3600,N,08200.0874,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:50:11.610	$GPGGA,045012,2424.3600,N,08200.0882,W,1,9,1.7,15,M,,M,,*54
06/22/2015	04:50:12.532	$GPGGA,045013,2424.3600,N,08200.0889,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:50:13.610	$GPGGA,045014,2424.3600,N,08200.0897,W,1,9,1.7,15,M,,M,,*56
06/22/2015	04:50:14.510	$GPGGA,045015,2424.3600,N,08200.0905,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	04:50:15.560	$GPGGA,045016,2424.3600,N,08200.0914,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:50:16.500	$GPGGA,045017,2424.3600,N,08200.0921,W,1,9,1.7,15,M,,M,,*59
06/22/2015	04:50:17.590	$GPGGA,045018,2424.3598,N,08200.0929,W,1,9,1.7,15,M,,M,,*5C
06/22/2015	04:50:18.610	$GPGGA,045019,2424.3599,N,08200.0937,W,1,9,1.7,15,M,,M,,*53
06/22/2015	04:50:19.633	$GPGGA,045020,2424.3597,N,08200.0946,W,1,9,1.7,15,M,,M,,*51
06/22/2015	04:50:20.500	$GPGGA,045021,2424.3597,N,08200.0954,W,1,9,1.7,15,M,,M,,*53
06/22/2015	04:50:21.580	$GPGGA,045022,2424.3597,N,08200.0962,W,1,9,1.7,15,M,,M,,*55
06/22/2015	04:50:22.490	$GPGGA,045023,2424.3597,N,08200.0969,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	04:50:23.610	$GPGGA,045024,2424.3597,N,08200.0977,W,1,9,1.7,15,M,,M,,*57
06/22/2015	04:50:24.580	$GPGGA,045025,2424.3596,N,08200.0986,W,1,9,1.7,15,M,,M,,*59
06/22/2015	04:50:25.610	$GPGGA,045026,2424.3596,N,08200.0993,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:50:26.570	$GPGGA,045027,2424.3596,N,08200.1001,W,1,9,1.7,15,M,,M,,*5C
06/22/2015	04:50:27.610	$GPGGA,045028,2424.3596,N,08200.1009,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	04:50:28.560	$GPGGA,045029,2424.3596,N,08200.1016,W,1,9,1.7,15,M,,M,,*54
06/22/2015	04:50:29.580	$GPGGA,045030,2424.3596,N,08200.1026,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	04:50:30.560	$GPGGA,045031,2424.3596,N,08200.1033,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	04:50:31.600	$GPGGA,045032,2424.3595,N,08200.1041,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	04:50:32.560	$GPGGA,045033,2424.3596,N,08200.1049,W,1,9,1.7,15,M,,M,,*55
06/22/2015	04:50:33.580	$GPGGA,045034,2424.3595,N,08200.1058,W,1,9,1.7,15,M,,M,,*51
06/22/2015	04:50:34.550	$GPGGA,045035,2424.3596,N,08200.1066,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:50:35.601	$GPGGA,045036,2424.3594,N,08200.1073,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	04:50:36.550	$GPGGA,045037,2424.3595,N,08200.1081,W,1,9,1.7,15,M,,M,,*56
06/22/2015	04:50:37.580	$GPGGA,045038,2424.3594,N,08200.1089,W,1,9,1.7,15,M,,M,,*50
06/22/2015	04:50:38.550	$GPGGA,045039,2424.3593,N,08200.1096,W,1,9,1.7,15,M,,M,,*58
06/22/2015	04:50:39.550	$GPGGA,045040,2424.3593,N,08200.1105,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	04:50:40.550	$GPGGA,045041,2424.3595,N,08200.1113,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	04:50:41.560	$GPGGA,045042,2424.3593,N,08200.1120,W,1,9,1.7,15,M,,M,,*58
06/22/2015	04:50:42.540	$GPGGA,045043,2424.3593,N,08200.1127,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:50:43.570	$GPGGA,045044,2424.3593,N,08200.1135,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	04:50:44.535	$GPGGA,045045,2424.3593,N,08200.1143,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	04:50:45.530	$GPGGA,045046,2424.3593,N,08200.1150,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	04:50:46.530	$GPGGA,045047,2424.3593,N,08200.1158,W,1,9,1.7,15,M,,M,,*52
06/22/2015	04:50:47.540	$GPGGA,045048,2424.3593,N,08200.1167,W,1,9,1.7,15,M,,M,,*51
06/22/2015	04:50:48.524	$GPGGA,045049,2424.3593,N,08200.1174,W,1,9,1.7,15,M,,M,,*52
06/22/2015	04:50:49.560	$GPGGA,045050,2424.3591,N,08200.1182,W,1,9,1.7,15,M,,M,,*51
06/22/2015	04:50:50.530	$GPGGA,045051,2424.3592,N,08200.1189,W,1,9,1.7,15,M,,M,,*58
06/22/2015	04:50:51.537	$GPGGA,045052,2424.3591,N,08200.1197,W,1,9,1.7,15,M,,M,,*57
06/22/2015	04:50:52.534	$GPGGA,045053,2424.3590,N,08200.1206,W,1,9,1.7,15,M,,M,,*5C
06/22/2015	04:50:53.550	$GPGGA,045054,2424.3591,N,08200.1214,W,1,9,1.7,15,M,,M,,*59
06/22/2015	04:50:54.524	$GPGGA,045055,2424.3590,N,08200.1221,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	04:50:55.522	$GPGGA,045056,2424.3591,N,08200.1228,W,1,9,1.7,15,M,,M,,*54
06/22/2015	04:50:56.526	$GPGGA,045057,2424.3589,N,08200.1236,W,1,9,1.7,15,M,,M,,*53
06/22/2015	04:50:57.510	$GPGGA,045058,2424.3589,N,08200.1244,W,1,9,1.7,15,M,,M,,*59
06/22/2015	04:50:58.520	$GPGGA,045059,2424.3589,N,08200.1253,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:50:59.560	$GPGGA,045100,2424.3589,N,08200.1261,W,1,9,1.7,15,M,,M,,*52
06/22/2015	04:51:00.622	$GPGGA,045101,2424.3589,N,08200.1268,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	04:51:01.610	$GPGGA,045102,2424.3588,N,08200.1276,W,1,9,1.7,15,M,,M,,*57
06/22/2015	04:51:02.510	$GPGGA,045103,2424.3589,N,08200.1283,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	04:51:03.630	$GPGGA,045104,2424.3588,N,08200.1291,W,1,9,1.7,15,M,,M,,*58
06/22/2015	04:51:04.500	$GPGGA,045105,2424.3589,N,08200.1300,W,1,9,1.7,15,M,,M,,*51
06/22/2015	04:51:05.500	$GPGGA,045106,2424.3588,N,08200.1308,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	04:51:06.500	$GPGGA,045107,2424.3589,N,08200.1315,W,1,9,1.7,15,M,,M,,*57
06/22/2015	04:51:08.010	$GPGGA,045108,2424.3595,N,08200.1322,W,1,8,1.9,15,M,,M,,*5E
06/22/2015	04:51:08.590	$GPGGA,045109,2424.3596,N,08200.1330,W,1,8,1.7,15,M,,M,,*51
06/22/2015	04:51:09.491	$GPGGA,045110,2424.3595,N,08200.1338,W,1,9,1.7,15,M,,M,,*53
06/22/2015	04:51:10.480	$GPGGA,045111,2424.3596,N,08200.1347,W,1,9,1.7,15,M,,M,,*59
06/22/2015	04:51:11.480	$GPGGA,045112,2424.3594,N,08200.1355,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	04:51:12.490	$GPGGA,045113,2424.3595,N,08200.1362,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	04:51:13.590	$GPGGA,045114,2424.3594,N,08200.1369,W,1,9,1.7,15,M,,M,,*52
06/22/2015	04:51:14.480	$GPGGA,045115,2424.3596,N,08200.1377,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:51:15.600	$GPGGA,045116,2424.3595,N,08200.1385,W,1,9,1.7,15,M,,M,,*53
06/22/2015	04:51:16.570	$GPGGA,045117,2424.3594,N,08200.1394,W,1,9,1.7,15,M,,M,,*53
06/22/2015	04:51:17.570	$GPGGA,045118,2424.3595,N,08200.1402,W,1,9,1.7,15,M,,M,,*55
06/22/2015	04:51:18.569	$GPGGA,045119,2424.3596,N,08200.1409,W,1,9,1.7,15,M,,M,,*5C
06/22/2015	04:51:19.569	$GPGGA,045120,2424.3595,N,08200.1417,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	04:51:20.559	$GPGGA,045121,2424.3596,N,08200.1425,W,1,9,1.7,15,M,,M,,*59
06/22/2015	04:51:21.579	$GPGGA,045122,2424.3596,N,08200.1434,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	04:51:22.549	$GPGGA,045123,2424.3597,N,08200.1441,W,1,9,1.7,15,M,,M,,*58
06/22/2015	04:51:23.569	$GPGGA,045124,2424.3597,N,08200.1449,W,1,9,1.7,15,M,,M,,*57
06/22/2015	04:51:24.549	$GPGGA,045125,2424.3597,N,08200.1456,W,1,9,1.7,15,M,,M,,*58
06/22/2015	04:51:25.559	$GPGGA,045126,2424.3597,N,08200.1464,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	04:51:26.549	$GPGGA,045127,2424.3597,N,08200.1472,W,1,9,1.7,15,M,,M,,*5C
06/22/2015	04:51:27.569	$GPGGA,045128,2424.3597,N,08200.1481,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	04:51:28.540	$GPGGA,045129,2424.3597,N,08200.1488,W,1,9,1.7,15,M,,M,,*57
06/22/2015	04:51:29.560	$GPGGA,045130,2424.3599,N,08200.1496,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:51:30.540	$GPGGA,045131,2424.3598,N,08200.1503,W,1,9,1.7,16,M,,M,,*50
06/22/2015	04:51:31.570	$GPGGA,045132,2424.3597,N,08200.1511,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	04:51:32.530	$GPGGA,045133,2424.3599,N,08200.1521,W,1,9,1.7,16,M,,M,,*53
06/22/2015	04:51:33.560	$GPGGA,045134,2424.3598,N,08200.1528,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	04:51:34.540	$GPGGA,045135,2424.3599,N,08200.1535,W,1,9,1.7,16,M,,M,,*50
06/22/2015	04:51:35.569	$GPGGA,045136,2424.3598,N,08200.1543,W,1,9,1.7,16,M,,M,,*53
06/22/2015	04:51:36.522	$GPGGA,045137,2424.3599,N,08200.1550,W,1,9,1.7,16,M,,M,,*51
06/22/2015	04:51:37.523	$GPGGA,045138,2424.3598,N,08200.1558,W,1,9,1.7,16,M,,M,,*57
06/22/2015	04:51:38.539	$GPGGA,045139,2424.3599,N,08200.1566,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	04:51:39.549	$GPGGA,045140,2424.3598,N,08200.1575,W,1,9,1.7,16,M,,M,,*57
06/22/2015	04:51:40.511	$GPGGA,045141,2424.3599,N,08200.1582,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	04:51:41.513	$GPGGA,045142,2424.3598,N,08200.1590,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	04:51:42.509	$GPGGA,045143,2424.3599,N,08200.1598,W,1,9,1.7,16,M,,M,,*56
06/22/2015	04:51:43.549	$GPGGA,045144,2424.3598,N,08200.1605,W,1,8,2.0,16,M,,M,,*52
06/22/2015	04:51:44.523	$GPGGA,045145,2424.3599,N,08200.1613,W,1,8,2.0,16,M,,M,,*55
06/22/2015	04:51:45.540	$GPGGA,045146,2424.3597,N,08200.1620,W,1,8,2.0,16,M,,M,,*58
06/22/2015	04:51:46.512	$GPGGA,045147,2424.3597,N,08200.1629,W,1,8,1.7,16,M,,M,,*54
06/22/2015	04:51:47.510	$GPGGA,045148,2424.3599,N,08200.1637,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	04:51:48.614	$GPGGA,045149,2424.3598,N,08200.1644,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	04:51:49.623	$GPGGA,045150,2424.3597,N,08200.1652,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	04:51:50.490	$GPGGA,045151,2424.3597,N,08200.1660,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	04:51:51.512	$GPGGA,045152,2424.3597,N,08200.1669,W,1,9,1.7,16,M,,M,,*55
06/22/2015	04:51:52.499	$GPGGA,045153,2424.3597,N,08200.1676,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	04:51:53.489	$GPGGA,045154,2424.3597,N,08200.1684,W,1,9,1.7,16,M,,M,,*50
06/22/2015	04:51:54.499	$GPGGA,045155,2424.3597,N,08200.1691,W,1,9,1.7,16,M,,M,,*55
06/22/2015	04:51:55.611	$GPGGA,045156,2424.3596,N,08200.1699,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	04:51:56.479	$GPGGA,045157,2424.3596,N,08200.1707,W,1,9,1.7,16,M,,M,,*58
06/22/2015	04:51:57.590	$GPGGA,045158,2424.3596,N,08200.1714,W,1,9,1.7,16,M,,M,,*55
06/22/2015	04:51:58.489	$GPGGA,045159,2424.3595,N,08200.1721,W,1,9,1.7,16,M,,M,,*51
06/22/2015	04:51:59.623	$GPGGA,045200,2424.3596,N,08200.1730,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	04:52:00.489	$GPGGA,045201,2424.3595,N,08200.1738,W,1,9,1.7,16,M,,M,,*57
06/22/2015	04:52:01.489	$GPGGA,045202,2424.3596,N,08200.1745,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	04:52:02.489	$GPGGA,045203,2424.3595,N,08200.1752,W,1,9,1.7,16,M,,M,,*59
06/22/2015	04:52:03.490	$GPGGA,045204,2424.3596,N,08200.1759,W,1,9,1.7,16,M,,M,,*56
