Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	09:48:48.527	$GPGGA,094849,2543.2074,N,07918.6253,W,1,9,1.5,17,M,,M,,*57
06/18/2015	09:48:49.517	$GPGGA,094850,2543.2073,N,07918.6254,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	09:48:50.577	$GPGGA,094851,2543.2074,N,07918.6255,W,1,9,1.6,17,M,,M,,*5B
06/18/2015	09:48:51.527	$GPGGA,094852,2543.2075,N,07918.6257,W,1,8,1.6,17,M,,M,,*5A
06/18/2015	09:48:52.577	$GPGGA,094853,2543.2076,N,07918.6261,W,1,8,2.0,17,M,,M,,*58
06/18/2015	09:48:53.607	$GPGGA,094854,2543.2074,N,07918.6259,W,1,9,1.5,17,M,,M,,*51
06/18/2015	09:48:54.507	$GPGGA,094855,2543.2075,N,07918.6258,W,1,9,1.5,17,M,,M,,*50
06/18/2015	09:48:55.527	$GPGGA,094856,2543.2076,N,07918.6259,W,1,9,1.5,17,M,,M,,*51
06/18/2015	09:48:56.567	$GPGGA,094857,2543.2076,N,07918.6261,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	09:48:57.527	$GPGGA,094858,2543.2076,N,07918.6261,W,1,9,1.5,17,M,,M,,*54
06/18/2015	09:48:58.568	$GPGGA,094859,2543.2076,N,07918.6262,W,1,9,1.5,17,M,,M,,*56
06/18/2015	09:48:59.568	$GPGGA,094900,2543.2076,N,07918.6264,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	09:49:00.498	$GPGGA,094901,2543.2076,N,07918.6265,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	09:49:01.527	$GPGGA,094902,2543.2076,N,07918.6268,W,1,9,1.5,17,M,,M,,*53
06/18/2015	09:49:02.557	$GPGGA,094903,2543.2076,N,07918.6269,W,1,9,1.5,16,M,,M,,*52
06/18/2015	09:49:03.658	$GPGGA,094904,2543.2076,N,07918.6272,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	09:49:05.517	$GPGGA,094906,2543.2076,N,07918.6275,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	09:49:06.557	$GPGGA,094907,2543.2076,N,07918.6277,W,1,9,1.5,16,M,,M,,*59
06/18/2015	09:49:07.627	$GPGGA,094908,2543.2076,N,07918.6279,W,1,9,1.5,16,M,,M,,*58
06/18/2015	09:49:08.607	$GPGGA,094909,2543.2076,N,07918.6282,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	09:49:09.547	$GPGGA,094910,2543.2078,N,07918.6283,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	09:49:10.547	$GPGGA,094911,2543.2077,N,07918.6284,W,1,9,1.5,16,M,,M,,*53
06/18/2015	09:49:11.617	$GPGGA,094912,2543.2076,N,07918.6286,W,1,9,1.5,16,M,,M,,*53
06/18/2015	09:49:12.597	$GPGGA,094913,2543.2076,N,07918.6287,W,1,9,1.5,16,M,,M,,*53
06/18/2015	09:49:13.567	$GPGGA,094914,2543.2076,N,07918.6290,W,1,9,1.5,16,M,,M,,*52
06/18/2015	09:49:14.577	$GPGGA,094915,2543.2076,N,07918.6291,W,1,9,1.5,16,M,,M,,*52
06/18/2015	09:49:15.627	$GPGGA,094916,2543.2076,N,07918.6293,W,1,9,1.5,16,M,,M,,*53
06/18/2015	09:49:16.578	$GPGGA,094917,2543.2076,N,07918.6294,W,1,9,1.6,16,M,,M,,*56
06/18/2015	09:49:17.608	$GPGGA,094918,2543.2076,N,07918.6295,W,1,8,1.7,16,M,,M,,*58
06/18/2015	09:49:18.567	$GPGGA,094919,2543.2076,N,07918.6297,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	09:49:19.948	$GPGGA,094920,2543.2076,N,07918.6298,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	09:49:20.557	$GPGGA,094921,2543.2076,N,07918.6301,W,1,8,1.5,16,M,,M,,*5C
06/18/2015	09:49:21.557	$GPGGA,094922,2543.2074,N,07918.6304,W,1,9,1.7,16,M,,M,,*5B
06/18/2015	09:49:22.557	$GPGGA,094923,2543.2075,N,07918.6305,W,1,9,1.5,16,M,,M,,*58
06/18/2015	09:49:23.587	$GPGGA,094924,2543.2073,N,07918.6308,W,1,9,1.5,16,M,,M,,*54
06/18/2015	09:49:24.568	$GPGGA,094925,2543.2074,N,07918.6311,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	09:49:25.547	$GPGGA,094926,2543.2074,N,07918.6311,W,1,9,1.5,16,M,,M,,*59
06/18/2015	09:49:26.547	$GPGGA,094927,2543.2072,N,07918.6315,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	09:49:27.570	$GPGGA,094928,2543.2072,N,07918.6318,W,1,9,1.5,16,M,,M,,*58
06/18/2015	09:49:28.577	$GPGGA,094929,2543.2072,N,07918.6319,W,1,9,1.5,16,M,,M,,*58
06/18/2015	09:49:29.567	$GPGGA,094930,2543.2072,N,07918.6322,W,1,9,1.5,16,M,,M,,*58
06/18/2015	09:49:30.537	$GPGGA,094931,2543.2072,N,07918.6323,W,1,9,1.5,16,M,,M,,*58
06/18/2015	09:49:31.567	$GPGGA,094932,2543.2072,N,07918.6326,W,1,9,1.5,16,M,,M,,*5E
06/18/2015	09:49:32.557	$GPGGA,094933,2543.2070,N,07918.6326,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	09:49:33.568	$GPGGA,094934,2543.2071,N,07918.6329,W,1,9,1.5,16,M,,M,,*54
06/18/2015	09:49:34.568	$GPGGA,094935,2543.2070,N,07918.6330,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	09:49:35.548	$GPGGA,094936,2543.2071,N,07918.6333,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	09:49:36.547	$GPGGA,094937,2543.2071,N,07918.6333,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	09:49:37.587	$GPGGA,094938,2543.2069,N,07918.6337,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	09:49:38.557	$GPGGA,094939,2543.2070,N,07918.6340,W,1,9,1.5,15,M,,M,,*54
06/18/2015	09:49:39.557	$GPGGA,094940,2543.2069,N,07918.6341,W,1,9,1.7,15,M,,M,,*51
06/18/2015	09:49:40.537	$GPGGA,094941,2543.2070,N,07918.6342,W,1,9,1.7,15,M,,M,,*5B
06/18/2015	09:49:41.547	$GPGGA,094942,2543.2068,N,07918.6344,W,1,8,1.7,15,M,,M,,*56
06/18/2015	09:49:42.537	$GPGGA,094943,2543.2068,N,07918.6344,W,1,8,1.7,15,M,,M,,*57
06/18/2015	09:49:43.547	$GPGGA,094944,2543.2069,N,07918.6348,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	09:49:44.557	$GPGGA,094945,2543.2070,N,07918.6349,W,1,9,1.5,15,M,,M,,*56
06/18/2015	09:49:45.517	$GPGGA,094946,2543.2068,N,07918.6351,W,1,9,1.5,15,M,,M,,*55
06/18/2015	09:49:46.547	$GPGGA,094947,2543.2067,N,07918.6355,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	09:49:47.547	$GPGGA,094948,2543.2068,N,07918.6356,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	09:49:48.617	$GPGGA,094949,2543.2067,N,07918.6358,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	09:49:49.517	$GPGGA,094950,2543.2068,N,07918.6359,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	09:49:50.507	$GPGGA,094951,2543.2068,N,07918.6359,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	09:49:51.518	$GPGGA,094952,2543.2067,N,07918.6363,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	09:49:52.508	$GPGGA,094953,2543.2067,N,07918.6363,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	09:49:53.558	$GPGGA,094954,2543.2065,N,07918.6367,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	09:49:54.577	$GPGGA,094955,2543.2065,N,07918.6369,W,1,9,1.5,15,M,,M,,*51
06/18/2015	09:49:55.507	$GPGGA,094956,2543.2065,N,07918.6371,W,1,8,1.7,15,M,,M,,*58
06/18/2015	09:49:56.547	$GPGGA,094957,2543.2063,N,07918.6373,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	09:49:57.597	$GPGGA,094958,2543.2064,N,07918.6376,W,1,8,1.7,14,M,,M,,*51
06/18/2015	09:49:58.517	$GPGGA,094959,2543.2064,N,07918.6376,W,1,8,1.7,14,M,,M,,*50
06/18/2015	09:49:59.517	$GPGGA,095000,2543.2062,N,07918.6380,W,1,8,1.7,14,M,,M,,*5B
06/18/2015	09:50:00.567	$GPGGA,095001,2543.2063,N,07918.6381,W,1,8,1.5,14,M,,M,,*58
06/18/2015	09:50:01.468	$GPGGA,095002,2543.2061,N,07918.6383,W,1,8,1.7,14,M,,M,,*59
06/18/2015	09:50:02.571	$GPGGA,095003,2543.2061,N,07918.6384,W,1,8,1.7,14,M,,M,,*5F
06/18/2015	09:50:03.607	$GPGGA,095004,2543.2061,N,07918.6387,W,1,8,1.7,14,M,,M,,*5B
06/18/2015	09:50:04.497	$GPGGA,095005,2543.2061,N,07918.6387,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	09:50:05.477	$GPGGA,095006,2543.2061,N,07918.6389,W,1,8,1.7,14,M,,M,,*57
06/18/2015	09:50:06.557	$GPGGA,095007,2543.2059,N,07918.6391,W,1,8,1.7,14,M,,M,,*54
06/18/2015	09:50:07.607	$GPGGA,095008,2543.2058,N,07918.6394,W,1,8,1.7,14,M,,M,,*5F
06/18/2015	09:50:08.558	$GPGGA,095009,2543.2058,N,07918.6395,W,1,8,1.5,14,M,,M,,*5D
06/18/2015	09:50:09.548	$GPGGA,095010,2543.2057,N,07918.6398,W,1,9,1.5,14,M,,M,,*56
06/18/2015	09:50:10.558	$GPGGA,095011,2543.2055,N,07918.6399,W,1,9,1.5,14,M,,M,,*54
06/18/2015	09:50:11.897	$GPGGA,095012,2543.2054,N,07918.6402,W,1,9,1.5,14,M,,M,,*53
06/18/2015	09:50:12.567	$GPGGA,095013,2543.2054,N,07918.6403,W,1,9,1.5,14,M,,M,,*53
06/18/2015	09:50:13.537	$GPGGA,095014,2543.2054,N,07918.6405,W,1,9,1.5,14,M,,M,,*52
06/18/2015	09:50:14.547	$GPGGA,095015,2543.2052,N,07918.6407,W,1,9,1.5,14,M,,M,,*57
06/18/2015	09:50:15.577	$GPGGA,095016,2543.2053,N,07918.6409,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	09:50:16.977	$GPGGA,095017,2543.2050,N,07918.6412,W,1,9,1.5,14,M,,M,,*53
06/18/2015	09:50:17.547	$GPGGA,095018,2543.2050,N,07918.6413,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	09:50:18.537	$GPGGA,095019,2543.2049,N,07918.6414,W,1,9,1.5,14,M,,M,,*53
06/18/2015	09:50:19.559	$GPGGA,095020,2543.2050,N,07918.6416,W,1,9,1.5,14,M,,M,,*53
06/18/2015	09:50:20.547	$GPGGA,095021,2543.2048,N,07918.6418,W,1,9,1.5,14,M,,M,,*55
06/18/2015	09:50:21.527	$GPGGA,095022,2543.2047,N,07918.6420,W,1,9,1.5,14,M,,M,,*52
06/18/2015	09:50:22.547	$GPGGA,095023,2543.2047,N,07918.6421,W,1,9,1.5,14,M,,M,,*52
06/18/2015	09:50:23.567	$GPGGA,095024,2543.2047,N,07918.6423,W,1,9,1.5,14,M,,M,,*57
06/18/2015	09:50:24.537	$GPGGA,095025,2543.2045,N,07918.6425,W,1,9,1.5,14,M,,M,,*52
06/18/2015	09:50:25.517	$GPGGA,095026,2543.2046,N,07918.6427,W,1,9,1.5,14,M,,M,,*50
06/18/2015	09:50:26.518	$GPGGA,095027,2543.2045,N,07918.6428,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	09:50:27.558	$GPGGA,095028,2543.2044,N,07918.6430,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	09:50:28.537	$GPGGA,095029,2543.2045,N,07918.6431,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	09:50:29.557	$GPGGA,095030,2543.2043,N,07918.6432,W,1,8,1.7,14,M,,M,,*55
06/18/2015	09:50:30.517	$GPGGA,095031,2543.2040,N,07918.6435,W,1,8,1.5,14,M,,M,,*52
06/18/2015	09:50:31.517	$GPGGA,095032,2543.2039,N,07918.6438,W,1,9,1.5,14,M,,M,,*53
06/18/2015	09:50:32.507	$GPGGA,095033,2543.2038,N,07918.6439,W,1,9,1.5,14,M,,M,,*52
06/18/2015	09:50:33.547	$GPGGA,095034,2543.2039,N,07918.6441,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	09:50:34.617	$GPGGA,095035,2543.2037,N,07918.6443,W,1,9,1.5,14,M,,M,,*56
06/18/2015	09:50:35.527	$GPGGA,095036,2543.2038,N,07918.6445,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	09:50:36.507	$GPGGA,095037,2543.2036,N,07918.6446,W,1,9,1.5,14,M,,M,,*50
06/18/2015	09:50:37.517	$GPGGA,095038,2543.2036,N,07918.6447,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	09:50:38.517	$GPGGA,095039,2543.2036,N,07918.6449,W,1,9,1.5,14,M,,M,,*51
06/18/2015	09:50:39.547	$GPGGA,095040,2543.2036,N,07918.6450,W,1,8,1.7,14,M,,M,,*54
06/18/2015	09:50:40.587	$GPGGA,095041,2543.2032,N,07918.6453,W,1,8,1.7,14,M,,M,,*52
06/18/2015	09:50:41.477	$GPGGA,095042,2543.2034,N,07918.6454,W,1,9,1.5,14,M,,M,,*53
06/18/2015	09:50:42.507	$GPGGA,095043,2543.2033,N,07918.6456,W,1,9,1.7,14,M,,M,,*55
06/18/2015	09:50:43.588	$GPGGA,095044,2543.2034,N,07918.6455,W,1,8,1.7,13,M,,M,,*50
06/18/2015	09:50:44.518	$GPGGA,095045,2543.2030,N,07918.6459,W,1,8,1.7,13,M,,M,,*59
06/18/2015	09:50:45.598	$GPGGA,095046,2543.2032,N,07918.6460,W,1,9,1.5,13,M,,M,,*51
06/18/2015	09:50:46.497	$GPGGA,095047,2543.2031,N,07918.6460,W,1,9,1.5,13,M,,M,,*53
06/18/2015	09:50:47.507	$GPGGA,095048,2543.2032,N,07918.6461,W,1,9,1.5,13,M,,M,,*5E
06/18/2015	09:50:48.567	$GPGGA,095049,2543.2031,N,07918.6463,W,1,9,1.5,13,M,,M,,*5E
06/18/2015	09:50:49.597	$GPGGA,095050,2543.2032,N,07918.6463,W,1,9,1.5,13,M,,M,,*55
06/18/2015	09:50:50.487	$GPGGA,095051,2543.2030,N,07918.6465,W,1,9,1.5,13,M,,M,,*50
06/18/2015	09:50:51.587	$GPGGA,095052,2543.2031,N,07918.6467,W,1,9,1.5,13,M,,M,,*50
06/18/2015	09:50:52.567	$GPGGA,095053,2543.2030,N,07918.6467,W,1,9,1.5,13,M,,M,,*50
06/18/2015	09:50:53.577	$GPGGA,095054,2543.2029,N,07918.6470,W,1,9,1.5,13,M,,M,,*59
06/18/2015	09:50:54.557	$GPGGA,095055,2543.2029,N,07918.6470,W,1,9,1.5,13,M,,M,,*58
06/18/2015	09:50:55.607	$GPGGA,095056,2543.2029,N,07918.6472,W,1,9,1.5,13,M,,M,,*59
06/18/2015	09:50:56.557	$GPGGA,095057,2543.2027,N,07918.6474,W,1,9,1.5,13,M,,M,,*50
06/18/2015	09:50:57.577	$GPGGA,095058,2543.2026,N,07918.6475,W,1,9,1.5,13,M,,M,,*5F
06/18/2015	09:50:58.557	$GPGGA,095059,2543.2025,N,07918.6477,W,1,9,1.5,13,M,,M,,*5F
06/18/2015	09:50:59.617	$GPGGA,095100,2543.2025,N,07918.6478,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	09:51:00.558	$GPGGA,095101,2543.2023,N,07918.6479,W,1,9,1.5,13,M,,M,,*5B
06/18/2015	09:51:01.578	$GPGGA,095102,2543.2024,N,07918.6481,W,1,8,1.8,13,M,,M,,*54
06/18/2015	09:51:02.538	$GPGGA,095103,2543.2023,N,07918.6482,W,1,8,1.5,13,M,,M,,*5C
06/18/2015	09:51:03.577	$GPGGA,095104,2543.2024,N,07918.6483,W,1,9,1.5,13,M,,M,,*5C
06/18/2015	09:51:04.547	$GPGGA,095105,2543.2023,N,07918.6485,W,1,9,1.5,13,M,,M,,*5C
06/18/2015	09:51:05.537	$GPGGA,095106,2543.2024,N,07918.6486,W,1,9,1.5,13,M,,M,,*5B
06/18/2015	09:51:06.547	$GPGGA,095107,2543.2023,N,07918.6488,W,1,9,1.5,13,M,,M,,*53
06/18/2015	09:51:07.577	$GPGGA,095108,2543.2022,N,07918.6489,W,1,9,1.5,13,M,,M,,*5C
06/18/2015	09:51:08.527	$GPGGA,095109,2543.2023,N,07918.6492,W,1,9,1.5,13,M,,M,,*56
06/18/2015	09:51:09.557	$GPGGA,095110,2543.2022,N,07918.6492,W,1,9,1.5,13,M,,M,,*5F
06/18/2015	09:51:10.527	$GPGGA,095111,2543.2023,N,07918.6495,W,1,9,1.5,13,M,,M,,*58
06/18/2015	09:51:11.567	$GPGGA,095112,2543.2022,N,07918.6496,W,1,9,1.5,13,M,,M,,*59
06/18/2015	09:51:12.537	$GPGGA,095113,2543.2023,N,07918.6497,W,1,9,1.5,13,M,,M,,*58
06/18/2015	09:51:13.517	$GPGGA,095114,2543.2022,N,07918.6499,W,1,9,1.5,13,M,,M,,*50
06/18/2015	09:51:14.517	$GPGGA,095115,2543.2023,N,07918.6501,W,1,9,1.5,13,M,,M,,*50
06/18/2015	09:51:15.567	$GPGGA,095116,2543.2022,N,07918.6503,W,1,9,1.5,13,M,,M,,*50
06/18/2015	09:51:16.527	$GPGGA,095117,2543.2021,N,07918.6504,W,1,9,1.5,13,M,,M,,*55
06/18/2015	09:51:17.547	$GPGGA,095118,2543.2020,N,07918.6507,W,1,9,1.5,13,M,,M,,*58
06/18/2015	09:51:18.518	$GPGGA,095119,2543.2021,N,07918.6507,W,1,9,1.5,13,M,,M,,*58
06/18/2015	09:51:19.559	$GPGGA,095120,2543.2019,N,07918.6510,W,1,9,1.5,13,M,,M,,*5F
06/18/2015	09:51:20.518	$GPGGA,095121,2543.2020,N,07918.6511,W,1,9,1.5,13,M,,M,,*55
06/18/2015	09:51:21.517	$GPGGA,095122,2543.2018,N,07918.6514,W,1,9,1.5,13,M,,M,,*58
06/18/2015	09:51:22.497	$GPGGA,095123,2543.2018,N,07918.6515,W,1,9,1.5,13,M,,M,,*58
06/18/2015	09:51:23.557	$GPGGA,095124,2543.2016,N,07918.6517,W,1,9,1.5,14,M,,M,,*54
06/18/2015	09:51:24.597	$GPGGA,095125,2543.2017,N,07918.6518,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	09:51:25.497	$GPGGA,095126,2543.2015,N,07918.6521,W,1,9,1.5,14,M,,M,,*50
06/18/2015	09:51:26.507	$GPGGA,095127,2543.2014,N,07918.6521,W,1,9,1.5,14,M,,M,,*50
06/18/2015	09:51:27.627	$GPGGA,095128,2543.2014,N,07918.6524,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	09:51:28.517	$GPGGA,095129,2543.2014,N,07918.6525,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	09:51:29.617	$GPGGA,095130,2543.2014,N,07918.6525,W,1,9,1.5,14,M,,M,,*52
06/18/2015	09:51:30.497	$GPGGA,095131,2543.2012,N,07918.6528,W,1,9,1.5,14,M,,M,,*58
06/18/2015	09:51:31.497	$GPGGA,095132,2543.2013,N,07918.6528,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	09:51:32.487	$GPGGA,095133,2543.2012,N,07918.6529,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	09:51:33.507	$GPGGA,095134,2543.2011,N,07918.6530,W,1,9,1.5,14,M,,M,,*57
06/18/2015	09:51:34.577	$GPGGA,095135,2543.2010,N,07918.6532,W,1,9,1.5,14,M,,M,,*55
06/18/2015	09:51:35.497	$GPGGA,095136,2543.2010,N,07918.6532,W,1,9,1.5,14,M,,M,,*56
06/18/2015	09:51:36.578	$GPGGA,095137,2543.2009,N,07918.6533,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	09:51:37.578	$GPGGA,095138,2543.2010,N,07918.6535,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	09:51:38.487	$GPGGA,095139,2543.2009,N,07918.6535,W,1,9,1.5,14,M,,M,,*56
06/18/2015	09:51:39.617	$GPGGA,095140,2543.2010,N,07918.6535,W,1,9,1.5,14,M,,M,,*50
06/18/2015	09:51:40.567	$GPGGA,095141,2543.2009,N,07918.6536,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	09:51:41.587	$GPGGA,095142,2543.2010,N,07918.6536,W,1,9,1.5,14,M,,M,,*51
06/18/2015	09:51:42.567	$GPGGA,095143,2543.2010,N,07918.6537,W,1,9,1.5,14,M,,M,,*51
06/18/2015	09:51:43.567	$GPGGA,095144,2543.2011,N,07918.6537,W,1,9,1.5,14,M,,M,,*57
06/18/2015	09:51:44.558	$GPGGA,095145,2543.2011,N,07918.6537,W,1,9,1.5,14,M,,M,,*56
06/18/2015	09:51:45.558	$GPGGA,095146,2543.2013,N,07918.6539,W,1,9,1.5,14,M,,M,,*59
06/18/2015	09:51:46.559	$GPGGA,095147,2543.2012,N,07918.6538,W,1,9,1.5,14,M,,M,,*58
06/18/2015	09:51:47.587	$GPGGA,095148,2543.2014,N,07918.6539,W,1,9,1.5,14,M,,M,,*50
06/18/2015	09:51:48.557	$GPGGA,095149,2543.2014,N,07918.6538,W,1,9,1.5,14,M,,M,,*50
06/18/2015	09:51:49.558	$GPGGA,095150,2543.2014,N,07918.6539,W,1,9,1.5,14,M,,M,,*59
06/18/2015	09:51:50.559	$GPGGA,095151,2543.2016,N,07918.6538,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	09:51:51.577	$GPGGA,095152,2543.2017,N,07918.6539,W,1,9,1.5,14,M,,M,,*58
06/18/2015	09:51:52.547	$GPGGA,095153,2543.2018,N,07918.6538,W,1,9,1.5,14,M,,M,,*57
06/18/2015	09:51:53.558	$GPGGA,095154,2543.2018,N,07918.6539,W,1,9,1.5,14,M,,M,,*51
06/18/2015	09:51:54.538	$GPGGA,095155,2543.2020,N,07918.6538,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	09:51:55.568	$GPGGA,095156,2543.2021,N,07918.6539,W,1,9,1.5,14,M,,M,,*59
06/18/2015	09:51:56.547	$GPGGA,095157,2543.2021,N,07918.6537,W,1,9,1.5,14,M,,M,,*56
06/18/2015	09:51:57.527	$GPGGA,095158,2543.2024,N,07918.6536,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	09:51:58.537	$GPGGA,095159,2543.2025,N,07918.6536,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	09:51:59.577	$GPGGA,095200,2543.2025,N,07918.6535,W,1,9,1.5,14,M,,M,,*51
06/18/2015	09:52:00.527	$GPGGA,095201,2543.2027,N,07918.6535,W,1,9,1.5,14,M,,M,,*52
06/18/2015	09:52:01.558	$GPGGA,095202,2543.2029,N,07918.6534,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	09:52:02.517	$GPGGA,095203,2543.2029,N,07918.6533,W,1,9,1.5,13,M,,M,,*5F
06/18/2015	09:52:03.547	$GPGGA,095204,2543.2031,N,07918.6532,W,1,9,1.5,13,M,,M,,*50
06/18/2015	09:52:04.507	$GPGGA,095205,2543.2032,N,07918.6531,W,1,9,1.5,13,M,,M,,*51
06/18/2015	09:52:05.527	$GPGGA,095206,2543.2034,N,07918.6530,W,1,9,1.5,13,M,,M,,*55
06/18/2015	09:52:06.527	$GPGGA,095207,2543.2036,N,07918.6528,W,1,9,1.5,13,M,,M,,*5F
06/18/2015	09:52:07.537	$GPGGA,095208,2543.2038,N,07918.6527,W,1,9,1.5,13,M,,M,,*51
06/18/2015	09:52:08.527	$GPGGA,095209,2543.2039,N,07918.6525,W,1,9,1.5,13,M,,M,,*53
06/18/2015	09:52:09.637	$GPGGA,095210,2543.2039,N,07918.6524,W,1,9,1.5,13,M,,M,,*5A
06/18/2015	09:52:10.517	$GPGGA,095211,2543.2042,N,07918.6523,W,1,9,1.5,13,M,,M,,*50
06/18/2015	09:52:11.558	$GPGGA,095212,2543.2043,N,07918.6521,W,1,9,1.5,13,M,,M,,*50
06/18/2015	09:52:12.628	$GPGGA,095213,2543.2046,N,07918.6519,W,1,9,1.5,13,M,,M,,*5F
06/18/2015	09:52:13.618	$GPGGA,095214,2543.2047,N,07918.6518,W,1,9,1.5,13,M,,M,,*58
06/18/2015	09:52:14.617	$GPGGA,095215,2543.2049,N,07918.6516,W,1,9,1.5,13,M,,M,,*59
06/18/2015	09:52:15.527	$GPGGA,095216,2543.2050,N,07918.6515,W,1,9,1.5,13,M,,M,,*51
06/18/2015	09:52:16.497	$GPGGA,095217,2543.2052,N,07918.6514,W,1,9,1.5,13,M,,M,,*53
06/18/2015	09:52:17.488	$GPGGA,095218,2543.2053,N,07918.6512,W,1,9,1.5,13,M,,M,,*5B
06/18/2015	09:52:18.617	$GPGGA,095219,2543.2054,N,07918.6511,W,1,9,1.5,13,M,,M,,*5E
06/18/2015	09:52:19.587	$GPGGA,095220,2543.2056,N,07918.6509,W,1,9,1.5,13,M,,M,,*5F
06/18/2015	09:52:20.597	$GPGGA,095221,2543.2057,N,07918.6508,W,1,9,1.5,13,M,,M,,*5E
06/18/2015	09:52:21.577	$GPGGA,095222,2543.2058,N,07918.6506,W,1,9,1.5,13,M,,M,,*5C
06/18/2015	09:52:22.597	$GPGGA,095223,2543.2061,N,07918.6504,W,1,9,1.5,13,M,,M,,*55
06/18/2015	09:52:23.507	$GPGGA,095224,2543.2061,N,07918.6503,W,1,9,1.5,13,M,,M,,*55
06/18/2015	09:52:24.477	$GPGGA,095225,2543.2061,N,07918.6501,W,1,9,1.8,13,M,,M,,*5B
06/18/2015	09:52:25.477	$GPGGA,095226,2543.2061,N,07918.6499,W,1,8,1.8,13,M,,M,,*59
06/18/2015	09:52:26.567	$GPGGA,095227,2543.2063,N,07918.6497,W,1,8,1.5,13,M,,M,,*59
06/18/2015	09:52:27.607	$GPGGA,095228,2543.2064,N,07918.6496,W,1,9,1.5,12,M,,M,,*50
06/18/2015	09:52:28.558	$GPGGA,095229,2543.2065,N,07918.6494,W,1,9,1.5,12,M,,M,,*52
06/18/2015	09:52:29.588	$GPGGA,095230,2543.2067,N,07918.6491,W,1,9,1.5,12,M,,M,,*5D
06/18/2015	09:52:30.558	$GPGGA,095231,2543.2068,N,07918.6490,W,1,9,1.5,12,M,,M,,*52
06/18/2015	09:52:31.597	$GPGGA,095232,2543.2068,N,07918.6487,W,1,9,1.5,12,M,,M,,*57
06/18/2015	09:52:32.567	$GPGGA,095233,2543.2071,N,07918.6485,W,1,9,1.5,12,M,,M,,*5C
06/18/2015	09:52:33.617	$GPGGA,095234,2543.2072,N,07918.6483,W,1,9,1.5,12,M,,M,,*5E
06/18/2015	09:52:34.558	$GPGGA,095235,2543.2075,N,07918.6481,W,1,9,1.5,12,M,,M,,*5A
06/18/2015	09:52:35.587	$GPGGA,095236,2543.2076,N,07918.6479,W,1,9,1.5,12,M,,M,,*5D
