Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	22:48:17.519	$GPGGA,224818,2426.5976,N,08130.0550,W,1,7,2.1,10,M,,M,,*55
06/21/2015	22:48:18.498	$GPGGA,224819,2426.5977,N,08130.0550,W,1,7,2.1,10,M,,M,,*55
06/21/2015	22:48:19.528	$GPGGA,224820,2426.5977,N,08130.0549,W,1,7,2.1,10,M,,M,,*57
06/21/2015	22:48:20.488	$GPGGA,224821,2426.5979,N,08130.0549,W,1,7,2.1,10,M,,M,,*58
06/21/2015	22:48:21.488	$GPGGA,224822,2426.5981,N,08130.0549,W,1,7,2.1,10,M,,M,,*5C
06/21/2015	22:48:22.498	$GPGGA,224823,2426.5981,N,08130.0549,W,1,7,2.1,10,M,,M,,*5D
06/21/2015	22:48:23.538	$GPGGA,224824,2426.5984,N,08130.0549,W,1,7,2.1,10,M,,M,,*5F
06/21/2015	22:48:24.498	$GPGGA,224825,2426.5984,N,08130.0549,W,1,7,2.1,10,M,,M,,*5E
06/21/2015	22:48:25.489	$GPGGA,224826,2426.5987,N,08130.0547,W,1,7,2.1,10,M,,M,,*50
06/21/2015	22:48:26.582	$GPGGA,224827,2426.5988,N,08130.0549,W,1,7,2.1,10,M,,M,,*50
06/21/2015	22:48:27.599	$GPGGA,224828,2426.5990,N,08130.0548,W,1,7,2.1,10,M,,M,,*57
06/21/2015	22:48:28.561	$GPGGA,224829,2426.5991,N,08130.0547,W,1,7,2.1,10,M,,M,,*58
06/21/2015	22:48:29.572	$GPGGA,224830,2426.5992,N,08130.0547,W,1,7,2.1,10,M,,M,,*53
06/21/2015	22:48:31.008	$GPGGA,224831,2426.5992,N,08130.0546,W,1,7,2.1,10,M,,M,,*53
06/21/2015	22:48:31.598	$GPGGA,224832,2426.5995,N,08130.0546,W,1,7,2.1,10,M,,M,,*57
06/21/2015	22:48:32.560	$GPGGA,224833,2426.5995,N,08130.0546,W,1,7,2.1,10,M,,M,,*56
06/21/2015	22:48:33.573	$GPGGA,224834,2426.5997,N,08130.0546,W,1,7,2.1,10,M,,M,,*53
06/21/2015	22:48:34.559	$GPGGA,224835,2426.5997,N,08130.0546,W,1,7,2.1,10,M,,M,,*52
06/21/2015	22:48:36.561	$GPGGA,224837,2426.5999,N,08130.0545,W,1,7,2.1,10,M,,M,,*5D
06/21/2015	22:48:37.569	$GPGGA,224838,2426.6002,N,08130.0546,W,1,7,2.1,10,M,,M,,*59
06/21/2015	22:48:38.548	$GPGGA,224839,2426.6003,N,08130.0544,W,1,7,2.1,10,M,,M,,*5B
06/21/2015	22:48:39.570	$GPGGA,224840,2426.6003,N,08130.0543,W,1,7,2.1,10,M,,M,,*52
06/21/2015	22:48:40.548	$GPGGA,224841,2426.6006,N,08130.0543,W,1,7,2.1,10,M,,M,,*56
06/21/2015	22:48:41.548	$GPGGA,224842,2426.6006,N,08130.0543,W,1,7,2.1,10,M,,M,,*55
06/21/2015	22:48:42.549	$GPGGA,224843,2426.6009,N,08130.0542,W,1,7,2.1,10,M,,M,,*5A
06/21/2015	22:48:43.569	$GPGGA,224844,2426.6010,N,08130.0542,W,1,7,2.1,10,M,,M,,*55
06/21/2015	22:48:44.539	$GPGGA,224845,2426.6012,N,08130.0542,W,1,7,2.1,10,M,,M,,*56
06/21/2015	22:48:45.559	$GPGGA,224846,2426.6013,N,08130.0541,W,1,7,2.1,10,M,,M,,*57
06/21/2015	22:48:46.529	$GPGGA,224847,2426.6014,N,08130.0542,W,1,7,2.1,10,M,,M,,*52
06/21/2015	22:48:47.559	$GPGGA,224848,2426.6016,N,08130.0541,W,1,7,2.1,10,M,,M,,*5C
06/21/2015	22:48:48.528	$GPGGA,224849,2426.6017,N,08130.0542,W,1,7,2.1,10,M,,M,,*5F
06/21/2015	22:48:49.568	$GPGGA,224850,2426.6019,N,08130.0540,W,1,7,2.1,10,M,,M,,*5B
06/21/2015	22:48:50.518	$GPGGA,224851,2426.6021,N,08130.0540,W,1,7,2.1,10,M,,M,,*51
06/21/2015	22:48:51.569	$GPGGA,224852,2426.6021,N,08130.0542,W,1,7,2.1,10,M,,M,,*50
06/21/2015	22:48:52.528	$GPGGA,224853,2426.6023,N,08130.0539,W,1,7,2.1,10,M,,M,,*5F
06/21/2015	22:48:53.538	$GPGGA,224854,2426.6024,N,08130.0538,W,1,7,2.1,10,M,,M,,*5E
06/21/2015	22:48:54.528	$GPGGA,224855,2426.6026,N,08130.0539,W,1,7,2.1,10,M,,M,,*5C
06/21/2015	22:48:55.548	$GPGGA,224856,2426.6028,N,08130.0538,W,1,7,2.1,10,M,,M,,*50
06/21/2015	22:48:56.498	$GPGGA,224857,2426.6028,N,08130.0537,W,1,7,2.1,10,M,,M,,*5E
06/21/2015	22:48:57.508	$GPGGA,224858,2426.6030,N,08130.0538,W,1,7,2.1,10,M,,M,,*57
06/21/2015	22:48:58.518	$GPGGA,224859,2426.6031,N,08130.0537,W,1,7,2.1,10,M,,M,,*58
06/21/2015	22:48:59.538	$GPGGA,224900,2426.6032,N,08130.0536,W,1,7,2.1,10,M,,M,,*57
06/21/2015	22:49:00.519	$GPGGA,224901,2426.6035,N,08130.0535,W,1,7,2.1,10,M,,M,,*52
06/21/2015	22:49:01.509	$GPGGA,224902,2426.6035,N,08130.0534,W,1,7,2.1,10,M,,M,,*50
06/21/2015	22:49:02.509	$GPGGA,224903,2426.6037,N,08130.0535,W,1,7,2.1,10,M,,M,,*52
06/21/2015	22:49:03.609	$GPGGA,224904,2426.6039,N,08130.0533,W,1,7,2.1,10,M,,M,,*5D
06/21/2015	22:49:04.499	$GPGGA,224905,2426.6039,N,08130.0533,W,1,7,2.1,10,M,,M,,*5C
06/21/2015	22:49:05.489	$GPGGA,224906,2426.6041,N,08130.0532,W,1,7,2.1,10,M,,M,,*51
06/21/2015	22:49:06.488	$GPGGA,224907,2426.6042,N,08130.0531,W,1,7,2.1,10,M,,M,,*50
06/21/2015	22:49:07.518	$GPGGA,224908,2426.6042,N,08130.0530,W,1,7,2.1,10,M,,M,,*5E
06/21/2015	22:49:08.488	$GPGGA,224909,2426.6045,N,08130.0531,W,1,7,2.1,10,M,,M,,*59
06/21/2015	22:49:09.478	$GPGGA,224910,2426.6046,N,08130.0529,W,1,7,2.1,10,M,,M,,*5B
06/21/2015	22:49:10.568	$GPGGA,224911,2426.6046,N,08130.0528,W,1,7,2.1,10,M,,M,,*5B
06/21/2015	22:49:11.578	$GPGGA,224912,2426.6049,N,08130.0529,W,1,7,2.1,10,M,,M,,*56
06/21/2015	22:49:12.468	$GPGGA,224913,2426.6049,N,08130.0529,W,1,7,2.1,9,M,,M,,*6F
06/21/2015	22:49:13.468	$GPGGA,224914,2426.6052,N,08130.0527,W,1,7,2.1,9,M,,M,,*6C
06/21/2015	22:49:14.559	$GPGGA,224915,2426.6053,N,08130.0526,W,1,7,2.1,9,M,,M,,*6D
06/21/2015	22:49:15.608	$GPGGA,224916,2426.6056,N,08130.0527,W,1,7,2.1,9,M,,M,,*6A
06/21/2015	22:49:16.558	$GPGGA,224917,2426.6057,N,08130.0527,W,1,7,2.1,9,M,,M,,*6A
06/21/2015	22:49:17.578	$GPGGA,224918,2426.6057,N,08130.0525,W,1,7,2.1,9,M,,M,,*67
06/21/2015	22:49:18.871	$GPGGA,224919,2426.6060,N,08130.0525,W,1,7,2.1,9,M,,M,,*62
06/21/2015	22:49:19.578	$GPGGA,224920,2426.6060,N,08130.0525,W,1,7,2.1,9,M,,M,,*68
06/21/2015	22:49:20.558	$GPGGA,224921,2426.6063,N,08130.0524,W,1,7,2.1,9,M,,M,,*6B
06/21/2015	22:49:21.538	$GPGGA,224922,2426.6064,N,08130.0523,W,1,7,2.1,9,M,,M,,*68
06/21/2015	22:49:22.549	$GPGGA,224923,2426.6066,N,08130.0524,W,1,7,2.1,9,M,,M,,*6C
06/21/2015	22:49:23.577	$GPGGA,224924,2426.6067,N,08130.0522,W,1,7,2.1,9,M,,M,,*6C
06/21/2015	22:49:24.537	$GPGGA,224925,2426.6068,N,08130.0521,W,1,7,2.1,9,M,,M,,*61
06/21/2015	22:49:25.557	$GPGGA,224926,2426.6070,N,08130.0522,W,1,7,2.1,9,M,,M,,*68
06/21/2015	22:49:26.527	$GPGGA,224927,2426.6071,N,08130.0521,W,1,7,2.1,9,M,,M,,*6B
06/21/2015	22:49:27.557	$GPGGA,224928,2426.6071,N,08130.0520,W,1,7,2.1,9,M,,M,,*65
06/21/2015	22:49:28.538	$GPGGA,224929,2426.6074,N,08130.0521,W,1,7,2.1,9,M,,M,,*60
06/21/2015	22:49:29.518	$GPGGA,224930,2426.6075,N,08130.0521,W,1,7,2.1,9,M,,M,,*69
06/21/2015	22:49:30.518	$GPGGA,224931,2426.6077,N,08130.0519,W,1,7,2.1,9,M,,M,,*61
06/21/2015	22:49:31.528	$GPGGA,224932,2426.6078,N,08130.0520,W,1,7,2.1,9,M,,M,,*67
06/21/2015	22:49:32.518	$GPGGA,224933,2426.6079,N,08130.0520,W,1,7,2.1,9,M,,M,,*67
06/21/2015	22:49:33.538	$GPGGA,224934,2426.6081,N,08130.0519,W,1,7,2.1,9,M,,M,,*6D
06/21/2015	22:49:34.528	$GPGGA,224935,2426.6082,N,08130.0518,W,1,7,2.1,9,M,,M,,*6E
06/21/2015	22:49:35.518	$GPGGA,224936,2426.6082,N,08130.0517,W,1,7,2.1,9,M,,M,,*62
06/21/2015	22:49:36.518	$GPGGA,224937,2426.6085,N,08130.0517,W,1,7,2.1,9,M,,M,,*64
06/21/2015	22:49:37.528	$GPGGA,224938,2426.6086,N,08130.0516,W,1,7,2.1,9,M,,M,,*69
06/21/2015	22:49:38.498	$GPGGA,224939,2426.6086,N,08130.0515,W,1,7,2.1,9,M,,M,,*6B
06/21/2015	22:49:39.529	$GPGGA,224940,2426.6088,N,08130.0514,W,1,7,2.1,9,M,,M,,*6A
06/21/2015	22:49:40.498	$GPGGA,224941,2426.6089,N,08130.0514,W,1,7,2.1,9,M,,M,,*6A
06/21/2015	22:49:41.537	$GPGGA,224942,2426.6091,N,08130.0514,W,1,7,2.1,10,M,,M,,*58
06/21/2015	22:49:42.507	$GPGGA,224943,2426.6092,N,08130.0512,W,1,7,2.1,10,M,,M,,*5C
06/21/2015	22:49:43.517	$GPGGA,224944,2426.6093,N,08130.0513,W,1,7,2.1,10,M,,M,,*5B
06/21/2015	22:49:44.497	$GPGGA,224945,2426.6095,N,08130.0513,W,1,7,2.1,10,M,,M,,*5C
06/21/2015	22:49:45.498	$GPGGA,224946,2426.6096,N,08130.0511,W,1,7,2.1,10,M,,M,,*5E
06/21/2015	22:49:46.499	$GPGGA,224947,2426.6100,N,08130.0511,W,1,7,2.1,10,M,,M,,*51
06/21/2015	22:49:47.628	$GPGGA,224948,2426.6102,N,08130.0513,W,1,8,1.6,10,M,,M,,*55
06/21/2015	22:49:48.498	$GPGGA,224949,2426.6103,N,08130.0511,W,1,8,1.6,10,M,,M,,*57
06/21/2015	22:49:49.508	$GPGGA,224950,2426.6104,N,08130.0509,W,1,7,2.1,10,M,,M,,*5A
06/21/2015	22:49:50.828	$GPGGA,224951,2426.6106,N,08130.0510,W,1,7,1.6,10,M,,M,,*55
06/21/2015	22:49:51.518	$GPGGA,224952,2426.6109,N,08130.0511,W,1,8,1.6,10,M,,M,,*57
06/21/2015	22:49:52.488	$GPGGA,224953,2426.6108,N,08130.0511,W,1,8,1.6,10,M,,M,,*57
06/21/2015	22:49:53.498	$GPGGA,224954,2426.6111,N,08130.0509,W,1,7,2.1,10,M,,M,,*5A
06/21/2015	22:49:54.571	$GPGGA,224955,2426.6115,N,08130.0510,W,1,7,1.6,10,M,,M,,*53
06/21/2015	22:49:55.618	$GPGGA,224956,2426.6115,N,08130.0513,W,1,8,1.6,10,M,,M,,*5C
06/21/2015	22:49:56.569	$GPGGA,224957,2426.6117,N,08130.0510,W,1,8,2.1,10,M,,M,,*58
06/21/2015	22:49:57.588	$GPGGA,224958,2426.6120,N,08130.0508,W,1,7,2.1,10,M,,M,,*55
06/21/2015	22:49:58.487	$GPGGA,224959,2426.6122,N,08130.0510,W,1,7,1.6,10,M,,M,,*5B
06/21/2015	22:49:59.537	$GPGGA,225000,2426.6124,N,08130.0510,W,1,8,1.6,11,M,,M,,*57
06/21/2015	22:50:00.477	$GPGGA,225001,2426.6123,N,08130.0508,W,1,8,2.1,11,M,,M,,*5C
06/21/2015	22:50:01.561	$GPGGA,225002,2426.6128,N,08130.0507,W,1,7,2.1,11,M,,M,,*54
06/21/2015	22:50:02.567	$GPGGA,225003,2426.6126,N,08130.0506,W,1,7,1.9,11,M,,M,,*51
06/21/2015	22:50:03.478	$GPGGA,225004,2426.6128,N,08130.0505,W,1,7,2.1,11,M,,M,,*50
06/21/2015	22:50:04.564	$GPGGA,225005,2426.6127,N,08130.0503,W,1,7,2.1,11,M,,M,,*58
06/21/2015	22:50:05.578	$GPGGA,225006,2426.6129,N,08130.0503,W,1,7,2.1,11,M,,M,,*55
06/21/2015	22:50:06.549	$GPGGA,225007,2426.6131,N,08130.0501,W,1,7,1.6,12,M,,M,,*58
06/21/2015	22:50:07.578	$GPGGA,225008,2426.6130,N,08130.0500,W,1,7,2.1,12,M,,M,,*53
06/21/2015	22:50:08.558	$GPGGA,225009,2426.6131,N,08130.0498,W,1,7,2.1,12,M,,M,,*53
06/21/2015	22:50:09.578	$GPGGA,225010,2426.6130,N,08130.0497,W,1,7,2.1,12,M,,M,,*55
06/21/2015	22:50:10.538	$GPGGA,225011,2426.6138,N,08130.0499,W,1,7,2.1,12,M,,M,,*52
06/21/2015	22:50:11.588	$GPGGA,225012,2426.6137,N,08130.0497,W,1,8,1.6,13,M,,M,,*5A
06/21/2015	22:50:12.538	$GPGGA,225013,2426.6140,N,08130.0496,W,1,8,2.1,13,M,,M,,*5E
06/21/2015	22:50:13.558	$GPGGA,225014,2426.6140,N,08130.0495,W,1,8,1.6,13,M,,M,,*5E
06/21/2015	22:50:14.538	$GPGGA,225015,2426.6140,N,08130.0494,W,1,8,2.1,13,M,,M,,*5A
06/21/2015	22:50:15.578	$GPGGA,225016,2426.6144,N,08130.0495,W,1,7,2.1,13,M,,M,,*53
06/21/2015	22:50:16.557	$GPGGA,225017,2426.6149,N,08130.0494,W,1,7,1.6,14,M,,M,,*5D
06/21/2015	22:50:17.557	$GPGGA,225018,2426.6151,N,08130.0495,W,1,8,1.6,14,M,,M,,*55
06/21/2015	22:50:18.537	$GPGGA,225019,2426.6154,N,08130.0494,W,1,8,1.6,14,M,,M,,*50
06/21/2015	22:50:19.548	$GPGGA,225020,2426.6153,N,08130.0493,W,1,8,1.6,15,M,,M,,*5B
06/21/2015	22:50:20.528	$GPGGA,225021,2426.6157,N,08130.0493,W,1,8,2.1,15,M,,M,,*5A
06/21/2015	22:50:21.549	$GPGGA,225022,2426.6158,N,08130.0493,W,1,8,1.6,15,M,,M,,*52
06/21/2015	22:50:22.528	$GPGGA,225023,2426.6160,N,08130.0492,W,1,8,1.6,15,M,,M,,*59
06/21/2015	22:50:23.568	$GPGGA,225024,2426.6161,N,08130.0492,W,1,8,1.6,16,M,,M,,*5C
06/21/2015	22:50:24.518	$GPGGA,225025,2426.6161,N,08130.0491,W,1,8,1.6,16,M,,M,,*5E
06/21/2015	22:50:25.548	$GPGGA,225026,2426.6162,N,08130.0490,W,1,8,1.6,16,M,,M,,*5F
06/21/2015	22:50:26.528	$GPGGA,225027,2426.6164,N,08130.0491,W,1,8,1.6,16,M,,M,,*59
06/21/2015	22:50:27.548	$GPGGA,225028,2426.6165,N,08130.0490,W,1,8,1.6,16,M,,M,,*56
06/21/2015	22:50:28.508	$GPGGA,225029,2426.6167,N,08130.0489,W,1,8,1.6,17,M,,M,,*5C
06/21/2015	22:50:29.528	$GPGGA,225030,2426.6168,N,08130.0489,W,1,8,1.6,17,M,,M,,*5B
06/21/2015	22:50:30.518	$GPGGA,225031,2426.6169,N,08130.0488,W,1,8,1.6,17,M,,M,,*5A
06/21/2015	22:50:31.528	$GPGGA,225032,2426.6167,N,08130.0487,W,1,8,1.6,17,M,,M,,*58
06/21/2015	22:50:32.508	$GPGGA,225033,2426.6169,N,08130.0488,W,1,8,2.1,17,M,,M,,*5C
06/21/2015	22:50:33.507	$GPGGA,225034,2426.6169,N,08130.0485,W,1,7,2.1,17,M,,M,,*59
06/21/2015	22:50:34.487	$GPGGA,225035,2426.6171,N,08130.0485,W,1,7,1.6,17,M,,M,,*55
06/21/2015	22:50:35.527	$GPGGA,225036,2426.6170,N,08130.0486,W,1,8,1.6,17,M,,M,,*5B
06/21/2015	22:50:36.487	$GPGGA,225037,2426.6171,N,08130.0485,W,1,8,2.1,17,M,,M,,*5C
06/21/2015	22:50:37.487	$GPGGA,225038,2426.6172,N,08130.0483,W,1,7,2.1,17,M,,M,,*59
06/21/2015	22:50:38.498	$GPGGA,225039,2426.6172,N,08130.0484,W,1,7,1.6,17,M,,M,,*5B
06/21/2015	22:50:39.498	$GPGGA,225040,2426.6174,N,08130.0483,W,1,7,2.1,17,M,,M,,*50
06/21/2015	22:50:40.488	$GPGGA,225041,2426.6173,N,08130.0482,W,1,7,2.1,17,M,,M,,*57
06/21/2015	22:50:41.638	$GPGGA,225042,2426.6175,N,08130.0480,W,1,7,2.1,17,M,,M,,*50
06/21/2015	22:50:42.498	$GPGGA,225043,2426.6176,N,08130.0480,W,1,7,1.6,17,M,,M,,*56
06/21/2015	22:50:43.660	$GPGGA,225044,2426.6176,N,08130.0481,W,1,8,2.1,17,M,,M,,*5B
06/21/2015	22:50:44.488	$GPGGA,225045,2426.6178,N,08130.0480,W,1,8,2.1,17,M,,M,,*55
06/21/2015	22:50:45.468	$GPGGA,225046,2426.6179,N,08130.0479,W,1,7,2.1,17,M,,M,,*5E
06/21/2015	22:50:46.568	$GPGGA,225047,2426.6180,N,08130.0478,W,1,7,2.1,17,M,,M,,*58
06/21/2015	22:50:48.090	$GPGGA,225048,2426.6180,N,08130.0478,W,1,7,2.1,17,M,,M,,*57
06/21/2015	22:50:48.638	$GPGGA,225049,2426.6180,N,08130.0477,W,1,7,2.1,17,M,,M,,*59
06/21/2015	22:50:49.468	$GPGGA,225050,2426.6182,N,08130.0477,W,1,7,2.1,17,M,,M,,*53
06/21/2015	22:50:50.565	$GPGGA,225051,2426.6183,N,08130.0476,W,1,7,2.1,17,M,,M,,*52
06/21/2015	22:50:51.577	$GPGGA,225052,2426.6185,N,08130.0475,W,1,7,2.1,17,M,,M,,*54
06/21/2015	22:50:52.627	$GPGGA,225053,2426.6186,N,08130.0477,W,1,7,2.1,16,M,,M,,*55
06/21/2015	22:50:53.597	$GPGGA,225054,2426.6187,N,08130.0476,W,1,7,2.1,16,M,,M,,*52
06/21/2015	22:50:54.627	$GPGGA,225055,2426.6187,N,08130.0474,W,1,7,2.1,16,M,,M,,*51
06/21/2015	22:50:55.638	$GPGGA,225056,2426.6189,N,08130.0473,W,1,7,2.1,16,M,,M,,*5B
06/21/2015	22:50:59.498	$GPGGA,225057,2426.6191,N,08130.0475,W,1,7,2.1,16,M,,M,,*55
06/21/2015	22:50:59.598	$GPGGA,225100,2426.6198,N,08130.0473,W,1,8,1.6,16,M,,M,,*52
06/21/2015	22:51:00.618	$GPGGA,225101,2426.6200,N,08130.0474,W,1,8,1.6,16,M,,M,,*56
06/21/2015	22:51:01.578	$GPGGA,225102,2426.6201,N,08130.0474,W,1,8,1.6,16,M,,M,,*54
06/21/2015	22:51:02.861	$GPGGA,225103,2426.6204,N,08130.0474,W,1,8,1.6,16,M,,M,,*50
06/21/2015	22:51:03.638	$GPGGA,225104,2426.6205,N,08130.0473,W,1,8,1.6,16,M,,M,,*51
06/21/2015	22:51:04.588	$GPGGA,225105,2426.6207,N,08130.0472,W,1,8,1.6,16,M,,M,,*53
06/21/2015	22:51:05.888	$GPGGA,225106,2426.6208,N,08130.0473,W,1,8,1.6,16,M,,M,,*5E
06/21/2015	22:51:06.528	$GPGGA,225107,2426.6211,N,08130.0473,W,1,8,1.6,16,M,,M,,*57
06/21/2015	22:51:07.618	$GPGGA,225108,2426.6212,N,08130.0472,W,1,8,1.6,16,M,,M,,*5A
06/21/2015	22:51:08.597	$GPGGA,225109,2426.6214,N,08130.0471,W,1,8,1.6,16,M,,M,,*5E
06/21/2015	22:51:09.587	$GPGGA,225110,2426.6215,N,08130.0471,W,1,8,1.6,16,M,,M,,*57
06/21/2015	22:51:10.577	$GPGGA,225111,2426.6216,N,08130.0473,W,1,8,1.6,16,M,,M,,*57
06/21/2015	22:51:11.627	$GPGGA,225112,2426.6219,N,08130.0471,W,1,8,1.6,16,M,,M,,*59
06/21/2015	22:51:12.567	$GPGGA,225113,2426.6219,N,08130.0470,W,1,8,1.6,16,M,,M,,*59
06/21/2015	22:51:13.518	$GPGGA,225114,2426.6221,N,08130.0470,W,1,8,1.6,16,M,,M,,*55
06/21/2015	22:51:14.508	$GPGGA,225115,2426.6223,N,08130.0471,W,1,8,1.6,17,M,,M,,*56
06/21/2015	22:51:15.568	$GPGGA,225116,2426.6225,N,08130.0469,W,1,8,1.6,17,M,,M,,*5A
06/21/2015	22:51:16.568	$GPGGA,225117,2426.6226,N,08130.0468,W,1,8,1.6,17,M,,M,,*59
06/21/2015	22:51:17.548	$GPGGA,225118,2426.6229,N,08130.0470,W,1,8,1.6,17,M,,M,,*50
06/21/2015	22:51:18.508	$GPGGA,225119,2426.6230,N,08130.0469,W,1,8,1.6,17,M,,M,,*51
06/21/2015	22:51:19.578	$GPGGA,225120,2426.6232,N,08130.0467,W,1,8,1.6,17,M,,M,,*57
06/21/2015	22:51:20.560	$GPGGA,225121,2426.6233,N,08130.0467,W,1,8,1.6,17,M,,M,,*57
06/21/2015	22:51:21.538	$GPGGA,225122,2426.6234,N,08130.0469,W,1,8,1.6,17,M,,M,,*5D
06/21/2015	22:51:22.498	$GPGGA,225123,2426.6236,N,08130.0467,W,1,8,1.6,17,M,,M,,*50
06/21/2015	22:51:23.558	$GPGGA,225124,2426.6237,N,08130.0465,W,1,8,1.6,17,M,,M,,*54
06/21/2015	22:51:24.598	$GPGGA,225125,2426.6238,N,08130.0466,W,1,8,1.6,17,M,,M,,*59
06/21/2015	22:51:25.528	$GPGGA,225126,2426.6240,N,08130.0466,W,1,8,1.6,17,M,,M,,*55
06/21/2015	22:51:26.548	$GPGGA,225127,2426.6241,N,08130.0465,W,1,8,1.6,17,M,,M,,*56
06/21/2015	22:51:27.567	$GPGGA,225128,2426.6243,N,08130.0463,W,1,8,1.6,17,M,,M,,*5D
06/21/2015	22:51:28.552	$GPGGA,225129,2426.6245,N,08130.0464,W,1,8,1.6,17,M,,M,,*5D
06/21/2015	22:51:29.507	$GPGGA,225130,2426.6245,N,08130.0464,W,1,8,2.1,17,M,,M,,*51
06/21/2015	22:51:30.538	$GPGGA,225131,2426.6245,N,08130.0463,W,1,8,1.6,17,M,,M,,*53
06/21/2015	22:51:31.588	$GPGGA,225132,2426.6248,N,08130.0462,W,1,8,1.6,17,M,,M,,*5C
06/21/2015	22:51:32.548	$GPGGA,225133,2426.6251,N,08130.0463,W,1,8,1.6,17,M,,M,,*54
06/21/2015	22:51:33.508	$GPGGA,225134,2426.6250,N,08130.0463,W,1,8,2.1,17,M,,M,,*56
06/21/2015	22:51:34.588	$GPGGA,225135,2426.6252,N,08130.0462,W,1,8,2.1,17,M,,M,,*54
06/21/2015	22:51:35.548	$GPGGA,225136,2426.6254,N,08130.0462,W,1,7,1.6,17,M,,M,,*5A
06/21/2015	22:51:36.578	$GPGGA,225137,2426.6252,N,08130.0462,W,1,7,1.6,17,M,,M,,*5D
06/21/2015	22:51:37.598	$GPGGA,225138,2426.6254,N,08130.0462,W,1,8,1.6,16,M,,M,,*5A
06/21/2015	22:51:38.558	$GPGGA,225139,2426.6253,N,08130.0460,W,1,8,2.1,16,M,,M,,*5A
06/21/2015	22:51:39.568	$GPGGA,225140,2426.6255,N,08130.0459,W,1,7,2.1,16,M,,M,,*57
06/21/2015	22:51:40.578	$GPGGA,225141,2426.6255,N,08130.0459,W,1,7,2.1,16,M,,M,,*56
06/21/2015	22:51:41.578	$GPGGA,225142,2426.6256,N,08130.0458,W,1,7,2.1,16,M,,M,,*57
06/21/2015	22:51:42.558	$GPGGA,225143,2426.6259,N,08130.0456,W,1,7,2.1,16,M,,M,,*57
06/21/2015	22:51:43.577	$GPGGA,225144,2426.6259,N,08130.0456,W,1,7,2.1,16,M,,M,,*50
06/21/2015	22:51:44.557	$GPGGA,225145,2426.6259,N,08130.0456,W,1,7,2.1,16,M,,M,,*51
06/21/2015	22:51:45.577	$GPGGA,225146,2426.6263,N,08130.0455,W,1,7,2.1,16,M,,M,,*58
06/21/2015	22:51:46.557	$GPGGA,225147,2426.6263,N,08130.0454,W,1,7,2.1,15,M,,M,,*5B
06/21/2015	22:51:47.587	$GPGGA,225148,2426.6266,N,08130.0453,W,1,7,2.1,15,M,,M,,*56
06/21/2015	22:51:48.548	$GPGGA,225149,2426.6266,N,08130.0452,W,1,7,2.1,15,M,,M,,*56
06/21/2015	22:51:49.568	$GPGGA,225150,2426.6268,N,08130.0453,W,1,7,2.1,15,M,,M,,*51
06/21/2015	22:51:50.578	$GPGGA,225151,2426.6269,N,08130.0452,W,1,7,2.1,15,M,,M,,*50
06/21/2015	22:51:51.568	$GPGGA,225152,2426.6270,N,08130.0450,W,1,7,2.1,15,M,,M,,*59
06/21/2015	22:51:52.548	$GPGGA,225153,2426.6272,N,08130.0451,W,1,7,2.1,15,M,,M,,*5B
06/21/2015	22:51:53.558	$GPGGA,225154,2426.6272,N,08130.0451,W,1,7,2.1,15,M,,M,,*5C
06/21/2015	22:51:54.538	$GPGGA,225155,2426.6273,N,08130.0449,W,1,7,2.1,14,M,,M,,*54
06/21/2015	22:51:55.578	$GPGGA,225156,2426.6276,N,08130.0448,W,1,7,2.1,14,M,,M,,*53
06/21/2015	22:51:56.538	$GPGGA,225157,2426.6277,N,08130.0448,W,1,7,2.1,14,M,,M,,*53
06/21/2015	22:51:57.549	$GPGGA,225158,2426.6279,N,08130.0449,W,1,7,2.1,14,M,,M,,*53
06/21/2015	22:51:58.538	$GPGGA,225159,2426.6280,N,08130.0448,W,1,7,2.1,14,M,,M,,*55
06/21/2015	22:51:59.578	$GPGGA,225200,2426.6281,N,08130.0447,W,1,7,2.1,14,M,,M,,*54
06/21/2015	22:52:00.578	$GPGGA,225201,2426.6283,N,08130.0448,W,1,7,2.1,14,M,,M,,*58
06/21/2015	22:52:01.547	$GPGGA,225202,2426.6284,N,08130.0448,W,1,7,2.1,14,M,,M,,*5C
06/21/2015	22:52:02.527	$GPGGA,225203,2426.6284,N,08130.0448,W,1,7,2.1,14,M,,M,,*5D
06/21/2015	22:52:03.567	$GPGGA,225204,2426.6287,N,08130.0446,W,1,7,2.1,14,M,,M,,*57
06/21/2015	22:52:04.548	$GPGGA,225205,2426.6288,N,08130.0448,W,1,7,2.1,13,M,,M,,*50
06/21/2015	22:52:05.508	$GPGGA,225206,2426.6290,N,08130.0447,W,1,7,2.1,13,M,,M,,*55
06/21/2015	22:52:06.538	$GPGGA,225207,2426.6291,N,08130.0445,W,1,7,2.1,13,M,,M,,*57
