Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	22:50:19.509	$GPGGA,225020,2543.8845,N,08009.7276,W,1,6,2.4,5,M,,M,,*66
06/17/2015	22:50:20.569	$GPGGA,225021,2543.8844,N,08009.7276,W,1,6,2.4,5,M,,M,,*66
06/17/2015	22:50:21.469	$GPGGA,225022,2543.8846,N,08009.7277,W,1,6,2.4,5,M,,M,,*66
06/17/2015	22:50:22.569	$GPGGA,225023,2543.8846,N,08009.7277,W,1,6,2.4,5,M,,M,,*67
06/17/2015	22:50:23.589	$GPGGA,225024,2543.8846,N,08009.7277,W,1,6,2.4,5,M,,M,,*60
06/17/2015	22:50:24.489	$GPGGA,225025,2543.8846,N,08009.7277,W,1,6,2.4,5,M,,M,,*61
06/17/2015	22:50:25.579	$GPGGA,225026,2543.8846,N,08009.7279,W,1,6,2.4,4,M,,M,,*6D
06/17/2015	22:50:26.559	$GPGGA,225027,2543.8848,N,08009.7278,W,1,6,2.4,4,M,,M,,*63
06/17/2015	22:50:27.629	$GPGGA,225028,2543.8847,N,08009.7280,W,1,6,2.4,4,M,,M,,*64
06/17/2015	22:50:28.559	$GPGGA,225029,2543.8849,N,08009.7279,W,1,6,2.4,4,M,,M,,*6D
06/17/2015	22:50:29.578	$GPGGA,225030,2543.8849,N,08009.7280,W,1,6,2.4,4,M,,M,,*63
06/17/2015	22:50:30.579	$GPGGA,225031,2543.8849,N,08009.7280,W,1,6,2.4,4,M,,M,,*62
06/17/2015	22:50:31.588	$GPGGA,225032,2543.8849,N,08009.7280,W,1,6,2.4,4,M,,M,,*61
06/17/2015	22:50:32.558	$GPGGA,225033,2543.8850,N,08009.7280,W,1,6,2.4,4,M,,M,,*68
06/17/2015	22:50:33.568	$GPGGA,225034,2543.8850,N,08009.7281,W,1,6,2.4,4,M,,M,,*6E
06/17/2015	22:50:34.539	$GPGGA,225035,2543.8850,N,08009.7281,W,1,6,2.4,4,M,,M,,*6F
06/17/2015	22:50:35.589	$GPGGA,225036,2543.8850,N,08009.7281,W,1,6,2.4,4,M,,M,,*6C
06/17/2015	22:50:36.549	$GPGGA,225037,2543.8850,N,08009.7283,W,1,6,2.4,4,M,,M,,*6F
06/17/2015	22:50:37.559	$GPGGA,225038,2543.8852,N,08009.7282,W,1,6,2.4,4,M,,M,,*63
06/17/2015	22:50:38.539	$GPGGA,225039,2543.8851,N,08009.7283,W,1,6,2.4,4,M,,M,,*60
06/17/2015	22:50:39.569	$GPGGA,225040,2543.8852,N,08009.7282,W,1,6,2.4,4,M,,M,,*6C
06/17/2015	22:50:40.539	$GPGGA,225041,2543.8851,N,08009.7283,W,1,6,2.4,4,M,,M,,*6F
06/17/2015	22:50:41.529	$GPGGA,225042,2543.8852,N,08009.7282,W,1,6,2.4,4,M,,M,,*6E
06/17/2015	22:50:42.539	$GPGGA,225043,2543.8851,N,08009.7283,W,1,6,2.4,4,M,,M,,*6D
06/17/2015	22:50:43.579	$GPGGA,225044,2543.8852,N,08009.7283,W,1,6,2.4,4,M,,M,,*69
06/17/2015	22:50:44.519	$GPGGA,225045,2543.8853,N,08009.7283,W,1,6,2.4,4,M,,M,,*69
06/17/2015	22:50:45.530	$GPGGA,225046,2543.8853,N,08009.7283,W,1,6,2.4,4,M,,M,,*6A
06/17/2015	22:50:46.529	$GPGGA,225047,2543.8853,N,08009.7283,W,1,6,2.4,4,M,,M,,*6B
06/17/2015	22:50:47.568	$GPGGA,225048,2543.8853,N,08009.7283,W,1,6,2.4,4,M,,M,,*64
06/17/2015	22:50:48.508	$GPGGA,225049,2543.8853,N,08009.7284,W,1,6,2.4,4,M,,M,,*62
06/17/2015	22:50:49.530	$GPGGA,225050,2543.8853,N,08009.7284,W,1,6,2.4,4,M,,M,,*6A
06/17/2015	22:50:50.508	$GPGGA,225051,2543.8853,N,08009.7284,W,1,6,2.4,4,M,,M,,*6B
06/17/2015	22:50:51.549	$GPGGA,225052,2543.8853,N,08009.7285,W,1,6,2.4,4,M,,M,,*69
06/17/2015	22:50:52.499	$GPGGA,225053,2543.8853,N,08009.7285,W,1,6,2.4,4,M,,M,,*68
06/17/2015	22:50:53.529	$GPGGA,225054,2543.8853,N,08009.7287,W,1,6,2.4,4,M,,M,,*6D
06/17/2015	22:50:54.509	$GPGGA,225055,2543.8853,N,08009.7286,W,1,6,2.4,4,M,,M,,*6D
06/17/2015	22:50:55.534	$GPGGA,225056,2543.8853,N,08009.7287,W,1,6,2.4,4,M,,M,,*6F
06/17/2015	22:50:56.509	$GPGGA,225057,2543.8853,N,08009.7287,W,1,6,2.4,4,M,,M,,*6E
06/17/2015	22:50:57.499	$GPGGA,225058,2543.8855,N,08009.7287,W,1,6,2.4,4,M,,M,,*67
06/17/2015	22:50:58.509	$GPGGA,225059,2543.8854,N,08009.7288,W,1,6,2.4,4,M,,M,,*68
06/17/2015	22:50:59.540	$GPGGA,225100,2543.8855,N,08009.7288,W,1,6,2.4,4,M,,M,,*64
06/17/2015	22:51:00.499	$GPGGA,225101,2543.8854,N,08009.7290,W,1,6,2.4,4,M,,M,,*6D
06/17/2015	22:51:01.509	$GPGGA,225102,2543.8856,N,08009.7290,W,1,6,2.4,4,M,,M,,*6C
06/17/2015	22:51:02.489	$GPGGA,225103,2543.8855,N,08009.7290,W,1,6,2.4,4,M,,M,,*6E
06/17/2015	22:51:03.499	$GPGGA,225104,2543.8856,N,08009.7291,W,1,6,2.4,4,M,,M,,*6B
06/17/2015	22:51:04.578	$GPGGA,225105,2543.8855,N,08009.7291,W,1,6,2.4,4,M,,M,,*69
06/17/2015	22:51:05.478	$GPGGA,225106,2543.8857,N,08009.7292,W,1,6,2.4,4,M,,M,,*6B
06/17/2015	22:51:06.578	$GPGGA,225107,2543.8857,N,08009.7292,W,1,6,2.4,4,M,,M,,*6A
06/17/2015	22:51:07.490	$GPGGA,225108,2543.8857,N,08009.7292,W,1,6,2.4,4,M,,M,,*65
06/17/2015	22:51:08.568	$GPGGA,225109,2543.8857,N,08009.7294,W,1,6,2.4,4,M,,M,,*62
06/17/2015	22:51:09.599	$GPGGA,225110,2543.8857,N,08009.7294,W,1,6,2.4,4,M,,M,,*6A
06/17/2015	22:51:10.489	$GPGGA,225111,2543.8857,N,08009.7294,W,1,6,2.4,4,M,,M,,*6B
06/17/2015	22:51:11.479	$GPGGA,225112,2543.8857,N,08009.7294,W,1,6,2.4,4,M,,M,,*68
06/17/2015	22:51:12.589	$GPGGA,225113,2543.8857,N,08009.7294,W,1,6,2.4,4,M,,M,,*69
06/17/2015	22:51:13.559	$GPGGA,225114,2543.8857,N,08009.7294,W,1,6,2.4,4,M,,M,,*6E
06/17/2015	22:51:14.569	$GPGGA,225115,2543.8857,N,08009.7294,W,1,6,2.4,4,M,,M,,*6F
06/17/2015	22:51:15.609	$GPGGA,225116,2543.8857,N,08009.7294,W,1,6,2.4,4,M,,M,,*6C
06/17/2015	22:51:16.559	$GPGGA,225117,2543.8857,N,08009.7294,W,1,6,2.4,4,M,,M,,*6D
06/17/2015	22:51:17.579	$GPGGA,225118,2543.8857,N,08009.7294,W,1,6,2.4,4,M,,M,,*62
06/17/2015	22:51:18.559	$GPGGA,225119,2543.8857,N,08009.7294,W,1,6,2.4,4,M,,M,,*63
06/17/2015	22:51:19.579	$GPGGA,225120,2543.8855,N,08009.7294,W,1,6,2.4,4,M,,M,,*6B
06/17/2015	22:51:20.559	$GPGGA,225121,2543.8856,N,08009.7294,W,1,6,2.4,4,M,,M,,*69
06/17/2015	22:51:21.569	$GPGGA,225122,2543.8855,N,08009.7293,W,1,6,2.4,4,M,,M,,*6E
06/17/2015	22:51:22.548	$GPGGA,225123,2543.8856,N,08009.7294,W,1,6,2.4,4,M,,M,,*6B
06/17/2015	22:51:23.588	$GPGGA,225124,2543.8854,N,08009.7293,W,1,6,2.4,3,M,,M,,*6E
06/17/2015	22:51:24.548	$GPGGA,225125,2543.8855,N,08009.7294,W,1,6,2.4,3,M,,M,,*69
06/17/2015	22:51:25.558	$GPGGA,225126,2543.8854,N,08009.7292,W,1,6,2.4,3,M,,M,,*6D
06/17/2015	22:51:26.549	$GPGGA,225127,2543.8853,N,08009.7292,W,1,6,2.4,3,M,,M,,*6B
06/17/2015	22:51:27.569	$GPGGA,225128,2543.8853,N,08009.7291,W,1,6,2.4,3,M,,M,,*67
06/17/2015	22:51:28.541	$GPGGA,225129,2543.8853,N,08009.7291,W,1,6,2.4,3,M,,M,,*66
06/17/2015	22:51:29.559	$GPGGA,225130,2543.8853,N,08009.7290,W,1,6,2.4,3,M,,M,,*6F
06/17/2015	22:51:30.539	$GPGGA,225131,2543.8853,N,08009.7290,W,1,6,2.4,3,M,,M,,*6E
06/17/2015	22:51:31.609	$GPGGA,225132,2543.8853,N,08009.7290,W,1,6,2.4,3,M,,M,,*6D
06/17/2015	22:51:32.539	$GPGGA,225133,2543.8853,N,08009.7290,W,1,6,2.4,3,M,,M,,*6C
06/17/2015	22:51:33.549	$GPGGA,225134,2543.8853,N,08009.7289,W,1,6,2.4,3,M,,M,,*63
06/17/2015	22:51:34.519	$GPGGA,225135,2543.8851,N,08009.7290,W,1,6,2.4,3,M,,M,,*68
06/17/2015	22:51:35.559	$GPGGA,225136,2543.8852,N,08009.7289,W,1,6,2.4,3,M,,M,,*60
06/17/2015	22:51:36.519	$GPGGA,225137,2543.8851,N,08009.7290,W,1,6,2.4,3,M,,M,,*6A
06/17/2015	22:51:37.559	$GPGGA,225138,2543.8852,N,08009.7288,W,1,6,2.4,3,M,,M,,*6F
06/17/2015	22:51:38.519	$GPGGA,225139,2543.8851,N,08009.7288,W,1,6,2.4,3,M,,M,,*6D
06/17/2015	22:51:39.558	$GPGGA,225140,2543.8852,N,08009.7288,W,1,6,2.4,3,M,,M,,*60
06/17/2015	22:51:40.529	$GPGGA,225141,2543.8851,N,08009.7288,W,1,6,2.4,3,M,,M,,*62
06/17/2015	22:51:41.539	$GPGGA,225142,2543.8852,N,08009.7288,W,1,6,2.4,3,M,,M,,*62
06/17/2015	22:51:42.498	$GPGGA,225143,2543.8851,N,08009.7288,W,1,6,2.4,3,M,,M,,*60
06/17/2015	22:51:43.548	$GPGGA,225144,2543.8852,N,08009.7288,W,1,6,2.4,3,M,,M,,*64
06/17/2015	22:51:44.509	$GPGGA,225145,2543.8851,N,08009.7288,W,1,6,2.4,3,M,,M,,*66
06/17/2015	22:51:45.519	$GPGGA,225146,2543.8852,N,08009.7288,W,1,6,2.4,3,M,,M,,*66
06/17/2015	22:51:46.499	$GPGGA,225147,2543.8851,N,08009.7287,W,1,6,2.4,3,M,,M,,*6B
06/17/2015	22:51:47.549	$GPGGA,225148,2543.8852,N,08009.7287,W,1,6,2.4,3,M,,M,,*67
06/17/2015	22:51:48.509	$GPGGA,225149,2543.8853,N,08009.7287,W,1,6,2.4,3,M,,M,,*67
06/17/2015	22:51:49.519	$GPGGA,225150,2543.8853,N,08009.7286,W,1,6,2.4,3,M,,M,,*6E
06/17/2015	22:51:50.509	$GPGGA,225151,2543.8853,N,08009.7287,W,1,6,2.4,3,M,,M,,*6E
06/17/2015	22:51:51.531	$GPGGA,225152,2543.8853,N,08009.7287,W,1,6,2.4,3,M,,M,,*6D
06/17/2015	22:51:52.509	$GPGGA,225153,2543.8853,N,08009.7287,W,1,6,2.4,3,M,,M,,*6C
06/17/2015	22:51:53.489	$GPGGA,225154,2543.8853,N,08009.7287,W,1,6,2.4,3,M,,M,,*6B
06/17/2015	22:51:54.569	$GPGGA,225155,2543.8853,N,08009.7286,W,1,6,2.4,3,M,,M,,*6B
06/17/2015	22:51:55.579	$GPGGA,225156,2543.8853,N,08009.7287,W,1,6,2.4,3,M,,M,,*69
06/17/2015	22:51:56.499	$GPGGA,225157,2543.8853,N,08009.7286,W,1,6,2.4,3,M,,M,,*69
06/17/2015	22:51:57.488	$GPGGA,225158,2543.8853,N,08009.7287,W,1,6,2.4,3,M,,M,,*67
06/17/2015	22:51:58.568	$GPGGA,225159,2543.8855,N,08009.7286,W,1,6,2.4,3,M,,M,,*61
06/17/2015	22:51:59.629	$GPGGA,225200,2543.8854,N,08009.7285,W,1,6,2.4,3,M,,M,,*6C
06/17/2015	22:52:00.568	$GPGGA,225201,2543.8855,N,08009.7285,W,1,6,2.4,3,M,,M,,*6C
06/17/2015	22:52:01.579	$GPGGA,225202,2543.8854,N,08009.7285,W,1,6,2.4,3,M,,M,,*6E
06/17/2015	22:52:02.559	$GPGGA,225203,2543.8855,N,08009.7285,W,1,6,2.4,3,M,,M,,*6E
06/17/2015	22:52:03.599	$GPGGA,225204,2543.8854,N,08009.7285,W,1,6,2.4,3,M,,M,,*68
06/17/2015	22:52:04.569	$GPGGA,225205,2543.8855,N,08009.7285,W,1,6,2.4,3,M,,M,,*68
06/17/2015	22:52:05.569	$GPGGA,225206,2543.8854,N,08009.7285,W,1,6,2.4,4,M,,M,,*6D
06/17/2015	22:52:06.559	$GPGGA,225207,2543.8855,N,08009.7287,W,1,6,2.4,4,M,,M,,*6F
06/17/2015	22:52:07.599	$GPGGA,225208,2543.8856,N,08009.7286,W,1,6,2.4,4,M,,M,,*62
06/17/2015	22:52:08.559	$GPGGA,225209,2543.8854,N,08009.7287,W,1,6,2.4,4,M,,M,,*60
06/17/2015	22:52:09.559	$GPGGA,225210,2543.8856,N,08009.7286,W,1,6,2.4,4,M,,M,,*6B
06/17/2015	22:52:10.539	$GPGGA,225211,2543.8854,N,08009.7287,W,1,6,2.4,4,M,,M,,*69
06/17/2015	22:52:11.549	$GPGGA,225212,2543.8855,N,08009.7286,W,1,6,2.4,4,M,,M,,*6A
06/17/2015	22:52:12.539	$GPGGA,225213,2543.8854,N,08009.7287,W,1,6,2.4,4,M,,M,,*6B
06/17/2015	22:52:13.559	$GPGGA,225214,2543.8855,N,08009.7287,W,1,6,2.4,4,M,,M,,*6D
06/17/2015	22:52:14.538	$GPGGA,225215,2543.8854,N,08009.7287,W,1,6,2.4,4,M,,M,,*6D
06/17/2015	22:52:15.558	$GPGGA,225216,2543.8855,N,08009.7287,W,1,6,2.4,4,M,,M,,*6F
06/17/2015	22:52:16.528	$GPGGA,225217,2543.8854,N,08009.7287,W,1,6,2.4,4,M,,M,,*6F
06/17/2015	22:52:17.519	$GPGGA,225218,2543.8853,N,08009.7287,W,1,6,2.4,4,M,,M,,*67
06/17/2015	22:52:18.528	$GPGGA,225219,2543.8853,N,08009.7287,W,1,6,2.4,4,M,,M,,*66
06/17/2015	22:52:19.569	$GPGGA,225220,2543.8853,N,08009.7287,W,1,6,2.4,4,M,,M,,*6C
06/17/2015	22:52:20.519	$GPGGA,225221,2543.8853,N,08009.7286,W,1,6,2.4,5,M,,M,,*6D
06/17/2015	22:52:21.509	$GPGGA,225222,2543.8853,N,08009.7287,W,1,6,2.4,5,M,,M,,*6F
06/17/2015	22:52:22.520	$GPGGA,225223,2543.8853,N,08009.7286,W,1,6,2.4,5,M,,M,,*6F
06/17/2015	22:52:23.549	$GPGGA,225224,2543.8853,N,08009.7287,W,1,6,2.4,5,M,,M,,*69
06/17/2015	22:52:24.519	$GPGGA,225225,2543.8853,N,08009.7285,W,1,6,2.4,5,M,,M,,*6A
06/17/2015	22:52:25.539	$GPGGA,225226,2543.8853,N,08009.7285,W,1,6,2.4,5,M,,M,,*69
06/17/2015	22:52:26.499	$GPGGA,225227,2543.8853,N,08009.7285,W,1,6,2.4,5,M,,M,,*68
06/17/2015	22:52:27.539	$GPGGA,225228,2543.8853,N,08009.7285,W,1,6,2.4,5,M,,M,,*67
06/17/2015	22:52:28.499	$GPGGA,225229,2543.8853,N,08009.7287,W,1,6,2.4,5,M,,M,,*64
06/17/2015	22:52:29.489	$GPGGA,225230,2543.8853,N,08009.7285,W,1,6,2.4,5,M,,M,,*6E
06/17/2015	22:52:30.609	$GPGGA,225231,2543.8851,N,08009.7285,W,1,6,2.4,5,M,,M,,*6D
06/17/2015	22:52:31.519	$GPGGA,225232,2543.8852,N,08009.7285,W,1,6,2.4,5,M,,M,,*6D
06/17/2015	22:52:32.498	$GPGGA,225233,2543.8851,N,08009.7285,W,1,6,2.4,5,M,,M,,*6F
06/17/2015	22:52:33.488	$GPGGA,225234,2543.8852,N,08009.7285,W,1,6,2.4,5,M,,M,,*6B
06/17/2015	22:52:34.488	$GPGGA,225235,2543.8851,N,08009.7285,W,1,6,2.4,6,M,,M,,*6A
06/17/2015	22:52:35.518	$GPGGA,225236,2543.8852,N,08009.7285,W,1,6,2.4,6,M,,M,,*6A
06/17/2015	22:52:36.489	$GPGGA,225237,2543.8851,N,08009.7284,W,1,6,2.4,6,M,,M,,*69
06/17/2015	22:52:37.499	$GPGGA,225238,2543.8852,N,08009.7284,W,1,6,2.4,6,M,,M,,*65
06/17/2015	22:52:38.479	$GPGGA,225239,2543.8851,N,08009.7284,W,1,6,2.4,6,M,,M,,*67
06/17/2015	22:52:39.630	$GPGGA,225240,2543.8852,N,08009.7285,W,1,6,2.4,6,M,,M,,*6B
06/17/2015	22:52:40.589	$GPGGA,225241,2543.8851,N,08009.7285,W,1,6,2.4,6,M,,M,,*69
06/17/2015	22:52:41.569	$GPGGA,225242,2543.8852,N,08009.7285,W,1,6,2.4,6,M,,M,,*69
06/17/2015	22:52:42.479	$GPGGA,225243,2543.8851,N,08009.7285,W,1,6,2.4,6,M,,M,,*6B
06/17/2015	22:52:43.634	$GPGGA,225244,2543.8853,N,08009.7285,W,1,6,2.4,6,M,,M,,*6E
06/17/2015	22:52:44.569	$GPGGA,225245,2543.8853,N,08009.7285,W,1,6,2.1,6,M,,M,,*6A
06/17/2015	22:52:45.589	$GPGGA,225246,2543.8853,N,08009.7287,W,1,7,2.1,6,M,,M,,*6A
06/17/2015	22:52:46.559	$GPGGA,225247,2543.8855,N,08009.7286,W,1,7,2.1,6,M,,M,,*6C
06/17/2015	22:52:47.609	$GPGGA,225248,2543.8856,N,08009.7287,W,1,7,2.1,6,M,,M,,*61
06/17/2015	22:52:48.559	$GPGGA,225249,2543.8857,N,08009.7287,W,1,7,2.1,6,M,,M,,*61
06/17/2015	22:52:49.568	$GPGGA,225250,2543.8857,N,08009.7287,W,1,7,2.1,7,M,,M,,*68
06/17/2015	22:52:50.558	$GPGGA,225251,2543.8857,N,08009.7288,W,1,7,2.1,7,M,,M,,*66
06/17/2015	22:52:51.578	$GPGGA,225252,2543.8857,N,08009.7288,W,1,7,2.1,7,M,,M,,*65
06/17/2015	22:52:52.558	$GPGGA,225253,2543.8857,N,08009.7288,W,1,7,2.1,7,M,,M,,*64
06/17/2015	22:52:53.578	$GPGGA,225254,2543.8857,N,08009.7288,W,1,7,2.1,7,M,,M,,*63
06/17/2015	22:52:54.559	$GPGGA,225255,2543.8859,N,08009.7288,W,1,7,2.1,7,M,,M,,*6C
06/17/2015	22:52:55.579	$GPGGA,225256,2543.8858,N,08009.7288,W,1,7,2.1,8,M,,M,,*61
06/17/2015	22:52:56.549	$GPGGA,225257,2543.8860,N,08009.7288,W,1,7,2.1,8,M,,M,,*6B
06/17/2015	22:52:57.539	$GPGGA,225258,2543.8859,N,08009.7288,W,1,7,2.1,8,M,,M,,*6E
06/17/2015	22:52:58.549	$GPGGA,225259,2543.8860,N,08009.7288,W,1,7,2.1,8,M,,M,,*65
06/17/2015	22:52:59.579	$GPGGA,225300,2543.8860,N,08009.7288,W,1,7,2.1,8,M,,M,,*68
06/17/2015	22:53:00.529	$GPGGA,225301,2543.8860,N,08009.7288,W,1,7,2.1,9,M,,M,,*68
06/17/2015	22:53:01.559	$GPGGA,225302,2543.8860,N,08009.7287,W,1,7,2.1,9,M,,M,,*64
06/17/2015	22:53:02.529	$GPGGA,225303,2543.8862,N,08009.7287,W,1,7,2.1,9,M,,M,,*67
06/17/2015	22:53:03.579	$GPGGA,225304,2543.8861,N,08009.7287,W,1,7,2.1,9,M,,M,,*63
06/17/2015	22:53:04.539	$GPGGA,225305,2543.8862,N,08009.7286,W,1,7,2.1,10,M,,M,,*58
06/17/2015	22:53:05.539	$GPGGA,225306,2543.8861,N,08009.7287,W,1,7,2.1,10,M,,M,,*59
06/17/2015	22:53:06.519	$GPGGA,225307,2543.8862,N,08009.7286,W,1,7,2.1,10,M,,M,,*5A
06/17/2015	22:53:07.548	$GPGGA,225308,2543.8861,N,08009.7287,W,1,7,2.1,11,M,,M,,*56
06/17/2015	22:53:08.518	$GPGGA,225309,2543.8862,N,08009.7286,W,1,7,2.1,11,M,,M,,*55
06/17/2015	22:53:09.558	$GPGGA,225310,2543.8861,N,08009.7287,W,1,7,2.1,11,M,,M,,*5F
06/17/2015	22:53:10.508	$GPGGA,225311,2543.8862,N,08009.7285,W,1,7,2.1,11,M,,M,,*5F
06/17/2015	22:53:11.639	$GPGGA,225312,2543.8861,N,08009.7285,W,1,7,2.1,12,M,,M,,*5C
06/17/2015	22:53:12.519	$GPGGA,225313,2543.8862,N,08009.7285,W,1,7,2.1,12,M,,M,,*5E
06/17/2015	22:53:13.641	$GPGGA,225314,2543.8860,N,08009.7284,W,1,7,2.1,12,M,,M,,*5A
06/17/2015	22:53:14.509	$GPGGA,225315,2543.8860,N,08009.7284,W,1,7,2.1,12,M,,M,,*5B
06/17/2015	22:53:16.149	$GPGGA,225316,2543.8860,N,08009.7284,W,1,7,2.1,13,M,,M,,*59
06/17/2015	22:53:16.619	$GPGGA,225317,2543.8860,N,08009.7283,W,1,7,2.1,13,M,,M,,*5F
06/17/2015	22:53:17.509	$GPGGA,225318,2543.8860,N,08009.7283,W,1,7,2.1,13,M,,M,,*50
06/17/2015	22:53:18.499	$GPGGA,225319,2543.8860,N,08009.7283,W,1,7,2.1,13,M,,M,,*51
06/17/2015	22:53:19.529	$GPGGA,225320,2543.8860,N,08009.7283,W,1,7,2.1,13,M,,M,,*5B
06/17/2015	22:53:20.509	$GPGGA,225321,2543.8859,N,08009.7283,W,1,7,2.1,13,M,,M,,*50
06/17/2015	22:53:21.489	$GPGGA,225322,2543.8860,N,08009.7283,W,1,7,2.1,14,M,,M,,*5E
06/17/2015	22:53:22.609	$GPGGA,225323,2543.8859,N,08009.7282,W,1,7,2.1,14,M,,M,,*54
06/17/2015	22:53:23.619	$GPGGA,225324,2543.8860,N,08009.7283,W,1,7,2.1,14,M,,M,,*58
06/17/2015	22:53:24.598	$GPGGA,225325,2543.8858,N,08009.7282,W,1,7,2.1,14,M,,M,,*53
06/17/2015	22:53:25.488	$GPGGA,225326,2543.8859,N,08009.7283,W,1,7,2.1,14,M,,M,,*50
06/17/2015	22:53:26.578	$GPGGA,225327,2543.8858,N,08009.7282,W,1,7,2.1,14,M,,M,,*51
06/17/2015	22:53:27.498	$GPGGA,225328,2543.8859,N,08009.7283,W,1,7,2.1,14,M,,M,,*5E
06/17/2015	22:53:28.578	$GPGGA,225329,2543.8857,N,08009.7282,W,1,7,2.1,14,M,,M,,*50
06/17/2015	22:53:29.579	$GPGGA,225330,2543.8857,N,08009.7283,W,1,7,2.1,14,M,,M,,*59
06/17/2015	22:53:30.579	$GPGGA,225331,2543.8857,N,08009.7282,W,1,7,2.1,14,M,,M,,*59
06/17/2015	22:53:31.609	$GPGGA,225332,2543.8857,N,08009.7283,W,1,7,2.1,14,M,,M,,*5B
06/17/2015	22:53:32.559	$GPGGA,225333,2543.8857,N,08009.7281,W,1,7,2.1,14,M,,M,,*58
06/17/2015	22:53:33.580	$GPGGA,225334,2543.8857,N,08009.7280,W,1,7,2.1,14,M,,M,,*5E
06/17/2015	22:53:34.569	$GPGGA,225335,2543.8857,N,08009.7280,W,1,7,2.1,14,M,,M,,*5F
06/17/2015	22:53:35.569	$GPGGA,225336,2543.8857,N,08009.7280,W,1,7,2.1,14,M,,M,,*5C
06/17/2015	22:53:36.559	$GPGGA,225337,2543.8857,N,08009.7280,W,1,7,2.1,14,M,,M,,*5D
06/17/2015	22:53:37.579	$GPGGA,225338,2543.8857,N,08009.7280,W,1,7,2.1,14,M,,M,,*52
06/17/2015	22:53:38.569	$GPGGA,225339,2543.8857,N,08009.7280,W,1,7,2.1,14,M,,M,,*53
06/17/2015	22:53:39.579	$GPGGA,225340,2543.8857,N,08009.7280,W,1,7,2.1,14,M,,M,,*5D
06/17/2015	22:53:40.549	$GPGGA,225341,2543.8857,N,08009.7280,W,1,7,2.1,14,M,,M,,*5C
06/17/2015	22:53:41.569	$GPGGA,225342,2543.8855,N,08009.7280,W,1,7,2.1,14,M,,M,,*5D
06/17/2015	22:53:42.548	$GPGGA,225343,2543.8854,N,08009.7280,W,1,7,2.4,14,M,,M,,*58
06/17/2015	22:53:43.608	$GPGGA,225344,2543.8853,N,08009.7280,W,1,6,2.4,14,M,,M,,*59
06/17/2015	22:53:44.548	$GPGGA,225345,2543.8853,N,08009.7279,W,1,6,2.4,14,M,,M,,*5E
06/17/2015	22:53:45.538	$GPGGA,225346,2543.8853,N,08009.7280,W,1,6,2.4,14,M,,M,,*5B
06/17/2015	22:53:46.539	$GPGGA,225347,2543.8851,N,08009.7278,W,1,6,2.4,14,M,,M,,*5F
06/17/2015	22:53:47.569	$GPGGA,225348,2543.8852,N,08009.7279,W,1,6,2.4,14,M,,M,,*52
06/17/2015	22:53:48.539	$GPGGA,225349,2543.8850,N,08009.7278,W,1,6,2.4,14,M,,M,,*50
06/17/2015	22:53:49.559	$GPGGA,225350,2543.8850,N,08009.7279,W,1,6,2.4,13,M,,M,,*5E
06/17/2015	22:53:50.539	$GPGGA,225351,2543.8849,N,08009.7278,W,1,6,2.4,13,M,,M,,*56
06/17/2015	22:53:51.569	$GPGGA,225352,2543.8849,N,08009.7279,W,1,6,2.4,13,M,,M,,*54
06/17/2015	22:53:52.520	$GPGGA,225353,2543.8848,N,08009.7280,W,1,6,2.4,13,M,,M,,*52
06/17/2015	22:53:53.519	$GPGGA,225354,2543.8849,N,08009.7279,W,1,6,2.4,13,M,,M,,*52
06/17/2015	22:53:54.539	$GPGGA,225355,2543.8848,N,08009.7280,W,1,6,2.4,13,M,,M,,*54
06/17/2015	22:53:55.519	$GPGGA,225356,2543.8849,N,08009.7279,W,1,6,2.4,12,M,,M,,*51
06/17/2015	22:53:56.529	$GPGGA,225357,2543.8848,N,08009.7280,W,1,6,2.4,12,M,,M,,*57
06/17/2015	22:53:57.539	$GPGGA,225358,2543.8847,N,08009.7279,W,1,6,2.4,12,M,,M,,*51
06/17/2015	22:53:58.509	$GPGGA,225359,2543.8848,N,08009.7280,W,1,6,2.4,12,M,,M,,*59
06/17/2015	22:53:59.608	$GPGGA,225400,2543.8847,N,08009.7279,W,1,6,2.4,12,M,,M,,*5B
06/17/2015	22:54:00.508	$GPGGA,225401,2543.8848,N,08009.7278,W,1,6,2.4,12,M,,M,,*54
06/17/2015	22:54:01.518	$GPGGA,225402,2543.8847,N,08009.7279,W,1,6,2.4,11,M,,M,,*5A
06/17/2015	22:54:02.598	$GPGGA,225403,2543.8848,N,08009.7278,W,1,6,2.4,11,M,,M,,*55
06/17/2015	22:54:03.518	$GPGGA,225404,2543.8847,N,08009.7279,W,1,6,2.4,11,M,,M,,*5C
06/17/2015	22:54:04.477	$GPGGA,225405,2543.8848,N,08009.7278,W,1,6,2.4,11,M,,M,,*53
