Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	15:50:54.519	$GPGGA,155055,2508.1292,N,08021.1105,W,1,9,1.6,15,M,,M,,*52
06/10/2015	15:50:55.639	$GPGGA,155056,2508.1272,N,08021.1123,W,1,8,1.8,15,M,,M,,*54
06/10/2015	15:50:56.489	$GPGGA,155057,2508.1253,N,08021.1141,W,1,8,1.6,16,M,,M,,*5F
06/10/2015	15:50:57.509	$GPGGA,155058,2508.1234,N,08021.1157,W,1,9,1.6,16,M,,M,,*57
06/10/2015	15:50:58.599	$GPGGA,155059,2508.1216,N,08021.1174,W,1,9,1.6,16,M,,M,,*57
06/10/2015	15:50:59.550	$GPGGA,155100,2508.1195,N,08021.1192,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	15:51:00.479	$GPGGA,155101,2508.1177,N,08021.1208,W,1,9,1.8,16,M,,M,,*59
06/10/2015	15:51:01.579	$GPGGA,155102,2508.1158,N,08021.1225,W,1,9,1.6,16,M,,M,,*56
06/10/2015	15:51:02.579	$GPGGA,155103,2508.1138,N,08021.1243,W,1,9,1.6,16,M,,M,,*51
06/10/2015	15:51:03.499	$GPGGA,155104,2508.1118,N,08021.1259,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	15:51:04.578	$GPGGA,155105,2508.1100,N,08021.1276,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	15:51:05.568	$GPGGA,155106,2508.1080,N,08021.1293,W,1,9,1.6,16,M,,M,,*5B
06/10/2015	15:51:06.578	$GPGGA,155107,2508.1062,N,08021.1311,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	15:51:07.578	$GPGGA,155108,2508.1042,N,08021.1329,W,1,9,1.6,16,M,,M,,*5B
06/10/2015	15:51:08.568	$GPGGA,155109,2508.1024,N,08021.1345,W,1,9,1.6,16,M,,M,,*50
06/10/2015	15:51:09.568	$GPGGA,155110,2508.1005,N,08021.1363,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	15:51:10.568	$GPGGA,155111,2508.0986,N,08021.1380,W,1,9,1.6,16,M,,M,,*50
06/10/2015	15:51:11.588	$GPGGA,155112,2508.0967,N,08021.1398,W,1,9,1.6,16,M,,M,,*55
06/10/2015	15:51:12.558	$GPGGA,155113,2508.0946,N,08021.1414,W,1,9,1.8,16,M,,M,,*5A
06/10/2015	15:51:13.569	$GPGGA,155114,2508.0925,N,08021.1431,W,1,9,1.6,16,M,,M,,*51
06/10/2015	15:51:14.569	$GPGGA,155115,2508.0905,N,08021.1449,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	15:51:15.589	$GPGGA,155116,2508.0887,N,08021.1467,W,1,9,1.6,16,M,,M,,*59
06/10/2015	15:51:16.559	$GPGGA,155117,2508.0869,N,08021.1483,W,1,9,1.6,16,M,,M,,*52
06/10/2015	15:51:17.569	$GPGGA,155118,2508.0849,N,08021.1499,W,1,10,1.6,16,M,,M,,*6C
06/10/2015	15:51:18.559	$GPGGA,155119,2508.0830,N,08021.1517,W,1,10,1.6,16,M,,M,,*64
06/10/2015	15:51:19.579	$GPGGA,155120,2508.0811,N,08021.1533,W,1,10,1.6,16,M,,M,,*6B
06/10/2015	15:51:20.549	$GPGGA,155121,2508.0794,N,08021.1551,W,1,10,1.6,16,M,,M,,*6C
06/10/2015	15:51:21.569	$GPGGA,155122,2508.0776,N,08021.1568,W,1,10,1.6,16,M,,M,,*69
06/10/2015	15:51:22.528	$GPGGA,155123,2508.0758,N,08021.1586,W,1,10,1.6,15,M,,M,,*67
06/10/2015	15:51:23.578	$GPGGA,155124,2508.0739,N,08021.1602,W,1,10,1.6,15,M,,M,,*68
06/10/2015	15:51:24.538	$GPGGA,155125,2508.0721,N,08021.1618,W,1,10,1.6,15,M,,M,,*6B
06/10/2015	15:51:25.558	$GPGGA,155126,2508.0703,N,08021.1636,W,1,10,1.6,15,M,,M,,*64
06/10/2015	15:51:26.538	$GPGGA,155127,2508.0685,N,08021.1652,W,1,10,1.7,15,M,,M,,*69
06/10/2015	15:51:27.568	$GPGGA,155128,2508.0667,N,08021.1669,W,1,10,1.6,15,M,,M,,*63
06/10/2015	15:51:28.518	$GPGGA,155129,2508.0646,N,08021.1684,W,1,10,1.7,15,M,,M,,*63
06/10/2015	15:51:29.528	$GPGGA,155130,2508.0627,N,08021.1702,W,1,10,1.6,15,M,,M,,*62
06/10/2015	15:51:30.518	$GPGGA,155131,2508.0609,N,08021.1717,W,1,10,1.6,15,M,,M,,*6B
06/10/2015	15:51:31.539	$GPGGA,155132,2508.0589,N,08021.1734,W,1,10,1.6,15,M,,M,,*62
06/10/2015	15:51:32.529	$GPGGA,155133,2508.0569,N,08021.1749,W,1,10,1.6,15,M,,M,,*67
06/10/2015	15:51:33.529	$GPGGA,155134,2508.0551,N,08021.1767,W,1,10,1.6,14,M,,M,,*66
06/10/2015	15:51:34.519	$GPGGA,155135,2508.0531,N,08021.1782,W,1,10,1.6,14,M,,M,,*6A
06/10/2015	15:51:35.529	$GPGGA,155136,2508.0511,N,08021.1799,W,1,10,1.6,14,M,,M,,*61
06/10/2015	15:51:36.519	$GPGGA,155137,2508.0492,N,08021.1815,W,1,10,1.6,14,M,,M,,*61
06/10/2015	15:51:37.519	$GPGGA,155138,2508.0472,N,08021.1832,W,1,10,1.6,14,M,,M,,*65
06/10/2015	15:51:38.609	$GPGGA,155139,2508.0453,N,08021.1847,W,1,10,1.6,14,M,,M,,*65
06/10/2015	15:51:39.608	$GPGGA,155140,2508.0433,N,08021.1864,W,1,10,1.6,14,M,,M,,*6C
06/10/2015	15:51:40.518	$GPGGA,155141,2508.0414,N,08021.1880,W,1,10,1.6,14,M,,M,,*62
06/10/2015	15:51:41.618	$GPGGA,155142,2508.0394,N,08021.1897,W,1,10,1.6,14,M,,M,,*68
06/10/2015	15:51:42.508	$GPGGA,155143,2508.0374,N,08021.1911,W,1,10,1.6,14,M,,M,,*68
06/10/2015	15:51:43.618	$GPGGA,155144,2508.0354,N,08021.1927,W,1,10,1.6,14,M,,M,,*68
06/10/2015	15:51:44.498	$GPGGA,155145,2508.0334,N,08021.1944,W,1,10,1.6,14,M,,M,,*6A
06/10/2015	15:51:45.639	$GPGGA,155146,2508.0314,N,08021.1959,W,1,10,1.6,14,M,,M,,*67
06/10/2015	15:51:46.588	$GPGGA,155147,2508.0294,N,08021.1974,W,1,10,1.6,14,M,,M,,*60
06/10/2015	15:51:47.618	$GPGGA,155148,2508.0275,N,08021.1991,W,1,10,1.6,14,M,,M,,*6B
06/10/2015	15:51:48.599	$GPGGA,155149,2508.0255,N,08021.2006,W,1,10,1.6,14,M,,M,,*6C
06/10/2015	15:51:49.579	$GPGGA,155150,2508.0235,N,08021.2021,W,1,10,1.6,14,M,,M,,*67
06/10/2015	15:51:50.589	$GPGGA,155151,2508.0215,N,08021.2038,W,1,10,1.6,14,M,,M,,*6C
06/10/2015	15:51:51.619	$GPGGA,155152,2508.0195,N,08021.2053,W,1,10,1.6,14,M,,M,,*69
06/10/2015	15:51:52.489	$GPGGA,155153,2508.0175,N,08021.2070,W,1,10,1.6,14,M,,M,,*67
06/10/2015	15:51:53.579	$GPGGA,155154,2508.0155,N,08021.2085,W,1,10,1.6,14,M,,M,,*68
06/10/2015	15:51:54.583	$GPGGA,155155,2508.0135,N,08021.2102,W,1,10,1.6,14,M,,M,,*61
06/10/2015	15:51:55.619	$GPGGA,155156,2508.0116,N,08021.2117,W,1,10,1.7,14,M,,M,,*66
06/10/2015	15:51:56.559	$GPGGA,155157,2508.0096,N,08021.2132,W,1,10,1.6,14,M,,M,,*68
06/10/2015	15:51:57.588	$GPGGA,155158,2508.0076,N,08021.2149,W,1,10,1.6,14,M,,M,,*65
06/10/2015	15:51:58.568	$GPGGA,155159,2508.0056,N,08021.2164,W,1,10,1.6,14,M,,M,,*69
06/10/2015	15:51:59.658	$GPGGA,155200,2508.0036,N,08021.2180,W,1,10,1.6,14,M,,M,,*6A
06/10/2015	15:52:00.568	$GPGGA,155201,2508.0016,N,08021.2197,W,1,10,1.6,14,M,,M,,*6F
06/10/2015	15:52:01.578	$GPGGA,155202,2507.9995,N,08021.2211,W,1,10,1.7,14,M,,M,,*64
06/10/2015	15:52:02.558	$GPGGA,155203,2507.9977,N,08021.2229,W,1,10,1.6,14,M,,M,,*63
06/10/2015	15:52:03.578	$GPGGA,155204,2507.9956,N,08021.2244,W,1,10,1.7,14,M,,M,,*6D
06/10/2015	15:52:04.558	$GPGGA,155205,2507.9935,N,08021.2261,W,1,10,1.6,14,M,,M,,*6F
06/10/2015	15:52:05.598	$GPGGA,155206,2507.9915,N,08021.2276,W,1,10,1.6,14,M,,M,,*68
06/10/2015	15:52:06.559	$GPGGA,155207,2507.9895,N,08021.2292,W,1,10,1.7,14,M,,M,,*6B
06/10/2015	15:52:07.579	$GPGGA,155208,2507.9876,N,08021.2309,W,1,9,1.6,14,M,,M,,*53
06/10/2015	15:52:08.549	$GPGGA,155209,2507.9857,N,08021.2327,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	15:52:09.559	$GPGGA,155210,2507.9837,N,08021.2342,W,1,10,1.6,14,M,,M,,*68
06/10/2015	15:52:10.539	$GPGGA,155211,2507.9818,N,08021.2359,W,1,10,1.6,14,M,,M,,*6E
06/10/2015	15:52:11.609	$GPGGA,155212,2507.9799,N,08021.2375,W,1,10,1.6,15,M,,M,,*64
06/10/2015	15:52:12.559	$GPGGA,155213,2507.9779,N,08021.2392,W,1,10,1.6,15,M,,M,,*62
06/10/2015	15:52:13.569	$GPGGA,155214,2507.9760,N,08021.2408,W,1,10,1.6,15,M,,M,,*69
06/10/2015	15:52:14.548	$GPGGA,155215,2507.9742,N,08021.2424,W,1,10,1.6,15,M,,M,,*66
06/10/2015	15:52:15.558	$GPGGA,155216,2507.9721,N,08021.2442,W,1,9,1.8,15,M,,M,,*56
06/10/2015	15:52:16.538	$GPGGA,155217,2507.9702,N,08021.2458,W,1,9,1.6,15,M,,M,,*53
06/10/2015	15:52:17.558	$GPGGA,155218,2507.9684,N,08021.2475,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	15:52:18.518	$GPGGA,155219,2507.9664,N,08021.2491,W,1,9,1.8,15,M,,M,,*57
06/10/2015	15:52:19.568	$GPGGA,155220,2507.9644,N,08021.2508,W,1,8,1.8,15,M,,M,,*5F
06/10/2015	15:52:20.528	$GPGGA,155221,2507.9624,N,08021.2525,W,1,8,1.8,15,M,,M,,*57
06/10/2015	15:52:21.548	$GPGGA,155222,2507.9608,N,08021.2544,W,1,8,1.6,15,M,,M,,*53
06/10/2015	15:52:22.528	$GPGGA,155223,2507.9590,N,08021.2561,W,1,8,2.0,15,M,,M,,*52
06/10/2015	15:52:23.559	$GPGGA,155224,2507.9572,N,08021.2579,W,1,8,1.6,15,M,,M,,*55
06/10/2015	15:52:24.529	$GPGGA,155225,2507.9555,N,08021.2598,W,1,8,1.6,15,M,,M,,*5E
06/10/2015	15:52:25.499	$GPGGA,155226,2507.9536,N,08021.2616,W,1,9,2.0,14,M,,M,,*58
06/10/2015	15:52:26.899	$GPGGA,155227,2507.9518,N,08021.2631,W,1,9,1.6,14,M,,M,,*55
06/10/2015	15:52:27.529	$GPGGA,155228,2507.9497,N,08021.2648,W,1,9,1.6,14,M,,M,,*52
06/10/2015	15:52:28.499	$GPGGA,155229,2507.9475,N,08021.2663,W,1,9,1.6,14,M,,M,,*56
06/10/2015	15:52:29.529	$GPGGA,155230,2507.9457,N,08021.2681,W,1,9,2.0,14,M,,M,,*57
06/10/2015	15:52:30.519	$GPGGA,155231,2507.9438,N,08021.2697,W,1,9,2.1,14,M,,M,,*59
06/10/2015	15:52:31.539	$GPGGA,155232,2507.9419,N,08021.2714,W,1,7,1.6,14,M,,M,,*59
06/10/2015	15:52:32.519	$GPGGA,155233,2507.9399,N,08021.2731,W,1,7,1.6,14,M,,M,,*50
06/10/2015	15:52:33.498	$GPGGA,155234,2507.9380,N,08021.2747,W,1,9,1.6,14,M,,M,,*50
06/10/2015	15:52:34.588	$GPGGA,155235,2507.9361,N,08021.2764,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	15:52:35.518	$GPGGA,155236,2507.9341,N,08021.2780,W,1,8,1.6,14,M,,M,,*55
06/10/2015	15:52:36.509	$GPGGA,155237,2507.9323,N,08021.2796,W,1,8,1.6,14,M,,M,,*57
06/10/2015	15:52:37.578	$GPGGA,155238,2507.9302,N,08021.2814,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	15:52:38.578	$GPGGA,155239,2507.9283,N,08021.2829,W,1,9,1.6,14,M,,M,,*58
06/10/2015	15:52:39.588	$GPGGA,155240,2507.9265,N,08021.2847,W,1,9,1.6,14,M,,M,,*56
06/10/2015	15:52:40.578	$GPGGA,155241,2507.9247,N,08021.2862,W,1,9,1.6,14,M,,M,,*50
06/10/2015	15:52:41.579	$GPGGA,155242,2507.9229,N,08021.2879,W,1,10,1.8,14,M,,M,,*67
06/10/2015	15:52:42.639	$GPGGA,155243,2507.9207,N,08021.2895,W,1,10,1.6,14,M,,M,,*66
06/10/2015	15:52:43.579	$GPGGA,155244,2507.9187,N,08021.2912,W,1,9,1.6,14,M,,M,,*5C
06/10/2015	15:52:44.569	$GPGGA,155245,2507.9168,N,08021.2928,W,1,9,1.6,14,M,,M,,*55
06/10/2015	15:52:45.589	$GPGGA,155246,2507.9151,N,08021.2945,W,1,9,1.6,14,M,,M,,*57
06/10/2015	15:52:46.569	$GPGGA,155247,2507.9131,N,08021.2962,W,1,9,1.8,14,M,,M,,*5B
06/10/2015	15:52:47.609	$GPGGA,155248,2507.9111,N,08021.2980,W,1,8,1.8,14,M,,M,,*5B
06/10/2015	15:52:48.559	$GPGGA,155249,2507.9092,N,08021.2995,W,1,8,1.6,15,M,,M,,*5B
06/10/2015	15:52:49.588	$GPGGA,155250,2507.9074,N,08021.3013,W,1,10,1.6,15,M,,M,,*64
06/10/2015	15:52:50.548	$GPGGA,155251,2507.9055,N,08021.3031,W,1,10,1.6,15,M,,M,,*66
06/10/2015	15:52:51.588	$GPGGA,155252,2507.9036,N,08021.3046,W,1,10,1.6,15,M,,M,,*60
06/10/2015	15:52:52.558	$GPGGA,155253,2507.9018,N,08021.3064,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	15:52:53.568	$GPGGA,155254,2507.8999,N,08021.3081,W,1,10,1.6,15,M,,M,,*60
06/10/2015	15:52:54.587	$GPGGA,155255,2507.8980,N,08021.3097,W,1,10,1.6,15,M,,M,,*6E
06/10/2015	15:52:55.558	$GPGGA,155256,2507.8961,N,08021.3114,W,1,10,1.6,15,M,,M,,*68
06/10/2015	15:52:56.549	$GPGGA,155257,2507.8941,N,08021.3130,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	15:52:57.528	$GPGGA,155258,2507.8923,N,08021.3147,W,1,10,1.6,15,M,,M,,*66
06/10/2015	15:52:58.539	$GPGGA,155259,2507.8904,N,08021.3163,W,1,10,1.6,15,M,,M,,*64
06/10/2015	15:52:59.549	$GPGGA,155300,2507.8884,N,08021.3179,W,1,10,1.6,15,M,,M,,*6B
06/10/2015	15:53:00.539	$GPGGA,155301,2507.8865,N,08021.3195,W,1,10,1.6,15,M,,M,,*67
06/10/2015	15:53:01.549	$GPGGA,155302,2507.8846,N,08021.3212,W,1,10,1.6,15,M,,M,,*69
06/10/2015	15:53:02.529	$GPGGA,155303,2507.8826,N,08021.3228,W,1,10,1.6,15,M,,M,,*67
06/10/2015	15:53:03.579	$GPGGA,155304,2507.8807,N,08021.3244,W,1,10,1.6,15,M,,M,,*69
06/10/2015	15:53:04.529	$GPGGA,155305,2507.8788,N,08021.3260,W,1,10,1.6,15,M,,M,,*66
06/10/2015	15:53:05.529	$GPGGA,155306,2507.8768,N,08021.3277,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	15:53:06.539	$GPGGA,155307,2507.8748,N,08021.3292,W,1,10,1.6,15,M,,M,,*65
06/10/2015	15:53:07.558	$GPGGA,155308,2507.8730,N,08021.3309,W,1,10,1.6,15,M,,M,,*66
06/10/2015	15:53:08.518	$GPGGA,155309,2507.8709,N,08021.3324,W,1,10,1.6,15,M,,M,,*62
06/10/2015	15:53:09.528	$GPGGA,155310,2507.8689,N,08021.3340,W,1,10,1.6,15,M,,M,,*61
06/10/2015	15:53:10.508	$GPGGA,155311,2507.8669,N,08021.3356,W,1,10,1.6,15,M,,M,,*69
06/10/2015	15:53:11.518	$GPGGA,155312,2507.8649,N,08021.3371,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	15:53:12.518	$GPGGA,155313,2507.8629,N,08021.3387,W,1,10,1.6,16,M,,M,,*60
06/10/2015	15:53:13.598	$GPGGA,155314,2507.8611,N,08021.3403,W,1,10,1.6,16,M,,M,,*67
06/10/2015	15:53:14.598	$GPGGA,155315,2507.8590,N,08021.3419,W,1,10,1.6,16,M,,M,,*67
06/10/2015	15:53:15.518	$GPGGA,155316,2507.8570,N,08021.3436,W,1,10,1.6,16,M,,M,,*67
06/10/2015	15:53:16.509	$GPGGA,155317,2507.8550,N,08021.3451,W,1,10,1.6,16,M,,M,,*65
06/10/2015	15:53:17.629	$GPGGA,155318,2507.8530,N,08021.3468,W,1,10,1.6,16,M,,M,,*66
06/10/2015	15:53:18.619	$GPGGA,155319,2507.8510,N,08021.3483,W,1,10,1.6,16,M,,M,,*60
06/10/2015	15:53:19.629	$GPGGA,155320,2507.8490,N,08021.3498,W,1,10,1.6,16,M,,M,,*69
06/10/2015	15:53:20.509	$GPGGA,155321,2507.8470,N,08021.3515,W,1,10,1.6,16,M,,M,,*62
06/10/2015	15:53:21.599	$GPGGA,155322,2507.8450,N,08021.3530,W,1,10,1.6,16,M,,M,,*64
06/10/2015	15:53:22.499	$GPGGA,155323,2507.8429,N,08021.3546,W,1,10,1.6,16,M,,M,,*6A
06/10/2015	15:53:23.599	$GPGGA,155324,2507.8409,N,08021.3562,W,1,10,1.6,16,M,,M,,*69
06/10/2015	15:53:24.588	$GPGGA,155325,2507.8389,N,08021.3578,W,1,10,1.6,16,M,,M,,*6C
06/10/2015	15:53:25.598	$GPGGA,155326,2507.8369,N,08021.3594,W,1,10,1.6,16,M,,M,,*63
06/10/2015	15:53:26.588	$GPGGA,155327,2507.8349,N,08021.3609,W,1,10,1.6,16,M,,M,,*67
06/10/2015	15:53:27.598	$GPGGA,155328,2507.8329,N,08021.3627,W,1,10,1.6,16,M,,M,,*62
06/10/2015	15:53:28.568	$GPGGA,155329,2507.8311,N,08021.3642,W,1,10,1.6,16,M,,M,,*6B
06/10/2015	15:53:29.588	$GPGGA,155330,2507.8290,N,08021.3658,W,1,9,1.7,16,M,,M,,*59
06/10/2015	15:53:30.568	$GPGGA,155331,2507.8269,N,08021.3674,W,1,9,1.6,16,M,,M,,*51
06/10/2015	15:53:31.608	$GPGGA,155332,2507.8250,N,08021.3689,W,1,10,1.6,16,M,,M,,*62
06/10/2015	15:53:32.568	$GPGGA,155333,2507.8229,N,08021.3704,W,1,10,1.6,16,M,,M,,*69
06/10/2015	15:53:33.589	$GPGGA,155334,2507.8210,N,08021.3721,W,1,10,1.6,16,M,,M,,*63
06/10/2015	15:53:34.559	$GPGGA,155335,2507.8190,N,08021.3737,W,1,10,1.6,16,M,,M,,*6E
06/10/2015	15:53:35.929	$GPGGA,155336,2507.8170,N,08021.3754,W,1,10,1.6,16,M,,M,,*66
06/10/2015	15:53:36.549	$GPGGA,155337,2507.8152,N,08021.3769,W,1,10,1.6,16,M,,M,,*69
06/10/2015	15:53:37.559	$GPGGA,155338,2507.8132,N,08021.3786,W,1,10,1.6,16,M,,M,,*61
06/10/2015	15:53:38.559	$GPGGA,155339,2507.8113,N,08021.3802,W,1,10,1.6,16,M,,M,,*60
06/10/2015	15:53:39.589	$GPGGA,155340,2507.8094,N,08021.3819,W,1,10,1.6,16,M,,M,,*6A
06/10/2015	15:53:40.559	$GPGGA,155341,2507.8075,N,08021.3837,W,1,10,1.6,16,M,,M,,*68
06/10/2015	15:53:41.551	$GPGGA,155342,2507.8056,N,08021.3852,W,1,10,1.6,16,M,,M,,*69
06/10/2015	15:53:42.549	$GPGGA,155343,2507.8037,N,08021.3869,W,1,10,1.6,16,M,,M,,*67
06/10/2015	15:53:43.578	$GPGGA,155344,2507.8019,N,08021.3887,W,1,10,1.6,16,M,,M,,*6C
06/10/2015	15:53:44.550	$GPGGA,155345,2507.8000,N,08021.3903,W,1,10,1.9,16,M,,M,,*67
06/10/2015	15:53:45.529	$GPGGA,155346,2507.7982,N,08021.3920,W,1,9,1.9,16,M,,M,,*51
06/10/2015	15:53:46.538	$GPGGA,155347,2507.7963,N,08021.3938,W,1,9,1.9,16,M,,M,,*56
06/10/2015	15:53:47.578	$GPGGA,155348,2507.7945,N,08021.3956,W,1,9,1.9,15,M,,M,,*56
06/10/2015	15:53:48.528	$GPGGA,155349,2507.7926,N,08021.3972,W,1,9,1.9,15,M,,M,,*54
06/10/2015	15:53:49.528	$GPGGA,155350,2507.7908,N,08021.3989,W,1,9,1.9,15,M,,M,,*54
06/10/2015	15:53:50.528	$GPGGA,155351,2507.7892,N,08021.4007,W,1,9,2.0,15,M,,M,,*55
06/10/2015	15:53:51.559	$GPGGA,155352,2507.7874,N,08021.4025,W,1,9,1.9,15,M,,M,,*54
06/10/2015	15:53:52.529	$GPGGA,155353,2507.7853,N,08021.4040,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	15:53:53.559	$GPGGA,155354,2507.7835,N,08021.4057,W,1,9,1.6,14,M,,M,,*5C
06/10/2015	15:53:54.509	$GPGGA,155355,2507.7816,N,08021.4075,W,1,9,2.0,14,M,,M,,*59
06/10/2015	15:53:55.569	$GPGGA,155356,2507.7798,N,08021.4091,W,1,8,2.0,14,M,,M,,*58
06/10/2015	15:53:56.529	$GPGGA,155357,2507.7778,N,08021.4108,W,1,8,1.6,14,M,,M,,*53
06/10/2015	15:53:57.529	$GPGGA,155358,2507.7758,N,08021.4124,W,1,9,1.6,13,M,,M,,*56
06/10/2015	15:53:58.519	$GPGGA,155359,2507.7738,N,08021.4141,W,1,9,1.6,13,M,,M,,*52
06/10/2015	15:53:59.668	$GPGGA,155400,2507.7719,N,08021.4158,W,1,9,1.6,13,M,,M,,*52
06/10/2015	15:54:00.508	$GPGGA,155401,2507.7698,N,08021.4176,W,1,9,1.6,13,M,,M,,*57
06/10/2015	15:54:01.498	$GPGGA,155402,2507.7679,N,08021.4192,W,1,9,1.9,13,M,,M,,*5E
06/10/2015	15:54:02.508	$GPGGA,155403,2507.7662,N,08021.4209,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	15:54:03.528	$GPGGA,155404,2507.7643,N,08021.4225,W,1,10,1.6,13,M,,M,,*69
06/10/2015	15:54:05.950	$GPGGA,155406,2507.7604,N,08021.4259,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	15:54:06.508	$GPGGA,155407,2507.7585,N,08021.4275,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	15:54:07.608	$GPGGA,155408,2507.7565,N,08021.4292,W,1,9,1.6,13,M,,M,,*56
06/10/2015	15:54:08.589	$GPGGA,155409,2507.7547,N,08021.4310,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	15:54:09.479	$GPGGA,155410,2507.7528,N,08021.4328,W,1,10,1.6,13,M,,M,,*6E
06/10/2015	15:54:10.579	$GPGGA,155411,2507.7509,N,08021.4344,W,1,10,1.6,13,M,,M,,*66
06/10/2015	15:54:11.509	$GPGGA,155412,2507.7489,N,08021.4361,W,1,9,1.6,13,M,,M,,*53
06/10/2015	15:54:12.579	$GPGGA,155413,2507.7470,N,08021.4379,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	15:54:13.609	$GPGGA,155414,2507.7451,N,08021.4397,W,1,10,1.6,13,M,,M,,*61
06/10/2015	15:54:14.599	$GPGGA,155415,2507.7431,N,08021.4413,W,1,10,1.6,13,M,,M,,*6D
06/10/2015	15:54:15.599	$GPGGA,155416,2507.7413,N,08021.4431,W,1,9,1.9,13,M,,M,,*59
06/10/2015	15:54:16.579	$GPGGA,155417,2507.7395,N,08021.4448,W,1,9,2.0,12,M,,M,,*54
06/10/2015	15:54:17.568	$GPGGA,155418,2507.7376,N,08021.4466,W,1,9,1.9,12,M,,M,,*50
06/10/2015	15:54:18.568	$GPGGA,155419,2507.7357,N,08021.4483,W,1,9,1.9,12,M,,M,,*59
06/10/2015	15:54:19.608	$GPGGA,155420,2507.7339,N,08021.4499,W,1,10,1.6,12,M,,M,,*67
06/10/2015	15:54:20.558	$GPGGA,155421,2507.7319,N,08021.4516,W,1,10,1.9,12,M,,M,,*6D
06/10/2015	15:54:21.598	$GPGGA,155422,2507.7300,N,08021.4530,W,1,10,1.6,12,M,,M,,*6D
06/10/2015	15:54:22.568	$GPGGA,155423,2507.7281,N,08021.4546,W,1,10,1.6,12,M,,M,,*65
06/10/2015	15:54:23.588	$GPGGA,155424,2507.7262,N,08021.4563,W,1,10,1.6,12,M,,M,,*68
06/10/2015	15:54:25.041	$GPGGA,155425,2507.7243,N,08021.4578,W,1,10,1.6,12,M,,M,,*60
06/10/2015	15:54:25.558	$GPGGA,155426,2507.7224,N,08021.4595,W,1,10,1.6,12,M,,M,,*61
06/10/2015	15:54:26.549	$GPGGA,155427,2507.7206,N,08021.4611,W,1,10,1.6,12,M,,M,,*6F
06/10/2015	15:54:27.909	$GPGGA,155428,2507.7186,N,08021.4626,W,1,10,1.6,12,M,,M,,*6F
06/10/2015	15:54:28.549	$GPGGA,155429,2507.7167,N,08021.4642,W,1,10,1.6,12,M,,M,,*63
06/10/2015	15:54:29.569	$GPGGA,155430,2507.7148,N,08021.4658,W,1,10,1.6,12,M,,M,,*6D
06/10/2015	15:54:30.549	$GPGGA,155431,2507.7128,N,08021.4675,W,1,10,1.6,12,M,,M,,*65
06/10/2015	15:54:31.589	$GPGGA,155432,2507.7109,N,08021.4690,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	15:54:32.539	$GPGGA,155433,2507.7090,N,08021.4707,W,1,10,1.6,12,M,,M,,*61
06/10/2015	15:54:33.529	$GPGGA,155434,2507.7072,N,08021.4722,W,1,10,1.6,12,M,,M,,*6D
06/10/2015	15:54:34.549	$GPGGA,155435,2507.7054,N,08021.4737,W,1,10,1.6,12,M,,M,,*6C
06/10/2015	15:54:35.568	$GPGGA,155436,2507.7034,N,08021.4754,W,1,10,1.6,12,M,,M,,*6C
06/10/2015	15:54:36.548	$GPGGA,155437,2507.7015,N,08021.4769,W,1,10,1.6,12,M,,M,,*60
06/10/2015	15:54:37.528	$GPGGA,155438,2507.6996,N,08021.4785,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	15:54:38.518	$GPGGA,155439,2507.6978,N,08021.4801,W,1,10,1.6,12,M,,M,,*6C
06/10/2015	15:54:39.548	$GPGGA,155440,2507.6958,N,08021.4816,W,1,10,1.6,12,M,,M,,*66
06/10/2015	15:54:40.518	$GPGGA,155441,2507.6939,N,08021.4831,W,1,10,1.6,12,M,,M,,*65
06/10/2015	15:54:41.528	$GPGGA,155442,2507.6920,N,08021.4848,W,1,10,1.6,12,M,,M,,*60
