Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	07:50:57.604	$GPGGA,075058,2543.8828,N,08009.7281,W,1,9,1.6,13,M,,M,,*54
06/10/2015	07:50:58.574	$GPGGA,075059,2543.8830,N,08009.7281,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:50:59.594	$GPGGA,075100,2543.8829,N,08009.7281,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:51:01.644	$GPGGA,075102,2543.8831,N,08009.7283,W,1,9,1.6,13,M,,M,,*50
06/10/2015	07:51:02.574	$GPGGA,075103,2543.8830,N,08009.7282,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:51:04.044	$GPGGA,075104,2543.8831,N,08009.7283,W,1,9,1.6,13,M,,M,,*56
06/10/2015	07:51:04.574	$GPGGA,075105,2543.8830,N,08009.7282,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:51:05.594	$GPGGA,075106,2543.8831,N,08009.7283,W,1,9,1.6,13,M,,M,,*54
06/10/2015	07:51:06.565	$GPGGA,075107,2543.8831,N,08009.7282,W,1,9,1.6,13,M,,M,,*54
06/10/2015	07:51:07.575	$GPGGA,075108,2543.8831,N,08009.7283,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:51:08.565	$GPGGA,075109,2543.8831,N,08009.7282,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:51:09.555	$GPGGA,075110,2543.8831,N,08009.7283,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:51:10.554	$GPGGA,075111,2543.8831,N,08009.7282,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:51:11.594	$GPGGA,075112,2543.8831,N,08009.7283,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:51:12.544	$GPGGA,075113,2543.8831,N,08009.7282,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:51:13.554	$GPGGA,075114,2543.8831,N,08009.7283,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:51:14.554	$GPGGA,075115,2543.8833,N,08009.7282,W,1,9,1.6,13,M,,M,,*55
06/10/2015	07:51:15.574	$GPGGA,075116,2543.8832,N,08009.7283,W,1,9,1.6,13,M,,M,,*56
06/10/2015	07:51:16.564	$GPGGA,075117,2543.8833,N,08009.7282,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:51:17.534	$GPGGA,075118,2543.8832,N,08009.7283,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:51:18.544	$GPGGA,075119,2543.8833,N,08009.7282,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:51:19.574	$GPGGA,075120,2543.8832,N,08009.7283,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:51:20.534	$GPGGA,075121,2543.8833,N,08009.7281,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:51:21.544	$GPGGA,075122,2543.8834,N,08009.7281,W,1,9,1.6,13,M,,M,,*55
06/10/2015	07:51:22.534	$GPGGA,075123,2543.8833,N,08009.7281,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:51:23.565	$GPGGA,075124,2543.8834,N,08009.7281,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:51:24.525	$GPGGA,075125,2543.8833,N,08009.7281,W,1,9,1.6,13,M,,M,,*55
06/10/2015	07:51:25.545	$GPGGA,075126,2543.8835,N,08009.7280,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:51:26.525	$GPGGA,075127,2543.8835,N,08009.7280,W,1,9,1.6,13,M,,M,,*50
06/10/2015	07:51:27.544	$GPGGA,075128,2543.8835,N,08009.7280,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:51:28.544	$GPGGA,075129,2543.8835,N,08009.7280,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:51:29.524	$GPGGA,075130,2543.8835,N,08009.7280,W,1,9,1.6,13,M,,M,,*56
06/10/2015	07:51:30.524	$GPGGA,075131,2543.8835,N,08009.7280,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:51:31.524	$GPGGA,075132,2543.8835,N,08009.7280,W,1,9,1.6,13,M,,M,,*54
06/10/2015	07:51:32.524	$GPGGA,075133,2543.8835,N,08009.7279,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:51:33.544	$GPGGA,075134,2543.8835,N,08009.7280,W,1,9,1.6,13,M,,M,,*52
06/10/2015	07:51:35.584	$GPGGA,075136,2543.8836,N,08009.7280,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:51:36.494	$GPGGA,075137,2543.8835,N,08009.7279,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:51:37.494	$GPGGA,075138,2543.8835,N,08009.7280,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:51:38.634	$GPGGA,075139,2543.8835,N,08009.7278,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:51:39.704	$GPGGA,075140,2543.8835,N,08009.7279,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:51:40.514	$GPGGA,075141,2543.8835,N,08009.7278,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:51:41.515	$GPGGA,075142,2543.8835,N,08009.7279,W,1,9,1.6,13,M,,M,,*55
06/10/2015	07:51:42.485	$GPGGA,075143,2543.8835,N,08009.7277,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:51:43.515	$GPGGA,075144,2543.8835,N,08009.7277,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:51:44.495	$GPGGA,075145,2543.8835,N,08009.7277,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:51:45.504	$GPGGA,075146,2543.8835,N,08009.7277,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:51:46.474	$GPGGA,075147,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:51:47.694	$GPGGA,075148,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*50
06/10/2015	07:51:48.544	$GPGGA,075149,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:51:49.674	$GPGGA,075150,2543.8835,N,08009.7275,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:51:50.604	$GPGGA,075151,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:51:51.674	$GPGGA,075152,2543.8835,N,08009.7275,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:51:52.624	$GPGGA,075153,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:51:53.674	$GPGGA,075154,2543.8835,N,08009.7275,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:51:54.594	$GPGGA,075155,2543.8835,N,08009.7274,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:51:55.574	$GPGGA,075156,2543.8835,N,08009.7274,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:51:56.564	$GPGGA,075157,2543.8835,N,08009.7274,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:51:57.554	$GPGGA,075158,2543.8835,N,08009.7274,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:51:58.585	$GPGGA,075159,2543.8835,N,08009.7273,W,1,9,1.6,13,M,,M,,*55
06/10/2015	07:51:59.675	$GPGGA,075200,2543.8835,N,08009.7274,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:52:00.585	$GPGGA,075201,2543.8835,N,08009.7273,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:52:01.615	$GPGGA,075202,2543.8835,N,08009.7273,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:52:02.584	$GPGGA,075203,2543.8835,N,08009.7273,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:52:03.664	$GPGGA,075204,2543.8835,N,08009.7273,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:52:04.574	$GPGGA,075205,2543.8835,N,08009.7273,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:52:05.644	$GPGGA,075206,2543.8835,N,08009.7273,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:52:06.574	$GPGGA,075207,2543.8835,N,08009.7273,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:52:07.544	$GPGGA,075208,2543.8835,N,08009.7272,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:52:08.534	$GPGGA,075209,2543.8835,N,08009.7272,W,1,9,1.6,13,M,,M,,*52
06/10/2015	07:52:09.524	$GPGGA,075210,2543.8835,N,08009.7272,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:52:10.554	$GPGGA,075211,2543.8835,N,08009.7272,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:52:11.654	$GPGGA,075212,2543.8835,N,08009.7271,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:52:12.534	$GPGGA,075213,2543.8835,N,08009.7272,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:52:13.524	$GPGGA,075214,2543.8835,N,08009.7271,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:52:14.524	$GPGGA,075215,2543.8835,N,08009.7272,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:52:15.604	$GPGGA,075216,2543.8835,N,08009.7271,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:52:16.515	$GPGGA,075217,2543.8835,N,08009.7272,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:52:17.635	$GPGGA,075218,2543.8835,N,08009.7271,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:52:18.515	$GPGGA,075219,2543.8835,N,08009.7272,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:52:19.615	$GPGGA,075220,2543.8837,N,08009.7271,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:52:20.634	$GPGGA,075221,2543.8836,N,08009.7272,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:52:21.624	$GPGGA,075222,2543.8837,N,08009.7272,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:52:22.624	$GPGGA,075223,2543.8838,N,08009.7272,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:52:23.934	$GPGGA,075224,2543.8837,N,08009.7272,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:52:24.544	$GPGGA,075225,2543.8838,N,08009.7272,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:52:25.575	$GPGGA,075226,2543.8837,N,08009.7271,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:52:26.614	$GPGGA,075227,2543.8839,N,08009.7272,W,1,9,1.6,13,M,,M,,*52
06/10/2015	07:52:27.594	$GPGGA,075228,2543.8839,N,08009.7271,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:52:28.544	$GPGGA,075229,2543.8839,N,08009.7272,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:52:29.634	$GPGGA,075230,2543.8839,N,08009.7271,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:52:30.524	$GPGGA,075231,2543.8839,N,08009.7272,W,1,9,1.6,13,M,,M,,*55
06/10/2015	07:52:31.664	$GPGGA,075232,2543.8839,N,08009.7271,W,1,9,1.6,13,M,,M,,*55
06/10/2015	07:52:32.534	$GPGGA,075233,2543.8839,N,08009.7272,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:52:33.585	$GPGGA,075234,2543.8839,N,08009.7271,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:52:34.585	$GPGGA,075235,2543.8839,N,08009.7272,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:52:35.635	$GPGGA,075236,2543.8841,N,08009.7271,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:52:36.525	$GPGGA,075237,2543.8840,N,08009.7272,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:52:37.574	$GPGGA,075238,2543.8841,N,08009.7271,W,1,9,1.6,13,M,,M,,*50
06/10/2015	07:52:38.574	$GPGGA,075239,2543.8840,N,08009.7272,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:52:39.594	$GPGGA,075240,2543.8841,N,08009.7272,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:52:40.574	$GPGGA,075241,2543.8840,N,08009.7272,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:52:41.594	$GPGGA,075242,2543.8841,N,08009.7272,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:52:42.574	$GPGGA,075243,2543.8840,N,08009.7271,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:52:43.594	$GPGGA,075244,2543.8841,N,08009.7272,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:52:44.564	$GPGGA,075245,2543.8840,N,08009.7272,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:52:45.624	$GPGGA,075246,2543.8841,N,08009.7272,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:52:46.564	$GPGGA,075247,2543.8840,N,08009.7271,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:52:47.624	$GPGGA,075248,2543.8841,N,08009.7272,W,1,9,1.6,13,M,,M,,*54
06/10/2015	07:52:48.554	$GPGGA,075249,2543.8840,N,08009.7272,W,1,9,1.6,13,M,,M,,*54
06/10/2015	07:52:49.574	$GPGGA,075250,2543.8840,N,08009.7272,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:52:50.554	$GPGGA,075251,2543.8840,N,08009.7272,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:52:51.605	$GPGGA,075252,2543.8841,N,08009.7272,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:52:52.555	$GPGGA,075253,2543.8840,N,08009.7272,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:52:53.585	$GPGGA,075254,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:52:54.545	$GPGGA,075255,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:52:55.594	$GPGGA,075256,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:52:56.544	$GPGGA,075257,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:52:57.564	$GPGGA,075258,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*56
06/10/2015	07:52:58.544	$GPGGA,075259,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:52:59.664	$GPGGA,075300,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:53:00.544	$GPGGA,075301,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:53:01.584	$GPGGA,075302,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:53:02.554	$GPGGA,075303,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:53:03.564	$GPGGA,075304,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:53:04.534	$GPGGA,075305,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:53:05.524	$GPGGA,075306,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:53:06.524	$GPGGA,075307,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:53:07.564	$GPGGA,075308,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*52
06/10/2015	07:53:08.525	$GPGGA,075309,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:53:09.535	$GPGGA,075310,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:53:10.525	$GPGGA,075311,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:53:11.545	$GPGGA,075312,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:53:12.504	$GPGGA,075313,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:53:13.524	$GPGGA,075314,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:53:14.514	$GPGGA,075315,2543.8842,N,08009.7273,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:53:15.534	$GPGGA,075316,2543.8842,N,08009.7273,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:53:16.514	$GPGGA,075317,2543.8842,N,08009.7273,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:53:17.564	$GPGGA,075318,2543.8842,N,08009.7273,W,1,9,1.6,13,M,,M,,*52
06/10/2015	07:53:18.514	$GPGGA,075319,2543.8842,N,08009.7273,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:53:19.584	$GPGGA,075320,2543.8842,N,08009.7273,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:53:20.584	$GPGGA,075321,2543.8842,N,08009.7273,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:53:21.614	$GPGGA,075322,2543.8842,N,08009.7273,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:53:22.584	$GPGGA,075323,2543.8842,N,08009.7273,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:53:23.504	$GPGGA,075324,2543.8842,N,08009.7273,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:53:24.494	$GPGGA,075325,2543.8840,N,08009.7273,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:53:25.604	$GPGGA,075326,2543.8841,N,08009.7273,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:53:26.585	$GPGGA,075327,2543.8839,N,08009.7273,W,1,9,1.6,13,M,,M,,*52
06/10/2015	07:53:27.595	$GPGGA,075328,2543.8839,N,08009.7273,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:53:28.575	$GPGGA,075329,2543.8839,N,08009.7274,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:53:30.024	$GPGGA,075330,2543.8839,N,08009.7273,W,1,9,1.6,13,M,,M,,*54
06/10/2015	07:53:30.574	$GPGGA,075331,2543.8839,N,08009.7274,W,1,9,1.6,13,M,,M,,*52
06/10/2015	07:53:31.594	$GPGGA,075332,2543.8839,N,08009.7274,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:53:32.564	$GPGGA,075333,2543.8839,N,08009.7274,W,1,9,1.6,13,M,,M,,*50
06/10/2015	07:53:33.564	$GPGGA,075334,2543.8837,N,08009.7274,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:53:35.004	$GPGGA,075335,2543.8838,N,08009.7274,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:53:35.594	$GPGGA,075336,2543.8837,N,08009.7274,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:53:36.554	$GPGGA,075337,2543.8838,N,08009.7274,W,1,9,1.6,13,M,,M,,*55
06/10/2015	07:53:37.584	$GPGGA,075338,2543.8837,N,08009.7276,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:53:38.544	$GPGGA,075339,2543.8836,N,08009.7275,W,1,9,1.6,13,M,,M,,*54
06/10/2015	07:53:39.584	$GPGGA,075340,2543.8837,N,08009.7274,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:53:40.554	$GPGGA,075341,2543.8836,N,08009.7276,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:53:41.564	$GPGGA,075342,2543.8835,N,08009.7275,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:53:42.554	$GPGGA,075343,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:53:44.038	$GPGGA,075344,2543.8835,N,08009.7275,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:53:44.545	$GPGGA,075345,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:53:45.535	$GPGGA,075346,2543.8835,N,08009.7275,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:53:46.545	$GPGGA,075347,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:53:47.544	$GPGGA,075348,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*52
06/10/2015	07:53:48.534	$GPGGA,075349,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:53:49.524	$GPGGA,075350,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:53:50.544	$GPGGA,075351,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:53:51.564	$GPGGA,075352,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:53:52.534	$GPGGA,075353,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:53:53.554	$GPGGA,075354,2543.8835,N,08009.7277,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:53:54.534	$GPGGA,075355,2543.8835,N,08009.7277,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:53:55.544	$GPGGA,075356,2543.8837,N,08009.7277,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:53:56.514	$GPGGA,075357,2543.8836,N,08009.7277,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:53:57.524	$GPGGA,075358,2543.8837,N,08009.7277,W,1,9,1.6,13,M,,M,,*50
06/10/2015	07:53:58.524	$GPGGA,075359,2543.8836,N,08009.7277,W,1,9,1.6,13,M,,M,,*50
06/10/2015	07:53:59.534	$GPGGA,075400,2543.8838,N,08009.7277,W,1,9,1.6,13,M,,M,,*55
06/10/2015	07:54:00.504	$GPGGA,075401,2543.8837,N,08009.7277,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:54:01.515	$GPGGA,075402,2543.8838,N,08009.7277,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:54:02.505	$GPGGA,075403,2543.8837,N,08009.7277,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:54:03.535	$GPGGA,075404,2543.8838,N,08009.7276,W,1,9,1.6,13,M,,M,,*50
06/10/2015	07:54:04.595	$GPGGA,075405,2543.8837,N,08009.7276,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	07:54:05.494	$GPGGA,075406,2543.8839,N,08009.7276,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:54:06.514	$GPGGA,075407,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:54:07.604	$GPGGA,075408,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:54:08.614	$GPGGA,075409,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:54:09.614	$GPGGA,075410,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*55
06/10/2015	07:54:10.584	$GPGGA,075411,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*54
06/10/2015	07:54:11.504	$GPGGA,075412,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:54:12.504	$GPGGA,075413,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*56
06/10/2015	07:54:13.494	$GPGGA,075414,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:54:14.574	$GPGGA,075415,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*50
06/10/2015	07:54:15.594	$GPGGA,075416,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:54:16.574	$GPGGA,075417,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*52
06/10/2015	07:54:17.584	$GPGGA,075418,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	07:54:18.575	$GPGGA,075419,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:54:19.605	$GPGGA,075420,2543.8839,N,08009.7277,W,1,9,1.6,13,M,,M,,*56
06/10/2015	07:54:20.575	$GPGGA,075421,2543.8839,N,08009.7279,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:54:21.565	$GPGGA,075422,2543.8839,N,08009.7278,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	07:54:22.564	$GPGGA,075423,2543.8839,N,08009.7279,W,1,9,1.6,14,M,,M,,*5C
06/10/2015	07:54:23.614	$GPGGA,075424,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*55
06/10/2015	07:54:24.564	$GPGGA,075425,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*54
06/10/2015	07:54:25.574	$GPGGA,075426,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*57
06/10/2015	07:54:26.554	$GPGGA,075427,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*56
06/10/2015	07:54:27.574	$GPGGA,075428,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*59
06/10/2015	07:54:28.555	$GPGGA,075429,2543.8837,N,08009.7277,W,1,9,1.6,14,M,,M,,*56
06/10/2015	07:54:29.564	$GPGGA,075430,2543.8838,N,08009.7277,W,1,9,1.6,14,M,,M,,*51
06/10/2015	07:54:30.554	$GPGGA,075431,2543.8837,N,08009.7277,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	07:54:31.594	$GPGGA,075432,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*52
06/10/2015	07:54:32.544	$GPGGA,075433,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*53
06/10/2015	07:54:33.544	$GPGGA,075434,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*54
06/10/2015	07:54:34.544	$GPGGA,075435,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*55
06/10/2015	07:54:35.544	$GPGGA,075436,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*56
06/10/2015	07:54:36.545	$GPGGA,075437,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*57
06/10/2015	07:54:37.525	$GPGGA,075438,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*58
06/10/2015	07:54:38.535	$GPGGA,075439,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*59
06/10/2015	07:54:39.565	$GPGGA,075440,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*57
06/10/2015	07:54:40.534	$GPGGA,075441,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*56
06/10/2015	07:54:41.554	$GPGGA,075442,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*55
06/10/2015	07:54:42.534	$GPGGA,075443,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*54
06/10/2015	07:54:43.584	$GPGGA,075444,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*53
06/10/2015	07:54:44.514	$GPGGA,075445,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*52
06/10/2015	07:54:45.514	$GPGGA,075446,2543.8839,N,08009.7277,W,1,9,1.6,14,M,,M,,*51
