Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	14:54:26.576	$GPGGA,145427,2428.0798,N,08122.9458,W,1,8,1.7,22,M,,M,,*5C
06/12/2015	14:54:27.590	$GPGGA,145428,2428.0795,N,08122.9465,W,1,8,1.7,22,M,,M,,*50
06/12/2015	14:54:28.560	$GPGGA,145429,2428.0793,N,08122.9473,W,1,8,1.7,22,M,,M,,*50
06/12/2015	14:54:29.584	$GPGGA,145430,2428.0789,N,08122.9481,W,1,8,1.7,21,M,,M,,*5D
06/12/2015	14:54:30.572	$GPGGA,145431,2428.0787,N,08122.9491,W,1,8,1.6,21,M,,M,,*52
06/12/2015	14:54:31.591	$GPGGA,145432,2428.0783,N,08122.9501,W,1,8,2.0,21,M,,M,,*58
06/12/2015	14:54:32.560	$GPGGA,145433,2428.0779,N,08122.9512,W,1,8,1.7,21,M,,M,,*5A
06/12/2015	14:54:33.540	$GPGGA,145434,2428.0779,N,08122.9519,W,1,8,1.7,21,M,,M,,*56
06/12/2015	14:54:34.550	$GPGGA,145435,2428.0779,N,08122.9523,W,1,8,1.6,21,M,,M,,*5F
06/12/2015	14:54:35.578	$GPGGA,145436,2428.0775,N,08122.9532,W,1,8,2.0,22,M,,M,,*56
06/12/2015	14:54:36.550	$GPGGA,145437,2428.0771,N,08122.9541,W,1,8,1.6,22,M,,M,,*52
06/12/2015	14:54:37.560	$GPGGA,145438,2428.0768,N,08122.9552,W,1,9,1.6,22,M,,M,,*56
06/12/2015	14:54:38.540	$GPGGA,145439,2428.0765,N,08122.9560,W,1,9,1.6,22,M,,M,,*5B
06/12/2015	14:54:39.576	$GPGGA,145440,2428.0761,N,08122.9568,W,1,9,1.6,22,M,,M,,*59
06/12/2015	14:54:40.530	$GPGGA,145441,2428.0757,N,08122.9575,W,1,9,1.6,22,M,,M,,*51
06/12/2015	14:54:41.530	$GPGGA,145442,2428.0754,N,08122.9582,W,1,9,1.6,22,M,,M,,*59
06/12/2015	14:54:42.540	$GPGGA,145443,2428.0750,N,08122.9590,W,1,9,1.6,22,M,,M,,*5F
06/12/2015	14:54:43.540	$GPGGA,145444,2428.0746,N,08122.9597,W,1,9,1.6,23,M,,M,,*59
06/12/2015	14:54:44.520	$GPGGA,145445,2428.0743,N,08122.9604,W,1,9,1.6,23,M,,M,,*54
06/12/2015	14:54:45.540	$GPGGA,145446,2428.0740,N,08122.9613,W,1,9,1.6,23,M,,M,,*52
06/12/2015	14:54:46.520	$GPGGA,145447,2428.0736,N,08122.9617,W,1,9,1.6,23,M,,M,,*56
06/12/2015	14:54:47.560	$GPGGA,145448,2428.0732,N,08122.9624,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	14:54:48.530	$GPGGA,145449,2428.0728,N,08122.9629,W,1,9,1.6,23,M,,M,,*5A
06/12/2015	14:54:49.510	$GPGGA,145450,2428.0725,N,08122.9635,W,1,9,1.6,23,M,,M,,*52
06/12/2015	14:54:50.630	$GPGGA,145451,2428.0721,N,08122.9642,W,1,9,1.6,23,M,,M,,*57
06/12/2015	14:54:51.572	$GPGGA,145452,2428.0717,N,08122.9647,W,1,9,1.6,23,M,,M,,*54
06/12/2015	14:54:52.529	$GPGGA,145453,2428.0714,N,08122.9653,W,1,9,1.6,23,M,,M,,*53
06/12/2015	14:54:53.510	$GPGGA,145454,2428.0710,N,08122.9660,W,1,9,1.6,23,M,,M,,*50
06/12/2015	14:54:54.620	$GPGGA,145455,2428.0705,N,08122.9664,W,1,9,1.6,23,M,,M,,*51
06/12/2015	14:54:55.530	$GPGGA,145456,2428.0700,N,08122.9671,W,1,9,1.6,23,M,,M,,*53
06/12/2015	14:54:56.500	$GPGGA,145457,2428.0695,N,08122.9678,W,1,9,1.6,24,M,,M,,*51
06/12/2015	14:54:57.520	$GPGGA,145458,2428.0692,N,08122.9683,W,1,9,1.6,24,M,,M,,*5D
06/12/2015	14:54:58.500	$GPGGA,145459,2428.0689,N,08122.9689,W,1,9,1.6,24,M,,M,,*5C
06/12/2015	14:54:59.640	$GPGGA,145500,2428.0683,N,08122.9696,W,1,8,2.0,24,M,,M,,*51
06/12/2015	14:55:00.510	$GPGGA,145501,2428.0679,N,08122.9700,W,1,8,1.6,24,M,,M,,*5E
06/12/2015	14:55:01.610	$GPGGA,145502,2428.0676,N,08122.9707,W,1,9,1.6,24,M,,M,,*54
06/12/2015	14:55:02.500	$GPGGA,145503,2428.0670,N,08122.9715,W,1,9,1.6,24,M,,M,,*50
06/12/2015	14:55:03.610	$GPGGA,145504,2428.0665,N,08122.9720,W,1,9,1.6,24,M,,M,,*55
06/12/2015	14:55:04.586	$GPGGA,145505,2428.0660,N,08122.9727,W,1,9,1.6,24,M,,M,,*56
06/12/2015	14:55:05.570	$GPGGA,145506,2428.0657,N,08122.9733,W,1,9,1.6,24,M,,M,,*54
06/12/2015	14:55:06.570	$GPGGA,145507,2428.0653,N,08122.9740,W,1,9,1.6,24,M,,M,,*55
06/12/2015	14:55:07.620	$GPGGA,145508,2428.0648,N,08122.9743,W,1,9,1.6,24,M,,M,,*53
06/12/2015	14:55:08.596	$GPGGA,145509,2428.0643,N,08122.9749,W,1,9,1.6,24,M,,M,,*53
06/12/2015	14:55:09.591	$GPGGA,145510,2428.0640,N,08122.9756,W,1,9,1.6,24,M,,M,,*56
06/12/2015	14:55:10.590	$GPGGA,145511,2428.0636,N,08122.9762,W,1,9,1.6,24,M,,M,,*51
06/12/2015	14:55:11.586	$GPGGA,145512,2428.0632,N,08122.9769,W,1,9,1.6,24,M,,M,,*5D
06/12/2015	14:55:12.571	$GPGGA,145513,2428.0628,N,08122.9776,W,1,9,1.6,24,M,,M,,*59
06/12/2015	14:55:13.560	$GPGGA,145514,2428.0624,N,08122.9781,W,1,9,1.6,24,M,,M,,*5A
06/12/2015	14:55:14.560	$GPGGA,145515,2428.0621,N,08122.9788,W,1,9,1.6,24,M,,M,,*57
06/12/2015	14:55:15.610	$GPGGA,145516,2428.0618,N,08122.9795,W,1,9,1.6,24,M,,M,,*52
06/12/2015	14:55:16.551	$GPGGA,145517,2428.0613,N,08122.9801,W,1,9,1.6,24,M,,M,,*5A
06/12/2015	14:55:17.574	$GPGGA,145518,2428.0609,N,08122.9809,W,1,9,1.6,24,M,,M,,*56
06/12/2015	14:55:18.550	$GPGGA,145519,2428.0605,N,08122.9814,W,1,9,1.6,24,M,,M,,*57
06/12/2015	14:55:19.590	$GPGGA,145520,2428.0602,N,08122.9820,W,1,9,1.6,24,M,,M,,*5D
06/12/2015	14:55:20.541	$GPGGA,145521,2428.0596,N,08122.9827,W,1,9,1.6,23,M,,M,,*52
06/12/2015	14:55:21.574	$GPGGA,145522,2428.0592,N,08122.9832,W,1,9,1.6,23,M,,M,,*51
06/12/2015	14:55:22.560	$GPGGA,145523,2428.0588,N,08122.9838,W,1,9,1.6,23,M,,M,,*51
06/12/2015	14:55:23.587	$GPGGA,145524,2428.0584,N,08122.9845,W,1,9,1.6,23,M,,M,,*50
06/12/2015	14:55:24.540	$GPGGA,145525,2428.0580,N,08122.9852,W,1,9,1.6,23,M,,M,,*53
06/12/2015	14:55:25.560	$GPGGA,145526,2428.0574,N,08122.9859,W,1,9,1.6,23,M,,M,,*50
06/12/2015	14:55:26.540	$GPGGA,145527,2428.0571,N,08122.9863,W,1,9,1.7,23,M,,M,,*5C
06/12/2015	14:55:27.539	$GPGGA,145528,2428.0567,N,08122.9870,W,1,9,1.6,23,M,,M,,*57
06/12/2015	14:55:28.540	$GPGGA,145529,2428.0563,N,08122.9875,W,1,9,1.6,23,M,,M,,*57
06/12/2015	14:55:29.530	$GPGGA,145530,2428.0559,N,08122.9881,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	14:55:30.520	$GPGGA,145531,2428.0555,N,08122.9888,W,1,9,1.6,23,M,,M,,*59
06/12/2015	14:55:31.574	$GPGGA,145532,2428.0551,N,08122.9895,W,1,9,1.6,23,M,,M,,*52
06/12/2015	14:55:32.520	$GPGGA,145533,2428.0547,N,08122.9900,W,1,9,1.6,23,M,,M,,*59
06/12/2015	14:55:33.510	$GPGGA,145534,2428.0544,N,08122.9906,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	14:55:34.520	$GPGGA,145535,2428.0538,N,08122.9911,W,1,9,1.6,23,M,,M,,*57
06/12/2015	14:55:35.540	$GPGGA,145536,2428.0535,N,08122.9918,W,1,9,1.6,23,M,,M,,*50
06/12/2015	14:55:36.510	$GPGGA,145537,2428.0531,N,08122.9925,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	14:55:37.520	$GPGGA,145538,2428.0526,N,08122.9932,W,1,9,1.6,23,M,,M,,*54
06/12/2015	14:55:38.600	$GPGGA,145539,2428.0522,N,08122.9936,W,1,9,1.7,23,M,,M,,*54
06/12/2015	14:55:39.610	$GPGGA,145540,2428.0520,N,08122.9942,W,1,9,1.6,23,M,,M,,*5A
06/12/2015	14:55:40.510	$GPGGA,145541,2428.0516,N,08122.9947,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	14:55:41.620	$GPGGA,145542,2428.0512,N,08122.9953,W,1,9,1.6,23,M,,M,,*59
06/12/2015	14:55:42.500	$GPGGA,145543,2428.0508,N,08122.9960,W,1,9,1.6,23,M,,M,,*53
06/12/2015	14:55:43.610	$GPGGA,145544,2428.0506,N,08122.9967,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	14:55:44.500	$GPGGA,145545,2428.0502,N,08122.9972,W,1,9,1.6,23,M,,M,,*5C
06/12/2015	14:55:45.590	$GPGGA,145546,2428.0497,N,08122.9978,W,1,9,1.6,23,M,,M,,*58
06/12/2015	14:55:46.490	$GPGGA,145547,2428.0493,N,08122.9983,W,1,9,1.6,23,M,,M,,*59
06/12/2015	14:55:47.600	$GPGGA,145548,2428.0491,N,08122.9990,W,1,9,1.6,23,M,,M,,*56
06/12/2015	14:55:48.600	$GPGGA,145549,2428.0486,N,08122.9996,W,1,9,1.6,23,M,,M,,*57
06/12/2015	14:55:49.580	$GPGGA,145550,2428.0482,N,08123.0001,W,1,9,1.6,22,M,,M,,*55
06/12/2015	14:55:50.580	$GPGGA,145551,2428.0479,N,08123.0011,W,1,9,1.6,22,M,,M,,*51
06/12/2015	14:55:51.630	$GPGGA,145552,2428.0475,N,08123.0016,W,1,9,1.6,22,M,,M,,*59
06/12/2015	14:55:52.582	$GPGGA,145553,2428.0469,N,08123.0022,W,1,9,1.6,22,M,,M,,*52
06/12/2015	14:55:53.572	$GPGGA,145554,2428.0464,N,08123.0029,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:55:54.581	$GPGGA,145555,2428.0461,N,08123.0036,W,1,9,1.6,22,M,,M,,*59
06/12/2015	14:55:55.600	$GPGGA,145556,2428.0458,N,08123.0043,W,1,9,1.6,22,M,,M,,*52
06/12/2015	14:55:56.571	$GPGGA,145557,2428.0452,N,08123.0048,W,1,9,1.6,22,M,,M,,*52
06/12/2015	14:55:57.572	$GPGGA,145558,2428.0448,N,08123.0055,W,1,9,1.6,22,M,,M,,*5A
06/12/2015	14:55:59.300	$GPGGA,145559,2428.0445,N,08123.0063,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:55:59.600	$GPGGA,145600,2428.0439,N,08123.0070,W,1,9,1.6,22,M,,M,,*55
06/12/2015	14:56:00.550	$GPGGA,145601,2428.0434,N,08123.0076,W,1,9,1.7,22,M,,M,,*5E
06/12/2015	14:56:01.581	$GPGGA,145602,2428.0430,N,08123.0085,W,1,9,1.6,22,M,,M,,*54
06/12/2015	14:56:02.549	$GPGGA,145603,2428.0425,N,08123.0094,W,1,9,1.6,22,M,,M,,*51
06/12/2015	14:56:03.580	$GPGGA,145604,2428.0421,N,08123.0101,W,1,9,1.6,22,M,,M,,*5F
06/12/2015	14:56:04.550	$GPGGA,145605,2428.0416,N,08123.0108,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:56:05.540	$GPGGA,145606,2428.0412,N,08123.0113,W,1,9,1.6,22,M,,M,,*5E
06/12/2015	14:56:06.550	$GPGGA,145607,2428.0407,N,08123.0119,W,1,9,1.7,21,M,,M,,*53
06/12/2015	14:56:07.580	$GPGGA,145608,2428.0406,N,08123.0124,W,1,8,1.7,21,M,,M,,*52
06/12/2015	14:56:08.550	$GPGGA,145609,2428.0403,N,08123.0133,W,1,8,1.6,21,M,,M,,*51
06/12/2015	14:56:09.575	$GPGGA,145610,2428.0398,N,08123.0138,W,1,8,1.7,21,M,,M,,*56
06/12/2015	14:56:10.540	$GPGGA,145611,2428.0396,N,08123.0145,W,1,8,1.6,21,M,,M,,*52
06/12/2015	14:56:11.594	$GPGGA,145612,2428.0392,N,08123.0149,W,1,9,1.6,21,M,,M,,*58
06/12/2015	14:56:12.530	$GPGGA,145613,2428.0388,N,08123.0155,W,1,9,1.6,21,M,,M,,*5F
06/12/2015	14:56:13.550	$GPGGA,145614,2428.0385,N,08123.0160,W,1,8,1.7,21,M,,M,,*53
06/12/2015	14:56:14.530	$GPGGA,145615,2428.0381,N,08123.0166,W,1,8,1.6,21,M,,M,,*51
06/12/2015	14:56:15.560	$GPGGA,145616,2428.0379,N,08123.0173,W,1,9,1.6,21,M,,M,,*50
06/12/2015	14:56:16.540	$GPGGA,145617,2428.0376,N,08123.0177,W,1,9,1.6,21,M,,M,,*5A
06/12/2015	14:56:17.540	$GPGGA,145618,2428.0374,N,08123.0182,W,1,9,1.6,21,M,,M,,*5D
06/12/2015	14:56:18.520	$GPGGA,145619,2428.0370,N,08123.0188,W,1,9,1.6,21,M,,M,,*52
06/12/2015	14:56:19.539	$GPGGA,145620,2428.0367,N,08123.0192,W,1,9,1.6,21,M,,M,,*55
06/12/2015	14:56:20.510	$GPGGA,145621,2428.0364,N,08123.0199,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	14:56:21.520	$GPGGA,145622,2428.0361,N,08123.0204,W,1,9,1.6,21,M,,M,,*5D
06/12/2015	14:56:22.950	$GPGGA,145623,2428.0357,N,08123.0210,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	14:56:23.550	$GPGGA,145624,2428.0353,N,08123.0214,W,1,9,1.6,21,M,,M,,*5B
06/12/2015	14:56:24.510	$GPGGA,145625,2428.0352,N,08123.0220,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	14:56:25.530	$GPGGA,145626,2428.0349,N,08123.0224,W,1,9,1.6,21,M,,M,,*51
06/12/2015	14:56:26.510	$GPGGA,145627,2428.0345,N,08123.0227,W,1,9,1.6,20,M,,M,,*5E
06/12/2015	14:56:27.530	$GPGGA,145628,2428.0341,N,08123.0231,W,1,9,1.6,20,M,,M,,*52
06/12/2015	14:56:28.510	$GPGGA,145629,2428.0340,N,08123.0239,W,1,9,1.6,20,M,,M,,*5A
06/12/2015	14:56:29.631	$GPGGA,145630,2428.0336,N,08123.0242,W,1,9,2.0,20,M,,M,,*5A
06/12/2015	14:56:30.620	$GPGGA,145631,2428.0332,N,08123.0245,W,1,9,1.6,20,M,,M,,*5D
06/12/2015	14:56:31.660	$GPGGA,145632,2428.0331,N,08123.0250,W,1,9,1.6,20,M,,M,,*59
06/12/2015	14:56:32.590	$GPGGA,145633,2428.0328,N,08123.0254,W,1,9,2.0,20,M,,M,,*51
06/12/2015	14:56:33.481	$GPGGA,145634,2428.0324,N,08123.0260,W,1,8,2.0,20,M,,M,,*5C
06/12/2015	14:56:34.590	$GPGGA,145635,2428.0320,N,08123.0265,W,1,8,1.6,20,M,,M,,*59
06/12/2015	14:56:35.930	$GPGGA,145636,2428.0318,N,08123.0269,W,1,9,1.6,20,M,,M,,*5C
06/12/2015	14:56:36.500	$GPGGA,145637,2428.0316,N,08123.0275,W,1,9,1.6,20,M,,M,,*5E
06/12/2015	14:56:37.599	$GPGGA,145638,2428.0313,N,08123.0279,W,1,9,1.6,20,M,,M,,*58
06/12/2015	14:56:38.581	$GPGGA,145639,2428.0309,N,08123.0282,W,1,9,1.6,20,M,,M,,*56
06/12/2015	14:56:39.660	$GPGGA,145640,2428.0306,N,08123.0285,W,1,9,1.6,20,M,,M,,*50
06/12/2015	14:56:40.573	$GPGGA,145641,2428.0305,N,08123.0290,W,1,9,1.6,20,M,,M,,*56
06/12/2015	14:56:41.590	$GPGGA,145642,2428.0303,N,08123.0294,W,1,9,1.6,21,M,,M,,*56
06/12/2015	14:56:42.590	$GPGGA,145643,2428.0300,N,08123.0297,W,1,9,1.7,21,M,,M,,*56
06/12/2015	14:56:43.640	$GPGGA,145644,2428.0298,N,08123.0300,W,1,8,1.6,21,M,,M,,*5E
06/12/2015	14:56:44.585	$GPGGA,145645,2428.0298,N,08123.0304,W,1,8,1.6,21,M,,M,,*5B
06/12/2015	14:56:45.560	$GPGGA,145646,2428.0295,N,08123.0307,W,1,9,1.6,21,M,,M,,*57
06/12/2015	14:56:46.571	$GPGGA,145647,2428.0291,N,08123.0308,W,1,9,1.6,21,M,,M,,*5D
06/12/2015	14:56:47.600	$GPGGA,145648,2428.0291,N,08123.0312,W,1,9,1.6,21,M,,M,,*59
06/12/2015	14:56:48.570	$GPGGA,145649,2428.0291,N,08123.0316,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	14:56:49.583	$GPGGA,145650,2428.0288,N,08123.0318,W,1,9,1.6,21,M,,M,,*52
06/12/2015	14:56:50.560	$GPGGA,145651,2428.0284,N,08123.0322,W,1,9,1.6,21,M,,M,,*56
06/12/2015	14:56:51.590	$GPGGA,145652,2428.0284,N,08123.0325,W,1,9,1.6,21,M,,M,,*52
06/12/2015	14:56:52.550	$GPGGA,145653,2428.0280,N,08123.0327,W,1,9,1.6,21,M,,M,,*55
06/12/2015	14:56:53.570	$GPGGA,145654,2428.0277,N,08123.0330,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	14:56:54.539	$GPGGA,145655,2428.0275,N,08123.0333,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	14:56:55.620	$GPGGA,145656,2428.0273,N,08123.0336,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	14:56:56.540	$GPGGA,145657,2428.0273,N,08123.0340,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	14:56:57.540	$GPGGA,145658,2428.0269,N,08123.0341,W,1,9,1.6,21,M,,M,,*59
06/12/2015	14:56:58.540	$GPGGA,145659,2428.0267,N,08123.0344,W,1,9,1.7,21,M,,M,,*52
06/12/2015	14:56:59.620	$GPGGA,145700,2428.0264,N,08123.0347,W,1,8,1.6,21,M,,M,,*5F
06/12/2015	14:57:00.540	$GPGGA,145701,2428.0263,N,08123.0350,W,1,8,1.7,21,M,,M,,*5E
06/12/2015	14:57:01.560	$GPGGA,145702,2428.0262,N,08123.0354,W,1,8,1.7,21,M,,M,,*58
06/12/2015	14:57:02.530	$GPGGA,145703,2428.0262,N,08123.0357,W,1,8,1.7,21,M,,M,,*5A
06/12/2015	14:57:03.560	$GPGGA,145704,2428.0258,N,08123.0359,W,1,8,1.6,21,M,,M,,*5B
06/12/2015	14:57:04.550	$GPGGA,145705,2428.0257,N,08123.0361,W,1,8,1.6,21,M,,M,,*5E
06/12/2015	14:57:05.540	$GPGGA,145706,2428.0256,N,08123.0365,W,1,9,1.6,21,M,,M,,*59
06/12/2015	14:57:06.540	$GPGGA,145707,2428.0255,N,08123.0368,W,1,9,2.0,21,M,,M,,*53
06/12/2015	14:57:07.560	$GPGGA,145708,2428.0253,N,08123.0372,W,1,8,1.6,22,M,,M,,*56
06/12/2015	14:57:08.520	$GPGGA,145709,2428.0252,N,08123.0376,W,1,8,1.6,22,M,,M,,*52
06/12/2015	14:57:09.630	$GPGGA,145710,2428.0251,N,08123.0380,W,1,9,1.6,22,M,,M,,*51
06/12/2015	14:57:10.520	$GPGGA,145711,2428.0247,N,08123.0384,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:57:11.576	$GPGGA,145712,2428.0246,N,08123.0388,W,1,9,1.6,22,M,,M,,*5D
06/12/2015	14:57:12.609	$GPGGA,145713,2428.0245,N,08123.0391,W,1,9,1.6,22,M,,M,,*57
06/12/2015	14:57:13.620	$GPGGA,145714,2428.0244,N,08123.0394,W,1,9,1.6,22,M,,M,,*54
06/12/2015	14:57:14.520	$GPGGA,145715,2428.0241,N,08123.0393,W,1,9,1.6,22,M,,M,,*57
06/12/2015	14:57:15.640	$GPGGA,145716,2428.0240,N,08123.0397,W,1,9,1.6,22,M,,M,,*51
06/12/2015	14:57:16.530	$GPGGA,145717,2428.0240,N,08123.0399,W,1,9,1.6,22,M,,M,,*5E
06/12/2015	14:57:17.530	$GPGGA,145718,2428.0238,N,08123.0399,W,1,9,1.6,22,M,,M,,*5E
06/12/2015	14:57:18.510	$GPGGA,145719,2428.0237,N,08123.0399,W,1,9,2.4,23,M,,M,,*50
06/12/2015	14:57:19.595	$GPGGA,145720,2428.0237,N,08123.0402,W,1,7,2.4,23,M,,M,,*51
06/12/2015	14:57:20.589	$GPGGA,145721,2428.0235,N,08123.0402,W,1,7,2.4,23,M,,M,,*52
06/12/2015	14:57:21.500	$GPGGA,145722,2428.0233,N,08123.0400,W,1,7,2.0,23,M,,M,,*51
06/12/2015	14:57:22.490	$GPGGA,145723,2428.0235,N,08123.0404,W,1,7,2.0,23,M,,M,,*52
06/12/2015	14:57:23.550	$GPGGA,145724,2428.0233,N,08123.0406,W,1,8,2.0,23,M,,M,,*5E
06/12/2015	14:57:24.510	$GPGGA,145725,2428.0230,N,08123.0405,W,1,8,2.4,23,M,,M,,*5B
06/12/2015	14:57:25.572	$GPGGA,145726,2428.0230,N,08123.0404,W,1,7,1.6,23,M,,M,,*57
06/12/2015	14:57:26.587	$GPGGA,145727,2428.0230,N,08123.0409,W,1,7,1.6,23,M,,M,,*5B
06/12/2015	14:57:27.586	$GPGGA,145728,2428.0228,N,08123.0412,W,1,8,1.6,23,M,,M,,*58
06/12/2015	14:57:28.577	$GPGGA,145729,2428.0226,N,08123.0410,W,1,8,1.6,23,M,,M,,*55
06/12/2015	14:57:29.589	$GPGGA,145730,2428.0226,N,08123.0412,W,1,9,1.6,23,M,,M,,*5E
06/12/2015	14:57:30.578	$GPGGA,145731,2428.0226,N,08123.0416,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	14:57:31.593	$GPGGA,145732,2428.0226,N,08123.0419,W,1,9,1.6,23,M,,M,,*57
06/12/2015	14:57:32.571	$GPGGA,145733,2428.0223,N,08123.0419,W,1,9,1.6,23,M,,M,,*53
06/12/2015	14:57:33.560	$GPGGA,145734,2428.0221,N,08123.0420,W,1,9,1.7,23,M,,M,,*5D
06/12/2015	14:57:34.573	$GPGGA,145735,2428.0220,N,08123.0421,W,1,9,1.7,23,M,,M,,*5C
06/12/2015	14:57:35.583	$GPGGA,145736,2428.0219,N,08123.0424,W,1,9,1.6,23,M,,M,,*51
06/12/2015	14:57:36.560	$GPGGA,145737,2428.0217,N,08123.0427,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	14:57:37.581	$GPGGA,145738,2428.0215,N,08123.0428,W,1,8,1.7,23,M,,M,,*5F
06/12/2015	14:57:38.550	$GPGGA,145739,2428.0211,N,08123.0428,W,1,8,1.7,23,M,,M,,*5A
06/12/2015	14:57:39.573	$GPGGA,145740,2428.0208,N,08123.0430,W,1,9,1.6,23,M,,M,,*55
06/12/2015	14:57:40.550	$GPGGA,145741,2428.0205,N,08123.0434,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	14:57:41.540	$GPGGA,145742,2428.0201,N,08123.0437,W,1,9,1.6,23,M,,M,,*59
06/12/2015	14:57:42.550	$GPGGA,145743,2428.0198,N,08123.0437,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	14:57:43.573	$GPGGA,145744,2428.0193,N,08123.0436,W,1,8,1.7,23,M,,M,,*56
06/12/2015	14:57:44.540	$GPGGA,145745,2428.0190,N,08123.0438,W,1,8,1.6,23,M,,M,,*5B
06/12/2015	14:57:45.585	$GPGGA,145746,2428.0186,N,08123.0442,W,1,9,1.6,23,M,,M,,*53
06/12/2015	14:57:46.530	$GPGGA,145747,2428.0180,N,08123.0444,W,1,9,1.6,23,M,,M,,*52
06/12/2015	14:57:47.573	$GPGGA,145748,2428.0177,N,08123.0442,W,1,9,1.6,23,M,,M,,*53
06/12/2015	14:57:48.541	$GPGGA,145749,2428.0172,N,08123.0444,W,1,9,1.6,23,M,,M,,*51
06/12/2015	14:57:49.540	$GPGGA,145750,2428.0168,N,08123.0446,W,1,9,1.6,23,M,,M,,*50
06/12/2015	14:57:50.520	$GPGGA,145751,2428.0162,N,08123.0446,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	14:57:52.010	$GPGGA,145752,2428.0157,N,08123.0446,W,1,9,1.6,23,M,,M,,*5E
06/12/2015	14:57:52.510	$GPGGA,145753,2428.0152,N,08123.0448,W,1,9,1.6,23,M,,M,,*54
06/12/2015	14:57:53.520	$GPGGA,145754,2428.0147,N,08123.0449,W,1,9,1.6,23,M,,M,,*56
06/12/2015	14:57:54.640	$GPGGA,145755,2428.0143,N,08123.0449,W,1,9,1.6,23,M,,M,,*53
06/12/2015	14:57:55.530	$GPGGA,145756,2428.0136,N,08123.0449,W,1,9,1.6,23,M,,M,,*52
06/12/2015	14:57:56.520	$GPGGA,145757,2428.0130,N,08123.0449,W,1,9,1.6,23,M,,M,,*55
06/12/2015	14:57:57.500	$GPGGA,145758,2428.0125,N,08123.0451,W,1,9,1.6,23,M,,M,,*57
06/12/2015	14:57:58.510	$GPGGA,145759,2428.0116,N,08123.0452,W,1,9,1.6,23,M,,M,,*55
06/12/2015	14:57:59.550	$GPGGA,145800,2428.0109,N,08123.0450,W,1,9,1.6,23,M,,M,,*5A
06/12/2015	14:58:00.490	$GPGGA,145801,2428.0100,N,08123.0449,W,1,9,1.6,23,M,,M,,*5A
06/12/2015	14:58:01.580	$GPGGA,145802,2428.0092,N,08123.0449,W,1,9,1.6,23,M,,M,,*53
06/12/2015	14:58:02.490	$GPGGA,145803,2428.0085,N,08123.0447,W,1,9,2.0,23,M,,M,,*5F
06/12/2015	14:58:03.520	$GPGGA,145804,2428.0075,N,08123.0446,W,1,8,2.0,23,M,,M,,*57
06/12/2015	14:58:04.909	$GPGGA,145805,2428.0065,N,08123.0446,W,1,8,1.6,23,M,,M,,*52
06/12/2015	14:58:05.499	$GPGGA,145806,2428.0056,N,08123.0444,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:58:06.489	$GPGGA,145807,2428.0047,N,08123.0440,W,1,9,2.1,22,M,,M,,*52
06/12/2015	14:58:07.619	$GPGGA,145808,2428.0036,N,08123.0437,W,1,8,2.1,22,M,,M,,*5A
06/12/2015	14:58:08.479	$GPGGA,145809,2428.0027,N,08123.0437,W,1,8,1.6,22,M,,M,,*5F
06/12/2015	14:58:09.572	$GPGGA,145810,2428.0015,N,08123.0433,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:58:10.569	$GPGGA,145811,2428.0004,N,08123.0428,W,1,9,1.6,22,M,,M,,*58
06/12/2015	14:58:11.569	$GPGGA,145812,2427.9995,N,08123.0422,W,1,8,2.1,22,M,,M,,*53
06/12/2015	14:58:12.564	$GPGGA,145813,2427.9981,N,08123.0417,W,1,8,2.1,22,M,,M,,*51
