Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	19:53:34.576	$GPGGA,195335,2543.8846,N,08009.7284,W,1,11,1.3,18,M,,M,,*69
06/17/2015	19:53:35.636	$GPGGA,195336,2543.8846,N,08009.7284,W,1,11,1.3,18,M,,M,,*6A
06/17/2015	19:53:36.576	$GPGGA,195337,2543.8846,N,08009.7283,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	19:53:37.595	$GPGGA,195338,2543.8846,N,08009.7283,W,1,11,1.3,18,M,,M,,*63
06/17/2015	19:53:38.826	$GPGGA,195339,2543.8846,N,08009.7283,W,1,11,1.3,18,M,,M,,*62
06/17/2015	19:53:39.605	$GPGGA,195340,2543.8848,N,08009.7283,W,1,11,1.3,18,M,,M,,*62
06/17/2015	19:53:40.575	$GPGGA,195341,2543.8847,N,08009.7283,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	19:53:41.585	$GPGGA,195342,2543.8848,N,08009.7283,W,1,11,1.3,18,M,,M,,*60
06/17/2015	19:53:42.555	$GPGGA,195343,2543.8847,N,08009.7283,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	19:53:43.595	$GPGGA,195344,2543.8848,N,08009.7284,W,1,11,1.3,18,M,,M,,*61
06/17/2015	19:53:44.555	$GPGGA,195345,2543.8849,N,08009.7284,W,1,11,1.3,18,M,,M,,*61
06/17/2015	19:53:45.575	$GPGGA,195346,2543.8848,N,08009.7284,W,1,11,1.3,18,M,,M,,*63
06/17/2015	19:53:46.556	$GPGGA,195347,2543.8849,N,08009.7284,W,1,11,1.3,18,M,,M,,*63
06/17/2015	19:53:47.606	$GPGGA,195348,2543.8848,N,08009.7284,W,1,11,1.3,18,M,,M,,*6D
06/17/2015	19:53:48.556	$GPGGA,195349,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*6A
06/17/2015	19:53:49.546	$GPGGA,195350,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*62
06/17/2015	19:53:50.546	$GPGGA,195351,2543.8849,N,08009.7283,W,1,11,1.3,17,M,,M,,*6C
06/17/2015	19:53:51.586	$GPGGA,195352,2543.8850,N,08009.7283,W,1,11,1.3,17,M,,M,,*67
06/17/2015	19:53:52.546	$GPGGA,195353,2543.8850,N,08009.7283,W,1,11,1.3,17,M,,M,,*66
06/17/2015	19:53:53.536	$GPGGA,195354,2543.8850,N,08009.7283,W,1,11,1.3,17,M,,M,,*61
06/17/2015	19:53:54.536	$GPGGA,195355,2543.8850,N,08009.7282,W,1,11,1.3,17,M,,M,,*61
06/17/2015	19:53:55.555	$GPGGA,195356,2543.8852,N,08009.7283,W,1,11,1.3,17,M,,M,,*61
06/17/2015	19:53:56.535	$GPGGA,195357,2543.8851,N,08009.7282,W,1,11,1.3,17,M,,M,,*62
06/17/2015	19:53:57.525	$GPGGA,195358,2543.8852,N,08009.7281,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	19:53:58.535	$GPGGA,195359,2543.8853,N,08009.7281,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	19:53:59.585	$GPGGA,195400,2543.8853,N,08009.7281,W,1,11,1.3,17,M,,M,,*66
06/17/2015	19:54:00.535	$GPGGA,195401,2543.8853,N,08009.7280,W,1,11,1.3,17,M,,M,,*66
06/17/2015	19:54:01.525	$GPGGA,195402,2543.8853,N,08009.7280,W,1,11,1.3,17,M,,M,,*65
06/17/2015	19:54:02.525	$GPGGA,195403,2543.8853,N,08009.7280,W,1,11,1.3,17,M,,M,,*64
06/17/2015	19:54:03.565	$GPGGA,195404,2543.8853,N,08009.7279,W,1,11,1.3,17,M,,M,,*65
06/17/2015	19:54:04.514	$GPGGA,195405,2543.8853,N,08009.7280,W,1,11,1.3,17,M,,M,,*62
06/17/2015	19:54:05.594	$GPGGA,195406,2543.8853,N,08009.7279,W,1,11,1.3,17,M,,M,,*67
06/17/2015	19:54:06.494	$GPGGA,195407,2543.8853,N,08009.7280,W,1,11,1.3,17,M,,M,,*60
06/17/2015	19:54:07.624	$GPGGA,195408,2543.8853,N,08009.7279,W,1,11,1.3,17,M,,M,,*69
06/17/2015	19:54:08.494	$GPGGA,195409,2543.8855,N,08009.7280,W,1,11,1.4,17,M,,M,,*6F
06/17/2015	19:54:09.524	$GPGGA,195410,2543.8856,N,08009.7281,W,1,11,1.3,17,M,,M,,*62
06/17/2015	19:54:10.504	$GPGGA,195411,2543.8857,N,08009.7283,W,1,11,1.3,17,M,,M,,*60
06/17/2015	19:54:11.604	$GPGGA,195412,2543.8859,N,08009.7283,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	19:54:12.483	$GPGGA,195413,2543.8860,N,08009.7284,W,1,11,1.3,17,M,,M,,*61
06/17/2015	19:54:13.583	$GPGGA,195414,2543.8859,N,08009.7285,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	19:54:14.493	$GPGGA,195415,2543.8860,N,08009.7287,W,1,11,1.3,17,M,,M,,*64
06/17/2015	19:54:15.623	$GPGGA,195416,2543.8862,N,08009.7286,W,1,11,1.3,17,M,,M,,*64
06/17/2015	19:54:16.483	$GPGGA,195417,2543.8861,N,08009.7287,W,1,11,1.3,17,M,,M,,*67
06/17/2015	19:54:17.473	$GPGGA,195418,2543.8862,N,08009.7287,W,1,11,1.3,17,M,,M,,*6B
06/17/2015	19:54:18.473	$GPGGA,195419,2543.8863,N,08009.7288,W,1,11,1.3,17,M,,M,,*64
06/17/2015	19:54:19.593	$GPGGA,195420,2543.8862,N,08009.7290,W,1,11,1.3,17,M,,M,,*66
06/17/2015	19:54:20.573	$GPGGA,195421,2543.8863,N,08009.7289,W,1,11,1.3,17,M,,M,,*6E
06/17/2015	19:54:21.564	$GPGGA,195422,2543.8862,N,08009.7290,W,1,11,1.3,17,M,,M,,*64
06/17/2015	19:54:22.554	$GPGGA,195423,2543.8863,N,08009.7289,W,1,11,1.3,17,M,,M,,*6C
06/17/2015	19:54:23.594	$GPGGA,195424,2543.8862,N,08009.7290,W,1,11,1.3,17,M,,M,,*62
06/17/2015	19:54:24.564	$GPGGA,195425,2543.8863,N,08009.7289,W,1,11,1.3,17,M,,M,,*6A
06/17/2015	19:54:25.574	$GPGGA,195426,2543.8862,N,08009.7290,W,1,11,1.3,17,M,,M,,*60
06/17/2015	19:54:26.554	$GPGGA,195427,2543.8863,N,08009.7289,W,1,11,1.3,17,M,,M,,*68
06/17/2015	19:54:27.574	$GPGGA,195428,2543.8861,N,08009.7288,W,1,11,1.3,17,M,,M,,*64
06/17/2015	19:54:28.554	$GPGGA,195429,2543.8862,N,08009.7288,W,1,11,1.3,18,M,,M,,*69
06/17/2015	19:54:29.564	$GPGGA,195430,2543.8861,N,08009.7288,W,1,11,1.3,18,M,,M,,*62
06/17/2015	19:54:30.534	$GPGGA,195431,2543.8862,N,08009.7288,W,1,11,1.3,18,M,,M,,*60
06/17/2015	19:54:31.543	$GPGGA,195432,2543.8861,N,08009.7288,W,1,11,1.3,18,M,,M,,*60
06/17/2015	19:54:32.533	$GPGGA,195433,2543.8860,N,08009.7288,W,1,11,1.3,18,M,,M,,*60
06/17/2015	19:54:34.533	$GPGGA,195434,2543.8860,N,08009.7288,W,1,11,1.3,18,M,,M,,*67
06/17/2015	19:54:34.563	$GPGGA,195435,2543.8860,N,08009.7288,W,1,11,1.3,18,M,,M,,*66
06/17/2015	19:54:35.563	$GPGGA,195436,2543.8859,N,08009.7287,W,1,11,1.3,18,M,,M,,*60
06/17/2015	19:54:36.534	$GPGGA,195437,2543.8860,N,08009.7287,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	19:54:37.553	$GPGGA,195438,2543.8859,N,08009.7287,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	19:54:38.533	$GPGGA,195439,2543.8860,N,08009.7286,W,1,11,1.3,17,M,,M,,*6B
06/17/2015	19:54:39.534	$GPGGA,195440,2543.8858,N,08009.7287,W,1,11,1.3,17,M,,M,,*6F
06/17/2015	19:54:40.534	$GPGGA,195441,2543.8859,N,08009.7286,W,1,11,1.3,17,M,,M,,*6E
06/17/2015	19:54:41.524	$GPGGA,195442,2543.8858,N,08009.7287,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	19:54:42.504	$GPGGA,195443,2543.8857,N,08009.7286,W,1,11,1.3,17,M,,M,,*62
06/17/2015	19:54:43.537	$GPGGA,195444,2543.8857,N,08009.7285,W,1,11,1.3,17,M,,M,,*66
06/17/2015	19:54:44.504	$GPGGA,195445,2543.8857,N,08009.7285,W,1,11,1.3,17,M,,M,,*67
06/17/2015	19:54:45.537	$GPGGA,195446,2543.8857,N,08009.7285,W,1,11,1.3,17,M,,M,,*64
06/17/2015	19:54:46.514	$GPGGA,195447,2543.8857,N,08009.7285,W,1,11,1.3,17,M,,M,,*65
06/17/2015	19:54:47.537	$GPGGA,195448,2543.8857,N,08009.7285,W,1,11,1.3,17,M,,M,,*6A
06/17/2015	19:54:48.503	$GPGGA,195449,2543.8855,N,08009.7285,W,1,11,1.3,17,M,,M,,*69
06/17/2015	19:54:49.514	$GPGGA,195450,2543.8856,N,08009.7284,W,1,11,1.3,17,M,,M,,*63
06/17/2015	19:54:50.493	$GPGGA,195451,2543.8855,N,08009.7284,W,1,11,1.3,17,M,,M,,*61
06/17/2015	19:54:51.513	$GPGGA,195452,2543.8854,N,08009.7284,W,1,11,1.3,17,M,,M,,*63
06/17/2015	19:54:52.503	$GPGGA,195453,2543.8855,N,08009.7284,W,1,11,1.3,17,M,,M,,*63
06/17/2015	19:54:53.584	$GPGGA,195454,2543.8854,N,08009.7284,W,1,11,1.3,17,M,,M,,*65
06/17/2015	19:54:54.493	$GPGGA,195455,2543.8855,N,08009.7284,W,1,11,1.3,17,M,,M,,*65
06/17/2015	19:54:55.623	$GPGGA,195456,2543.8854,N,08009.7284,W,1,11,1.3,17,M,,M,,*67
06/17/2015	19:54:56.584	$GPGGA,195457,2543.8855,N,08009.7284,W,1,11,1.3,16,M,,M,,*66
06/17/2015	19:54:57.584	$GPGGA,195458,2543.8853,N,08009.7284,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	19:54:58.574	$GPGGA,195459,2543.8853,N,08009.7284,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	19:54:59.504	$GPGGA,195500,2543.8853,N,08009.7284,W,1,11,1.3,16,M,,M,,*63
06/17/2015	19:55:00.564	$GPGGA,195501,2543.8853,N,08009.7285,W,1,11,1.3,16,M,,M,,*63
06/17/2015	19:55:01.474	$GPGGA,195502,2543.8853,N,08009.7285,W,1,11,1.3,16,M,,M,,*60
06/17/2015	19:55:02.574	$GPGGA,195503,2543.8853,N,08009.7285,W,1,11,1.3,16,M,,M,,*61
06/17/2015	19:55:03.584	$GPGGA,195504,2543.8853,N,08009.7285,W,1,11,1.3,16,M,,M,,*66
06/17/2015	19:55:04.564	$GPGGA,195505,2543.8853,N,08009.7285,W,1,11,1.3,16,M,,M,,*67
06/17/2015	19:55:05.583	$GPGGA,195506,2543.8853,N,08009.7285,W,1,11,1.3,16,M,,M,,*64
06/17/2015	19:55:06.553	$GPGGA,195507,2543.8853,N,08009.7285,W,1,11,1.3,16,M,,M,,*65
06/17/2015	19:55:07.583	$GPGGA,195508,2543.8855,N,08009.7285,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	19:55:08.553	$GPGGA,195509,2543.8854,N,08009.7285,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	19:55:09.553	$GPGGA,195510,2543.8856,N,08009.7287,W,1,11,1.3,16,M,,M,,*64
06/17/2015	19:55:10.563	$GPGGA,195511,2543.8855,N,08009.7285,W,1,11,1.3,16,M,,M,,*64
06/17/2015	19:55:11.573	$GPGGA,195512,2543.8856,N,08009.7285,W,1,11,1.3,16,M,,M,,*64
06/17/2015	19:55:12.553	$GPGGA,195513,2543.8855,N,08009.7285,W,1,11,1.3,16,M,,M,,*66
06/17/2015	19:55:13.533	$GPGGA,195514,2543.8856,N,08009.7285,W,1,11,1.3,16,M,,M,,*62
06/17/2015	19:55:14.554	$GPGGA,195515,2543.8855,N,08009.7285,W,1,11,1.3,16,M,,M,,*60
06/17/2015	19:55:15.574	$GPGGA,195516,2543.8856,N,08009.7285,W,1,11,1.3,16,M,,M,,*60
06/17/2015	19:55:16.544	$GPGGA,195517,2543.8857,N,08009.7285,W,1,11,1.3,16,M,,M,,*60
06/17/2015	19:55:17.574	$GPGGA,195518,2543.8857,N,08009.7284,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	19:55:18.534	$GPGGA,195519,2543.8857,N,08009.7284,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	19:55:19.574	$GPGGA,195520,2543.8857,N,08009.7284,W,1,11,1.3,16,M,,M,,*65
06/17/2015	19:55:20.534	$GPGGA,195521,2543.8857,N,08009.7285,W,1,11,1.3,16,M,,M,,*65
06/17/2015	19:55:21.524	$GPGGA,195522,2543.8857,N,08009.7284,W,1,11,1.3,16,M,,M,,*67
06/17/2015	19:55:22.534	$GPGGA,195523,2543.8857,N,08009.7284,W,1,11,1.3,16,M,,M,,*66
06/17/2015	19:55:23.573	$GPGGA,195524,2543.8857,N,08009.7284,W,1,11,1.3,16,M,,M,,*61
06/17/2015	19:55:24.513	$GPGGA,195525,2543.8857,N,08009.7284,W,1,11,1.3,16,M,,M,,*60
06/17/2015	19:55:25.534	$GPGGA,195526,2543.8857,N,08009.7284,W,1,11,1.3,16,M,,M,,*63
06/17/2015	19:55:26.513	$GPGGA,195527,2543.8859,N,08009.7283,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	19:55:27.563	$GPGGA,195528,2543.8858,N,08009.7283,W,1,11,1.3,16,M,,M,,*65
06/17/2015	19:55:28.503	$GPGGA,195529,2543.8859,N,08009.7283,W,1,11,1.4,16,M,,M,,*62
06/17/2015	19:55:29.613	$GPGGA,195530,2543.8858,N,08009.7283,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	19:55:30.523	$GPGGA,195531,2543.8857,N,08009.7283,W,1,10,1.4,16,M,,M,,*64
06/17/2015	19:55:31.624	$GPGGA,195532,2543.8859,N,08009.7282,W,1,10,1.4,16,M,,M,,*68
06/17/2015	19:55:32.504	$GPGGA,195533,2543.8858,N,08009.7283,W,1,10,1.4,16,M,,M,,*69
06/17/2015	19:55:33.514	$GPGGA,195534,2543.8859,N,08009.7282,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	19:55:34.494	$GPGGA,195535,2543.8858,N,08009.7283,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	19:55:35.635	$GPGGA,195536,2543.8860,N,08009.7282,W,1,10,1.4,16,M,,M,,*66
06/17/2015	19:55:36.504	$GPGGA,195537,2543.8859,N,08009.7283,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	19:55:37.484	$GPGGA,195538,2543.8860,N,08009.7281,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	19:55:38.504	$GPGGA,195539,2543.8859,N,08009.7281,W,1,10,1.4,16,M,,M,,*60
06/17/2015	19:55:39.534	$GPGGA,195540,2543.8860,N,08009.7281,W,1,10,1.4,16,M,,M,,*64
06/17/2015	19:55:40.493	$GPGGA,195541,2543.8858,N,08009.7281,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	19:55:41.583	$GPGGA,195542,2543.8859,N,08009.7281,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	19:55:42.573	$GPGGA,195543,2543.8858,N,08009.7281,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	19:55:43.503	$GPGGA,195544,2543.8859,N,08009.7281,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	19:55:44.573	$GPGGA,195545,2543.8860,N,08009.7280,W,1,10,1.4,16,M,,M,,*60
06/17/2015	19:55:45.603	$GPGGA,195546,2543.8859,N,08009.7281,W,1,10,1.4,16,M,,M,,*68
06/17/2015	19:55:46.563	$GPGGA,195547,2543.8860,N,08009.7281,W,1,10,1.4,16,M,,M,,*63
06/17/2015	19:55:47.573	$GPGGA,195548,2543.8859,N,08009.7280,W,1,10,1.4,16,M,,M,,*67
06/17/2015	19:55:48.573	$GPGGA,195549,2543.8860,N,08009.7281,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	19:55:49.585	$GPGGA,195550,2543.8859,N,08009.7280,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	19:55:50.554	$GPGGA,195551,2543.8860,N,08009.7281,W,1,10,1.4,16,M,,M,,*64
06/17/2015	19:55:51.564	$GPGGA,195552,2543.8859,N,08009.7280,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	19:55:52.574	$GPGGA,195553,2543.8860,N,08009.7281,W,1,10,1.4,16,M,,M,,*66
06/17/2015	19:55:53.594	$GPGGA,195554,2543.8859,N,08009.7281,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	19:55:54.554	$GPGGA,195555,2543.8860,N,08009.7281,W,1,10,1.4,16,M,,M,,*60
06/17/2015	19:55:55.604	$GPGGA,195556,2543.8859,N,08009.7281,W,1,10,1.4,16,M,,M,,*69
06/17/2015	19:55:56.547	$GPGGA,195557,2543.8860,N,08009.7281,W,1,10,1.4,16,M,,M,,*62
06/17/2015	19:55:57.563	$GPGGA,195558,2543.8859,N,08009.7283,W,1,10,1.4,16,M,,M,,*65
06/17/2015	19:55:58.543	$GPGGA,195559,2543.8860,N,08009.7282,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	19:55:59.593	$GPGGA,195600,2543.8858,N,08009.7283,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	19:56:00.553	$GPGGA,195601,2543.8859,N,08009.7282,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	19:56:01.553	$GPGGA,195602,2543.8858,N,08009.7283,W,1,10,1.4,16,M,,M,,*68
06/17/2015	19:56:02.523	$GPGGA,195603,2543.8859,N,08009.7283,W,1,10,1.4,16,M,,M,,*68
06/17/2015	19:56:03.563	$GPGGA,195604,2543.8857,N,08009.7283,W,1,10,1.4,16,M,,M,,*61
06/17/2015	19:56:04.533	$GPGGA,195605,2543.8857,N,08009.7283,W,1,10,1.4,16,M,,M,,*60
06/17/2015	19:56:05.543	$GPGGA,195606,2543.8857,N,08009.7283,W,1,10,1.4,16,M,,M,,*63
06/17/2015	19:56:06.524	$GPGGA,195607,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*65
06/17/2015	19:56:08.514	$GPGGA,195608,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	19:56:08.544	$GPGGA,195609,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	19:56:09.514	$GPGGA,195610,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*63
06/17/2015	19:56:10.524	$GPGGA,195611,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*62
06/17/2015	19:56:11.536	$GPGGA,195612,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*61
06/17/2015	19:56:12.504	$GPGGA,195613,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*60
06/17/2015	19:56:13.544	$GPGGA,195614,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*67
06/17/2015	19:56:14.514	$GPGGA,195615,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*66
06/17/2015	19:56:15.653	$GPGGA,195616,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*65
06/17/2015	19:56:16.493	$GPGGA,195617,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*64
06/17/2015	19:56:17.513	$GPGGA,195618,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	19:56:18.503	$GPGGA,195619,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	19:56:19.514	$GPGGA,195620,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*60
06/17/2015	19:56:20.483	$GPGGA,195621,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*61
06/17/2015	19:56:21.494	$GPGGA,195622,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*62
06/17/2015	19:56:22.483	$GPGGA,195623,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*63
06/17/2015	19:56:23.524	$GPGGA,195624,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*64
06/17/2015	19:56:24.484	$GPGGA,195625,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*65
06/17/2015	19:56:25.614	$GPGGA,195626,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*66
06/17/2015	19:56:26.584	$GPGGA,195627,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*67
06/17/2015	19:56:27.494	$GPGGA,195628,2543.8857,N,08009.7284,W,1,10,1.4,16,M,,M,,*68
06/17/2015	19:56:28.574	$GPGGA,195629,2543.8857,N,08009.7283,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	19:56:29.594	$GPGGA,195630,2543.8857,N,08009.7283,W,1,10,1.4,16,M,,M,,*66
06/17/2015	19:56:30.574	$GPGGA,195631,2543.8855,N,08009.7283,W,1,10,1.4,16,M,,M,,*65
06/17/2015	19:56:31.635	$GPGGA,195632,2543.8856,N,08009.7283,W,1,10,1.4,16,M,,M,,*65
06/17/2015	19:56:32.563	$GPGGA,195633,2543.8854,N,08009.7283,W,1,10,1.4,16,M,,M,,*66
06/17/2015	19:56:33.593	$GPGGA,195634,2543.8855,N,08009.7283,W,1,10,1.4,16,M,,M,,*60
06/17/2015	19:56:34.563	$GPGGA,195635,2543.8854,N,08009.7283,W,1,10,1.4,16,M,,M,,*60
06/17/2015	19:56:35.623	$GPGGA,195636,2543.8855,N,08009.7284,W,1,10,1.4,16,M,,M,,*65
06/17/2015	19:56:36.563	$GPGGA,195637,2543.8853,N,08009.7284,W,1,10,1.4,16,M,,M,,*62
06/17/2015	19:56:37.544	$GPGGA,195638,2543.8853,N,08009.7284,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	19:56:38.563	$GPGGA,195639,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*68
06/17/2015	19:56:39.583	$GPGGA,195640,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*66
06/17/2015	19:56:40.563	$GPGGA,195641,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*67
06/17/2015	19:56:41.564	$GPGGA,195642,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*64
06/17/2015	19:56:42.544	$GPGGA,195643,2543.8851,N,08009.7283,W,1,10,1.4,15,M,,M,,*67
06/17/2015	19:56:43.604	$GPGGA,195644,2543.8852,N,08009.7283,W,1,10,1.4,15,M,,M,,*63
06/17/2015	19:56:44.544	$GPGGA,195645,2543.8851,N,08009.7283,W,1,10,1.4,15,M,,M,,*61
06/17/2015	19:56:45.554	$GPGGA,195646,2543.8852,N,08009.7284,W,1,10,1.4,15,M,,M,,*66
06/17/2015	19:56:46.534	$GPGGA,195647,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*61
06/17/2015	19:56:47.584	$GPGGA,195648,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	19:56:48.524	$GPGGA,195649,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	19:56:49.523	$GPGGA,195650,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*67
06/17/2015	19:56:50.536	$GPGGA,195651,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*66
06/17/2015	19:56:51.573	$GPGGA,195652,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*65
06/17/2015	19:56:52.533	$GPGGA,195653,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*64
06/17/2015	19:56:53.523	$GPGGA,195654,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*63
06/17/2015	19:56:54.523	$GPGGA,195655,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*62
06/17/2015	19:56:55.553	$GPGGA,195656,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*61
06/17/2015	19:56:56.513	$GPGGA,195657,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*60
06/17/2015	19:56:57.523	$GPGGA,195658,2543.8853,N,08009.7283,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	19:56:58.503	$GPGGA,195659,2543.8853,N,08009.7284,W,1,10,1.4,15,M,,M,,*69
06/17/2015	19:56:59.574	$GPGGA,195700,2543.8853,N,08009.7284,W,1,10,1.4,15,M,,M,,*64
06/17/2015	19:57:00.624	$GPGGA,195701,2543.8853,N,08009.7284,W,1,10,1.4,15,M,,M,,*65
06/17/2015	19:57:01.614	$GPGGA,195702,2543.8853,N,08009.7284,W,1,10,1.4,15,M,,M,,*66
06/17/2015	19:57:02.494	$GPGGA,195703,2543.8853,N,08009.7284,W,1,10,1.4,15,M,,M,,*67
06/17/2015	19:57:03.504	$GPGGA,195704,2543.8851,N,08009.7284,W,1,10,1.4,15,M,,M,,*62
06/17/2015	19:57:04.494	$GPGGA,195705,2543.8852,N,08009.7284,W,1,10,1.4,14,M,,M,,*61
06/17/2015	19:57:05.504	$GPGGA,195706,2543.8851,N,08009.7284,W,1,10,1.4,14,M,,M,,*61
06/17/2015	19:57:06.604	$GPGGA,195707,2543.8852,N,08009.7284,W,1,10,1.4,14,M,,M,,*63
06/17/2015	19:57:07.633	$GPGGA,195708,2543.8851,N,08009.7284,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	19:57:08.583	$GPGGA,195709,2543.8852,N,08009.7284,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	19:57:09.493	$GPGGA,195710,2543.8851,N,08009.7284,W,1,10,1.4,14,M,,M,,*66
06/17/2015	19:57:10.573	$GPGGA,195711,2543.8852,N,08009.7284,W,1,10,1.4,14,M,,M,,*64
06/17/2015	19:57:11.593	$GPGGA,195712,2543.8851,N,08009.7284,W,1,10,1.4,14,M,,M,,*64
06/17/2015	19:57:12.493	$GPGGA,195713,2543.8852,N,08009.7284,W,1,10,1.4,14,M,,M,,*66
06/17/2015	19:57:13.583	$GPGGA,195714,2543.8850,N,08009.7285,W,1,10,1.4,14,M,,M,,*62
06/17/2015	19:57:14.573	$GPGGA,195715,2543.8850,N,08009.7285,W,1,10,1.4,14,M,,M,,*63
06/17/2015	19:57:15.583	$GPGGA,195716,2543.8850,N,08009.7285,W,1,10,1.4,14,M,,M,,*60
06/17/2015	19:57:16.574	$GPGGA,195717,2543.8850,N,08009.7285,W,1,10,1.4,14,M,,M,,*61
06/17/2015	19:57:17.594	$GPGGA,195718,2543.8850,N,08009.7285,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	19:57:18.564	$GPGGA,195719,2543.8850,N,08009.7285,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	19:57:19.594	$GPGGA,195720,2543.8850,N,08009.7285,W,1,10,1.4,14,M,,M,,*65
06/17/2015	19:57:20.554	$GPGGA,195721,2543.8850,N,08009.7287,W,1,10,1.4,14,M,,M,,*66
