Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	18:51:25.546	$GPGGA,185126,2426.7513,N,08101.7981,W,1,10,1.6,16,M,,M,,*65
06/13/2015	18:51:26.526	$GPGGA,185127,2426.7523,N,08101.7966,W,1,10,1.6,16,M,,M,,*6E
06/13/2015	18:51:27.566	$GPGGA,185128,2426.7534,N,08101.7952,W,1,10,1.6,16,M,,M,,*60
06/13/2015	18:51:28.520	$GPGGA,185129,2426.7545,N,08101.7938,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	18:51:29.525	$GPGGA,185130,2426.7556,N,08101.7925,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	18:51:30.525	$GPGGA,185131,2426.7566,N,08101.7912,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	18:51:31.525	$GPGGA,185132,2426.7577,N,08101.7897,W,1,10,1.6,16,M,,M,,*64
06/13/2015	18:51:32.526	$GPGGA,185133,2426.7588,N,08101.7882,W,1,10,1.6,16,M,,M,,*61
06/13/2015	18:51:33.510	$GPGGA,185134,2426.7599,N,08101.7871,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	18:51:34.519	$GPGGA,185135,2426.7610,N,08101.7857,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	18:51:35.536	$GPGGA,185136,2426.7620,N,08101.7842,W,1,10,1.6,17,M,,M,,*68
06/13/2015	18:51:36.525	$GPGGA,185137,2426.7630,N,08101.7829,W,1,10,1.6,17,M,,M,,*65
06/13/2015	18:51:37.496	$GPGGA,185138,2426.7641,N,08101.7816,W,1,10,1.6,17,M,,M,,*60
06/13/2015	18:51:38.520	$GPGGA,185139,2426.7653,N,08101.7801,W,1,10,1.6,17,M,,M,,*64
06/13/2015	18:51:39.517	$GPGGA,185140,2426.7663,N,08101.7786,W,1,10,1.6,17,M,,M,,*69
06/13/2015	18:51:40.596	$GPGGA,185141,2426.7672,N,08101.7771,W,1,10,1.6,17,M,,M,,*60
06/13/2015	18:51:41.607	$GPGGA,185142,2426.7683,N,08101.7757,W,1,10,1.6,17,M,,M,,*69
06/13/2015	18:51:42.496	$GPGGA,185143,2426.7696,N,08101.7743,W,1,10,1.6,17,M,,M,,*69
06/13/2015	18:51:43.626	$GPGGA,185144,2426.7706,N,08101.7728,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	18:51:44.499	$GPGGA,185145,2426.7715,N,08101.7713,W,1,10,1.6,17,M,,M,,*60
06/13/2015	18:51:45.586	$GPGGA,185146,2426.7728,N,08101.7700,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	18:51:46.496	$GPGGA,185147,2426.7740,N,08101.7686,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	18:51:47.635	$GPGGA,185148,2426.7750,N,08101.7669,W,1,10,1.6,17,M,,M,,*60
06/13/2015	18:51:48.585	$GPGGA,185149,2426.7761,N,08101.7656,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	18:51:49.576	$GPGGA,185150,2426.7773,N,08101.7643,W,1,10,1.6,17,M,,M,,*60
06/13/2015	18:51:50.476	$GPGGA,185151,2426.7786,N,08101.7628,W,1,10,1.6,17,M,,M,,*66
06/13/2015	18:51:51.599	$GPGGA,185152,2426.7798,N,08101.7613,W,1,10,1.6,17,M,,M,,*62
06/13/2015	18:51:52.566	$GPGGA,185153,2426.7809,N,08101.7599,W,1,10,1.6,17,M,,M,,*65
06/13/2015	18:51:53.576	$GPGGA,185154,2426.7820,N,08101.7584,W,1,10,1.6,17,M,,M,,*65
06/13/2015	18:51:54.566	$GPGGA,185155,2426.7834,N,08101.7569,W,1,10,1.6,17,M,,M,,*62
06/13/2015	18:51:55.596	$GPGGA,185156,2426.7845,N,08101.7557,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	18:51:56.556	$GPGGA,185157,2426.7856,N,08101.7542,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	18:51:57.576	$GPGGA,185158,2426.7869,N,08101.7527,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	18:51:58.556	$GPGGA,185159,2426.7881,N,08101.7515,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	18:51:59.586	$GPGGA,185200,2426.7896,N,08101.7502,W,1,10,1.6,17,M,,M,,*64
06/13/2015	18:52:00.546	$GPGGA,185201,2426.7907,N,08101.7487,W,1,10,1.6,17,M,,M,,*60
06/13/2015	18:52:01.576	$GPGGA,185202,2426.7919,N,08101.7475,W,1,9,1.6,17,M,,M,,*59
06/13/2015	18:52:02.556	$GPGGA,185203,2426.7931,N,08101.7461,W,1,9,1.6,17,M,,M,,*57
06/13/2015	18:52:03.546	$GPGGA,185204,2426.7942,N,08101.7447,W,1,9,2.3,17,M,,M,,*56
06/13/2015	18:52:04.545	$GPGGA,185205,2426.7953,N,08101.7438,W,1,9,1.6,17,M,,M,,*59
06/13/2015	18:52:05.535	$GPGGA,185206,2426.7967,N,08101.7426,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	18:52:06.545	$GPGGA,185207,2426.7975,N,08101.7411,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	18:52:07.576	$GPGGA,185208,2426.7985,N,08101.7399,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	18:52:08.526	$GPGGA,185209,2426.7997,N,08101.7389,W,1,10,1.6,17,M,,M,,*68
06/13/2015	18:52:09.536	$GPGGA,185210,2426.8008,N,08101.7377,W,1,10,1.6,17,M,,M,,*61
06/13/2015	18:52:10.536	$GPGGA,185211,2426.8021,N,08101.7363,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	18:52:11.536	$GPGGA,185212,2426.8029,N,08101.7350,W,1,10,1.6,17,M,,M,,*65
06/13/2015	18:52:12.526	$GPGGA,185213,2426.8040,N,08101.7338,W,1,10,1.6,17,M,,M,,*65
06/13/2015	18:52:13.526	$GPGGA,185214,2426.8053,N,08101.7326,W,1,10,1.6,18,M,,M,,*60
06/13/2015	18:52:14.536	$GPGGA,185215,2426.8062,N,08101.7312,W,1,10,1.6,18,M,,M,,*64
06/13/2015	18:52:15.566	$GPGGA,185216,2426.8073,N,08101.7298,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	18:52:16.526	$GPGGA,185217,2426.8084,N,08101.7287,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	18:52:17.512	$GPGGA,185218,2426.8096,N,08101.7276,W,1,10,1.6,18,M,,M,,*61
06/13/2015	18:52:18.526	$GPGGA,185219,2426.8105,N,08101.7260,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	18:52:19.526	$GPGGA,185220,2426.8115,N,08101.7249,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	18:52:20.516	$GPGGA,185221,2426.8127,N,08101.7240,W,1,10,1.6,18,M,,M,,*65
06/13/2015	18:52:21.536	$GPGGA,185222,2426.8138,N,08101.7225,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	18:52:22.508	$GPGGA,185223,2426.8145,N,08101.7212,W,1,10,1.6,18,M,,M,,*64
06/13/2015	18:52:23.695	$GPGGA,185224,2426.8156,N,08101.7201,W,1,10,1.6,18,M,,M,,*63
06/13/2015	18:52:24.507	$GPGGA,185225,2426.8169,N,08101.7189,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	18:52:25.518	$GPGGA,185226,2426.8177,N,08101.7176,W,1,10,1.6,18,M,,M,,*61
06/13/2015	18:52:26.496	$GPGGA,185227,2426.8188,N,08101.7164,W,1,10,1.6,18,M,,M,,*63
06/13/2015	18:52:27.596	$GPGGA,185228,2426.8201,N,08101.7150,W,1,10,1.6,18,M,,M,,*69
06/13/2015	18:52:28.596	$GPGGA,185229,2426.8210,N,08101.7137,W,1,10,1.6,18,M,,M,,*69
06/13/2015	18:52:29.686	$GPGGA,185230,2426.8219,N,08101.7124,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	18:52:30.636	$GPGGA,185231,2426.8231,N,08101.7111,W,1,10,1.6,18,M,,M,,*67
06/13/2015	18:52:31.686	$GPGGA,185232,2426.8242,N,08101.7099,W,1,10,1.6,18,M,,M,,*61
06/13/2015	18:52:32.520	$GPGGA,185233,2426.8252,N,08101.7085,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	18:52:33.686	$GPGGA,185234,2426.8264,N,08101.7071,W,1,10,1.6,18,M,,M,,*65
06/13/2015	18:52:34.487	$GPGGA,185235,2426.8274,N,08101.7057,W,1,10,1.6,18,M,,M,,*61
06/13/2015	18:52:35.696	$GPGGA,185236,2426.8285,N,08101.7044,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	18:52:36.566	$GPGGA,185237,2426.8296,N,08101.7031,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	18:52:37.656	$GPGGA,185238,2426.8307,N,08101.7016,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	18:52:38.566	$GPGGA,185239,2426.8318,N,08101.7003,W,1,10,1.6,18,M,,M,,*67
06/13/2015	18:52:39.686	$GPGGA,185240,2426.8329,N,08101.6989,W,1,10,1.6,18,M,,M,,*61
06/13/2015	18:52:40.595	$GPGGA,185241,2426.8340,N,08101.6976,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	18:52:41.656	$GPGGA,185242,2426.8351,N,08101.6964,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	18:52:42.596	$GPGGA,185243,2426.8362,N,08101.6950,W,1,10,1.6,18,M,,M,,*69
06/13/2015	18:52:43.676	$GPGGA,185244,2426.8373,N,08101.6936,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	18:52:44.556	$GPGGA,185245,2426.8383,N,08101.6924,W,1,10,1.6,18,M,,M,,*63
06/13/2015	18:52:45.666	$GPGGA,185246,2426.8394,N,08101.6911,W,1,10,1.6,18,M,,M,,*60
06/13/2015	18:52:46.546	$GPGGA,185247,2426.8405,N,08101.6897,W,1,10,1.6,18,M,,M,,*61
06/13/2015	18:52:47.666	$GPGGA,185248,2426.8418,N,08101.6885,W,1,10,1.6,18,M,,M,,*61
06/13/2015	18:52:48.576	$GPGGA,185249,2426.8430,N,08101.6872,W,1,10,1.6,18,M,,M,,*62
06/13/2015	18:52:49.536	$GPGGA,185250,2426.8440,N,08101.6857,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	18:52:50.576	$GPGGA,185251,2426.8452,N,08101.6843,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	18:52:51.666	$GPGGA,185252,2426.8465,N,08101.6833,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	18:52:52.566	$GPGGA,185253,2426.8476,N,08101.6818,W,1,10,1.6,18,M,,M,,*67
06/13/2015	18:52:53.626	$GPGGA,185254,2426.8484,N,08101.6801,W,1,10,1.6,18,M,,M,,*65
06/13/2015	18:52:54.556	$GPGGA,185255,2426.8498,N,08101.6789,W,1,10,1.6,18,M,,M,,*66
06/13/2015	18:52:55.636	$GPGGA,185256,2426.8510,N,08101.6778,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	18:52:56.566	$GPGGA,185257,2426.8521,N,08101.6762,W,1,10,1.6,18,M,,M,,*62
06/13/2015	18:52:57.595	$GPGGA,185258,2426.8531,N,08101.6748,W,1,10,1.6,18,M,,M,,*64
06/13/2015	18:52:58.575	$GPGGA,185259,2426.8545,N,08101.6737,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	18:52:59.656	$GPGGA,185300,2426.8557,N,08101.6723,W,1,10,1.6,18,M,,M,,*65
06/13/2015	18:53:00.566	$GPGGA,185301,2426.8566,N,08101.6707,W,1,10,2.2,18,M,,M,,*67
06/13/2015	18:53:01.516	$GPGGA,185302,2426.8575,N,08101.6696,W,1,9,2.2,18,M,,M,,*57
06/13/2015	18:53:02.546	$GPGGA,185303,2426.8586,N,08101.6685,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	18:53:03.596	$GPGGA,185304,2426.8595,N,08101.6669,W,1,9,1.6,18,M,,M,,*58
06/13/2015	18:53:04.546	$GPGGA,185305,2426.8604,N,08101.6656,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	18:53:05.576	$GPGGA,185306,2426.8615,N,08101.6643,W,1,10,1.6,18,M,,M,,*61
06/13/2015	18:53:06.556	$GPGGA,185307,2426.8626,N,08101.6631,W,1,10,1.6,18,M,,M,,*65
06/13/2015	18:53:07.656	$GPGGA,185308,2426.8636,N,08101.6618,W,1,10,1.6,18,M,,M,,*60
06/13/2015	18:53:08.566	$GPGGA,185309,2426.8647,N,08101.6604,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	18:53:09.626	$GPGGA,185310,2426.8658,N,08101.6589,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	18:53:10.546	$GPGGA,185311,2426.8669,N,08101.6575,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	18:53:11.646	$GPGGA,185312,2426.8682,N,08101.6561,W,1,10,2.2,19,M,,M,,*6F
06/13/2015	18:53:12.620	$GPGGA,185313,2426.8693,N,08101.6549,W,1,10,1.6,19,M,,M,,*63
06/13/2015	18:53:13.576	$GPGGA,185314,2426.8705,N,08101.6533,W,1,8,1.6,19,M,,M,,*5E
06/13/2015	18:53:14.585	$GPGGA,185315,2426.8716,N,08101.6520,W,1,8,1.6,19,M,,M,,*5F
06/13/2015	18:53:15.611	$GPGGA,185316,2426.8727,N,08101.6505,W,1,10,1.6,19,M,,M,,*60
06/13/2015	18:53:16.888	$GPGGA,185317,2426.8738,N,08101.6490,W,1,10,1.6,19,M,,M,,*62
06/13/2015	18:53:17.611	$GPGGA,185318,2426.8751,N,08101.6476,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	18:53:18.586	$GPGGA,185319,2426.8763,N,08101.6462,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	18:53:19.626	$GPGGA,185320,2426.8776,N,08101.6448,W,1,10,1.6,19,M,,M,,*69
06/13/2015	18:53:20.526	$GPGGA,185321,2426.8786,N,08101.6431,W,1,10,1.6,19,M,,M,,*69
06/13/2015	18:53:21.596	$GPGGA,185322,2426.8798,N,08101.6418,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	18:53:22.576	$GPGGA,185323,2426.8810,N,08101.6406,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	18:53:23.609	$GPGGA,185324,2426.8821,N,08101.6391,W,1,10,1.6,19,M,,M,,*63
06/13/2015	18:53:24.566	$GPGGA,185325,2426.8833,N,08101.6376,W,1,10,1.6,19,M,,M,,*68
06/13/2015	18:53:25.596	$GPGGA,185326,2426.8844,N,08101.6363,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	18:53:26.566	$GPGGA,185327,2426.8856,N,08101.6350,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	18:53:27.609	$GPGGA,185328,2426.8867,N,08101.6337,W,1,10,2.2,19,M,,M,,*66
06/13/2015	18:53:28.556	$GPGGA,185329,2426.8878,N,08101.6324,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	18:53:29.596	$GPGGA,185330,2426.8889,N,08101.6311,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	18:53:30.566	$GPGGA,185331,2426.8900,N,08101.6299,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	18:53:31.606	$GPGGA,185332,2426.8909,N,08101.6286,W,1,10,1.6,19,M,,M,,*68
06/13/2015	18:53:32.555	$GPGGA,185333,2426.8921,N,08101.6272,W,1,10,1.6,19,M,,M,,*68
06/13/2015	18:53:33.585	$GPGGA,185334,2426.8932,N,08101.6260,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	18:53:34.546	$GPGGA,185335,2426.8943,N,08101.6247,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	18:53:35.623	$GPGGA,185336,2426.8953,N,08101.6232,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	18:53:36.546	$GPGGA,185337,2426.8965,N,08101.6219,W,1,10,2.2,19,M,,M,,*66
06/13/2015	18:53:37.586	$GPGGA,185338,2426.8976,N,08101.6207,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	18:53:38.556	$GPGGA,185339,2426.8986,N,08101.6193,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	18:53:39.614	$GPGGA,185340,2426.8986,N,08101.6193,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	18:53:40.546	$GPGGA,185341,2426.9010,N,08101.6167,W,1,10,1.6,19,M,,M,,*60
06/13/2015	18:53:41.596	$GPGGA,185342,2426.9021,N,08101.6154,W,1,10,1.6,19,M,,M,,*61
06/13/2015	18:53:42.536	$GPGGA,185343,2426.9030,N,08101.6139,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	18:53:43.612	$GPGGA,185344,2426.9041,N,08101.6125,W,1,10,1.6,19,M,,M,,*67
06/13/2015	18:53:44.536	$GPGGA,185345,2426.9052,N,08101.6112,W,1,10,1.6,19,M,,M,,*60
06/13/2015	18:53:45.612	$GPGGA,185346,2426.9052,N,08101.6112,W,1,10,1.6,19,M,,M,,*63
06/13/2015	18:53:46.556	$GPGGA,185347,2426.9077,N,08101.6084,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	18:53:47.546	$GPGGA,185348,2426.9077,N,08101.6084,W,1,10,1.6,19,M,,M,,*64
06/13/2015	18:53:48.536	$GPGGA,185349,2426.9099,N,08101.6058,W,1,10,2.2,19,M,,M,,*63
06/13/2015	18:53:49.585	$GPGGA,185350,2426.9110,N,08101.6045,W,1,9,1.6,19,M,,M,,*58
06/13/2015	18:53:50.508	$GPGGA,185351,2426.9110,N,08101.6045,W,1,9,1.6,19,M,,M,,*59
06/13/2015	18:53:51.596	$GPGGA,185352,2426.9130,N,08101.6016,W,1,10,1.6,19,M,,M,,*66
06/13/2015	18:53:52.506	$GPGGA,185353,2426.9130,N,08101.6016,W,1,10,1.6,19,M,,M,,*67
06/13/2015	18:53:53.536	$GPGGA,185354,2426.9153,N,08101.5991,W,1,10,1.6,19,M,,M,,*60
06/13/2015	18:53:54.516	$GPGGA,185355,2426.9162,N,08101.5975,W,1,10,1.6,19,M,,M,,*69
06/13/2015	18:53:55.646	$GPGGA,185356,2426.9174,N,08101.5965,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	18:53:56.519	$GPGGA,185357,2426.9189,N,08101.5957,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	18:53:57.520	$GPGGA,185358,2426.9200,N,08101.5940,W,1,10,1.6,19,M,,M,,*65
06/13/2015	18:53:58.508	$GPGGA,185359,2426.9209,N,08101.5926,W,1,10,1.5,20,M,,M,,*64
06/13/2015	18:53:59.646	$GPGGA,185400,2426.9220,N,08101.5919,W,1,10,1.5,20,M,,M,,*68
06/13/2015	18:54:00.622	$GPGGA,185401,2426.9234,N,08101.5909,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	18:54:01.596	$GPGGA,185402,2426.9243,N,08101.5893,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	18:54:03.623	$GPGGA,185403,2426.9250,N,08101.5880,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	18:54:03.646	$GPGGA,185404,2426.9263,N,08101.5870,W,1,10,1.5,20,M,,M,,*65
06/13/2015	18:54:04.476	$GPGGA,185405,2426.9275,N,08101.5859,W,1,10,1.5,20,M,,M,,*68
06/13/2015	18:54:05.511	$GPGGA,185406,2426.9275,N,08101.5859,W,1,9,2.2,20,M,,M,,*57
06/13/2015	18:54:06.586	$GPGGA,185407,2426.9294,N,08101.5832,W,1,9,1.6,20,M,,M,,*53
06/13/2015	18:54:07.609	$GPGGA,185408,2426.9308,N,08101.5821,W,1,10,1.5,20,M,,M,,*61
06/13/2015	18:54:08.585	$GPGGA,185409,2426.9319,N,08101.5808,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	18:54:09.587	$GPGGA,185410,2426.9330,N,08101.5795,W,1,10,1.5,20,M,,M,,*63
06/13/2015	18:54:10.576	$GPGGA,185411,2426.9341,N,08101.5782,W,1,10,1.5,20,M,,M,,*62
06/13/2015	18:54:11.596	$GPGGA,185412,2426.9352,N,08101.5770,W,1,9,2.2,20,M,,M,,*52
06/13/2015	18:54:12.566	$GPGGA,185413,2426.9362,N,08101.5757,W,1,9,1.5,20,M,,M,,*51
06/13/2015	18:54:13.566	$GPGGA,185414,2426.9373,N,08101.5744,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	18:54:14.626	$GPGGA,185415,2426.9384,N,08101.5730,W,1,10,1.5,20,M,,M,,*66
06/13/2015	18:54:15.576	$GPGGA,185416,2426.9395,N,08101.5717,W,1,9,2.2,20,M,,M,,*5C
06/13/2015	18:54:16.566	$GPGGA,185417,2426.9406,N,08101.5705,W,1,9,2.2,20,M,,M,,*53
06/13/2015	18:54:17.576	$GPGGA,185418,2426.9416,N,08101.5691,W,1,10,1.5,19,M,,M,,*67
06/13/2015	18:54:18.556	$GPGGA,185419,2426.9427,N,08101.5677,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	18:54:19.596	$GPGGA,185420,2426.9438,N,08101.5663,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	18:54:20.546	$GPGGA,185421,2426.9449,N,08101.5649,W,1,10,1.5,19,M,,M,,*62
06/13/2015	18:54:21.566	$GPGGA,185422,2426.9459,N,08101.5638,W,1,9,2.2,19,M,,M,,*5A
06/13/2015	18:54:22.546	$GPGGA,185423,2426.9471,N,08101.5623,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	18:54:23.556	$GPGGA,185424,2426.9481,N,08101.5608,W,1,10,1.5,19,M,,M,,*66
06/13/2015	18:54:24.535	$GPGGA,185425,2426.9489,N,08101.5595,W,1,10,1.5,19,M,,M,,*68
06/13/2015	18:54:25.535	$GPGGA,185426,2426.9502,N,08101.5584,W,1,10,1.5,19,M,,M,,*69
06/13/2015	18:54:26.546	$GPGGA,185427,2426.9513,N,08101.5568,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	18:54:27.546	$GPGGA,185428,2426.9521,N,08101.5555,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	18:54:28.527	$GPGGA,185429,2426.9529,N,08101.5544,W,1,10,1.5,19,M,,M,,*63
06/13/2015	18:54:29.526	$GPGGA,185430,2426.9542,N,08101.5530,W,1,9,2.2,19,M,,M,,*59
06/13/2015	18:54:30.526	$GPGGA,185431,2426.9550,N,08101.5517,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	18:54:31.536	$GPGGA,185432,2426.9560,N,08101.5507,W,1,10,1.5,19,M,,M,,*63
06/13/2015	18:54:32.536	$GPGGA,185433,2426.9570,N,08101.5494,W,1,10,1.5,19,M,,M,,*68
06/13/2015	18:54:33.526	$GPGGA,185434,2426.9579,N,08101.5480,W,1,10,1.5,19,M,,M,,*63
06/13/2015	18:54:34.536	$GPGGA,185435,2426.9587,N,08101.5468,W,1,10,1.5,19,M,,M,,*65
06/13/2015	18:54:35.536	$GPGGA,185436,2426.9600,N,08101.5456,W,1,10,1.5,19,M,,M,,*67
06/13/2015	18:54:36.519	$GPGGA,185437,2426.9612,N,08101.5443,W,1,10,1.5,19,M,,M,,*61
06/13/2015	18:54:37.517	$GPGGA,185438,2426.9619,N,08101.5429,W,1,10,1.5,19,M,,M,,*69
06/13/2015	18:54:38.866	$GPGGA,185439,2426.9628,N,08101.5416,W,1,10,1.5,19,M,,M,,*66
06/13/2015	18:54:39.536	$GPGGA,185440,2426.9640,N,08101.5404,W,1,10,1.5,19,M,,M,,*65
06/13/2015	18:54:40.519	$GPGGA,185441,2426.9652,N,08101.5393,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	18:54:41.834	$GPGGA,185442,2426.9661,N,08101.5377,W,1,10,1.5,19,M,,M,,*67
06/13/2015	18:54:42.495	$GPGGA,185443,2426.9670,N,08101.5362,W,1,10,2.2,19,M,,M,,*66
06/13/2015	18:54:43.645	$GPGGA,185444,2426.9684,N,08101.5351,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	18:54:44.509	$GPGGA,185445,2426.9695,N,08101.5338,W,1,10,1.5,19,M,,M,,*60
06/13/2015	18:54:45.536	$GPGGA,185446,2426.9705,N,08101.5324,W,1,10,1.5,19,M,,M,,*66
06/13/2015	18:54:46.496	$GPGGA,185447,2426.9716,N,08101.5310,W,1,10,1.5,19,M,,M,,*62
06/13/2015	18:54:47.526	$GPGGA,185448,2426.9726,N,08101.5296,W,1,10,1.5,19,M,,M,,*61
06/13/2015	18:54:48.486	$GPGGA,185449,2426.9738,N,08101.5283,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	18:54:49.596	$GPGGA,185450,2426.9751,N,08101.5271,W,1,10,1.5,19,M,,M,,*61
06/13/2015	18:54:50.506	$GPGGA,185451,2426.9760,N,08101.5257,W,1,10,1.5,19,M,,M,,*66
06/13/2015	18:54:51.596	$GPGGA,185452,2426.9770,N,08101.5244,W,1,10,1.5,19,M,,M,,*66
06/13/2015	18:54:52.486	$GPGGA,185453,2426.9782,N,08101.5230,W,1,10,1.5,19,M,,M,,*69
06/13/2015	18:54:53.576	$GPGGA,185454,2426.9794,N,08101.5217,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	18:54:54.576	$GPGGA,185455,2426.9803,N,08101.5207,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	18:54:55.586	$GPGGA,185456,2426.9816,N,08101.5192,W,1,10,1.5,19,M,,M,,*65
06/13/2015	18:54:56.566	$GPGGA,185457,2426.9827,N,08101.5179,W,1,10,2.2,19,M,,M,,*67
06/13/2015	18:54:57.586	$GPGGA,185458,2426.9836,N,08101.5165,W,1,9,2.2,19,M,,M,,*5D
06/13/2015	18:54:58.566	$GPGGA,185459,2426.9849,N,08101.5152,W,1,9,1.5,19,M,,M,,*54
06/13/2015	18:54:59.608	$GPGGA,185500,2426.9861,N,08101.5141,W,1,9,1.6,19,M,,M,,*52
06/13/2015	18:55:00.555	$GPGGA,185501,2426.9872,N,08101.5128,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	18:55:01.586	$GPGGA,185502,2426.9883,N,08101.5114,W,1,10,1.5,19,M,,M,,*67
06/13/2015	18:55:02.576	$GPGGA,185503,2426.9893,N,08101.5103,W,1,10,1.5,19,M,,M,,*61
06/13/2015	18:55:03.596	$GPGGA,185504,2426.9904,N,08101.5093,W,1,10,1.5,19,M,,M,,*61
06/13/2015	18:55:04.556	$GPGGA,185505,2426.9915,N,08101.5081,W,1,10,1.5,19,M,,M,,*63
06/13/2015	18:55:05.546	$GPGGA,185506,2426.9926,N,08101.5069,W,1,10,1.5,19,M,,M,,*66
06/13/2015	18:55:06.546	$GPGGA,185507,2426.9935,N,08101.5060,W,1,10,2.2,19,M,,M,,*68
06/13/2015	18:55:07.586	$GPGGA,185508,2426.9944,N,08101.5049,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	18:55:08.546	$GPGGA,185509,2426.9955,N,08101.5038,W,1,10,1.5,19,M,,M,,*69
06/13/2015	18:55:09.576	$GPGGA,185510,2426.9962,N,08101.5025,W,1,10,1.5,19,M,,M,,*69
06/13/2015	18:55:10.536	$GPGGA,185511,2426.9975,N,08101.5011,W,1,10,1.5,19,M,,M,,*69
06/13/2015	18:55:11.556	$GPGGA,185512,2426.9987,N,08101.5001,W,1,9,2.2,19,M,,M,,*5A
