Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	07:53:01.522	$GPGGA,075302,2429.0201,N,08118.8775,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:53:02.518	$GPGGA,075303,2429.0197,N,08118.8783,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:53:03.539	$GPGGA,075304,2429.0194,N,08118.8788,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:53:04.511	$GPGGA,075305,2429.0193,N,08118.8795,W,1,9,1.6,17,M,,M,,*59
06/12/2015	07:53:05.520	$GPGGA,075306,2429.0191,N,08118.8804,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:53:06.529	$GPGGA,075307,2429.0190,N,08118.8811,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:53:07.649	$GPGGA,075308,2429.0186,N,08118.8818,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:53:08.521	$GPGGA,075309,2429.0183,N,08118.8824,W,1,9,1.6,17,M,,M,,*51
06/12/2015	07:53:09.529	$GPGGA,075310,2429.0182,N,08118.8833,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:53:10.599	$GPGGA,075311,2429.0180,N,08118.8838,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:53:11.629	$GPGGA,075312,2429.0177,N,08118.8845,W,1,8,1.7,17,M,,M,,*57
06/12/2015	07:53:12.599	$GPGGA,075313,2429.0174,N,08118.8856,W,1,8,1.7,17,M,,M,,*57
06/12/2015	07:53:13.499	$GPGGA,075314,2429.0172,N,08118.8863,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:53:14.588	$GPGGA,075315,2429.0172,N,08118.8873,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:53:15.498	$GPGGA,075316,2429.0169,N,08118.8880,W,1,9,1.6,17,M,,M,,*55
06/12/2015	07:53:16.589	$GPGGA,075317,2429.0165,N,08118.8885,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:53:17.498	$GPGGA,075318,2429.0162,N,08118.8892,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:53:18.598	$GPGGA,075319,2429.0161,N,08118.8900,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:53:19.498	$GPGGA,075320,2429.0159,N,08118.8907,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:53:20.499	$GPGGA,075321,2429.0155,N,08118.8914,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:53:21.579	$GPGGA,075322,2429.0152,N,08118.8921,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:53:22.589	$GPGGA,075323,2429.0151,N,08118.8930,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:53:23.589	$GPGGA,075324,2429.0148,N,08118.8936,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:53:24.579	$GPGGA,075325,2429.0145,N,08118.8942,W,1,9,1.6,17,M,,M,,*54
06/12/2015	07:53:25.589	$GPGGA,075326,2429.0141,N,08118.8949,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:53:26.569	$GPGGA,075327,2429.0140,N,08118.8957,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:53:27.579	$GPGGA,075328,2429.0139,N,08118.8965,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:53:28.589	$GPGGA,075329,2429.0135,N,08118.8972,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:53:29.589	$GPGGA,075330,2429.0132,N,08118.8979,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:53:30.559	$GPGGA,075331,2429.0130,N,08118.8988,W,1,9,1.6,17,M,,M,,*55
06/12/2015	07:53:31.589	$GPGGA,075332,2429.0129,N,08118.8995,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:53:32.568	$GPGGA,075333,2429.0125,N,08118.8999,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:53:33.558	$GPGGA,075334,2429.0122,N,08118.9007,W,1,8,1.7,17,M,,M,,*5C
06/12/2015	07:53:34.558	$GPGGA,075335,2429.0121,N,08118.9014,W,1,8,1.6,17,M,,M,,*5D
06/12/2015	07:53:35.588	$GPGGA,075336,2429.0118,N,08118.9021,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:53:36.548	$GPGGA,075337,2429.0115,N,08118.9026,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:53:37.578	$GPGGA,075338,2429.0114,N,08118.9033,W,1,8,1.7,17,M,,M,,*52
06/12/2015	07:53:38.549	$GPGGA,075339,2429.0112,N,08118.9039,W,1,8,1.7,17,M,,M,,*5F
06/12/2015	07:53:39.580	$GPGGA,075340,2429.0107,N,08118.9044,W,1,8,1.7,17,M,,M,,*5F
06/12/2015	07:53:40.540	$GPGGA,075341,2429.0105,N,08118.9050,W,1,8,1.7,17,M,,M,,*59
06/12/2015	07:53:41.539	$GPGGA,075342,2429.0106,N,08118.9058,W,1,8,1.7,17,M,,M,,*51
06/12/2015	07:53:42.549	$GPGGA,075343,2429.0101,N,08118.9064,W,1,8,1.6,17,M,,M,,*59
06/12/2015	07:53:43.569	$GPGGA,075344,2429.0099,N,08118.9072,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:53:44.559	$GPGGA,075345,2429.0097,N,08118.9080,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:53:45.539	$GPGGA,075346,2429.0094,N,08118.9087,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:53:46.539	$GPGGA,075347,2429.0092,N,08118.9094,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:53:47.579	$GPGGA,075348,2429.0089,N,08118.9101,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:53:48.539	$GPGGA,075349,2429.0089,N,08118.9109,W,1,9,1.6,17,M,,M,,*59
06/12/2015	07:53:49.525	$GPGGA,075350,2429.0085,N,08118.9115,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:53:50.512	$GPGGA,075351,2429.0081,N,08118.9122,W,1,9,1.6,16,M,,M,,*50
06/12/2015	07:53:51.538	$GPGGA,075352,2429.0080,N,08118.9130,W,1,9,1.6,16,M,,M,,*51
06/12/2015	07:53:52.538	$GPGGA,075353,2429.0079,N,08118.9138,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	07:53:53.538	$GPGGA,075354,2429.0076,N,08118.9145,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	07:53:54.508	$GPGGA,075355,2429.0074,N,08118.9152,W,1,9,1.6,16,M,,M,,*59
06/12/2015	07:53:55.559	$GPGGA,075356,2429.0071,N,08118.9159,W,1,9,1.6,16,M,,M,,*54
06/12/2015	07:53:56.609	$GPGGA,075357,2429.0070,N,08118.9167,W,1,9,1.6,16,M,,M,,*59
06/12/2015	07:53:57.599	$GPGGA,075358,2429.0067,N,08118.9174,W,1,9,1.6,16,M,,M,,*52
06/12/2015	07:53:58.514	$GPGGA,075359,2429.0064,N,08118.9181,W,1,9,1.8,16,M,,M,,*54
06/12/2015	07:53:59.539	$GPGGA,075400,2429.0063,N,08118.9189,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	07:54:00.519	$GPGGA,075401,2429.0062,N,08118.9196,W,1,9,1.6,16,M,,M,,*50
06/12/2015	07:54:01.669	$GPGGA,075402,2429.0058,N,08118.9203,W,1,9,1.6,16,M,,M,,*55
06/12/2015	07:54:02.530	$GPGGA,075403,2429.0056,N,08118.9210,W,1,9,1.6,16,M,,M,,*58
06/12/2015	07:54:03.519	$GPGGA,075404,2429.0056,N,08118.9217,W,1,9,1.6,16,M,,M,,*58
06/12/2015	07:54:04.499	$GPGGA,075405,2429.0052,N,08118.9224,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	07:54:05.499	$GPGGA,075406,2429.0050,N,08118.9231,W,1,9,1.6,16,M,,M,,*58
06/12/2015	07:54:06.658	$GPGGA,075407,2429.0047,N,08118.9238,W,1,9,1.7,16,M,,M,,*57
06/12/2015	07:54:07.508	$GPGGA,075408,2429.0043,N,08118.9243,W,1,7,1.8,16,M,,M,,*51
06/12/2015	07:54:08.648	$GPGGA,075409,2429.0042,N,08118.9252,W,1,7,1.6,16,M,,M,,*5F
06/12/2015	07:54:09.598	$GPGGA,075410,2429.0040,N,08118.9259,W,1,8,1.6,16,M,,M,,*51
06/12/2015	07:54:10.578	$GPGGA,075411,2429.0036,N,08118.9266,W,1,8,1.6,16,M,,M,,*5D
06/12/2015	07:54:11.658	$GPGGA,075412,2429.0032,N,08118.9271,W,1,8,1.6,16,M,,M,,*5C
06/12/2015	07:54:12.648	$GPGGA,075413,2429.0031,N,08118.9281,W,1,8,1.6,16,M,,M,,*51
06/12/2015	07:54:13.611	$GPGGA,075414,2429.0029,N,08118.9290,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	07:54:14.569	$GPGGA,075415,2429.0027,N,08118.9299,W,1,9,1.6,16,M,,M,,*58
06/12/2015	07:54:15.669	$GPGGA,075416,2429.0024,N,08118.9306,W,1,9,1.6,16,M,,M,,*5F
06/12/2015	07:54:16.569	$GPGGA,075417,2429.0022,N,08118.9313,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	07:54:17.610	$GPGGA,075418,2429.0023,N,08118.9318,W,1,9,1.7,17,M,,M,,*59
06/12/2015	07:54:18.629	$GPGGA,075419,2429.0018,N,08118.9324,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	07:54:19.929	$GPGGA,075420,2429.0015,N,08118.9332,W,1,8,1.7,17,M,,M,,*5E
06/12/2015	07:54:20.629	$GPGGA,075421,2429.0014,N,08118.9342,W,1,8,1.6,17,M,,M,,*58
06/12/2015	07:54:21.549	$GPGGA,075422,2429.0013,N,08118.9351,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:54:22.629	$GPGGA,075423,2429.0010,N,08118.9357,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:54:23.611	$GPGGA,075424,2429.0009,N,08118.9364,W,1,9,1.6,17,M,,M,,*54
06/12/2015	07:54:24.613	$GPGGA,075425,2429.0006,N,08118.9371,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:54:26.580	$GPGGA,075427,2429.0002,N,08118.9382,W,1,9,1.7,17,M,,M,,*55
06/12/2015	07:54:27.648	$GPGGA,075428,2429.0000,N,08118.9389,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:54:28.538	$GPGGA,075429,2428.9997,N,08118.9397,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:54:29.626	$GPGGA,075430,2428.9995,N,08118.9402,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:54:30.625	$GPGGA,075431,2428.9995,N,08118.9411,W,1,9,1.6,17,M,,M,,*51
06/12/2015	07:54:31.599	$GPGGA,075432,2428.9992,N,08118.9415,W,1,8,1.7,17,M,,M,,*51
06/12/2015	07:54:32.529	$GPGGA,075433,2428.9988,N,08118.9422,W,1,8,1.7,17,M,,M,,*5F
06/12/2015	07:54:33.532	$GPGGA,075434,2428.9986,N,08118.9433,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:54:34.589	$GPGGA,075435,2428.9985,N,08118.9441,W,1,9,1.6,17,M,,M,,*51
06/12/2015	07:54:35.589	$GPGGA,075436,2428.9984,N,08118.9449,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:54:36.599	$GPGGA,075437,2428.9980,N,08118.9455,W,1,9,1.7,17,M,,M,,*52
06/12/2015	07:54:37.549	$GPGGA,075438,2428.9978,N,08118.9462,W,1,8,1.6,17,M,,M,,*5E
06/12/2015	07:54:38.639	$GPGGA,075439,2428.9977,N,08118.9467,W,1,8,1.6,17,M,,M,,*55
06/12/2015	07:54:39.589	$GPGGA,075440,2428.9974,N,08118.9474,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:54:40.639	$GPGGA,075441,2428.9971,N,08118.9481,W,1,9,1.6,17,M,,M,,*55
06/12/2015	07:54:41.559	$GPGGA,075442,2428.9968,N,08118.9488,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:54:42.578	$GPGGA,075443,2428.9967,N,08118.9496,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:54:43.578	$GPGGA,075444,2428.9966,N,08118.9505,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:54:44.568	$GPGGA,075445,2428.9962,N,08118.9510,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:54:45.558	$GPGGA,075446,2428.9960,N,08118.9519,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:54:46.568	$GPGGA,075447,2428.9958,N,08118.9525,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:54:47.568	$GPGGA,075448,2428.9956,N,08118.9534,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:54:48.599	$GPGGA,075449,2428.9955,N,08118.9541,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:54:49.623	$GPGGA,075450,2428.9952,N,08118.9548,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:54:50.599	$GPGGA,075451,2428.9950,N,08118.9556,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:54:51.627	$GPGGA,075452,2428.9949,N,08118.9563,W,1,9,1.6,17,M,,M,,*51
06/12/2015	07:54:52.590	$GPGGA,075453,2428.9948,N,08118.9570,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:54:53.589	$GPGGA,075454,2428.9944,N,08118.9577,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:54:54.559	$GPGGA,075455,2428.9941,N,08118.9584,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:54:55.599	$GPGGA,075456,2428.9940,N,08118.9592,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:54:56.579	$GPGGA,075457,2428.9939,N,08118.9599,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:54:57.589	$GPGGA,075458,2428.9935,N,08118.9606,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:54:58.602	$GPGGA,075459,2428.9933,N,08118.9613,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:54:59.606	$GPGGA,075500,2428.9932,N,08118.9621,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:55:00.605	$GPGGA,075501,2428.9930,N,08118.9628,W,1,9,1.6,17,M,,M,,*54
06/12/2015	07:55:01.577	$GPGGA,075502,2428.9926,N,08118.9635,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:55:02.587	$GPGGA,075503,2428.9924,N,08118.9642,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:55:03.577	$GPGGA,075504,2428.9923,N,08118.9649,W,1,9,1.6,17,M,,M,,*54
06/12/2015	07:55:04.567	$GPGGA,075505,2428.9921,N,08118.9655,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:55:05.577	$GPGGA,075506,2428.9919,N,08118.9662,W,1,9,1.6,16,M,,M,,*57
06/12/2015	07:55:06.589	$GPGGA,075507,2428.9915,N,08118.9669,W,1,9,1.6,16,M,,M,,*51
06/12/2015	07:55:07.577	$GPGGA,075508,2428.9912,N,08118.9678,W,1,9,1.6,16,M,,M,,*59
06/12/2015	07:55:08.557	$GPGGA,075509,2428.9911,N,08118.9686,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	07:55:09.547	$GPGGA,075510,2428.9909,N,08118.9693,W,1,9,1.6,16,M,,M,,*5F
06/12/2015	07:55:10.557	$GPGGA,075511,2428.9906,N,08118.9698,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	07:55:11.617	$GPGGA,075512,2428.9904,N,08118.9705,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	07:55:12.557	$GPGGA,075513,2428.9902,N,08118.9712,W,1,9,1.6,16,M,,M,,*5F
06/12/2015	07:55:13.567	$GPGGA,075514,2428.9899,N,08118.9720,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	07:55:14.537	$GPGGA,075515,2428.9899,N,08118.9720,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	07:55:15.567	$GPGGA,075516,2428.9897,N,08118.9736,W,1,9,1.6,16,M,,M,,*51
06/12/2015	07:55:17.609	$GPGGA,075518,2428.9892,N,08118.9748,W,1,9,1.6,16,M,,M,,*53
06/12/2015	07:55:18.547	$GPGGA,075519,2428.9890,N,08118.9755,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	07:55:19.567	$GPGGA,075520,2428.9887,N,08118.9762,W,1,9,1.6,16,M,,M,,*54
06/12/2015	07:55:20.537	$GPGGA,075521,2428.9887,N,08118.9762,W,1,9,1.6,16,M,,M,,*55
06/12/2015	07:55:21.537	$GPGGA,075522,2428.9884,N,08118.9776,W,1,8,1.7,16,M,,M,,*50
06/12/2015	07:55:22.517	$GPGGA,075523,2428.9884,N,08118.9776,W,1,8,1.6,16,M,,M,,*50
06/12/2015	07:55:23.577	$GPGGA,075524,2428.9879,N,08118.9790,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	07:55:24.547	$GPGGA,075525,2428.9879,N,08118.9790,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	07:55:25.547	$GPGGA,075526,2428.9876,N,08118.9802,W,1,9,1.6,16,M,,M,,*55
06/12/2015	07:55:26.527	$GPGGA,075527,2428.9876,N,08118.9802,W,1,9,1.7,16,M,,M,,*55
06/12/2015	07:55:27.537	$GPGGA,075528,2428.9872,N,08118.9819,W,1,8,1.7,16,M,,M,,*55
06/12/2015	07:55:28.617	$GPGGA,075529,2428.9870,N,08118.9828,W,1,8,1.6,16,M,,M,,*55
06/12/2015	07:55:29.617	$GPGGA,075530,2428.9868,N,08118.9835,W,1,9,1.6,16,M,,M,,*59
06/12/2015	07:55:30.547	$GPGGA,075531,2428.9865,N,08118.9841,W,1,9,1.6,16,M,,M,,*56
06/12/2015	07:55:31.517	$GPGGA,075532,2428.9863,N,08118.9849,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	07:55:32.547	$GPGGA,075533,2428.9863,N,08118.9849,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	07:55:33.618	$GPGGA,075534,2428.9859,N,08118.9866,W,1,9,1.6,16,M,,M,,*59
06/12/2015	07:55:34.527	$GPGGA,075535,2428.9859,N,08118.9866,W,1,9,1.6,16,M,,M,,*58
06/12/2015	07:55:35.599	$GPGGA,075536,2428.9854,N,08118.9879,W,1,9,1.6,16,M,,M,,*58
06/12/2015	07:55:36.507	$GPGGA,075537,2428.9854,N,08118.9879,W,1,9,1.6,16,M,,M,,*59
06/12/2015	07:55:37.502	$GPGGA,075538,2428.9850,N,08118.9896,W,1,9,1.6,16,M,,M,,*53
06/12/2015	07:55:38.487	$GPGGA,075539,2428.9850,N,08118.9896,W,1,9,1.6,16,M,,M,,*52
06/12/2015	07:55:39.627	$GPGGA,075540,2428.9845,N,08118.9908,W,1,8,1.7,16,M,,M,,*5E
06/12/2015	07:55:40.603	$GPGGA,075541,2428.9843,N,08118.9915,W,1,8,1.6,16,M,,M,,*54
06/12/2015	07:55:41.577	$GPGGA,075542,2428.9841,N,08118.9924,W,1,8,1.7,16,M,,M,,*56
06/12/2015	07:55:42.587	$GPGGA,075543,2428.9839,N,08118.9931,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	07:55:43.577	$GPGGA,075544,2428.9836,N,08118.9939,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	07:55:44.567	$GPGGA,075545,2428.9834,N,08118.9946,W,1,9,1.6,16,M,,M,,*57
06/12/2015	07:55:45.577	$GPGGA,075546,2428.9833,N,08118.9956,W,1,8,1.7,16,M,,M,,*52
06/12/2015	07:55:46.577	$GPGGA,075547,2428.9830,N,08118.9961,W,1,8,1.7,16,M,,M,,*54
06/12/2015	07:55:47.617	$GPGGA,075548,2428.9828,N,08118.9969,W,1,8,1.7,16,M,,M,,*5A
06/12/2015	07:55:48.567	$GPGGA,075549,2428.9827,N,08118.9976,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	07:55:49.577	$GPGGA,075550,2428.9825,N,08118.9982,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	07:55:50.567	$GPGGA,075551,2428.9822,N,08118.9989,W,1,9,1.6,16,M,,M,,*56
06/12/2015	07:55:51.610	$GPGGA,075552,2428.9819,N,08118.9996,W,1,8,1.7,16,M,,M,,*53
06/12/2015	07:55:52.557	$GPGGA,075553,2428.9818,N,08119.0005,W,1,8,1.7,16,M,,M,,*58
06/12/2015	07:55:53.547	$GPGGA,075554,2428.9815,N,08119.0014,W,1,9,1.6,16,M,,M,,*52
06/12/2015	07:55:54.568	$GPGGA,075555,2428.9814,N,08119.0023,W,1,9,1.6,16,M,,M,,*56
06/12/2015	07:55:55.577	$GPGGA,075556,2428.9811,N,08119.0030,W,1,9,1.6,16,M,,M,,*52
06/12/2015	07:55:56.547	$GPGGA,075557,2428.9809,N,08119.0037,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	07:55:57.537	$GPGGA,075558,2428.9807,N,08119.0045,W,1,9,1.6,16,M,,M,,*59
06/12/2015	07:55:58.557	$GPGGA,075559,2428.9805,N,08119.0054,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	07:55:59.578	$GPGGA,075600,2428.9803,N,08119.0061,W,1,9,1.6,16,M,,M,,*55
06/12/2015	07:56:00.547	$GPGGA,075601,2428.9800,N,08119.0069,W,1,9,1.6,16,M,,M,,*5F
06/12/2015	07:56:01.537	$GPGGA,075602,2428.9798,N,08119.0077,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	07:56:02.537	$GPGGA,075603,2428.9797,N,08119.0085,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	07:56:03.578	$GPGGA,075604,2428.9793,N,08119.0092,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	07:56:04.537	$GPGGA,075605,2428.9790,N,08119.0098,W,1,9,1.6,16,M,,M,,*53
06/12/2015	07:56:05.557	$GPGGA,075606,2428.9787,N,08119.0105,W,1,8,1.7,16,M,,M,,*53
06/12/2015	07:56:06.537	$GPGGA,075607,2428.9786,N,08119.0113,W,1,8,1.6,16,M,,M,,*55
06/12/2015	07:56:07.537	$GPGGA,075608,2428.9785,N,08119.0121,W,1,9,1.6,16,M,,M,,*59
06/12/2015	07:56:08.518	$GPGGA,075609,2428.9780,N,08119.0128,W,1,9,1.6,16,M,,M,,*54
06/12/2015	07:56:09.557	$GPGGA,075610,2428.9778,N,08119.0135,W,1,9,1.6,16,M,,M,,*57
06/12/2015	07:56:10.537	$GPGGA,075611,2428.9778,N,08119.0144,W,1,9,1.6,16,M,,M,,*50
06/12/2015	07:56:11.557	$GPGGA,075612,2428.9774,N,08119.0152,W,1,9,1.6,16,M,,M,,*58
06/12/2015	07:56:12.611	$GPGGA,075613,2428.9771,N,08119.0159,W,1,9,1.6,16,M,,M,,*57
06/12/2015	07:56:13.527	$GPGGA,075614,2428.9769,N,08119.0167,W,1,9,1.6,16,M,,M,,*54
06/12/2015	07:56:14.517	$GPGGA,075615,2428.9768,N,08119.0175,W,1,9,1.6,16,M,,M,,*57
06/12/2015	07:56:15.527	$GPGGA,075616,2428.9765,N,08119.0181,W,1,9,1.6,16,M,,M,,*52
06/12/2015	07:56:16.600	$GPGGA,075617,2428.9763,N,08119.0189,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	07:56:17.617	$GPGGA,075618,2428.9762,N,08119.0197,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	07:56:18.517	$GPGGA,075619,2428.9758,N,08119.0203,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	07:56:19.617	$GPGGA,075620,2428.9755,N,08119.0211,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	07:56:20.519	$GPGGA,075621,2428.9754,N,08119.0220,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	07:56:21.597	$GPGGA,075622,2428.9753,N,08119.0227,W,1,9,1.6,16,M,,M,,*5F
06/12/2015	07:56:22.607	$GPGGA,075623,2428.9749,N,08119.0232,W,1,9,1.6,16,M,,M,,*51
06/12/2015	07:56:23.598	$GPGGA,075624,2428.9747,N,08119.0240,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	07:56:24.587	$GPGGA,075625,2428.9746,N,08119.0249,W,1,9,1.6,16,M,,M,,*54
06/12/2015	07:56:25.628	$GPGGA,075626,2428.9743,N,08119.0256,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	07:56:26.577	$GPGGA,075627,2428.9740,N,08119.0261,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	07:56:27.627	$GPGGA,075628,2428.9738,N,08119.0271,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:56:28.587	$GPGGA,075629,2428.9738,N,08119.0278,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:56:29.587	$GPGGA,075630,2428.9734,N,08119.0283,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:56:30.577	$GPGGA,075631,2428.9731,N,08119.0289,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:56:31.597	$GPGGA,075632,2428.9729,N,08119.0296,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:56:32.577	$GPGGA,075633,2428.9728,N,08119.0304,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:56:33.567	$GPGGA,075634,2428.9724,N,08119.0311,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:56:34.567	$GPGGA,075635,2428.9722,N,08119.0318,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:56:35.597	$GPGGA,075636,2428.9720,N,08119.0325,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:56:36.567	$GPGGA,075637,2428.9718,N,08119.0333,W,1,9,1.6,17,M,,M,,*51
06/12/2015	07:56:37.567	$GPGGA,075638,2428.9715,N,08119.0340,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:56:38.557	$GPGGA,075639,2428.9713,N,08119.0345,W,1,9,1.6,17,M,,M,,*55
06/12/2015	07:56:39.587	$GPGGA,075640,2428.9711,N,08119.0352,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:56:40.577	$GPGGA,075641,2428.9709,N,08119.0359,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:56:41.577	$GPGGA,075642,2428.9706,N,08119.0366,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:56:42.557	$GPGGA,075643,2428.9703,N,08119.0374,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:56:43.588	$GPGGA,075644,2428.9702,N,08119.0381,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:56:45.000	$GPGGA,075645,2428.9699,N,08119.0387,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:56:45.577	$GPGGA,075646,2428.9696,N,08119.0394,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:56:46.547	$GPGGA,075647,2428.9695,N,08119.0401,W,1,9,1.6,17,M,,M,,*54
06/12/2015	07:56:47.587	$GPGGA,075648,2428.9691,N,08119.0408,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:56:48.527	$GPGGA,075649,2428.9689,N,08119.0415,W,1,9,1.6,17,M,,M,,*52
06/12/2015	07:56:49.537	$GPGGA,075650,2428.9688,N,08119.0421,W,1,9,1.6,16,M,,M,,*5D
