Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	09:50:10.583	$GPGGA,095011,2429.6312,N,08116.4572,W,1,8,1.6,17,M,,M,,*54
06/12/2015	09:50:11.633	$GPGGA,095012,2429.6317,N,08116.4555,W,1,7,1.8,17,M,,M,,*56
06/12/2015	09:50:12.608	$GPGGA,095013,2429.6320,N,08116.4537,W,1,7,1.6,17,M,,M,,*59
06/12/2015	09:50:13.585	$GPGGA,095014,2429.6323,N,08116.4521,W,1,8,1.6,17,M,,M,,*55
06/12/2015	09:50:14.484	$GPGGA,095015,2429.6328,N,08116.4507,W,1,8,1.6,17,M,,M,,*5B
06/12/2015	09:50:15.624	$GPGGA,095016,2429.6331,N,08116.4488,W,1,8,1.6,17,M,,M,,*56
06/12/2015	09:50:16.494	$GPGGA,095017,2429.6335,N,08116.4471,W,1,8,1.8,17,M,,M,,*5B
06/12/2015	09:50:17.494	$GPGGA,095018,2429.6339,N,08116.4455,W,1,8,1.6,17,M,,M,,*50
06/12/2015	09:50:18.574	$GPGGA,095019,2429.6345,N,08116.4439,W,1,8,1.8,18,M,,M,,*51
06/12/2015	09:50:19.614	$GPGGA,095020,2429.6348,N,08116.4422,W,1,8,1.6,18,M,,M,,*52
06/12/2015	09:50:20.584	$GPGGA,095021,2429.6349,N,08116.4404,W,1,8,1.6,18,M,,M,,*56
06/12/2015	09:50:21.574	$GPGGA,095022,2429.6357,N,08116.4390,W,1,7,1.8,18,M,,M,,*51
06/12/2015	09:50:22.573	$GPGGA,095023,2429.6363,N,08116.4373,W,1,7,1.8,18,M,,M,,*5A
06/12/2015	09:50:23.573	$GPGGA,095024,2429.6364,N,08116.4353,W,1,7,1.8,18,M,,M,,*58
06/12/2015	09:50:24.563	$GPGGA,095025,2429.6368,N,08116.4338,W,1,7,1.6,18,M,,M,,*56
06/12/2015	09:50:25.583	$GPGGA,095026,2429.6375,N,08116.4323,W,1,8,1.6,18,M,,M,,*5C
06/12/2015	09:50:26.553	$GPGGA,095027,2429.6378,N,08116.4306,W,1,8,1.8,18,M,,M,,*59
06/12/2015	09:50:27.593	$GPGGA,095028,2429.6381,N,08116.4289,W,1,7,1.8,18,M,,M,,*59
06/12/2015	09:50:28.563	$GPGGA,095029,2429.6385,N,08116.4274,W,1,7,1.8,18,M,,M,,*5E
06/12/2015	09:50:29.553	$GPGGA,095030,2429.6391,N,08116.4258,W,1,7,1.8,18,M,,M,,*5D
06/12/2015	09:50:30.555	$GPGGA,095031,2429.6393,N,08116.4242,W,1,7,1.8,18,M,,M,,*55
06/12/2015	09:50:31.606	$GPGGA,095032,2429.6396,N,08116.4227,W,1,8,1.6,18,M,,M,,*51
06/12/2015	09:50:32.554	$GPGGA,095033,2429.6400,N,08116.4210,W,1,8,1.6,18,M,,M,,*5C
06/12/2015	09:50:33.564	$GPGGA,095034,2429.6403,N,08116.4195,W,1,8,1.6,19,M,,M,,*57
06/12/2015	09:50:34.534	$GPGGA,095035,2429.6406,N,08116.4178,W,1,8,1.6,19,M,,M,,*50
06/12/2015	09:50:35.564	$GPGGA,095036,2429.6410,N,08116.4162,W,1,7,1.8,19,M,,M,,*5E
06/12/2015	09:50:36.544	$GPGGA,095037,2429.6414,N,08116.4146,W,1,7,1.6,19,M,,M,,*53
06/12/2015	09:50:37.564	$GPGGA,095038,2429.6417,N,08116.4128,W,1,8,1.6,19,M,,M,,*58
06/12/2015	09:50:38.534	$GPGGA,095039,2429.6418,N,08116.4111,W,1,8,1.6,19,M,,M,,*5C
06/12/2015	09:50:39.574	$GPGGA,095040,2429.6422,N,08116.4095,W,1,7,1.8,19,M,,M,,*57
06/12/2015	09:50:40.533	$GPGGA,095041,2429.6429,N,08116.4076,W,1,7,1.6,19,M,,M,,*5E
06/12/2015	09:50:41.543	$GPGGA,095042,2429.6429,N,08116.4058,W,1,7,1.8,19,M,,M,,*5F
06/12/2015	09:50:42.533	$GPGGA,095043,2429.6431,N,08116.4043,W,1,7,1.8,19,M,,M,,*5D
06/12/2015	09:50:43.563	$GPGGA,095044,2429.6438,N,08116.4026,W,1,8,1.6,19,M,,M,,*51
06/12/2015	09:50:44.523	$GPGGA,095045,2429.6440,N,08116.4007,W,1,8,1.8,19,M,,M,,*52
06/12/2015	09:50:45.533	$GPGGA,095046,2429.6443,N,08116.3990,W,1,8,1.6,19,M,,M,,*5C
06/12/2015	09:50:46.523	$GPGGA,095047,2429.6447,N,08116.3973,W,1,8,1.6,19,M,,M,,*54
06/12/2015	09:50:47.543	$GPGGA,095048,2429.6451,N,08116.3957,W,1,7,1.8,19,M,,M,,*5B
06/12/2015	09:50:48.520	$GPGGA,095049,2429.6451,N,08116.3938,W,1,7,1.6,19,M,,M,,*5D
06/12/2015	09:50:49.507	$GPGGA,095050,2429.6457,N,08116.3922,W,1,8,1.6,19,M,,M,,*57
06/12/2015	09:50:50.524	$GPGGA,095051,2429.6461,N,08116.3904,W,1,8,1.6,19,M,,M,,*57
06/12/2015	09:50:51.534	$GPGGA,095052,2429.6462,N,08116.3887,W,1,7,1.8,19,M,,M,,*5C
06/12/2015	09:50:52.517	$GPGGA,095053,2429.6465,N,08116.3869,W,1,7,1.6,19,M,,M,,*54
06/12/2015	09:50:53.534	$GPGGA,095054,2429.6471,N,08116.3851,W,1,8,1.6,19,M,,M,,*52
06/12/2015	09:50:54.534	$GPGGA,095055,2429.6476,N,08116.3832,W,1,8,1.8,19,M,,M,,*5F
06/12/2015	09:50:55.524	$GPGGA,095056,2429.6478,N,08116.3814,W,1,8,1.6,19,M,,M,,*58
06/12/2015	09:50:56.508	$GPGGA,095057,2429.6480,N,08116.3798,W,1,8,1.8,19,M,,M,,*5B
06/12/2015	09:50:57.493	$GPGGA,095058,2429.6485,N,08116.3779,W,1,8,1.6,19,M,,M,,*50
06/12/2015	09:50:58.593	$GPGGA,095059,2429.6489,N,08116.3761,W,1,8,1.6,19,M,,M,,*54
06/12/2015	09:50:59.523	$GPGGA,095100,2429.6490,N,08116.3744,W,1,8,1.6,19,M,,M,,*56
06/12/2015	09:51:00.493	$GPGGA,095101,2429.6494,N,08116.3727,W,1,8,1.8,19,M,,M,,*58
06/12/2015	09:51:01.573	$GPGGA,095102,2429.6496,N,08116.3710,W,1,8,1.6,18,M,,M,,*52
06/12/2015	09:51:02.573	$GPGGA,095103,2429.6497,N,08116.3693,W,1,8,1.6,18,M,,M,,*58
06/12/2015	09:51:03.603	$GPGGA,095104,2429.6501,N,08116.3677,W,1,8,1.6,18,M,,M,,*5B
06/12/2015	09:51:04.483	$GPGGA,095105,2429.6504,N,08116.3661,W,1,8,1.8,18,M,,M,,*56
06/12/2015	09:51:05.563	$GPGGA,095106,2429.6505,N,08116.3643,W,1,8,1.6,18,M,,M,,*5A
06/12/2015	09:51:06.553	$GPGGA,095107,2429.6508,N,08116.3627,W,1,8,1.6,18,M,,M,,*54
06/12/2015	09:51:07.573	$GPGGA,095108,2429.6512,N,08116.3611,W,1,8,1.6,18,M,,M,,*55
06/12/2015	09:51:08.563	$GPGGA,095109,2429.6515,N,08116.3593,W,1,8,1.8,18,M,,M,,*54
06/12/2015	09:51:09.553	$GPGGA,095110,2429.6518,N,08116.3576,W,1,8,1.6,18,M,,M,,*54
06/12/2015	09:51:10.563	$GPGGA,095111,2429.6519,N,08116.3562,W,1,8,1.8,18,M,,M,,*5F
06/12/2015	09:51:11.593	$GPGGA,095112,2429.6523,N,08116.3543,W,1,8,1.6,18,M,,M,,*58
06/12/2015	09:51:12.553	$GPGGA,095113,2429.6526,N,08116.3525,W,1,8,1.8,18,M,,M,,*52
06/12/2015	09:51:13.543	$GPGGA,095114,2429.6530,N,08116.3508,W,1,8,1.6,18,M,,M,,*53
06/12/2015	09:51:14.553	$GPGGA,095115,2429.6533,N,08116.3491,W,1,8,1.8,19,M,,M,,*5F
06/12/2015	09:51:15.562	$GPGGA,095116,2429.6534,N,08116.3472,W,1,8,1.6,19,M,,M,,*58
06/12/2015	09:51:16.553	$GPGGA,095117,2429.6537,N,08116.3453,W,1,8,1.6,19,M,,M,,*59
06/12/2015	09:51:17.563	$GPGGA,095118,2429.6543,N,08116.3435,W,1,8,1.6,19,M,,M,,*55
06/12/2015	09:51:18.933	$GPGGA,095119,2429.6545,N,08116.3418,W,1,8,1.6,19,M,,M,,*5D
06/12/2015	09:51:19.563	$GPGGA,095120,2429.6547,N,08116.3397,W,1,7,1.8,19,M,,M,,*54
06/12/2015	09:51:20.543	$GPGGA,095121,2429.6551,N,08116.3380,W,1,7,1.6,19,M,,M,,*5A
06/12/2015	09:51:21.563	$GPGGA,095122,2429.6557,N,08116.3363,W,1,8,1.6,18,M,,M,,*5C
06/12/2015	09:51:22.523	$GPGGA,095123,2429.6558,N,08116.3343,W,1,8,1.8,18,M,,M,,*5E
06/12/2015	09:51:23.543	$GPGGA,095124,2429.6559,N,08116.3324,W,1,8,1.6,18,M,,M,,*57
06/12/2015	09:51:24.533	$GPGGA,095125,2429.6566,N,08116.3307,W,1,8,1.6,18,M,,M,,*5B
06/12/2015	09:51:25.563	$GPGGA,095126,2429.6570,N,08116.3289,W,1,7,1.8,18,M,,M,,*59
06/12/2015	09:51:26.523	$GPGGA,095127,2429.6572,N,08116.3270,W,1,7,1.8,18,M,,M,,*5C
06/12/2015	09:51:27.543	$GPGGA,095128,2429.6576,N,08116.3252,W,1,7,1.8,18,M,,M,,*57
06/12/2015	09:51:28.513	$GPGGA,095129,2429.6580,N,08116.3233,W,1,7,1.8,18,M,,M,,*58
06/12/2015	09:51:29.533	$GPGGA,095130,2429.6584,N,08116.3215,W,1,7,1.8,18,M,,M,,*50
06/12/2015	09:51:30.513	$GPGGA,095131,2429.6590,N,08116.3197,W,1,7,1.6,18,M,,M,,*53
06/12/2015	09:51:31.563	$GPGGA,095132,2429.6591,N,08116.3178,W,1,7,1.8,18,M,,M,,*5E
06/12/2015	09:51:32.522	$GPGGA,095133,2429.6595,N,08116.3160,W,1,7,1.8,18,M,,M,,*52
06/12/2015	09:51:33.533	$GPGGA,095134,2429.6599,N,08116.3142,W,1,7,1.8,18,M,,M,,*59
06/12/2015	09:51:34.513	$GPGGA,095135,2429.6602,N,08116.3123,W,1,7,1.8,18,M,,M,,*5E
06/12/2015	09:51:35.523	$GPGGA,095136,2429.6606,N,08116.3106,W,1,7,1.8,18,M,,M,,*5E
06/12/2015	09:51:36.504	$GPGGA,095137,2429.6609,N,08116.3087,W,1,7,1.6,18,M,,M,,*56
06/12/2015	09:51:37.508	$GPGGA,095138,2429.6613,N,08116.3069,W,1,8,1.6,18,M,,M,,*5D
06/12/2015	09:51:38.505	$GPGGA,095139,2429.6613,N,08116.3054,W,1,8,1.8,18,M,,M,,*5C
06/12/2015	09:51:39.683	$GPGGA,095140,2429.6619,N,08116.3036,W,1,8,1.6,18,M,,M,,*52
06/12/2015	09:51:40.633	$GPGGA,095141,2429.6622,N,08116.3019,W,1,8,1.6,18,M,,M,,*56
06/12/2015	09:51:41.513	$GPGGA,095142,2429.6624,N,08116.3001,W,1,8,1.6,18,M,,M,,*5A
06/12/2015	09:51:42.483	$GPGGA,095143,2429.6628,N,08116.2984,W,1,8,1.6,18,M,,M,,*52
06/12/2015	09:51:43.513	$GPGGA,095144,2429.6634,N,08116.2966,W,1,8,1.6,18,M,,M,,*54
06/12/2015	09:51:44.493	$GPGGA,095145,2429.6637,N,08116.2946,W,1,8,1.8,18,M,,M,,*5A
06/12/2015	09:51:45.483	$GPGGA,095146,2429.6642,N,08116.2928,W,1,7,1.8,18,M,,M,,*5C
06/12/2015	09:51:46.583	$GPGGA,095147,2429.6646,N,08116.2910,W,1,7,1.6,18,M,,M,,*5C
06/12/2015	09:51:47.483	$GPGGA,095148,2429.6649,N,08116.2891,W,1,8,1.6,18,M,,M,,*5B
06/12/2015	09:51:48.563	$GPGGA,095149,2429.6653,N,08116.2872,W,1,8,1.6,18,M,,M,,*5C
06/12/2015	09:51:50.042	$GPGGA,095150,2429.6660,N,08116.2854,W,1,8,1.8,18,M,,M,,*5E
06/12/2015	09:51:50.613	$GPGGA,095151,2429.6662,N,08116.2837,W,1,8,1.8,18,M,,M,,*58
06/12/2015	09:51:51.688	$GPGGA,095152,2429.6666,N,08116.2818,W,1,8,1.8,18,M,,M,,*52
06/12/2015	09:51:53.573	$GPGGA,095153,2429.6671,N,08116.2800,W,1,8,1.8,18,M,,M,,*5C
06/12/2015	09:51:53.604	$GPGGA,095154,2429.6677,N,08116.2782,W,1,8,1.6,18,M,,M,,*56
06/12/2015	09:51:54.473	$GPGGA,095155,2429.6678,N,08116.2764,W,1,8,1.6,18,M,,M,,*50
06/12/2015	09:51:55.483	$GPGGA,095156,2429.6682,N,08116.2744,W,1,8,1.6,18,M,,M,,*54
06/12/2015	09:51:56.553	$GPGGA,095157,2429.6689,N,08116.2725,W,1,8,1.8,18,M,,M,,*57
06/12/2015	09:51:57.643	$GPGGA,095158,2429.6695,N,08116.2709,W,1,8,1.8,18,M,,M,,*5B
06/12/2015	09:51:58.583	$GPGGA,095159,2429.6699,N,08116.2690,W,1,8,1.6,18,M,,M,,*59
06/12/2015	09:51:59.673	$GPGGA,095200,2429.6703,N,08116.2671,W,1,8,1.8,18,M,,M,,*55
06/12/2015	09:52:00.603	$GPGGA,095201,2429.6707,N,08116.2654,W,1,8,1.8,18,M,,M,,*57
06/12/2015	09:52:01.654	$GPGGA,095202,2429.6711,N,08116.2637,W,1,7,1.6,18,M,,M,,*57
06/12/2015	09:52:02.543	$GPGGA,095203,2429.6716,N,08116.2621,W,1,7,1.6,18,M,,M,,*56
06/12/2015	09:52:03.663	$GPGGA,095204,2429.6720,N,08116.2602,W,1,8,1.8,17,M,,M,,*5B
06/12/2015	09:52:04.533	$GPGGA,095205,2429.6724,N,08116.2586,W,1,8,1.8,17,M,,M,,*51
06/12/2015	09:52:05.643	$GPGGA,095206,2429.6728,N,08116.2568,W,1,7,1.8,17,M,,M,,*51
06/12/2015	09:52:06.563	$GPGGA,095207,2429.6732,N,08116.2549,W,1,7,1.8,17,M,,M,,*58
06/12/2015	09:52:08.052	$GPGGA,095208,2429.6736,N,08116.2532,W,1,7,1.8,17,M,,M,,*5F
06/12/2015	09:52:08.563	$GPGGA,095209,2429.6740,N,08116.2513,W,1,7,1.8,17,M,,M,,*5C
06/12/2015	09:52:09.633	$GPGGA,095210,2429.6743,N,08116.2497,W,1,7,1.6,17,M,,M,,*54
06/12/2015	09:52:10.553	$GPGGA,095211,2429.6743,N,08116.2481,W,1,7,1.6,17,M,,M,,*52
06/12/2015	09:52:11.653	$GPGGA,095212,2429.6747,N,08116.2463,W,1,8,1.6,17,M,,M,,*56
06/12/2015	09:52:12.553	$GPGGA,095213,2429.6751,N,08116.2445,W,1,8,1.6,17,M,,M,,*54
06/12/2015	09:52:13.523	$GPGGA,095214,2429.6754,N,08116.2428,W,1,7,1.8,17,M,,M,,*5C
06/12/2015	09:52:14.543	$GPGGA,095215,2429.6758,N,08116.2410,W,1,7,1.6,17,M,,M,,*54
06/12/2015	09:52:15.643	$GPGGA,095216,2429.6761,N,08116.2392,W,1,8,1.6,17,M,,M,,*5F
06/12/2015	09:52:16.553	$GPGGA,095217,2429.6761,N,08116.2376,W,1,8,1.6,17,M,,M,,*54
06/12/2015	09:52:17.623	$GPGGA,095218,2429.6767,N,08116.2359,W,1,8,1.6,17,M,,M,,*50
06/12/2015	09:52:18.508	$GPGGA,095219,2429.6769,N,08116.2339,W,1,8,1.6,17,M,,M,,*59
06/12/2015	09:52:19.613	$GPGGA,095220,2429.6771,N,08116.2322,W,1,8,1.6,17,M,,M,,*50
06/12/2015	09:52:20.503	$GPGGA,095221,2429.6775,N,08116.2308,W,1,8,1.6,17,M,,M,,*5D
06/12/2015	09:52:21.573	$GPGGA,095222,2429.6779,N,08116.2289,W,1,8,1.6,17,M,,M,,*5A
06/12/2015	09:52:22.533	$GPGGA,095223,2429.6779,N,08116.2271,W,1,8,1.6,17,M,,M,,*5C
06/12/2015	09:52:23.633	$GPGGA,095224,2429.6782,N,08116.2256,W,1,8,1.6,17,M,,M,,*5A
06/12/2015	09:52:24.533	$GPGGA,095225,2429.6786,N,08116.2238,W,1,8,1.6,17,M,,M,,*57
06/12/2015	09:52:25.573	$GPGGA,095226,2429.6790,N,08116.2221,W,1,8,1.6,17,M,,M,,*5B
06/12/2015	09:52:26.504	$GPGGA,095227,2429.6790,N,08116.2204,W,1,8,1.6,17,M,,M,,*5D
06/12/2015	09:52:28.625	$GPGGA,095229,2429.6797,N,08116.2169,W,1,8,1.8,16,M,,M,,*53
06/12/2015	09:52:29.563	$GPGGA,095230,2429.6801,N,08116.2151,W,1,7,1.8,16,M,,M,,*5F
06/12/2015	09:52:30.533	$GPGGA,095231,2429.6804,N,08116.2134,W,1,7,1.6,16,M,,M,,*56
06/12/2015	09:52:31.583	$GPGGA,095232,2429.6805,N,08116.2116,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	09:52:32.513	$GPGGA,095233,2429.6808,N,08116.2102,W,1,8,1.6,16,M,,M,,*52
06/12/2015	09:52:33.483	$GPGGA,095234,2429.6812,N,08116.2087,W,1,8,1.6,16,M,,M,,*52
06/12/2015	09:52:34.607	$GPGGA,095235,2429.6814,N,08116.2068,W,1,8,1.6,16,M,,M,,*54
06/12/2015	09:52:35.573	$GPGGA,095236,2429.6815,N,08116.2053,W,1,8,1.8,16,M,,M,,*50
06/12/2015	09:52:36.574	$GPGGA,095237,2429.6821,N,08116.2038,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	09:52:37.596	$GPGGA,095238,2429.6826,N,08116.2019,W,1,7,1.6,16,M,,M,,*51
06/12/2015	09:52:38.583	$GPGGA,095239,2429.6828,N,08116.2002,W,1,7,1.6,16,M,,M,,*54
06/12/2015	09:52:39.583	$GPGGA,095240,2429.6830,N,08116.1986,W,1,8,1.8,16,M,,M,,*54
06/12/2015	09:52:40.583	$GPGGA,095241,2429.6836,N,08116.1970,W,1,8,1.8,16,M,,M,,*5A
06/12/2015	09:52:41.623	$GPGGA,095242,2429.6839,N,08116.1954,W,1,7,1.6,16,M,,M,,*51
06/12/2015	09:52:42.572	$GPGGA,095243,2429.6841,N,08116.1937,W,1,7,1.8,16,M,,M,,*54
06/12/2015	09:52:43.633	$GPGGA,095244,2429.6844,N,08116.1919,W,1,7,1.8,16,M,,M,,*5A
06/12/2015	09:52:44.553	$GPGGA,095245,2429.6848,N,08116.1903,W,1,7,1.8,16,M,,M,,*5C
06/12/2015	09:52:45.573	$GPGGA,095246,2429.6852,N,08116.1885,W,1,7,1.8,16,M,,M,,*5B
06/12/2015	09:52:46.553	$GPGGA,095247,2429.6855,N,08116.1867,W,1,7,1.8,16,M,,M,,*51
06/12/2015	09:52:47.573	$GPGGA,095248,2429.6859,N,08116.1849,W,1,7,1.8,16,M,,M,,*5E
06/12/2015	09:52:48.563	$GPGGA,095249,2429.6862,N,08116.1832,W,1,7,1.8,16,M,,M,,*5B
06/12/2015	09:52:49.573	$GPGGA,095250,2429.6866,N,08116.1814,W,1,7,1.8,16,M,,M,,*53
06/12/2015	09:52:50.543	$GPGGA,095251,2429.6868,N,08116.1798,W,1,7,1.6,17,M,,M,,*58
06/12/2015	09:52:51.583	$GPGGA,095252,2429.6870,N,08116.1781,W,1,8,1.6,17,M,,M,,*55
06/12/2015	09:52:52.543	$GPGGA,095253,2429.6873,N,08116.1763,W,1,8,1.6,17,M,,M,,*5B
06/12/2015	09:52:53.563	$GPGGA,095254,2429.6877,N,08116.1747,W,1,8,1.6,17,M,,M,,*5E
06/12/2015	09:52:54.553	$GPGGA,095255,2429.6879,N,08116.1730,W,1,8,1.6,17,M,,M,,*51
06/12/2015	09:52:55.573	$GPGGA,095256,2429.6883,N,08116.1711,W,1,8,1.8,17,M,,M,,*5A
06/12/2015	09:52:56.543	$GPGGA,095257,2429.6887,N,08116.1694,W,1,8,1.6,17,M,,M,,*5D
06/12/2015	09:52:57.563	$GPGGA,095258,2429.6890,N,08116.1674,W,1,8,1.8,17,M,,M,,*54
06/12/2015	09:52:58.533	$GPGGA,095259,2429.6895,N,08116.1655,W,1,8,1.6,17,M,,M,,*5D
06/12/2015	09:52:59.573	$GPGGA,095300,2429.6898,N,08116.1639,W,1,8,1.6,17,M,,M,,*57
06/12/2015	09:53:00.533	$GPGGA,095301,2429.6901,N,08116.1619,W,1,8,1.8,17,M,,M,,*5B
06/12/2015	09:53:01.553	$GPGGA,095302,2429.6906,N,08116.1601,W,1,7,1.8,17,M,,M,,*59
06/12/2015	09:53:02.523	$GPGGA,095303,2429.6906,N,08116.1601,W,1,7,1.8,17,M,,M,,*58
06/12/2015	09:53:03.573	$GPGGA,095304,2429.6912,N,08116.1565,W,1,7,1.6,17,M,,M,,*55
06/12/2015	09:53:04.523	$GPGGA,095305,2429.6916,N,08116.1548,W,1,7,1.6,17,M,,M,,*5F
06/12/2015	09:53:05.533	$GPGGA,095306,2429.6916,N,08116.1548,W,1,8,1.6,17,M,,M,,*53
06/12/2015	09:53:06.523	$GPGGA,095307,2429.6922,N,08116.1513,W,1,8,1.8,17,M,,M,,*55
06/12/2015	09:53:07.593	$GPGGA,095308,2429.6924,N,08116.1495,W,1,7,1.6,17,M,,M,,*52
06/12/2015	09:53:08.523	$GPGGA,095309,2429.6928,N,08116.1476,W,1,7,1.8,17,M,,M,,*5C
06/12/2015	09:53:09.563	$GPGGA,095310,2429.6934,N,08116.1458,W,1,7,1.6,17,M,,M,,*5B
06/12/2015	09:53:10.603	$GPGGA,095311,2429.6935,N,08116.1442,W,1,7,1.6,17,M,,M,,*50
06/12/2015	09:53:11.533	$GPGGA,095312,2429.6935,N,08116.1442,W,1,8,1.6,17,M,,M,,*5C
06/12/2015	09:53:12.513	$GPGGA,095313,2429.6938,N,08116.1424,W,1,8,1.8,17,M,,M,,*5E
06/12/2015	09:53:13.513	$GPGGA,095314,2429.6942,N,08116.1407,W,1,8,1.6,17,M,,M,,*5B
06/12/2015	09:53:14.497	$GPGGA,095315,2429.6949,N,08116.1370,W,1,8,1.8,17,M,,M,,*58
06/12/2015	09:53:15.573	$GPGGA,095316,2429.6955,N,08116.1354,W,1,7,1.8,17,M,,M,,*5F
06/12/2015	09:53:16.593	$GPGGA,095317,2429.6960,N,08116.1333,W,1,7,1.8,17,M,,M,,*59
06/12/2015	09:53:18.497	$GPGGA,095318,2429.6964,N,08116.1315,W,1,8,1.6,17,M,,M,,*57
06/12/2015	09:53:18.523	$GPGGA,095319,2429.6969,N,08116.1299,W,1,8,1.8,17,M,,M,,*50
06/12/2015	09:53:19.603	$GPGGA,095320,2429.6971,N,08116.1282,W,1,8,1.6,17,M,,M,,*57
06/12/2015	09:53:20.603	$GPGGA,095321,2429.6974,N,08116.1265,W,1,8,1.6,17,M,,M,,*5A
06/12/2015	09:53:21.509	$GPGGA,095322,2429.6974,N,08116.1265,W,1,8,1.6,17,M,,M,,*59
06/12/2015	09:53:22.584	$GPGGA,095323,2429.6985,N,08116.1230,W,1,8,1.8,17,M,,M,,*58
06/12/2015	09:53:23.498	$GPGGA,095324,2429.6985,N,08116.1230,W,1,7,1.8,17,M,,M,,*50
06/12/2015	09:53:24.483	$GPGGA,095325,2429.6991,N,08116.1195,W,1,7,1.6,17,M,,M,,*56
06/12/2015	09:53:25.573	$GPGGA,095326,2429.6996,N,08116.1179,W,1,7,1.8,17,M,,M,,*5E
06/12/2015	09:53:26.495	$GPGGA,095327,2429.7002,N,08116.1161,W,1,7,1.6,17,M,,M,,*5D
06/12/2015	09:53:27.603	$GPGGA,095328,2429.7006,N,08116.1143,W,1,7,1.8,17,M,,M,,*58
06/12/2015	09:53:28.474	$GPGGA,095329,2429.7010,N,08116.1126,W,1,7,1.8,17,M,,M,,*5D
06/12/2015	09:53:29.563	$GPGGA,095330,2429.7013,N,08116.1108,W,1,7,1.8,17,M,,M,,*5A
06/12/2015	09:53:30.563	$GPGGA,095331,2429.7018,N,08116.1091,W,1,7,1.8,17,M,,M,,*51
06/12/2015	09:53:31.603	$GPGGA,095332,2429.7021,N,08116.1073,W,1,7,1.8,17,M,,M,,*54
06/12/2015	09:53:32.553	$GPGGA,095333,2429.7025,N,08116.1055,W,1,7,1.6,17,M,,M,,*5B
06/12/2015	09:53:33.573	$GPGGA,095334,2429.7029,N,08116.1038,W,1,8,1.6,17,M,,M,,*54
06/12/2015	09:53:34.553	$GPGGA,095335,2429.7032,N,08116.1021,W,1,8,1.8,17,M,,M,,*59
06/12/2015	09:53:35.583	$GPGGA,095336,2429.7038,N,08116.1003,W,1,7,1.8,17,M,,M,,*5F
06/12/2015	09:53:36.553	$GPGGA,095337,2429.7042,N,08116.0984,W,1,7,1.8,17,M,,M,,*54
06/12/2015	09:53:37.543	$GPGGA,095338,2429.7045,N,08116.0967,W,1,7,1.8,17,M,,M,,*51
06/12/2015	09:53:38.543	$GPGGA,095339,2429.7049,N,08116.0950,W,1,7,1.8,16,M,,M,,*59
06/12/2015	09:53:39.563	$GPGGA,095340,2429.7053,N,08116.0933,W,1,7,1.8,16,M,,M,,*59
06/12/2015	09:53:40.543	$GPGGA,095341,2429.7056,N,08116.0916,W,1,7,1.6,16,M,,M,,*54
06/12/2015	09:53:41.553	$GPGGA,095342,2429.7057,N,08116.0898,W,1,7,1.8,16,M,,M,,*5F
06/12/2015	09:53:42.543	$GPGGA,095343,2429.7063,N,08116.0879,W,1,7,1.6,16,M,,M,,*58
06/12/2015	09:53:43.543	$GPGGA,095344,2429.7065,N,08116.0864,W,1,7,1.8,16,M,,M,,*5B
06/12/2015	09:53:44.523	$GPGGA,095345,2429.7068,N,08116.0847,W,1,7,1.6,16,M,,M,,*58
06/12/2015	09:53:45.553	$GPGGA,095346,2429.7071,N,08116.0829,W,1,8,1.6,16,M,,M,,*54
06/12/2015	09:53:46.523	$GPGGA,095347,2429.7072,N,08116.0812,W,1,8,1.8,16,M,,M,,*50
06/12/2015	09:53:47.533	$GPGGA,095348,2429.7075,N,08116.0796,W,1,8,1.6,16,M,,M,,*55
06/12/2015	09:53:48.533	$GPGGA,095349,2429.7078,N,08116.0778,W,1,8,1.6,16,M,,M,,*59
06/12/2015	09:53:49.553	$GPGGA,095350,2429.7079,N,08116.0762,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	09:53:50.533	$GPGGA,095351,2429.7082,N,08116.0745,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	09:53:51.563	$GPGGA,095352,2429.7083,N,08116.0726,W,1,8,1.6,16,M,,M,,*5C
06/12/2015	09:53:52.522	$GPGGA,095353,2429.7089,N,08116.0709,W,1,8,1.6,16,M,,M,,*5A
06/12/2015	09:53:53.543	$GPGGA,095354,2429.7090,N,08116.0694,W,1,7,1.8,16,M,,M,,*51
06/12/2015	09:53:54.506	$GPGGA,095355,2429.7090,N,08116.0676,W,1,7,1.6,16,M,,M,,*52
06/12/2015	09:53:55.533	$GPGGA,095356,2429.7094,N,08116.0658,W,1,8,1.6,16,M,,M,,*56
06/12/2015	09:53:56.507	$GPGGA,095357,2429.7100,N,08116.0645,W,1,8,1.6,16,M,,M,,*57
06/12/2015	09:53:57.533	$GPGGA,095358,2429.7103,N,08116.0626,W,1,8,1.6,16,M,,M,,*5E
