Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	17:52:45.566	$GPGGA,175246,2423.1198,N,08106.4861,W,1,11,1.8,18,M,,M,,*61
06/13/2015	17:52:46.536	$GPGGA,175247,2423.1198,N,08106.4861,W,1,11,1.8,18,M,,M,,*60
06/13/2015	17:52:47.566	$GPGGA,175248,2423.1205,N,08106.4854,W,1,10,1.8,18,M,,M,,*6F
06/13/2015	17:52:48.531	$GPGGA,175249,2423.1218,N,08106.4841,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	17:52:49.546	$GPGGA,175250,2423.1225,N,08106.4835,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	17:52:50.536	$GPGGA,175251,2423.1225,N,08106.4835,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	17:52:51.556	$GPGGA,175252,2423.1234,N,08106.4821,W,1,11,1.5,18,M,,M,,*68
06/13/2015	17:52:52.636	$GPGGA,175253,2423.1241,N,08106.4816,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	17:52:53.656	$GPGGA,175254,2423.1250,N,08106.4812,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	17:52:54.516	$GPGGA,175255,2423.1255,N,08106.4804,W,1,11,1.8,19,M,,M,,*63
06/13/2015	17:52:55.545	$GPGGA,175256,2423.1255,N,08106.4804,W,1,11,1.5,19,M,,M,,*6D
06/13/2015	17:52:56.505	$GPGGA,175257,2423.1266,N,08106.4791,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	17:52:57.628	$GPGGA,175258,2423.1266,N,08106.4791,W,1,11,1.5,19,M,,M,,*60
06/13/2015	17:52:58.605	$GPGGA,175259,2423.1279,N,08106.4778,W,1,11,1.5,19,M,,M,,*68
06/13/2015	17:52:59.665	$GPGGA,175300,2423.1284,N,08106.4771,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	17:53:00.495	$GPGGA,175301,2423.1291,N,08106.4764,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	17:53:01.596	$GPGGA,175302,2423.1295,N,08106.4757,W,1,11,1.5,19,M,,M,,*68
06/13/2015	17:53:02.506	$GPGGA,175303,2423.1302,N,08106.4750,W,1,11,1.5,19,M,,M,,*61
06/13/2015	17:53:03.646	$GPGGA,175304,2423.1310,N,08106.4745,W,1,11,1.5,19,M,,M,,*61
06/13/2015	17:53:04.596	$GPGGA,175305,2423.1316,N,08106.4737,W,1,11,1.5,19,M,,M,,*63
06/13/2015	17:53:05.596	$GPGGA,175306,2423.1320,N,08106.4729,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	17:53:06.586	$GPGGA,175307,2423.1327,N,08106.4723,W,1,11,1.5,19,M,,M,,*66
06/13/2015	17:53:07.629	$GPGGA,175308,2423.1334,N,08106.4717,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	17:53:08.576	$GPGGA,175309,2423.1339,N,08106.4708,W,1,11,1.5,20,M,,M,,*64
06/13/2015	17:53:09.606	$GPGGA,175310,2423.1345,N,08106.4700,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	17:53:10.576	$GPGGA,175311,2423.1352,N,08106.4695,W,1,11,1.5,20,M,,M,,*65
06/13/2015	17:53:11.631	$GPGGA,175312,2423.1357,N,08106.4687,W,1,11,1.5,20,M,,M,,*60
06/13/2015	17:53:12.566	$GPGGA,175313,2423.1363,N,08106.4678,W,1,11,1.5,20,M,,M,,*66
06/13/2015	17:53:13.595	$GPGGA,175314,2423.1367,N,08106.4669,W,1,11,1.5,20,M,,M,,*65
06/13/2015	17:53:14.565	$GPGGA,175315,2423.1377,N,08106.4665,W,1,11,1.5,20,M,,M,,*69
06/13/2015	17:53:15.585	$GPGGA,175316,2423.1382,N,08106.4658,W,1,10,1.8,20,M,,M,,*62
06/13/2015	17:53:16.575	$GPGGA,175317,2423.1386,N,08106.4647,W,1,10,1.8,20,M,,M,,*69
06/13/2015	17:53:17.575	$GPGGA,175318,2423.1393,N,08106.4639,W,1,10,1.8,20,M,,M,,*6B
06/13/2015	17:53:18.565	$GPGGA,175319,2423.1402,N,08106.4630,W,1,10,1.8,20,M,,M,,*6C
06/13/2015	17:53:19.576	$GPGGA,175320,2423.1406,N,08106.4621,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	17:53:20.566	$GPGGA,175321,2423.1411,N,08106.4612,W,1,11,1.8,20,M,,M,,*64
06/13/2015	17:53:21.576	$GPGGA,175322,2423.1418,N,08106.4607,W,1,10,1.8,20,M,,M,,*6B
06/13/2015	17:53:22.566	$GPGGA,175323,2423.1425,N,08106.4601,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	17:53:23.566	$GPGGA,175324,2423.1429,N,08106.4593,W,1,10,1.8,20,M,,M,,*61
06/13/2015	17:53:24.546	$GPGGA,175325,2423.1435,N,08106.4585,W,1,10,1.5,20,M,,M,,*67
06/13/2015	17:53:25.576	$GPGGA,175326,2423.1442,N,08106.4578,W,1,10,1.8,20,M,,M,,*6B
06/13/2015	17:53:26.546	$GPGGA,175327,2423.1449,N,08106.4570,W,1,10,1.8,20,M,,M,,*69
06/13/2015	17:53:27.576	$GPGGA,175328,2423.1453,N,08106.4559,W,1,10,1.8,20,M,,M,,*66
06/13/2015	17:53:28.534	$GPGGA,175329,2423.1458,N,08106.4551,W,1,10,1.5,20,M,,M,,*69
06/13/2015	17:53:29.566	$GPGGA,175330,2423.1467,N,08106.4544,W,1,11,1.5,20,M,,M,,*68
06/13/2015	17:53:30.535	$GPGGA,175331,2423.1472,N,08106.4535,W,1,11,1.8,20,M,,M,,*66
06/13/2015	17:53:31.575	$GPGGA,175332,2423.1476,N,08106.4527,W,1,10,1.8,20,M,,M,,*63
06/13/2015	17:53:32.545	$GPGGA,175333,2423.1482,N,08106.4520,W,1,10,1.5,20,M,,M,,*63
06/13/2015	17:53:33.527	$GPGGA,175334,2423.1487,N,08106.4511,W,1,10,1.8,20,M,,M,,*6E
06/13/2015	17:53:34.541	$GPGGA,175335,2423.1494,N,08106.4502,W,1,10,1.8,20,M,,M,,*6F
06/13/2015	17:53:35.555	$GPGGA,175336,2423.1497,N,08106.4495,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	17:53:36.530	$GPGGA,175337,2423.1501,N,08106.4487,W,1,11,1.5,20,M,,M,,*60
06/13/2015	17:53:37.527	$GPGGA,175338,2423.1508,N,08106.4481,W,1,11,1.5,20,M,,M,,*60
06/13/2015	17:53:38.526	$GPGGA,175339,2423.1512,N,08106.4471,W,1,11,1.8,20,M,,M,,*68
06/13/2015	17:53:39.536	$GPGGA,175340,2423.1515,N,08106.4462,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	17:53:40.531	$GPGGA,175341,2423.1519,N,08106.4454,W,1,10,1.8,20,M,,M,,*6A
06/13/2015	17:53:41.621	$GPGGA,175342,2423.1526,N,08106.4446,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	17:53:42.516	$GPGGA,175343,2423.1529,N,08106.4437,W,1,11,1.5,21,M,,M,,*63
06/13/2015	17:53:43.546	$GPGGA,175344,2423.1534,N,08106.4431,W,1,10,1.8,21,M,,M,,*62
06/13/2015	17:53:44.596	$GPGGA,175345,2423.1540,N,08106.4425,W,1,10,1.8,21,M,,M,,*65
06/13/2015	17:53:45.526	$GPGGA,175346,2423.1544,N,08106.4416,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	17:53:46.618	$GPGGA,175347,2423.1551,N,08106.4407,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	17:53:47.618	$GPGGA,175348,2423.1555,N,08106.4400,W,1,10,1.8,22,M,,M,,*68
06/13/2015	17:53:48.605	$GPGGA,175349,2423.1561,N,08106.4394,W,1,10,1.8,22,M,,M,,*64
06/13/2015	17:53:49.626	$GPGGA,175350,2423.1565,N,08106.4384,W,1,11,1.5,22,M,,M,,*65
06/13/2015	17:53:50.585	$GPGGA,175351,2423.1570,N,08106.4377,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	17:53:51.535	$GPGGA,175352,2423.1577,N,08106.4369,W,1,11,1.5,22,M,,M,,*67
06/13/2015	17:53:52.485	$GPGGA,175353,2423.1581,N,08106.4361,W,1,11,2.0,22,M,,M,,*61
06/13/2015	17:53:53.622	$GPGGA,175354,2423.1584,N,08106.4354,W,1,10,1.8,22,M,,M,,*6F
06/13/2015	17:53:54.497	$GPGGA,175355,2423.1588,N,08106.4344,W,1,10,1.6,23,M,,M,,*6C
06/13/2015	17:53:55.596	$GPGGA,175356,2423.1595,N,08106.4338,W,1,9,2.0,23,M,,M,,*55
06/13/2015	17:53:56.486	$GPGGA,175357,2423.1604,N,08106.4332,W,1,9,1.8,23,M,,M,,*5E
06/13/2015	17:53:57.586	$GPGGA,175358,2423.1609,N,08106.4323,W,1,10,1.8,23,M,,M,,*64
06/13/2015	17:53:58.576	$GPGGA,175359,2423.1613,N,08106.4314,W,1,10,1.9,23,M,,M,,*6B
06/13/2015	17:53:59.626	$GPGGA,175400,2423.1619,N,08106.4308,W,1,11,1.6,23,M,,M,,*69
06/13/2015	17:54:00.576	$GPGGA,175401,2423.1628,N,08106.4304,W,1,11,1.6,23,M,,M,,*66
06/13/2015	17:54:01.596	$GPGGA,175402,2423.1634,N,08106.4296,W,1,11,1.6,23,M,,M,,*62
06/13/2015	17:54:02.566	$GPGGA,175403,2423.1638,N,08106.4288,W,1,11,1.8,24,M,,M,,*69
06/13/2015	17:54:03.586	$GPGGA,175404,2423.1644,N,08106.4284,W,1,10,1.8,24,M,,M,,*68
06/13/2015	17:54:04.546	$GPGGA,175405,2423.1652,N,08106.4278,W,1,10,1.6,24,M,,M,,*63
06/13/2015	17:54:05.565	$GPGGA,175406,2423.1657,N,08106.4270,W,1,11,1.6,24,M,,M,,*6C
06/13/2015	17:54:07.610	$GPGGA,175408,2423.1671,N,08106.4254,W,1,10,1.8,24,M,,M,,*6F
06/13/2015	17:54:08.545	$GPGGA,175409,2423.1678,N,08106.4246,W,1,10,1.8,25,M,,M,,*65
06/13/2015	17:54:09.535	$GPGGA,175410,2423.1685,N,08106.4239,W,1,11,1.6,25,M,,M,,*68
06/13/2015	17:54:10.545	$GPGGA,175411,2423.1693,N,08106.4232,W,1,11,1.6,25,M,,M,,*65
06/13/2015	17:54:11.535	$GPGGA,175412,2423.1700,N,08106.4222,W,1,11,1.6,25,M,,M,,*6C
06/13/2015	17:54:12.535	$GPGGA,175413,2423.1707,N,08106.4212,W,1,11,1.6,25,M,,M,,*69
06/13/2015	17:54:13.535	$GPGGA,175414,2423.1714,N,08106.4204,W,1,10,1.8,25,M,,M,,*64
06/13/2015	17:54:14.535	$GPGGA,175415,2423.1724,N,08106.4196,W,1,10,1.6,25,M,,M,,*60
06/13/2015	17:54:15.555	$GPGGA,175416,2423.1731,N,08106.4186,W,1,11,1.6,25,M,,M,,*67
06/13/2015	17:54:16.535	$GPGGA,175417,2423.1738,N,08106.4176,W,1,11,1.6,25,M,,M,,*60
06/13/2015	17:54:17.515	$GPGGA,175418,2423.1746,N,08106.4168,W,1,11,1.6,25,M,,M,,*69
06/13/2015	17:54:18.535	$GPGGA,175419,2423.1756,N,08106.4159,W,1,11,1.8,25,M,,M,,*65
06/13/2015	17:54:19.525	$GPGGA,175420,2423.1764,N,08106.4147,W,1,11,1.6,25,M,,M,,*6F
06/13/2015	17:54:20.525	$GPGGA,175421,2423.1771,N,08106.4136,W,1,11,1.6,25,M,,M,,*6C
06/13/2015	17:54:21.625	$GPGGA,175422,2423.1779,N,08106.4125,W,1,11,1.6,25,M,,M,,*65
06/13/2015	17:54:22.508	$GPGGA,175423,2423.1789,N,08106.4116,W,1,11,1.6,25,M,,M,,*6B
06/13/2015	17:54:23.545	$GPGGA,175424,2423.1797,N,08106.4105,W,1,11,1.6,26,M,,M,,*62
06/13/2015	17:54:24.507	$GPGGA,175425,2423.1804,N,08106.4093,W,1,11,1.6,26,M,,M,,*68
06/13/2015	17:54:25.535	$GPGGA,175426,2423.1812,N,08106.4082,W,1,11,1.6,26,M,,M,,*6C
06/13/2015	17:54:26.515	$GPGGA,175427,2423.1822,N,08106.4073,W,1,11,1.6,26,M,,M,,*60
06/13/2015	17:54:27.605	$GPGGA,175428,2423.1830,N,08106.4063,W,1,11,1.6,26,M,,M,,*6D
06/13/2015	17:54:28.985	$GPGGA,175429,2423.1839,N,08106.4050,W,1,11,1.6,26,M,,M,,*65
06/13/2015	17:54:29.515	$GPGGA,175430,2423.1846,N,08106.4039,W,1,11,1.6,26,M,,M,,*6A
06/13/2015	17:54:30.508	$GPGGA,175431,2423.1855,N,08106.4028,W,1,11,1.6,26,M,,M,,*69
06/13/2015	17:54:31.495	$GPGGA,175432,2423.1863,N,08106.4017,W,1,11,1.6,26,M,,M,,*63
06/13/2015	17:54:32.495	$GPGGA,175433,2423.1872,N,08106.4008,W,1,11,1.6,26,M,,M,,*6C
06/13/2015	17:54:33.510	$GPGGA,175434,2423.1881,N,08106.3998,W,1,10,1.8,26,M,,M,,*6F
06/13/2015	17:54:34.485	$GPGGA,175435,2423.1890,N,08106.3986,W,1,10,1.6,26,M,,M,,*6F
06/13/2015	17:54:35.625	$GPGGA,175436,2423.1895,N,08106.3974,W,1,11,1.6,25,M,,M,,*66
06/13/2015	17:54:36.585	$GPGGA,175437,2423.1905,N,08106.3965,W,1,11,1.8,25,M,,M,,*61
06/13/2015	17:54:37.595	$GPGGA,175438,2423.1915,N,08106.3955,W,1,11,1.6,25,M,,M,,*62
06/13/2015	17:54:38.565	$GPGGA,175439,2423.1922,N,08106.3943,W,1,11,1.6,25,M,,M,,*60
06/13/2015	17:54:39.596	$GPGGA,175440,2423.1930,N,08106.3930,W,1,11,1.6,25,M,,M,,*69
06/13/2015	17:54:40.575	$GPGGA,175441,2423.1937,N,08106.3921,W,1,11,1.6,25,M,,M,,*6F
06/13/2015	17:54:41.585	$GPGGA,175442,2423.1946,N,08106.3912,W,1,11,1.6,25,M,,M,,*6A
06/13/2015	17:54:42.565	$GPGGA,175443,2423.1955,N,08106.3901,W,1,11,1.6,25,M,,M,,*6B
06/13/2015	17:54:43.585	$GPGGA,175444,2423.1960,N,08106.3889,W,1,11,1.6,25,M,,M,,*6B
06/13/2015	17:54:44.575	$GPGGA,175445,2423.1969,N,08106.3878,W,1,11,1.6,25,M,,M,,*6D
06/13/2015	17:54:45.585	$GPGGA,175446,2423.1978,N,08106.3869,W,1,11,1.6,25,M,,M,,*6E
06/13/2015	17:54:46.555	$GPGGA,175447,2423.1985,N,08106.3859,W,1,11,1.6,25,M,,M,,*6E
06/13/2015	17:54:47.595	$GPGGA,175448,2423.1992,N,08106.3848,W,1,11,1.6,25,M,,M,,*67
06/13/2015	17:54:48.555	$GPGGA,175449,2423.2000,N,08106.3837,W,1,11,1.6,25,M,,M,,*6F
06/13/2015	17:54:49.575	$GPGGA,175450,2423.2009,N,08106.3826,W,1,11,1.6,24,M,,M,,*6F
06/13/2015	17:54:50.545	$GPGGA,175451,2423.2018,N,08106.3815,W,1,11,1.6,24,M,,M,,*6E
06/13/2015	17:54:51.575	$GPGGA,175452,2423.2025,N,08106.3806,W,1,11,1.6,24,M,,M,,*61
06/13/2015	17:54:52.545	$GPGGA,175453,2423.2032,N,08106.3795,W,1,11,1.8,24,M,,M,,*6D
06/13/2015	17:54:53.565	$GPGGA,175454,2423.2039,N,08106.3785,W,1,11,1.6,24,M,,M,,*6E
06/13/2015	17:54:54.555	$GPGGA,175455,2423.2049,N,08106.3774,W,1,11,1.8,24,M,,M,,*68
06/13/2015	17:54:55.585	$GPGGA,175456,2423.2057,N,08106.3763,W,1,10,1.8,24,M,,M,,*63
06/13/2015	17:54:56.535	$GPGGA,175457,2423.2064,N,08106.3753,W,1,10,1.6,24,M,,M,,*6F
06/13/2015	17:54:57.566	$GPGGA,175458,2423.2071,N,08106.3743,W,1,11,1.6,24,M,,M,,*64
06/13/2015	17:54:58.535	$GPGGA,175459,2423.2078,N,08106.3732,W,1,11,1.6,24,M,,M,,*6A
06/13/2015	17:54:59.565	$GPGGA,175500,2423.2086,N,08106.3720,W,1,11,1.6,24,M,,M,,*65
06/13/2015	17:55:00.545	$GPGGA,175501,2423.2094,N,08106.3707,W,1,11,1.6,24,M,,M,,*62
06/13/2015	17:55:01.555	$GPGGA,175502,2423.2101,N,08106.3694,W,1,11,1.6,24,M,,M,,*67
06/13/2015	17:55:02.545	$GPGGA,175503,2423.2108,N,08106.3683,W,1,11,1.6,24,M,,M,,*69
06/13/2015	17:55:03.565	$GPGGA,175504,2423.2118,N,08106.3667,W,1,10,1.8,24,M,,M,,*6A
06/13/2015	17:55:04.535	$GPGGA,175505,2423.2126,N,08106.3652,W,1,10,1.6,24,M,,M,,*6E
06/13/2015	17:55:05.508	$GPGGA,175506,2423.2133,N,08106.3639,W,1,10,1.8,24,M,,M,,*6A
06/13/2015	17:55:06.535	$GPGGA,175507,2423.2139,N,08106.3626,W,1,10,1.8,24,M,,M,,*6F
06/13/2015	17:55:07.535	$GPGGA,175508,2423.2147,N,08106.3614,W,1,11,1.6,24,M,,M,,*67
06/13/2015	17:55:08.507	$GPGGA,175509,2423.2157,N,08106.3603,W,1,11,1.6,24,M,,M,,*61
06/13/2015	17:55:09.525	$GPGGA,175510,2423.2162,N,08106.3590,W,1,11,1.6,24,M,,M,,*66
06/13/2015	17:55:10.521	$GPGGA,175511,2423.2169,N,08106.3577,W,1,11,1.8,24,M,,M,,*6B
06/13/2015	17:55:11.555	$GPGGA,175512,2423.2180,N,08106.3569,W,1,11,1.6,24,M,,M,,*6E
06/13/2015	17:55:12.510	$GPGGA,175513,2423.2188,N,08106.3558,W,1,11,1.8,24,M,,M,,*6B
06/13/2015	17:55:13.523	$GPGGA,175514,2423.2194,N,08106.3545,W,1,9,2.6,24,M,,M,,*59
06/13/2015	17:55:14.486	$GPGGA,175515,2423.2202,N,08106.3534,W,1,9,1.8,24,M,,M,,*5F
06/13/2015	17:55:15.525	$GPGGA,175516,2423.2212,N,08106.3524,W,1,10,1.8,24,M,,M,,*64
06/13/2015	17:55:16.585	$GPGGA,175517,2423.2217,N,08106.3507,W,1,10,2.6,24,M,,M,,*6C
06/13/2015	17:55:17.495	$GPGGA,175518,2423.2224,N,08106.3494,W,1,11,1.6,24,M,,M,,*6A
06/13/2015	17:55:18.585	$GPGGA,175519,2423.2231,N,08106.3481,W,1,11,1.6,24,M,,M,,*6B
06/13/2015	17:55:19.605	$GPGGA,175520,2423.2240,N,08106.3467,W,1,11,1.6,24,M,,M,,*6F
06/13/2015	17:55:20.505	$GPGGA,175521,2423.2248,N,08106.3455,W,1,11,1.6,24,M,,M,,*67
06/13/2015	17:55:21.585	$GPGGA,175522,2423.2255,N,08106.3446,W,1,10,1.8,24,M,,M,,*65
06/13/2015	17:55:22.825	$GPGGA,175523,2423.2260,N,08106.3430,W,1,10,1.6,23,M,,M,,*6A
06/13/2015	17:55:23.607	$GPGGA,175524,2423.2269,N,08106.3417,W,1,11,1.6,23,M,,M,,*60
06/13/2015	17:55:24.585	$GPGGA,175525,2423.2277,N,08106.3405,W,1,11,1.6,23,M,,M,,*6D
06/13/2015	17:55:25.575	$GPGGA,175526,2423.2285,N,08106.3392,W,1,11,1.6,23,M,,M,,*6A
06/13/2015	17:55:26.565	$GPGGA,175527,2423.2291,N,08106.3377,W,1,11,1.6,23,M,,M,,*65
06/13/2015	17:55:27.605	$GPGGA,175528,2423.2299,N,08106.3366,W,1,11,1.6,23,M,,M,,*62
06/13/2015	17:55:28.485	$GPGGA,175529,2423.2309,N,08106.3355,W,1,11,1.6,23,M,,M,,*6B
06/13/2015	17:55:29.595	$GPGGA,175530,2423.2314,N,08106.3342,W,1,9,2.1,23,M,,M,,*54
06/13/2015	17:55:30.565	$GPGGA,175531,2423.2321,N,08106.3331,W,1,9,2.1,23,M,,M,,*57
06/13/2015	17:55:31.595	$GPGGA,175532,2423.2332,N,08106.3319,W,1,11,1.6,23,M,,M,,*61
06/13/2015	17:55:32.565	$GPGGA,175533,2423.2339,N,08106.3306,W,1,11,1.8,23,M,,M,,*6B
06/13/2015	17:55:33.555	$GPGGA,175534,2423.2346,N,08106.3293,W,1,10,1.8,23,M,,M,,*68
06/13/2015	17:55:34.555	$GPGGA,175535,2423.2356,N,08106.3282,W,1,10,1.6,23,M,,M,,*66
06/13/2015	17:55:35.555	$GPGGA,175536,2423.2365,N,08106.3270,W,1,11,1.6,23,M,,M,,*69
06/13/2015	17:55:36.565	$GPGGA,175537,2423.2370,N,08106.3256,W,1,11,1.6,23,M,,M,,*68
06/13/2015	17:55:37.555	$GPGGA,175538,2423.2379,N,08106.3245,W,1,10,1.8,24,M,,M,,*64
06/13/2015	17:55:38.555	$GPGGA,175539,2423.2388,N,08106.3234,W,1,10,1.8,24,M,,M,,*6D
06/13/2015	17:55:39.595	$GPGGA,175540,2423.2396,N,08106.3223,W,1,10,1.8,24,M,,M,,*6A
06/13/2015	17:55:40.545	$GPGGA,175541,2423.2404,N,08106.3211,W,1,10,1.6,24,M,,M,,*68
06/13/2015	17:55:41.535	$GPGGA,175542,2423.2411,N,08106.3199,W,1,11,1.6,24,M,,M,,*6D
06/13/2015	17:55:42.835	$GPGGA,175543,2423.2419,N,08106.3189,W,1,11,1.6,24,M,,M,,*65
06/13/2015	17:55:43.545	$GPGGA,175544,2423.2426,N,08106.3178,W,1,11,1.6,24,M,,M,,*60
06/13/2015	17:55:44.535	$GPGGA,175545,2423.2436,N,08106.3166,W,1,11,1.6,24,M,,M,,*6F
06/13/2015	17:55:45.525	$GPGGA,175546,2423.2444,N,08106.3154,W,1,11,1.6,24,M,,M,,*68
06/13/2015	17:55:46.535	$GPGGA,175547,2423.2453,N,08106.3142,W,1,11,1.6,24,M,,M,,*68
06/13/2015	17:55:47.535	$GPGGA,175548,2423.2461,N,08106.3130,W,1,11,1.6,24,M,,M,,*63
06/13/2015	17:55:48.535	$GPGGA,175549,2423.2469,N,08106.3118,W,1,11,1.6,24,M,,M,,*60
06/13/2015	17:55:49.536	$GPGGA,175550,2423.2479,N,08106.3106,W,1,11,1.6,24,M,,M,,*66
06/13/2015	17:55:50.521	$GPGGA,175551,2423.2487,N,08106.3093,W,1,11,1.6,24,M,,M,,*6B
06/13/2015	17:55:51.535	$GPGGA,175552,2423.2495,N,08106.3081,W,1,11,1.6,24,M,,M,,*68
06/13/2015	17:55:52.527	$GPGGA,175553,2423.2504,N,08106.3070,W,1,11,1.6,24,M,,M,,*6E
06/13/2015	17:55:53.522	$GPGGA,175554,2423.2513,N,08106.3058,W,1,11,1.6,24,M,,M,,*65
06/13/2015	17:55:54.513	$GPGGA,175555,2423.2522,N,08106.3046,W,1,11,1.6,24,M,,M,,*69
06/13/2015	17:55:55.555	$GPGGA,175556,2423.2530,N,08106.3035,W,1,10,1.8,24,M,,M,,*62
06/13/2015	17:55:56.518	$GPGGA,175557,2423.2538,N,08106.3020,W,1,10,2.1,24,M,,M,,*65
06/13/2015	17:55:57.521	$GPGGA,175558,2423.2548,N,08106.3009,W,1,11,1.6,24,M,,M,,*63
06/13/2015	17:55:58.610	$GPGGA,175559,2423.2556,N,08106.2999,W,1,11,1.6,24,M,,M,,*6C
06/13/2015	17:55:59.675	$GPGGA,175600,2423.2567,N,08106.2987,W,1,11,1.6,23,M,,M,,*69
06/13/2015	17:56:00.515	$GPGGA,175601,2423.2574,N,08106.2975,W,1,11,1.6,23,M,,M,,*67
06/13/2015	17:56:01.518	$GPGGA,175602,2423.2581,N,08106.2967,W,1,10,1.8,23,M,,M,,*62
06/13/2015	17:56:02.595	$GPGGA,175603,2423.2589,N,08106.2957,W,1,10,1.6,23,M,,M,,*66
06/13/2015	17:56:03.617	$GPGGA,175604,2423.2599,N,08106.2945,W,1,11,1.6,23,M,,M,,*62
06/13/2015	17:56:04.527	$GPGGA,175605,2423.2606,N,08106.2934,W,1,11,1.6,23,M,,M,,*60
06/13/2015	17:56:05.625	$GPGGA,175606,2423.2614,N,08106.2925,W,1,11,1.6,23,M,,M,,*60
06/13/2015	17:56:06.495	$GPGGA,175607,2423.2624,N,08106.2916,W,1,11,1.6,23,M,,M,,*62
06/13/2015	17:56:07.610	$GPGGA,175608,2423.2632,N,08106.2904,W,1,11,1.6,23,M,,M,,*69
06/13/2015	17:56:08.575	$GPGGA,175609,2423.2639,N,08106.2891,W,1,11,1.6,23,M,,M,,*6E
06/13/2015	17:56:09.605	$GPGGA,175610,2423.2646,N,08106.2883,W,1,11,1.6,23,M,,M,,*6D
06/13/2015	17:56:10.585	$GPGGA,175611,2423.2656,N,08106.2875,W,1,11,1.6,23,M,,M,,*64
06/13/2015	17:56:11.607	$GPGGA,175612,2423.2664,N,08106.2862,W,1,11,1.6,23,M,,M,,*60
06/13/2015	17:56:12.575	$GPGGA,175613,2423.2670,N,08106.2851,W,1,11,1.6,23,M,,M,,*64
06/13/2015	17:56:13.595	$GPGGA,175614,2423.2679,N,08106.2841,W,1,11,1.6,23,M,,M,,*6B
06/13/2015	17:56:14.575	$GPGGA,175615,2423.2688,N,08106.2831,W,1,11,1.6,23,M,,M,,*63
06/13/2015	17:56:15.625	$GPGGA,175616,2423.2696,N,08106.2820,W,1,11,1.6,23,M,,M,,*6F
06/13/2015	17:56:16.575	$GPGGA,175617,2423.2703,N,08106.2809,W,1,11,1.6,23,M,,M,,*68
06/13/2015	17:56:17.575	$GPGGA,175618,2423.2712,N,08106.2800,W,1,11,1.6,23,M,,M,,*6E
06/13/2015	17:56:18.565	$GPGGA,175619,2423.2721,N,08106.2788,W,1,11,1.6,23,M,,M,,*60
06/13/2015	17:56:19.605	$GPGGA,175620,2423.2728,N,08106.2778,W,1,11,1.6,23,M,,M,,*6C
06/13/2015	17:56:20.565	$GPGGA,175621,2423.2737,N,08106.2768,W,1,11,1.6,23,M,,M,,*62
06/13/2015	17:56:21.575	$GPGGA,175622,2423.2747,N,08106.2757,W,1,11,1.6,23,M,,M,,*6A
06/13/2015	17:56:22.555	$GPGGA,175623,2423.2753,N,08106.2745,W,1,11,1.6,23,M,,M,,*6D
06/13/2015	17:56:23.585	$GPGGA,175624,2423.2761,N,08106.2735,W,1,11,1.6,23,M,,M,,*6C
06/13/2015	17:56:24.546	$GPGGA,175625,2423.2769,N,08106.2725,W,1,11,1.6,23,M,,M,,*64
06/13/2015	17:56:25.575	$GPGGA,175626,2423.2779,N,08106.2713,W,1,11,1.6,23,M,,M,,*63
06/13/2015	17:56:26.555	$GPGGA,175627,2423.2787,N,08106.2702,W,1,11,1.6,23,M,,M,,*63
06/13/2015	17:56:27.575	$GPGGA,175628,2423.2794,N,08106.2691,W,1,11,1.6,23,M,,M,,*65
06/13/2015	17:56:28.545	$GPGGA,175629,2423.2804,N,08106.2680,W,1,11,1.6,23,M,,M,,*62
06/13/2015	17:56:29.555	$GPGGA,175630,2423.2811,N,08106.2669,W,1,11,1.8,23,M,,M,,*67
06/13/2015	17:56:30.525	$GPGGA,175631,2423.2819,N,08106.2658,W,1,11,1.6,23,M,,M,,*62
06/13/2015	17:56:31.595	$GPGGA,175632,2423.2827,N,08106.2644,W,1,11,1.8,23,M,,M,,*6F
