Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	13:53:22.503	$GPGGA,135323,2416.8239,N,08111.3053,W,1,9,1.6,10,M,,M,,*57
06/16/2015	13:53:23.633	$GPGGA,135324,2416.8228,N,08111.3034,W,1,9,1.6,10,M,,M,,*51
06/16/2015	13:53:24.573	$GPGGA,135325,2416.8221,N,08111.3014,W,1,9,1.6,10,M,,M,,*5B
06/16/2015	13:53:25.593	$GPGGA,135326,2416.8212,N,08111.2997,W,1,9,1.6,10,M,,M,,*5B
06/16/2015	13:53:26.503	$GPGGA,135327,2416.8201,N,08111.2977,W,1,9,1.6,10,M,,M,,*56
06/16/2015	13:53:27.492	$GPGGA,135328,2416.8192,N,08111.2959,W,1,9,1.6,10,M,,M,,*5C
06/16/2015	13:53:28.562	$GPGGA,135329,2416.8185,N,08111.2942,W,1,9,1.6,10,M,,M,,*51
06/16/2015	13:53:31.062	$GPGGA,135331,2416.8165,N,08111.2903,W,1,9,1.6,10,M,,M,,*53
06/16/2015	13:53:31.572	$GPGGA,135332,2416.8156,N,08111.2885,W,1,9,1.6,10,M,,M,,*5F
06/16/2015	13:53:32.572	$GPGGA,135333,2416.8147,N,08111.2867,W,1,9,1.6,10,M,,M,,*52
06/16/2015	13:53:33.592	$GPGGA,135334,2416.8138,N,08111.2846,W,1,9,1.6,10,M,,M,,*5E
06/16/2015	13:53:35.232	$GPGGA,135335,2416.8129,N,08111.2829,W,1,9,1.6,10,M,,M,,*56
06/16/2015	13:53:35.582	$GPGGA,135336,2416.8120,N,08111.2811,W,1,9,1.6,10,M,,M,,*57
06/16/2015	13:53:36.563	$GPGGA,135337,2416.8110,N,08111.2792,W,1,9,1.6,10,M,,M,,*51
06/16/2015	13:53:37.583	$GPGGA,135338,2416.8102,N,08111.2774,W,1,9,1.6,10,M,,M,,*55
06/16/2015	13:53:38.553	$GPGGA,135339,2416.8092,N,08111.2755,W,1,9,1.6,10,M,,M,,*5F
06/16/2015	13:53:39.583	$GPGGA,135340,2416.8083,N,08111.2736,W,1,9,1.6,10,M,,M,,*54
06/16/2015	13:53:40.543	$GPGGA,135341,2416.8075,N,08111.2718,W,1,9,1.6,10,M,,M,,*50
06/16/2015	13:53:41.573	$GPGGA,135342,2416.8065,N,08111.2699,W,1,9,1.6,10,M,,M,,*5A
06/16/2015	13:53:42.553	$GPGGA,135343,2416.8055,N,08111.2680,W,1,9,1.6,10,M,,M,,*50
06/16/2015	13:53:43.573	$GPGGA,135344,2416.8046,N,08111.2661,W,1,9,1.6,10,M,,M,,*5A
06/16/2015	13:53:44.543	$GPGGA,135345,2416.8037,N,08111.2642,W,1,9,1.6,10,M,,M,,*5C
06/16/2015	13:53:45.532	$GPGGA,135346,2416.8027,N,08111.2624,W,1,9,1.6,10,M,,M,,*5E
06/16/2015	13:53:46.542	$GPGGA,135347,2416.8018,N,08111.2604,W,1,9,1.7,10,M,,M,,*50
06/16/2015	13:53:47.562	$GPGGA,135348,2416.8009,N,08111.2585,W,1,9,1.7,10,M,,M,,*55
06/16/2015	13:53:48.532	$GPGGA,135349,2416.8000,N,08111.2567,W,1,9,1.7,10,M,,M,,*51
06/16/2015	13:53:49.522	$GPGGA,135350,2416.7990,N,08111.2548,W,1,9,1.7,10,M,,M,,*5B
06/16/2015	13:53:50.515	$GPGGA,135351,2416.7980,N,08111.2528,W,1,9,1.7,10,M,,M,,*5D
06/16/2015	13:53:51.522	$GPGGA,135352,2416.7971,N,08111.2511,W,1,9,1.7,11,M,,M,,*5B
06/16/2015	13:53:52.532	$GPGGA,135353,2416.7962,N,08111.2491,W,1,9,1.6,11,M,,M,,*50
06/16/2015	13:53:53.552	$GPGGA,135354,2416.7953,N,08111.2471,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	13:53:54.533	$GPGGA,135355,2416.7944,N,08111.2453,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	13:53:55.526	$GPGGA,135356,2416.7934,N,08111.2435,W,1,9,1.6,11,M,,M,,*58
06/16/2015	13:53:56.524	$GPGGA,135357,2416.7926,N,08111.2415,W,1,9,1.6,11,M,,M,,*58
06/16/2015	13:53:57.523	$GPGGA,135358,2416.7916,N,08111.2396,W,1,9,1.6,11,M,,M,,*58
06/16/2015	13:53:58.503	$GPGGA,135359,2416.7907,N,08111.2377,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:53:59.543	$GPGGA,135400,2416.7898,N,08111.2359,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:54:00.623	$GPGGA,135401,2416.7889,N,08111.2339,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:54:01.623	$GPGGA,135402,2416.7878,N,08111.2320,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:54:02.502	$GPGGA,135403,2416.7870,N,08111.2302,W,1,9,1.7,11,M,,M,,*5C
06/16/2015	13:54:03.502	$GPGGA,135404,2416.7863,N,08111.2283,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:54:04.492	$GPGGA,135405,2416.7851,N,08111.2263,W,1,9,1.7,11,M,,M,,*5F
06/16/2015	13:54:05.602	$GPGGA,135406,2416.7842,N,08111.2246,W,1,9,1.7,11,M,,M,,*59
06/16/2015	13:54:06.482	$GPGGA,135407,2416.7834,N,08111.2227,W,1,9,1.7,11,M,,M,,*5E
06/16/2015	13:54:07.515	$GPGGA,135408,2416.7825,N,08111.2206,W,1,9,1.7,11,M,,M,,*52
06/16/2015	13:54:08.472	$GPGGA,135409,2416.7816,N,08111.2189,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:54:09.592	$GPGGA,135410,2416.7806,N,08111.2170,W,1,9,1.7,11,M,,M,,*58
06/16/2015	13:54:10.482	$GPGGA,135411,2416.7798,N,08111.2150,W,1,9,1.7,11,M,,M,,*53
06/16/2015	13:54:11.492	$GPGGA,135412,2416.7788,N,08111.2131,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:54:12.562	$GPGGA,135413,2416.7780,N,08111.2113,W,1,9,1.7,11,M,,M,,*5F
06/16/2015	13:54:13.592	$GPGGA,135414,2416.7770,N,08111.2095,W,1,9,1.7,11,M,,M,,*58
06/16/2015	13:54:14.562	$GPGGA,135415,2416.7762,N,08111.2074,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:54:15.605	$GPGGA,135416,2416.7752,N,08111.2055,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:54:16.462	$GPGGA,135417,2416.7744,N,08111.2038,W,1,9,1.7,11,M,,M,,*5B
06/16/2015	13:54:17.592	$GPGGA,135418,2416.7733,N,08111.2019,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:54:18.542	$GPGGA,135419,2416.7726,N,08111.1999,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:54:19.572	$GPGGA,135420,2416.7717,N,08111.1981,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:54:20.551	$GPGGA,135421,2416.7706,N,08111.1963,W,1,9,1.7,11,M,,M,,*5C
06/16/2015	13:54:21.561	$GPGGA,135422,2416.7698,N,08111.1944,W,1,9,1.7,11,M,,M,,*5C
06/16/2015	13:54:22.542	$GPGGA,135423,2416.7690,N,08111.1925,W,1,9,1.7,11,M,,M,,*52
06/16/2015	13:54:23.582	$GPGGA,135424,2416.7680,N,08111.1906,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:54:24.542	$GPGGA,135425,2416.7670,N,08111.1887,W,1,9,1.7,11,M,,M,,*53
06/16/2015	13:54:25.552	$GPGGA,135426,2416.7662,N,08111.1868,W,1,9,1.7,11,M,,M,,*52
06/16/2015	13:54:26.532	$GPGGA,135427,2416.7654,N,08111.1849,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:54:27.562	$GPGGA,135428,2416.7643,N,08111.1829,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:54:28.532	$GPGGA,135429,2416.7634,N,08111.1811,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:54:29.552	$GPGGA,135430,2416.7626,N,08111.1793,W,1,9,1.7,11,M,,M,,*5E
06/16/2015	13:54:30.532	$GPGGA,135431,2416.7615,N,08111.1772,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:54:31.552	$GPGGA,135432,2416.7607,N,08111.1754,W,1,9,1.7,11,M,,M,,*54
06/16/2015	13:54:32.532	$GPGGA,135433,2416.7599,N,08111.1736,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:54:33.562	$GPGGA,135434,2416.7589,N,08111.1716,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:54:34.520	$GPGGA,135435,2416.7579,N,08111.1698,W,1,9,1.7,11,M,,M,,*58
06/16/2015	13:54:35.552	$GPGGA,135436,2416.7571,N,08111.1680,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:54:36.522	$GPGGA,135437,2416.7563,N,08111.1661,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:54:37.531	$GPGGA,135438,2416.7552,N,08111.1642,W,1,9,1.7,11,M,,M,,*5B
06/16/2015	13:54:38.521	$GPGGA,135439,2416.7543,N,08111.1624,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:54:39.518	$GPGGA,135440,2416.7535,N,08111.1604,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:54:40.503	$GPGGA,135441,2416.7525,N,08111.1585,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	13:54:41.503	$GPGGA,135442,2416.7516,N,08111.1567,W,1,9,1.7,11,M,,M,,*52
06/16/2015	13:54:42.492	$GPGGA,135443,2416.7507,N,08111.1548,W,1,9,1.7,11,M,,M,,*5E
06/16/2015	13:54:43.542	$GPGGA,135444,2416.7499,N,08111.1529,W,1,9,1.7,11,M,,M,,*58
06/16/2015	13:54:44.613	$GPGGA,135445,2416.7488,N,08111.1510,W,1,9,1.7,11,M,,M,,*53
06/16/2015	13:54:45.613	$GPGGA,135446,2416.7480,N,08111.1491,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:54:46.492	$GPGGA,135447,2416.7471,N,08111.1471,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:54:47.514	$GPGGA,135448,2416.7462,N,08111.1452,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	13:54:48.502	$GPGGA,135449,2416.7452,N,08111.1434,W,1,9,1.7,11,M,,M,,*5F
06/16/2015	13:54:49.492	$GPGGA,135450,2416.7444,N,08111.1413,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:54:50.511	$GPGGA,135451,2416.7434,N,08111.1394,W,1,9,1.7,11,M,,M,,*5B
06/16/2015	13:54:51.514	$GPGGA,135452,2416.7426,N,08111.1375,W,1,9,1.7,11,M,,M,,*54
06/16/2015	13:54:52.492	$GPGGA,135453,2416.7415,N,08111.1355,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:54:53.472	$GPGGA,135454,2416.7405,N,08111.1336,W,1,9,1.7,11,M,,M,,*54
06/16/2015	13:54:54.592	$GPGGA,135455,2416.7397,N,08111.1318,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:54:55.491	$GPGGA,135456,2416.7388,N,08111.1297,W,1,9,1.7,11,M,,M,,*5E
06/16/2015	13:54:56.572	$GPGGA,135457,2416.7379,N,08111.1277,W,1,9,1.7,11,M,,M,,*5F
06/16/2015	13:54:57.603	$GPGGA,135458,2416.7369,N,08111.1259,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	13:54:58.482	$GPGGA,135459,2416.7359,N,08111.1239,W,1,9,1.7,11,M,,M,,*59
06/16/2015	13:54:59.622	$GPGGA,135500,2416.7350,N,08111.1219,W,1,9,1.7,11,M,,M,,*5F
06/16/2015	13:55:00.472	$GPGGA,135501,2416.7343,N,08111.1201,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:55:01.572	$GPGGA,135502,2416.7332,N,08111.1181,W,1,9,1.7,11,M,,M,,*5B
06/16/2015	13:55:02.562	$GPGGA,135503,2416.7322,N,08111.1161,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:55:03.610	$GPGGA,135504,2416.7314,N,08111.1142,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:55:04.552	$GPGGA,135505,2416.7304,N,08111.1122,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:55:05.562	$GPGGA,135506,2416.7296,N,08111.1103,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:55:06.552	$GPGGA,135507,2416.7286,N,08111.1083,W,1,9,1.7,11,M,,M,,*53
06/16/2015	13:55:07.563	$GPGGA,135508,2416.7276,N,08111.1063,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	13:55:08.552	$GPGGA,135509,2416.7267,N,08111.1045,W,1,9,1.7,11,M,,M,,*58
06/16/2015	13:55:09.582	$GPGGA,135510,2416.7257,N,08111.1025,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:55:10.562	$GPGGA,135511,2416.7249,N,08111.1005,W,1,9,1.7,11,M,,M,,*59
06/16/2015	13:55:11.602	$GPGGA,135512,2416.7239,N,08111.0986,W,1,9,1.7,11,M,,M,,*5E
06/16/2015	13:55:12.531	$GPGGA,135513,2416.7229,N,08111.0965,W,1,9,1.7,11,M,,M,,*53
06/16/2015	13:55:13.551	$GPGGA,135514,2416.7220,N,08111.0946,W,1,9,1.7,11,M,,M,,*5C
06/16/2015	13:55:14.542	$GPGGA,135515,2416.7209,N,08111.0926,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:55:15.592	$GPGGA,135516,2416.7202,N,08111.0905,W,1,9,1.7,11,M,,M,,*59
06/16/2015	13:55:16.532	$GPGGA,135517,2416.7191,N,08111.0887,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:55:17.542	$GPGGA,135518,2416.7180,N,08111.0867,W,1,9,1.7,11,M,,M,,*5B
06/16/2015	13:55:18.522	$GPGGA,135519,2416.7173,N,08111.0847,W,1,9,1.7,11,M,,M,,*54
06/16/2015	13:55:19.562	$GPGGA,135520,2416.7162,N,08111.0826,W,1,9,1.7,11,M,,M,,*59
06/16/2015	13:55:20.517	$GPGGA,135521,2416.7152,N,08111.0808,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:55:21.512	$GPGGA,135522,2416.7143,N,08111.0789,W,1,9,1.7,11,M,,M,,*52
06/16/2015	13:55:22.522	$GPGGA,135523,2416.7134,N,08111.0768,W,1,9,1.7,11,M,,M,,*5C
06/16/2015	13:55:23.562	$GPGGA,135524,2416.7126,N,08111.0748,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:55:24.507	$GPGGA,135525,2416.7116,N,08111.0730,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:55:25.522	$GPGGA,135526,2416.7105,N,08111.0711,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:55:26.518	$GPGGA,135527,2416.7096,N,08111.0690,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:55:27.532	$GPGGA,135528,2416.7088,N,08111.0671,W,1,9,1.7,11,M,,M,,*58
06/16/2015	13:55:28.515	$GPGGA,135529,2416.7077,N,08111.0651,W,1,9,1.7,11,M,,M,,*5B
06/16/2015	13:55:29.532	$GPGGA,135530,2416.7068,N,08111.0630,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:55:30.518	$GPGGA,135531,2416.7061,N,08111.0613,W,1,9,1.7,11,M,,M,,*53
06/16/2015	13:55:31.532	$GPGGA,135532,2416.7049,N,08111.0594,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:55:32.520	$GPGGA,135533,2416.7040,N,08111.0573,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:55:33.617	$GPGGA,135534,2416.7033,N,08111.0553,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:55:34.505	$GPGGA,135535,2416.7023,N,08111.0535,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:55:35.542	$GPGGA,135536,2416.7012,N,08111.0515,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:55:36.506	$GPGGA,135537,2416.7004,N,08111.0495,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:55:37.492	$GPGGA,135538,2416.6997,N,08111.0475,W,1,9,1.7,11,M,,M,,*59
06/16/2015	13:55:38.492	$GPGGA,135539,2416.6986,N,08111.0455,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:55:39.632	$GPGGA,135540,2416.6978,N,08111.0437,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:55:40.509	$GPGGA,135541,2416.6969,N,08111.0418,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	13:55:41.604	$GPGGA,135542,2416.6960,N,08111.0396,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:55:42.482	$GPGGA,135543,2416.6951,N,08111.0377,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:55:43.592	$GPGGA,135544,2416.6942,N,08111.0360,W,1,9,1.7,11,M,,M,,*59
06/16/2015	13:55:44.572	$GPGGA,135545,2416.6932,N,08111.0340,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	13:55:45.604	$GPGGA,135546,2416.6924,N,08111.0319,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:55:46.472	$GPGGA,135547,2416.6917,N,08111.0300,W,1,9,1.7,11,M,,M,,*5C
06/16/2015	13:55:47.582	$GPGGA,135548,2416.6906,N,08111.0282,W,1,9,1.7,11,M,,M,,*58
06/16/2015	13:55:48.561	$GPGGA,135549,2416.6897,N,08111.0263,W,1,9,1.7,11,M,,M,,*5F
06/16/2015	13:55:49.572	$GPGGA,135550,2416.6889,N,08111.0242,W,1,9,1.7,11,M,,M,,*5B
06/16/2015	13:55:50.562	$GPGGA,135551,2416.6880,N,08111.0223,W,1,9,1.7,11,M,,M,,*54
06/16/2015	13:55:51.592	$GPGGA,135552,2416.6870,N,08111.0207,W,1,9,1.7,11,M,,M,,*5E
06/16/2015	13:55:52.552	$GPGGA,135553,2416.6860,N,08111.0187,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:55:53.572	$GPGGA,135554,2416.6853,N,08111.0165,W,1,9,1.7,11,M,,M,,*5E
06/16/2015	13:55:54.552	$GPGGA,135555,2416.6844,N,08111.0147,W,1,9,1.7,11,M,,M,,*59
06/16/2015	13:55:55.582	$GPGGA,135556,2416.6833,N,08111.0130,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:55:56.542	$GPGGA,135557,2416.6823,N,08111.0110,W,1,9,1.7,11,M,,M,,*58
06/16/2015	13:55:57.562	$GPGGA,135558,2416.6817,N,08111.0089,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:55:58.542	$GPGGA,135559,2416.6809,N,08111.0069,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:55:59.604	$GPGGA,135600,2416.6797,N,08111.0053,W,1,9,1.7,11,M,,M,,*5F
06/16/2015	13:56:00.542	$GPGGA,135601,2416.6788,N,08111.0034,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:56:01.562	$GPGGA,135602,2416.6781,N,08111.0012,W,1,9,1.7,11,M,,M,,*5F
06/16/2015	13:56:02.532	$GPGGA,135603,2416.6773,N,08110.9994,W,1,9,1.7,11,M,,M,,*5C
06/16/2015	13:56:03.592	$GPGGA,135604,2416.6761,N,08110.9978,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:56:04.531	$GPGGA,135605,2416.6754,N,08110.9957,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:56:05.561	$GPGGA,135606,2416.6747,N,08110.9937,W,1,9,1.7,11,M,,M,,*57
06/16/2015	13:56:06.522	$GPGGA,135607,2416.6737,N,08110.9919,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	13:56:07.532	$GPGGA,135608,2416.6727,N,08110.9902,W,1,9,1.7,11,M,,M,,*59
06/16/2015	13:56:08.517	$GPGGA,135609,2416.6719,N,08110.9882,W,1,9,1.7,11,M,,M,,*5C
06/16/2015	13:56:09.542	$GPGGA,135610,2416.6711,N,08110.9862,W,1,9,1.7,11,M,,M,,*52
06/16/2015	13:56:10.522	$GPGGA,135611,2416.6701,N,08110.9844,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:56:11.542	$GPGGA,135612,2416.6691,N,08110.9825,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:56:12.522	$GPGGA,135613,2416.6684,N,08110.9805,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	13:56:13.542	$GPGGA,135614,2416.6675,N,08110.9786,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:56:14.520	$GPGGA,135615,2416.6665,N,08110.9768,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:56:15.532	$GPGGA,135616,2416.6656,N,08110.9749,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:56:16.522	$GPGGA,135617,2416.6647,N,08110.9728,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:56:17.515	$GPGGA,135618,2416.6639,N,08110.9709,W,1,9,1.7,11,M,,M,,*53
06/16/2015	13:56:18.614	$GPGGA,135619,2416.6629,N,08110.9692,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:56:19.542	$GPGGA,135620,2416.6619,N,08110.9673,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:56:20.502	$GPGGA,135621,2416.6611,N,08110.9651,W,1,9,1.9,11,M,,M,,*51
06/16/2015	13:56:21.517	$GPGGA,135622,2416.6602,N,08110.9633,W,1,8,1.9,11,M,,M,,*55
06/16/2015	13:56:22.491	$GPGGA,135623,2416.6591,N,08110.9616,W,1,8,1.7,11,M,,M,,*54
06/16/2015	13:56:23.531	$GPGGA,135624,2416.6582,N,08110.9596,W,1,9,1.7,11,M,,M,,*5B
06/16/2015	13:56:24.604	$GPGGA,135625,2416.6574,N,08110.9577,W,1,9,1.7,11,M,,M,,*5C
06/16/2015	13:56:25.522	$GPGGA,135626,2416.6563,N,08110.9559,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:56:26.572	$GPGGA,135627,2416.6554,N,08110.9541,W,1,9,1.7,11,M,,M,,*59
06/16/2015	13:56:27.532	$GPGGA,135628,2416.6545,N,08110.9520,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:56:28.572	$GPGGA,135629,2416.6535,N,08110.9500,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:56:29.603	$GPGGA,135630,2416.6527,N,08110.9484,W,1,9,1.7,11,M,,M,,*53
06/16/2015	13:56:30.503	$GPGGA,135631,2416.6518,N,08110.9464,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:56:31.582	$GPGGA,135632,2416.6508,N,08110.9444,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:56:32.482	$GPGGA,135633,2416.6501,N,08110.9426,W,1,9,1.7,11,M,,M,,*5C
06/16/2015	13:56:33.473	$GPGGA,135634,2416.6490,N,08110.9407,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:56:34.552	$GPGGA,135635,2416.6481,N,08110.9388,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:56:35.602	$GPGGA,135636,2416.6474,N,08110.9369,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:56:36.552	$GPGGA,135637,2416.6463,N,08110.9350,W,1,9,1.7,11,M,,M,,*5B
06/16/2015	13:56:37.572	$GPGGA,135638,2416.6454,N,08110.9332,W,1,9,1.7,11,M,,M,,*54
06/16/2015	13:56:38.562	$GPGGA,135639,2416.6447,N,08110.9312,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:56:39.581	$GPGGA,135640,2416.6437,N,08110.9292,W,1,9,1.7,11,M,,M,,*55
06/16/2015	13:56:40.571	$GPGGA,135641,2416.6427,N,08110.9275,W,1,9,1.7,11,M,,M,,*5C
06/16/2015	13:56:41.542	$GPGGA,135642,2416.6418,N,08110.9255,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:56:42.552	$GPGGA,135643,2416.6411,N,08110.9234,W,1,9,1.7,11,M,,M,,*5E
06/16/2015	13:56:43.582	$GPGGA,135644,2416.6401,N,08110.9216,W,1,9,1.7,11,M,,M,,*58
06/16/2015	13:56:44.542	$GPGGA,135645,2416.6390,N,08110.9198,W,1,9,1.7,11,M,,M,,*53
06/16/2015	13:56:45.532	$GPGGA,135646,2416.6382,N,08110.9178,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	13:56:46.542	$GPGGA,135647,2416.6375,N,08110.9158,W,1,9,1.7,11,M,,M,,*56
06/16/2015	13:56:47.542	$GPGGA,135648,2416.6365,N,08110.9139,W,1,9,1.7,11,M,,M,,*5F
06/16/2015	13:56:48.542	$GPGGA,135649,2416.6354,N,08110.9120,W,1,9,1.7,11,M,,M,,*54
06/16/2015	13:56:49.552	$GPGGA,135650,2416.6346,N,08110.9100,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	13:56:50.532	$GPGGA,135651,2416.6339,N,08110.9080,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	13:56:51.562	$GPGGA,135652,2416.6328,N,08110.9060,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:56:52.542	$GPGGA,135653,2416.6319,N,08110.9041,W,1,9,1.7,11,M,,M,,*50
06/16/2015	13:56:53.515	$GPGGA,135654,2416.6311,N,08110.9022,W,1,9,1.7,11,M,,M,,*5A
06/16/2015	13:56:54.532	$GPGGA,135655,2416.6302,N,08110.9001,W,1,9,1.7,11,M,,M,,*58
06/16/2015	13:56:55.522	$GPGGA,135656,2416.6293,N,08110.8982,W,1,9,1.7,11,M,,M,,*51
06/16/2015	13:56:56.522	$GPGGA,135657,2416.6284,N,08110.8963,W,1,9,1.7,11,M,,M,,*59
06/16/2015	13:56:58.541	$GPGGA,135659,2416.6266,N,08110.8923,W,1,9,1.7,12,M,,M,,*5C
06/16/2015	13:56:59.532	$GPGGA,135700,2416.6257,N,08110.8903,W,1,9,1.7,12,M,,M,,*51
06/16/2015	13:57:00.512	$GPGGA,135701,2416.6248,N,08110.8886,W,1,9,1.7,12,M,,M,,*52
06/16/2015	13:57:01.522	$GPGGA,135702,2416.6238,N,08110.8866,W,1,9,1.7,12,M,,M,,*58
06/16/2015	13:57:02.512	$GPGGA,135703,2416.6230,N,08110.8845,W,1,9,1.7,12,M,,M,,*50
06/16/2015	13:57:03.622	$GPGGA,135704,2416.6221,N,08110.8827,W,1,9,1.7,12,M,,M,,*53
06/16/2015	13:57:04.514	$GPGGA,135705,2416.6212,N,08110.8809,W,1,9,1.7,12,M,,M,,*5E
06/16/2015	13:57:05.512	$GPGGA,135706,2416.6202,N,08110.8789,W,1,9,1.7,12,M,,M,,*5B
06/16/2015	13:57:06.507	$GPGGA,135707,2416.6194,N,08110.8769,W,1,9,1.7,12,M,,M,,*58
06/16/2015	13:57:07.513	$GPGGA,135708,2416.6184,N,08110.8750,W,1,9,1.7,12,M,,M,,*5C
06/16/2015	13:57:08.582	$GPGGA,135709,2416.6174,N,08110.8732,W,1,9,1.7,12,M,,M,,*56
06/16/2015	13:57:09.510	$GPGGA,135710,2416.6165,N,08110.8712,W,1,9,1.7,12,M,,M,,*5C
06/16/2015	13:57:10.492	$GPGGA,135711,2416.6156,N,08110.8691,W,1,9,1.7,12,M,,M,,*57
