Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	22:54:19.528	$GPGGA,225420,2432.5967,N,08054.6687,W,1,9,1.5,22,M,,M,,*52
06/10/2015	22:54:20.502	$GPGGA,225421,2432.5960,N,08054.6709,W,1,9,1.5,23,M,,M,,*52
06/10/2015	22:54:21.488	$GPGGA,225422,2432.5952,N,08054.6734,W,1,8,1.5,23,M,,M,,*5F
06/10/2015	22:54:22.503	$GPGGA,225423,2432.5942,N,08054.6757,W,1,8,1.5,23,M,,M,,*5A
06/10/2015	22:54:23.503	$GPGGA,225424,2432.5938,N,08054.6783,W,1,9,1.5,23,M,,M,,*58
06/10/2015	22:54:24.488	$GPGGA,225425,2432.5931,N,08054.6808,W,1,9,1.5,23,M,,M,,*5C
06/10/2015	22:54:25.488	$GPGGA,225426,2432.5923,N,08054.6832,W,1,9,1.5,23,M,,M,,*55
06/10/2015	22:54:26.638	$GPGGA,225427,2432.5916,N,08054.6857,W,1,9,1.5,23,M,,M,,*51
06/10/2015	22:54:27.657	$GPGGA,225428,2432.5909,N,08054.6882,W,1,9,1.5,23,M,,M,,*58
06/10/2015	22:54:28.647	$GPGGA,225429,2432.5902,N,08054.6905,W,1,9,1.5,23,M,,M,,*5C
06/10/2015	22:54:29.597	$GPGGA,225430,2432.5893,N,08054.6929,W,1,9,1.5,23,M,,M,,*53
06/10/2015	22:54:30.567	$GPGGA,225431,2432.5885,N,08054.6954,W,1,9,1.5,23,M,,M,,*5F
06/10/2015	22:54:32.516	$GPGGA,225433,2432.5870,N,08054.7002,W,1,8,1.5,23,M,,M,,*5D
06/10/2015	22:54:33.605	$GPGGA,225434,2432.5862,N,08054.7027,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	22:54:34.638	$GPGGA,225435,2432.5854,N,08054.7052,W,1,9,1.5,22,M,,M,,*58
06/10/2015	22:54:35.638	$GPGGA,225436,2432.5846,N,08054.7077,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	22:54:36.628	$GPGGA,225437,2432.5840,N,08054.7100,W,1,9,1.5,22,M,,M,,*59
06/10/2015	22:54:37.558	$GPGGA,225438,2432.5830,N,08054.7124,W,1,9,1.5,22,M,,M,,*57
06/10/2015	22:54:38.548	$GPGGA,225439,2432.5822,N,08054.7150,W,1,9,1.9,22,M,,M,,*5A
06/10/2015	22:54:39.648	$GPGGA,225440,2432.5815,N,08054.7175,W,1,8,1.5,22,M,,M,,*5A
06/10/2015	22:54:40.618	$GPGGA,225441,2432.5809,N,08054.7200,W,1,8,1.5,22,M,,M,,*57
06/10/2015	22:54:41.588	$GPGGA,225442,2432.5801,N,08054.7225,W,1,9,1.5,22,M,,M,,*5A
06/10/2015	22:54:42.628	$GPGGA,225443,2432.5793,N,08054.7248,W,1,9,1.5,22,M,,M,,*54
06/10/2015	22:54:43.608	$GPGGA,225444,2432.5784,N,08054.7272,W,1,8,1.5,22,M,,M,,*5D
06/10/2015	22:54:44.611	$GPGGA,225445,2432.5776,N,08054.7298,W,1,8,1.5,22,M,,M,,*55
06/10/2015	22:54:45.577	$GPGGA,225446,2432.5771,N,08054.7323,W,1,9,1.5,22,M,,M,,*51
06/10/2015	22:54:46.611	$GPGGA,225447,2432.5762,N,08054.7346,W,1,9,1.5,22,M,,M,,*51
06/10/2015	22:54:47.587	$GPGGA,225448,2432.5753,N,08054.7370,W,1,9,1.5,22,M,,M,,*59
06/10/2015	22:54:48.610	$GPGGA,225449,2432.5746,N,08054.7395,W,1,9,1.5,22,M,,M,,*57
06/10/2015	22:54:49.577	$GPGGA,225450,2432.5737,N,08054.7418,W,1,8,1.5,22,M,,M,,*5A
06/10/2015	22:54:50.610	$GPGGA,225451,2432.5728,N,08054.7442,W,1,8,1.5,22,M,,M,,*5A
06/10/2015	22:54:51.621	$GPGGA,225452,2432.5722,N,08054.7465,W,1,8,1.5,22,M,,M,,*56
06/10/2015	22:54:52.606	$GPGGA,225453,2432.5714,N,08054.7489,W,1,8,1.5,22,M,,M,,*50
06/10/2015	22:54:53.578	$GPGGA,225454,2432.5705,N,08054.7512,W,1,8,1.5,22,M,,M,,*54
06/10/2015	22:54:54.622	$GPGGA,225455,2432.5697,N,08054.7537,W,1,8,1.5,22,M,,M,,*58
06/10/2015	22:54:55.568	$GPGGA,225456,2432.5689,N,08054.7562,W,1,8,1.5,21,M,,M,,*57
06/10/2015	22:54:56.578	$GPGGA,225457,2432.5682,N,08054.7587,W,1,8,1.5,21,M,,M,,*56
06/10/2015	22:54:57.558	$GPGGA,225458,2432.5674,N,08054.7610,W,1,9,1.5,21,M,,M,,*5C
06/10/2015	22:54:58.568	$GPGGA,225459,2432.5668,N,08054.7635,W,1,9,1.5,21,M,,M,,*57
06/10/2015	22:54:59.622	$GPGGA,225500,2432.5660,N,08054.7659,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:55:00.568	$GPGGA,225501,2432.5653,N,08054.7684,W,1,9,1.5,21,M,,M,,*59
06/10/2015	22:55:01.578	$GPGGA,225502,2432.5646,N,08054.7709,W,1,9,1.5,21,M,,M,,*5A
06/10/2015	22:55:02.567	$GPGGA,225503,2432.5638,N,08054.7732,W,1,9,1.5,21,M,,M,,*5A
06/10/2015	22:55:03.567	$GPGGA,225504,2432.5631,N,08054.7757,W,1,8,1.5,21,M,,M,,*56
06/10/2015	22:55:04.557	$GPGGA,225505,2432.5621,N,08054.7780,W,1,8,1.9,21,M,,M,,*50
06/10/2015	22:55:05.527	$GPGGA,225506,2432.5613,N,08054.7805,W,1,7,1.5,21,M,,M,,*53
06/10/2015	22:55:06.500	$GPGGA,225507,2432.5605,N,08054.7830,W,1,7,1.5,21,M,,M,,*53
06/10/2015	22:55:07.497	$GPGGA,225508,2432.5598,N,08054.7855,W,1,8,1.5,21,M,,M,,*57
06/10/2015	22:55:08.558	$GPGGA,225509,2432.5588,N,08054.7879,W,1,8,1.5,21,M,,M,,*59
06/10/2015	22:55:09.518	$GPGGA,225510,2432.5580,N,08054.7904,W,1,9,1.5,21,M,,M,,*53
06/10/2015	22:55:10.588	$GPGGA,225511,2432.5571,N,08054.7926,W,1,9,1.5,21,M,,M,,*5C
06/10/2015	22:55:11.558	$GPGGA,225512,2432.5563,N,08054.7952,W,1,9,1.5,21,M,,M,,*5F
06/10/2015	22:55:12.558	$GPGGA,225513,2432.5553,N,08054.7974,W,1,9,1.5,21,M,,M,,*59
06/10/2015	22:55:13.588	$GPGGA,225514,2432.5544,N,08054.7998,W,1,8,1.5,21,M,,M,,*5B
06/10/2015	22:55:14.538	$GPGGA,225515,2432.5535,N,08054.8021,W,1,8,1.5,21,M,,M,,*58
06/10/2015	22:55:15.528	$GPGGA,225516,2432.5527,N,08054.8046,W,1,8,1.5,21,M,,M,,*59
06/10/2015	22:55:16.598	$GPGGA,225517,2432.5518,N,08054.8069,W,1,8,1.5,21,M,,M,,*59
06/10/2015	22:55:17.528	$GPGGA,225518,2432.5510,N,08054.8093,W,1,8,1.5,21,M,,M,,*5B
06/10/2015	22:55:18.568	$GPGGA,225519,2432.5504,N,08054.8118,W,1,8,1.5,21,M,,M,,*5D
06/10/2015	22:55:19.548	$GPGGA,225520,2432.5497,N,08054.8143,W,1,9,1.8,21,M,,M,,*5E
06/10/2015	22:55:20.577	$GPGGA,225521,2432.5490,N,08054.8168,W,1,9,1.8,21,M,,M,,*51
06/10/2015	22:55:21.500	$GPGGA,225522,2432.5479,N,08054.8188,W,1,8,1.5,21,M,,M,,*57
06/10/2015	22:55:22.567	$GPGGA,225523,2432.5469,N,08054.8210,W,1,8,1.5,21,M,,M,,*55
06/10/2015	22:55:23.567	$GPGGA,225524,2432.5462,N,08054.8235,W,1,9,1.5,21,M,,M,,*5F
06/10/2015	22:55:24.557	$GPGGA,225525,2432.5453,N,08054.8259,W,1,9,1.5,21,M,,M,,*56
06/10/2015	22:55:25.558	$GPGGA,225526,2432.5444,N,08054.8281,W,1,8,1.5,21,M,,M,,*57
06/10/2015	22:55:26.568	$GPGGA,225527,2432.5436,N,08054.8305,W,1,8,2.3,21,M,,M,,*5B
06/10/2015	22:55:27.588	$GPGGA,225528,2432.5429,N,08054.8327,W,1,7,1.5,21,M,,M,,*50
06/10/2015	22:55:28.558	$GPGGA,225529,2432.5429,N,08054.8327,W,1,7,1.5,21,M,,M,,*51
06/10/2015	22:55:29.568	$GPGGA,225530,2432.5410,N,08054.8374,W,1,9,1.5,21,M,,M,,*5B
06/10/2015	22:55:30.548	$GPGGA,225531,2432.5401,N,08054.8399,W,1,9,1.8,21,M,,M,,*54
06/10/2015	22:55:31.588	$GPGGA,225532,2432.5393,N,08054.8423,W,1,8,1.5,21,M,,M,,*51
06/10/2015	22:55:32.548	$GPGGA,225533,2432.5387,N,08054.8450,W,1,8,1.5,21,M,,M,,*51
06/10/2015	22:55:33.870	$GPGGA,225534,2432.5380,N,08054.8476,W,1,9,1.5,21,M,,M,,*54
06/10/2015	22:55:34.538	$GPGGA,225535,2432.5380,N,08054.8476,W,1,9,1.5,21,M,,M,,*55
06/10/2015	22:55:35.558	$GPGGA,225536,2432.5363,N,08054.8526,W,1,9,1.5,21,M,,M,,*5F
06/10/2015	22:55:36.558	$GPGGA,225537,2432.5356,N,08054.8548,W,1,9,1.8,21,M,,M,,*5D
06/10/2015	22:55:37.577	$GPGGA,225538,2432.5350,N,08054.8574,W,1,7,1.5,21,M,,M,,*58
06/10/2015	22:55:38.577	$GPGGA,225539,2432.5340,N,08054.8598,W,1,7,1.5,21,M,,M,,*5A
06/10/2015	22:55:39.567	$GPGGA,225540,2432.5331,N,08054.8620,W,1,9,1.5,21,M,,M,,*5C
06/10/2015	22:55:40.568	$GPGGA,225541,2432.5324,N,08054.8645,W,1,9,1.5,21,M,,M,,*5A
06/10/2015	22:55:41.557	$GPGGA,225542,2432.5318,N,08054.8670,W,1,8,1.5,21,M,,M,,*51
06/10/2015	22:55:42.537	$GPGGA,225543,2432.5311,N,08054.8694,W,1,8,1.5,21,M,,M,,*53
06/10/2015	22:55:43.558	$GPGGA,225544,2432.5302,N,08054.8718,W,1,9,1.8,21,M,,M,,*5F
06/10/2015	22:55:44.548	$GPGGA,225545,2432.5295,N,08054.8743,W,1,9,1.5,21,M,,M,,*52
06/10/2015	22:55:45.548	$GPGGA,225546,2432.5286,N,08054.8766,W,1,8,1.5,21,M,,M,,*55
06/10/2015	22:55:46.548	$GPGGA,225547,2432.5277,N,08054.8790,W,1,8,1.5,21,M,,M,,*53
06/10/2015	22:55:47.538	$GPGGA,225548,2432.5269,N,08054.8812,W,1,8,1.5,21,M,,M,,*56
06/10/2015	22:55:48.508	$GPGGA,225549,2432.5269,N,08054.8812,W,1,8,1.5,21,M,,M,,*57
06/10/2015	22:55:49.538	$GPGGA,225550,2432.5251,N,08054.8856,W,1,8,1.5,21,M,,M,,*54
06/10/2015	22:55:50.518	$GPGGA,225551,2432.5251,N,08054.8856,W,1,8,1.5,21,M,,M,,*55
06/10/2015	22:55:51.558	$GPGGA,225552,2432.5237,N,08054.8905,W,1,9,1.5,21,M,,M,,*50
06/10/2015	22:55:52.538	$GPGGA,225553,2432.5230,N,08054.8928,W,1,9,1.5,21,M,,M,,*59
06/10/2015	22:55:53.538	$GPGGA,225554,2432.5222,N,08054.8952,W,1,9,1.5,21,M,,M,,*50
06/10/2015	22:55:54.597	$GPGGA,225555,2432.5215,N,08054.8975,W,1,9,1.5,21,M,,M,,*50
06/10/2015	22:55:55.547	$GPGGA,225556,2432.5208,N,08054.8999,W,1,9,1.8,21,M,,M,,*50
06/10/2015	22:55:56.587	$GPGGA,225557,2432.5199,N,08054.9024,W,1,9,1.8,21,M,,M,,*54
06/10/2015	22:55:57.510	$GPGGA,225558,2432.5191,N,08054.9046,W,1,8,1.5,21,M,,M,,*5B
06/10/2015	22:55:58.577	$GPGGA,225559,2432.5183,N,08054.9071,W,1,8,1.5,21,M,,M,,*5D
06/10/2015	22:55:59.537	$GPGGA,225600,2432.5179,N,08054.9095,W,1,9,1.5,21,M,,M,,*5C
06/10/2015	22:56:00.538	$GPGGA,225601,2432.5179,N,08054.9095,W,1,9,1.5,21,M,,M,,*5D
06/10/2015	22:56:01.478	$GPGGA,225602,2432.5162,N,08054.9144,W,1,9,1.5,21,M,,M,,*59
06/10/2015	22:56:02.602	$GPGGA,225603,2432.5155,N,08054.9166,W,1,9,1.5,21,M,,M,,*5C
06/10/2015	22:56:03.508	$GPGGA,225604,2432.5155,N,08054.9166,W,1,8,1.5,21,M,,M,,*5A
06/10/2015	22:56:04.488	$GPGGA,225605,2432.5147,N,08054.9191,W,1,8,1.5,21,M,,M,,*50
06/10/2015	22:56:05.478	$GPGGA,225606,2432.5132,N,08054.9238,W,1,9,1.5,21,M,,M,,*50
06/10/2015	22:56:06.568	$GPGGA,225607,2432.5123,N,08054.9261,W,1,9,1.5,21,M,,M,,*5D
06/10/2015	22:56:07.609	$GPGGA,225608,2432.5114,N,08054.9285,W,1,8,1.5,21,M,,M,,*5D
06/10/2015	22:56:08.588	$GPGGA,225609,2432.5107,N,08054.9308,W,1,8,1.5,21,M,,M,,*5A
06/10/2015	22:56:09.568	$GPGGA,225610,2432.5099,N,08054.9333,W,1,8,1.5,21,M,,M,,*5C
06/10/2015	22:56:10.528	$GPGGA,225611,2432.5092,N,08054.9358,W,1,8,1.8,21,M,,M,,*56
06/10/2015	22:56:11.568	$GPGGA,225612,2432.5085,N,08054.9383,W,1,8,1.8,21,M,,M,,*55
06/10/2015	22:56:12.557	$GPGGA,225613,2432.5078,N,08054.9408,W,1,8,1.8,21,M,,M,,*52
06/10/2015	22:56:13.577	$GPGGA,225614,2432.5071,N,08054.9433,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:56:14.547	$GPGGA,225615,2432.5062,N,08054.9456,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:56:15.587	$GPGGA,225616,2432.5053,N,08054.9480,W,1,9,1.5,21,M,,M,,*52
06/10/2015	22:56:16.547	$GPGGA,225617,2432.5045,N,08054.9505,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:56:17.567	$GPGGA,225618,2432.5036,N,08054.9528,W,1,8,1.5,21,M,,M,,*5D
06/10/2015	22:56:18.538	$GPGGA,225619,2432.5027,N,08054.9552,W,1,8,1.5,21,M,,M,,*51
06/10/2015	22:56:19.568	$GPGGA,225620,2432.5018,N,08054.9575,W,1,9,1.5,21,M,,M,,*53
06/10/2015	22:56:20.548	$GPGGA,225621,2432.5010,N,08054.9600,W,1,9,1.5,21,M,,M,,*5B
06/10/2015	22:56:21.559	$GPGGA,225622,2432.5002,N,08054.9624,W,1,9,1.5,21,M,,M,,*5D
06/10/2015	22:56:22.528	$GPGGA,225623,2432.4992,N,08054.9647,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:56:23.569	$GPGGA,225624,2432.4982,N,08054.9671,W,1,7,1.8,21,M,,M,,*58
06/10/2015	22:56:24.528	$GPGGA,225625,2432.4973,N,08054.9694,W,1,7,1.7,21,M,,M,,*53
06/10/2015	22:56:25.558	$GPGGA,225626,2432.4963,N,08054.9719,W,1,9,1.5,21,M,,M,,*59
06/10/2015	22:56:26.538	$GPGGA,225627,2432.4955,N,08054.9743,W,1,9,1.5,22,M,,M,,*51
06/10/2015	22:56:27.558	$GPGGA,225628,2432.4944,N,08054.9769,W,1,8,1.7,22,M,,M,,*55
06/10/2015	22:56:28.538	$GPGGA,225629,2432.4932,N,08054.9794,W,1,8,1.5,22,M,,M,,*55
06/10/2015	22:56:29.517	$GPGGA,225630,2432.4926,N,08054.9817,W,1,9,1.5,22,M,,M,,*5D
06/10/2015	22:56:30.517	$GPGGA,225631,2432.4919,N,08054.9841,W,1,9,1.5,22,M,,M,,*53
06/10/2015	22:56:31.537	$GPGGA,225632,2432.4909,N,08054.9864,W,1,9,1.5,22,M,,M,,*56
06/10/2015	22:56:32.527	$GPGGA,225633,2432.4901,N,08054.9888,W,1,9,1.5,22,M,,M,,*5D
06/10/2015	22:56:33.507	$GPGGA,225634,2432.4893,N,08054.9913,W,1,9,1.5,22,M,,M,,*53
06/10/2015	22:56:34.517	$GPGGA,225635,2432.4885,N,08054.9935,W,1,9,1.5,22,M,,M,,*51
06/10/2015	22:56:35.548	$GPGGA,225636,2432.4876,N,08054.9958,W,1,9,1.5,22,M,,M,,*55
06/10/2015	22:56:36.528	$GPGGA,225637,2432.4869,N,08054.9982,W,1,9,1.5,22,M,,M,,*5D
06/10/2015	22:56:37.538	$GPGGA,225638,2432.4861,N,08055.0005,W,1,9,1.5,22,M,,M,,*54
06/10/2015	22:56:38.501	$GPGGA,225639,2432.4851,N,08055.0029,W,1,9,1.5,22,M,,M,,*58
06/10/2015	22:56:39.518	$GPGGA,225640,2432.4844,N,08055.0052,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	22:56:40.603	$GPGGA,225641,2432.4836,N,08055.0076,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	22:56:41.609	$GPGGA,225642,2432.4825,N,08055.0099,W,1,8,1.5,22,M,,M,,*5D
06/10/2015	22:56:42.498	$GPGGA,225643,2432.4818,N,08055.0123,W,1,8,1.5,22,M,,M,,*52
06/10/2015	22:56:43.518	$GPGGA,225644,2432.4814,N,08055.0148,W,1,8,1.5,22,M,,M,,*54
06/10/2015	22:56:44.501	$GPGGA,225645,2432.4803,N,08055.0171,W,1,8,1.5,22,M,,M,,*59
06/10/2015	22:56:45.599	$GPGGA,225646,2432.4796,N,08055.0195,W,1,8,1.5,22,M,,M,,*53
06/10/2015	22:56:46.508	$GPGGA,225647,2432.4789,N,08055.0220,W,1,8,1.5,22,M,,M,,*51
06/10/2015	22:56:47.587	$GPGGA,225648,2432.4782,N,08055.0245,W,1,9,1.5,22,M,,M,,*57
06/10/2015	22:56:48.498	$GPGGA,225649,2432.4773,N,08055.0267,W,1,9,1.5,22,M,,M,,*58
06/10/2015	22:56:49.477	$GPGGA,225650,2432.4767,N,08055.0293,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	22:56:50.598	$GPGGA,225651,2432.4761,N,08055.0318,W,1,9,1.5,22,M,,M,,*5B
06/10/2015	22:56:51.587	$GPGGA,225652,2432.4755,N,08055.0343,W,1,8,1.5,22,M,,M,,*50
06/10/2015	22:56:52.577	$GPGGA,225653,2432.4746,N,08055.0366,W,1,8,1.5,22,M,,M,,*54
06/10/2015	22:56:53.568	$GPGGA,225654,2432.4739,N,08055.0391,W,1,9,1.5,22,M,,M,,*52
06/10/2015	22:56:54.478	$GPGGA,225655,2432.4734,N,08055.0417,W,1,9,1.5,22,M,,M,,*57
06/10/2015	22:56:55.578	$GPGGA,225656,2432.4727,N,08055.0441,W,1,9,1.5,22,M,,M,,*55
06/10/2015	22:56:56.568	$GPGGA,225657,2432.4720,N,08055.0466,W,1,9,1.5,22,M,,M,,*56
06/10/2015	22:56:57.558	$GPGGA,225658,2432.4713,N,08055.0491,W,1,9,1.5,21,M,,M,,*52
06/10/2015	22:56:58.558	$GPGGA,225659,2432.4706,N,08055.0517,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:56:59.608	$GPGGA,225700,2432.4696,N,08055.0540,W,1,8,1.5,21,M,,M,,*5E
06/10/2015	22:57:00.548	$GPGGA,225701,2432.4688,N,08055.0564,W,1,8,1.5,21,M,,M,,*56
06/10/2015	22:57:01.578	$GPGGA,225702,2432.4682,N,08055.0589,W,1,9,1.5,21,M,,M,,*5D
06/10/2015	22:57:02.548	$GPGGA,225703,2432.4674,N,08055.0614,W,1,9,1.5,21,M,,M,,*52
06/10/2015	22:57:03.578	$GPGGA,225704,2432.4667,N,08055.0637,W,1,8,1.5,21,M,,M,,*57
06/10/2015	22:57:04.557	$GPGGA,225705,2432.4659,N,08055.0661,W,1,8,1.5,21,M,,M,,*58
06/10/2015	22:57:05.567	$GPGGA,225706,2432.4652,N,08055.0686,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:57:06.537	$GPGGA,225707,2432.4644,N,08055.0709,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:57:07.577	$GPGGA,225708,2432.4632,N,08055.0733,W,1,8,1.5,21,M,,M,,*5E
06/10/2015	22:57:08.877	$GPGGA,225709,2432.4626,N,08055.0758,W,1,8,1.5,21,M,,M,,*57
06/10/2015	22:57:09.567	$GPGGA,225710,2432.4619,N,08055.0781,W,1,9,1.5,21,M,,M,,*56
06/10/2015	22:57:10.548	$GPGGA,225711,2432.4610,N,08055.0806,W,1,9,1.5,21,M,,M,,*5E
06/10/2015	22:57:11.568	$GPGGA,225712,2432.4603,N,08055.0831,W,1,9,1.5,21,M,,M,,*5B
06/10/2015	22:57:12.538	$GPGGA,225713,2432.4595,N,08055.0854,W,1,9,1.5,21,M,,M,,*55
06/10/2015	22:57:13.548	$GPGGA,225714,2432.4586,N,08055.0878,W,1,8,1.5,21,M,,M,,*5F
06/10/2015	22:57:14.538	$GPGGA,225715,2432.4579,N,08055.0901,W,1,8,1.5,21,M,,M,,*51
06/10/2015	22:57:15.558	$GPGGA,225716,2432.4572,N,08055.0926,W,1,9,1.5,21,M,,M,,*5D
06/10/2015	22:57:16.528	$GPGGA,225717,2432.4562,N,08055.0950,W,1,9,1.5,21,M,,M,,*5C
06/10/2015	22:57:17.548	$GPGGA,225718,2432.4555,N,08055.0975,W,1,8,1.5,20,M,,M,,*50
06/10/2015	22:57:18.518	$GPGGA,225719,2432.4548,N,08055.0998,W,1,8,1.5,20,M,,M,,*5E
06/10/2015	22:57:19.568	$GPGGA,225720,2432.4539,N,08055.1023,W,1,8,1.5,20,M,,M,,*5A
06/10/2015	22:57:20.515	$GPGGA,225721,2432.4531,N,08055.1048,W,1,8,1.5,20,M,,M,,*5E
06/10/2015	22:57:21.519	$GPGGA,225722,2432.4523,N,08055.1073,W,1,9,1.5,20,M,,M,,*57
06/10/2015	22:57:22.517	$GPGGA,225723,2432.4516,N,08055.1098,W,1,9,1.5,20,M,,M,,*55
06/10/2015	22:57:23.547	$GPGGA,225724,2432.4507,N,08055.1123,W,1,8,1.5,20,M,,M,,*52
06/10/2015	22:57:24.519	$GPGGA,225725,2432.4500,N,08055.1146,W,1,8,1.5,20,M,,M,,*57
06/10/2015	22:57:25.537	$GPGGA,225726,2432.4494,N,08055.1172,W,1,9,1.5,20,M,,M,,*5E
06/10/2015	22:57:26.514	$GPGGA,225727,2432.4486,N,08055.1197,W,1,9,1.5,20,M,,M,,*57
06/10/2015	22:57:27.557	$GPGGA,225728,2432.4482,N,08055.1222,W,1,8,1.5,20,M,,M,,*50
06/10/2015	22:57:28.598	$GPGGA,225729,2432.4471,N,08055.1246,W,1,8,1.5,20,M,,M,,*5F
06/10/2015	22:57:29.519	$GPGGA,225730,2432.4464,N,08055.1270,W,1,9,1.5,20,M,,M,,*57
06/10/2015	22:57:30.488	$GPGGA,225731,2432.4455,N,08055.1294,W,1,9,1.5,20,M,,M,,*5E
06/10/2015	22:57:31.503	$GPGGA,225732,2432.4447,N,08055.1318,W,1,8,1.7,20,M,,M,,*58
06/10/2015	22:57:32.488	$GPGGA,225733,2432.4438,N,08055.1341,W,1,8,1.8,20,M,,M,,*52
06/10/2015	22:57:33.626	$GPGGA,225734,2432.4429,N,08055.1366,W,1,8,1.7,19,M,,M,,*55
06/10/2015	22:57:34.488	$GPGGA,225735,2432.4422,N,08055.1391,W,1,8,1.7,19,M,,M,,*57
06/10/2015	22:57:35.520	$GPGGA,225736,2432.4414,N,08055.1414,W,1,8,1.7,19,M,,M,,*5B
06/10/2015	22:57:36.502	$GPGGA,225737,2432.4406,N,08055.1438,W,1,8,1.7,19,M,,M,,*57
06/10/2015	22:57:37.498	$GPGGA,225738,2432.4397,N,08055.1463,W,1,8,1.7,19,M,,M,,*59
06/10/2015	22:57:38.478	$GPGGA,225739,2432.4390,N,08055.1485,W,1,8,1.5,19,M,,M,,*55
06/10/2015	22:57:39.516	$GPGGA,225740,2432.4381,N,08055.1508,W,1,8,1.7,19,M,,M,,*5D
06/10/2015	22:57:40.577	$GPGGA,225741,2432.4371,N,08055.1532,W,1,8,1.8,19,M,,M,,*55
06/10/2015	22:57:41.477	$GPGGA,225742,2432.4361,N,08055.1555,W,1,8,1.7,19,M,,M,,*59
06/10/2015	22:57:42.487	$GPGGA,225743,2432.4355,N,08055.1579,W,1,8,1.5,19,M,,M,,*53
06/10/2015	22:57:43.610	$GPGGA,225744,2432.4345,N,08055.1604,W,1,8,1.7,19,M,,M,,*5E
06/10/2015	22:57:44.577	$GPGGA,225745,2432.4337,N,08055.1626,W,1,8,1.7,19,M,,M,,*5A
06/10/2015	22:57:45.568	$GPGGA,225746,2432.4328,N,08055.1649,W,1,8,1.7,19,M,,M,,*5E
06/10/2015	22:57:46.558	$GPGGA,225747,2432.4319,N,08055.1674,W,1,8,1.5,19,M,,M,,*51
06/10/2015	22:57:47.589	$GPGGA,225748,2432.4310,N,08055.1699,W,1,9,1.5,19,M,,M,,*55
06/10/2015	22:57:48.568	$GPGGA,225749,2432.4301,N,08055.1723,W,1,9,1.5,19,M,,M,,*54
06/10/2015	22:57:49.558	$GPGGA,225750,2432.4292,N,08055.1749,W,1,9,1.5,19,M,,M,,*5B
06/10/2015	22:57:50.548	$GPGGA,225751,2432.4283,N,08055.1772,W,1,9,1.5,19,M,,M,,*52
06/10/2015	22:57:51.568	$GPGGA,225752,2432.4274,N,08055.1796,W,1,9,1.5,19,M,,M,,*53
06/10/2015	22:57:52.558	$GPGGA,225753,2432.4267,N,08055.1821,W,1,9,1.5,19,M,,M,,*53
06/10/2015	22:57:53.538	$GPGGA,225754,2432.4256,N,08055.1843,W,1,9,1.5,19,M,,M,,*52
06/10/2015	22:57:54.538	$GPGGA,225755,2432.4247,N,08055.1868,W,1,9,1.5,19,M,,M,,*5A
06/10/2015	22:57:55.578	$GPGGA,225756,2432.4242,N,08055.1893,W,1,9,1.5,19,M,,M,,*58
06/10/2015	22:57:56.548	$GPGGA,225757,2432.4234,N,08055.1918,W,1,9,1.5,19,M,,M,,*5A
06/10/2015	22:57:57.527	$GPGGA,225758,2432.4226,N,08055.1941,W,1,8,1.5,19,M,,M,,*5B
06/10/2015	22:57:58.537	$GPGGA,225759,2432.4219,N,08055.1966,W,1,8,1.5,19,M,,M,,*53
06/10/2015	22:57:59.568	$GPGGA,225800,2432.4215,N,08055.1992,W,1,8,1.5,19,M,,M,,*57
06/10/2015	22:58:00.537	$GPGGA,225801,2432.4207,N,08055.2016,W,1,8,1.5,19,M,,M,,*53
06/10/2015	22:58:01.548	$GPGGA,225802,2432.4200,N,08055.2041,W,1,9,1.5,19,M,,M,,*54
06/10/2015	22:58:02.527	$GPGGA,225803,2432.4193,N,08055.2066,W,1,9,1.5,20,M,,M,,*53
06/10/2015	22:58:03.568	$GPGGA,225804,2432.4185,N,08055.2089,W,1,9,1.5,20,M,,M,,*52
06/10/2015	22:58:04.528	$GPGGA,225805,2432.4176,N,08055.2113,W,1,9,1.5,20,M,,M,,*5D
06/10/2015	22:58:05.528	$GPGGA,225806,2432.4169,N,08055.2137,W,1,9,1.5,20,M,,M,,*56
06/10/2015	22:58:06.528	$GPGGA,225807,2432.4162,N,08055.2161,W,1,9,1.5,20,M,,M,,*5F
