Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	00:52:37.537	$GPGGA,005238,2622.7209,N,07958.8168,W,1,9,1.6,15,M,,M,,*5A
06/27/2015	00:52:38.548	$GPGGA,005239,2622.7211,N,07958.8166,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:52:39.568	$GPGGA,005240,2622.7213,N,07958.8164,W,1,9,1.6,15,M,,M,,*52
06/27/2015	00:52:40.538	$GPGGA,005241,2622.7215,N,07958.8165,W,1,9,1.6,15,M,,M,,*54
06/27/2015	00:52:41.568	$GPGGA,005242,2622.7217,N,07958.8165,W,1,9,1.6,15,M,,M,,*55
06/27/2015	00:52:42.538	$GPGGA,005243,2622.7220,N,07958.8163,W,1,9,1.6,15,M,,M,,*56
06/27/2015	00:52:43.568	$GPGGA,005244,2622.7222,N,07958.8161,W,1,9,1.6,15,M,,M,,*51
06/27/2015	00:52:44.537	$GPGGA,005245,2622.7224,N,07958.8161,W,1,9,1.6,15,M,,M,,*56
06/27/2015	00:52:45.517	$GPGGA,005246,2622.7226,N,07958.8161,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:52:46.519	$GPGGA,005247,2622.7227,N,07958.8159,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:52:47.537	$GPGGA,005248,2622.7230,N,07958.8157,W,1,9,1.6,15,M,,M,,*5B
06/27/2015	00:52:48.608	$GPGGA,005249,2622.7231,N,07958.8158,W,1,9,1.7,15,M,,M,,*55
06/27/2015	00:52:49.557	$GPGGA,005250,2622.7234,N,07958.8156,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:52:50.520	$GPGGA,005251,2622.7237,N,07958.8154,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:52:51.537	$GPGGA,005252,2622.7238,N,07958.8153,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:52:52.527	$GPGGA,005253,2622.7242,N,07958.8154,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:52:53.597	$GPGGA,005254,2622.7244,N,07958.8153,W,1,9,1.6,15,M,,M,,*51
06/27/2015	00:52:54.497	$GPGGA,005255,2622.7245,N,07958.8151,W,1,9,1.6,15,M,,M,,*53
06/27/2015	00:52:55.623	$GPGGA,005256,2622.7248,N,07958.8151,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:52:56.622	$GPGGA,005257,2622.7251,N,07958.8151,W,1,9,1.6,15,M,,M,,*54
06/27/2015	00:52:57.588	$GPGGA,005258,2622.7253,N,07958.8150,W,1,9,1.6,15,M,,M,,*58
06/27/2015	00:52:58.508	$GPGGA,005259,2622.7255,N,07958.8148,W,1,9,1.6,15,M,,M,,*56
06/27/2015	00:52:59.608	$GPGGA,005300,2622.7256,N,07958.8148,W,1,8,1.7,15,M,,M,,*58
06/27/2015	00:53:00.498	$GPGGA,005301,2622.7258,N,07958.8147,W,1,8,1.6,15,M,,M,,*59
06/27/2015	00:53:01.497	$GPGGA,005302,2622.7260,N,07958.8146,W,1,9,1.6,15,M,,M,,*51
06/27/2015	00:53:02.577	$GPGGA,005303,2622.7263,N,07958.8147,W,1,9,1.6,15,M,,M,,*52
06/27/2015	00:53:03.497	$GPGGA,005304,2622.7266,N,07958.8147,W,1,9,1.6,15,M,,M,,*50
06/27/2015	00:53:04.577	$GPGGA,005305,2622.7269,N,07958.8148,W,1,9,1.6,15,M,,M,,*51
06/27/2015	00:53:05.617	$GPGGA,005306,2622.7271,N,07958.8147,W,1,9,1.6,15,M,,M,,*54
06/27/2015	00:53:06.567	$GPGGA,005307,2622.7273,N,07958.8147,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:53:07.577	$GPGGA,005308,2622.7274,N,07958.8147,W,1,8,2.1,15,M,,M,,*5A
06/27/2015	00:53:08.577	$GPGGA,005309,2622.7278,N,07958.8147,W,1,8,2.1,14,M,,M,,*56
06/27/2015	00:53:09.597	$GPGGA,005310,2622.7280,N,07958.8146,W,1,9,1.6,14,M,,M,,*5D
06/27/2015	00:53:10.567	$GPGGA,005311,2622.7282,N,07958.8147,W,1,9,1.6,14,M,,M,,*5F
06/27/2015	00:53:11.577	$GPGGA,005312,2622.7285,N,07958.8146,W,1,9,1.6,14,M,,M,,*5A
06/27/2015	00:53:12.567	$GPGGA,005313,2622.7288,N,07958.8145,W,1,9,1.6,14,M,,M,,*55
06/27/2015	00:53:13.558	$GPGGA,005314,2622.7291,N,07958.8143,W,1,9,1.6,14,M,,M,,*5C
06/27/2015	00:53:14.568	$GPGGA,005315,2622.7292,N,07958.8142,W,1,9,1.6,14,M,,M,,*5F
06/27/2015	00:53:15.568	$GPGGA,005316,2622.7294,N,07958.8143,W,1,9,1.6,14,M,,M,,*5B
06/27/2015	00:53:16.558	$GPGGA,005317,2622.7295,N,07958.8141,W,1,9,2.1,14,M,,M,,*5D
06/27/2015	00:53:17.568	$GPGGA,005318,2622.7296,N,07958.8140,W,1,8,2.1,14,M,,M,,*51
06/27/2015	00:53:18.558	$GPGGA,005319,2622.7299,N,07958.8140,W,1,8,1.6,14,M,,M,,*5B
06/27/2015	00:53:19.577	$GPGGA,005320,2622.7302,N,07958.8140,W,1,9,1.6,14,M,,M,,*53
06/27/2015	00:53:20.547	$GPGGA,005321,2622.7306,N,07958.8139,W,1,9,1.6,14,M,,M,,*58
06/27/2015	00:53:21.567	$GPGGA,005322,2622.7307,N,07958.8137,W,1,9,1.6,14,M,,M,,*54
06/27/2015	00:53:22.547	$GPGGA,005323,2622.7310,N,07958.8137,W,1,9,1.6,14,M,,M,,*53
06/27/2015	00:53:23.587	$GPGGA,005324,2622.7313,N,07958.8137,W,1,9,1.6,14,M,,M,,*57
06/27/2015	00:53:24.547	$GPGGA,005325,2622.7316,N,07958.8136,W,1,9,1.6,14,M,,M,,*52
06/27/2015	00:53:25.537	$GPGGA,005326,2622.7318,N,07958.8135,W,1,9,1.6,14,M,,M,,*5C
06/27/2015	00:53:26.547	$GPGGA,005327,2622.7320,N,07958.8136,W,1,9,1.6,14,M,,M,,*55
06/27/2015	00:53:27.537	$GPGGA,005328,2622.7321,N,07958.8135,W,1,9,1.6,14,M,,M,,*58
06/27/2015	00:53:28.527	$GPGGA,005329,2622.7323,N,07958.8136,W,1,9,1.6,14,M,,M,,*58
06/27/2015	00:53:29.527	$GPGGA,005330,2622.7325,N,07958.8134,W,1,8,2.1,14,M,,M,,*51
06/27/2015	00:53:30.527	$GPGGA,005331,2622.7327,N,07958.8133,W,1,8,1.6,14,M,,M,,*51
06/27/2015	00:53:31.578	$GPGGA,005332,2622.7328,N,07958.8134,W,1,8,1.7,14,M,,M,,*5B
06/27/2015	00:53:32.521	$GPGGA,005333,2622.7329,N,07958.8133,W,1,8,1.6,14,M,,M,,*5D
06/27/2015	00:53:33.528	$GPGGA,005334,2622.7332,N,07958.8132,W,1,9,1.6,14,M,,M,,*50
06/27/2015	00:53:34.514	$GPGGA,005335,2622.7335,N,07958.8131,W,1,9,1.6,14,M,,M,,*55
06/27/2015	00:53:35.528	$GPGGA,005336,2622.7336,N,07958.8132,W,1,9,1.6,14,M,,M,,*56
06/27/2015	00:53:36.627	$GPGGA,005337,2622.7339,N,07958.8132,W,1,9,1.6,14,M,,M,,*58
06/27/2015	00:53:37.627	$GPGGA,005338,2622.7342,N,07958.8130,W,1,9,1.6,14,M,,M,,*59
06/27/2015	00:53:38.507	$GPGGA,005339,2622.7345,N,07958.8129,W,1,9,1.6,14,M,,M,,*57
06/27/2015	00:53:40.032	$GPGGA,005340,2622.7346,N,07958.8129,W,1,9,1.6,14,M,,M,,*5A
06/27/2015	00:53:40.525	$GPGGA,005341,2622.7349,N,07958.8128,W,1,9,1.6,14,M,,M,,*55
06/27/2015	00:53:41.627	$GPGGA,005342,2622.7352,N,07958.8127,W,1,9,1.6,14,M,,M,,*53
06/27/2015	00:53:42.521	$GPGGA,005343,2622.7354,N,07958.8126,W,1,9,1.6,14,M,,M,,*55
06/27/2015	00:53:43.628	$GPGGA,005344,2622.7356,N,07958.8126,W,1,9,1.6,14,M,,M,,*50
06/27/2015	00:53:44.507	$GPGGA,005345,2622.7357,N,07958.8125,W,1,9,1.6,14,M,,M,,*53
06/27/2015	00:53:45.624	$GPGGA,005346,2622.7359,N,07958.8123,W,1,9,1.6,14,M,,M,,*58
06/27/2015	00:53:46.587	$GPGGA,005347,2622.7361,N,07958.8122,W,1,9,1.6,14,M,,M,,*53
06/27/2015	00:53:47.512	$GPGGA,005348,2622.7363,N,07958.8121,W,1,9,1.6,14,M,,M,,*5D
06/27/2015	00:53:48.498	$GPGGA,005349,2622.7365,N,07958.8120,W,1,9,1.6,14,M,,M,,*5B
06/27/2015	00:53:49.625	$GPGGA,005350,2622.7367,N,07958.8119,W,1,9,1.6,14,M,,M,,*5B
06/27/2015	00:53:50.588	$GPGGA,005351,2622.7368,N,07958.8118,W,1,9,1.6,14,M,,M,,*54
06/27/2015	00:53:51.638	$GPGGA,005352,2622.7371,N,07958.8117,W,1,9,1.6,14,M,,M,,*50
06/27/2015	00:53:52.488	$GPGGA,005353,2622.7372,N,07958.8116,W,1,9,1.6,14,M,,M,,*53
06/27/2015	00:53:53.598	$GPGGA,005354,2622.7375,N,07958.8116,W,1,9,1.6,14,M,,M,,*53
06/27/2015	00:53:54.567	$GPGGA,005355,2622.7375,N,07958.8114,W,1,9,1.6,14,M,,M,,*50
06/27/2015	00:53:55.597	$GPGGA,005356,2622.7378,N,07958.8112,W,1,9,1.6,14,M,,M,,*58
06/27/2015	00:53:56.567	$GPGGA,005357,2622.7379,N,07958.8112,W,1,9,1.6,14,M,,M,,*58
06/27/2015	00:53:57.567	$GPGGA,005358,2622.7382,N,07958.8112,W,1,9,1.6,14,M,,M,,*53
06/27/2015	00:53:58.567	$GPGGA,005359,2622.7383,N,07958.8109,W,1,9,1.6,14,M,,M,,*59
06/27/2015	00:53:59.607	$GPGGA,005400,2622.7385,N,07958.8110,W,1,9,1.6,14,M,,M,,*5C
06/27/2015	00:54:00.557	$GPGGA,005401,2622.7386,N,07958.8109,W,1,9,1.6,14,M,,M,,*56
06/27/2015	00:54:01.567	$GPGGA,005402,2622.7389,N,07958.8108,W,1,9,1.6,14,M,,M,,*5B
06/27/2015	00:54:03.597	$GPGGA,005404,2622.7392,N,07958.8105,W,1,9,1.6,14,M,,M,,*5A
06/27/2015	00:54:04.557	$GPGGA,005405,2622.7393,N,07958.8104,W,1,9,1.6,14,M,,M,,*5B
06/27/2015	00:54:05.578	$GPGGA,005406,2622.7396,N,07958.8103,W,1,9,1.6,14,M,,M,,*5A
06/27/2015	00:54:06.558	$GPGGA,005407,2622.7397,N,07958.8102,W,1,9,1.6,14,M,,M,,*5B
06/27/2015	00:54:07.568	$GPGGA,005408,2622.7400,N,07958.8101,W,1,9,1.6,14,M,,M,,*5E
06/27/2015	00:54:08.548	$GPGGA,005409,2622.7401,N,07958.8100,W,1,9,1.6,14,M,,M,,*5F
06/27/2015	00:54:09.548	$GPGGA,005410,2622.7404,N,07958.8098,W,1,9,1.6,14,M,,M,,*52
06/27/2015	00:54:10.548	$GPGGA,005411,2622.7404,N,07958.8098,W,1,9,1.6,14,M,,M,,*53
06/27/2015	00:54:11.587	$GPGGA,005412,2622.7407,N,07958.8097,W,1,9,1.6,14,M,,M,,*5C
06/27/2015	00:54:12.547	$GPGGA,005413,2622.7408,N,07958.8096,W,1,9,1.6,14,M,,M,,*53
06/27/2015	00:54:13.537	$GPGGA,005414,2622.7411,N,07958.8095,W,1,9,1.6,14,M,,M,,*5F
06/27/2015	00:54:14.548	$GPGGA,005415,2622.7412,N,07958.8094,W,1,9,1.6,14,M,,M,,*5C
06/27/2015	00:54:15.577	$GPGGA,005416,2622.7415,N,07958.8093,W,1,9,1.6,14,M,,M,,*5F
06/27/2015	00:54:16.537	$GPGGA,005417,2622.7417,N,07958.8091,W,1,9,1.6,14,M,,M,,*5E
06/27/2015	00:54:17.547	$GPGGA,005418,2622.7419,N,07958.8090,W,1,9,1.6,14,M,,M,,*5E
06/27/2015	00:54:18.519	$GPGGA,005419,2622.7421,N,07958.8089,W,1,9,1.6,14,M,,M,,*5C
06/27/2015	00:54:19.557	$GPGGA,005420,2622.7422,N,07958.8088,W,1,9,1.6,14,M,,M,,*54
06/27/2015	00:54:20.522	$GPGGA,005421,2622.7425,N,07958.8087,W,1,9,1.6,14,M,,M,,*5D
06/27/2015	00:54:21.508	$GPGGA,005422,2622.7426,N,07958.8086,W,1,9,1.6,14,M,,M,,*5C
06/27/2015	00:54:22.520	$GPGGA,005423,2622.7429,N,07958.8085,W,1,9,1.6,14,M,,M,,*51
06/27/2015	00:54:23.568	$GPGGA,005424,2622.7430,N,07958.8084,W,1,9,1.6,14,M,,M,,*5F
06/27/2015	00:54:24.528	$GPGGA,005425,2622.7432,N,07958.8083,W,1,9,1.6,14,M,,M,,*5B
06/27/2015	00:54:25.621	$GPGGA,005426,2622.7435,N,07958.8082,W,1,9,1.6,14,M,,M,,*5E
06/27/2015	00:54:26.518	$GPGGA,005427,2622.7436,N,07958.8080,W,1,9,1.6,14,M,,M,,*5E
06/27/2015	00:54:27.638	$GPGGA,005428,2622.7437,N,07958.8081,W,1,9,1.6,14,M,,M,,*51
06/27/2015	00:54:28.518	$GPGGA,005429,2622.7440,N,07958.8079,W,1,9,1.6,14,M,,M,,*57
06/27/2015	00:54:29.607	$GPGGA,005430,2622.7440,N,07958.8078,W,1,9,1.6,14,M,,M,,*5E
06/27/2015	00:54:30.510	$GPGGA,005431,2622.7443,N,07958.8076,W,1,9,1.6,14,M,,M,,*52
06/27/2015	00:54:31.527	$GPGGA,005432,2622.7444,N,07958.8076,W,1,9,1.6,14,M,,M,,*56
06/27/2015	00:54:32.587	$GPGGA,005433,2622.7447,N,07958.8075,W,1,9,1.6,14,M,,M,,*57
06/27/2015	00:54:33.621	$GPGGA,005434,2622.7448,N,07958.8074,W,1,9,1.6,14,M,,M,,*5E
06/27/2015	00:54:34.508	$GPGGA,005435,2622.7450,N,07958.8073,W,1,9,1.6,14,M,,M,,*51
06/27/2015	00:54:35.608	$GPGGA,005436,2622.7451,N,07958.8072,W,1,9,1.6,14,M,,M,,*52
06/27/2015	00:54:36.497	$GPGGA,005437,2622.7453,N,07958.8071,W,1,9,1.6,14,M,,M,,*52
06/27/2015	00:54:37.587	$GPGGA,005438,2622.7454,N,07958.8071,W,1,9,1.6,14,M,,M,,*5A
06/27/2015	00:54:38.577	$GPGGA,005439,2622.7455,N,07958.8070,W,1,9,1.6,14,M,,M,,*5B
06/27/2015	00:54:39.621	$GPGGA,005440,2622.7458,N,07958.8069,W,1,9,1.6,14,M,,M,,*50
06/27/2015	00:54:40.578	$GPGGA,005441,2622.7459,N,07958.8067,W,1,9,1.6,14,M,,M,,*5E
06/27/2015	00:54:41.578	$GPGGA,005442,2622.7462,N,07958.8067,W,1,9,1.6,14,M,,M,,*55
06/27/2015	00:54:42.568	$GPGGA,005443,2622.7464,N,07958.8066,W,1,9,1.6,14,M,,M,,*53
06/27/2015	00:54:43.618	$GPGGA,005444,2622.7465,N,07958.8065,W,1,9,1.6,14,M,,M,,*56
06/27/2015	00:54:44.568	$GPGGA,005445,2622.7466,N,07958.8064,W,1,9,1.6,15,M,,M,,*54
06/27/2015	00:54:45.588	$GPGGA,005446,2622.7468,N,07958.8064,W,1,9,1.6,15,M,,M,,*59
06/27/2015	00:54:46.557	$GPGGA,005447,2622.7469,N,07958.8063,W,1,9,1.6,15,M,,M,,*5E
06/27/2015	00:54:47.597	$GPGGA,005448,2622.7471,N,07958.8061,W,1,9,1.6,15,M,,M,,*5A
06/27/2015	00:54:48.568	$GPGGA,005449,2622.7473,N,07958.8061,W,1,9,1.6,15,M,,M,,*59
06/27/2015	00:54:49.587	$GPGGA,005450,2622.7475,N,07958.8061,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:54:50.567	$GPGGA,005451,2622.7476,N,07958.8060,W,1,9,1.6,15,M,,M,,*54
06/27/2015	00:54:51.587	$GPGGA,005452,2622.7477,N,07958.8059,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:54:52.547	$GPGGA,005453,2622.7479,N,07958.8058,W,1,9,1.6,15,M,,M,,*52
06/27/2015	00:54:53.557	$GPGGA,005454,2622.7480,N,07958.8058,W,1,9,1.6,15,M,,M,,*53
06/27/2015	00:54:54.557	$GPGGA,005455,2622.7482,N,07958.8057,W,1,9,1.6,15,M,,M,,*5F
06/27/2015	00:54:55.557	$GPGGA,005456,2622.7483,N,07958.8056,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:54:56.547	$GPGGA,005457,2622.7482,N,07958.8056,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:54:57.537	$GPGGA,005458,2622.7484,N,07958.8055,W,1,8,2.1,15,M,,M,,*53
06/27/2015	00:54:58.548	$GPGGA,005459,2622.7487,N,07958.8056,W,1,8,1.6,15,M,,M,,*56
06/27/2015	00:54:59.558	$GPGGA,005500,2622.7487,N,07958.8053,W,1,9,1.6,15,M,,M,,*5F
06/27/2015	00:55:00.548	$GPGGA,005501,2622.7486,N,07958.8053,W,1,9,1.6,15,M,,M,,*5F
06/27/2015	00:55:01.558	$GPGGA,005502,2622.7487,N,07958.8053,W,1,8,2.1,15,M,,M,,*58
06/27/2015	00:55:02.538	$GPGGA,005503,2622.7488,N,07958.8052,W,1,8,2.1,15,M,,M,,*57
06/27/2015	00:55:03.538	$GPGGA,005504,2622.7493,N,07958.8050,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:55:04.522	$GPGGA,005505,2622.7495,N,07958.8049,W,1,9,1.6,15,M,,M,,*52
06/27/2015	00:55:05.537	$GPGGA,005506,2622.7495,N,07958.8049,W,1,9,1.6,15,M,,M,,*51
06/27/2015	00:55:06.537	$GPGGA,005507,2622.7497,N,07958.8048,W,1,9,2.1,15,M,,M,,*57
06/27/2015	00:55:07.547	$GPGGA,005508,2622.7498,N,07958.8046,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:55:08.520	$GPGGA,005509,2622.7501,N,07958.8046,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:55:09.524	$GPGGA,005510,2622.7499,N,07958.8046,W,1,9,1.6,15,M,,M,,*55
06/27/2015	00:55:10.522	$GPGGA,005511,2622.7505,N,07958.8044,W,1,9,2.1,15,M,,M,,*56
06/27/2015	00:55:11.537	$GPGGA,005512,2622.7504,N,07958.8043,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:55:12.509	$GPGGA,005513,2622.7505,N,07958.8043,W,1,9,2.1,15,M,,M,,*53
06/27/2015	00:55:13.518	$GPGGA,005514,2622.7504,N,07958.8043,W,1,9,1.6,15,M,,M,,*51
06/27/2015	00:55:14.520	$GPGGA,005515,2622.7506,N,07958.8042,W,1,9,1.6,15,M,,M,,*53
06/27/2015	00:55:15.507	$GPGGA,005516,2622.7506,N,07958.8042,W,1,9,1.6,15,M,,M,,*50
06/27/2015	00:55:16.618	$GPGGA,005517,2622.7509,N,07958.8041,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:55:17.498	$GPGGA,005518,2622.7509,N,07958.8040,W,1,9,1.6,15,M,,M,,*53
06/27/2015	00:55:18.498	$GPGGA,005519,2622.7511,N,07958.8040,W,1,9,1.6,15,M,,M,,*5B
06/27/2015	00:55:19.638	$GPGGA,005520,2622.7512,N,07958.8039,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:55:20.521	$GPGGA,005521,2622.7513,N,07958.8038,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:55:21.597	$GPGGA,005522,2622.7515,N,07958.8038,W,1,9,1.6,15,M,,M,,*58
06/27/2015	00:55:22.508	$GPGGA,005523,2622.7516,N,07958.8036,W,1,9,1.6,15,M,,M,,*54
06/27/2015	00:55:23.607	$GPGGA,005524,2622.7518,N,07958.8035,W,1,9,1.6,15,M,,M,,*5E
06/27/2015	00:55:24.587	$GPGGA,005525,2622.7519,N,07958.8034,W,1,9,1.6,15,M,,M,,*5F
06/27/2015	00:55:25.597	$GPGGA,005526,2622.7520,N,07958.8035,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:55:26.587	$GPGGA,005527,2622.7522,N,07958.8032,W,1,9,1.6,15,M,,M,,*53
06/27/2015	00:55:27.657	$GPGGA,005528,2622.7523,N,07958.8031,W,1,9,1.6,15,M,,M,,*5E
06/27/2015	00:55:28.577	$GPGGA,005529,2622.7524,N,07958.8031,W,1,9,1.6,15,M,,M,,*58
06/27/2015	00:55:29.607	$GPGGA,005530,2622.7526,N,07958.8030,W,1,9,1.6,15,M,,M,,*53
06/27/2015	00:55:30.568	$GPGGA,005531,2622.7527,N,07958.8028,W,1,9,1.6,15,M,,M,,*5A
06/27/2015	00:55:31.607	$GPGGA,005532,2622.7527,N,07958.8027,W,1,9,1.6,15,M,,M,,*56
06/27/2015	00:55:32.567	$GPGGA,005533,2622.7529,N,07958.8027,W,1,9,1.6,15,M,,M,,*59
06/27/2015	00:55:33.568	$GPGGA,005534,2622.7530,N,07958.8027,W,1,9,1.6,15,M,,M,,*56
06/27/2015	00:55:34.568	$GPGGA,005535,2622.7529,N,07958.8025,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:55:35.624	$GPGGA,005536,2622.7531,N,07958.8023,W,1,9,1.6,15,M,,M,,*51
06/27/2015	00:55:36.568	$GPGGA,005537,2622.7531,N,07958.8024,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:55:37.578	$GPGGA,005538,2622.7533,N,07958.8022,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:55:38.558	$GPGGA,005539,2622.7534,N,07958.8020,W,1,9,1.6,15,M,,M,,*58
06/27/2015	00:55:39.597	$GPGGA,005540,2622.7533,N,07958.8019,W,1,9,1.6,15,M,,M,,*5B
06/27/2015	00:55:40.557	$GPGGA,005541,2622.7534,N,07958.8020,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:55:41.537	$GPGGA,005542,2622.7536,N,07958.8018,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:55:42.557	$GPGGA,005543,2622.7535,N,07958.8016,W,1,9,1.6,15,M,,M,,*51
06/27/2015	00:55:43.577	$GPGGA,005544,2622.7536,N,07958.8017,W,1,9,1.6,15,M,,M,,*54
06/27/2015	00:55:44.557	$GPGGA,005545,2622.7537,N,07958.8016,W,1,9,1.6,15,M,,M,,*55
06/27/2015	00:55:45.547	$GPGGA,005546,2622.7536,N,07958.8013,W,1,9,1.6,16,M,,M,,*51
06/27/2015	00:55:46.547	$GPGGA,005547,2622.7538,N,07958.8012,W,1,9,1.6,16,M,,M,,*5F
06/27/2015	00:55:47.607	$GPGGA,005548,2622.7538,N,07958.8013,W,1,9,1.6,16,M,,M,,*51
06/27/2015	00:55:48.537	$GPGGA,005549,2622.7538,N,07958.8010,W,1,9,1.6,16,M,,M,,*53
06/27/2015	00:55:49.537	$GPGGA,005550,2622.7538,N,07958.8009,W,1,9,1.6,16,M,,M,,*53
06/27/2015	00:55:50.528	$GPGGA,005551,2622.7540,N,07958.8009,W,1,9,1.6,16,M,,M,,*5D
06/27/2015	00:55:51.568	$GPGGA,005552,2622.7539,N,07958.8007,W,1,9,1.6,16,M,,M,,*5E
06/27/2015	00:55:52.538	$GPGGA,005553,2622.7540,N,07958.8006,W,1,9,1.6,16,M,,M,,*50
06/27/2015	00:55:53.538	$GPGGA,005554,2622.7541,N,07958.8006,W,1,9,1.6,16,M,,M,,*56
06/27/2015	00:55:54.538	$GPGGA,005555,2622.7540,N,07958.8004,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:55:55.622	$GPGGA,005556,2622.7542,N,07958.8002,W,1,9,1.6,16,M,,M,,*53
06/27/2015	00:55:56.627	$GPGGA,005557,2622.7542,N,07958.8002,W,1,9,1.6,16,M,,M,,*52
06/27/2015	00:55:57.517	$GPGGA,005558,2622.7542,N,07958.8001,W,1,9,1.6,16,M,,M,,*5E
06/27/2015	00:55:58.608	$GPGGA,005559,2622.7542,N,07958.7999,W,1,9,1.6,16,M,,M,,*58
06/27/2015	00:55:59.597	$GPGGA,005600,2622.7542,N,07958.7998,W,1,9,1.6,15,M,,M,,*55
06/27/2015	00:56:00.520	$GPGGA,005601,2622.7542,N,07958.7999,W,1,9,1.6,15,M,,M,,*55
06/27/2015	00:56:02.647	$GPGGA,005603,2622.7544,N,07958.7994,W,1,9,1.6,16,M,,M,,*5F
06/27/2015	00:56:03.627	$GPGGA,005604,2622.7543,N,07958.7995,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:56:04.523	$GPGGA,005605,2622.7542,N,07958.7993,W,1,9,1.6,15,M,,M,,*5B
06/27/2015	00:56:05.510	$GPGGA,005606,2622.7544,N,07958.7990,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:56:06.522	$GPGGA,005607,2622.7542,N,07958.7988,W,1,9,1.6,15,M,,M,,*53
06/27/2015	00:56:07.557	$GPGGA,005608,2622.7542,N,07958.7989,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:56:08.588	$GPGGA,005609,2622.7542,N,07958.7989,W,1,9,1.7,15,M,,M,,*5D
06/27/2015	00:56:09.511	$GPGGA,005610,2622.7544,N,07958.7986,W,1,8,1.6,15,M,,M,,*5C
06/27/2015	00:56:10.588	$GPGGA,005611,2622.7543,N,07958.7986,W,1,8,1.6,15,M,,M,,*5A
06/27/2015	00:56:11.628	$GPGGA,005612,2622.7543,N,07958.7986,W,1,9,1.6,15,M,,M,,*58
06/27/2015	00:56:12.838	$GPGGA,005613,2622.7545,N,07958.7987,W,1,9,1.6,15,M,,M,,*5E
06/27/2015	00:56:13.578	$GPGGA,005614,2622.7544,N,07958.7985,W,1,9,1.6,15,M,,M,,*5A
06/27/2015	00:56:14.587	$GPGGA,005615,2622.7545,N,07958.7986,W,1,9,1.6,15,M,,M,,*59
06/27/2015	00:56:15.587	$GPGGA,005616,2622.7544,N,07958.7986,W,1,9,1.6,15,M,,M,,*5B
06/27/2015	00:56:16.587	$GPGGA,005617,2622.7543,N,07958.7985,W,1,9,1.6,15,M,,M,,*5E
06/27/2015	00:56:17.567	$GPGGA,005618,2622.7544,N,07958.7984,W,1,9,1.6,15,M,,M,,*57
06/27/2015	00:56:18.567	$GPGGA,005619,2622.7543,N,07958.7983,W,1,9,1.6,15,M,,M,,*56
06/27/2015	00:56:19.577	$GPGGA,005620,2622.7544,N,07958.7984,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:56:20.567	$GPGGA,005621,2622.7542,N,07958.7983,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:56:21.577	$GPGGA,005622,2622.7542,N,07958.7984,W,1,9,1.6,15,M,,M,,*58
06/27/2015	00:56:22.557	$GPGGA,005623,2622.7542,N,07958.7981,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:56:23.597	$GPGGA,005624,2622.7542,N,07958.7980,W,1,9,1.6,15,M,,M,,*5A
06/27/2015	00:56:24.547	$GPGGA,005625,2622.7540,N,07958.7980,W,1,9,1.6,15,M,,M,,*59
