Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	14:54:19.555	$GPGGA,145420,2538.3062,N,08007.3175,W,1,9,1.9,7,M,,M,,*64
06/23/2015	14:54:20.527	$GPGGA,145421,2538.3083,N,08007.3193,W,1,9,1.9,7,M,,M,,*62
06/23/2015	14:54:21.555	$GPGGA,145422,2538.3102,N,08007.3209,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:54:22.525	$GPGGA,145423,2538.3122,N,08007.3226,W,1,9,1.9,7,M,,M,,*67
06/23/2015	14:54:23.545	$GPGGA,145424,2538.3141,N,08007.3244,W,1,9,1.9,7,M,,M,,*61
06/23/2015	14:54:24.505	$GPGGA,145425,2538.3159,N,08007.3259,W,1,9,1.9,7,M,,M,,*65
06/23/2015	14:54:25.535	$GPGGA,145426,2538.3178,N,08007.3277,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:54:26.515	$GPGGA,145427,2538.3199,N,08007.3293,W,1,9,1.9,7,M,,M,,*6D
06/23/2015	14:54:27.527	$GPGGA,145428,2538.3219,N,08007.3310,W,1,9,1.9,7,M,,M,,*63
06/23/2015	14:54:28.524	$GPGGA,145429,2538.3239,N,08007.3328,W,1,9,1.9,7,M,,M,,*6B
06/23/2015	14:54:29.624	$GPGGA,145430,2538.3259,N,08007.3345,W,1,9,1.9,7,M,,M,,*6E
06/23/2015	14:54:30.515	$GPGGA,145431,2538.3279,N,08007.3363,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:54:31.637	$GPGGA,145432,2538.3297,N,08007.3379,W,1,9,1.9,7,M,,M,,*61
06/23/2015	14:54:32.495	$GPGGA,145433,2538.3317,N,08007.3396,W,1,9,1.9,7,M,,M,,*68
06/23/2015	14:54:33.595	$GPGGA,145434,2538.3336,N,08007.3412,W,1,9,1.9,7,M,,M,,*67
06/23/2015	14:54:34.585	$GPGGA,145435,2538.3357,N,08007.3428,W,1,9,1.9,7,M,,M,,*68
06/23/2015	14:54:35.505	$GPGGA,145436,2538.3376,N,08007.3446,W,1,9,1.9,7,M,,M,,*60
06/23/2015	14:54:36.575	$GPGGA,145437,2538.3396,N,08007.3462,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:54:37.615	$GPGGA,145438,2538.3416,N,08007.3479,W,1,9,1.9,7,M,,M,,*63
06/23/2015	14:54:38.595	$GPGGA,145439,2538.3434,N,08007.3494,W,1,9,1.9,7,M,,M,,*61
06/23/2015	14:54:39.595	$GPGGA,145440,2538.3455,N,08007.3511,W,1,9,1.9,7,M,,M,,*64
06/23/2015	14:54:40.495	$GPGGA,145441,2538.3474,N,08007.3529,W,1,9,1.9,7,M,,M,,*6D
06/23/2015	14:54:41.595	$GPGGA,145442,2538.3495,N,08007.3545,W,1,9,1.9,7,M,,M,,*6B
06/23/2015	14:54:42.485	$GPGGA,145443,2538.3516,N,08007.3562,W,1,9,1.9,7,M,,M,,*65
06/23/2015	14:54:43.585	$GPGGA,145444,2538.3537,N,08007.3580,W,1,9,1.9,7,M,,M,,*6D
06/23/2015	14:54:44.575	$GPGGA,145445,2538.3557,N,08007.3596,W,1,9,1.9,7,M,,M,,*6D
06/23/2015	14:54:45.575	$GPGGA,145446,2538.3575,N,08007.3613,W,1,9,1.9,7,M,,M,,*60
06/23/2015	14:54:46.574	$GPGGA,145447,2538.3596,N,08007.3629,W,1,9,1.9,7,M,,M,,*65
06/23/2015	14:54:47.574	$GPGGA,145448,2538.3614,N,08007.3645,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:54:48.565	$GPGGA,145449,2538.3633,N,08007.3661,W,1,9,2.1,6,M,,M,,*61
06/23/2015	14:54:49.555	$GPGGA,145450,2538.3654,N,08007.3678,W,1,9,1.9,6,M,,M,,*6B
06/23/2015	14:54:50.565	$GPGGA,145451,2538.3675,N,08007.3693,W,1,9,1.9,6,M,,M,,*6C
06/23/2015	14:54:51.605	$GPGGA,145452,2538.3696,N,08007.3710,W,1,9,1.9,6,M,,M,,*68
06/23/2015	14:54:52.555	$GPGGA,145453,2538.3716,N,08007.3726,W,1,9,1.9,6,M,,M,,*65
06/23/2015	14:54:53.565	$GPGGA,145454,2538.3737,N,08007.3743,W,1,9,1.9,6,M,,M,,*62
06/23/2015	14:54:54.537	$GPGGA,145455,2538.3759,N,08007.3759,W,1,9,1.9,6,M,,M,,*60
06/23/2015	14:54:55.575	$GPGGA,145456,2538.3780,N,08007.3775,W,1,9,1.9,6,M,,M,,*69
06/23/2015	14:54:56.555	$GPGGA,145457,2538.3799,N,08007.3791,W,1,9,1.9,6,M,,M,,*6A
06/23/2015	14:54:57.545	$GPGGA,145458,2538.3820,N,08007.3806,W,1,9,1.9,6,M,,M,,*69
06/23/2015	14:54:58.545	$GPGGA,145459,2538.3839,N,08007.3822,W,1,9,1.9,6,M,,M,,*66
06/23/2015	14:54:59.585	$GPGGA,145500,2538.3860,N,08007.3837,W,1,9,1.9,6,M,,M,,*63
06/23/2015	14:55:00.540	$GPGGA,145501,2538.3880,N,08007.3853,W,1,9,1.9,6,M,,M,,*6E
06/23/2015	14:55:01.525	$GPGGA,145502,2538.3900,N,08007.3869,W,1,9,1.9,7,M,,M,,*6C
06/23/2015	14:55:02.539	$GPGGA,145503,2538.3921,N,08007.3884,W,1,9,1.9,7,M,,M,,*6D
06/23/2015	14:55:03.564	$GPGGA,145504,2538.3942,N,08007.3900,W,1,9,1.9,7,M,,M,,*62
06/23/2015	14:55:04.544	$GPGGA,145505,2538.3962,N,08007.3916,W,1,9,1.9,7,M,,M,,*66
06/23/2015	14:55:05.530	$GPGGA,145506,2538.3983,N,08007.3932,W,1,9,1.9,7,M,,M,,*6C
06/23/2015	14:55:06.544	$GPGGA,145507,2538.4004,N,08007.3947,W,1,9,1.9,7,M,,M,,*6E
06/23/2015	14:55:07.575	$GPGGA,145508,2538.4023,N,08007.3963,W,1,9,1.9,7,M,,M,,*62
06/23/2015	14:55:08.515	$GPGGA,145509,2538.4044,N,08007.3979,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:55:09.555	$GPGGA,145510,2538.4063,N,08007.3995,W,1,9,1.9,7,M,,M,,*66
06/23/2015	14:55:10.526	$GPGGA,145511,2538.4081,N,08007.4010,W,1,9,2.1,7,M,,M,,*63
06/23/2015	14:55:11.555	$GPGGA,145512,2538.4102,N,08007.4026,W,1,9,1.9,7,M,,M,,*64
06/23/2015	14:55:12.515	$GPGGA,145513,2538.4122,N,08007.4043,W,1,9,1.9,7,M,,M,,*64
06/23/2015	14:55:13.505	$GPGGA,145514,2538.4142,N,08007.4058,W,1,9,1.9,7,M,,M,,*6F
06/23/2015	14:55:14.630	$GPGGA,145515,2538.4164,N,08007.4075,W,1,9,1.9,7,M,,M,,*65
06/23/2015	14:55:15.632	$GPGGA,145516,2538.4184,N,08007.4091,W,1,9,1.9,7,M,,M,,*62
06/23/2015	14:55:16.545	$GPGGA,145517,2538.4204,N,08007.4108,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:55:17.595	$GPGGA,145518,2538.4224,N,08007.4123,W,1,9,1.9,7,M,,M,,*6D
06/23/2015	14:55:18.505	$GPGGA,145519,2538.4243,N,08007.4140,W,1,9,1.9,7,M,,M,,*68
06/23/2015	14:55:19.515	$GPGGA,145520,2538.4264,N,08007.4156,W,1,9,1.9,7,M,,M,,*60
06/23/2015	14:55:20.528	$GPGGA,145521,2538.4283,N,08007.4173,W,1,9,1.9,7,M,,M,,*6F
06/23/2015	14:55:21.584	$GPGGA,145522,2538.4304,N,08007.4189,W,1,9,1.9,7,M,,M,,*67
06/23/2015	14:55:22.494	$GPGGA,145523,2538.4323,N,08007.4205,W,1,9,1.9,7,M,,M,,*64
06/23/2015	14:55:23.505	$GPGGA,145524,2538.4344,N,08007.4221,W,1,9,1.9,7,M,,M,,*64
06/23/2015	14:55:24.585	$GPGGA,145525,2538.4363,N,08007.4238,W,1,9,1.9,7,M,,M,,*68
06/23/2015	14:55:25.585	$GPGGA,145526,2538.4384,N,08007.4256,W,1,9,1.9,7,M,,M,,*6A
06/23/2015	14:55:26.595	$GPGGA,145527,2538.4404,N,08007.4271,W,1,9,1.9,7,M,,M,,*61
06/23/2015	14:55:27.595	$GPGGA,145528,2538.4424,N,08007.4288,W,1,9,1.9,7,M,,M,,*6A
06/23/2015	14:55:28.495	$GPGGA,145529,2538.4444,N,08007.4306,W,1,9,1.9,7,M,,M,,*6A
06/23/2015	14:55:29.485	$GPGGA,145530,2538.4464,N,08007.4324,W,1,9,1.9,7,M,,M,,*60
06/23/2015	14:55:30.575	$GPGGA,145531,2538.4482,N,08007.4339,W,1,9,1.9,7,M,,M,,*65
06/23/2015	14:55:31.485	$GPGGA,145532,2538.4502,N,08007.4357,W,1,9,1.9,7,M,,M,,*67
06/23/2015	14:55:32.485	$GPGGA,145533,2538.4521,N,08007.4373,W,1,9,1.9,7,M,,M,,*61
06/23/2015	14:55:33.595	$GPGGA,145534,2538.4540,N,08007.4390,W,1,9,1.9,7,M,,M,,*6C
06/23/2015	14:55:34.475	$GPGGA,145535,2538.4560,N,08007.4408,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:55:35.615	$GPGGA,145536,2538.4579,N,08007.4427,W,1,8,2.4,7,M,,M,,*60
06/23/2015	14:55:36.575	$GPGGA,145537,2538.4599,N,08007.4444,W,1,8,1.9,7,M,,M,,*64
06/23/2015	14:55:37.575	$GPGGA,145538,2538.4619,N,08007.4462,W,1,9,1.9,8,M,,M,,*6A
06/23/2015	14:55:38.574	$GPGGA,145539,2538.4637,N,08007.4478,W,1,9,1.9,8,M,,M,,*6C
06/23/2015	14:55:39.584	$GPGGA,145540,2538.4657,N,08007.4495,W,1,9,1.9,8,M,,M,,*67
06/23/2015	14:55:40.545	$GPGGA,145541,2538.4676,N,08007.4513,W,1,9,1.9,8,M,,M,,*6A
06/23/2015	14:55:41.605	$GPGGA,145542,2538.4695,N,08007.4531,W,1,9,1.9,8,M,,M,,*64
06/23/2015	14:55:42.545	$GPGGA,145543,2538.4715,N,08007.4548,W,1,9,1.9,8,M,,M,,*62
06/23/2015	14:55:43.595	$GPGGA,145544,2538.4734,N,08007.4566,W,1,9,1.9,8,M,,M,,*6A
06/23/2015	14:55:44.555	$GPGGA,145545,2538.4753,N,08007.4585,W,1,9,1.9,8,M,,M,,*67
06/23/2015	14:55:45.575	$GPGGA,145546,2538.4773,N,08007.4603,W,1,9,1.9,8,M,,M,,*6B
06/23/2015	14:55:46.545	$GPGGA,145547,2538.4792,N,08007.4621,W,1,9,1.9,8,M,,M,,*65
06/23/2015	14:55:47.575	$GPGGA,145548,2538.4811,N,08007.4637,W,1,9,1.9,8,M,,M,,*69
06/23/2015	14:55:48.542	$GPGGA,145549,2538.4832,N,08007.4655,W,1,9,1.9,8,M,,M,,*6D
06/23/2015	14:55:49.543	$GPGGA,145550,2538.4850,N,08007.4673,W,1,9,1.9,8,M,,M,,*65
06/23/2015	14:55:50.540	$GPGGA,145551,2538.4871,N,08007.4690,W,1,9,1.9,8,M,,M,,*6A
06/23/2015	14:55:51.565	$GPGGA,145552,2538.4890,N,08007.4709,W,1,9,1.9,8,M,,M,,*67
06/23/2015	14:55:52.540	$GPGGA,145553,2538.4908,N,08007.4726,W,1,9,1.9,8,M,,M,,*6B
06/23/2015	14:55:53.565	$GPGGA,145554,2538.4928,N,08007.4744,W,1,9,1.9,8,M,,M,,*6A
06/23/2015	14:55:54.527	$GPGGA,145555,2538.4946,N,08007.4762,W,1,9,1.9,9,M,,M,,*66
06/23/2015	14:55:55.533	$GPGGA,145556,2538.4965,N,08007.4780,W,1,9,1.9,9,M,,M,,*68
06/23/2015	14:55:56.514	$GPGGA,145557,2538.4984,N,08007.4798,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:55:57.514	$GPGGA,145558,2538.5002,N,08007.4814,W,1,9,1.9,9,M,,M,,*6D
06/23/2015	14:55:58.525	$GPGGA,145559,2538.5023,N,08007.4832,W,1,9,1.9,9,M,,M,,*6B
06/23/2015	14:55:59.545	$GPGGA,145600,2538.5042,N,08007.4852,W,1,9,1.9,9,M,,M,,*65
06/23/2015	14:56:01.555	$GPGGA,145602,2538.5081,N,08007.4888,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:56:02.505	$GPGGA,145603,2538.5099,N,08007.4906,W,1,9,1.9,9,M,,M,,*60
06/23/2015	14:56:03.531	$GPGGA,145604,2538.5117,N,08007.4925,W,1,9,1.9,9,M,,M,,*61
06/23/2015	14:56:04.627	$GPGGA,145605,2538.5135,N,08007.4944,W,1,9,1.9,9,M,,M,,*67
06/23/2015	14:56:05.543	$GPGGA,145606,2538.5154,N,08007.4964,W,1,9,1.9,9,M,,M,,*61
06/23/2015	14:56:06.515	$GPGGA,145607,2538.5171,N,08007.4982,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:56:07.505	$GPGGA,145608,2538.5190,N,08007.5001,W,1,9,1.9,9,M,,M,,*6C
06/23/2015	14:56:08.505	$GPGGA,145609,2538.5208,N,08007.5020,W,1,9,1.9,9,M,,M,,*6C
06/23/2015	14:56:09.615	$GPGGA,145610,2538.5226,N,08007.5040,W,1,9,1.9,9,M,,M,,*6E
06/23/2015	14:56:10.515	$GPGGA,145611,2538.5244,N,08007.5058,W,1,9,1.9,9,M,,M,,*62
06/23/2015	14:56:11.505	$GPGGA,145612,2538.5264,N,08007.5076,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:56:12.585	$GPGGA,145613,2538.5283,N,08007.5095,W,1,9,1.9,9,M,,M,,*6A
06/23/2015	14:56:13.484	$GPGGA,145614,2538.5301,N,08007.5115,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:56:14.604	$GPGGA,145615,2538.5320,N,08007.5133,W,1,9,1.9,9,M,,M,,*69
06/23/2015	14:56:15.626	$GPGGA,145616,2538.5338,N,08007.5150,W,1,9,1.9,9,M,,M,,*66
06/23/2015	14:56:16.505	$GPGGA,145617,2538.5356,N,08007.5168,W,1,9,1.9,9,M,,M,,*64
06/23/2015	14:56:17.585	$GPGGA,145618,2538.5374,N,08007.5186,W,1,9,1.9,9,M,,M,,*6B
06/23/2015	14:56:18.575	$GPGGA,145619,2538.5394,N,08007.5204,W,1,9,1.9,9,M,,M,,*6D
06/23/2015	14:56:19.575	$GPGGA,145620,2538.5412,N,08007.5224,W,1,9,1.9,9,M,,M,,*6C
06/23/2015	14:56:20.565	$GPGGA,145621,2538.5432,N,08007.5242,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:56:21.575	$GPGGA,145622,2538.5450,N,08007.5260,W,1,9,1.9,9,M,,M,,*68
06/23/2015	14:56:22.565	$GPGGA,145623,2538.5470,N,08007.5278,W,1,9,1.9,9,M,,M,,*62
06/23/2015	14:56:23.637	$GPGGA,145624,2538.5489,N,08007.5298,W,1,9,1.9,9,M,,M,,*6D
06/23/2015	14:56:24.565	$GPGGA,145625,2538.5508,N,08007.5318,W,1,9,1.9,9,M,,M,,*6D
06/23/2015	14:56:25.575	$GPGGA,145626,2538.5526,N,08007.5336,W,1,9,1.9,9,M,,M,,*6E
06/23/2015	14:56:26.555	$GPGGA,145627,2538.5544,N,08007.5355,W,1,9,1.9,9,M,,M,,*6E
06/23/2015	14:56:27.585	$GPGGA,145628,2538.5561,N,08007.5374,W,1,9,1.9,9,M,,M,,*65
06/23/2015	14:56:28.565	$GPGGA,145629,2538.5578,N,08007.5394,W,1,9,1.9,9,M,,M,,*62
06/23/2015	14:56:29.575	$GPGGA,145630,2538.5596,N,08007.5412,W,1,9,1.9,9,M,,M,,*63
06/23/2015	14:56:30.554	$GPGGA,145631,2538.5613,N,08007.5431,W,1,9,1.9,9,M,,M,,*6D
06/23/2015	14:56:31.604	$GPGGA,145632,2538.5630,N,08007.5452,W,1,9,1.9,9,M,,M,,*6A
06/23/2015	14:56:32.554	$GPGGA,145633,2538.5648,N,08007.5470,W,1,9,1.9,9,M,,M,,*64
06/23/2015	14:56:33.576	$GPGGA,145634,2538.5666,N,08007.5491,W,1,9,1.9,9,M,,M,,*60
06/23/2015	14:56:35.606	$GPGGA,145636,2538.5701,N,08007.5531,W,1,9,1.9,9,M,,M,,*69
06/23/2015	14:56:36.555	$GPGGA,145637,2538.5717,N,08007.5551,W,1,9,1.9,9,M,,M,,*69
06/23/2015	14:56:37.545	$GPGGA,145638,2538.5735,N,08007.5571,W,1,9,1.9,9,M,,M,,*64
06/23/2015	14:56:38.536	$GPGGA,145639,2538.5753,N,08007.5592,W,1,9,1.9,9,M,,M,,*68
06/23/2015	14:56:39.575	$GPGGA,145640,2538.5770,N,08007.5611,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:56:40.535	$GPGGA,145641,2538.5786,N,08007.5630,W,1,9,1.9,9,M,,M,,*64
06/23/2015	14:56:41.555	$GPGGA,145642,2538.5803,N,08007.5650,W,1,9,1.9,9,M,,M,,*63
06/23/2015	14:56:42.525	$GPGGA,145643,2538.5820,N,08007.5670,W,1,9,1.9,9,M,,M,,*61
06/23/2015	14:56:43.565	$GPGGA,145644,2538.5836,N,08007.5690,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:56:44.530	$GPGGA,145645,2538.5854,N,08007.5710,W,1,9,1.9,9,M,,M,,*63
06/23/2015	14:56:45.515	$GPGGA,145646,2538.5872,N,08007.5730,W,1,9,1.9,9,M,,M,,*66
06/23/2015	14:56:46.536	$GPGGA,145647,2538.5890,N,08007.5751,W,1,9,1.9,9,M,,M,,*6C
06/23/2015	14:56:47.526	$GPGGA,145648,2538.5908,N,08007.5770,W,1,9,1.9,9,M,,M,,*60
06/23/2015	14:56:48.526	$GPGGA,145649,2538.5926,N,08007.5789,W,1,9,1.9,9,M,,M,,*6B
06/23/2015	14:56:49.544	$GPGGA,145650,2538.5944,N,08007.5809,W,1,9,1.9,9,M,,M,,*60
06/23/2015	14:56:50.515	$GPGGA,145651,2538.5962,N,08007.5827,W,1,9,1.9,9,M,,M,,*69
06/23/2015	14:56:51.526	$GPGGA,145652,2538.5980,N,08007.5846,W,1,9,1.9,9,M,,M,,*61
06/23/2015	14:56:52.505	$GPGGA,145653,2538.5998,N,08007.5865,W,1,9,1.9,9,M,,M,,*68
06/23/2015	14:56:53.540	$GPGGA,145654,2538.6014,N,08007.5885,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:56:54.515	$GPGGA,145655,2538.6032,N,08007.5905,W,1,9,1.9,9,M,,M,,*63
06/23/2015	14:56:55.640	$GPGGA,145656,2538.6050,N,08007.5925,W,1,9,1.9,9,M,,M,,*66
06/23/2015	14:56:56.495	$GPGGA,145657,2538.6068,N,08007.5946,W,1,9,1.9,9,M,,M,,*69
06/23/2015	14:56:57.625	$GPGGA,145658,2538.6085,N,08007.5965,W,1,9,1.9,9,M,,M,,*64
06/23/2015	14:56:58.505	$GPGGA,145659,2538.6102,N,08007.5986,W,1,9,1.9,9,M,,M,,*66
06/23/2015	14:56:59.538	$GPGGA,145700,2538.6118,N,08007.6008,W,1,9,1.9,9,M,,M,,*6C
06/23/2015	14:57:00.505	$GPGGA,145701,2538.6135,N,08007.6029,W,1,9,1.9,9,M,,M,,*61
06/23/2015	14:57:01.628	$GPGGA,145702,2538.6151,N,08007.6051,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:57:02.505	$GPGGA,145703,2538.6167,N,08007.6071,W,1,9,1.9,9,M,,M,,*69
06/23/2015	14:57:03.505	$GPGGA,145704,2538.6182,N,08007.6092,W,1,9,1.9,9,M,,M,,*68
06/23/2015	14:57:04.495	$GPGGA,145705,2538.6198,N,08007.6114,W,1,9,1.9,9,M,,M,,*6D
06/23/2015	14:57:05.495	$GPGGA,145706,2538.6212,N,08007.6136,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:57:06.494	$GPGGA,145707,2538.6227,N,08007.6157,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:57:07.644	$GPGGA,145708,2538.6244,N,08007.6178,W,1,8,1.9,9,M,,M,,*69
06/23/2015	14:57:08.495	$GPGGA,145709,2538.6259,N,08007.6200,W,1,8,1.9,9,M,,M,,*68
06/23/2015	14:57:09.595	$GPGGA,145710,2538.6273,N,08007.6222,W,1,9,1.9,9,M,,M,,*69
06/23/2015	14:57:10.565	$GPGGA,145711,2538.6290,N,08007.6244,W,1,9,1.9,9,M,,M,,*65
06/23/2015	14:57:11.585	$GPGGA,145712,2538.6305,N,08007.6266,W,1,9,1.9,9,M,,M,,*6B
06/23/2015	14:57:12.575	$GPGGA,145713,2538.6320,N,08007.6290,W,1,9,1.9,9,M,,M,,*64
06/23/2015	14:57:13.595	$GPGGA,145714,2538.6335,N,08007.6311,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:57:14.575	$GPGGA,145715,2538.6350,N,08007.6333,W,1,9,1.9,9,M,,M,,*6D
06/23/2015	14:57:15.595	$GPGGA,145716,2538.6366,N,08007.6356,W,1,9,1.9,9,M,,M,,*68
06/23/2015	14:57:16.565	$GPGGA,145717,2538.6381,N,08007.6378,W,1,9,1.9,9,M,,M,,*6C
06/23/2015	14:57:17.575	$GPGGA,145718,2538.6395,N,08007.6400,W,1,9,1.9,9,M,,M,,*6E
06/23/2015	14:57:18.565	$GPGGA,145719,2538.6410,N,08007.6423,W,1,9,1.9,9,M,,M,,*64
06/23/2015	14:57:19.595	$GPGGA,145720,2538.6422,N,08007.6445,W,1,9,1.9,9,M,,M,,*6F
06/23/2015	14:57:20.565	$GPGGA,145721,2538.6438,N,08007.6470,W,1,9,1.9,9,M,,M,,*63
06/23/2015	14:57:21.575	$GPGGA,145722,2538.6451,N,08007.6492,W,1,9,1.9,10,M,,M,,*5B
06/23/2015	14:57:22.555	$GPGGA,145723,2538.6464,N,08007.6517,W,1,9,1.9,10,M,,M,,*50
06/23/2015	14:57:23.594	$GPGGA,145724,2538.6478,N,08007.6540,W,1,9,1.9,10,M,,M,,*58
06/23/2015	14:57:24.554	$GPGGA,145725,2538.6490,N,08007.6564,W,1,9,1.9,10,M,,M,,*59
06/23/2015	14:57:25.555	$GPGGA,145726,2538.6501,N,08007.6587,W,1,9,1.9,10,M,,M,,*5E
06/23/2015	14:57:26.545	$GPGGA,145727,2538.6512,N,08007.6611,W,1,9,1.9,10,M,,M,,*51
06/23/2015	14:57:27.615	$GPGGA,145728,2538.6523,N,08007.6634,W,1,9,1.9,10,M,,M,,*5B
06/23/2015	14:57:28.545	$GPGGA,145729,2538.6534,N,08007.6658,W,1,9,1.9,10,M,,M,,*56
06/23/2015	14:57:29.575	$GPGGA,145730,2538.6545,N,08007.6683,W,1,9,1.9,10,M,,M,,*5E
06/23/2015	14:57:30.536	$GPGGA,145731,2538.6558,N,08007.6706,W,1,9,1.9,10,M,,M,,*5F
06/23/2015	14:57:31.575	$GPGGA,145732,2538.6569,N,08007.6731,W,1,9,1.9,10,M,,M,,*5A
06/23/2015	14:57:32.555	$GPGGA,145733,2538.6580,N,08007.6756,W,1,9,1.9,10,M,,M,,*5D
06/23/2015	14:57:33.536	$GPGGA,145734,2538.6591,N,08007.6781,W,1,9,1.9,10,M,,M,,*50
06/23/2015	14:57:34.565	$GPGGA,145735,2538.6602,N,08007.6806,W,1,9,1.9,10,M,,M,,*58
06/23/2015	14:57:35.565	$GPGGA,145736,2538.6613,N,08007.6832,W,1,9,1.9,10,M,,M,,*5C
06/23/2015	14:57:36.527	$GPGGA,145737,2538.6622,N,08007.6857,W,1,9,1.9,10,M,,M,,*5C
06/23/2015	14:57:37.537	$GPGGA,145738,2538.6631,N,08007.6883,W,1,9,1.9,10,M,,M,,*58
06/23/2015	14:57:38.545	$GPGGA,145739,2538.6641,N,08007.6908,W,1,9,1.9,10,M,,M,,*5C
06/23/2015	14:57:39.639	$GPGGA,145740,2538.6649,N,08007.6934,W,1,9,1.9,10,M,,M,,*55
06/23/2015	14:57:40.544	$GPGGA,145741,2538.6657,N,08007.6959,W,1,9,1.9,10,M,,M,,*50
06/23/2015	14:57:41.544	$GPGGA,145742,2538.6666,N,08007.6985,W,1,9,1.9,10,M,,M,,*50
06/23/2015	14:57:42.626	$GPGGA,145743,2538.6674,N,08007.7012,W,1,9,1.9,10,M,,M,,*54
06/23/2015	14:57:43.615	$GPGGA,145744,2538.6682,N,08007.7038,W,1,9,1.9,10,M,,M,,*52
06/23/2015	14:57:44.605	$GPGGA,145745,2538.6691,N,08007.7063,W,1,9,1.9,10,M,,M,,*5F
06/23/2015	14:57:45.605	$GPGGA,145746,2538.6700,N,08007.7089,W,1,9,1.9,10,M,,M,,*51
06/23/2015	14:57:46.515	$GPGGA,145747,2538.6709,N,08007.7114,W,1,9,1.9,10,M,,M,,*5C
06/23/2015	14:57:47.565	$GPGGA,145748,2538.6718,N,08007.7140,W,1,9,1.9,10,M,,M,,*52
06/23/2015	14:57:48.595	$GPGGA,145749,2538.6725,N,08007.7165,W,1,9,1.9,10,M,,M,,*5A
06/23/2015	14:57:49.615	$GPGGA,145750,2538.6735,N,08007.7190,W,1,9,1.9,10,M,,M,,*59
06/23/2015	14:57:50.605	$GPGGA,145751,2538.6743,N,08007.7215,W,1,9,1.9,10,M,,M,,*57
06/23/2015	14:57:51.595	$GPGGA,145752,2538.6751,N,08007.7241,W,1,9,1.9,10,M,,M,,*56
06/23/2015	14:57:52.585	$GPGGA,145753,2538.6761,N,08007.7266,W,1,9,1.9,10,M,,M,,*51
06/23/2015	14:57:53.505	$GPGGA,145754,2538.6769,N,08007.7291,W,1,9,1.9,10,M,,M,,*56
06/23/2015	14:57:54.505	$GPGGA,145755,2538.6779,N,08007.7317,W,1,9,1.9,10,M,,M,,*59
06/23/2015	14:57:55.595	$GPGGA,145756,2538.6787,N,08007.7342,W,1,9,1.9,10,M,,M,,*5B
06/23/2015	14:57:56.506	$GPGGA,145757,2538.6797,N,08007.7368,W,1,9,1.9,10,M,,M,,*53
06/23/2015	14:57:57.495	$GPGGA,145758,2538.6807,N,08007.7393,W,1,9,1.9,10,M,,M,,*5E
06/23/2015	14:57:58.584	$GPGGA,145759,2538.6815,N,08007.7418,W,1,9,1.9,10,M,,M,,*58
06/23/2015	14:57:59.654	$GPGGA,145800,2538.6825,N,08007.7443,W,1,9,1.9,10,M,,M,,*56
06/23/2015	14:58:00.565	$GPGGA,145801,2538.6833,N,08007.7468,W,1,9,1.9,10,M,,M,,*59
06/23/2015	14:58:01.585	$GPGGA,145802,2538.6843,N,08007.7493,W,1,9,1.9,10,M,,M,,*59
06/23/2015	14:58:02.575	$GPGGA,145803,2538.6852,N,08007.7518,W,1,9,1.9,10,M,,M,,*5A
06/23/2015	14:58:03.585	$GPGGA,145804,2538.6859,N,08007.7543,W,1,9,1.9,10,M,,M,,*58
06/23/2015	14:58:04.565	$GPGGA,145805,2538.6869,N,08007.7569,W,1,9,1.9,10,M,,M,,*52
06/23/2015	14:58:05.575	$GPGGA,145806,2538.6877,N,08007.7594,W,1,9,1.9,10,M,,M,,*5C
06/23/2015	14:58:06.565	$GPGGA,145807,2538.6887,N,08007.7619,W,1,9,1.9,10,M,,M,,*54
06/23/2015	14:58:07.575	$GPGGA,145808,2538.6895,N,08007.7645,W,1,9,1.9,10,M,,M,,*51
