Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	11:53:42.578	$GPGGA,115343,2423.1346,N,08139.5944,W,1,11,1.4,14,M,,M,,*69
06/21/2015	11:53:43.588	$GPGGA,115344,2423.1330,N,08139.5935,W,1,10,1.4,14,M,,M,,*68
06/21/2015	11:53:44.589	$GPGGA,115345,2423.1317,N,08139.5924,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	11:53:45.619	$GPGGA,115346,2423.1304,N,08139.5915,W,1,11,1.3,14,M,,M,,*69
06/21/2015	11:53:46.559	$GPGGA,115347,2423.1289,N,08139.5906,W,1,11,1.3,14,M,,M,,*6E
06/21/2015	11:53:47.619	$GPGGA,115348,2423.1277,N,08139.5897,W,1,11,1.3,14,M,,M,,*69
06/21/2015	11:53:48.578	$GPGGA,115349,2423.1263,N,08139.5888,W,1,11,1.4,14,M,,M,,*64
06/21/2015	11:53:49.588	$GPGGA,115350,2423.1248,N,08139.5878,W,1,11,1.3,14,M,,M,,*6D
06/21/2015	11:53:50.558	$GPGGA,115351,2423.1236,N,08139.5868,W,1,11,1.3,14,M,,M,,*64
06/21/2015	11:53:51.588	$GPGGA,115352,2423.1221,N,08139.5859,W,1,11,1.3,14,M,,M,,*63
06/21/2015	11:53:52.558	$GPGGA,115353,2423.1208,N,08139.5850,W,1,11,1.3,14,M,,M,,*60
06/21/2015	11:53:53.578	$GPGGA,115354,2423.1194,N,08139.5840,W,1,10,1.4,14,M,,M,,*66
06/21/2015	11:53:54.558	$GPGGA,115355,2423.1180,N,08139.5832,W,1,10,1.3,14,M,,M,,*60
06/21/2015	11:53:55.588	$GPGGA,115356,2423.1166,N,08139.5824,W,1,11,1.3,14,M,,M,,*6D
06/21/2015	11:53:56.558	$GPGGA,115357,2423.1152,N,08139.5815,W,1,11,1.3,14,M,,M,,*69
06/21/2015	11:53:57.558	$GPGGA,115358,2423.1140,N,08139.5805,W,1,10,1.4,14,M,,M,,*62
06/21/2015	11:53:58.558	$GPGGA,115359,2423.1126,N,08139.5794,W,1,10,1.3,14,M,,M,,*63
06/21/2015	11:53:59.588	$GPGGA,115400,2423.1112,N,08139.5783,W,1,11,1.3,14,M,,M,,*68
06/21/2015	11:54:00.548	$GPGGA,115401,2423.1098,N,08139.5775,W,1,11,1.3,14,M,,M,,*63
06/21/2015	11:54:01.549	$GPGGA,115402,2423.1084,N,08139.5767,W,1,11,1.3,14,M,,M,,*6E
06/21/2015	11:54:02.549	$GPGGA,115403,2423.1070,N,08139.5756,W,1,11,1.4,14,M,,M,,*61
06/21/2015	11:54:03.539	$GPGGA,115404,2423.1057,N,08139.5746,W,1,10,1.4,14,M,,M,,*63
06/21/2015	11:54:04.538	$GPGGA,115405,2423.1043,N,08139.5737,W,1,10,1.3,14,M,,M,,*66
06/21/2015	11:54:05.528	$GPGGA,115406,2423.1028,N,08139.5729,W,1,11,1.3,14,M,,M,,*66
06/21/2015	11:54:06.538	$GPGGA,115407,2423.1015,N,08139.5719,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	11:54:07.648	$GPGGA,115408,2423.1001,N,08139.5708,W,1,10,1.4,14,M,,M,,*66
06/21/2015	11:54:08.538	$GPGGA,115409,2423.0988,N,08139.5699,W,1,10,1.3,14,M,,M,,*60
06/21/2015	11:54:09.638	$GPGGA,115410,2423.0974,N,08139.5690,W,1,10,1.4,14,M,,M,,*65
06/21/2015	11:54:10.528	$GPGGA,115411,2423.0959,N,08139.5681,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	11:54:11.558	$GPGGA,115412,2423.0945,N,08139.5671,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	11:54:12.618	$GPGGA,115413,2423.0931,N,08139.5661,W,1,10,1.4,14,M,,M,,*69
06/21/2015	11:54:13.518	$GPGGA,115414,2423.0917,N,08139.5651,W,1,11,1.3,14,M,,M,,*6F
06/21/2015	11:54:14.613	$GPGGA,115415,2423.0902,N,08139.5642,W,1,11,1.3,14,M,,M,,*68
06/21/2015	11:54:15.521	$GPGGA,115416,2423.0888,N,08139.5633,W,1,10,1.4,14,M,,M,,*68
06/21/2015	11:54:16.616	$GPGGA,115417,2423.0874,N,08139.5620,W,1,10,1.3,14,M,,M,,*6F
06/21/2015	11:54:17.617	$GPGGA,115418,2423.0860,N,08139.5610,W,1,11,1.3,14,M,,M,,*67
06/21/2015	11:54:18.498	$GPGGA,115419,2423.0846,N,08139.5602,W,1,11,1.3,14,M,,M,,*61
06/21/2015	11:54:19.620	$GPGGA,115420,2423.0833,N,08139.5592,W,1,10,1.4,14,M,,M,,*65
06/21/2015	11:54:20.599	$GPGGA,115421,2423.0818,N,08139.5581,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	11:54:21.599	$GPGGA,115422,2423.0804,N,08139.5571,W,1,11,1.3,14,M,,M,,*68
06/21/2015	11:54:22.598	$GPGGA,115423,2423.0790,N,08139.5561,W,1,11,1.3,14,M,,M,,*6A
06/21/2015	11:54:23.612	$GPGGA,115424,2423.0776,N,08139.5550,W,1,11,1.3,14,M,,M,,*67
06/21/2015	11:54:24.588	$GPGGA,115425,2423.0762,N,08139.5540,W,1,11,1.3,14,M,,M,,*62
06/21/2015	11:54:25.627	$GPGGA,115426,2423.0750,N,08139.5532,W,1,11,1.3,14,M,,M,,*65
06/21/2015	11:54:26.578	$GPGGA,115427,2423.0734,N,08139.5522,W,1,11,1.3,14,M,,M,,*67
06/21/2015	11:54:27.621	$GPGGA,115428,2423.0721,N,08139.5511,W,1,11,1.3,14,M,,M,,*6C
06/21/2015	11:54:28.578	$GPGGA,115429,2423.0707,N,08139.5502,W,1,11,1.3,14,M,,M,,*6B
06/21/2015	11:54:29.598	$GPGGA,115430,2423.0693,N,08139.5494,W,1,11,1.3,14,M,,M,,*61
06/21/2015	11:54:30.588	$GPGGA,115431,2423.0679,N,08139.5483,W,1,11,1.3,14,M,,M,,*62
06/21/2015	11:54:31.598	$GPGGA,115432,2423.0665,N,08139.5473,W,1,11,1.3,14,M,,M,,*63
06/21/2015	11:54:32.578	$GPGGA,115433,2423.0652,N,08139.5465,W,1,11,1.3,14,M,,M,,*61
06/21/2015	11:54:33.568	$GPGGA,115434,2423.0638,N,08139.5455,W,1,11,1.3,14,M,,M,,*69
06/21/2015	11:54:34.568	$GPGGA,115435,2423.0622,N,08139.5445,W,1,11,1.4,14,M,,M,,*65
06/21/2015	11:54:35.698	$GPGGA,115436,2423.0609,N,08139.5437,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	11:54:36.569	$GPGGA,115437,2423.0594,N,08139.5428,W,1,10,1.4,14,M,,M,,*63
06/21/2015	11:54:37.579	$GPGGA,115438,2423.0580,N,08139.5418,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	11:54:38.559	$GPGGA,115439,2423.0566,N,08139.5408,W,1,10,1.4,13,M,,M,,*65
06/21/2015	11:54:39.588	$GPGGA,115440,2423.0551,N,08139.5400,W,1,10,1.4,13,M,,M,,*67
06/21/2015	11:54:40.558	$GPGGA,115441,2423.0537,N,08139.5392,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	11:54:41.548	$GPGGA,115442,2423.0523,N,08139.5381,W,1,10,1.4,13,M,,M,,*6E
06/21/2015	11:54:42.558	$GPGGA,115443,2423.0509,N,08139.5371,W,1,10,1.4,13,M,,M,,*68
06/21/2015	11:54:43.588	$GPGGA,115444,2423.0494,N,08139.5363,W,1,10,1.4,13,M,,M,,*69
06/21/2015	11:54:44.548	$GPGGA,115445,2423.0480,N,08139.5355,W,1,10,1.4,13,M,,M,,*68
06/21/2015	11:54:45.578	$GPGGA,115446,2423.0466,N,08139.5345,W,1,10,1.4,13,M,,M,,*62
06/21/2015	11:54:46.558	$GPGGA,115447,2423.0451,N,08139.5335,W,1,10,1.4,13,M,,M,,*60
06/21/2015	11:54:47.588	$GPGGA,115448,2423.0437,N,08139.5326,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	11:54:48.528	$GPGGA,115449,2423.0423,N,08139.5317,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	11:54:49.588	$GPGGA,115450,2423.0408,N,08139.5308,W,1,11,1.4,13,M,,M,,*65
06/21/2015	11:54:50.528	$GPGGA,115451,2423.0394,N,08139.5298,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	11:54:51.568	$GPGGA,115452,2423.0380,N,08139.5288,W,1,11,1.4,12,M,,M,,*68
06/21/2015	11:54:52.538	$GPGGA,115453,2423.0367,N,08139.5281,W,1,11,1.4,12,M,,M,,*69
06/21/2015	11:54:53.518	$GPGGA,115454,2423.0352,N,08139.5271,W,1,11,1.4,12,M,,M,,*67
06/21/2015	11:54:54.529	$GPGGA,115455,2423.0338,N,08139.5260,W,1,11,1.7,12,M,,M,,*69
06/21/2015	11:54:55.719	$GPGGA,115456,2423.0324,N,08139.5251,W,1,11,1.4,12,M,,M,,*66
06/21/2015	11:54:56.658	$GPGGA,115457,2423.0309,N,08139.5242,W,1,11,1.4,12,M,,M,,*6A
06/21/2015	11:54:57.558	$GPGGA,115458,2423.0296,N,08139.5233,W,1,11,1.4,12,M,,M,,*64
06/21/2015	11:54:58.528	$GPGGA,115459,2423.0281,N,08139.5223,W,1,11,1.4,12,M,,M,,*62
06/21/2015	11:55:00.078	$GPGGA,115500,2423.0267,N,08139.5214,W,1,11,1.4,12,M,,M,,*63
06/21/2015	11:55:00.612	$GPGGA,115501,2423.0255,N,08139.5205,W,1,11,1.4,12,M,,M,,*63
06/21/2015	11:55:01.518	$GPGGA,115502,2423.0239,N,08139.5195,W,1,11,1.4,12,M,,M,,*60
06/21/2015	11:55:02.508	$GPGGA,115503,2423.0226,N,08139.5185,W,1,11,1.4,12,M,,M,,*6E
06/21/2015	11:55:03.708	$GPGGA,115504,2423.0211,N,08139.5176,W,1,11,1.4,12,M,,M,,*61
06/21/2015	11:55:04.528	$GPGGA,115505,2423.0197,N,08139.5166,W,1,11,1.4,12,M,,M,,*6C
06/21/2015	11:55:05.928	$GPGGA,115506,2423.0183,N,08139.5156,W,1,11,1.4,12,M,,M,,*69
06/21/2015	11:55:06.509	$GPGGA,115507,2423.0169,N,08139.5146,W,1,11,1.4,12,M,,M,,*6D
06/21/2015	11:55:07.508	$GPGGA,115508,2423.0154,N,08139.5136,W,1,11,1.4,12,M,,M,,*6B
06/21/2015	11:55:08.510	$GPGGA,115509,2423.0140,N,08139.5127,W,1,11,1.4,12,M,,M,,*6F
06/21/2015	11:55:09.512	$GPGGA,115510,2423.0126,N,08139.5117,W,1,11,1.4,12,M,,M,,*64
06/21/2015	11:55:10.658	$GPGGA,115511,2423.0111,N,08139.5106,W,1,11,1.4,12,M,,M,,*61
06/21/2015	11:55:11.710	$GPGGA,115512,2423.0097,N,08139.5097,W,1,11,1.4,12,M,,M,,*64
06/21/2015	11:55:12.629	$GPGGA,115513,2423.0083,N,08139.5088,W,1,11,1.4,12,M,,M,,*6E
06/21/2015	11:55:13.679	$GPGGA,115514,2423.0068,N,08139.5077,W,1,10,1.7,12,M,,M,,*6E
06/21/2015	11:55:14.609	$GPGGA,115515,2423.0054,N,08139.5064,W,1,10,1.7,12,M,,M,,*62
06/21/2015	11:55:15.709	$GPGGA,115516,2423.0040,N,08139.5055,W,1,11,1.4,12,M,,M,,*64
06/21/2015	11:55:16.637	$GPGGA,115517,2423.0027,N,08139.5046,W,1,11,1.4,12,M,,M,,*66
06/21/2015	11:55:17.678	$GPGGA,115518,2423.0013,N,08139.5035,W,1,11,1.4,12,M,,M,,*6A
06/21/2015	11:55:18.578	$GPGGA,115519,2422.9998,N,08139.5026,W,1,11,1.4,12,M,,M,,*6B
06/21/2015	11:55:19.668	$GPGGA,115520,2422.9984,N,08139.5017,W,1,11,1.4,12,M,,M,,*6E
06/21/2015	11:55:20.608	$GPGGA,115521,2422.9969,N,08139.5006,W,1,11,1.4,12,M,,M,,*6C
06/21/2015	11:55:21.648	$GPGGA,115522,2422.9956,N,08139.4997,W,1,11,1.4,12,M,,M,,*63
06/21/2015	11:55:22.598	$GPGGA,115523,2422.9941,N,08139.4988,W,1,11,1.4,12,M,,M,,*6A
06/21/2015	11:55:23.678	$GPGGA,115524,2422.9926,N,08139.4977,W,1,10,1.7,12,M,,M,,*6E
06/21/2015	11:55:24.598	$GPGGA,115525,2422.9913,N,08139.4967,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	11:55:25.558	$GPGGA,115526,2422.9898,N,08139.4957,W,1,11,1.4,12,M,,M,,*68
06/21/2015	11:55:26.578	$GPGGA,115527,2422.9884,N,08139.4949,W,1,11,1.4,11,M,,M,,*68
06/21/2015	11:55:27.678	$GPGGA,115528,2422.9870,N,08139.4939,W,1,11,1.4,11,M,,M,,*6B
06/21/2015	11:55:28.548	$GPGGA,115529,2422.9855,N,08139.4929,W,1,11,1.4,11,M,,M,,*6C
06/21/2015	11:55:29.649	$GPGGA,115530,2422.9841,N,08139.4920,W,1,11,1.4,11,M,,M,,*68
06/21/2015	11:55:30.589	$GPGGA,115531,2422.9827,N,08139.4910,W,1,11,1.4,11,M,,M,,*6A
06/21/2015	11:55:31.678	$GPGGA,115532,2422.9812,N,08139.4899,W,1,11,1.4,11,M,,M,,*6F
06/21/2015	11:55:32.578	$GPGGA,115533,2422.9798,N,08139.4890,W,1,11,1.4,11,M,,M,,*6A
06/21/2015	11:55:33.658	$GPGGA,115534,2422.9783,N,08139.4881,W,1,11,1.4,11,M,,M,,*67
06/21/2015	11:55:34.568	$GPGGA,115535,2422.9769,N,08139.4871,W,1,11,1.4,11,M,,M,,*6D
06/21/2015	11:55:35.678	$GPGGA,115536,2422.9755,N,08139.4861,W,1,11,1.4,11,M,,M,,*60
06/21/2015	11:55:36.568	$GPGGA,115537,2422.9740,N,08139.4852,W,1,11,1.4,11,M,,M,,*65
06/21/2015	11:55:37.638	$GPGGA,115538,2422.9725,N,08139.4842,W,1,11,1.4,11,M,,M,,*68
06/21/2015	11:55:38.568	$GPGGA,115539,2422.9711,N,08139.4832,W,1,11,1.4,11,M,,M,,*69
06/21/2015	11:55:39.658	$GPGGA,115540,2422.9696,N,08139.4823,W,1,11,1.4,11,M,,M,,*69
06/21/2015	11:55:40.588	$GPGGA,115541,2422.9682,N,08139.4812,W,1,11,1.4,11,M,,M,,*6F
06/21/2015	11:55:41.610	$GPGGA,115542,2422.9668,N,08139.4802,W,1,11,1.4,11,M,,M,,*69
06/21/2015	11:55:42.528	$GPGGA,115543,2422.9652,N,08139.4794,W,1,11,1.4,11,M,,M,,*61
06/21/2015	11:55:43.658	$GPGGA,115544,2422.9638,N,08139.4784,W,1,11,1.4,11,M,,M,,*6B
06/21/2015	11:55:44.568	$GPGGA,115545,2422.9623,N,08139.4774,W,1,11,1.4,11,M,,M,,*6F
06/21/2015	11:55:46.063	$GPGGA,115546,2422.9609,N,08139.4764,W,1,11,1.4,11,M,,M,,*65
06/21/2015	11:55:46.549	$GPGGA,115547,2422.9594,N,08139.4756,W,1,11,1.4,11,M,,M,,*62
06/21/2015	11:55:47.649	$GPGGA,115548,2422.9580,N,08139.4747,W,1,11,1.4,11,M,,M,,*68
06/21/2015	11:55:48.559	$GPGGA,115549,2422.9565,N,08139.4737,W,1,11,1.4,11,M,,M,,*65
06/21/2015	11:55:49.628	$GPGGA,115550,2422.9550,N,08139.4726,W,1,11,1.4,11,M,,M,,*6B
06/21/2015	11:55:51.919	$GPGGA,115552,2422.9521,N,08139.4709,W,1,11,1.4,11,M,,M,,*62
06/21/2015	11:55:52.598	$GPGGA,115553,2422.9507,N,08139.4699,W,1,11,1.4,11,M,,M,,*6F
06/21/2015	11:55:53.598	$GPGGA,115554,2422.9492,N,08139.4689,W,1,11,1.4,11,M,,M,,*64
06/21/2015	11:55:54.548	$GPGGA,115555,2422.9478,N,08139.4681,W,1,11,1.4,11,M,,M,,*69
06/21/2015	11:55:55.638	$GPGGA,115556,2422.9462,N,08139.4671,W,1,11,1.4,11,M,,M,,*6E
06/21/2015	11:55:56.528	$GPGGA,115557,2422.9449,N,08139.4661,W,1,11,1.4,11,M,,M,,*67
06/21/2015	11:55:57.648	$GPGGA,115558,2422.9435,N,08139.4652,W,1,11,1.4,11,M,,M,,*63
06/21/2015	11:55:58.598	$GPGGA,115559,2422.9420,N,08139.4643,W,1,11,1.4,11,M,,M,,*66
06/21/2015	11:55:59.638	$GPGGA,115600,2422.9406,N,08139.4633,W,1,11,1.4,11,M,,M,,*6A
06/21/2015	11:56:00.598	$GPGGA,115601,2422.9392,N,08139.4624,W,1,11,1.4,11,M,,M,,*67
06/21/2015	11:56:01.588	$GPGGA,115602,2422.9377,N,08139.4616,W,1,11,1.4,11,M,,M,,*6E
06/21/2015	11:56:02.578	$GPGGA,115603,2422.9363,N,08139.4605,W,1,11,1.4,11,M,,M,,*68
06/21/2015	11:56:03.619	$GPGGA,115604,2422.9350,N,08139.4595,W,1,11,1.4,11,M,,M,,*65
06/21/2015	11:56:04.579	$GPGGA,115605,2422.9337,N,08139.4587,W,1,11,1.4,11,M,,M,,*66
06/21/2015	11:56:05.599	$GPGGA,115606,2422.9321,N,08139.4577,W,1,11,1.4,11,M,,M,,*6D
06/21/2015	11:56:06.578	$GPGGA,115607,2422.9307,N,08139.4567,W,1,11,1.4,11,M,,M,,*69
06/21/2015	11:56:07.612	$GPGGA,115608,2422.9294,N,08139.4557,W,1,11,1.4,11,M,,M,,*6E
06/21/2015	11:56:08.578	$GPGGA,115609,2422.9279,N,08139.4548,W,1,11,1.4,11,M,,M,,*62
06/21/2015	11:56:09.638	$GPGGA,115610,2422.9265,N,08139.4539,W,1,11,1.4,11,M,,M,,*61
06/21/2015	11:56:10.588	$GPGGA,115611,2422.9250,N,08139.4528,W,1,11,1.4,11,M,,M,,*66
06/21/2015	11:56:12.122	$GPGGA,115612,2422.9237,N,08139.4518,W,1,11,1.4,11,M,,M,,*67
06/21/2015	11:56:12.568	$GPGGA,115613,2422.9222,N,08139.4509,W,1,11,1.4,11,M,,M,,*62
06/21/2015	11:56:13.598	$GPGGA,115614,2422.9207,N,08139.4499,W,1,11,1.4,11,M,,M,,*6A
06/21/2015	11:56:14.568	$GPGGA,115615,2422.9194,N,08139.4488,W,1,11,1.4,11,M,,M,,*62
06/21/2015	11:56:15.628	$GPGGA,115616,2422.9179,N,08139.4479,W,1,11,1.7,11,M,,M,,*6F
06/21/2015	11:56:17.628	$GPGGA,115618,2422.9151,N,08139.4459,W,1,11,1.4,11,M,,M,,*6A
06/21/2015	11:56:18.548	$GPGGA,115619,2422.9137,N,08139.4450,W,1,11,1.4,11,M,,M,,*62
06/21/2015	11:56:19.598	$GPGGA,115620,2422.9122,N,08139.4441,W,1,11,1.4,11,M,,M,,*6C
06/21/2015	11:56:20.558	$GPGGA,115621,2422.9108,N,08139.4431,W,1,11,1.4,11,M,,M,,*62
06/21/2015	11:56:21.579	$GPGGA,115622,2422.9108,N,08139.4431,W,1,11,1.4,11,M,,M,,*61
06/21/2015	11:56:22.549	$GPGGA,115623,2422.9081,N,08139.4413,W,1,11,1.4,11,M,,M,,*60
06/21/2015	11:56:23.599	$GPGGA,115624,2422.9081,N,08139.4413,W,1,11,1.4,11,M,,M,,*67
06/21/2015	11:56:24.538	$GPGGA,115625,2422.9052,N,08139.4392,W,1,11,1.4,11,M,,M,,*66
06/21/2015	11:56:25.598	$GPGGA,115626,2422.9039,N,08139.4383,W,1,11,1.7,11,M,,M,,*6B
06/21/2015	11:56:26.548	$GPGGA,115627,2422.9024,N,08139.4373,W,1,11,1.7,11,M,,M,,*69
06/21/2015	11:56:27.588	$GPGGA,115628,2422.9024,N,08139.4373,W,1,11,1.4,11,M,,M,,*65
06/21/2015	11:56:28.528	$GPGGA,115629,2422.8998,N,08139.4352,W,1,11,1.4,11,M,,M,,*68
06/21/2015	11:56:29.568	$GPGGA,115630,2422.8998,N,08139.4352,W,1,11,1.4,11,M,,M,,*60
06/21/2015	11:56:30.548	$GPGGA,115631,2422.8969,N,08139.4332,W,1,11,1.4,11,M,,M,,*69
06/21/2015	11:56:31.568	$GPGGA,115632,2422.8969,N,08139.4332,W,1,11,1.4,11,M,,M,,*6A
06/21/2015	11:56:32.538	$GPGGA,115633,2422.8942,N,08139.4313,W,1,11,1.7,11,M,,M,,*62
06/21/2015	11:56:33.538	$GPGGA,115634,2422.8942,N,08139.4313,W,1,10,1.7,11,M,,M,,*64
06/21/2015	11:56:34.510	$GPGGA,115635,2422.8915,N,08139.4292,W,1,10,1.7,11,M,,M,,*6F
06/21/2015	11:56:35.628	$GPGGA,115636,2422.8902,N,08139.4282,W,1,11,1.4,11,M,,M,,*69
06/21/2015	11:56:36.511	$GPGGA,115637,2422.8887,N,08139.4273,W,1,11,1.4,11,M,,M,,*6A
06/21/2015	11:56:37.568	$GPGGA,115638,2422.8875,N,08139.4264,W,1,11,1.7,11,M,,M,,*6D
06/21/2015	11:56:38.616	$GPGGA,115639,2422.8861,N,08139.4254,W,1,11,1.7,11,M,,M,,*6A
06/21/2015	11:56:39.639	$GPGGA,115640,2422.8846,N,08139.4244,W,1,11,1.4,11,M,,M,,*63
06/21/2015	11:56:40.521	$GPGGA,115641,2422.8835,N,08139.4236,W,1,11,1.4,11,M,,M,,*63
06/21/2015	11:56:41.638	$GPGGA,115642,2422.8835,N,08139.4236,W,1,11,1.4,11,M,,M,,*60
06/21/2015	11:56:42.512	$GPGGA,115643,2422.8806,N,08139.4216,W,1,11,1.7,11,M,,M,,*60
06/21/2015	11:56:43.638	$GPGGA,115644,2422.8793,N,08139.4206,W,1,11,1.4,12,M,,M,,*65
06/21/2015	11:56:44.598	$GPGGA,115645,2422.8781,N,08139.4197,W,1,11,1.4,12,M,,M,,*6C
06/21/2015	11:56:45.612	$GPGGA,115646,2422.8766,N,08139.4188,W,1,11,1.4,12,M,,M,,*68
06/21/2015	11:56:46.611	$GPGGA,115647,2422.8752,N,08139.4178,W,1,11,1.4,12,M,,M,,*61
06/21/2015	11:56:47.630	$GPGGA,115648,2422.8739,N,08139.4169,W,1,11,1.4,12,M,,M,,*63
06/21/2015	11:56:48.588	$GPGGA,115649,2422.8727,N,08139.4160,W,1,11,1.4,12,M,,M,,*64
06/21/2015	11:56:49.610	$GPGGA,115650,2422.8713,N,08139.4151,W,1,11,1.4,12,M,,M,,*69
06/21/2015	11:56:50.588	$GPGGA,115651,2422.8699,N,08139.4142,W,1,11,1.4,12,M,,M,,*69
06/21/2015	11:56:51.622	$GPGGA,115652,2422.8687,N,08139.4133,W,1,11,1.4,12,M,,M,,*63
06/21/2015	11:56:52.588	$GPGGA,115653,2422.8672,N,08139.4123,W,1,11,1.4,12,M,,M,,*69
06/21/2015	11:56:53.588	$GPGGA,115654,2422.8658,N,08139.4114,W,1,11,1.4,12,M,,M,,*62
06/21/2015	11:56:54.588	$GPGGA,115655,2422.8645,N,08139.4105,W,1,11,1.4,12,M,,M,,*6F
06/21/2015	11:56:55.638	$GPGGA,115656,2422.8631,N,08139.4096,W,1,11,1.4,12,M,,M,,*64
06/21/2015	11:56:56.579	$GPGGA,115657,2422.8617,N,08139.4086,W,1,11,1.4,12,M,,M,,*60
06/21/2015	11:56:57.603	$GPGGA,115658,2422.8604,N,08139.4076,W,1,11,1.4,12,M,,M,,*62
06/21/2015	11:56:58.569	$GPGGA,115659,2422.8591,N,08139.4067,W,1,11,1.4,12,M,,M,,*6C
06/21/2015	11:56:59.648	$GPGGA,115700,2422.8577,N,08139.4057,W,1,11,1.4,13,M,,M,,*6B
06/21/2015	11:57:00.578	$GPGGA,115701,2422.8564,N,08139.4047,W,1,11,1.4,13,M,,M,,*69
06/21/2015	11:57:01.578	$GPGGA,115702,2422.8550,N,08139.4039,W,1,11,1.4,13,M,,M,,*64
06/21/2015	11:57:02.558	$GPGGA,115703,2422.8535,N,08139.4029,W,1,11,1.4,13,M,,M,,*67
06/21/2015	11:57:03.588	$GPGGA,115704,2422.8522,N,08139.4018,W,1,11,1.4,13,M,,M,,*64
06/21/2015	11:57:04.558	$GPGGA,115705,2422.8510,N,08139.4010,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	11:57:05.548	$GPGGA,115706,2422.8495,N,08139.4001,W,1,11,1.4,13,M,,M,,*63
06/21/2015	11:57:06.554	$GPGGA,115707,2422.8481,N,08139.3990,W,1,11,1.4,13,M,,M,,*61
06/21/2015	11:57:07.538	$GPGGA,115708,2422.8468,N,08139.3981,W,1,11,1.4,13,M,,M,,*69
06/21/2015	11:57:08.548	$GPGGA,115709,2422.8454,N,08139.3973,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	11:57:09.538	$GPGGA,115710,2422.8441,N,08139.3962,W,1,11,1.4,13,M,,M,,*66
06/21/2015	11:57:10.528	$GPGGA,115711,2422.8427,N,08139.3952,W,1,11,1.4,13,M,,M,,*64
06/21/2015	11:57:11.568	$GPGGA,115712,2422.8414,N,08139.3945,W,1,11,1.4,13,M,,M,,*61
06/21/2015	11:57:12.518	$GPGGA,115713,2422.8400,N,08139.3936,W,1,11,1.4,13,M,,M,,*61
06/21/2015	11:57:13.558	$GPGGA,115714,2422.8387,N,08139.3925,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	11:57:14.958	$GPGGA,115715,2422.8376,N,08139.3916,W,1,11,1.4,13,M,,M,,*63
06/21/2015	11:57:15.658	$GPGGA,115716,2422.8362,N,08139.3909,W,1,11,1.4,13,M,,M,,*6B
06/21/2015	11:57:16.617	$GPGGA,115717,2422.8348,N,08139.3899,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	11:57:17.527	$GPGGA,115718,2422.8336,N,08139.3890,W,1,11,1.4,13,M,,M,,*65
06/21/2015	11:57:18.510	$GPGGA,115719,2422.8324,N,08139.3882,W,1,11,1.4,13,M,,M,,*64
06/21/2015	11:57:19.647	$GPGGA,115720,2422.8311,N,08139.3872,W,1,11,1.4,13,M,,M,,*67
06/21/2015	11:57:20.537	$GPGGA,115721,2422.8298,N,08139.3863,W,1,11,1.4,13,M,,M,,*66
06/21/2015	11:57:21.627	$GPGGA,115722,2422.8286,N,08139.3857,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	11:57:22.511	$GPGGA,115723,2422.8272,N,08139.3849,W,1,11,1.4,13,M,,M,,*68
06/21/2015	11:57:23.547	$GPGGA,115724,2422.8259,N,08139.3838,W,1,11,1.4,13,M,,M,,*60
06/21/2015	11:57:24.505	$GPGGA,115725,2422.8248,N,08139.3830,W,1,11,1.4,13,M,,M,,*69
06/21/2015	11:57:25.601	$GPGGA,115726,2422.8235,N,08139.3824,W,1,11,1.4,13,M,,M,,*65
06/21/2015	11:57:26.618	$GPGGA,115727,2422.8222,N,08139.3815,W,1,11,1.4,13,M,,M,,*60
06/21/2015	11:57:27.628	$GPGGA,115728,2422.8210,N,08139.3804,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	11:57:28.500	$GPGGA,115729,2422.8199,N,08139.3796,W,1,11,1.4,13,M,,M,,*69
06/21/2015	11:57:29.588	$GPGGA,115730,2422.8185,N,08139.3789,W,1,11,1.4,13,M,,M,,*62
06/21/2015	11:57:30.501	$GPGGA,115731,2422.8172,N,08139.3781,W,1,11,1.4,13,M,,M,,*63
