Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	20:49:03.638	$GPGGA,204904,2552.1507,N,07949.5408,W,1,9,2.1,16,M,,M,,*5F
06/25/2015	20:49:04.508	$GPGGA,204905,2552.1512,N,07949.5416,W,1,9,2.1,16,M,,M,,*55
06/25/2015	20:49:05.508	$GPGGA,204906,2552.1519,N,07949.5423,W,1,9,2.1,16,M,,M,,*5B
06/25/2015	20:49:06.498	$GPGGA,204907,2552.1525,N,07949.5430,W,1,9,2.1,16,M,,M,,*57
06/25/2015	20:49:07.497	$GPGGA,204908,2552.1530,N,07949.5438,W,1,9,2.1,16,M,,M,,*54
06/25/2015	20:49:08.488	$GPGGA,204909,2552.1539,N,07949.5448,W,1,9,2.2,16,M,,M,,*58
06/25/2015	20:49:09.477	$GPGGA,204910,2552.1544,N,07949.5455,W,1,8,2.6,16,M,,M,,*53
06/25/2015	20:49:10.577	$GPGGA,204911,2552.1552,N,07949.5462,W,1,8,2.1,16,M,,M,,*56
06/25/2015	20:49:11.907	$GPGGA,204912,2552.1561,N,07949.5471,W,1,9,2.1,16,M,,M,,*56
06/25/2015	20:49:12.577	$GPGGA,204913,2552.1568,N,07949.5480,W,1,9,2.1,16,M,,M,,*50
06/25/2015	20:49:13.597	$GPGGA,204914,2552.1574,N,07949.5486,W,1,9,2.1,16,M,,M,,*5C
06/25/2015	20:49:14.577	$GPGGA,204915,2552.1581,N,07949.5495,W,1,9,2.1,16,M,,M,,*55
06/25/2015	20:49:15.637	$GPGGA,204916,2552.1590,N,07949.5503,W,1,9,2.1,16,M,,M,,*58
06/25/2015	20:49:16.567	$GPGGA,204917,2552.1598,N,07949.5511,W,1,9,2.5,16,M,,M,,*56
06/25/2015	20:49:17.587	$GPGGA,204918,2552.1604,N,07949.5518,W,1,8,2.1,16,M,,M,,*53
06/25/2015	20:49:18.574	$GPGGA,204919,2552.1609,N,07949.5525,W,1,8,2.1,16,M,,M,,*51
06/25/2015	20:49:19.628	$GPGGA,204920,2552.1617,N,07949.5535,W,1,9,2.1,17,M,,M,,*55
06/25/2015	20:49:20.559	$GPGGA,204921,2552.1624,N,07949.5542,W,1,9,2.1,17,M,,M,,*54
06/25/2015	20:49:21.578	$GPGGA,204922,2552.1631,N,07949.5550,W,1,9,2.1,17,M,,M,,*50
06/25/2015	20:49:22.561	$GPGGA,204923,2552.1638,N,07949.5558,W,1,9,2.1,17,M,,M,,*50
06/25/2015	20:49:23.588	$GPGGA,204924,2552.1642,N,07949.5567,W,1,9,2.2,17,M,,M,,*55
06/25/2015	20:49:24.565	$GPGGA,204925,2552.1646,N,07949.5572,W,1,9,2.2,17,M,,M,,*54
06/25/2015	20:49:25.567	$GPGGA,204926,2552.1651,N,07949.5581,W,1,8,2.2,17,M,,M,,*5C
06/25/2015	20:49:26.547	$GPGGA,204927,2552.1656,N,07949.5587,W,1,8,2.2,17,M,,M,,*5C
06/25/2015	20:49:27.607	$GPGGA,204928,2552.1660,N,07949.5594,W,1,8,2.2,17,M,,M,,*54
06/25/2015	20:49:28.537	$GPGGA,204929,2552.1666,N,07949.5603,W,1,8,2.2,17,M,,M,,*5E
06/25/2015	20:49:29.537	$GPGGA,204930,2552.1671,N,07949.5611,W,1,8,2.2,17,M,,M,,*53
06/25/2015	20:49:30.537	$GPGGA,204931,2552.1681,N,07949.5618,W,1,8,2.1,17,M,,M,,*57
06/25/2015	20:49:31.607	$GPGGA,204932,2552.1682,N,07949.5625,W,1,9,2.1,17,M,,M,,*58
06/25/2015	20:49:32.537	$GPGGA,204933,2552.1689,N,07949.5632,W,1,9,2.1,17,M,,M,,*54
06/25/2015	20:49:33.527	$GPGGA,204934,2552.1695,N,07949.5640,W,1,9,2.1,17,M,,M,,*5B
06/25/2015	20:49:34.528	$GPGGA,204935,2552.1700,N,07949.5647,W,1,9,2.2,17,M,,M,,*53
06/25/2015	20:49:35.562	$GPGGA,204936,2552.1703,N,07949.5654,W,1,8,2.2,17,M,,M,,*50
06/25/2015	20:49:36.566	$GPGGA,204937,2552.1710,N,07949.5662,W,1,8,2.2,17,M,,M,,*56
06/25/2015	20:49:37.548	$GPGGA,204938,2552.1716,N,07949.5669,W,1,8,2.2,17,M,,M,,*54
06/25/2015	20:49:38.538	$GPGGA,204939,2552.1721,N,07949.5677,W,1,8,2.1,17,M,,M,,*5D
06/25/2015	20:49:39.648	$GPGGA,204940,2552.1729,N,07949.5686,W,1,9,2.1,17,M,,M,,*54
06/25/2015	20:49:40.538	$GPGGA,204941,2552.1736,N,07949.5694,W,1,9,2.1,17,M,,M,,*58
06/25/2015	20:49:41.638	$GPGGA,204942,2552.1743,N,07949.5701,W,1,9,2.1,17,M,,M,,*54
06/25/2015	20:49:42.527	$GPGGA,204943,2552.1750,N,07949.5708,W,1,9,2.1,17,M,,M,,*5E
06/25/2015	20:49:43.560	$GPGGA,204944,2552.1758,N,07949.5716,W,1,9,2.1,17,M,,M,,*5E
06/25/2015	20:49:44.517	$GPGGA,204945,2552.1765,N,07949.5724,W,1,9,2.1,17,M,,M,,*50
06/25/2015	20:49:45.537	$GPGGA,204946,2552.1772,N,07949.5730,W,1,9,2.1,17,M,,M,,*50
06/25/2015	20:49:46.517	$GPGGA,204947,2552.1779,N,07949.5738,W,1,9,2.1,17,M,,M,,*52
06/25/2015	20:49:47.637	$GPGGA,204948,2552.1786,N,07949.5746,W,1,9,2.1,17,M,,M,,*54
06/25/2015	20:49:48.517	$GPGGA,204949,2552.1792,N,07949.5753,W,1,9,2.1,17,M,,M,,*54
06/25/2015	20:49:49.507	$GPGGA,204950,2552.1797,N,07949.5760,W,1,9,2.1,17,M,,M,,*59
06/25/2015	20:49:50.507	$GPGGA,204951,2552.1805,N,07949.5769,W,1,9,2.1,17,M,,M,,*55
06/25/2015	20:49:51.627	$GPGGA,204952,2552.1812,N,07949.5777,W,1,9,2.1,17,M,,M,,*5F
06/25/2015	20:49:52.587	$GPGGA,204953,2552.1818,N,07949.5784,W,1,9,2.1,17,M,,M,,*58
06/25/2015	20:49:53.618	$GPGGA,204954,2552.1825,N,07949.5791,W,1,9,2.1,17,M,,M,,*55
06/25/2015	20:49:54.588	$GPGGA,204955,2552.1830,N,07949.5799,W,1,9,2.1,17,M,,M,,*58
06/25/2015	20:49:55.548	$GPGGA,204956,2552.1837,N,07949.5807,W,1,9,2.1,18,M,,M,,*5B
06/25/2015	20:49:56.578	$GPGGA,204957,2552.1844,N,07949.5814,W,1,9,2.1,18,M,,M,,*5C
06/25/2015	20:49:57.571	$GPGGA,204958,2552.1851,N,07949.5824,W,1,9,2.1,18,M,,M,,*54
06/25/2015	20:49:58.608	$GPGGA,204959,2552.1858,N,07949.5831,W,1,9,2.1,18,M,,M,,*58
06/25/2015	20:49:59.627	$GPGGA,205000,2552.1863,N,07949.5838,W,1,9,2.1,18,M,,M,,*5D
06/25/2015	20:50:00.597	$GPGGA,205001,2552.1870,N,07949.5846,W,1,9,2.1,18,M,,M,,*57
06/25/2015	20:50:01.597	$GPGGA,205002,2552.1870,N,07949.5846,W,1,9,2.1,18,M,,M,,*54
06/25/2015	20:50:02.567	$GPGGA,205003,2552.1884,N,07949.5861,W,1,9,2.1,18,M,,M,,*5B
06/25/2015	20:50:03.577	$GPGGA,205004,2552.1891,N,07949.5870,W,1,9,2.1,18,M,,M,,*58
06/25/2015	20:50:04.572	$GPGGA,205005,2552.1898,N,07949.5878,W,1,9,2.1,18,M,,M,,*58
06/25/2015	20:50:05.547	$GPGGA,205006,2552.1905,N,07949.5885,W,1,9,2.1,18,M,,M,,*5C
06/25/2015	20:50:06.980	$GPGGA,205007,2552.1911,N,07949.5893,W,1,9,2.1,18,M,,M,,*5F
06/25/2015	20:50:07.597	$GPGGA,205008,2552.1917,N,07949.5901,W,1,9,2.1,18,M,,M,,*5C
06/25/2015	20:50:08.547	$GPGGA,205009,2552.1924,N,07949.5910,W,1,9,2.1,18,M,,M,,*5D
06/25/2015	20:50:09.558	$GPGGA,205010,2552.1931,N,07949.5919,W,1,9,2.1,18,M,,M,,*58
06/25/2015	20:50:10.560	$GPGGA,205011,2552.1938,N,07949.5926,W,1,9,2.1,18,M,,M,,*5C
06/25/2015	20:50:11.566	$GPGGA,205012,2552.1944,N,07949.5934,W,1,9,2.1,18,M,,M,,*57
06/25/2015	20:50:12.966	$GPGGA,205013,2552.1951,N,07949.5943,W,1,9,2.1,18,M,,M,,*52
06/25/2015	20:50:13.556	$GPGGA,205014,2552.1958,N,07949.5951,W,1,9,2.1,18,M,,M,,*5F
06/25/2015	20:50:14.526	$GPGGA,205015,2552.1964,N,07949.5959,W,1,9,2.1,18,M,,M,,*59
06/25/2015	20:50:15.566	$GPGGA,205016,2552.1971,N,07949.5968,W,1,9,2.1,18,M,,M,,*5C
06/25/2015	20:50:16.536	$GPGGA,205017,2552.1978,N,07949.5975,W,1,9,2.1,18,M,,M,,*58
06/25/2015	20:50:17.555	$GPGGA,205018,2552.1985,N,07949.5983,W,1,9,2.1,18,M,,M,,*5C
06/25/2015	20:50:18.515	$GPGGA,205019,2552.1991,N,07949.5993,W,1,9,2.1,18,M,,M,,*59
06/25/2015	20:50:19.545	$GPGGA,205020,2552.1998,N,07949.6001,W,1,9,2.1,18,M,,M,,*5B
06/25/2015	20:50:20.535	$GPGGA,205021,2552.2003,N,07949.6008,W,1,9,2.1,18,M,,M,,*5B
06/25/2015	20:50:21.545	$GPGGA,205022,2552.2011,N,07949.6017,W,1,9,2.1,18,M,,M,,*55
06/25/2015	20:50:22.525	$GPGGA,205023,2552.2018,N,07949.6026,W,1,9,2.1,18,M,,M,,*5F
06/25/2015	20:50:23.515	$GPGGA,205024,2552.2025,N,07949.6033,W,1,9,2.1,18,M,,M,,*52
06/25/2015	20:50:24.525	$GPGGA,205025,2552.2032,N,07949.6041,W,1,9,2.1,18,M,,M,,*50
06/25/2015	20:50:25.547	$GPGGA,205026,2552.2039,N,07949.6051,W,1,9,2.1,18,M,,M,,*59
06/25/2015	20:50:26.525	$GPGGA,205027,2552.2047,N,07949.6059,W,1,9,2.1,18,M,,M,,*59
06/25/2015	20:50:27.535	$GPGGA,205028,2552.2054,N,07949.6069,W,1,8,2.2,18,M,,M,,*55
06/25/2015	20:50:28.506	$GPGGA,205029,2552.2061,N,07949.6077,W,1,8,2.2,17,M,,M,,*52
06/25/2015	20:50:29.527	$GPGGA,205030,2552.2067,N,07949.6084,W,1,8,2.5,17,M,,M,,*57
06/25/2015	20:50:30.606	$GPGGA,205031,2552.2074,N,07949.6092,W,1,8,2.1,17,M,,M,,*57
06/25/2015	20:50:31.596	$GPGGA,205032,2552.2079,N,07949.6100,W,1,8,2.2,17,M,,M,,*50
06/25/2015	20:50:32.586	$GPGGA,205033,2552.2086,N,07949.6109,W,1,8,2.2,17,M,,M,,*58
06/25/2015	20:50:33.486	$GPGGA,205034,2552.2093,N,07949.6116,W,1,9,2.1,18,M,,M,,*58
06/25/2015	20:50:34.605	$GPGGA,205035,2552.2100,N,07949.6127,W,1,9,2.1,18,M,,M,,*50
06/25/2015	20:50:35.525	$GPGGA,205036,2552.2108,N,07949.6135,W,1,9,2.1,18,M,,M,,*58
06/25/2015	20:50:36.505	$GPGGA,205037,2552.2115,N,07949.6142,W,1,9,2.5,18,M,,M,,*51
06/25/2015	20:50:37.615	$GPGGA,205038,2552.2122,N,07949.6152,W,1,8,2.2,18,M,,M,,*5D
06/25/2015	20:50:38.575	$GPGGA,205039,2552.2130,N,07949.6161,W,1,8,2.5,18,M,,M,,*58
06/25/2015	20:50:39.505	$GPGGA,205040,2552.2141,N,07949.6171,W,1,9,2.1,18,M,,M,,*54
06/25/2015	20:50:40.475	$GPGGA,205041,2552.2148,N,07949.6181,W,1,9,2.1,18,M,,M,,*53
06/25/2015	20:50:41.575	$GPGGA,205042,2552.2155,N,07949.6189,W,1,9,2.1,18,M,,M,,*54
06/25/2015	20:50:42.475	$GPGGA,205043,2552.2166,N,07949.6199,W,1,9,2.1,18,M,,M,,*54
06/25/2015	20:50:43.595	$GPGGA,205044,2552.2173,N,07949.6208,W,1,9,2.1,18,M,,M,,*5C
06/25/2015	20:50:44.567	$GPGGA,205045,2552.2180,N,07949.6217,W,1,9,2.1,18,M,,M,,*5F
06/25/2015	20:50:45.560	$GPGGA,205046,2552.2188,N,07949.6226,W,1,9,2.1,18,M,,M,,*56
06/25/2015	20:50:46.556	$GPGGA,205047,2552.2197,N,07949.6236,W,1,9,2.1,18,M,,M,,*58
06/25/2015	20:50:47.566	$GPGGA,205048,2552.2206,N,07949.6244,W,1,8,2.2,18,M,,M,,*5B
06/25/2015	20:50:48.556	$GPGGA,205049,2552.2212,N,07949.6254,W,1,8,2.2,18,M,,M,,*5E
06/25/2015	20:50:49.566	$GPGGA,205050,2552.2220,N,07949.6262,W,1,9,2.1,18,M,,M,,*50
06/25/2015	20:50:50.548	$GPGGA,205051,2552.2229,N,07949.6272,W,1,9,2.1,18,M,,M,,*59
06/25/2015	20:50:51.596	$GPGGA,205052,2552.2238,N,07949.6280,W,1,9,2.1,18,M,,M,,*57
06/25/2015	20:50:52.549	$GPGGA,205053,2552.2245,N,07949.6290,W,1,9,2.5,18,M,,M,,*59
06/25/2015	20:50:53.565	$GPGGA,205054,2552.2253,N,07949.6298,W,1,8,2.2,18,M,,M,,*57
06/25/2015	20:50:54.549	$GPGGA,205055,2552.2262,N,07949.6308,W,1,8,2.1,18,M,,M,,*5F
06/25/2015	20:50:55.546	$GPGGA,205056,2552.2271,N,07949.6318,W,1,9,2.1,18,M,,M,,*5E
06/25/2015	20:50:56.546	$GPGGA,205057,2552.2277,N,07949.6326,W,1,9,2.5,18,M,,M,,*50
06/25/2015	20:50:57.565	$GPGGA,205058,2552.2285,N,07949.6334,W,1,8,2.2,18,M,,M,,*57
06/25/2015	20:50:58.525	$GPGGA,205059,2552.2294,N,07949.6344,W,1,8,2.1,18,M,,M,,*52
06/25/2015	20:50:59.625	$GPGGA,205100,2552.2303,N,07949.6353,W,1,9,2.1,18,M,,M,,*57
06/25/2015	20:51:00.535	$GPGGA,205101,2552.2311,N,07949.6363,W,1,9,2.1,18,M,,M,,*56
06/25/2015	20:51:01.535	$GPGGA,205102,2552.2320,N,07949.6373,W,1,9,2.1,18,M,,M,,*56
06/25/2015	20:51:02.535	$GPGGA,205103,2552.2328,N,07949.6381,W,1,9,2.1,18,M,,M,,*52
06/25/2015	20:51:03.573	$GPGGA,205104,2552.2338,N,07949.6391,W,1,9,2.1,18,M,,M,,*55
06/25/2015	20:51:04.516	$GPGGA,205105,2552.2346,N,07949.6400,W,1,9,2.2,18,M,,M,,*51
06/25/2015	20:51:05.527	$GPGGA,205106,2552.2356,N,07949.6410,W,1,9,2.1,18,M,,M,,*51
06/25/2015	20:51:06.526	$GPGGA,205107,2552.2365,N,07949.6420,W,1,9,2.1,18,M,,M,,*53
06/25/2015	20:51:07.567	$GPGGA,205108,2552.2375,N,07949.6430,W,1,9,2.1,18,M,,M,,*5C
06/25/2015	20:51:08.516	$GPGGA,205109,2552.2383,N,07949.6439,W,1,9,2.1,18,M,,M,,*5D
06/25/2015	20:51:09.535	$GPGGA,205110,2552.2393,N,07949.6449,W,1,9,2.1,18,M,,M,,*53
06/25/2015	20:51:10.515	$GPGGA,205111,2552.2403,N,07949.6460,W,1,9,2.1,18,M,,M,,*57
06/25/2015	20:51:11.549	$GPGGA,205112,2552.2411,N,07949.6470,W,1,9,2.1,18,M,,M,,*56
06/25/2015	20:51:12.595	$GPGGA,205113,2552.2419,N,07949.6479,W,1,9,2.1,18,M,,M,,*56
06/25/2015	20:51:13.505	$GPGGA,205114,2552.2430,N,07949.6489,W,1,9,2.1,18,M,,M,,*55
06/25/2015	20:51:15.563	$GPGGA,205116,2552.2450,N,07949.6508,W,1,8,2.2,18,M,,M,,*5B
06/25/2015	20:51:16.515	$GPGGA,205117,2552.2462,N,07949.6518,W,1,8,2.1,18,M,,M,,*59
06/25/2015	20:51:17.485	$GPGGA,205118,2552.2475,N,07949.6528,W,1,9,2.1,18,M,,M,,*52
06/25/2015	20:51:18.495	$GPGGA,205119,2552.2486,N,07949.6536,W,1,9,2.2,18,M,,M,,*53
06/25/2015	20:51:19.605	$GPGGA,205120,2552.2495,N,07949.6546,W,1,8,2.2,18,M,,M,,*5D
06/25/2015	20:51:20.606	$GPGGA,205121,2552.2505,N,07949.6557,W,1,8,2.1,18,M,,M,,*57
06/25/2015	20:51:21.616	$GPGGA,205122,2552.2516,N,07949.6565,W,1,9,2.1,18,M,,M,,*56
06/25/2015	20:51:22.496	$GPGGA,205123,2552.2527,N,07949.6572,W,1,9,2.2,18,M,,M,,*50
06/25/2015	20:51:23.596	$GPGGA,205124,2552.2538,N,07949.6582,W,1,9,2.1,18,M,,M,,*55
06/25/2015	20:51:24.486	$GPGGA,205125,2552.2547,N,07949.6593,W,1,9,2.2,18,M,,M,,*5F
06/25/2015	20:51:25.486	$GPGGA,205126,2552.2556,N,07949.6602,W,1,9,2.1,18,M,,M,,*54
06/25/2015	20:51:26.576	$GPGGA,205127,2552.2566,N,07949.6611,W,1,9,2.2,18,M,,M,,*57
06/25/2015	20:51:27.615	$GPGGA,205128,2552.2577,N,07949.6619,W,1,9,2.1,18,M,,M,,*53
06/25/2015	20:51:28.559	$GPGGA,205129,2552.2585,N,07949.6629,W,1,9,2.1,18,M,,M,,*5C
06/25/2015	20:51:29.465	$GPGGA,205130,2552.2595,N,07949.6638,W,1,9,2.1,18,M,,M,,*55
06/25/2015	20:51:30.557	$GPGGA,205131,2552.2606,N,07949.6645,W,1,9,2.2,18,M,,M,,*54
06/25/2015	20:51:31.595	$GPGGA,205132,2552.2617,N,07949.6655,W,1,9,2.1,18,M,,M,,*55
06/25/2015	20:51:32.558	$GPGGA,205133,2552.2625,N,07949.6665,W,1,9,2.1,18,M,,M,,*56
06/25/2015	20:51:33.546	$GPGGA,205134,2552.2634,N,07949.6674,W,1,9,2.1,18,M,,M,,*51
06/25/2015	20:51:34.545	$GPGGA,205135,2552.2643,N,07949.6685,W,1,9,2.2,18,M,,M,,*5D
06/25/2015	20:51:35.585	$GPGGA,205136,2552.2654,N,07949.6696,W,1,8,2.2,18,M,,M,,*5B
06/25/2015	20:51:36.545	$GPGGA,205137,2552.2663,N,07949.6705,W,1,8,2.1,18,M,,M,,*56
06/25/2015	20:51:37.565	$GPGGA,205138,2552.2671,N,07949.6716,W,1,9,2.1,18,M,,M,,*59
06/25/2015	20:51:38.556	$GPGGA,205139,2552.2681,N,07949.6725,W,1,9,2.2,18,M,,M,,*54
06/25/2015	20:51:39.566	$GPGGA,205140,2552.2692,N,07949.6735,W,1,8,2.2,18,M,,M,,*58
06/25/2015	20:51:40.548	$GPGGA,205141,2552.2701,N,07949.6745,W,1,8,2.1,18,M,,M,,*56
06/25/2015	20:51:41.546	$GPGGA,205142,2552.2711,N,07949.6753,W,1,9,2.1,18,M,,M,,*52
06/25/2015	20:51:42.536	$GPGGA,205143,2552.2719,N,07949.6763,W,1,9,2.2,18,M,,M,,*5B
06/25/2015	20:51:43.566	$GPGGA,205144,2552.2730,N,07949.6774,W,1,8,2.2,18,M,,M,,*50
06/25/2015	20:51:44.535	$GPGGA,205145,2552.2742,N,07949.6783,W,1,8,2.2,18,M,,M,,*5C
06/25/2015	20:51:45.525	$GPGGA,205146,2552.2751,N,07949.6792,W,1,8,2.2,18,M,,M,,*5D
06/25/2015	20:51:46.546	$GPGGA,205147,2552.2761,N,07949.6803,W,1,8,2.1,18,M,,M,,*5B
06/25/2015	20:51:47.555	$GPGGA,205148,2552.2772,N,07949.6813,W,1,8,2.2,18,M,,M,,*54
06/25/2015	20:51:48.548	$GPGGA,205149,2552.2782,N,07949.6821,W,1,8,2.1,18,M,,M,,*58
06/25/2015	20:51:49.515	$GPGGA,205150,2552.2791,N,07949.6832,W,1,8,2.2,18,M,,M,,*53
06/25/2015	20:51:50.515	$GPGGA,205151,2552.2802,N,07949.6842,W,1,8,2.2,18,M,,M,,*50
06/25/2015	20:51:51.525	$GPGGA,205152,2552.2813,N,07949.6853,W,1,8,2.2,18,M,,M,,*53
06/25/2015	20:51:52.525	$GPGGA,205153,2552.2823,N,07949.6864,W,1,8,2.3,18,M,,M,,*54
06/25/2015	20:51:53.505	$GPGGA,205154,2552.2833,N,07949.6875,W,1,8,2.2,18,M,,M,,*53
06/25/2015	20:51:54.515	$GPGGA,205155,2552.2844,N,07949.6886,W,1,8,2.3,18,M,,M,,*5F
06/25/2015	20:51:55.526	$GPGGA,205156,2552.2854,N,07949.6897,W,1,8,2.2,18,M,,M,,*5C
06/25/2015	20:51:56.516	$GPGGA,205157,2552.2865,N,07949.6908,W,1,8,2.2,18,M,,M,,*58
06/25/2015	20:51:57.526	$GPGGA,205158,2552.2876,N,07949.6918,W,1,8,2.2,18,M,,M,,*54
06/25/2015	20:51:58.496	$GPGGA,205159,2552.2887,N,07949.6929,W,1,8,2.3,18,M,,M,,*58
06/25/2015	20:51:59.526	$GPGGA,205200,2552.2896,N,07949.6940,W,1,7,2.3,18,M,,M,,*57
06/25/2015	20:52:00.516	$GPGGA,205201,2552.2906,N,07949.6951,W,1,7,2.1,18,M,,M,,*5C
06/25/2015	20:52:01.636	$GPGGA,205202,2552.2917,N,07949.6962,W,1,9,2.2,18,M,,M,,*52
06/25/2015	20:52:02.505	$GPGGA,205203,2552.2928,N,07949.6973,W,1,9,2.2,18,M,,M,,*5F
06/25/2015	20:52:03.515	$GPGGA,205204,2552.2939,N,07949.6983,W,1,8,2.2,17,M,,M,,*59
06/25/2015	20:52:04.505	$GPGGA,205205,2552.2950,N,07949.6992,W,1,8,2.2,17,M,,M,,*57
06/25/2015	20:52:05.585	$GPGGA,205206,2552.2961,N,07949.7002,W,1,8,2.2,17,M,,M,,*57
06/25/2015	20:52:06.495	$GPGGA,205207,2552.2971,N,07949.7014,W,1,8,2.1,17,M,,M,,*53
06/25/2015	20:52:07.665	$GPGGA,205208,2552.2982,N,07949.7024,W,1,9,2.1,17,M,,M,,*52
06/25/2015	20:52:08.495	$GPGGA,205209,2552.2993,N,07949.7035,W,1,9,2.1,17,M,,M,,*53
06/25/2015	20:52:09.475	$GPGGA,205210,2552.3006,N,07949.7045,W,1,8,2.2,17,M,,M,,*5A
06/25/2015	20:52:10.575	$GPGGA,205211,2552.3017,N,07949.7055,W,1,8,2.1,17,M,,M,,*59
06/25/2015	20:52:11.655	$GPGGA,205212,2552.3029,N,07949.7063,W,1,9,2.1,17,M,,M,,*53
06/25/2015	20:52:12.648	$GPGGA,205213,2552.3040,N,07949.7072,W,1,9,2.1,17,M,,M,,*5D
06/25/2015	20:52:13.606	$GPGGA,205214,2552.3053,N,07949.7082,W,1,9,2.1,17,M,,M,,*57
06/25/2015	20:52:14.586	$GPGGA,205215,2552.3064,N,07949.7092,W,1,9,2.1,17,M,,M,,*53
06/25/2015	20:52:15.576	$GPGGA,205216,2552.3076,N,07949.7102,W,1,9,2.1,17,M,,M,,*5B
06/25/2015	20:52:16.636	$GPGGA,205217,2552.3087,N,07949.7111,W,1,9,2.1,17,M,,M,,*56
06/25/2015	20:52:17.626	$GPGGA,205218,2552.3098,N,07949.7121,W,1,9,2.1,17,M,,M,,*54
06/25/2015	20:52:18.636	$GPGGA,205219,2552.3109,N,07949.7131,W,1,9,2.1,17,M,,M,,*5D
06/25/2015	20:52:19.635	$GPGGA,205220,2552.3122,N,07949.7140,W,1,9,2.1,17,M,,M,,*58
06/25/2015	20:52:20.625	$GPGGA,205221,2552.3134,N,07949.7150,W,1,9,2.1,17,M,,M,,*5F
06/25/2015	20:52:21.565	$GPGGA,205222,2552.3145,N,07949.7160,W,1,9,2.1,17,M,,M,,*59
06/25/2015	20:52:22.615	$GPGGA,205223,2552.3156,N,07949.7171,W,1,9,2.1,17,M,,M,,*5A
06/25/2015	20:52:23.556	$GPGGA,205224,2552.3170,N,07949.7180,W,1,9,2.1,17,M,,M,,*57
06/25/2015	20:52:24.547	$GPGGA,205225,2552.3181,N,07949.7190,W,1,9,2.1,17,M,,M,,*59
06/25/2015	20:52:25.595	$GPGGA,205226,2552.3192,N,07949.7200,W,1,9,2.1,17,M,,M,,*52
06/25/2015	20:52:26.616	$GPGGA,205227,2552.3205,N,07949.7211,W,1,9,2.1,17,M,,M,,*5E
06/25/2015	20:52:27.595	$GPGGA,205228,2552.3217,N,07949.7220,W,1,9,2.1,17,M,,M,,*50
06/25/2015	20:52:28.595	$GPGGA,205229,2552.3228,N,07949.7230,W,1,9,2.1,17,M,,M,,*5C
06/25/2015	20:52:29.575	$GPGGA,205230,2552.3241,N,07949.7240,W,1,9,2.1,17,M,,M,,*5C
06/25/2015	20:52:30.527	$GPGGA,205231,2552.3253,N,07949.7251,W,1,9,2.1,17,M,,M,,*5E
06/25/2015	20:52:31.636	$GPGGA,205232,2552.3264,N,07949.7262,W,1,9,2.1,17,M,,M,,*59
06/25/2015	20:52:32.586	$GPGGA,205233,2552.3275,N,07949.7272,W,1,9,2.1,17,M,,M,,*59
06/25/2015	20:52:33.606	$GPGGA,205234,2552.3289,N,07949.7283,W,1,9,2.1,17,M,,M,,*53
06/25/2015	20:52:34.586	$GPGGA,205235,2552.3300,N,07949.7292,W,1,9,2.1,16,M,,M,,*53
06/25/2015	20:52:35.576	$GPGGA,205236,2552.3313,N,07949.7303,W,1,9,2.1,16,M,,M,,*5B
06/25/2015	20:52:36.586	$GPGGA,205237,2552.3325,N,07949.7313,W,1,9,2.1,16,M,,M,,*5E
06/25/2015	20:52:37.565	$GPGGA,205238,2552.3337,N,07949.7323,W,1,9,2.1,16,M,,M,,*51
06/25/2015	20:52:38.515	$GPGGA,205239,2552.3350,N,07949.7334,W,1,9,2.1,16,M,,M,,*57
06/25/2015	20:52:39.605	$GPGGA,205240,2552.3362,N,07949.7344,W,1,9,2.1,16,M,,M,,*5F
06/25/2015	20:52:40.505	$GPGGA,205241,2552.3373,N,07949.7353,W,1,9,2.1,16,M,,M,,*58
06/25/2015	20:52:41.535	$GPGGA,205242,2552.3387,N,07949.7364,W,1,9,2.1,16,M,,M,,*54
06/25/2015	20:52:42.565	$GPGGA,205243,2552.3398,N,07949.7374,W,1,9,2.1,16,M,,M,,*5A
06/25/2015	20:52:43.595	$GPGGA,205244,2552.3412,N,07949.7385,W,1,9,2.1,16,M,,M,,*56
06/25/2015	20:52:44.505	$GPGGA,205245,2552.3423,N,07949.7395,W,1,9,2.1,16,M,,M,,*54
06/25/2015	20:52:45.536	$GPGGA,205246,2552.3436,N,07949.7406,W,1,8,2.1,16,M,,M,,*5F
06/25/2015	20:52:46.565	$GPGGA,205247,2552.3448,N,07949.7417,W,1,8,2.1,16,M,,M,,*57
06/25/2015	20:52:47.625	$GPGGA,205248,2552.3462,N,07949.7426,W,1,9,2.1,16,M,,M,,*53
06/25/2015	20:52:48.626	$GPGGA,205249,2552.3474,N,07949.7438,W,1,9,2.1,16,M,,M,,*5A
06/25/2015	20:52:49.526	$GPGGA,205250,2552.3487,N,07949.7449,W,1,9,2.2,16,M,,M,,*5B
06/25/2015	20:52:50.588	$GPGGA,205251,2552.3499,N,07949.7458,W,1,9,2.1,16,M,,M,,*56
