Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	13:47:33.544	$GPGGA,134734,2427.6675,N,08139.6110,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:47:34.554	$GPGGA,134735,2427.6668,N,08139.6101,W,1,8,2.2,14,M,,M,,*52
06/21/2015	13:47:35.584	$GPGGA,134736,2427.6660,N,08139.6092,W,1,8,2.0,14,M,,M,,*50
06/21/2015	13:47:36.534	$GPGGA,134737,2427.6653,N,08139.6083,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:47:37.564	$GPGGA,134738,2427.6644,N,08139.6075,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:47:38.544	$GPGGA,134739,2427.6636,N,08139.6067,W,1,8,2.0,14,M,,M,,*56
06/21/2015	13:47:39.564	$GPGGA,134740,2427.6626,N,08139.6057,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	13:47:40.544	$GPGGA,134741,2427.6617,N,08139.6048,W,1,8,2.0,14,M,,M,,*57
06/21/2015	13:47:41.555	$GPGGA,134742,2427.6609,N,08139.6041,W,1,8,2.0,14,M,,M,,*52
06/21/2015	13:47:42.525	$GPGGA,134743,2427.6599,N,08139.6033,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:47:43.564	$GPGGA,134744,2427.6589,N,08139.6023,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:47:44.534	$GPGGA,134745,2427.6581,N,08139.6015,W,1,8,2.0,14,M,,M,,*57
06/21/2015	13:47:45.544	$GPGGA,134746,2427.6570,N,08139.6007,W,1,8,2.0,14,M,,M,,*59
06/21/2015	13:47:46.534	$GPGGA,134747,2427.6559,N,08139.6000,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:47:47.544	$GPGGA,134748,2427.6549,N,08139.5990,W,1,8,2.0,14,M,,M,,*59
06/21/2015	13:47:48.524	$GPGGA,134749,2427.6538,N,08139.5981,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:47:49.534	$GPGGA,134750,2427.6528,N,08139.5973,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	13:47:50.524	$GPGGA,134751,2427.6516,N,08139.5965,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:47:51.554	$GPGGA,134752,2427.6505,N,08139.5955,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:47:52.517	$GPGGA,134753,2427.6494,N,08139.5946,W,1,8,2.0,14,M,,M,,*59
06/21/2015	13:47:53.507	$GPGGA,134754,2427.6481,N,08139.5937,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:47:54.508	$GPGGA,134755,2427.6469,N,08139.5929,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:47:55.624	$GPGGA,134756,2427.6455,N,08139.5920,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:47:56.520	$GPGGA,134757,2427.6442,N,08139.5910,W,1,8,2.0,14,M,,M,,*55
06/21/2015	13:47:57.520	$GPGGA,134758,2427.6429,N,08139.5901,W,1,8,2.0,14,M,,M,,*57
06/21/2015	13:47:58.494	$GPGGA,134759,2427.6415,N,08139.5892,W,1,8,2.0,15,M,,M,,*53
06/21/2015	13:47:59.545	$GPGGA,134800,2427.6402,N,08139.5883,W,1,8,2.0,15,M,,M,,*56
06/21/2015	13:48:00.512	$GPGGA,134801,2427.6387,N,08139.5874,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:48:01.934	$GPGGA,134802,2427.6373,N,08139.5864,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:48:02.984	$GPGGA,134803,2427.6359,N,08139.5856,W,1,8,2.0,14,M,,M,,*55
06/21/2015	13:48:03.621	$GPGGA,134804,2427.6344,N,08139.5847,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:48:04.584	$GPGGA,134805,2427.6330,N,08139.5838,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:48:05.494	$GPGGA,134806,2427.6317,N,08139.5829,W,1,8,2.0,14,M,,M,,*52
06/21/2015	13:48:06.574	$GPGGA,134807,2427.6301,N,08139.5821,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:48:07.494	$GPGGA,134808,2427.6286,N,08139.5812,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:48:08.484	$GPGGA,134809,2427.6271,N,08139.5802,W,1,8,2.0,14,M,,M,,*55
06/21/2015	13:48:09.594	$GPGGA,134810,2427.6256,N,08139.5794,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:48:10.484	$GPGGA,134811,2427.6241,N,08139.5785,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	13:48:11.484	$GPGGA,134812,2427.6227,N,08139.5775,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:48:12.574	$GPGGA,134813,2427.6212,N,08139.5765,W,1,8,2.0,14,M,,M,,*55
06/21/2015	13:48:13.474	$GPGGA,134814,2427.6195,N,08139.5758,W,1,8,2.0,14,M,,M,,*50
06/21/2015	13:48:14.554	$GPGGA,134815,2427.6180,N,08139.5748,W,1,8,2.1,14,M,,M,,*55
06/21/2015	13:48:15.565	$GPGGA,134816,2427.6163,N,08139.5738,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:48:16.555	$GPGGA,134817,2427.6147,N,08139.5730,W,1,8,2.0,14,M,,M,,*52
06/21/2015	13:48:18.844	$GPGGA,134819,2427.6116,N,08139.5710,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	13:48:19.594	$GPGGA,134820,2427.6100,N,08139.5700,W,1,8,2.0,14,M,,M,,*56
06/21/2015	13:48:20.544	$GPGGA,134821,2427.6086,N,08139.5690,W,1,8,2.0,14,M,,M,,*50
06/21/2015	13:48:21.565	$GPGGA,134822,2427.6070,N,08139.5679,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:48:22.554	$GPGGA,134823,2427.6054,N,08139.5669,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:48:23.564	$GPGGA,134824,2427.6039,N,08139.5658,W,1,8,2.0,14,M,,M,,*55
06/21/2015	13:48:24.544	$GPGGA,134825,2427.6023,N,08139.5648,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:48:25.554	$GPGGA,134826,2427.6006,N,08139.5639,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:48:26.544	$GPGGA,134827,2427.5990,N,08139.5628,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:48:27.574	$GPGGA,134828,2427.5975,N,08139.5619,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:48:28.534	$GPGGA,134829,2427.5958,N,08139.5609,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:48:29.554	$GPGGA,134830,2427.5941,N,08139.5599,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:48:30.524	$GPGGA,134831,2427.5927,N,08139.5589,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:48:31.534	$GPGGA,134832,2427.5910,N,08139.5579,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:48:32.525	$GPGGA,134833,2427.5893,N,08139.5570,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:48:33.516	$GPGGA,134834,2427.5877,N,08139.5559,W,1,8,2.0,14,M,,M,,*57
06/21/2015	13:48:34.525	$GPGGA,134835,2427.5862,N,08139.5550,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:48:35.564	$GPGGA,134836,2427.5846,N,08139.5539,W,1,8,2.0,13,M,,M,,*56
06/21/2015	13:48:36.524	$GPGGA,134837,2427.5830,N,08139.5529,W,1,8,2.0,13,M,,M,,*57
06/21/2015	13:48:37.524	$GPGGA,134838,2427.5815,N,08139.5518,W,1,8,2.0,13,M,,M,,*5D
06/21/2015	13:48:38.512	$GPGGA,134839,2427.5798,N,08139.5507,W,1,8,2.0,13,M,,M,,*58
06/21/2015	13:48:39.534	$GPGGA,134840,2427.5782,N,08139.5497,W,1,8,2.0,13,M,,M,,*55
06/21/2015	13:48:40.509	$GPGGA,134841,2427.5766,N,08139.5487,W,1,8,2.0,13,M,,M,,*5F
06/21/2015	13:48:41.514	$GPGGA,134842,2427.5750,N,08139.5477,W,1,8,2.0,13,M,,M,,*56
06/21/2015	13:48:42.518	$GPGGA,134843,2427.5734,N,08139.5466,W,1,8,2.0,13,M,,M,,*55
06/21/2015	13:48:43.534	$GPGGA,134844,2427.5718,N,08139.5455,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:48:44.505	$GPGGA,134845,2427.5701,N,08139.5444,W,1,8,2.0,13,M,,M,,*55
06/21/2015	13:48:45.608	$GPGGA,134846,2427.5685,N,08139.5434,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:48:46.594	$GPGGA,134847,2427.5669,N,08139.5423,W,1,8,2.0,13,M,,M,,*59
06/21/2015	13:48:47.609	$GPGGA,134848,2427.5653,N,08139.5411,W,1,8,2.0,13,M,,M,,*5E
06/21/2015	13:48:48.505	$GPGGA,134849,2427.5638,N,08139.5402,W,1,8,2.0,13,M,,M,,*50
06/21/2015	13:48:49.604	$GPGGA,134850,2427.5621,N,08139.5392,W,1,7,2.0,13,M,,M,,*51
06/21/2015	13:48:50.494	$GPGGA,134851,2427.5605,N,08139.5380,W,1,7,2.0,13,M,,M,,*55
06/21/2015	13:48:51.635	$GPGGA,134852,2427.5588,N,08139.5369,W,1,8,2.0,13,M,,M,,*58
06/21/2015	13:48:52.594	$GPGGA,134853,2427.5571,N,08139.5361,W,1,8,2.0,13,M,,M,,*57
06/21/2015	13:48:53.594	$GPGGA,134854,2427.5555,N,08139.5350,W,1,8,2.0,13,M,,M,,*54
06/21/2015	13:48:54.494	$GPGGA,134855,2427.5538,N,08139.5339,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:48:55.594	$GPGGA,134856,2427.5522,N,08139.5328,W,1,8,2.0,13,M,,M,,*59
06/21/2015	13:48:56.484	$GPGGA,134857,2427.5505,N,08139.5319,W,1,8,2.0,13,M,,M,,*5F
06/21/2015	13:48:57.574	$GPGGA,134858,2427.5488,N,08139.5308,W,1,8,2.0,13,M,,M,,*54
06/21/2015	13:48:58.474	$GPGGA,134859,2427.5473,N,08139.5295,W,1,8,2.0,13,M,,M,,*54
06/21/2015	13:48:59.634	$GPGGA,134900,2427.5457,N,08139.5284,W,1,8,2.0,13,M,,M,,*5F
06/21/2015	13:49:00.564	$GPGGA,134901,2427.5439,N,08139.5274,W,1,8,2.0,13,M,,M,,*59
06/21/2015	13:49:01.574	$GPGGA,134902,2427.5423,N,08139.5262,W,1,8,2.0,13,M,,M,,*56
06/21/2015	13:49:02.564	$GPGGA,134903,2427.5406,N,08139.5250,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:49:03.604	$GPGGA,134904,2427.5389,N,08139.5238,W,1,8,2.0,13,M,,M,,*58
06/21/2015	13:49:04.564	$GPGGA,134905,2427.5374,N,08139.5227,W,1,8,2.0,13,M,,M,,*55
06/21/2015	13:49:06.584	$GPGGA,134907,2427.5339,N,08139.5204,W,1,8,2.0,13,M,,M,,*5F
06/21/2015	13:49:07.584	$GPGGA,134908,2427.5322,N,08139.5192,W,1,8,2.0,13,M,,M,,*56
06/21/2015	13:49:08.544	$GPGGA,134909,2427.5306,N,08139.5180,W,1,8,2.0,13,M,,M,,*52
06/21/2015	13:49:09.545	$GPGGA,134910,2427.5288,N,08139.5167,W,1,8,2.0,13,M,,M,,*54
06/21/2015	13:49:10.554	$GPGGA,134911,2427.5273,N,08139.5156,W,1,8,2.0,13,M,,M,,*53
06/21/2015	13:49:11.554	$GPGGA,134912,2427.5255,N,08139.5145,W,1,8,2.0,13,M,,M,,*56
06/21/2015	13:49:12.544	$GPGGA,134913,2427.5237,N,08139.5132,W,1,8,2.0,13,M,,M,,*53
06/21/2015	13:49:13.534	$GPGGA,134914,2427.5221,N,08139.5120,W,1,8,2.0,13,M,,M,,*50
06/21/2015	13:49:14.544	$GPGGA,134915,2427.5205,N,08139.5109,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:49:15.574	$GPGGA,134916,2427.5188,N,08139.5097,W,1,8,2.0,13,M,,M,,*5F
06/21/2015	13:49:16.534	$GPGGA,134917,2427.5172,N,08139.5084,W,1,8,2.0,13,M,,M,,*59
06/21/2015	13:49:17.534	$GPGGA,134918,2427.5155,N,08139.5073,W,1,8,2.0,13,M,,M,,*5B
06/21/2015	13:49:18.534	$GPGGA,134919,2427.5139,N,08139.5062,W,1,8,2.0,13,M,,M,,*50
06/21/2015	13:49:19.544	$GPGGA,134920,2427.5121,N,08139.5049,W,1,8,2.0,13,M,,M,,*5A
06/21/2015	13:49:20.534	$GPGGA,134921,2427.5104,N,08139.5038,W,1,8,2.0,13,M,,M,,*5A
06/21/2015	13:49:21.564	$GPGGA,134922,2427.5087,N,08139.5027,W,1,8,2.0,13,M,,M,,*5D
06/21/2015	13:49:22.524	$GPGGA,134923,2427.5070,N,08139.5015,W,1,8,2.0,13,M,,M,,*55
06/21/2015	13:49:23.544	$GPGGA,134924,2427.5053,N,08139.5003,W,1,8,2.0,13,M,,M,,*54
06/21/2015	13:49:24.524	$GPGGA,134925,2427.5036,N,08139.4991,W,1,8,2.0,13,M,,M,,*55
06/21/2015	13:49:25.534	$GPGGA,134926,2427.5018,N,08139.4979,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:49:26.525	$GPGGA,134927,2427.5000,N,08139.4968,W,1,8,2.0,13,M,,M,,*54
06/21/2015	13:49:27.594	$GPGGA,134928,2427.4984,N,08139.4957,W,1,8,2.0,13,M,,M,,*53
06/21/2015	13:49:28.507	$GPGGA,134929,2427.4966,N,08139.4945,W,1,8,2.0,13,M,,M,,*5D
06/21/2015	13:49:29.534	$GPGGA,134930,2427.4948,N,08139.4933,W,1,8,2.0,12,M,,M,,*59
06/21/2015	13:49:30.524	$GPGGA,134931,2427.4931,N,08139.4922,W,1,8,2.0,12,M,,M,,*56
06/21/2015	13:49:31.564	$GPGGA,134932,2427.4915,N,08139.4911,W,1,8,2.2,12,M,,M,,*51
06/21/2015	13:49:32.510	$GPGGA,134933,2427.4897,N,08139.4898,W,1,8,2.0,12,M,,M,,*59
06/21/2015	13:49:33.514	$GPGGA,134934,2427.4879,N,08139.4887,W,1,8,2.0,12,M,,M,,*50
06/21/2015	13:49:34.607	$GPGGA,134935,2427.4862,N,08139.4877,W,1,8,2.0,12,M,,M,,*54
06/21/2015	13:49:35.554	$GPGGA,134936,2427.4843,N,08139.4866,W,1,8,2.0,12,M,,M,,*54
06/21/2015	13:49:36.519	$GPGGA,134937,2427.4825,N,08139.4854,W,1,8,2.0,12,M,,M,,*54
06/21/2015	13:49:37.615	$GPGGA,134938,2427.4809,N,08139.4844,W,1,8,2.0,12,M,,M,,*54
06/21/2015	13:49:38.614	$GPGGA,134939,2427.4790,N,08139.4834,W,1,8,2.0,12,M,,M,,*5D
06/21/2015	13:49:39.534	$GPGGA,134940,2427.4773,N,08139.4822,W,1,8,2.0,12,M,,M,,*59
06/21/2015	13:49:40.504	$GPGGA,134941,2427.4756,N,08139.4810,W,1,8,2.0,12,M,,M,,*5E
06/21/2015	13:49:41.574	$GPGGA,134942,2427.4738,N,08139.4800,W,1,8,2.0,12,M,,M,,*54
06/21/2015	13:49:42.564	$GPGGA,134943,2427.4720,N,08139.4790,W,1,8,2.0,12,M,,M,,*5A
06/21/2015	13:49:43.594	$GPGGA,134944,2427.4702,N,08139.4779,W,1,8,2.0,12,M,,M,,*5A
06/21/2015	13:49:44.495	$GPGGA,134945,2427.4685,N,08139.4767,W,1,8,2.0,12,M,,M,,*5A
06/21/2015	13:49:45.584	$GPGGA,134946,2427.4667,N,08139.4756,W,1,8,2.0,12,M,,M,,*57
06/21/2015	13:49:46.574	$GPGGA,134947,2427.4649,N,08139.4745,W,1,8,2.0,12,M,,M,,*58
06/21/2015	13:49:47.614	$GPGGA,134948,2427.4632,N,08139.4734,W,1,8,2.0,12,M,,M,,*5D
06/21/2015	13:49:48.554	$GPGGA,134949,2427.4615,N,08139.4721,W,1,8,2.0,12,M,,M,,*5D
06/21/2015	13:49:49.554	$GPGGA,134950,2427.4598,N,08139.4710,W,1,8,2.0,12,M,,M,,*51
06/21/2015	13:49:50.574	$GPGGA,134951,2427.4579,N,08139.4698,W,1,8,2.0,12,M,,M,,*5E
06/21/2015	13:49:51.564	$GPGGA,134952,2427.4562,N,08139.4686,W,1,8,2.0,12,M,,M,,*58
06/21/2015	13:49:52.564	$GPGGA,134953,2427.4545,N,08139.4673,W,1,8,2.0,12,M,,M,,*56
06/21/2015	13:49:53.574	$GPGGA,134954,2427.4529,N,08139.4660,W,1,8,2.0,12,M,,M,,*59
06/21/2015	13:49:54.554	$GPGGA,134955,2427.4510,N,08139.4648,W,1,8,2.0,12,M,,M,,*58
06/21/2015	13:49:55.554	$GPGGA,134956,2427.4493,N,08139.4635,W,1,8,2.0,12,M,,M,,*5B
06/21/2015	13:49:56.554	$GPGGA,134957,2427.4478,N,08139.4623,W,1,8,2.0,12,M,,M,,*58
06/21/2015	13:49:57.534	$GPGGA,134958,2427.4460,N,08139.4608,W,1,8,2.0,12,M,,M,,*57
06/21/2015	13:49:58.544	$GPGGA,134959,2427.4443,N,08139.4595,W,1,8,2.0,12,M,,M,,*50
06/21/2015	13:49:59.594	$GPGGA,135000,2427.4426,N,08139.4582,W,1,8,2.0,12,M,,M,,*51
06/21/2015	13:50:00.544	$GPGGA,135001,2427.4409,N,08139.4568,W,1,8,2.0,12,M,,M,,*59
06/21/2015	13:50:01.525	$GPGGA,135002,2427.4395,N,08139.4553,W,1,8,2.0,12,M,,M,,*50
06/21/2015	13:50:02.544	$GPGGA,135003,2427.4378,N,08139.4540,W,1,8,2.0,12,M,,M,,*50
06/21/2015	13:50:03.564	$GPGGA,135004,2427.4361,N,08139.4526,W,1,8,2.0,12,M,,M,,*5F
06/21/2015	13:50:04.534	$GPGGA,135005,2427.4346,N,08139.4513,W,1,8,2.3,12,M,,M,,*5E
06/21/2015	13:50:05.544	$GPGGA,135006,2427.4330,N,08139.4499,W,1,8,2.0,12,M,,M,,*5C
06/21/2015	13:50:06.525	$GPGGA,135007,2427.4313,N,08139.4484,W,1,8,2.3,12,M,,M,,*53
06/21/2015	13:50:07.554	$GPGGA,135008,2427.4297,N,08139.4468,W,1,8,2.0,11,M,,M,,*53
06/21/2015	13:50:08.524	$GPGGA,135009,2427.4283,N,08139.4456,W,1,8,2.3,11,M,,M,,*59
06/21/2015	13:50:09.514	$GPGGA,135010,2427.4265,N,08139.4441,W,1,8,2.0,11,M,,M,,*5C
06/21/2015	13:50:10.524	$GPGGA,135011,2427.4249,N,08139.4425,W,1,8,2.0,11,M,,M,,*51
06/21/2015	13:50:11.524	$GPGGA,135012,2427.4234,N,08139.4413,W,1,7,2.3,11,M,,M,,*51
06/21/2015	13:50:12.534	$GPGGA,135013,2427.4218,N,08139.4399,W,1,7,2.0,11,M,,M,,*58
06/21/2015	13:50:13.515	$GPGGA,135014,2427.4202,N,08139.4384,W,1,8,2.0,12,M,,M,,*54
06/21/2015	13:50:14.518	$GPGGA,135015,2427.4186,N,08139.4369,W,1,8,2.0,12,M,,M,,*59
06/21/2015	13:50:15.524	$GPGGA,135016,2427.4169,N,08139.4353,W,1,8,2.0,12,M,,M,,*52
06/21/2015	13:50:16.623	$GPGGA,135017,2427.4153,N,08139.4338,W,1,8,2.0,12,M,,M,,*57
06/21/2015	13:50:17.524	$GPGGA,135018,2427.4136,N,08139.4324,W,1,8,2.0,12,M,,M,,*56
06/21/2015	13:50:18.514	$GPGGA,135019,2427.4119,N,08139.4309,W,1,8,2.0,12,M,,M,,*55
06/21/2015	13:50:19.525	$GPGGA,135020,2427.4102,N,08139.4292,W,1,7,2.3,12,M,,M,,*5A
06/21/2015	13:50:20.494	$GPGGA,135021,2427.4085,N,08139.4278,W,1,7,2.3,12,M,,M,,*51
06/21/2015	13:50:21.514	$GPGGA,135022,2427.4068,N,08139.4265,W,1,8,2.0,12,M,,M,,*51
06/21/2015	13:50:22.605	$GPGGA,135023,2427.4052,N,08139.4248,W,1,8,2.0,12,M,,M,,*56
06/21/2015	13:50:23.524	$GPGGA,135024,2427.4034,N,08139.4234,W,1,7,2.3,12,M,,M,,*56
06/21/2015	13:50:24.484	$GPGGA,135025,2427.4016,N,08139.4220,W,1,7,2.0,12,M,,M,,*51
06/21/2015	13:50:25.510	$GPGGA,135026,2427.3999,N,08139.4205,W,1,8,2.0,12,M,,M,,*53
06/21/2015	13:50:26.484	$GPGGA,135027,2427.3983,N,08139.4191,W,1,8,2.0,12,M,,M,,*57
06/21/2015	13:50:27.485	$GPGGA,135028,2427.3965,N,08139.4176,W,1,8,2.0,12,M,,M,,*59
06/21/2015	13:50:28.504	$GPGGA,135029,2427.3947,N,08139.4162,W,1,8,2.0,12,M,,M,,*5D
06/21/2015	13:50:29.574	$GPGGA,135030,2427.3929,N,08139.4148,W,1,8,2.0,12,M,,M,,*55
06/21/2015	13:50:31.494	$GPGGA,135031,2427.3911,N,08139.4133,W,1,8,2.0,12,M,,M,,*53
06/21/2015	13:50:31.524	$GPGGA,135032,2427.3893,N,08139.4118,W,1,8,2.0,12,M,,M,,*52
06/21/2015	13:50:32.584	$GPGGA,135033,2427.3873,N,08139.4104,W,1,8,2.0,12,M,,M,,*50
06/21/2015	13:50:33.607	$GPGGA,135034,2427.3855,N,08139.4090,W,1,8,2.0,12,M,,M,,*5F
06/21/2015	13:50:34.564	$GPGGA,135035,2427.3836,N,08139.4076,W,1,8,2.0,12,M,,M,,*53
06/21/2015	13:50:35.584	$GPGGA,135036,2427.3817,N,08139.4061,W,1,8,2.0,12,M,,M,,*55
06/21/2015	13:50:36.565	$GPGGA,135037,2427.3799,N,08139.4047,W,1,8,2.3,12,M,,M,,*5A
06/21/2015	13:50:37.554	$GPGGA,135038,2427.3779,N,08139.4033,W,1,8,2.0,12,M,,M,,*5B
06/21/2015	13:50:38.564	$GPGGA,135039,2427.3760,N,08139.4019,W,1,8,2.0,12,M,,M,,*5A
06/21/2015	13:50:39.594	$GPGGA,135040,2427.3743,N,08139.4007,W,1,7,2.3,12,M,,M,,*56
06/21/2015	13:50:40.564	$GPGGA,135041,2427.3724,N,08139.3994,W,1,7,2.0,12,M,,M,,*51
06/21/2015	13:50:41.564	$GPGGA,135042,2427.3705,N,08139.3982,W,1,8,2.0,12,M,,M,,*59
06/21/2015	13:50:42.544	$GPGGA,135043,2427.3687,N,08139.3968,W,1,8,2.0,12,M,,M,,*57
06/21/2015	13:50:43.574	$GPGGA,135044,2427.3667,N,08139.3955,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:50:44.554	$GPGGA,135045,2427.3648,N,08139.3942,W,1,8,2.0,13,M,,M,,*5B
06/21/2015	13:50:45.564	$GPGGA,135046,2427.3629,N,08139.3929,W,1,8,2.0,13,M,,M,,*52
06/21/2015	13:50:46.544	$GPGGA,135047,2427.3609,N,08139.3916,W,1,8,2.0,13,M,,M,,*5D
06/21/2015	13:50:47.564	$GPGGA,135048,2427.3589,N,08139.3903,W,1,8,2.0,13,M,,M,,*5D
06/21/2015	13:50:48.554	$GPGGA,135049,2427.3569,N,08139.3890,W,1,8,2.0,13,M,,M,,*59
06/21/2015	13:50:49.554	$GPGGA,135050,2427.3550,N,08139.3875,W,1,8,2.0,13,M,,M,,*50
06/21/2015	13:50:50.534	$GPGGA,135051,2427.3531,N,08139.3861,W,1,8,2.0,13,M,,M,,*53
06/21/2015	13:50:51.544	$GPGGA,135052,2427.3510,N,08139.3848,W,1,8,2.0,13,M,,M,,*58
06/21/2015	13:50:52.534	$GPGGA,135053,2427.3492,N,08139.3834,W,1,8,2.0,13,M,,M,,*59
06/21/2015	13:50:53.517	$GPGGA,135054,2427.3472,N,08139.3820,W,1,8,2.0,13,M,,M,,*55
06/21/2015	13:50:54.525	$GPGGA,135055,2427.3452,N,08139.3805,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:50:55.574	$GPGGA,135056,2427.3432,N,08139.3790,W,1,7,2.3,13,M,,M,,*5B
06/21/2015	13:50:56.534	$GPGGA,135057,2427.3414,N,08139.3777,W,1,7,2.0,13,M,,M,,*54
06/21/2015	13:50:57.518	$GPGGA,135058,2427.3395,N,08139.3764,W,1,8,2.0,13,M,,M,,*58
06/21/2015	13:50:58.534	$GPGGA,135059,2427.3376,N,08139.3750,W,1,8,2.0,13,M,,M,,*53
06/21/2015	13:50:59.554	$GPGGA,135100,2427.3358,N,08139.3735,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:51:00.518	$GPGGA,135101,2427.3338,N,08139.3723,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:51:01.519	$GPGGA,135102,2427.3319,N,08139.3710,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:51:02.506	$GPGGA,135103,2427.3300,N,08139.3694,W,1,8,2.0,13,M,,M,,*55
06/21/2015	13:51:03.554	$GPGGA,135104,2427.3282,N,08139.3680,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:51:04.521	$GPGGA,135105,2427.3264,N,08139.3667,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:51:05.618	$GPGGA,135106,2427.3244,N,08139.3652,W,1,8,2.0,13,M,,M,,*5B
06/21/2015	13:51:06.521	$GPGGA,135107,2427.3226,N,08139.3636,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:51:07.544	$GPGGA,135108,2427.3208,N,08139.3622,W,1,8,2.0,13,M,,M,,*5A
06/21/2015	13:51:08.510	$GPGGA,135109,2427.3189,N,08139.3607,W,1,8,2.0,13,M,,M,,*56
06/21/2015	13:51:09.610	$GPGGA,135110,2427.3171,N,08139.3592,W,1,8,2.0,13,M,,M,,*56
06/21/2015	13:51:10.494	$GPGGA,135111,2427.3156,N,08139.3578,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:51:11.495	$GPGGA,135112,2427.3136,N,08139.3563,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:51:12.484	$GPGGA,135113,2427.3118,N,08139.3546,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:51:13.584	$GPGGA,135114,2427.3100,N,08139.3529,W,1,7,2.3,14,M,,M,,*5F
06/21/2015	13:51:14.494	$GPGGA,135115,2427.3082,N,08139.3513,W,1,7,2.0,14,M,,M,,*5F
06/21/2015	13:51:15.634	$GPGGA,135116,2427.3064,N,08139.3497,W,1,8,2.0,14,M,,M,,*56
06/21/2015	13:51:16.584	$GPGGA,135117,2427.3047,N,08139.3482,W,1,8,2.1,13,M,,M,,*54
06/21/2015	13:51:17.574	$GPGGA,135118,2427.3029,N,08139.3466,W,1,8,2.1,13,M,,M,,*59
06/21/2015	13:51:18.565	$GPGGA,135119,2427.3011,N,08139.3448,W,1,8,2.1,13,M,,M,,*5F
06/21/2015	13:51:19.584	$GPGGA,135120,2427.2994,N,08139.3433,W,1,8,2.1,13,M,,M,,*5C
06/21/2015	13:51:20.574	$GPGGA,135121,2427.2976,N,08139.3416,W,1,8,2.1,13,M,,M,,*56
06/21/2015	13:51:21.564	$GPGGA,135122,2427.2961,N,08139.3400,W,1,7,2.3,13,M,,M,,*59
