Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	16:48:45.584	$GPGGA,164846,2420.8957,N,08101.7289,W,1,10,1.4,24,M,,M,,*60
06/16/2015	16:48:46.554	$GPGGA,164847,2420.8969,N,08101.7280,W,1,10,1.4,24,M,,M,,*65
06/16/2015	16:48:47.624	$GPGGA,164848,2420.8980,N,08101.7270,W,1,10,1.4,24,M,,M,,*62
06/16/2015	16:48:48.554	$GPGGA,164849,2420.8993,N,08101.7260,W,1,10,1.4,23,M,,M,,*67
06/16/2015	16:48:49.584	$GPGGA,164850,2420.9005,N,08101.7252,W,1,10,1.4,23,M,,M,,*69
06/16/2015	16:48:50.544	$GPGGA,164851,2420.9005,N,08101.7252,W,1,10,1.4,23,M,,M,,*68
06/16/2015	16:48:51.594	$GPGGA,164852,2420.9016,N,08101.7242,W,1,10,1.4,23,M,,M,,*68
06/16/2015	16:48:52.533	$GPGGA,164853,2420.9041,N,08101.7224,W,1,10,1.4,23,M,,M,,*6B
06/16/2015	16:48:53.605	$GPGGA,164854,2420.9052,N,08101.7215,W,1,10,1.4,23,M,,M,,*6C
06/16/2015	16:48:54.534	$GPGGA,164855,2420.9063,N,08101.7204,W,1,10,1.4,23,M,,M,,*6F
06/16/2015	16:48:55.554	$GPGGA,164856,2420.9063,N,08101.7204,W,1,10,1.4,23,M,,M,,*6C
06/16/2015	16:48:56.644	$GPGGA,164857,2420.9088,N,08101.7187,W,1,10,1.4,23,M,,M,,*60
06/16/2015	16:48:57.544	$GPGGA,164858,2420.9088,N,08101.7187,W,1,10,1.4,23,M,,M,,*6F
06/16/2015	16:48:58.534	$GPGGA,164859,2420.9113,N,08101.7169,W,1,10,1.4,23,M,,M,,*6D
06/16/2015	16:48:59.554	$GPGGA,164900,2420.9113,N,08101.7169,W,1,10,1.4,23,M,,M,,*60
06/16/2015	16:49:00.515	$GPGGA,164901,2420.9137,N,08101.7149,W,1,10,1.4,23,M,,M,,*65
06/16/2015	16:49:01.534	$GPGGA,164902,2420.9137,N,08101.7149,W,1,10,1.4,23,M,,M,,*66
06/16/2015	16:49:02.605	$GPGGA,164903,2420.9160,N,08101.7132,W,1,10,1.4,23,M,,M,,*69
06/16/2015	16:49:03.594	$GPGGA,164904,2420.9174,N,08101.7122,W,1,10,1.4,23,M,,M,,*6A
06/16/2015	16:49:04.506	$GPGGA,164905,2420.9174,N,08101.7122,W,1,10,1.4,23,M,,M,,*6B
06/16/2015	16:49:05.495	$GPGGA,164906,2420.9185,N,08101.7114,W,1,10,1.4,23,M,,M,,*63
06/16/2015	16:49:06.495	$GPGGA,164907,2420.9210,N,08101.7095,W,1,10,1.4,23,M,,M,,*65
06/16/2015	16:49:07.500	$GPGGA,164908,2420.9210,N,08101.7095,W,1,10,1.4,23,M,,M,,*6A
06/16/2015	16:49:08.584	$GPGGA,164909,2420.9236,N,08101.7079,W,1,10,1.4,23,M,,M,,*6D
06/16/2015	16:49:09.598	$GPGGA,164910,2420.9247,N,08101.7069,W,1,10,1.4,23,M,,M,,*62
06/16/2015	16:49:10.583	$GPGGA,164911,2420.9260,N,08101.7060,W,1,10,1.4,23,M,,M,,*6F
06/16/2015	16:49:11.598	$GPGGA,164912,2420.9272,N,08101.7052,W,1,9,1.7,23,M,,M,,*55
06/16/2015	16:49:12.573	$GPGGA,164913,2420.9283,N,08101.7044,W,1,9,1.4,23,M,,M,,*5E
06/16/2015	16:49:13.583	$GPGGA,164914,2420.9296,N,08101.7033,W,1,10,1.4,23,M,,M,,*65
06/16/2015	16:49:14.573	$GPGGA,164915,2420.9308,N,08101.7022,W,1,10,1.7,23,M,,M,,*61
06/16/2015	16:49:15.583	$GPGGA,164916,2420.9319,N,08101.7015,W,1,10,1.4,22,M,,M,,*64
06/16/2015	16:49:16.583	$GPGGA,164917,2420.9330,N,08101.7005,W,1,10,1.4,22,M,,M,,*6F
06/16/2015	16:49:17.583	$GPGGA,164918,2420.9343,N,08101.6993,W,1,10,1.4,22,M,,M,,*63
06/16/2015	16:49:18.573	$GPGGA,164919,2420.9355,N,08101.6985,W,1,10,1.4,22,M,,M,,*62
06/16/2015	16:49:19.583	$GPGGA,164920,2420.9365,N,08101.6976,W,1,10,1.4,22,M,,M,,*67
06/16/2015	16:49:20.583	$GPGGA,164921,2420.9377,N,08101.6965,W,1,10,1.4,22,M,,M,,*67
06/16/2015	16:49:21.553	$GPGGA,164922,2420.9388,N,08101.6957,W,1,10,1.4,22,M,,M,,*65
06/16/2015	16:49:22.564	$GPGGA,164923,2420.9399,N,08101.6948,W,1,10,1.4,22,M,,M,,*6A
06/16/2015	16:49:23.606	$GPGGA,164924,2420.9413,N,08101.6939,W,1,10,1.4,22,M,,M,,*6E
06/16/2015	16:49:24.564	$GPGGA,164925,2420.9424,N,08101.6930,W,1,10,1.4,22,M,,M,,*62
06/16/2015	16:49:25.544	$GPGGA,164926,2420.9435,N,08101.6920,W,1,10,1.4,22,M,,M,,*60
06/16/2015	16:49:26.544	$GPGGA,164927,2420.9448,N,08101.6911,W,1,10,1.4,22,M,,M,,*69
06/16/2015	16:49:27.583	$GPGGA,164928,2420.9460,N,08101.6903,W,1,10,1.4,22,M,,M,,*6F
06/16/2015	16:49:28.543	$GPGGA,164929,2420.9473,N,08101.6894,W,1,10,1.4,22,M,,M,,*63
06/16/2015	16:49:29.573	$GPGGA,164930,2420.9485,N,08101.6884,W,1,10,1.4,22,M,,M,,*63
06/16/2015	16:49:30.553	$GPGGA,164931,2420.9498,N,08101.6876,W,1,10,1.4,22,M,,M,,*63
06/16/2015	16:49:31.596	$GPGGA,164932,2420.9510,N,08101.6867,W,1,10,1.4,22,M,,M,,*61
06/16/2015	16:49:32.543	$GPGGA,164933,2420.9521,N,08101.6858,W,1,10,1.4,22,M,,M,,*6E
06/16/2015	16:49:33.543	$GPGGA,164934,2420.9535,N,08101.6851,W,1,10,1.4,22,M,,M,,*65
06/16/2015	16:49:34.523	$GPGGA,164935,2420.9547,N,08101.6841,W,1,10,1.4,22,M,,M,,*60
06/16/2015	16:49:35.563	$GPGGA,164936,2420.9560,N,08101.6831,W,1,10,1.4,22,M,,M,,*61
06/16/2015	16:49:36.533	$GPGGA,164937,2420.9572,N,08101.6824,W,1,10,1.4,22,M,,M,,*67
06/16/2015	16:49:37.524	$GPGGA,164938,2420.9586,N,08101.6816,W,1,10,1.4,22,M,,M,,*62
06/16/2015	16:49:38.533	$GPGGA,164939,2420.9599,N,08101.6806,W,1,10,1.4,22,M,,M,,*6C
06/16/2015	16:49:39.534	$GPGGA,164940,2420.9611,N,08101.6796,W,1,10,1.4,22,M,,M,,*67
06/16/2015	16:49:40.534	$GPGGA,164941,2420.9622,N,08101.6789,W,1,10,1.4,22,M,,M,,*68
06/16/2015	16:49:41.915	$GPGGA,164942,2420.9635,N,08101.6779,W,1,10,1.4,22,M,,M,,*62
06/16/2015	16:49:42.524	$GPGGA,164943,2420.9647,N,08101.6769,W,1,10,1.4,22,M,,M,,*67
06/16/2015	16:49:43.644	$GPGGA,164944,2420.9659,N,08101.6761,W,1,10,1.4,22,M,,M,,*67
06/16/2015	16:49:44.623	$GPGGA,164945,2420.9672,N,08101.6754,W,1,10,1.4,22,M,,M,,*69
06/16/2015	16:49:45.553	$GPGGA,164946,2420.9684,N,08101.6745,W,1,10,1.4,22,M,,M,,*63
06/16/2015	16:49:46.523	$GPGGA,164947,2420.9698,N,08101.6735,W,1,10,1.4,22,M,,M,,*68
06/16/2015	16:49:47.533	$GPGGA,164948,2420.9709,N,08101.6726,W,1,9,1.6,22,M,,M,,*56
06/16/2015	16:49:48.513	$GPGGA,164949,2420.9723,N,08101.6721,W,1,9,1.6,22,M,,M,,*58
06/16/2015	16:49:49.523	$GPGGA,164950,2420.9735,N,08101.6709,W,1,10,1.4,22,M,,M,,*67
06/16/2015	16:49:50.623	$GPGGA,164951,2420.9749,N,08101.6692,W,1,10,1.4,22,M,,M,,*6E
06/16/2015	16:49:51.513	$GPGGA,164952,2420.9762,N,08101.6682,W,1,10,1.4,22,M,,M,,*65
06/16/2015	16:49:52.605	$GPGGA,164953,2420.9774,N,08101.6679,W,1,10,1.4,22,M,,M,,*67
06/16/2015	16:49:53.483	$GPGGA,164954,2420.9787,N,08101.6668,W,1,10,1.4,22,M,,M,,*6C
06/16/2015	16:49:54.583	$GPGGA,164955,2420.9798,N,08101.6654,W,1,10,1.4,22,M,,M,,*6C
06/16/2015	16:49:55.914	$GPGGA,164956,2420.9810,N,08101.6647,W,1,10,1.4,22,M,,M,,*62
06/16/2015	16:49:56.493	$GPGGA,164957,2420.9821,N,08101.6643,W,1,10,1.4,22,M,,M,,*65
06/16/2015	16:49:57.597	$GPGGA,164958,2420.9832,N,08101.6633,W,1,9,1.6,22,M,,M,,*55
06/16/2015	16:49:58.574	$GPGGA,164959,2420.9843,N,08101.6623,W,1,9,1.4,22,M,,M,,*51
06/16/2015	16:49:59.504	$GPGGA,165000,2420.9854,N,08101.6614,W,1,9,1.6,22,M,,M,,*55
06/16/2015	16:50:00.574	$GPGGA,165001,2420.9868,N,08101.6606,W,1,9,1.6,22,M,,M,,*58
06/16/2015	16:50:01.595	$GPGGA,165002,2420.9879,N,08101.6596,W,1,10,1.4,22,M,,M,,*6B
06/16/2015	16:50:02.583	$GPGGA,165003,2420.9892,N,08101.6584,W,1,10,1.4,22,M,,M,,*6C
06/16/2015	16:50:03.583	$GPGGA,165004,2420.9904,N,08101.6574,W,1,10,1.4,22,M,,M,,*6A
06/16/2015	16:50:04.573	$GPGGA,165005,2420.9915,N,08101.6565,W,1,10,1.4,22,M,,M,,*6B
06/16/2015	16:50:05.563	$GPGGA,165006,2420.9926,N,08101.6555,W,1,10,1.4,23,M,,M,,*6A
06/16/2015	16:50:06.563	$GPGGA,165007,2420.9939,N,08101.6545,W,1,10,1.4,23,M,,M,,*64
06/16/2015	16:50:07.594	$GPGGA,165008,2420.9951,N,08101.6534,W,1,10,1.4,23,M,,M,,*63
06/16/2015	16:50:08.553	$GPGGA,165009,2420.9962,N,08101.6527,W,1,10,1.4,23,M,,M,,*60
06/16/2015	16:50:09.573	$GPGGA,165010,2420.9975,N,08101.6518,W,1,10,1.4,23,M,,M,,*62
06/16/2015	16:50:10.563	$GPGGA,165011,2420.9986,N,08101.6506,W,1,10,1.4,23,M,,M,,*60
06/16/2015	16:50:11.573	$GPGGA,165012,2420.9998,N,08101.6498,W,1,10,1.4,23,M,,M,,*6A
06/16/2015	16:50:12.553	$GPGGA,165013,2421.0011,N,08101.6493,W,1,10,1.4,23,M,,M,,*60
06/16/2015	16:50:13.543	$GPGGA,165014,2421.0022,N,08101.6482,W,1,10,1.4,23,M,,M,,*67
06/16/2015	16:50:14.554	$GPGGA,165015,2421.0034,N,08101.6471,W,1,10,1.4,23,M,,M,,*6D
06/16/2015	16:50:15.574	$GPGGA,165016,2421.0045,N,08101.6464,W,1,10,1.4,23,M,,M,,*6C
06/16/2015	16:50:16.544	$GPGGA,165017,2421.0056,N,08101.6457,W,1,10,1.6,23,M,,M,,*6D
06/16/2015	16:50:17.544	$GPGGA,165018,2421.0069,N,08101.6449,W,1,10,1.4,23,M,,M,,*63
06/16/2015	16:50:18.554	$GPGGA,165019,2421.0078,N,08101.6438,W,1,10,1.4,23,M,,M,,*64
06/16/2015	16:50:19.563	$GPGGA,165020,2421.0091,N,08101.6427,W,1,10,1.4,23,M,,M,,*67
06/16/2015	16:50:20.553	$GPGGA,165021,2421.0099,N,08101.6415,W,1,10,1.7,23,M,,M,,*6C
06/16/2015	16:50:21.563	$GPGGA,165022,2421.0107,N,08101.6405,W,1,10,1.4,23,M,,M,,*6B
06/16/2015	16:50:22.543	$GPGGA,165023,2421.0118,N,08101.6392,W,1,10,1.4,23,M,,M,,*6D
06/16/2015	16:50:23.533	$GPGGA,165024,2421.0128,N,08101.6381,W,1,10,1.4,23,M,,M,,*6B
06/16/2015	16:50:24.533	$GPGGA,165025,2421.0138,N,08101.6372,W,1,10,1.4,23,M,,M,,*67
06/16/2015	16:50:25.553	$GPGGA,165026,2421.0150,N,08101.6363,W,1,10,1.4,23,M,,M,,*6A
06/16/2015	16:50:26.513	$GPGGA,165027,2421.0160,N,08101.6352,W,1,10,1.4,23,M,,M,,*6A
06/16/2015	16:50:27.543	$GPGGA,165028,2421.0171,N,08101.6342,W,1,10,1.4,24,M,,M,,*63
06/16/2015	16:50:28.633	$GPGGA,165029,2421.0181,N,08101.6334,W,1,10,1.4,24,M,,M,,*6C
06/16/2015	16:50:29.633	$GPGGA,165030,2421.0192,N,08101.6323,W,1,10,1.4,24,M,,M,,*60
06/16/2015	16:50:30.633	$GPGGA,165031,2421.0203,N,08101.6314,W,1,10,1.4,24,M,,M,,*6E
06/16/2015	16:50:31.554	$GPGGA,165032,2421.0214,N,08101.6307,W,1,9,1.6,24,M,,M,,*53
06/16/2015	16:50:32.619	$GPGGA,165033,2421.0224,N,08101.6297,W,1,9,1.7,24,M,,M,,*58
06/16/2015	16:50:33.505	$GPGGA,165034,2421.0233,N,08101.6285,W,1,10,1.4,24,M,,M,,*61
06/16/2015	16:50:34.524	$GPGGA,165035,2421.0246,N,08101.6277,W,1,10,1.4,24,M,,M,,*6F
06/16/2015	16:50:35.534	$GPGGA,165036,2421.0257,N,08101.6267,W,1,10,1.4,24,M,,M,,*6D
06/16/2015	16:50:36.509	$GPGGA,165037,2421.0268,N,08101.6255,W,1,10,1.4,24,M,,M,,*61
06/16/2015	16:50:37.613	$GPGGA,165038,2421.0280,N,08101.6247,W,1,10,1.4,24,M,,M,,*6B
06/16/2015	16:50:38.523	$GPGGA,165039,2421.0291,N,08101.6239,W,1,10,1.4,24,M,,M,,*63
06/16/2015	16:50:39.633	$GPGGA,165040,2421.0302,N,08101.6230,W,1,10,1.4,24,M,,M,,*6F
06/16/2015	16:50:40.509	$GPGGA,165041,2421.0315,N,08101.6219,W,1,10,1.4,24,M,,M,,*63
06/16/2015	16:50:41.596	$GPGGA,165042,2421.0326,N,08101.6209,W,1,10,1.4,24,M,,M,,*61
06/16/2015	16:50:42.493	$GPGGA,165043,2421.0338,N,08101.6202,W,1,10,1.4,25,M,,M,,*65
06/16/2015	16:50:43.513	$GPGGA,165044,2421.0349,N,08101.6193,W,1,10,1.4,25,M,,M,,*6F
06/16/2015	16:50:44.595	$GPGGA,165045,2421.0362,N,08101.6182,W,1,10,1.4,25,M,,M,,*67
06/16/2015	16:50:45.606	$GPGGA,165046,2421.0374,N,08101.6172,W,1,10,1.4,25,M,,M,,*6C
06/16/2015	16:50:46.573	$GPGGA,165047,2421.0387,N,08101.6164,W,1,10,1.4,25,M,,M,,*66
06/16/2015	16:50:47.583	$GPGGA,165048,2421.0398,N,08101.6155,W,1,10,1.4,25,M,,M,,*65
06/16/2015	16:50:48.573	$GPGGA,165049,2421.0410,N,08101.6145,W,1,10,1.4,25,M,,M,,*62
06/16/2015	16:50:49.584	$GPGGA,165050,2421.0421,N,08101.6135,W,1,10,1.4,25,M,,M,,*6F
06/16/2015	16:50:50.574	$GPGGA,165051,2421.0432,N,08101.6124,W,1,10,1.4,25,M,,M,,*6C
06/16/2015	16:50:51.614	$GPGGA,165052,2421.0443,N,08101.6116,W,1,10,1.4,25,M,,M,,*68
06/16/2015	16:50:52.584	$GPGGA,165053,2421.0457,N,08101.6107,W,1,10,1.4,25,M,,M,,*6C
06/16/2015	16:50:53.584	$GPGGA,165054,2421.0468,N,08101.6096,W,1,9,1.6,25,M,,M,,*54
06/16/2015	16:50:54.553	$GPGGA,165055,2421.0478,N,08101.6087,W,1,9,1.6,25,M,,M,,*54
06/16/2015	16:50:55.583	$GPGGA,165056,2421.0490,N,08101.6080,W,1,10,1.4,25,M,,M,,*6C
06/16/2015	16:50:56.563	$GPGGA,165057,2421.0499,N,08101.6077,W,1,10,1.8,25,M,,M,,*60
06/16/2015	16:50:57.543	$GPGGA,165058,2421.0510,N,08101.6063,W,1,10,1.4,25,M,,M,,*66
06/16/2015	16:50:58.573	$GPGGA,165059,2421.0521,N,08101.6055,W,1,10,1.6,25,M,,M,,*62
06/16/2015	16:50:59.594	$GPGGA,165100,2421.0535,N,08101.6047,W,1,10,1.4,25,M,,M,,*6B
06/16/2015	16:51:00.543	$GPGGA,165101,2421.0547,N,08101.6035,W,1,10,1.6,25,M,,M,,*68
06/16/2015	16:51:01.573	$GPGGA,165102,2421.0560,N,08101.6021,W,1,10,1.4,25,M,,M,,*69
06/16/2015	16:51:02.553	$GPGGA,165103,2421.0571,N,08101.6014,W,1,10,1.4,25,M,,M,,*6E
06/16/2015	16:51:03.583	$GPGGA,165104,2421.0583,N,08101.6005,W,1,9,1.7,25,M,,M,,*5F
06/16/2015	16:51:04.543	$GPGGA,165105,2421.0597,N,08101.5993,W,1,9,1.4,25,M,,M,,*5D
06/16/2015	16:51:05.809	$GPGGA,165106,2421.0608,N,08101.5980,W,1,10,1.4,25,M,,M,,*61
06/16/2015	16:51:06.544	$GPGGA,165107,2421.0619,N,08101.5969,W,1,10,1.7,25,M,,M,,*64
06/16/2015	16:51:07.584	$GPGGA,165108,2421.0631,N,08101.5961,W,1,10,1.4,25,M,,M,,*6A
06/16/2015	16:51:08.524	$GPGGA,165109,2421.0644,N,08101.5950,W,1,10,1.4,25,M,,M,,*6B
06/16/2015	16:51:09.534	$GPGGA,165110,2421.0655,N,08101.5939,W,1,10,1.4,25,M,,M,,*6C
06/16/2015	16:51:10.534	$GPGGA,165111,2421.0667,N,08101.5932,W,1,10,1.4,25,M,,M,,*67
06/16/2015	16:51:11.544	$GPGGA,165112,2421.0678,N,08101.5923,W,1,10,1.4,26,M,,M,,*69
06/16/2015	16:51:12.533	$GPGGA,165113,2421.0690,N,08101.5911,W,1,10,1.4,26,M,,M,,*6F
06/16/2015	16:51:13.513	$GPGGA,165114,2421.0702,N,08101.5904,W,1,10,1.4,26,M,,M,,*66
06/16/2015	16:51:14.533	$GPGGA,165115,2421.0714,N,08101.5896,W,1,10,1.4,26,M,,M,,*6A
06/16/2015	16:51:15.563	$GPGGA,165116,2421.0725,N,08101.5884,W,1,10,1.4,26,M,,M,,*68
06/16/2015	16:51:16.533	$GPGGA,165117,2421.0737,N,08101.5872,W,1,10,1.4,26,M,,M,,*63
06/16/2015	16:51:17.633	$GPGGA,165118,2421.0749,N,08101.5865,W,1,10,1.4,26,M,,M,,*63
06/16/2015	16:51:18.523	$GPGGA,165119,2421.0761,N,08101.5857,W,1,10,1.4,26,M,,M,,*69
06/16/2015	16:51:19.623	$GPGGA,165120,2421.0774,N,08101.5844,W,1,10,1.4,26,M,,M,,*65
06/16/2015	16:51:20.523	$GPGGA,165121,2421.0786,N,08101.5835,W,1,10,1.4,26,M,,M,,*6F
06/16/2015	16:51:21.523	$GPGGA,165122,2421.0799,N,08101.5828,W,1,10,1.4,26,M,,M,,*6E
06/16/2015	16:51:22.594	$GPGGA,165123,2421.0811,N,08101.5818,W,1,10,1.4,26,M,,M,,*63
06/16/2015	16:51:23.653	$GPGGA,165124,2421.0822,N,08101.5806,W,1,10,1.4,26,M,,M,,*6B
06/16/2015	16:51:24.612	$GPGGA,165125,2421.0835,N,08101.5799,W,1,10,1.4,26,M,,M,,*65
06/16/2015	16:51:25.484	$GPGGA,165126,2421.0847,N,08101.5790,W,1,10,1.4,26,M,,M,,*6A
06/16/2015	16:51:26.584	$GPGGA,165127,2421.0858,N,08101.5779,W,1,10,1.4,26,M,,M,,*62
06/16/2015	16:51:27.524	$GPGGA,165128,2421.0869,N,08101.5770,W,1,10,1.4,26,M,,M,,*66
06/16/2015	16:51:28.584	$GPGGA,165129,2421.0883,N,08101.5760,W,1,10,1.4,26,M,,M,,*62
06/16/2015	16:51:29.594	$GPGGA,165130,2421.0894,N,08101.5750,W,1,10,1.4,26,M,,M,,*6F
06/16/2015	16:51:30.507	$GPGGA,165131,2421.0907,N,08101.5742,W,1,10,1.4,26,M,,M,,*66
06/16/2015	16:51:31.913	$GPGGA,165132,2421.0919,N,08101.5731,W,1,10,1.4,26,M,,M,,*6E
06/16/2015	16:51:32.583	$GPGGA,165133,2421.0932,N,08101.5720,W,1,10,1.4,26,M,,M,,*66
06/16/2015	16:51:33.573	$GPGGA,165134,2421.0943,N,08101.5711,W,1,10,1.4,26,M,,M,,*65
06/16/2015	16:51:34.583	$GPGGA,165135,2421.0956,N,08101.5702,W,1,10,1.4,26,M,,M,,*62
06/16/2015	16:51:35.610	$GPGGA,165136,2421.0966,N,08101.5690,W,1,10,1.4,26,M,,M,,*68
06/16/2015	16:51:36.574	$GPGGA,165137,2421.0979,N,08101.5680,W,1,10,1.4,26,M,,M,,*66
06/16/2015	16:51:37.563	$GPGGA,165138,2421.0992,N,08101.5671,W,1,10,1.4,26,M,,M,,*62
06/16/2015	16:51:38.573	$GPGGA,165139,2421.1003,N,08101.5659,W,1,10,1.4,26,M,,M,,*69
06/16/2015	16:51:39.595	$GPGGA,165140,2421.1014,N,08101.5648,W,1,10,1.4,26,M,,M,,*61
06/16/2015	16:51:40.553	$GPGGA,165141,2421.1028,N,08101.5640,W,1,10,1.4,26,M,,M,,*67
06/16/2015	16:51:41.594	$GPGGA,165142,2421.1039,N,08101.5630,W,1,10,1.4,26,M,,M,,*63
06/16/2015	16:51:42.844	$GPGGA,165143,2421.1050,N,08101.5618,W,1,10,1.4,26,M,,M,,*67
06/16/2015	16:51:43.564	$GPGGA,165144,2421.1064,N,08101.5609,W,1,10,1.4,26,M,,M,,*67
06/16/2015	16:51:44.554	$GPGGA,165145,2421.1077,N,08101.5601,W,1,10,1.4,26,M,,M,,*6C
06/16/2015	16:51:45.574	$GPGGA,165146,2421.1089,N,08101.5589,W,1,10,1.4,26,M,,M,,*6D
06/16/2015	16:51:46.564	$GPGGA,165147,2421.1100,N,08101.5579,W,1,10,1.4,26,M,,M,,*63
06/16/2015	16:51:47.583	$GPGGA,165148,2421.1113,N,08101.5571,W,1,10,1.4,26,M,,M,,*66
06/16/2015	16:51:48.553	$GPGGA,165149,2421.1125,N,08101.5561,W,1,10,1.4,26,M,,M,,*63
06/16/2015	16:51:49.533	$GPGGA,165150,2421.1136,N,08101.5552,W,1,9,1.6,26,M,,M,,*53
06/16/2015	16:51:50.543	$GPGGA,165151,2421.1150,N,08101.5542,W,1,9,1.4,26,M,,M,,*51
06/16/2015	16:51:51.583	$GPGGA,165152,2421.1161,N,08101.5533,W,1,10,1.4,26,M,,M,,*6E
06/16/2015	16:51:52.543	$GPGGA,165153,2421.1175,N,08101.5523,W,1,10,1.4,26,M,,M,,*6B
06/16/2015	16:51:53.563	$GPGGA,165154,2421.1187,N,08101.5514,W,1,10,1.4,26,M,,M,,*65
06/16/2015	16:51:54.543	$GPGGA,165155,2421.1200,N,08101.5505,W,1,10,1.4,26,M,,M,,*68
06/16/2015	16:51:55.553	$GPGGA,165156,2421.1212,N,08101.5494,W,1,10,1.4,26,M,,M,,*61
06/16/2015	16:51:56.533	$GPGGA,165157,2421.1225,N,08101.5485,W,1,10,1.4,26,M,,M,,*64
06/16/2015	16:51:57.523	$GPGGA,165158,2421.1237,N,08101.5477,W,1,9,1.7,26,M,,M,,*5E
06/16/2015	16:51:58.533	$GPGGA,165159,2421.1251,N,08101.5469,W,1,9,1.4,26,M,,M,,*53
06/16/2015	16:51:59.584	$GPGGA,165200,2421.1265,N,08101.5459,W,1,10,1.4,26,M,,M,,*60
06/16/2015	16:52:00.534	$GPGGA,165201,2421.1277,N,08101.5451,W,1,10,1.4,26,M,,M,,*6A
06/16/2015	16:52:01.534	$GPGGA,165202,2421.1292,N,08101.5445,W,1,10,1.4,26,M,,M,,*67
06/16/2015	16:52:02.514	$GPGGA,165203,2421.1305,N,08101.5436,W,1,10,1.4,26,M,,M,,*6D
06/16/2015	16:52:03.544	$GPGGA,165204,2421.1317,N,08101.5423,W,1,10,1.4,26,M,,M,,*6D
06/16/2015	16:52:04.604	$GPGGA,165205,2421.1331,N,08101.5414,W,1,10,1.4,26,M,,M,,*6C
06/16/2015	16:52:05.633	$GPGGA,165206,2421.1344,N,08101.5406,W,1,10,1.4,26,M,,M,,*6E
06/16/2015	16:52:06.513	$GPGGA,165207,2421.1356,N,08101.5395,W,1,10,1.4,26,M,,M,,*61
06/16/2015	16:52:07.613	$GPGGA,165208,2421.1367,N,08101.5382,W,1,10,1.4,25,M,,M,,*69
06/16/2015	16:52:08.603	$GPGGA,165209,2421.1381,N,08101.5373,W,1,10,1.4,25,M,,M,,*6E
06/16/2015	16:52:09.613	$GPGGA,165210,2421.1393,N,08101.5364,W,1,10,1.4,25,M,,M,,*63
06/16/2015	16:52:10.513	$GPGGA,165211,2421.1404,N,08101.5353,W,1,10,1.4,25,M,,M,,*6F
06/16/2015	16:52:11.673	$GPGGA,165212,2421.1418,N,08101.5342,W,1,10,1.4,25,M,,M,,*61
06/16/2015	16:52:12.513	$GPGGA,165213,2421.1429,N,08101.5332,W,1,10,1.4,25,M,,M,,*65
06/16/2015	16:52:13.616	$GPGGA,165214,2421.1442,N,08101.5321,W,1,10,1.4,25,M,,M,,*6D
06/16/2015	16:52:14.495	$GPGGA,165215,2421.1454,N,08101.5310,W,1,10,1.4,25,M,,M,,*69
06/16/2015	16:52:15.913	$GPGGA,165216,2421.1465,N,08101.5302,W,1,10,1.4,25,M,,M,,*6B
06/16/2015	16:52:16.494	$GPGGA,165217,2421.1479,N,08101.5292,W,1,10,1.4,25,M,,M,,*6F
06/16/2015	16:52:17.624	$GPGGA,165218,2421.1490,N,08101.5280,W,1,10,1.4,25,M,,M,,*64
06/16/2015	16:52:18.594	$GPGGA,165219,2421.1501,N,08101.5271,W,1,10,1.4,25,M,,M,,*62
06/16/2015	16:52:19.618	$GPGGA,165220,2421.1514,N,08101.5263,W,1,10,1.4,25,M,,M,,*6F
06/16/2015	16:52:20.584	$GPGGA,165221,2421.1525,N,08101.5253,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	16:52:21.584	$GPGGA,165222,2421.1534,N,08101.5243,W,1,9,1.7,25,M,,M,,*56
06/16/2015	16:52:22.573	$GPGGA,165223,2421.1547,N,08101.5234,W,1,9,1.7,25,M,,M,,*53
06/16/2015	16:52:23.643	$GPGGA,165224,2421.1558,N,08101.5227,W,1,9,1.7,25,M,,M,,*58
06/16/2015	16:52:24.573	$GPGGA,165225,2421.1570,N,08101.5215,W,1,9,1.4,25,M,,M,,*51
06/16/2015	16:52:25.573	$GPGGA,165226,2421.1581,N,08101.5204,W,1,10,1.7,25,M,,M,,*67
06/16/2015	16:52:26.563	$GPGGA,165227,2421.1592,N,08101.5195,W,1,10,1.7,24,M,,M,,*6E
06/16/2015	16:52:27.613	$GPGGA,165228,2421.1605,N,08101.5186,W,1,9,1.7,24,M,,M,,*56
06/16/2015	16:52:28.563	$GPGGA,165229,2421.1616,N,08101.5177,W,1,9,1.7,24,M,,M,,*5B
06/16/2015	16:52:29.563	$GPGGA,165230,2421.1628,N,08101.5166,W,1,9,1.7,24,M,,M,,*5E
06/16/2015	16:52:30.563	$GPGGA,165231,2421.1638,N,08101.5155,W,1,9,1.7,24,M,,M,,*5E
06/16/2015	16:52:31.583	$GPGGA,165232,2421.1651,N,08101.5146,W,1,9,1.7,24,M,,M,,*50
