Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	20:53:24.544	$GPGGA,205325,2536.4398,N,08002.6125,W,1,9,2.2,12,M,,M,,*57
06/24/2015	20:53:25.524	$GPGGA,205326,2536.4408,N,08002.6127,W,1,9,2.2,12,M,,M,,*58
06/24/2015	20:53:26.534	$GPGGA,205327,2536.4417,N,08002.6126,W,1,9,2.2,12,M,,M,,*56
06/24/2015	20:53:27.524	$GPGGA,205328,2536.4427,N,08002.6128,W,1,9,2.2,12,M,,M,,*54
06/24/2015	20:53:28.533	$GPGGA,205329,2536.4437,N,08002.6128,W,1,9,2.2,12,M,,M,,*54
06/24/2015	20:53:29.563	$GPGGA,205330,2536.4448,N,08002.6128,W,1,9,2.2,12,M,,M,,*54
06/24/2015	20:53:30.533	$GPGGA,205331,2536.4458,N,08002.6131,W,1,9,2.2,12,M,,M,,*5C
06/24/2015	20:53:31.567	$GPGGA,205332,2536.4467,N,08002.6131,W,1,9,2.2,12,M,,M,,*53
06/24/2015	20:53:32.503	$GPGGA,205333,2536.4477,N,08002.6132,W,1,9,2.2,12,M,,M,,*50
06/24/2015	20:53:33.513	$GPGGA,205334,2536.4488,N,08002.6132,W,1,9,2.2,12,M,,M,,*57
06/24/2015	20:53:34.513	$GPGGA,205335,2536.4498,N,08002.6134,W,1,9,2.2,12,M,,M,,*51
06/24/2015	20:53:35.573	$GPGGA,205336,2536.4507,N,08002.6134,W,1,9,2.2,12,M,,M,,*55
06/24/2015	20:53:36.513	$GPGGA,205337,2536.4518,N,08002.6134,W,1,9,2.2,12,M,,M,,*5A
06/24/2015	20:53:37.613	$GPGGA,205338,2536.4528,N,08002.6135,W,1,9,2.2,12,M,,M,,*57
06/24/2015	20:53:38.514	$GPGGA,205339,2536.4538,N,08002.6136,W,1,9,2.2,12,M,,M,,*54
06/24/2015	20:53:39.524	$GPGGA,205340,2536.4547,N,08002.6138,W,1,9,2.2,12,M,,M,,*5C
06/24/2015	20:53:40.484	$GPGGA,205341,2536.4557,N,08002.6138,W,1,9,2.2,12,M,,M,,*5C
06/24/2015	20:53:41.494	$GPGGA,205342,2536.4568,N,08002.6138,W,1,9,2.2,12,M,,M,,*53
06/24/2015	20:53:42.584	$GPGGA,205343,2536.4578,N,08002.6139,W,1,9,2.2,12,M,,M,,*52
06/24/2015	20:53:43.524	$GPGGA,205344,2536.4587,N,08002.6141,W,1,9,2.2,13,M,,M,,*5B
06/24/2015	20:53:44.484	$GPGGA,205345,2536.4597,N,08002.6140,W,1,9,2.2,13,M,,M,,*5A
06/24/2015	20:53:45.504	$GPGGA,205346,2536.4608,N,08002.6142,W,1,9,2.2,13,M,,M,,*5E
06/24/2015	20:53:46.573	$GPGGA,205347,2536.4618,N,08002.6142,W,1,9,2.2,13,M,,M,,*5E
06/24/2015	20:53:47.593	$GPGGA,205348,2536.4628,N,08002.6143,W,1,9,2.2,13,M,,M,,*53
06/24/2015	20:53:48.493	$GPGGA,205349,2536.4637,N,08002.6145,W,1,9,2.2,13,M,,M,,*5A
06/24/2015	20:53:49.483	$GPGGA,205350,2536.4648,N,08002.6144,W,1,9,2.2,13,M,,M,,*5B
06/24/2015	20:53:50.573	$GPGGA,205351,2536.4658,N,08002.6145,W,1,9,2.2,13,M,,M,,*5A
06/24/2015	20:53:51.623	$GPGGA,205352,2536.4668,N,08002.6146,W,1,9,2.2,13,M,,M,,*59
06/24/2015	20:53:52.563	$GPGGA,205353,2536.4677,N,08002.6147,W,1,9,2.2,13,M,,M,,*57
06/24/2015	20:53:53.583	$GPGGA,205354,2536.4688,N,08002.6149,W,1,9,2.2,13,M,,M,,*5E
06/24/2015	20:53:54.563	$GPGGA,205355,2536.4698,N,08002.6148,W,1,9,2.2,13,M,,M,,*5F
06/24/2015	20:53:55.604	$GPGGA,205356,2536.4708,N,08002.6150,W,1,9,2.2,13,M,,M,,*5D
06/24/2015	20:53:56.565	$GPGGA,205357,2536.4717,N,08002.6152,W,1,9,2.2,13,M,,M,,*50
06/24/2015	20:53:57.565	$GPGGA,205358,2536.4729,N,08002.6152,W,1,9,2.2,13,M,,M,,*52
06/24/2015	20:53:58.564	$GPGGA,205359,2536.4738,N,08002.6153,W,1,9,2.2,13,M,,M,,*52
06/24/2015	20:53:59.594	$GPGGA,205400,2536.4748,N,08002.6153,W,1,9,2.2,13,M,,M,,*5E
06/24/2015	20:54:00.544	$GPGGA,205401,2536.4758,N,08002.6154,W,1,9,2.2,13,M,,M,,*59
06/24/2015	20:54:01.568	$GPGGA,205402,2536.4769,N,08002.6156,W,1,9,2.2,13,M,,M,,*5A
06/24/2015	20:54:02.544	$GPGGA,205403,2536.4778,N,08002.6156,W,1,9,2.2,13,M,,M,,*5B
06/24/2015	20:54:03.583	$GPGGA,205404,2536.4789,N,08002.6158,W,1,9,2.2,13,M,,M,,*5C
06/24/2015	20:54:04.553	$GPGGA,205405,2536.4799,N,08002.6160,W,1,9,2.2,13,M,,M,,*57
06/24/2015	20:54:05.533	$GPGGA,205406,2536.4809,N,08002.6159,W,1,9,2.2,13,M,,M,,*58
06/24/2015	20:54:06.543	$GPGGA,205407,2536.4820,N,08002.6160,W,1,9,2.2,13,M,,M,,*58
06/24/2015	20:54:07.564	$GPGGA,205408,2536.4828,N,08002.6163,W,1,9,2.2,13,M,,M,,*5C
06/24/2015	20:54:08.523	$GPGGA,205409,2536.4839,N,08002.6163,W,1,9,2.2,13,M,,M,,*5D
06/24/2015	20:54:09.523	$GPGGA,205410,2536.4850,N,08002.6163,W,1,9,2.2,13,M,,M,,*5A
06/24/2015	20:54:10.533	$GPGGA,205411,2536.4860,N,08002.6164,W,1,9,2.2,13,M,,M,,*5F
06/24/2015	20:54:11.564	$GPGGA,205412,2536.4871,N,08002.6165,W,1,9,2.2,13,M,,M,,*5D
06/24/2015	20:54:12.533	$GPGGA,205413,2536.4881,N,08002.6167,W,1,9,2.2,13,M,,M,,*51
06/24/2015	20:54:13.534	$GPGGA,205414,2536.4890,N,08002.6167,W,1,9,2.2,13,M,,M,,*56
06/24/2015	20:54:14.524	$GPGGA,205415,2536.4901,N,08002.6168,W,1,9,2.2,13,M,,M,,*51
06/24/2015	20:54:15.544	$GPGGA,205416,2536.4911,N,08002.6168,W,1,9,2.2,13,M,,M,,*53
06/24/2015	20:54:16.524	$GPGGA,205417,2536.4922,N,08002.6171,W,1,9,2.2,13,M,,M,,*5A
06/24/2015	20:54:17.534	$GPGGA,205418,2536.4932,N,08002.6170,W,1,9,2.2,13,M,,M,,*55
06/24/2015	20:54:18.514	$GPGGA,205419,2536.4943,N,08002.6171,W,1,9,2.2,13,M,,M,,*53
06/24/2015	20:54:19.524	$GPGGA,205420,2536.4951,N,08002.6172,W,1,9,2.2,13,M,,M,,*59
06/24/2015	20:54:20.514	$GPGGA,205421,2536.4962,N,08002.6174,W,1,9,2.2,13,M,,M,,*5E
06/24/2015	20:54:21.533	$GPGGA,205422,2536.4973,N,08002.6173,W,1,9,2.2,13,M,,M,,*5A
06/24/2015	20:54:22.513	$GPGGA,205423,2536.4983,N,08002.6175,W,1,9,2.2,12,M,,M,,*53
06/24/2015	20:54:23.554	$GPGGA,205424,2536.4993,N,08002.6176,W,1,9,2.2,12,M,,M,,*56
06/24/2015	20:54:24.503	$GPGGA,205425,2536.5002,N,08002.6176,W,1,9,2.2,12,M,,M,,*57
06/24/2015	20:54:25.513	$GPGGA,205426,2536.5013,N,08002.6178,W,1,9,2.2,12,M,,M,,*5A
06/24/2015	20:54:26.593	$GPGGA,205427,2536.5023,N,08002.6178,W,1,9,2.2,12,M,,M,,*58
06/24/2015	20:54:27.543	$GPGGA,205428,2536.5034,N,08002.6179,W,1,9,2.2,12,M,,M,,*50
06/24/2015	20:54:28.603	$GPGGA,205429,2536.5044,N,08002.6181,W,1,9,2.2,12,M,,M,,*51
06/24/2015	20:54:29.613	$GPGGA,205430,2536.5053,N,08002.6180,W,1,9,2.2,12,M,,M,,*5E
06/24/2015	20:54:30.604	$GPGGA,205431,2536.5063,N,08002.6181,W,1,9,2.2,12,M,,M,,*5D
06/24/2015	20:54:31.604	$GPGGA,205432,2536.5074,N,08002.6182,W,1,9,2.2,12,M,,M,,*5B
06/24/2015	20:54:32.494	$GPGGA,205433,2536.5084,N,08002.6182,W,1,9,2.2,12,M,,M,,*55
06/24/2015	20:54:33.594	$GPGGA,205434,2536.5094,N,08002.6183,W,1,9,2.2,12,M,,M,,*52
06/24/2015	20:54:34.494	$GPGGA,205435,2536.5103,N,08002.6185,W,1,9,2.2,12,M,,M,,*5A
06/24/2015	20:54:35.584	$GPGGA,205436,2536.5114,N,08002.6185,W,1,9,2.2,12,M,,M,,*5F
06/24/2015	20:54:36.574	$GPGGA,205437,2536.5125,N,08002.6186,W,1,9,2.2,12,M,,M,,*5F
06/24/2015	20:54:37.594	$GPGGA,205438,2536.5134,N,08002.6186,W,1,9,2.2,12,M,,M,,*50
06/24/2015	20:54:38.573	$GPGGA,205439,2536.5145,N,08002.6188,W,1,9,2.2,12,M,,M,,*59
06/24/2015	20:54:39.583	$GPGGA,205440,2536.5154,N,08002.6189,W,1,9,2.2,12,M,,M,,*56
06/24/2015	20:54:40.563	$GPGGA,205441,2536.5164,N,08002.6189,W,1,9,2.2,12,M,,M,,*54
06/24/2015	20:54:41.567	$GPGGA,205442,2536.5175,N,08002.6190,W,1,9,2.2,12,M,,M,,*5F
06/24/2015	20:54:42.567	$GPGGA,205443,2536.5185,N,08002.6190,W,1,9,2.2,12,M,,M,,*51
06/24/2015	20:54:43.573	$GPGGA,205444,2536.5195,N,08002.6192,W,1,9,2.2,12,M,,M,,*55
06/24/2015	20:54:44.573	$GPGGA,205445,2536.5204,N,08002.6192,W,1,9,2.2,12,M,,M,,*5F
06/24/2015	20:54:45.543	$GPGGA,205446,2536.5215,N,08002.6192,W,1,9,2.2,12,M,,M,,*5C
06/24/2015	20:54:46.563	$GPGGA,205447,2536.5225,N,08002.6194,W,1,9,2.2,11,M,,M,,*5B
06/24/2015	20:54:47.583	$GPGGA,205448,2536.5235,N,08002.6196,W,1,9,2.2,11,M,,M,,*57
06/24/2015	20:54:48.559	$GPGGA,205449,2536.5246,N,08002.6194,W,1,9,2.2,11,M,,M,,*50
06/24/2015	20:54:49.534	$GPGGA,205450,2536.5255,N,08002.6196,W,1,9,2.2,11,M,,M,,*58
06/24/2015	20:54:50.554	$GPGGA,205451,2536.5265,N,08002.6199,W,1,9,2.2,11,M,,M,,*55
06/24/2015	20:54:51.576	$GPGGA,205452,2536.5276,N,08002.6198,W,1,9,2.2,11,M,,M,,*55
06/24/2015	20:54:52.554	$GPGGA,205453,2536.5286,N,08002.6199,W,1,9,2.2,11,M,,M,,*5A
06/24/2015	20:54:53.574	$GPGGA,205454,2536.5295,N,08002.6199,W,1,9,2.2,11,M,,M,,*5F
06/24/2015	20:54:54.544	$GPGGA,205455,2536.5305,N,08002.6199,W,1,9,2.0,11,M,,M,,*54
06/24/2015	20:54:55.584	$GPGGA,205456,2536.5316,N,08002.6199,W,1,10,2.0,11,M,,M,,*6D
06/24/2015	20:54:56.543	$GPGGA,205457,2536.5327,N,08002.6200,W,1,10,2.0,11,M,,M,,*6D
06/24/2015	20:54:57.565	$GPGGA,205458,2536.5336,N,08002.6201,W,1,10,2.0,11,M,,M,,*63
06/24/2015	20:54:58.543	$GPGGA,205459,2536.5347,N,08002.6201,W,1,10,2.0,11,M,,M,,*64
06/24/2015	20:54:59.568	$GPGGA,205500,2536.5356,N,08002.6203,W,1,10,2.0,11,M,,M,,*6B
06/24/2015	20:55:00.523	$GPGGA,205501,2536.5367,N,08002.6202,W,1,10,2.0,11,M,,M,,*69
06/24/2015	20:55:01.563	$GPGGA,205502,2536.5377,N,08002.6203,W,1,10,2.0,11,M,,M,,*6A
06/24/2015	20:55:02.513	$GPGGA,205503,2536.5387,N,08002.6202,W,1,10,2.0,11,M,,M,,*65
06/24/2015	20:55:03.543	$GPGGA,205504,2536.5396,N,08002.6203,W,1,10,2.0,11,M,,M,,*63
06/24/2015	20:55:04.533	$GPGGA,205505,2536.5407,N,08002.6204,W,1,10,2.0,12,M,,M,,*69
06/24/2015	20:55:05.534	$GPGGA,205506,2536.5417,N,08002.6204,W,1,10,2.0,12,M,,M,,*6B
06/24/2015	20:55:06.514	$GPGGA,205507,2536.5428,N,08002.6206,W,1,10,2.0,12,M,,M,,*64
06/24/2015	20:55:07.634	$GPGGA,205508,2536.5438,N,08002.6205,W,1,10,2.0,12,M,,M,,*69
06/24/2015	20:55:08.514	$GPGGA,205509,2536.5448,N,08002.6207,W,1,10,2.0,12,M,,M,,*6D
06/24/2015	20:55:09.514	$GPGGA,205510,2536.5457,N,08002.6207,W,1,10,2.0,12,M,,M,,*6B
06/24/2015	20:55:10.514	$GPGGA,205511,2536.5468,N,08002.6208,W,1,10,2.0,12,M,,M,,*69
06/24/2015	20:55:11.624	$GPGGA,205512,2536.5479,N,08002.6210,W,1,10,2.0,12,M,,M,,*63
06/24/2015	20:55:12.514	$GPGGA,205513,2536.5489,N,08002.6210,W,1,10,2.0,12,M,,M,,*6D
06/24/2015	20:55:13.513	$GPGGA,205514,2536.5499,N,08002.6211,W,1,10,2.0,12,M,,M,,*6A
06/24/2015	20:55:14.513	$GPGGA,205515,2536.5508,N,08002.6212,W,1,10,2.0,12,M,,M,,*61
06/24/2015	20:55:15.523	$GPGGA,205516,2536.5518,N,08002.6214,W,1,10,2.0,12,M,,M,,*65
06/24/2015	20:55:16.503	$GPGGA,205517,2536.5529,N,08002.6214,W,1,10,2.0,12,M,,M,,*66
06/24/2015	20:55:17.583	$GPGGA,205518,2536.5539,N,08002.6215,W,1,9,2.1,12,M,,M,,*50
06/24/2015	20:55:18.483	$GPGGA,205519,2536.5549,N,08002.6217,W,1,9,2.1,12,M,,M,,*54
06/24/2015	20:55:19.503	$GPGGA,205520,2536.5558,N,08002.6217,W,1,10,2.0,12,M,,M,,*67
06/24/2015	20:55:20.493	$GPGGA,205521,2536.5569,N,08002.6218,W,1,10,2.0,12,M,,M,,*6B
06/24/2015	20:55:21.574	$GPGGA,205522,2536.5579,N,08002.6219,W,1,10,2.0,12,M,,M,,*68
06/24/2015	20:55:22.483	$GPGGA,205523,2536.5589,N,08002.6221,W,1,10,2.0,12,M,,M,,*6D
06/24/2015	20:55:23.584	$GPGGA,205524,2536.5598,N,08002.6221,W,1,10,2.0,12,M,,M,,*6A
06/24/2015	20:55:24.574	$GPGGA,205525,2536.5608,N,08002.6222,W,1,10,2.0,12,M,,M,,*62
06/24/2015	20:55:25.614	$GPGGA,205526,2536.5618,N,08002.6225,W,1,10,2.0,12,M,,M,,*67
06/24/2015	20:55:26.574	$GPGGA,205527,2536.5627,N,08002.6225,W,1,10,2.0,12,M,,M,,*6A
06/24/2015	20:55:27.594	$GPGGA,205528,2536.5638,N,08002.6226,W,1,10,2.0,12,M,,M,,*68
06/24/2015	20:55:28.574	$GPGGA,205529,2536.5648,N,08002.6228,W,1,10,2.0,12,M,,M,,*60
06/24/2015	20:55:29.594	$GPGGA,205530,2536.5658,N,08002.6228,W,1,10,2.0,12,M,,M,,*69
06/24/2015	20:55:30.565	$GPGGA,205531,2536.5667,N,08002.6229,W,1,10,2.0,12,M,,M,,*65
06/24/2015	20:55:31.593	$GPGGA,205532,2536.5678,N,08002.6230,W,1,10,2.0,12,M,,M,,*60
06/24/2015	20:55:32.565	$GPGGA,205533,2536.5688,N,08002.6232,W,1,10,2.0,12,M,,M,,*6C
06/24/2015	20:55:33.573	$GPGGA,205534,2536.5699,N,08002.6233,W,1,10,2.0,12,M,,M,,*6A
06/24/2015	20:55:34.555	$GPGGA,205535,2536.5709,N,08002.6235,W,1,10,2.0,12,M,,M,,*65
06/24/2015	20:55:35.554	$GPGGA,205536,2536.5719,N,08002.6234,W,1,10,2.0,13,M,,M,,*67
06/24/2015	20:55:36.554	$GPGGA,205537,2536.5728,N,08002.6236,W,1,10,2.0,13,M,,M,,*66
06/24/2015	20:55:37.565	$GPGGA,205538,2536.5739,N,08002.6237,W,1,10,2.0,13,M,,M,,*68
06/24/2015	20:55:38.543	$GPGGA,205539,2536.5750,N,08002.6237,W,1,10,2.0,13,M,,M,,*66
06/24/2015	20:55:39.583	$GPGGA,205540,2536.5759,N,08002.6239,W,1,10,2.0,13,M,,M,,*6F
06/24/2015	20:55:40.534	$GPGGA,205541,2536.5768,N,08002.6240,W,1,10,2.0,13,M,,M,,*62
06/24/2015	20:55:41.574	$GPGGA,205542,2536.5779,N,08002.6240,W,1,10,2.0,13,M,,M,,*61
06/24/2015	20:55:42.534	$GPGGA,205543,2536.5789,N,08002.6243,W,1,10,2.0,13,M,,M,,*6C
06/24/2015	20:55:43.544	$GPGGA,205544,2536.5800,N,08002.6242,W,1,10,2.0,13,M,,M,,*64
06/24/2015	20:55:44.544	$GPGGA,205545,2536.5808,N,08002.6243,W,1,10,2.0,13,M,,M,,*6C
06/24/2015	20:55:45.524	$GPGGA,205546,2536.5820,N,08002.6244,W,1,10,2.0,13,M,,M,,*62
06/24/2015	20:55:46.544	$GPGGA,205547,2536.5829,N,08002.6246,W,1,10,2.0,13,M,,M,,*68
06/24/2015	20:55:47.534	$GPGGA,205548,2536.5840,N,08002.6246,W,1,10,2.0,13,M,,M,,*68
06/24/2015	20:55:49.523	$GPGGA,205549,2536.5850,N,08002.6247,W,1,10,2.0,13,M,,M,,*69
06/24/2015	20:55:49.563	$GPGGA,205550,2536.5861,N,08002.6248,W,1,10,2.0,13,M,,M,,*6C
06/24/2015	20:55:50.533	$GPGGA,205551,2536.5871,N,08002.6250,W,1,10,2.0,13,M,,M,,*65
06/24/2015	20:55:51.667	$GPGGA,205552,2536.5880,N,08002.6250,W,1,9,2.0,13,M,,M,,*50
06/24/2015	20:55:52.513	$GPGGA,205553,2536.5891,N,08002.6251,W,1,9,2.0,13,M,,M,,*50
06/24/2015	20:55:53.533	$GPGGA,205554,2536.5902,N,08002.6251,W,1,10,2.0,13,M,,M,,*64
06/24/2015	20:55:54.623	$GPGGA,205555,2536.5914,N,08002.6253,W,1,10,2.0,13,M,,M,,*60
06/24/2015	20:55:55.563	$GPGGA,205556,2536.5925,N,08002.6254,W,1,10,2.0,13,M,,M,,*66
06/24/2015	20:55:56.523	$GPGGA,205557,2536.5937,N,08002.6254,W,1,10,2.0,13,M,,M,,*64
06/24/2015	20:55:57.513	$GPGGA,205558,2536.5948,N,08002.6254,W,1,10,2.0,13,M,,M,,*63
06/24/2015	20:55:58.514	$GPGGA,205559,2536.5959,N,08002.6257,W,1,10,2.0,13,M,,M,,*61
06/24/2015	20:55:59.674	$GPGGA,205600,2536.5970,N,08002.6258,W,1,10,2.0,13,M,,M,,*6A
06/24/2015	20:56:00.514	$GPGGA,205601,2536.5981,N,08002.6259,W,1,10,2.0,13,M,,M,,*64
06/24/2015	20:56:01.494	$GPGGA,205602,2536.5994,N,08002.6261,W,1,10,2.0,13,M,,M,,*68
06/24/2015	20:56:02.584	$GPGGA,205603,2536.6005,N,08002.6262,W,1,10,2.0,13,M,,M,,*68
06/24/2015	20:56:03.634	$GPGGA,205604,2536.6016,N,08002.6265,W,1,10,2.0,13,M,,M,,*6A
06/24/2015	20:56:04.594	$GPGGA,205605,2536.6028,N,08002.6266,W,1,10,2.0,14,M,,M,,*62
06/24/2015	20:56:05.613	$GPGGA,205606,2536.6039,N,08002.6268,W,1,10,2.0,14,M,,M,,*6F
06/24/2015	20:56:06.593	$GPGGA,205607,2536.6050,N,08002.6268,W,1,10,2.0,14,M,,M,,*61
06/24/2015	20:56:07.603	$GPGGA,205608,2536.6061,N,08002.6270,W,1,10,2.0,14,M,,M,,*65
06/24/2015	20:56:08.493	$GPGGA,205609,2536.6074,N,08002.6272,W,1,10,2.0,14,M,,M,,*62
06/24/2015	20:56:09.593	$GPGGA,205610,2536.6086,N,08002.6273,W,1,10,2.0,14,M,,M,,*66
06/24/2015	20:56:10.573	$GPGGA,205611,2536.6096,N,08002.6276,W,1,10,2.0,14,M,,M,,*63
06/24/2015	20:56:11.613	$GPGGA,205612,2536.6110,N,08002.6279,W,1,10,2.0,14,M,,M,,*60
06/24/2015	20:56:12.573	$GPGGA,205613,2536.6122,N,08002.6280,W,1,10,2.0,14,M,,M,,*66
06/24/2015	20:56:13.573	$GPGGA,205614,2536.6133,N,08002.6283,W,1,10,2.0,14,M,,M,,*62
06/24/2015	20:56:14.573	$GPGGA,205615,2536.6147,N,08002.6284,W,1,10,2.0,14,M,,M,,*67
06/24/2015	20:56:15.594	$GPGGA,205616,2536.6158,N,08002.6286,W,1,10,2.0,14,M,,M,,*68
06/24/2015	20:56:16.565	$GPGGA,205617,2536.6171,N,08002.6288,W,1,10,2.0,14,M,,M,,*6C
06/24/2015	20:56:18.604	$GPGGA,205619,2536.6196,N,08002.6293,W,1,10,2.0,14,M,,M,,*61
06/24/2015	20:56:19.644	$GPGGA,205620,2536.6208,N,08002.6294,W,1,10,2.0,14,M,,M,,*68
06/24/2015	20:56:20.564	$GPGGA,205621,2536.6219,N,08002.6295,W,1,10,2.0,14,M,,M,,*68
06/24/2015	20:56:21.574	$GPGGA,205622,2536.6233,N,08002.6297,W,1,10,2.0,14,M,,M,,*61
06/24/2015	20:56:22.555	$GPGGA,205623,2536.6245,N,08002.6300,W,1,10,2.0,14,M,,M,,*6E
06/24/2015	20:56:23.583	$GPGGA,205624,2536.6256,N,08002.6301,W,1,10,2.0,14,M,,M,,*6A
06/24/2015	20:56:24.563	$GPGGA,205625,2536.6269,N,08002.6304,W,1,10,2.0,14,M,,M,,*62
06/24/2015	20:56:25.553	$GPGGA,205626,2536.6281,N,08002.6305,W,1,10,2.0,14,M,,M,,*66
06/24/2015	20:56:26.543	$GPGGA,205627,2536.6292,N,08002.6306,W,1,10,2.0,14,M,,M,,*66
06/24/2015	20:56:27.593	$GPGGA,205628,2536.6305,N,08002.6308,W,1,10,2.0,14,M,,M,,*68
06/24/2015	20:56:28.533	$GPGGA,205629,2536.6317,N,08002.6311,W,1,10,2.0,14,M,,M,,*62
06/24/2015	20:56:29.573	$GPGGA,205630,2536.6328,N,08002.6312,W,1,10,2.0,14,M,,M,,*65
06/24/2015	20:56:30.554	$GPGGA,205631,2536.6341,N,08002.6315,W,1,10,2.0,14,M,,M,,*6C
06/24/2015	20:56:31.563	$GPGGA,205632,2536.6352,N,08002.6315,W,1,10,2.0,14,M,,M,,*6D
06/24/2015	20:56:32.533	$GPGGA,205633,2536.6364,N,08002.6318,W,1,10,2.0,14,M,,M,,*64
06/24/2015	20:56:33.544	$GPGGA,205634,2536.6375,N,08002.6319,W,1,10,2.0,14,M,,M,,*62
06/24/2015	20:56:34.524	$GPGGA,205635,2536.6388,N,08002.6320,W,1,10,2.0,14,M,,M,,*6B
06/24/2015	20:56:35.565	$GPGGA,205636,2536.6400,N,08002.6322,W,1,10,2.0,14,M,,M,,*6D
06/24/2015	20:56:36.534	$GPGGA,205637,2536.6411,N,08002.6323,W,1,10,2.0,14,M,,M,,*6D
06/24/2015	20:56:37.634	$GPGGA,205638,2536.6422,N,08002.6326,W,1,10,2.0,14,M,,M,,*67
06/24/2015	20:56:38.534	$GPGGA,205639,2536.6435,N,08002.6326,W,1,10,2.0,14,M,,M,,*60
06/24/2015	20:56:39.574	$GPGGA,205640,2536.6447,N,08002.6329,W,1,10,2.0,14,M,,M,,*64
06/24/2015	20:56:40.514	$GPGGA,205641,2536.6458,N,08002.6330,W,1,10,2.0,14,M,,M,,*63
06/24/2015	20:56:41.543	$GPGGA,205642,2536.6469,N,08002.6331,W,1,10,2.0,14,M,,M,,*63
06/24/2015	20:56:42.533	$GPGGA,205643,2536.6482,N,08002.6333,W,1,10,2.0,14,M,,M,,*65
06/24/2015	20:56:43.573	$GPGGA,205644,2536.6494,N,08002.6335,W,1,10,2.0,14,M,,M,,*63
06/24/2015	20:56:44.623	$GPGGA,205645,2536.6505,N,08002.6337,W,1,10,2.0,14,M,,M,,*69
06/24/2015	20:56:45.533	$GPGGA,205646,2536.6518,N,08002.6338,W,1,10,2.0,14,M,,M,,*69
06/24/2015	20:56:46.503	$GPGGA,205647,2536.6529,N,08002.6340,W,1,10,2.0,14,M,,M,,*65
06/24/2015	20:56:47.576	$GPGGA,205648,2536.6540,N,08002.6341,W,1,10,2.0,14,M,,M,,*64
06/24/2015	20:56:48.593	$GPGGA,205649,2536.6552,N,08002.6341,W,1,10,2.0,14,M,,M,,*66
06/24/2015	20:56:49.623	$GPGGA,205650,2536.6563,N,08002.6344,W,1,10,2.0,14,M,,M,,*69
06/24/2015	20:56:50.514	$GPGGA,205651,2536.6574,N,08002.6345,W,1,10,2.0,13,M,,M,,*68
06/24/2015	20:56:51.524	$GPGGA,205652,2536.6587,N,08002.6347,W,1,10,2.0,13,M,,M,,*65
06/24/2015	20:56:52.594	$GPGGA,205653,2536.6599,N,08002.6348,W,1,10,2.0,13,M,,M,,*64
06/24/2015	20:56:53.594	$GPGGA,205654,2536.6610,N,08002.6349,W,1,10,2.0,13,M,,M,,*60
06/24/2015	20:56:54.584	$GPGGA,205655,2536.6622,N,08002.6351,W,1,10,2.0,13,M,,M,,*69
06/24/2015	20:56:55.614	$GPGGA,205656,2536.6634,N,08002.6352,W,1,10,2.0,13,M,,M,,*6E
06/24/2015	20:56:56.574	$GPGGA,205657,2536.6646,N,08002.6355,W,1,10,2.0,13,M,,M,,*6D
06/24/2015	20:56:57.604	$GPGGA,205658,2536.6646,N,08002.6355,W,1,10,2.0,13,M,,M,,*62
06/24/2015	20:56:58.583	$GPGGA,205659,2536.6669,N,08002.6358,W,1,10,2.0,13,M,,M,,*63
06/24/2015	20:56:59.613	$GPGGA,205700,2536.6681,N,08002.6359,W,1,10,2.0,13,M,,M,,*69
06/24/2015	20:57:00.568	$GPGGA,205701,2536.6692,N,08002.6362,W,1,10,2.0,13,M,,M,,*62
06/24/2015	20:57:01.573	$GPGGA,205702,2536.6703,N,08002.6362,W,1,10,2.0,13,M,,M,,*68
06/24/2015	20:57:02.573	$GPGGA,205703,2536.6716,N,08002.6365,W,1,10,2.0,13,M,,M,,*6A
06/24/2015	20:57:03.583	$GPGGA,205704,2536.6727,N,08002.6366,W,1,10,2.0,13,M,,M,,*6C
06/24/2015	20:57:04.556	$GPGGA,205705,2536.6739,N,08002.6367,W,1,10,2.0,12,M,,M,,*62
06/24/2015	20:57:05.583	$GPGGA,205706,2536.6750,N,08002.6369,W,1,10,2.0,12,M,,M,,*60
06/24/2015	20:57:06.553	$GPGGA,205707,2536.6761,N,08002.6370,W,1,10,2.0,12,M,,M,,*6B
06/24/2015	20:57:07.571	$GPGGA,205708,2536.6772,N,08002.6373,W,1,10,2.0,12,M,,M,,*65
06/24/2015	20:57:08.554	$GPGGA,205709,2536.6785,N,08002.6373,W,1,10,2.0,12,M,,M,,*6C
06/24/2015	20:57:09.584	$GPGGA,205710,2536.6797,N,08002.6374,W,1,10,2.0,12,M,,M,,*60
06/24/2015	20:57:10.554	$GPGGA,205711,2536.6808,N,08002.6376,W,1,10,2.0,12,M,,M,,*6A
06/24/2015	20:57:11.584	$GPGGA,205712,2536.6819,N,08002.6378,W,1,10,2.0,12,M,,M,,*67
