Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	20:54:17.603	$GPGGA,205418,2431.1366,N,08059.3273,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	20:54:18.563	$GPGGA,205419,2431.1364,N,08059.3277,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	20:54:19.594	$GPGGA,205420,2431.1357,N,08059.3280,W,1,11,1.6,22,M,,M,,*6F
06/14/2015	20:54:20.558	$GPGGA,205421,2431.1353,N,08059.3285,W,1,11,1.7,22,M,,M,,*6E
06/14/2015	20:54:21.614	$GPGGA,205422,2431.1351,N,08059.3291,W,1,9,1.6,22,M,,M,,*52
06/14/2015	20:54:22.559	$GPGGA,205423,2431.1348,N,08059.3295,W,1,9,1.6,22,M,,M,,*5F
06/14/2015	20:54:23.584	$GPGGA,205424,2431.1344,N,08059.3299,W,1,10,1.7,22,M,,M,,*61
06/14/2015	20:54:24.554	$GPGGA,205425,2431.1342,N,08059.3305,W,1,10,1.7,22,M,,M,,*62
06/14/2015	20:54:25.544	$GPGGA,205426,2431.1339,N,08059.3309,W,1,9,1.6,22,M,,M,,*58
06/14/2015	20:54:26.564	$GPGGA,205427,2431.1335,N,08059.3311,W,1,9,1.6,21,M,,M,,*5F
06/14/2015	20:54:27.614	$GPGGA,205428,2431.1330,N,08059.3317,W,1,10,1.7,21,M,,M,,*6A
06/14/2015	20:54:28.565	$GPGGA,205429,2431.1328,N,08059.3324,W,1,10,1.6,21,M,,M,,*63
06/14/2015	20:54:29.573	$GPGGA,205430,2431.1322,N,08059.3327,W,1,10,1.7,21,M,,M,,*63
06/14/2015	20:54:30.583	$GPGGA,205431,2431.1319,N,08059.3332,W,1,10,1.7,21,M,,M,,*6E
06/14/2015	20:54:31.573	$GPGGA,205432,2431.1317,N,08059.3338,W,1,9,1.7,21,M,,M,,*51
06/14/2015	20:54:32.567	$GPGGA,205433,2431.1315,N,08059.3342,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	20:54:33.533	$GPGGA,205434,2431.1310,N,08059.3345,W,1,10,1.6,21,M,,M,,*63
06/14/2015	20:54:34.573	$GPGGA,205435,2431.1308,N,08059.3349,W,1,10,1.6,20,M,,M,,*66
06/14/2015	20:54:35.543	$GPGGA,205436,2431.1309,N,08059.3357,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	20:54:36.555	$GPGGA,205437,2431.1304,N,08059.3360,W,1,10,1.6,20,M,,M,,*63
06/14/2015	20:54:37.535	$GPGGA,205438,2431.1299,N,08059.3363,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	20:54:38.574	$GPGGA,205439,2431.1299,N,08059.3363,W,1,10,1.4,20,M,,M,,*69
06/14/2015	20:54:39.564	$GPGGA,205440,2431.1299,N,08059.3371,W,1,10,1.6,20,M,,M,,*66
06/14/2015	20:54:40.534	$GPGGA,205441,2431.1295,N,08059.3375,W,1,10,1.8,20,M,,M,,*61
06/14/2015	20:54:41.534	$GPGGA,205442,2431.1290,N,08059.3382,W,1,10,1.6,20,M,,M,,*61
06/14/2015	20:54:42.544	$GPGGA,205443,2431.1289,N,08059.3389,W,1,10,1.6,20,M,,M,,*63
06/14/2015	20:54:43.524	$GPGGA,205444,2431.1286,N,08059.3396,W,1,10,1.6,20,M,,M,,*65
06/14/2015	20:54:44.534	$GPGGA,205445,2431.1286,N,08059.3396,W,1,10,1.6,20,M,,M,,*64
06/14/2015	20:54:45.604	$GPGGA,205446,2431.1278,N,08059.3404,W,1,9,1.7,20,M,,M,,*53
06/14/2015	20:54:46.523	$GPGGA,205447,2431.1278,N,08059.3404,W,1,9,1.6,20,M,,M,,*53
06/14/2015	20:54:47.643	$GPGGA,205448,2431.1272,N,08059.3415,W,1,9,1.7,19,M,,M,,*5D
06/14/2015	20:54:48.523	$GPGGA,205449,2431.1272,N,08059.3415,W,1,9,1.5,19,M,,M,,*5E
06/14/2015	20:54:49.593	$GPGGA,205450,2431.1265,N,08059.3428,W,1,10,1.5,19,M,,M,,*66
06/14/2015	20:54:50.513	$GPGGA,205451,2431.1265,N,08059.3428,W,1,10,1.4,19,M,,M,,*66
06/14/2015	20:54:51.523	$GPGGA,205452,2431.1263,N,08059.3433,W,1,11,1.4,19,M,,M,,*68
06/14/2015	20:54:52.583	$GPGGA,205453,2431.1257,N,08059.3441,W,1,11,1.5,19,M,,M,,*6A
06/14/2015	20:54:53.614	$GPGGA,205454,2431.1255,N,08059.3447,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	20:54:54.594	$GPGGA,205455,2431.1252,N,08059.3454,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	20:54:55.614	$GPGGA,205456,2431.1247,N,08059.3458,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	20:54:56.575	$GPGGA,205457,2431.1243,N,08059.3465,W,1,10,1.5,20,M,,M,,*66
06/14/2015	20:54:57.614	$GPGGA,205458,2431.1239,N,08059.3469,W,1,10,1.5,20,M,,M,,*68
06/14/2015	20:54:58.575	$GPGGA,205459,2431.1235,N,08059.3473,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	20:54:59.624	$GPGGA,205500,2431.1234,N,08059.3476,W,1,10,1.5,20,M,,M,,*67
06/14/2015	20:55:00.574	$GPGGA,205501,2431.1230,N,08059.3482,W,1,10,1.4,20,M,,M,,*68
06/14/2015	20:55:01.594	$GPGGA,205502,2431.1227,N,08059.3486,W,1,11,1.4,20,M,,M,,*68
06/14/2015	20:55:02.575	$GPGGA,205503,2431.1223,N,08059.3490,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	20:55:03.603	$GPGGA,205504,2431.1219,N,08059.3494,W,1,11,1.4,20,M,,M,,*60
06/14/2015	20:55:04.563	$GPGGA,205505,2431.1217,N,08059.3501,W,1,11,1.5,20,M,,M,,*63
06/14/2015	20:55:05.573	$GPGGA,205506,2431.1214,N,08059.3504,W,1,11,1.4,20,M,,M,,*67
06/14/2015	20:55:06.557	$GPGGA,205507,2431.1209,N,08059.3506,W,1,11,1.4,20,M,,M,,*68
06/14/2015	20:55:07.583	$GPGGA,205508,2431.1205,N,08059.3512,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	20:55:08.553	$GPGGA,205509,2431.1202,N,08059.3517,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	20:55:09.563	$GPGGA,205510,2431.1199,N,08059.3522,W,1,11,1.4,21,M,,M,,*63
06/14/2015	20:55:10.550	$GPGGA,205511,2431.1194,N,08059.3526,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	20:55:11.563	$GPGGA,205512,2431.1190,N,08059.3531,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	20:55:12.545	$GPGGA,205513,2431.1187,N,08059.3537,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	20:55:13.523	$GPGGA,205514,2431.1183,N,08059.3541,W,1,10,1.5,21,M,,M,,*69
06/14/2015	20:55:14.544	$GPGGA,205515,2431.1180,N,08059.3545,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	20:55:15.563	$GPGGA,205516,2431.1176,N,08059.3551,W,1,10,1.5,20,M,,M,,*61
06/14/2015	20:55:16.573	$GPGGA,205517,2431.1171,N,08059.3555,W,1,10,1.5,20,M,,M,,*63
06/14/2015	20:55:17.513	$GPGGA,205518,2431.1170,N,08059.3560,W,1,9,1.7,20,M,,M,,*51
06/14/2015	20:55:18.533	$GPGGA,205519,2431.1169,N,08059.3564,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	20:55:19.563	$GPGGA,205520,2431.1165,N,08059.3567,W,1,10,1.6,20,M,,M,,*60
06/14/2015	20:55:20.523	$GPGGA,205521,2431.1160,N,08059.3571,W,1,10,1.6,20,M,,M,,*63
06/14/2015	20:55:21.582	$GPGGA,205522,2431.1159,N,08059.3577,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	20:55:22.524	$GPGGA,205523,2431.1154,N,08059.3582,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	20:55:23.524	$GPGGA,205524,2431.1149,N,08059.3587,W,1,9,1.7,20,M,,M,,*5D
06/14/2015	20:55:24.503	$GPGGA,205525,2431.1148,N,08059.3587,W,1,9,1.7,20,M,,M,,*5D
06/14/2015	20:55:25.503	$GPGGA,205526,2431.1147,N,08059.3594,W,1,10,1.9,20,M,,M,,*65
06/14/2015	20:55:26.623	$GPGGA,205527,2431.1141,N,08059.3596,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	20:55:27.633	$GPGGA,205528,2431.1137,N,08059.3598,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	20:55:28.523	$GPGGA,205529,2431.1136,N,08059.3605,W,1,10,1.6,20,M,,M,,*68
06/14/2015	20:55:29.603	$GPGGA,205530,2431.1133,N,08059.3609,W,1,10,1.6,20,M,,M,,*69
06/14/2015	20:55:30.493	$GPGGA,205531,2431.1129,N,08059.3611,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	20:55:31.523	$GPGGA,205532,2431.1124,N,08059.3616,W,1,10,1.6,20,M,,M,,*63
06/14/2015	20:55:32.593	$GPGGA,205533,2431.1122,N,08059.3621,W,1,10,1.7,21,M,,M,,*60
06/14/2015	20:55:33.603	$GPGGA,205534,2431.1118,N,08059.3625,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	20:55:34.493	$GPGGA,205535,2431.1117,N,08059.3631,W,1,10,1.7,21,M,,M,,*61
06/14/2015	20:55:35.513	$GPGGA,205536,2431.1116,N,08059.3636,W,1,9,1.7,21,M,,M,,*5C
06/14/2015	20:55:36.493	$GPGGA,205537,2431.1115,N,08059.3642,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	20:55:37.573	$GPGGA,205538,2431.1111,N,08059.3646,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	20:55:38.502	$GPGGA,205539,2431.1108,N,08059.3652,W,1,10,1.5,21,M,,M,,*64
06/14/2015	20:55:39.593	$GPGGA,205540,2431.1107,N,08059.3660,W,1,10,1.5,21,M,,M,,*64
06/14/2015	20:55:40.583	$GPGGA,205541,2431.1104,N,08059.3664,W,1,10,1.5,21,M,,M,,*62
06/14/2015	20:55:41.593	$GPGGA,205542,2431.1098,N,08059.3667,W,1,10,1.6,21,M,,M,,*65
06/14/2015	20:55:42.493	$GPGGA,205543,2431.1096,N,08059.3672,W,1,10,1.7,21,M,,M,,*6F
06/14/2015	20:55:43.583	$GPGGA,205544,2431.1096,N,08059.3678,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	20:55:44.560	$GPGGA,205545,2431.1093,N,08059.3683,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	20:55:45.556	$GPGGA,205546,2431.1088,N,08059.3689,W,1,9,1.7,21,M,,M,,*59
06/14/2015	20:55:46.573	$GPGGA,205547,2431.1086,N,08059.3692,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	20:55:47.593	$GPGGA,205548,2431.1082,N,08059.3699,W,1,11,1.5,21,M,,M,,*67
06/14/2015	20:55:48.563	$GPGGA,205549,2431.1079,N,08059.3703,W,1,11,1.5,21,M,,M,,*60
06/14/2015	20:55:49.563	$GPGGA,205550,2431.1075,N,08059.3710,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	20:55:50.553	$GPGGA,205551,2431.1069,N,08059.3717,W,1,9,1.5,21,M,,M,,*54
06/14/2015	20:55:51.583	$GPGGA,205552,2431.1068,N,08059.3722,W,1,11,1.5,22,M,,M,,*6A
06/14/2015	20:55:52.556	$GPGGA,205553,2431.1064,N,08059.3728,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	20:55:53.573	$GPGGA,205554,2431.1059,N,08059.3730,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	20:55:54.543	$GPGGA,205555,2431.1057,N,08059.3737,W,1,10,1.7,22,M,,M,,*66
06/14/2015	20:55:55.572	$GPGGA,205556,2431.1053,N,08059.3743,W,1,11,1.5,22,M,,M,,*61
06/14/2015	20:55:56.532	$GPGGA,205557,2431.1048,N,08059.3747,W,1,11,1.7,22,M,,M,,*6C
06/14/2015	20:55:57.533	$GPGGA,205558,2431.1044,N,08059.3753,W,1,10,1.6,22,M,,M,,*6A
06/14/2015	20:55:58.544	$GPGGA,205559,2431.1041,N,08059.3757,W,1,10,1.7,22,M,,M,,*6B
06/14/2015	20:55:59.583	$GPGGA,205600,2431.1037,N,08059.3762,W,1,9,1.7,22,M,,M,,*5B
06/14/2015	20:56:00.543	$GPGGA,205601,2431.1035,N,08059.3768,W,1,9,1.5,22,M,,M,,*50
06/14/2015	20:56:01.523	$GPGGA,205602,2431.1031,N,08059.3773,W,1,9,1.7,22,M,,M,,*5F
06/14/2015	20:56:02.533	$GPGGA,205603,2431.1029,N,08059.3777,W,1,9,1.7,22,M,,M,,*53
06/14/2015	20:56:03.533	$GPGGA,205604,2431.1025,N,08059.3783,W,1,10,1.6,22,M,,M,,*6A
06/14/2015	20:56:04.523	$GPGGA,205605,2431.1023,N,08059.3788,W,1,10,1.8,22,M,,M,,*68
06/14/2015	20:56:05.523	$GPGGA,205606,2431.1018,N,08059.3793,W,1,11,1.5,22,M,,M,,*65
06/14/2015	20:56:06.523	$GPGGA,205607,2431.1015,N,08059.3797,W,1,11,1.7,22,M,,M,,*6F
06/14/2015	20:56:07.523	$GPGGA,205608,2431.1014,N,08059.3802,W,1,10,1.6,22,M,,M,,*62
06/14/2015	20:56:08.523	$GPGGA,205609,2431.1013,N,08059.3808,W,1,10,1.6,22,M,,M,,*6E
06/14/2015	20:56:09.533	$GPGGA,205610,2431.1010,N,08059.3813,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	20:56:10.503	$GPGGA,205611,2431.1006,N,08059.3819,W,1,11,1.5,22,M,,M,,*61
06/14/2015	20:56:11.547	$GPGGA,205612,2431.1004,N,08059.3822,W,1,10,1.6,22,M,,M,,*6A
06/14/2015	20:56:12.533	$GPGGA,205613,2431.0999,N,08059.3827,W,1,10,1.6,22,M,,M,,*62
06/14/2015	20:56:13.502	$GPGGA,205614,2431.0995,N,08059.3833,W,1,9,1.7,22,M,,M,,*55
06/14/2015	20:56:14.623	$GPGGA,205615,2431.0992,N,08059.3840,W,1,9,1.7,22,M,,M,,*57
06/14/2015	20:56:15.623	$GPGGA,205616,2431.0988,N,08059.3844,W,1,9,1.7,22,M,,M,,*5B
06/14/2015	20:56:16.614	$GPGGA,205617,2431.0983,N,08059.3848,W,1,9,1.7,22,M,,M,,*5D
06/14/2015	20:56:17.613	$GPGGA,205618,2431.0985,N,08059.3852,W,1,9,1.7,22,M,,M,,*5F
06/14/2015	20:56:18.503	$GPGGA,205619,2431.0982,N,08059.3858,W,1,9,1.6,22,M,,M,,*52
06/14/2015	20:56:19.533	$GPGGA,205620,2431.0976,N,08059.3860,W,1,10,1.6,22,M,,M,,*60
06/14/2015	20:56:20.503	$GPGGA,205621,2431.0972,N,08059.3866,W,1,10,1.8,22,M,,M,,*6D
06/14/2015	20:56:21.504	$GPGGA,205622,2431.0971,N,08059.3873,W,1,11,1.5,22,M,,M,,*65
06/14/2015	20:56:22.493	$GPGGA,205623,2431.0967,N,08059.3878,W,1,11,1.6,22,M,,M,,*6B
06/14/2015	20:56:23.593	$GPGGA,205624,2431.0963,N,08059.3881,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	20:56:24.503	$GPGGA,205625,2431.0960,N,08059.3887,W,1,11,1.5,22,M,,M,,*69
06/14/2015	20:56:25.493	$GPGGA,205626,2431.0958,N,08059.3892,W,1,10,1.6,22,M,,M,,*67
06/14/2015	20:56:26.493	$GPGGA,205627,2431.0953,N,08059.3898,W,1,10,1.6,22,M,,M,,*67
06/14/2015	20:56:27.613	$GPGGA,205628,2431.0949,N,08059.3902,W,1,9,1.7,22,M,,M,,*58
06/14/2015	20:56:28.483	$GPGGA,205629,2431.0946,N,08059.3909,W,1,9,1.5,22,M,,M,,*5F
06/14/2015	20:56:29.563	$GPGGA,205630,2431.0943,N,08059.3913,W,1,10,1.5,22,M,,M,,*61
06/14/2015	20:56:30.562	$GPGGA,205631,2431.0941,N,08059.3918,W,1,10,1.7,22,M,,M,,*6B
06/14/2015	20:56:31.613	$GPGGA,205632,2431.0938,N,08059.3923,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	20:56:32.560	$GPGGA,205633,2431.0936,N,08059.3927,W,1,11,1.7,22,M,,M,,*64
06/14/2015	20:56:33.583	$GPGGA,205634,2431.0934,N,08059.3934,W,1,11,1.5,22,M,,M,,*61
06/14/2015	20:56:34.555	$GPGGA,205635,2431.0929,N,08059.3938,W,1,11,1.5,22,M,,M,,*60
06/14/2015	20:56:35.563	$GPGGA,205636,2431.0924,N,08059.3943,W,1,9,1.7,22,M,,M,,*59
06/14/2015	20:56:36.563	$GPGGA,205637,2431.0923,N,08059.3949,W,1,9,1.6,22,M,,M,,*54
06/14/2015	20:56:37.553	$GPGGA,205638,2431.0919,N,08059.3953,W,1,11,1.5,22,M,,M,,*63
06/14/2015	20:56:38.563	$GPGGA,205639,2431.0916,N,08059.3957,W,1,11,1.5,22,M,,M,,*69
06/14/2015	20:56:39.593	$GPGGA,205640,2431.0912,N,08059.3963,W,1,11,1.5,22,M,,M,,*64
06/14/2015	20:56:40.554	$GPGGA,205641,2431.0909,N,08059.3968,W,1,11,1.5,22,M,,M,,*64
06/14/2015	20:56:41.547	$GPGGA,205642,2431.0903,N,08059.3974,W,1,10,1.5,22,M,,M,,*61
06/14/2015	20:56:42.552	$GPGGA,205643,2431.0899,N,08059.3978,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	20:56:43.583	$GPGGA,205644,2431.0895,N,08059.3985,W,1,11,1.5,22,M,,M,,*66
06/14/2015	20:56:44.543	$GPGGA,205645,2431.0893,N,08059.3988,W,1,11,1.5,22,M,,M,,*6C
06/14/2015	20:56:45.533	$GPGGA,205646,2431.0888,N,08059.3992,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	20:56:46.543	$GPGGA,205647,2431.0883,N,08059.3999,W,1,11,1.7,22,M,,M,,*6D
06/14/2015	20:56:47.573	$GPGGA,205648,2431.0880,N,08059.4004,W,1,11,1.5,22,M,,M,,*69
06/14/2015	20:56:48.532	$GPGGA,205649,2431.0877,N,08059.4010,W,1,11,1.5,22,M,,M,,*65
06/14/2015	20:56:49.523	$GPGGA,205650,2431.0872,N,08059.4012,W,1,9,1.7,22,M,,M,,*51
06/14/2015	20:56:50.533	$GPGGA,205651,2431.0869,N,08059.4017,W,1,9,1.7,22,M,,M,,*5F
06/14/2015	20:56:51.563	$GPGGA,205652,2431.0865,N,08059.4022,W,1,9,1.7,22,M,,M,,*56
06/14/2015	20:56:52.523	$GPGGA,205653,2431.0862,N,08059.4026,W,1,9,1.6,22,M,,M,,*55
06/14/2015	20:56:53.523	$GPGGA,205654,2431.0856,N,08059.4030,W,1,9,1.7,22,M,,M,,*53
06/14/2015	20:56:54.503	$GPGGA,205655,2431.0854,N,08059.4036,W,1,9,1.5,22,M,,M,,*54
06/14/2015	20:56:55.545	$GPGGA,205656,2431.0852,N,08059.4042,W,1,9,1.7,22,M,,M,,*50
06/14/2015	20:56:56.503	$GPGGA,205657,2431.0848,N,08059.4044,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	20:56:57.533	$GPGGA,205658,2431.0846,N,08059.4048,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	20:56:58.523	$GPGGA,205659,2431.0842,N,08059.4053,W,1,10,1.6,21,M,,M,,*64
06/14/2015	20:56:59.554	$GPGGA,205700,2431.0838,N,08059.4057,W,1,9,1.7,21,M,,M,,*59
06/14/2015	20:57:00.504	$GPGGA,205701,2431.0834,N,08059.4062,W,1,9,1.7,21,M,,M,,*52
06/14/2015	20:57:01.493	$GPGGA,205702,2431.0831,N,08059.4068,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	20:57:02.493	$GPGGA,205703,2431.0829,N,08059.4072,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	20:57:03.523	$GPGGA,205704,2431.0826,N,08059.4076,W,1,10,1.6,21,M,,M,,*68
06/14/2015	20:57:04.493	$GPGGA,205705,2431.0822,N,08059.4082,W,1,10,1.6,21,M,,M,,*66
06/14/2015	20:57:05.512	$GPGGA,205706,2431.0817,N,08059.4086,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	20:57:06.502	$GPGGA,205707,2431.0813,N,08059.4091,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	20:57:07.493	$GPGGA,205708,2431.0811,N,08059.4097,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	20:57:08.603	$GPGGA,205709,2431.0807,N,08059.4100,W,1,10,1.6,21,M,,M,,*66
06/14/2015	20:57:09.593	$GPGGA,205710,2431.0804,N,08059.4104,W,1,10,1.6,21,M,,M,,*69
06/14/2015	20:57:10.483	$GPGGA,205711,2431.0800,N,08059.4111,W,1,10,1.7,21,M,,M,,*69
06/14/2015	20:57:11.583	$GPGGA,205712,2431.0797,N,08059.4115,W,1,9,1.7,21,M,,M,,*57
06/14/2015	20:57:12.493	$GPGGA,205713,2431.0793,N,08059.4118,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	20:57:13.603	$GPGGA,205714,2431.0790,N,08059.4123,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	20:57:14.574	$GPGGA,205715,2431.0787,N,08059.4129,W,1,10,1.6,20,M,,M,,*66
06/14/2015	20:57:15.593	$GPGGA,205716,2431.0783,N,08059.4133,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	20:57:16.563	$GPGGA,205717,2431.0780,N,08059.4138,W,1,10,1.6,20,M,,M,,*63
06/14/2015	20:57:17.603	$GPGGA,205718,2431.0777,N,08059.4144,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	20:57:18.573	$GPGGA,205719,2431.0772,N,08059.4147,W,1,10,1.7,20,M,,M,,*69
06/14/2015	20:57:19.573	$GPGGA,205720,2431.0770,N,08059.4152,W,1,9,1.7,20,M,,M,,*5D
06/14/2015	20:57:20.556	$GPGGA,205721,2431.0768,N,08059.4156,W,1,9,1.6,20,M,,M,,*50
06/14/2015	20:57:21.583	$GPGGA,205722,2431.0764,N,08059.4162,W,1,10,1.6,20,M,,M,,*60
06/14/2015	20:57:22.563	$GPGGA,205723,2431.0759,N,08059.4167,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	20:57:23.582	$GPGGA,205724,2431.0755,N,08059.4173,W,1,9,1.7,20,M,,M,,*5D
06/14/2015	20:57:24.553	$GPGGA,205725,2431.0752,N,08059.4177,W,1,9,1.7,20,M,,M,,*5F
06/14/2015	20:57:25.573	$GPGGA,205726,2431.0750,N,08059.4181,W,1,9,1.7,20,M,,M,,*57
06/14/2015	20:57:26.813	$GPGGA,205727,2431.0747,N,08059.4185,W,1,9,1.7,20,M,,M,,*54
06/14/2015	20:57:27.573	$GPGGA,205728,2431.0744,N,08059.4191,W,1,9,1.7,20,M,,M,,*5D
06/14/2015	20:57:28.546	$GPGGA,205729,2431.0739,N,08059.4195,W,1,9,1.6,20,M,,M,,*53
06/14/2015	20:57:29.557	$GPGGA,205730,2431.0734,N,08059.4201,W,1,8,1.8,20,M,,M,,*57
06/14/2015	20:57:30.553	$GPGGA,205731,2431.0732,N,08059.4207,W,1,8,2.9,19,M,,M,,*5E
06/14/2015	20:57:31.546	$GPGGA,205732,2431.0729,N,08059.4212,W,1,10,1.5,19,M,,M,,*65
06/14/2015	20:57:32.548	$GPGGA,205733,2431.0726,N,08059.4216,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	20:57:33.523	$GPGGA,205734,2431.0723,N,08059.4220,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	20:57:34.523	$GPGGA,205735,2431.0719,N,08059.4223,W,1,10,1.6,19,M,,M,,*60
06/14/2015	20:57:35.534	$GPGGA,205736,2431.0717,N,08059.4234,W,1,9,2.1,19,M,,M,,*57
06/14/2015	20:57:36.523	$GPGGA,205737,2431.0714,N,08059.4238,W,1,9,1.7,19,M,,M,,*5C
06/14/2015	20:57:37.549	$GPGGA,205738,2431.0712,N,08059.4243,W,1,10,1.6,19,M,,M,,*60
06/14/2015	20:57:38.533	$GPGGA,205739,2431.0710,N,08059.4248,W,1,10,1.6,19,M,,M,,*68
06/14/2015	20:57:39.583	$GPGGA,205740,2431.0706,N,08059.4252,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	20:57:40.522	$GPGGA,205741,2431.0703,N,08059.4256,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	20:57:41.548	$GPGGA,205742,2431.0700,N,08059.4260,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	20:57:42.533	$GPGGA,205743,2431.0696,N,08059.4266,W,1,10,1.6,19,M,,M,,*66
06/14/2015	20:57:43.547	$GPGGA,205744,2431.0692,N,08059.4270,W,1,9,1.7,19,M,,M,,*5B
06/14/2015	20:57:44.523	$GPGGA,205745,2431.0688,N,08059.4274,W,1,9,1.7,19,M,,M,,*55
06/14/2015	20:57:45.523	$GPGGA,205746,2431.0686,N,08059.4277,W,1,10,1.6,19,M,,M,,*62
06/14/2015	20:57:46.503	$GPGGA,205747,2431.0685,N,08059.4282,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	20:57:47.523	$GPGGA,205748,2431.0681,N,08059.4285,W,1,10,1.6,19,M,,M,,*66
06/14/2015	20:57:48.503	$GPGGA,205749,2431.0678,N,08059.4292,W,1,10,1.5,19,M,,M,,*64
06/14/2015	20:57:49.493	$GPGGA,205750,2431.0675,N,08059.4297,W,1,11,1.5,19,M,,M,,*65
06/14/2015	20:57:50.613	$GPGGA,205751,2431.0671,N,08059.4301,W,1,11,1.6,19,M,,M,,*6D
06/14/2015	20:57:51.665	$GPGGA,205752,2431.0668,N,08059.4306,W,1,10,1.6,19,M,,M,,*60
06/14/2015	20:57:52.493	$GPGGA,205753,2431.0664,N,08059.4310,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	20:57:53.603	$GPGGA,205754,2431.0661,N,08059.4317,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	20:57:54.503	$GPGGA,205755,2431.0657,N,08059.4321,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	20:57:55.493	$GPGGA,205756,2431.0653,N,08059.4326,W,1,11,1.5,19,M,,M,,*6C
06/14/2015	20:57:56.493	$GPGGA,205757,2431.0649,N,08059.4332,W,1,11,1.5,19,M,,M,,*63
06/14/2015	20:57:57.593	$GPGGA,205758,2431.0647,N,08059.4335,W,1,9,1.6,20,M,,M,,*55
06/14/2015	20:57:58.582	$GPGGA,205759,2431.0645,N,08059.4339,W,1,9,1.5,20,M,,M,,*59
06/14/2015	20:57:59.663	$GPGGA,205800,2431.0641,N,08059.4342,W,1,11,1.6,20,M,,M,,*68
06/14/2015	20:58:00.583	$GPGGA,205801,2431.0639,N,08059.4347,W,1,11,1.6,20,M,,M,,*63
06/14/2015	20:58:01.593	$GPGGA,205802,2431.0635,N,08059.4351,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	20:58:03.633	$GPGGA,205804,2431.0629,N,08059.4361,W,1,11,1.5,21,M,,M,,*61
