Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	10:47:38.556	$GPGGA,104739,2450.6872,N,08031.7012,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	10:47:39.587	$GPGGA,104740,2450.6871,N,08031.7002,W,1,9,1.9,12,M,,M,,*50
06/20/2015	10:47:40.556	$GPGGA,104741,2450.6870,N,08031.6993,W,1,9,1.9,12,M,,M,,*50
06/20/2015	10:47:41.556	$GPGGA,104742,2450.6870,N,08031.6985,W,1,9,1.9,12,M,,M,,*54
06/20/2015	10:47:42.569	$GPGGA,104743,2450.6868,N,08031.6976,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	10:47:43.586	$GPGGA,104744,2450.6867,N,08031.6967,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	10:47:44.573	$GPGGA,104745,2450.6866,N,08031.6958,W,1,10,1.6,13,M,,M,,*62
06/20/2015	10:47:45.556	$GPGGA,104746,2450.6866,N,08031.6949,W,1,10,1.6,13,M,,M,,*61
06/20/2015	10:47:46.556	$GPGGA,104747,2450.6864,N,08031.6939,W,1,10,1.9,13,M,,M,,*6A
06/20/2015	10:47:47.606	$GPGGA,104748,2450.6863,N,08031.6929,W,1,9,1.6,13,M,,M,,*54
06/20/2015	10:47:48.579	$GPGGA,104749,2450.6861,N,08031.6922,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	10:47:49.536	$GPGGA,104750,2450.6862,N,08031.6912,W,1,10,1.6,13,M,,M,,*6C
06/20/2015	10:47:50.556	$GPGGA,104751,2450.6860,N,08031.6902,W,1,10,1.9,13,M,,M,,*61
06/20/2015	10:47:51.587	$GPGGA,104752,2450.6861,N,08031.6890,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	10:47:52.547	$GPGGA,104753,2450.6861,N,08031.6890,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	10:47:53.517	$GPGGA,104754,2450.6859,N,08031.6873,W,1,9,1.9,13,M,,M,,*51
06/20/2015	10:47:54.536	$GPGGA,104755,2450.6859,N,08031.6873,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	10:47:55.579	$GPGGA,104756,2450.6855,N,08031.6858,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	10:47:56.546	$GPGGA,104757,2450.6855,N,08031.6858,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	10:47:57.536	$GPGGA,104758,2450.6852,N,08031.6839,W,1,10,1.6,14,M,,M,,*68
06/20/2015	10:47:58.636	$GPGGA,104759,2450.6850,N,08031.6831,W,1,10,1.6,14,M,,M,,*63
06/20/2015	10:47:59.577	$GPGGA,104800,2450.6849,N,08031.6822,W,1,10,1.6,14,M,,M,,*6A
06/20/2015	10:48:00.626	$GPGGA,104801,2450.6848,N,08031.6812,W,1,10,1.6,14,M,,M,,*69
06/20/2015	10:48:01.606	$GPGGA,104802,2450.6848,N,08031.6803,W,1,10,1.6,14,M,,M,,*6A
06/20/2015	10:48:02.606	$GPGGA,104803,2450.6846,N,08031.6792,W,1,10,1.6,14,M,,M,,*62
06/20/2015	10:48:03.536	$GPGGA,104804,2450.6845,N,08031.6782,W,1,10,1.6,14,M,,M,,*67
06/20/2015	10:48:04.516	$GPGGA,104805,2450.6844,N,08031.6772,W,1,10,1.6,15,M,,M,,*69
06/20/2015	10:48:05.596	$GPGGA,104806,2450.6843,N,08031.6762,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	10:48:06.516	$GPGGA,104807,2450.6843,N,08031.6762,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	10:48:07.606	$GPGGA,104808,2450.6843,N,08031.6742,W,1,10,1.6,15,M,,M,,*60
06/20/2015	10:48:08.596	$GPGGA,104809,2450.6841,N,08031.6731,W,1,10,1.6,15,M,,M,,*67
06/20/2015	10:48:09.587	$GPGGA,104810,2450.6841,N,08031.6721,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	10:48:10.597	$GPGGA,104811,2450.6841,N,08031.6712,W,1,10,1.6,15,M,,M,,*6F
06/20/2015	10:48:11.617	$GPGGA,104812,2450.6839,N,08031.6701,W,1,10,1.6,15,M,,M,,*61
06/20/2015	10:48:12.576	$GPGGA,104813,2450.6838,N,08031.6691,W,1,10,1.6,15,M,,M,,*69
06/20/2015	10:48:13.606	$GPGGA,104814,2450.6839,N,08031.6681,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	10:48:14.576	$GPGGA,104815,2450.6837,N,08031.6671,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	10:48:15.606	$GPGGA,104816,2450.6837,N,08031.6662,W,1,10,1.6,15,M,,M,,*6F
06/20/2015	10:48:16.571	$GPGGA,104817,2450.6837,N,08031.6651,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	10:48:17.616	$GPGGA,104818,2450.6835,N,08031.6640,W,1,10,1.6,16,M,,M,,*60
06/20/2015	10:48:18.569	$GPGGA,104819,2450.6836,N,08031.6628,W,1,10,1.9,16,M,,M,,*63
06/20/2015	10:48:19.596	$GPGGA,104820,2450.6835,N,08031.6616,W,1,10,1.6,16,M,,M,,*68
06/20/2015	10:48:20.581	$GPGGA,104821,2450.6836,N,08031.6605,W,1,10,1.6,16,M,,M,,*68
06/20/2015	10:48:21.596	$GPGGA,104822,2450.6834,N,08031.6595,W,1,10,1.6,15,M,,M,,*60
06/20/2015	10:48:22.556	$GPGGA,104823,2450.6833,N,08031.6585,W,1,10,1.9,15,M,,M,,*68
06/20/2015	10:48:23.606	$GPGGA,104824,2450.6833,N,08031.6575,W,1,9,1.9,15,M,,M,,*58
06/20/2015	10:48:24.566	$GPGGA,104825,2450.6832,N,08031.6565,W,1,9,1.6,15,M,,M,,*56
06/20/2015	10:48:25.579	$GPGGA,104826,2450.6830,N,08031.6555,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	10:48:26.557	$GPGGA,104827,2450.6830,N,08031.6544,W,1,9,1.9,15,M,,M,,*5A
06/20/2015	10:48:27.570	$GPGGA,104828,2450.6828,N,08031.6535,W,1,9,1.9,15,M,,M,,*5A
06/20/2015	10:48:28.557	$GPGGA,104829,2450.6826,N,08031.6525,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	10:48:29.546	$GPGGA,104830,2450.6826,N,08031.6514,W,1,9,1.9,15,M,,M,,*5E
06/20/2015	10:48:30.556	$GPGGA,104831,2450.6825,N,08031.6503,W,1,9,1.9,15,M,,M,,*5A
06/20/2015	10:48:31.581	$GPGGA,104832,2450.6823,N,08031.6494,W,1,9,1.9,15,M,,M,,*50
06/20/2015	10:48:32.556	$GPGGA,104833,2450.6820,N,08031.6486,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	10:48:33.536	$GPGGA,104834,2450.6821,N,08031.6474,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	10:48:34.546	$GPGGA,104835,2450.6819,N,08031.6465,W,1,10,2.0,15,M,,M,,*62
06/20/2015	10:48:35.546	$GPGGA,104836,2450.6817,N,08031.6454,W,1,8,2.1,15,M,,M,,*55
06/20/2015	10:48:36.536	$GPGGA,104837,2450.6818,N,08031.6442,W,1,8,1.9,15,M,,M,,*57
06/20/2015	10:48:37.526	$GPGGA,104838,2450.6817,N,08031.6430,W,1,9,1.9,15,M,,M,,*53
06/20/2015	10:48:38.526	$GPGGA,104839,2450.6815,N,08031.6419,W,1,9,2.1,15,M,,M,,*50
06/20/2015	10:48:39.580	$GPGGA,104840,2450.6813,N,08031.6407,W,1,8,2.1,15,M,,M,,*56
06/20/2015	10:48:40.536	$GPGGA,104841,2450.6812,N,08031.6396,W,1,8,1.9,15,M,,M,,*52
06/20/2015	10:48:41.546	$GPGGA,104842,2450.6812,N,08031.6384,W,1,9,1.9,15,M,,M,,*53
06/20/2015	10:48:42.516	$GPGGA,104843,2450.6810,N,08031.6373,W,1,9,2.1,15,M,,M,,*53
06/20/2015	10:48:43.536	$GPGGA,104844,2450.6808,N,08031.6362,W,1,9,1.9,15,M,,M,,*56
06/20/2015	10:48:44.627	$GPGGA,104845,2450.6807,N,08031.6351,W,1,9,1.9,15,M,,M,,*58
06/20/2015	10:48:45.537	$GPGGA,104846,2450.6805,N,08031.6340,W,1,8,2.1,15,M,,M,,*53
06/20/2015	10:48:46.517	$GPGGA,104847,2450.6802,N,08031.6329,W,1,8,1.9,15,M,,M,,*51
06/20/2015	10:48:47.526	$GPGGA,104848,2450.6801,N,08031.6319,W,1,9,1.9,15,M,,M,,*5F
06/20/2015	10:48:48.506	$GPGGA,104849,2450.6799,N,08031.6308,W,1,9,1.9,15,M,,M,,*50
06/20/2015	10:48:49.526	$GPGGA,104850,2450.6797,N,08031.6296,W,1,9,1.9,15,M,,M,,*50
06/20/2015	10:48:50.596	$GPGGA,104851,2450.6795,N,08031.6286,W,1,9,1.9,15,M,,M,,*52
06/20/2015	10:48:51.506	$GPGGA,104852,2450.6792,N,08031.6277,W,1,9,1.9,15,M,,M,,*58
06/20/2015	10:48:52.616	$GPGGA,104853,2450.6791,N,08031.6265,W,1,9,1.6,15,M,,M,,*56
06/20/2015	10:48:53.626	$GPGGA,104854,2450.6788,N,08031.6254,W,1,9,1.9,15,M,,M,,*54
06/20/2015	10:48:54.517	$GPGGA,104855,2450.6786,N,08031.6243,W,1,9,1.9,15,M,,M,,*5D
06/20/2015	10:48:55.606	$GPGGA,104856,2450.6783,N,08031.6235,W,1,9,1.9,15,M,,M,,*5A
06/20/2015	10:48:56.596	$GPGGA,104857,2450.6780,N,08031.6226,W,1,9,1.6,15,M,,M,,*55
06/20/2015	10:48:57.496	$GPGGA,104858,2450.6778,N,08031.6215,W,1,10,1.6,15,M,,M,,*65
06/20/2015	10:48:58.586	$GPGGA,104859,2450.6777,N,08031.6203,W,1,10,1.9,15,M,,M,,*63
06/20/2015	10:48:59.616	$GPGGA,104900,2450.6776,N,08031.6192,W,1,10,1.6,15,M,,M,,*6B
06/20/2015	10:49:00.606	$GPGGA,104901,2450.6773,N,08031.6181,W,1,10,1.9,15,M,,M,,*62
06/20/2015	10:49:01.607	$GPGGA,104902,2450.6769,N,08031.6175,W,1,9,1.6,15,M,,M,,*56
06/20/2015	10:49:02.587	$GPGGA,104903,2450.6768,N,08031.6163,W,1,9,1.9,15,M,,M,,*5E
06/20/2015	10:49:03.597	$GPGGA,104904,2450.6766,N,08031.6152,W,1,8,2.0,15,M,,M,,*5E
06/20/2015	10:49:04.576	$GPGGA,104905,2450.6765,N,08031.6141,W,1,8,1.7,15,M,,M,,*5A
06/20/2015	10:49:05.566	$GPGGA,104906,2450.6763,N,08031.6129,W,1,7,2.3,15,M,,M,,*59
06/20/2015	10:49:06.586	$GPGGA,104907,2450.6759,N,08031.6120,W,1,7,1.6,15,M,,M,,*5E
06/20/2015	10:49:07.586	$GPGGA,104908,2450.6756,N,08031.6112,W,1,10,1.6,15,M,,M,,*69
06/20/2015	10:49:08.576	$GPGGA,104909,2450.6754,N,08031.6102,W,1,10,1.6,15,M,,M,,*6B
06/20/2015	10:49:09.586	$GPGGA,104910,2450.6750,N,08031.6092,W,1,9,1.9,15,M,,M,,*58
06/20/2015	10:49:10.556	$GPGGA,104911,2450.6747,N,08031.6083,W,1,9,1.6,15,M,,M,,*50
06/20/2015	10:49:11.606	$GPGGA,104912,2450.6744,N,08031.6073,W,1,10,1.6,16,M,,M,,*64
06/20/2015	10:49:12.579	$GPGGA,104913,2450.6741,N,08031.6063,W,1,10,1.6,16,M,,M,,*61
06/20/2015	10:49:13.586	$GPGGA,104914,2450.6740,N,08031.6054,W,1,10,1.6,16,M,,M,,*63
06/20/2015	10:49:14.556	$GPGGA,104915,2450.6736,N,08031.6043,W,1,10,1.6,16,M,,M,,*65
06/20/2015	10:49:15.571	$GPGGA,104916,2450.6734,N,08031.6033,W,1,10,1.6,16,M,,M,,*63
06/20/2015	10:49:16.546	$GPGGA,104917,2450.6731,N,08031.6023,W,1,10,1.6,16,M,,M,,*66
06/20/2015	10:49:17.576	$GPGGA,104918,2450.6729,N,08031.6012,W,1,10,1.6,16,M,,M,,*62
06/20/2015	10:49:18.556	$GPGGA,104919,2450.6726,N,08031.6002,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	10:49:19.577	$GPGGA,104920,2450.6723,N,08031.5992,W,1,10,1.6,16,M,,M,,*61
06/20/2015	10:49:20.537	$GPGGA,104921,2450.6719,N,08031.5981,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	10:49:21.579	$GPGGA,104922,2450.6718,N,08031.5969,W,1,9,1.9,16,M,,M,,*58
06/20/2015	10:49:22.546	$GPGGA,104923,2450.6715,N,08031.5958,W,1,9,1.6,16,M,,M,,*59
06/20/2015	10:49:23.546	$GPGGA,104924,2450.6712,N,08031.5948,W,1,10,1.6,16,M,,M,,*60
06/20/2015	10:49:24.556	$GPGGA,104925,2450.6709,N,08031.5938,W,1,10,1.9,16,M,,M,,*63
06/20/2015	10:49:25.567	$GPGGA,104926,2450.6707,N,08031.5926,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	10:49:26.546	$GPGGA,104927,2450.6704,N,08031.5916,W,1,10,1.9,16,M,,M,,*60
06/20/2015	10:49:27.556	$GPGGA,104928,2450.6701,N,08031.5907,W,1,10,1.6,16,M,,M,,*65
06/20/2015	10:49:28.526	$GPGGA,104929,2450.6698,N,08031.5896,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	10:49:29.526	$GPGGA,104930,2450.6696,N,08031.5885,W,1,10,1.6,16,M,,M,,*68
06/20/2015	10:49:30.546	$GPGGA,104931,2450.6693,N,08031.5875,W,1,10,1.6,16,M,,M,,*63
06/20/2015	10:49:31.536	$GPGGA,104932,2450.6691,N,08031.5864,W,1,10,1.6,16,M,,M,,*62
06/20/2015	10:49:32.516	$GPGGA,104933,2450.6689,N,08031.5854,W,1,10,1.9,16,M,,M,,*66
06/20/2015	10:49:33.526	$GPGGA,104934,2450.6686,N,08031.5844,W,1,9,1.9,16,M,,M,,*57
06/20/2015	10:49:34.506	$GPGGA,104935,2450.6683,N,08031.5833,W,1,9,1.9,16,M,,M,,*53
06/20/2015	10:49:35.546	$GPGGA,104936,2450.6682,N,08031.5822,W,1,9,1.9,16,M,,M,,*51
06/20/2015	10:49:36.517	$GPGGA,104937,2450.6678,N,08031.5812,W,1,9,1.6,16,M,,M,,*59
06/20/2015	10:49:37.617	$GPGGA,104938,2450.6675,N,08031.5802,W,1,10,1.6,16,M,,M,,*62
06/20/2015	10:49:38.517	$GPGGA,104939,2450.6673,N,08031.5792,W,1,10,1.6,16,M,,M,,*63
06/20/2015	10:49:39.616	$GPGGA,104940,2450.6671,N,08031.5781,W,1,9,1.9,16,M,,M,,*5A
06/20/2015	10:49:40.606	$GPGGA,104941,2450.6667,N,08031.5771,W,1,9,1.9,16,M,,M,,*53
06/20/2015	10:49:41.606	$GPGGA,104942,2450.6664,N,08031.5761,W,1,10,1.6,16,M,,M,,*65
06/20/2015	10:49:42.616	$GPGGA,104943,2450.6661,N,08031.5750,W,1,10,1.6,16,M,,M,,*63
06/20/2015	10:49:43.616	$GPGGA,104944,2450.6660,N,08031.5739,W,1,9,1.9,16,M,,M,,*5D
06/20/2015	10:49:44.506	$GPGGA,104945,2450.6657,N,08031.5728,W,1,9,1.6,16,M,,M,,*57
06/20/2015	10:49:45.636	$GPGGA,104946,2450.6655,N,08031.5717,W,1,10,1.6,16,M,,M,,*62
06/20/2015	10:49:46.496	$GPGGA,104947,2450.6653,N,08031.5707,W,1,10,1.9,16,M,,M,,*6B
06/20/2015	10:49:47.626	$GPGGA,104948,2450.6653,N,08031.5694,W,1,9,1.9,16,M,,M,,*57
06/20/2015	10:49:48.586	$GPGGA,104949,2450.6649,N,08031.5684,W,1,9,1.6,16,M,,M,,*53
06/20/2015	10:49:49.576	$GPGGA,104950,2450.6646,N,08031.5674,W,1,10,1.6,16,M,,M,,*63
06/20/2015	10:49:50.586	$GPGGA,104951,2450.6643,N,08031.5664,W,1,10,1.9,16,M,,M,,*69
06/20/2015	10:49:51.586	$GPGGA,104952,2450.6640,N,08031.5654,W,1,10,1.6,16,M,,M,,*65
06/20/2015	10:49:52.586	$GPGGA,104953,2450.6637,N,08031.5645,W,1,10,1.6,15,M,,M,,*67
06/20/2015	10:49:53.596	$GPGGA,104954,2450.6635,N,08031.5635,W,1,9,1.7,15,M,,M,,*5C
06/20/2015	10:49:54.578	$GPGGA,104955,2450.6633,N,08031.5624,W,1,9,1.7,15,M,,M,,*5B
06/20/2015	10:49:55.597	$GPGGA,104956,2450.6631,N,08031.5614,W,1,9,1.7,15,M,,M,,*59
06/20/2015	10:49:56.577	$GPGGA,104957,2450.6628,N,08031.5605,W,1,9,1.7,15,M,,M,,*50
06/20/2015	10:49:57.580	$GPGGA,104958,2450.6624,N,08031.5593,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	10:49:58.566	$GPGGA,104959,2450.6622,N,08031.5584,W,1,9,1.9,15,M,,M,,*50
06/20/2015	10:49:59.616	$GPGGA,105000,2450.6618,N,08031.5574,W,1,10,1.6,15,M,,M,,*65
06/20/2015	10:50:00.566	$GPGGA,105001,2450.6617,N,08031.5563,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	10:50:01.556	$GPGGA,105002,2450.6613,N,08031.5555,W,1,9,1.9,15,M,,M,,*58
06/20/2015	10:50:02.556	$GPGGA,105003,2450.6611,N,08031.5544,W,1,9,1.6,16,M,,M,,*57
06/20/2015	10:50:03.596	$GPGGA,105004,2450.6609,N,08031.5533,W,1,9,1.7,16,M,,M,,*58
06/20/2015	10:50:04.546	$GPGGA,105005,2450.6608,N,08031.5522,W,1,9,2.1,16,M,,M,,*5D
06/20/2015	10:50:06.546	$GPGGA,105006,2450.6603,N,08031.5515,W,1,7,2.3,16,M,,M,,*5D
06/20/2015	10:50:06.578	$GPGGA,105007,2450.6605,N,08031.5504,W,1,7,2.0,16,M,,M,,*59
06/20/2015	10:50:07.586	$GPGGA,105008,2450.6604,N,08031.5494,W,1,9,1.7,16,M,,M,,*55
06/20/2015	10:50:08.546	$GPGGA,105009,2450.6605,N,08031.5483,W,1,9,1.7,16,M,,M,,*53
06/20/2015	10:50:09.536	$GPGGA,105010,2450.6603,N,08031.5472,W,1,8,1.7,16,M,,M,,*52
06/20/2015	10:50:10.546	$GPGGA,105011,2450.6604,N,08031.5461,W,1,8,1.7,16,M,,M,,*56
06/20/2015	10:50:11.547	$GPGGA,105012,2450.6602,N,08031.5448,W,1,7,2.3,16,M,,M,,*50
06/20/2015	10:50:12.537	$GPGGA,105013,2450.6601,N,08031.5438,W,1,7,2.0,16,M,,M,,*56
06/20/2015	10:50:13.527	$GPGGA,105014,2450.6602,N,08031.5427,W,1,8,2.1,16,M,,M,,*52
06/20/2015	10:50:14.536	$GPGGA,105015,2450.6600,N,08031.5412,W,1,8,2.1,16,M,,M,,*57
06/20/2015	10:50:15.536	$GPGGA,105016,2450.6599,N,08031.5400,W,1,9,1.6,16,M,,M,,*51
06/20/2015	10:50:16.536	$GPGGA,105017,2450.6599,N,08031.5389,W,1,9,2.3,16,M,,M,,*50
06/20/2015	10:50:17.526	$GPGGA,105018,2450.6596,N,08031.5376,W,1,7,2.3,16,M,,M,,*5E
06/20/2015	10:50:18.536	$GPGGA,105019,2450.6595,N,08031.5364,W,1,7,1.9,17,M,,M,,*57
06/20/2015	10:50:19.570	$GPGGA,105020,2450.6592,N,08031.5354,W,1,8,2.0,17,M,,M,,*5C
06/20/2015	10:50:20.636	$GPGGA,105021,2450.6591,N,08031.5343,W,1,8,2.1,17,M,,M,,*59
06/20/2015	10:50:21.626	$GPGGA,105022,2450.6588,N,08031.5335,W,1,9,1.9,17,M,,M,,*59
06/20/2015	10:50:22.626	$GPGGA,105023,2450.6584,N,08031.5326,W,1,9,1.9,17,M,,M,,*56
06/20/2015	10:50:23.546	$GPGGA,105024,2450.6581,N,08031.5317,W,1,9,1.9,17,M,,M,,*56
06/20/2015	10:50:24.626	$GPGGA,105025,2450.6578,N,08031.5310,W,1,9,1.9,17,M,,M,,*56
06/20/2015	10:50:25.626	$GPGGA,105026,2450.6577,N,08031.5300,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	10:50:26.506	$GPGGA,105027,2450.6575,N,08031.5288,W,1,10,1.9,17,M,,M,,*61
06/20/2015	10:50:27.536	$GPGGA,105028,2450.6573,N,08031.5279,W,1,10,1.6,17,M,,M,,*69
06/20/2015	10:50:29.127	$GPGGA,105029,2450.6570,N,08031.5269,W,1,10,1.9,17,M,,M,,*65
06/20/2015	10:50:29.627	$GPGGA,105030,2450.6570,N,08031.5257,W,1,9,1.9,17,M,,M,,*58
06/20/2015	10:50:30.517	$GPGGA,105031,2450.6570,N,08031.5243,W,1,9,2.0,17,M,,M,,*56
06/20/2015	10:50:31.607	$GPGGA,105032,2450.6566,N,08031.5234,W,1,9,1.9,17,M,,M,,*58
06/20/2015	10:50:33.006	$GPGGA,105033,2450.6564,N,08031.5224,W,1,9,1.9,17,M,,M,,*5A
06/20/2015	10:50:33.596	$GPGGA,105034,2450.6561,N,08031.5215,W,1,9,1.9,17,M,,M,,*5A
06/20/2015	10:50:34.496	$GPGGA,105035,2450.6560,N,08031.5203,W,1,9,1.7,17,M,,M,,*53
06/20/2015	10:50:35.596	$GPGGA,105036,2450.6559,N,08031.5190,W,1,8,2.0,17,M,,M,,*56
06/20/2015	10:50:36.496	$GPGGA,105037,2450.6555,N,08031.5181,W,1,8,2.0,17,M,,M,,*5B
06/20/2015	10:50:37.577	$GPGGA,105038,2450.6554,N,08031.5169,W,1,8,1.7,17,M,,M,,*57
06/20/2015	10:50:38.596	$GPGGA,105039,2450.6555,N,08031.5157,W,1,8,2.0,17,M,,M,,*5E
06/20/2015	10:50:39.586	$GPGGA,105040,2450.6552,N,08031.5145,W,1,8,2.0,17,M,,M,,*54
06/20/2015	10:50:40.577	$GPGGA,105041,2450.6550,N,08031.5133,W,1,8,2.1,17,M,,M,,*57
06/20/2015	10:50:41.576	$GPGGA,105042,2450.6549,N,08031.5122,W,1,8,2.1,17,M,,M,,*5C
06/20/2015	10:50:42.577	$GPGGA,105043,2450.6548,N,08031.5112,W,1,8,1.6,17,M,,M,,*5B
06/20/2015	10:50:43.627	$GPGGA,105044,2450.6545,N,08031.5102,W,1,9,1.7,17,M,,M,,*50
06/20/2015	10:50:44.556	$GPGGA,105045,2450.6542,N,08031.5094,W,1,9,2.1,17,M,,M,,*5D
06/20/2015	10:50:45.576	$GPGGA,105046,2450.6541,N,08031.5085,W,1,8,2.1,17,M,,M,,*5C
06/20/2015	10:50:46.557	$GPGGA,105047,2450.6538,N,08031.5074,W,1,8,2.1,16,M,,M,,*5C
06/20/2015	10:50:47.597	$GPGGA,105048,2450.6536,N,08031.5063,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	10:50:48.557	$GPGGA,105049,2450.6534,N,08031.5055,W,1,9,1.6,16,M,,M,,*58
06/20/2015	10:50:49.576	$GPGGA,105050,2450.6530,N,08031.5045,W,1,9,1.7,16,M,,M,,*54
06/20/2015	10:50:50.556	$GPGGA,105051,2450.6527,N,08031.5033,W,1,9,1.9,16,M,,M,,*5C
06/20/2015	10:50:51.572	$GPGGA,105052,2450.6526,N,08031.5023,W,1,10,1.6,16,M,,M,,*68
06/20/2015	10:50:52.556	$GPGGA,105053,2450.6524,N,08031.5011,W,1,10,1.9,16,M,,M,,*65
06/20/2015	10:50:53.546	$GPGGA,105054,2450.6523,N,08031.4999,W,1,10,1.6,16,M,,M,,*62
06/20/2015	10:50:54.556	$GPGGA,105055,2450.6520,N,08031.4989,W,1,10,1.6,16,M,,M,,*61
06/20/2015	10:50:55.586	$GPGGA,105056,2450.6518,N,08031.4979,W,1,9,1.9,16,M,,M,,*51
06/20/2015	10:50:56.546	$GPGGA,105057,2450.6514,N,08031.4970,W,1,9,1.9,16,M,,M,,*55
06/20/2015	10:50:57.536	$GPGGA,105058,2450.6512,N,08031.4961,W,1,9,1.7,16,M,,M,,*52
06/20/2015	10:50:58.536	$GPGGA,105059,2450.6509,N,08031.4951,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	10:50:59.596	$GPGGA,105100,2450.6506,N,08031.4942,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	10:51:00.547	$GPGGA,105101,2450.6503,N,08031.4932,W,1,9,1.7,16,M,,M,,*59
06/20/2015	10:51:01.576	$GPGGA,105102,2450.6501,N,08031.4922,W,1,9,1.7,16,M,,M,,*59
06/20/2015	10:51:02.536	$GPGGA,105103,2450.6498,N,08031.4912,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	10:51:03.586	$GPGGA,105104,2450.6496,N,08031.4901,W,1,10,1.6,16,M,,M,,*68
06/20/2015	10:51:04.547	$GPGGA,105105,2450.6494,N,08031.4890,W,1,10,1.6,16,M,,M,,*62
06/20/2015	10:51:05.580	$GPGGA,105106,2450.6491,N,08031.4879,W,1,10,1.6,16,M,,M,,*63
06/20/2015	10:51:06.517	$GPGGA,105107,2450.6489,N,08031.4868,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	10:51:07.536	$GPGGA,105108,2450.6487,N,08031.4857,W,1,10,1.6,16,M,,M,,*66
06/20/2015	10:51:08.516	$GPGGA,105109,2450.6484,N,08031.4847,W,1,10,1.6,16,M,,M,,*65
06/20/2015	10:51:09.566	$GPGGA,105110,2450.6483,N,08031.4836,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	10:51:10.526	$GPGGA,105111,2450.6479,N,08031.4825,W,1,10,1.9,16,M,,M,,*65
06/20/2015	10:51:11.680	$GPGGA,105112,2450.6477,N,08031.4816,W,1,10,1.7,16,M,,M,,*66
06/20/2015	10:51:12.526	$GPGGA,105113,2450.6474,N,08031.4805,W,1,10,1.7,16,M,,M,,*66
06/20/2015	10:51:13.636	$GPGGA,105114,2450.6472,N,08031.4793,W,1,10,1.6,17,M,,M,,*67
06/20/2015	10:51:14.526	$GPGGA,105115,2450.6469,N,08031.4784,W,1,10,1.6,17,M,,M,,*6A
06/20/2015	10:51:15.626	$GPGGA,105116,2450.6466,N,08031.4774,W,1,10,1.7,17,M,,M,,*68
06/20/2015	10:51:16.516	$GPGGA,105117,2450.6465,N,08031.4763,W,1,10,1.7,17,M,,M,,*6C
06/20/2015	10:51:17.636	$GPGGA,105118,2450.6463,N,08031.4752,W,1,8,1.7,17,M,,M,,*5E
06/20/2015	10:51:18.606	$GPGGA,105119,2450.6460,N,08031.4741,W,1,8,1.6,17,M,,M,,*5F
06/20/2015	10:51:19.506	$GPGGA,105120,2450.6458,N,08031.4730,W,1,10,1.6,17,M,,M,,*61
06/20/2015	10:51:21.647	$GPGGA,105122,2450.6454,N,08031.4707,W,1,10,1.6,17,M,,M,,*6B
06/20/2015	10:51:22.597	$GPGGA,105123,2450.6451,N,08031.4696,W,1,10,1.9,17,M,,M,,*69
06/20/2015	10:51:23.617	$GPGGA,105124,2450.6449,N,08031.4685,W,1,9,1.6,17,M,,M,,*52
06/20/2015	10:51:24.586	$GPGGA,105125,2450.6447,N,08031.4674,W,1,9,1.9,17,M,,M,,*5C
06/20/2015	10:51:25.606	$GPGGA,105126,2450.6444,N,08031.4662,W,1,9,1.6,17,M,,M,,*54
