Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	21:52:02.611	$GPGGA,215203,2457.4430,N,08019.5074,W,1,8,1.8,17,M,,M,,*51
06/20/2015	21:52:03.561	$GPGGA,215204,2457.4434,N,08019.5073,W,1,8,1.9,17,M,,M,,*54
06/20/2015	21:52:04.481	$GPGGA,215205,2457.4437,N,08019.5073,W,1,8,1.9,17,M,,M,,*56
06/20/2015	21:52:05.594	$GPGGA,215206,2457.4441,N,08019.5072,W,1,8,1.9,17,M,,M,,*55
06/20/2015	21:52:06.551	$GPGGA,215207,2457.4444,N,08019.5072,W,1,8,1.9,17,M,,M,,*51
06/20/2015	21:52:07.571	$GPGGA,215208,2457.4448,N,08019.5071,W,1,8,1.9,17,M,,M,,*51
06/20/2015	21:52:08.541	$GPGGA,215209,2457.4451,N,08019.5070,W,1,8,1.9,17,M,,M,,*59
06/20/2015	21:52:09.481	$GPGGA,215210,2457.4455,N,08019.5070,W,1,8,1.9,17,M,,M,,*55
06/20/2015	21:52:10.541	$GPGGA,215211,2457.4458,N,08019.5070,W,1,8,1.8,17,M,,M,,*58
06/20/2015	21:52:11.551	$GPGGA,215212,2457.4462,N,08019.5070,W,1,8,1.8,17,M,,M,,*52
06/20/2015	21:52:12.571	$GPGGA,215213,2457.4466,N,08019.5069,W,1,8,1.8,17,M,,M,,*5F
06/20/2015	21:52:13.607	$GPGGA,215214,2457.4469,N,08019.5072,W,1,8,2.3,17,M,,M,,*55
06/20/2015	21:52:14.561	$GPGGA,215215,2457.4473,N,08019.5072,W,1,8,2.3,17,M,,M,,*5F
06/20/2015	21:52:15.604	$GPGGA,215216,2457.4475,N,08019.5069,W,1,7,1.8,17,M,,M,,*57
06/20/2015	21:52:16.561	$GPGGA,215217,2457.4480,N,08019.5068,W,1,7,1.8,17,M,,M,,*5D
06/20/2015	21:52:17.591	$GPGGA,215218,2457.4482,N,08019.5067,W,1,8,1.8,17,M,,M,,*50
06/20/2015	21:52:18.571	$GPGGA,215219,2457.4485,N,08019.5066,W,1,8,1.8,17,M,,M,,*57
06/20/2015	21:52:19.594	$GPGGA,215220,2457.4489,N,08019.5065,W,1,8,1.8,17,M,,M,,*52
06/20/2015	21:52:20.551	$GPGGA,215221,2457.4492,N,08019.5066,W,1,8,2.3,17,M,,M,,*52
06/20/2015	21:52:21.571	$GPGGA,215222,2457.4496,N,08019.5063,W,1,7,1.8,17,M,,M,,*57
06/20/2015	21:52:22.596	$GPGGA,215223,2457.4499,N,08019.5065,W,1,7,2.3,17,M,,M,,*57
06/20/2015	21:52:23.602	$GPGGA,215224,2457.4502,N,08019.5066,W,1,7,2.3,17,M,,M,,*50
06/20/2015	21:52:24.571	$GPGGA,215225,2457.4506,N,08019.5066,W,1,7,2.3,17,M,,M,,*55
06/20/2015	21:52:25.571	$GPGGA,215226,2457.4507,N,08019.5056,W,1,7,1.8,17,M,,M,,*5C
06/20/2015	21:52:26.571	$GPGGA,215227,2457.4510,N,08019.5058,W,1,7,2.4,17,M,,M,,*5A
06/20/2015	21:52:27.611	$GPGGA,215228,2457.4514,N,08019.5056,W,1,6,1.8,17,M,,M,,*51
06/20/2015	21:52:28.561	$GPGGA,215229,2457.4518,N,08019.5055,W,1,6,1.8,17,M,,M,,*5F
06/20/2015	21:52:29.531	$GPGGA,215230,2457.4521,N,08019.5055,W,1,8,1.8,17,M,,M,,*53
06/20/2015	21:52:30.551	$GPGGA,215231,2457.4525,N,08019.5055,W,1,8,1.8,17,M,,M,,*56
06/20/2015	21:52:31.562	$GPGGA,215232,2457.4529,N,08019.5056,W,1,8,1.8,17,M,,M,,*5A
06/20/2015	21:52:32.551	$GPGGA,215233,2457.4534,N,08019.5055,W,1,8,1.8,17,M,,M,,*54
06/20/2015	21:52:33.560	$GPGGA,215234,2457.4538,N,08019.5054,W,1,8,1.8,17,M,,M,,*5E
06/20/2015	21:52:34.541	$GPGGA,215235,2457.4542,N,08019.5054,W,1,8,1.8,17,M,,M,,*52
06/20/2015	21:52:35.571	$GPGGA,215236,2457.4545,N,08019.5054,W,1,8,1.8,16,M,,M,,*57
06/20/2015	21:52:36.541	$GPGGA,215237,2457.4549,N,08019.5054,W,1,8,1.8,16,M,,M,,*5A
06/20/2015	21:52:37.561	$GPGGA,215238,2457.4553,N,08019.5054,W,1,8,1.8,16,M,,M,,*5E
06/20/2015	21:52:38.581	$GPGGA,215239,2457.4553,N,08019.5054,W,1,8,1.8,16,M,,M,,*5F
06/20/2015	21:52:39.541	$GPGGA,215240,2457.4560,N,08019.5054,W,1,8,1.8,16,M,,M,,*51
06/20/2015	21:52:40.531	$GPGGA,215241,2457.4564,N,08019.5054,W,1,8,1.8,16,M,,M,,*54
06/20/2015	21:52:41.521	$GPGGA,215242,2457.4568,N,08019.5054,W,1,8,1.8,16,M,,M,,*5B
06/20/2015	21:52:42.572	$GPGGA,215243,2457.4571,N,08019.5054,W,1,8,1.8,16,M,,M,,*52
06/20/2015	21:52:43.541	$GPGGA,215244,2457.4575,N,08019.5054,W,1,8,1.8,16,M,,M,,*51
06/20/2015	21:52:44.631	$GPGGA,215245,2457.4578,N,08019.5054,W,1,8,1.8,16,M,,M,,*5D
06/20/2015	21:52:45.521	$GPGGA,215246,2457.4583,N,08019.5054,W,1,8,1.8,16,M,,M,,*5A
06/20/2015	21:52:46.551	$GPGGA,215247,2457.4586,N,08019.5054,W,1,8,1.8,15,M,,M,,*5D
06/20/2015	21:52:47.651	$GPGGA,215248,2457.4589,N,08019.5054,W,1,8,1.8,15,M,,M,,*5D
06/20/2015	21:52:48.551	$GPGGA,215249,2457.4589,N,08019.5054,W,1,8,1.8,15,M,,M,,*5C
06/20/2015	21:52:49.521	$GPGGA,215250,2457.4596,N,08019.5054,W,1,8,1.8,15,M,,M,,*5A
06/20/2015	21:52:50.521	$GPGGA,215251,2457.4596,N,08019.5054,W,1,8,1.8,15,M,,M,,*5B
06/20/2015	21:52:51.561	$GPGGA,215252,2457.4601,N,08019.5054,W,1,8,1.8,15,M,,M,,*55
06/20/2015	21:52:52.592	$GPGGA,215253,2457.4604,N,08019.5053,W,1,8,1.8,15,M,,M,,*56
06/20/2015	21:52:53.502	$GPGGA,215254,2457.4608,N,08019.5052,W,1,8,1.8,15,M,,M,,*5C
06/20/2015	21:52:54.581	$GPGGA,215255,2457.4612,N,08019.5052,W,1,8,1.8,15,M,,M,,*56
06/20/2015	21:52:55.621	$GPGGA,215256,2457.4615,N,08019.5052,W,1,8,1.8,15,M,,M,,*52
06/20/2015	21:52:56.581	$GPGGA,215257,2457.4619,N,08019.5052,W,1,8,1.8,15,M,,M,,*5F
06/20/2015	21:52:57.491	$GPGGA,215258,2457.4622,N,08019.5052,W,1,8,1.8,15,M,,M,,*58
06/20/2015	21:52:58.571	$GPGGA,215259,2457.4625,N,08019.5051,W,1,8,1.8,15,M,,M,,*5D
06/20/2015	21:52:59.631	$GPGGA,215300,2457.4628,N,08019.5050,W,1,8,1.8,15,M,,M,,*5C
06/20/2015	21:53:00.572	$GPGGA,215301,2457.4632,N,08019.5051,W,1,8,1.8,15,M,,M,,*57
06/20/2015	21:53:01.604	$GPGGA,215302,2457.4635,N,08019.5051,W,1,8,1.8,15,M,,M,,*53
06/20/2015	21:53:02.571	$GPGGA,215303,2457.4637,N,08019.5050,W,1,8,1.8,14,M,,M,,*50
06/20/2015	21:53:03.611	$GPGGA,215304,2457.4641,N,08019.5051,W,1,8,1.8,14,M,,M,,*57
06/20/2015	21:53:04.561	$GPGGA,215305,2457.4644,N,08019.5049,W,1,8,1.8,14,M,,M,,*5A
06/20/2015	21:53:05.561	$GPGGA,215306,2457.4648,N,08019.5050,W,1,7,1.9,14,M,,M,,*53
06/20/2015	21:53:06.561	$GPGGA,215307,2457.4651,N,08019.5049,W,1,7,1.8,14,M,,M,,*53
06/20/2015	21:53:07.581	$GPGGA,215308,2457.4654,N,08019.5050,W,1,8,1.8,14,M,,M,,*5E
06/20/2015	21:53:08.560	$GPGGA,215309,2457.4654,N,08019.5050,W,1,8,1.8,14,M,,M,,*5F
06/20/2015	21:53:09.551	$GPGGA,215310,2457.4662,N,08019.5050,W,1,7,1.9,14,M,,M,,*5C
06/20/2015	21:53:10.561	$GPGGA,215311,2457.4666,N,08019.5049,W,1,7,1.8,14,M,,M,,*50
06/20/2015	21:53:11.595	$GPGGA,215312,2457.4669,N,08019.5050,W,1,8,1.8,14,M,,M,,*5B
06/20/2015	21:53:12.561	$GPGGA,215313,2457.4673,N,08019.5049,W,1,8,1.8,14,M,,M,,*59
06/20/2015	21:53:13.571	$GPGGA,215314,2457.4677,N,08019.5050,W,1,8,1.8,14,M,,M,,*52
06/20/2015	21:53:14.551	$GPGGA,215315,2457.4680,N,08019.5051,W,1,8,1.8,14,M,,M,,*5A
06/20/2015	21:53:15.581	$GPGGA,215316,2457.4684,N,08019.5050,W,1,8,1.8,14,M,,M,,*5C
06/20/2015	21:53:16.551	$GPGGA,215317,2457.4688,N,08019.5051,W,1,8,1.8,14,M,,M,,*50
06/20/2015	21:53:17.561	$GPGGA,215318,2457.4691,N,08019.5051,W,1,8,1.8,14,M,,M,,*57
06/20/2015	21:53:18.541	$GPGGA,215319,2457.4694,N,08019.5051,W,1,8,1.8,14,M,,M,,*53
06/20/2015	21:53:19.581	$GPGGA,215320,2457.4698,N,08019.5051,W,1,8,1.8,14,M,,M,,*55
06/20/2015	21:53:20.541	$GPGGA,215321,2457.4701,N,08019.5051,W,1,8,1.8,14,M,,M,,*55
06/20/2015	21:53:21.571	$GPGGA,215322,2457.4704,N,08019.5051,W,1,8,1.8,14,M,,M,,*53
06/20/2015	21:53:22.531	$GPGGA,215323,2457.4706,N,08019.5051,W,1,8,1.8,14,M,,M,,*50
06/20/2015	21:53:23.551	$GPGGA,215324,2457.4711,N,08019.5050,W,1,8,1.8,14,M,,M,,*50
06/20/2015	21:53:24.521	$GPGGA,215325,2457.4713,N,08019.5051,W,1,8,1.8,14,M,,M,,*52
06/20/2015	21:53:25.531	$GPGGA,215326,2457.4716,N,08019.5051,W,1,8,1.8,14,M,,M,,*54
06/20/2015	21:53:26.521	$GPGGA,215327,2457.4720,N,08019.5051,W,1,8,1.8,14,M,,M,,*50
06/20/2015	21:53:27.561	$GPGGA,215328,2457.4723,N,08019.5051,W,1,8,1.8,14,M,,M,,*5C
06/20/2015	21:53:28.521	$GPGGA,215329,2457.4724,N,08019.5051,W,1,8,1.8,14,M,,M,,*5A
06/20/2015	21:53:29.521	$GPGGA,215330,2457.4729,N,08019.5052,W,1,8,1.8,14,M,,M,,*5C
06/20/2015	21:53:30.511	$GPGGA,215331,2457.4731,N,08019.5054,W,1,8,1.8,14,M,,M,,*52
06/20/2015	21:53:31.641	$GPGGA,215332,2457.4735,N,08019.5054,W,1,8,1.8,14,M,,M,,*55
06/20/2015	21:53:32.521	$GPGGA,215333,2457.4738,N,08019.5054,W,1,8,1.8,14,M,,M,,*59
06/20/2015	21:53:33.521	$GPGGA,215334,2457.4742,N,08019.5055,W,1,8,1.8,14,M,,M,,*52
06/20/2015	21:53:34.771	$GPGGA,215335,2457.4745,N,08019.5056,W,1,8,1.8,14,M,,M,,*57
06/20/2015	21:53:35.531	$GPGGA,215336,2457.4748,N,08019.5056,W,1,8,1.8,14,M,,M,,*59
06/20/2015	21:53:36.521	$GPGGA,215337,2457.4751,N,08019.5058,W,1,8,1.8,14,M,,M,,*5E
06/20/2015	21:53:37.521	$GPGGA,215338,2457.4755,N,08019.5058,W,1,8,1.8,14,M,,M,,*55
06/20/2015	21:53:38.508	$GPGGA,215339,2457.4758,N,08019.5059,W,1,8,1.8,14,M,,M,,*58
06/20/2015	21:53:39.502	$GPGGA,215340,2457.4760,N,08019.5059,W,1,8,1.8,14,M,,M,,*5D
06/20/2015	21:53:40.598	$GPGGA,215341,2457.4763,N,08019.5061,W,1,8,1.8,14,M,,M,,*54
06/20/2015	21:53:41.604	$GPGGA,215342,2457.4767,N,08019.5061,W,1,8,1.8,13,M,,M,,*54
06/20/2015	21:53:42.503	$GPGGA,215343,2457.4771,N,08019.5062,W,1,8,1.8,13,M,,M,,*51
06/20/2015	21:53:43.491	$GPGGA,215344,2457.4774,N,08019.5062,W,1,8,1.8,13,M,,M,,*53
06/20/2015	21:53:44.596	$GPGGA,215345,2457.4778,N,08019.5062,W,1,8,1.8,13,M,,M,,*5E
06/20/2015	21:53:45.602	$GPGGA,215346,2457.4781,N,08019.5062,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	21:53:46.501	$GPGGA,215347,2457.4785,N,08019.5063,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	21:53:47.621	$GPGGA,215348,2457.4787,N,08019.5063,W,1,8,1.8,13,M,,M,,*52
06/20/2015	21:53:48.501	$GPGGA,215349,2457.4791,N,08019.5062,W,1,8,1.8,13,M,,M,,*55
06/20/2015	21:53:49.481	$GPGGA,215350,2457.4794,N,08019.5062,W,1,8,1.8,13,M,,M,,*58
06/20/2015	21:53:50.571	$GPGGA,215351,2457.4796,N,08019.5062,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	21:53:51.621	$GPGGA,215352,2457.4799,N,08019.5062,W,1,8,1.8,13,M,,M,,*57
06/20/2015	21:53:52.561	$GPGGA,215353,2457.4803,N,08019.5061,W,1,8,1.8,13,M,,M,,*59
06/20/2015	21:53:53.561	$GPGGA,215354,2457.4807,N,08019.5061,W,1,8,1.8,13,M,,M,,*5A
06/20/2015	21:53:54.571	$GPGGA,215355,2457.4810,N,08019.5061,W,1,8,1.8,13,M,,M,,*5D
06/20/2015	21:53:55.581	$GPGGA,215356,2457.4813,N,08019.5061,W,1,8,1.8,13,M,,M,,*5D
06/20/2015	21:53:56.561	$GPGGA,215357,2457.4816,N,08019.5060,W,1,8,1.8,13,M,,M,,*58
06/20/2015	21:53:57.594	$GPGGA,215358,2457.4818,N,08019.5061,W,1,8,1.8,13,M,,M,,*58
06/20/2015	21:53:58.551	$GPGGA,215359,2457.4823,N,08019.5059,W,1,8,1.8,13,M,,M,,*5A
06/20/2015	21:53:59.604	$GPGGA,215400,2457.4825,N,08019.5059,W,1,8,1.8,13,M,,M,,*57
06/20/2015	21:54:00.551	$GPGGA,215401,2457.4828,N,08019.5059,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	21:54:01.571	$GPGGA,215402,2457.4832,N,08019.5059,W,1,8,1.8,13,M,,M,,*53
06/20/2015	21:54:02.561	$GPGGA,215403,2457.4836,N,08019.5059,W,1,8,1.8,13,M,,M,,*56
06/20/2015	21:54:03.551	$GPGGA,215404,2457.4839,N,08019.5059,W,1,8,1.8,13,M,,M,,*5E
06/20/2015	21:54:04.541	$GPGGA,215405,2457.4842,N,08019.5058,W,1,8,1.8,12,M,,M,,*53
06/20/2015	21:54:05.561	$GPGGA,215406,2457.4845,N,08019.5058,W,1,8,1.8,12,M,,M,,*57
06/20/2015	21:54:06.541	$GPGGA,215407,2457.4849,N,08019.5057,W,1,8,1.8,12,M,,M,,*55
06/20/2015	21:54:07.581	$GPGGA,215408,2457.4850,N,08019.5058,W,1,8,1.8,12,M,,M,,*5D
06/20/2015	21:54:08.531	$GPGGA,215409,2457.4854,N,08019.5057,W,1,8,1.8,12,M,,M,,*57
06/20/2015	21:54:09.561	$GPGGA,215410,2457.4859,N,08019.5056,W,1,8,1.8,12,M,,M,,*53
06/20/2015	21:54:10.531	$GPGGA,215411,2457.4863,N,08019.5055,W,1,8,1.8,12,M,,M,,*58
06/20/2015	21:54:11.561	$GPGGA,215412,2457.4865,N,08019.5056,W,1,8,1.8,12,M,,M,,*5E
06/20/2015	21:54:12.521	$GPGGA,215413,2457.4868,N,08019.5056,W,1,8,1.8,12,M,,M,,*52
06/20/2015	21:54:13.541	$GPGGA,215414,2457.4872,N,08019.5055,W,1,8,1.8,12,M,,M,,*5D
06/20/2015	21:54:14.531	$GPGGA,215415,2457.4875,N,08019.5055,W,1,8,1.8,12,M,,M,,*5B
06/20/2015	21:54:15.561	$GPGGA,215416,2457.4879,N,08019.5054,W,1,8,1.8,12,M,,M,,*55
06/20/2015	21:54:16.531	$GPGGA,215417,2457.4883,N,08019.5054,W,1,8,1.8,12,M,,M,,*51
06/20/2015	21:54:17.541	$GPGGA,215418,2457.4886,N,08019.5054,W,1,8,1.8,12,M,,M,,*5B
06/20/2015	21:54:18.510	$GPGGA,215419,2457.4890,N,08019.5053,W,1,8,1.8,12,M,,M,,*5A
06/20/2015	21:54:19.561	$GPGGA,215420,2457.4893,N,08019.5054,W,1,8,1.8,12,M,,M,,*54
06/20/2015	21:54:20.511	$GPGGA,215421,2457.4897,N,08019.5052,W,1,8,1.8,12,M,,M,,*57
06/20/2015	21:54:21.531	$GPGGA,215422,2457.4901,N,08019.5051,W,1,8,1.8,12,M,,M,,*59
06/20/2015	21:54:22.621	$GPGGA,215423,2457.4904,N,08019.5050,W,1,8,1.8,12,M,,M,,*5C
06/20/2015	21:54:23.631	$GPGGA,215424,2457.4907,N,08019.5049,W,1,8,1.8,12,M,,M,,*50
06/20/2015	21:54:24.521	$GPGGA,215425,2457.4910,N,08019.5048,W,1,8,1.8,12,M,,M,,*56
06/20/2015	21:54:25.496	$GPGGA,215426,2457.4914,N,08019.5047,W,1,8,1.8,12,M,,M,,*5E
06/20/2015	21:54:26.611	$GPGGA,215427,2457.4918,N,08019.5046,W,1,8,1.8,12,M,,M,,*52
06/20/2015	21:54:27.521	$GPGGA,215428,2457.4921,N,08019.5045,W,1,8,1.8,12,M,,M,,*54
06/20/2015	21:54:28.492	$GPGGA,215429,2457.4924,N,08019.5043,W,1,8,1.8,12,M,,M,,*56
06/20/2015	21:54:29.921	$GPGGA,215430,2457.4928,N,08019.5042,W,1,8,1.8,11,M,,M,,*50
06/20/2015	21:54:30.493	$GPGGA,215431,2457.4930,N,08019.5041,W,1,8,1.8,11,M,,M,,*5B
06/20/2015	21:54:31.596	$GPGGA,215432,2457.4933,N,08019.5039,W,1,8,1.8,11,M,,M,,*54
06/20/2015	21:54:32.495	$GPGGA,215433,2457.4937,N,08019.5038,W,1,8,1.8,11,M,,M,,*50
06/20/2015	21:54:33.496	$GPGGA,215434,2457.4940,N,08019.5037,W,1,8,1.8,11,M,,M,,*58
06/20/2015	21:54:34.581	$GPGGA,215435,2457.4944,N,08019.5035,W,1,8,1.8,11,M,,M,,*5F
06/20/2015	21:54:35.591	$GPGGA,215436,2457.4947,N,08019.5036,W,1,8,1.8,11,M,,M,,*5C
06/20/2015	21:54:36.581	$GPGGA,215437,2457.4950,N,08019.5033,W,1,8,1.8,11,M,,M,,*5E
06/20/2015	21:54:37.602	$GPGGA,215438,2457.4953,N,08019.5031,W,1,8,1.8,11,M,,M,,*50
06/20/2015	21:54:38.571	$GPGGA,215439,2457.4955,N,08019.5030,W,1,8,1.8,11,M,,M,,*56
06/20/2015	21:54:39.602	$GPGGA,215440,2457.4958,N,08019.5029,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:54:40.561	$GPGGA,215441,2457.4962,N,08019.5028,W,1,8,1.8,11,M,,M,,*54
06/20/2015	21:54:41.604	$GPGGA,215442,2457.4965,N,08019.5026,W,1,8,1.8,11,M,,M,,*5E
06/20/2015	21:54:42.571	$GPGGA,215443,2457.4969,N,08019.5025,W,1,8,1.8,11,M,,M,,*50
06/20/2015	21:54:43.594	$GPGGA,215444,2457.4972,N,08019.5024,W,1,8,1.8,11,M,,M,,*5C
06/20/2015	21:54:44.562	$GPGGA,215445,2457.4975,N,08019.5023,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:54:45.571	$GPGGA,215446,2457.4977,N,08019.5021,W,1,8,1.8,11,M,,M,,*5E
06/20/2015	21:54:46.561	$GPGGA,215447,2457.4980,N,08019.5022,W,1,8,1.8,11,M,,M,,*54
06/20/2015	21:54:47.561	$GPGGA,215448,2457.4984,N,08019.5020,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:54:48.551	$GPGGA,215449,2457.4987,N,08019.5019,W,1,8,1.8,11,M,,M,,*55
06/20/2015	21:54:49.593	$GPGGA,215450,2457.4991,N,08019.5018,W,1,8,1.8,11,M,,M,,*5B
06/20/2015	21:54:50.541	$GPGGA,215451,2457.4994,N,08019.5017,W,1,8,1.8,11,M,,M,,*50
06/20/2015	21:54:51.571	$GPGGA,215452,2457.4998,N,08019.5016,W,1,8,1.8,11,M,,M,,*5E
06/20/2015	21:54:52.551	$GPGGA,215453,2457.5002,N,08019.5016,W,1,8,1.8,11,M,,M,,*54
06/20/2015	21:54:53.560	$GPGGA,215454,2457.5005,N,08019.5014,W,1,8,1.8,11,M,,M,,*56
06/20/2015	21:54:54.551	$GPGGA,215455,2457.5008,N,08019.5013,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:54:55.561	$GPGGA,215456,2457.5012,N,08019.5012,W,1,8,1.8,11,M,,M,,*54
06/20/2015	21:54:56.541	$GPGGA,215457,2457.5015,N,08019.5011,W,1,8,1.8,11,M,,M,,*51
06/20/2015	21:54:57.541	$GPGGA,215458,2457.5018,N,08019.5010,W,1,8,1.8,11,M,,M,,*52
06/20/2015	21:54:58.521	$GPGGA,215459,2457.5020,N,08019.5008,W,1,8,1.8,11,M,,M,,*51
06/20/2015	21:54:59.571	$GPGGA,215500,2457.5024,N,08019.5007,W,1,8,1.8,11,M,,M,,*57
06/20/2015	21:55:00.811	$GPGGA,215501,2457.5027,N,08019.5006,W,1,8,1.8,11,M,,M,,*54
06/20/2015	21:55:01.551	$GPGGA,215502,2457.5030,N,08019.5005,W,1,8,1.8,11,M,,M,,*52
06/20/2015	21:55:02.531	$GPGGA,215503,2457.5034,N,08019.5004,W,1,8,1.8,11,M,,M,,*56
06/20/2015	21:55:03.551	$GPGGA,215504,2457.5038,N,08019.5003,W,1,8,1.8,11,M,,M,,*5A
06/20/2015	21:55:04.513	$GPGGA,215505,2457.5040,N,08019.5002,W,1,8,1.8,11,M,,M,,*55
06/20/2015	21:55:05.510	$GPGGA,215506,2457.5042,N,08019.5000,W,1,8,1.8,11,M,,M,,*56
06/20/2015	21:55:06.631	$GPGGA,215507,2457.5047,N,08019.5000,W,1,8,1.8,11,M,,M,,*52
06/20/2015	21:55:07.551	$GPGGA,215508,2457.5049,N,08019.4999,W,1,8,1.8,11,M,,M,,*5B
06/20/2015	21:55:08.513	$GPGGA,215509,2457.5052,N,08019.4997,W,1,8,1.8,11,M,,M,,*5E
06/20/2015	21:55:09.511	$GPGGA,215510,2457.5055,N,08019.4996,W,1,8,1.8,11,M,,M,,*50
06/20/2015	21:55:10.620	$GPGGA,215511,2457.5058,N,08019.4995,W,1,8,1.8,11,M,,M,,*5F
06/20/2015	21:55:11.661	$GPGGA,215512,2457.5060,N,08019.4993,W,1,8,1.8,11,M,,M,,*51
06/20/2015	21:55:12.621	$GPGGA,215513,2457.5063,N,08019.4991,W,1,8,1.8,11,M,,M,,*51
06/20/2015	21:55:13.512	$GPGGA,215514,2457.5067,N,08019.4989,W,1,8,1.8,11,M,,M,,*5B
06/20/2015	21:55:14.521	$GPGGA,215515,2457.5070,N,08019.4988,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:55:15.506	$GPGGA,215516,2457.5071,N,08019.4986,W,1,8,1.8,11,M,,M,,*51
06/20/2015	21:55:16.491	$GPGGA,215517,2457.5076,N,08019.4984,W,1,8,1.8,11,M,,M,,*55
06/20/2015	21:55:17.631	$GPGGA,215518,2457.5078,N,08019.4982,W,1,8,1.8,11,M,,M,,*52
06/20/2015	21:55:18.494	$GPGGA,215519,2457.5081,N,08019.4980,W,1,8,1.8,11,M,,M,,*57
06/20/2015	21:55:19.608	$GPGGA,215520,2457.5085,N,08019.4979,W,1,8,1.8,11,M,,M,,*5F
06/20/2015	21:55:20.504	$GPGGA,215521,2457.5088,N,08019.4977,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:55:21.611	$GPGGA,215522,2457.5091,N,08019.4976,W,1,8,1.8,11,M,,M,,*57
06/20/2015	21:55:22.581	$GPGGA,215523,2457.5094,N,08019.4974,W,1,8,1.8,11,M,,M,,*51
06/20/2015	21:55:23.603	$GPGGA,215524,2457.5098,N,08019.4973,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:55:24.581	$GPGGA,215525,2457.5100,N,08019.4971,W,1,8,1.8,11,M,,M,,*5E
06/20/2015	21:55:25.571	$GPGGA,215526,2457.5103,N,08019.4969,W,1,8,1.8,11,M,,M,,*57
06/20/2015	21:55:26.571	$GPGGA,215527,2457.5107,N,08019.4968,W,1,8,1.8,11,M,,M,,*53
06/20/2015	21:55:27.601	$GPGGA,215528,2457.5110,N,08019.4966,W,1,8,1.8,11,M,,M,,*54
06/20/2015	21:55:28.560	$GPGGA,215529,2457.5113,N,08019.4964,W,1,8,1.8,11,M,,M,,*54
06/20/2015	21:55:29.597	$GPGGA,215530,2457.5114,N,08019.4962,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:55:30.561	$GPGGA,215531,2457.5117,N,08019.4960,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:55:31.595	$GPGGA,215532,2457.5121,N,08019.4958,W,1,8,1.8,11,M,,M,,*50
06/20/2015	21:55:32.551	$GPGGA,215533,2457.5124,N,08019.4956,W,1,8,1.8,11,M,,M,,*5A
06/20/2015	21:55:33.571	$GPGGA,215534,2457.5127,N,08019.4955,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:55:34.561	$GPGGA,215535,2457.5131,N,08019.4953,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:55:35.591	$GPGGA,215536,2457.5132,N,08019.4951,W,1,8,1.8,11,M,,M,,*5F
06/20/2015	21:55:36.551	$GPGGA,215537,2457.5135,N,08019.4950,W,1,8,1.8,11,M,,M,,*58
06/20/2015	21:55:37.561	$GPGGA,215538,2457.5139,N,08019.4948,W,1,8,1.8,11,M,,M,,*52
06/20/2015	21:55:38.541	$GPGGA,215539,2457.5143,N,08019.4947,W,1,8,1.8,11,M,,M,,*51
06/20/2015	21:55:39.571	$GPGGA,215540,2457.5145,N,08019.4945,W,1,8,1.8,11,M,,M,,*5B
06/20/2015	21:55:40.541	$GPGGA,215541,2457.5148,N,08019.4943,W,1,8,1.8,11,M,,M,,*51
06/20/2015	21:55:41.561	$GPGGA,215542,2457.5152,N,08019.4942,W,1,8,1.8,11,M,,M,,*58
06/20/2015	21:55:42.541	$GPGGA,215543,2457.5154,N,08019.4940,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:55:43.571	$GPGGA,215544,2457.5157,N,08019.4938,W,1,8,1.8,11,M,,M,,*56
06/20/2015	21:55:44.541	$GPGGA,215545,2457.5161,N,08019.4937,W,1,8,1.8,11,M,,M,,*5D
06/20/2015	21:55:45.561	$GPGGA,215546,2457.5164,N,08019.4936,W,1,8,1.8,11,M,,M,,*5A
06/20/2015	21:55:46.521	$GPGGA,215547,2457.5167,N,08019.4935,W,1,8,1.8,11,M,,M,,*5B
06/20/2015	21:55:47.571	$GPGGA,215548,2457.5171,N,08019.4933,W,1,8,1.8,11,M,,M,,*55
06/20/2015	21:55:48.531	$GPGGA,215549,2457.5172,N,08019.4931,W,1,8,1.8,11,M,,M,,*55
