Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	05:52:32.620	$GPGGA,055233,2459.6028,N,08004.2225,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:52:33.560	$GPGGA,055234,2459.6021,N,08004.2241,W,1,8,2.2,13,M,,M,,*59
06/20/2015	05:52:34.560	$GPGGA,055235,2459.6014,N,08004.2258,W,1,8,2.0,13,M,,M,,*54
06/20/2015	05:52:35.601	$GPGGA,055236,2459.6007,N,08004.2274,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:52:36.560	$GPGGA,055237,2459.6000,N,08004.2290,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:52:37.580	$GPGGA,055238,2459.5993,N,08004.2306,W,1,9,2.0,13,M,,M,,*57
06/20/2015	05:52:38.581	$GPGGA,055239,2459.5988,N,08004.2323,W,1,9,2.0,13,M,,M,,*5B
06/20/2015	05:52:39.571	$GPGGA,055240,2459.5981,N,08004.2338,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:52:40.561	$GPGGA,055241,2459.5972,N,08004.2353,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:52:41.571	$GPGGA,055242,2459.5965,N,08004.2370,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:52:42.551	$GPGGA,055243,2459.5958,N,08004.2386,W,1,9,2.0,13,M,,M,,*54
06/20/2015	05:52:43.581	$GPGGA,055244,2459.5950,N,08004.2402,W,1,9,2.0,13,M,,M,,*50
06/20/2015	05:52:44.550	$GPGGA,055245,2459.5942,N,08004.2418,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:52:45.570	$GPGGA,055246,2459.5935,N,08004.2435,W,1,9,2.0,13,M,,M,,*55
06/20/2015	05:52:46.540	$GPGGA,055247,2459.5927,N,08004.2450,W,1,9,2.0,13,M,,M,,*54
06/20/2015	05:52:47.570	$GPGGA,055248,2459.5919,N,08004.2467,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:52:48.550	$GPGGA,055249,2459.5911,N,08004.2483,W,1,9,2.0,13,M,,M,,*51
06/20/2015	05:52:49.530	$GPGGA,055250,2459.5902,N,08004.2498,W,1,9,2.0,13,M,,M,,*51
06/20/2015	05:52:50.540	$GPGGA,055251,2459.5893,N,08004.2514,W,1,9,2.2,13,M,,M,,*5E
06/20/2015	05:52:51.560	$GPGGA,055252,2459.5885,N,08004.2529,W,1,8,2.2,13,M,,M,,*55
06/20/2015	05:52:53.600	$GPGGA,055254,2459.5866,N,08004.2558,W,1,9,2.0,13,M,,M,,*5B
06/20/2015	05:52:54.530	$GPGGA,055255,2459.5858,N,08004.2573,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:52:55.530	$GPGGA,055256,2459.5849,N,08004.2588,W,1,8,2.2,13,M,,M,,*5A
06/20/2015	05:52:56.661	$GPGGA,055257,2459.5841,N,08004.2605,W,1,8,2.0,13,M,,M,,*57
06/20/2015	05:52:57.541	$GPGGA,055258,2459.5833,N,08004.2620,W,1,9,2.0,14,M,,M,,*5C
06/20/2015	05:52:58.521	$GPGGA,055259,2459.5826,N,08004.2637,W,1,9,2.0,14,M,,M,,*5F
06/20/2015	05:52:59.531	$GPGGA,055300,2459.5816,N,08004.2652,W,1,9,2.0,14,M,,M,,*52
06/20/2015	05:53:00.541	$GPGGA,055301,2459.5808,N,08004.2667,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:53:01.611	$GPGGA,055302,2459.5801,N,08004.2684,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:53:02.510	$GPGGA,055303,2459.5793,N,08004.2699,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:53:03.530	$GPGGA,055304,2459.5783,N,08004.2714,W,1,9,2.0,14,M,,M,,*56
06/20/2015	05:53:04.510	$GPGGA,055305,2459.5776,N,08004.2729,W,1,9,2.0,14,M,,M,,*53
06/20/2015	05:53:05.520	$GPGGA,055306,2459.5768,N,08004.2746,W,1,9,2.0,14,M,,M,,*56
06/20/2015	05:53:06.500	$GPGGA,055307,2459.5759,N,08004.2760,W,1,9,2.0,14,M,,M,,*51
06/20/2015	05:53:07.684	$GPGGA,055308,2459.5751,N,08004.2776,W,1,9,2.0,14,M,,M,,*51
06/20/2015	05:53:08.510	$GPGGA,055309,2459.5743,N,08004.2793,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:53:09.500	$GPGGA,055310,2459.5735,N,08004.2808,W,1,9,2.0,14,M,,M,,*5C
06/20/2015	05:53:10.494	$GPGGA,055311,2459.5726,N,08004.2825,W,1,9,2.0,14,M,,M,,*50
06/20/2015	05:53:11.582	$GPGGA,055312,2459.5718,N,08004.2840,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:53:12.585	$GPGGA,055313,2459.5710,N,08004.2857,W,1,9,2.0,14,M,,M,,*52
06/20/2015	05:53:13.687	$GPGGA,055314,2459.5703,N,08004.2872,W,1,9,2.0,14,M,,M,,*50
06/20/2015	05:53:15.696	$GPGGA,055316,2459.5686,N,08004.2905,W,1,9,2.0,14,M,,M,,*5F
06/20/2015	05:53:16.593	$GPGGA,055317,2459.5678,N,08004.2920,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:53:17.670	$GPGGA,055318,2459.5671,N,08004.2937,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:53:18.601	$GPGGA,055319,2459.5663,N,08004.2953,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:53:19.683	$GPGGA,055320,2459.5656,N,08004.2970,W,1,9,2.0,14,M,,M,,*55
06/20/2015	05:53:20.589	$GPGGA,055321,2459.5647,N,08004.2985,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	05:53:21.659	$GPGGA,055322,2459.5640,N,08004.3002,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:53:22.582	$GPGGA,055323,2459.5632,N,08004.3017,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:53:23.650	$GPGGA,055324,2459.5625,N,08004.3033,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:53:24.610	$GPGGA,055325,2459.5617,N,08004.3049,W,1,9,2.0,14,M,,M,,*57
06/20/2015	05:53:25.650	$GPGGA,055326,2459.5610,N,08004.3065,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:53:26.570	$GPGGA,055327,2459.5602,N,08004.3082,W,1,9,2.0,14,M,,M,,*56
06/20/2015	05:53:27.660	$GPGGA,055328,2459.5595,N,08004.3097,W,1,9,2.0,14,M,,M,,*50
06/20/2015	05:53:28.560	$GPGGA,055329,2459.5587,N,08004.3114,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:53:29.661	$GPGGA,055330,2459.5580,N,08004.3130,W,1,9,2.0,14,M,,M,,*51
06/20/2015	05:53:30.540	$GPGGA,055331,2459.5571,N,08004.3147,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	05:53:31.650	$GPGGA,055332,2459.5564,N,08004.3162,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	05:53:32.570	$GPGGA,055333,2459.5556,N,08004.3179,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:53:33.530	$GPGGA,055334,2459.5548,N,08004.3194,W,1,9,2.0,14,M,,M,,*5F
06/20/2015	05:53:34.560	$GPGGA,055335,2459.5541,N,08004.3210,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:53:35.610	$GPGGA,055336,2459.5534,N,08004.3226,W,1,9,2.0,14,M,,M,,*5C
06/20/2015	05:53:36.550	$GPGGA,055337,2459.5526,N,08004.3241,W,1,9,2.0,14,M,,M,,*5F
06/20/2015	05:53:37.583	$GPGGA,055338,2459.5517,N,08004.3258,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:53:38.559	$GPGGA,055339,2459.5510,N,08004.3274,W,1,9,2.2,14,M,,M,,*50
06/20/2015	05:53:39.659	$GPGGA,055340,2459.5504,N,08004.3291,W,1,9,2.0,14,M,,M,,*52
06/20/2015	05:53:40.549	$GPGGA,055341,2459.5497,N,08004.3306,W,1,9,2.0,14,M,,M,,*57
06/20/2015	05:53:41.630	$GPGGA,055342,2459.5488,N,08004.3322,W,1,9,2.0,14,M,,M,,*5C
06/20/2015	05:53:42.510	$GPGGA,055343,2459.5479,N,08004.3338,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:53:43.640	$GPGGA,055344,2459.5471,N,08004.3353,W,1,8,2.2,14,M,,M,,*59
06/20/2015	05:53:44.560	$GPGGA,055345,2459.5463,N,08004.3368,W,1,8,2.0,14,M,,M,,*51
06/20/2015	05:53:45.500	$GPGGA,055346,2459.5455,N,08004.3383,W,1,9,2.0,14,M,,M,,*53
06/20/2015	05:53:46.540	$GPGGA,055347,2459.5447,N,08004.3400,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:53:47.630	$GPGGA,055348,2459.5440,N,08004.3414,W,1,9,2.0,14,M,,M,,*50
06/20/2015	05:53:48.530	$GPGGA,055349,2459.5432,N,08004.3428,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:53:49.620	$GPGGA,055350,2459.5421,N,08004.3443,W,1,9,2.2,14,M,,M,,*5E
06/20/2015	05:53:50.530	$GPGGA,055351,2459.5414,N,08004.3459,W,1,9,2.0,14,M,,M,,*50
06/20/2015	05:53:51.592	$GPGGA,055352,2459.5405,N,08004.3475,W,1,9,2.2,14,M,,M,,*5F
06/20/2015	05:53:52.610	$GPGGA,055353,2459.5397,N,08004.3491,W,1,9,2.2,14,M,,M,,*58
06/20/2015	05:53:53.493	$GPGGA,055354,2459.5387,N,08004.3508,W,1,8,2.2,14,M,,M,,*5E
06/20/2015	05:53:54.599	$GPGGA,055355,2459.5378,N,08004.3526,W,1,8,2.0,14,M,,M,,*51
06/20/2015	05:53:55.629	$GPGGA,055356,2459.5369,N,08004.3541,W,1,9,2.0,14,M,,M,,*52
06/20/2015	05:53:56.599	$GPGGA,055357,2459.5361,N,08004.3558,W,1,9,2.0,14,M,,M,,*53
06/20/2015	05:53:57.609	$GPGGA,055358,2459.5352,N,08004.3573,W,1,9,2.0,14,M,,M,,*55
06/20/2015	05:53:58.600	$GPGGA,055359,2459.5345,N,08004.3588,W,1,9,2.0,14,M,,M,,*56
06/20/2015	05:53:59.650	$GPGGA,055400,2459.5336,N,08004.3603,W,1,9,2.0,14,M,,M,,*59
06/20/2015	05:54:00.580	$GPGGA,055401,2459.5327,N,08004.3618,W,1,9,2.0,14,M,,M,,*52
06/20/2015	05:54:01.590	$GPGGA,055402,2459.5318,N,08004.3634,W,1,9,2.0,14,M,,M,,*53
06/20/2015	05:54:02.583	$GPGGA,055403,2459.5310,N,08004.3650,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:54:04.122	$GPGGA,055404,2459.5300,N,08004.3665,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:54:04.571	$GPGGA,055405,2459.5291,N,08004.3681,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:54:05.610	$GPGGA,055406,2459.5281,N,08004.3696,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	05:54:06.570	$GPGGA,055407,2459.5270,N,08004.3711,W,1,9,2.2,14,M,,M,,*5D
06/20/2015	05:54:07.570	$GPGGA,055408,2459.5262,N,08004.3726,W,1,8,2.0,14,M,,M,,*56
06/20/2015	05:54:08.570	$GPGGA,055409,2459.5255,N,08004.3743,W,1,8,2.0,14,M,,M,,*50
06/20/2015	05:54:09.610	$GPGGA,055410,2459.5246,N,08004.3757,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	05:54:10.560	$GPGGA,055411,2459.5238,N,08004.3772,W,1,9,2.0,14,M,,M,,*51
06/20/2015	05:54:11.598	$GPGGA,055412,2459.5231,N,08004.3787,W,1,9,2.0,14,M,,M,,*51
06/20/2015	05:54:12.559	$GPGGA,055413,2459.5224,N,08004.3804,W,1,9,2.0,14,M,,M,,*50
06/20/2015	05:54:13.588	$GPGGA,055414,2459.5217,N,08004.3819,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:54:14.549	$GPGGA,055415,2459.5209,N,08004.3835,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:54:15.580	$GPGGA,055416,2459.5202,N,08004.3851,W,1,9,2.0,14,M,,M,,*51
06/20/2015	05:54:16.540	$GPGGA,055417,2459.5194,N,08004.3869,W,1,9,2.0,14,M,,M,,*57
06/20/2015	05:54:17.595	$GPGGA,055418,2459.5186,N,08004.3884,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:54:18.540	$GPGGA,055419,2459.5179,N,08004.3899,W,1,9,2.0,14,M,,M,,*55
06/20/2015	05:54:19.571	$GPGGA,055420,2459.5172,N,08004.3916,W,1,9,2.0,14,M,,M,,*52
06/20/2015	05:54:20.540	$GPGGA,055421,2459.5164,N,08004.3932,W,1,9,2.0,14,M,,M,,*52
06/20/2015	05:54:21.530	$GPGGA,055422,2459.5164,N,08004.3932,W,1,9,2.0,14,M,,M,,*51
06/20/2015	05:54:22.540	$GPGGA,055423,2459.5150,N,08004.3964,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:54:23.560	$GPGGA,055424,2459.5150,N,08004.3964,W,1,9,2.0,14,M,,M,,*53
06/20/2015	05:54:24.530	$GPGGA,055425,2459.5141,N,08004.3981,W,1,9,2.0,14,M,,M,,*59
06/20/2015	05:54:25.584	$GPGGA,055426,2459.5127,N,08004.4014,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:54:26.530	$GPGGA,055427,2459.5127,N,08004.4014,W,1,9,2.0,14,M,,M,,*59
06/20/2015	05:54:27.581	$GPGGA,055428,2459.5118,N,08004.4029,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:54:28.550	$GPGGA,055429,2459.5104,N,08004.4061,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:54:29.569	$GPGGA,055430,2459.5096,N,08004.4075,W,1,9,2.2,14,M,,M,,*51
06/20/2015	05:54:30.519	$GPGGA,055431,2459.5087,N,08004.4090,W,1,9,2.2,14,M,,M,,*5B
06/20/2015	05:54:31.539	$GPGGA,055432,2459.5087,N,08004.4090,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:54:32.519	$GPGGA,055433,2459.5071,N,08004.4120,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:54:33.519	$GPGGA,055434,2459.5071,N,08004.4120,W,1,9,2.0,14,M,,M,,*5F
06/20/2015	05:54:34.520	$GPGGA,055435,2459.5063,N,08004.4137,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:54:35.570	$GPGGA,055436,2459.5056,N,08004.4152,W,1,9,2.0,15,M,,M,,*5C
06/20/2015	05:54:36.510	$GPGGA,055437,2459.5038,N,08004.4184,W,1,9,2.0,15,M,,M,,*5E
06/20/2015	05:54:37.540	$GPGGA,055438,2459.5038,N,08004.4184,W,1,9,2.0,15,M,,M,,*51
06/20/2015	05:54:38.500	$GPGGA,055439,2459.5022,N,08004.4216,W,1,9,2.0,15,M,,M,,*53
06/20/2015	05:54:39.610	$GPGGA,055440,2459.5014,N,08004.4231,W,1,9,2.0,15,M,,M,,*5D
06/20/2015	05:54:40.595	$GPGGA,055441,2459.5005,N,08004.4246,W,1,9,2.0,15,M,,M,,*5C
06/20/2015	05:54:41.630	$GPGGA,055442,2459.4997,N,08004.4263,W,1,9,2.0,15,M,,M,,*5B
06/20/2015	05:54:42.500	$GPGGA,055443,2459.4989,N,08004.4278,W,1,9,2.0,15,M,,M,,*5F
06/20/2015	05:54:43.530	$GPGGA,055444,2459.4980,N,08004.4293,W,1,9,2.0,15,M,,M,,*54
06/20/2015	05:54:44.483	$GPGGA,055445,2459.4973,N,08004.4308,W,1,9,2.0,15,M,,M,,*5A
06/20/2015	05:54:45.500	$GPGGA,055446,2459.4964,N,08004.4324,W,1,9,2.0,15,M,,M,,*51
06/20/2015	05:54:46.581	$GPGGA,055447,2459.4956,N,08004.4339,W,1,9,2.0,15,M,,M,,*5D
06/20/2015	05:54:47.499	$GPGGA,055448,2459.4956,N,08004.4339,W,1,9,2.0,15,M,,M,,*52
06/20/2015	05:54:48.489	$GPGGA,055449,2459.4940,N,08004.4371,W,1,9,2.0,15,M,,M,,*58
06/20/2015	05:54:49.489	$GPGGA,055450,2459.4940,N,08004.4371,W,1,9,2.0,15,M,,M,,*50
06/20/2015	05:54:50.582	$GPGGA,055451,2459.4926,N,08004.4401,W,1,9,2.0,15,M,,M,,*51
06/20/2015	05:54:51.590	$GPGGA,055452,2459.4917,N,08004.4418,W,1,9,2.0,15,M,,M,,*58
06/20/2015	05:54:52.570	$GPGGA,055453,2459.4909,N,08004.4433,W,1,9,2.0,15,M,,M,,*5F
06/20/2015	05:54:53.581	$GPGGA,055454,2459.4901,N,08004.4449,W,1,9,2.0,15,M,,M,,*5D
06/20/2015	05:54:54.570	$GPGGA,055455,2459.4894,N,08004.4465,W,1,9,2.0,15,M,,M,,*5F
06/20/2015	05:54:55.620	$GPGGA,055456,2459.4887,N,08004.4480,W,1,9,2.0,15,M,,M,,*55
06/20/2015	05:54:56.560	$GPGGA,055457,2459.4879,N,08004.4495,W,1,9,2.0,15,M,,M,,*51
06/20/2015	05:54:57.593	$GPGGA,055458,2459.4872,N,08004.4512,W,1,9,2.0,15,M,,M,,*5B
06/20/2015	05:54:58.561	$GPGGA,055459,2459.4863,N,08004.4527,W,1,9,2.0,15,M,,M,,*5C
06/20/2015	05:54:59.600	$GPGGA,055500,2459.4855,N,08004.4541,W,1,9,2.0,15,M,,M,,*54
06/20/2015	05:55:00.550	$GPGGA,055501,2459.4846,N,08004.4557,W,1,9,2.0,15,M,,M,,*50
06/20/2015	05:55:01.582	$GPGGA,055502,2459.4838,N,08004.4572,W,1,9,2.0,15,M,,M,,*5D
06/20/2015	05:55:02.550	$GPGGA,055503,2459.4830,N,08004.4588,W,1,9,2.0,15,M,,M,,*51
06/20/2015	05:55:03.560	$GPGGA,055504,2459.4821,N,08004.4604,W,1,9,2.0,15,M,,M,,*51
06/20/2015	05:55:04.549	$GPGGA,055505,2459.4814,N,08004.4620,W,1,9,2.0,15,M,,M,,*50
06/20/2015	05:55:05.539	$GPGGA,055506,2459.4805,N,08004.4635,W,1,9,2.0,15,M,,M,,*57
06/20/2015	05:55:06.549	$GPGGA,055507,2459.4797,N,08004.4650,W,1,9,2.0,15,M,,M,,*51
06/20/2015	05:55:07.569	$GPGGA,055508,2459.4789,N,08004.4664,W,1,9,2.0,15,M,,M,,*56
06/20/2015	05:55:08.550	$GPGGA,055509,2459.4780,N,08004.4679,W,1,9,2.0,15,M,,M,,*52
06/20/2015	05:55:09.560	$GPGGA,055510,2459.4772,N,08004.4696,W,1,9,2.0,15,M,,M,,*56
06/20/2015	05:55:10.540	$GPGGA,055511,2459.4764,N,08004.4711,W,1,9,2.0,15,M,,M,,*5E
06/20/2015	05:55:11.581	$GPGGA,055512,2459.4755,N,08004.4726,W,1,9,2.0,15,M,,M,,*5B
06/20/2015	05:55:12.520	$GPGGA,055513,2459.4746,N,08004.4741,W,1,9,2.0,15,M,,M,,*59
06/20/2015	05:55:13.540	$GPGGA,055514,2459.4738,N,08004.4758,W,1,9,2.0,15,M,,M,,*5F
06/20/2015	05:55:14.520	$GPGGA,055515,2459.4729,N,08004.4772,W,1,9,2.0,15,M,,M,,*56
06/20/2015	05:55:15.570	$GPGGA,055516,2459.4721,N,08004.4787,W,1,9,2.0,15,M,,M,,*57
06/20/2015	05:55:16.530	$GPGGA,055517,2459.4713,N,08004.4803,W,1,9,2.0,15,M,,M,,*54
06/20/2015	05:55:17.530	$GPGGA,055518,2459.4704,N,08004.4819,W,1,9,2.0,15,M,,M,,*56
06/20/2015	05:55:18.510	$GPGGA,055519,2459.4696,N,08004.4834,W,1,9,2.0,15,M,,M,,*52
06/20/2015	05:55:19.530	$GPGGA,055520,2459.4688,N,08004.4849,W,1,9,2.0,15,M,,M,,*5D
06/20/2015	05:55:20.630	$GPGGA,055521,2459.4679,N,08004.4866,W,1,9,2.0,15,M,,M,,*5F
06/20/2015	05:55:21.530	$GPGGA,055522,2459.4670,N,08004.4881,W,1,9,2.0,15,M,,M,,*5C
06/20/2015	05:55:22.519	$GPGGA,055523,2459.4662,N,08004.4896,W,1,9,2.0,15,M,,M,,*58
06/20/2015	05:55:23.619	$GPGGA,055524,2459.4655,N,08004.4913,W,1,9,2.0,15,M,,M,,*57
06/20/2015	05:55:24.519	$GPGGA,055525,2459.4646,N,08004.4928,W,1,9,2.0,15,M,,M,,*5C
06/20/2015	05:55:25.619	$GPGGA,055526,2459.4637,N,08004.4943,W,1,9,2.0,15,M,,M,,*54
06/20/2015	05:55:26.493	$GPGGA,055527,2459.4630,N,08004.4958,W,1,9,2.0,15,M,,M,,*58
06/20/2015	05:55:27.520	$GPGGA,055528,2459.4621,N,08004.4973,W,1,9,2.0,15,M,,M,,*5E
06/20/2015	05:55:28.596	$GPGGA,055529,2459.4614,N,08004.4989,W,1,9,2.0,15,M,,M,,*5C
06/20/2015	05:55:29.596	$GPGGA,055530,2459.4606,N,08004.5004,W,1,9,2.0,15,M,,M,,*5A
06/20/2015	05:55:30.510	$GPGGA,055531,2459.4598,N,08004.5020,W,1,9,2.0,15,M,,M,,*59
06/20/2015	05:55:31.530	$GPGGA,055532,2459.4590,N,08004.5036,W,1,9,2.0,15,M,,M,,*55
06/20/2015	05:55:32.604	$GPGGA,055533,2459.4583,N,08004.5051,W,1,9,2.0,15,M,,M,,*57
06/20/2015	05:55:33.500	$GPGGA,055534,2459.4576,N,08004.5068,W,1,9,2.0,15,M,,M,,*50
06/20/2015	05:55:34.600	$GPGGA,055535,2459.4567,N,08004.5083,W,1,9,2.0,15,M,,M,,*54
06/20/2015	05:55:35.600	$GPGGA,055536,2459.4559,N,08004.5099,W,1,9,2.0,15,M,,M,,*51
06/20/2015	05:55:36.497	$GPGGA,055537,2459.4551,N,08004.5116,W,1,9,2.0,15,M,,M,,*5E
06/20/2015	05:55:37.600	$GPGGA,055538,2459.4544,N,08004.5131,W,1,9,2.0,15,M,,M,,*50
06/20/2015	05:55:38.583	$GPGGA,055539,2459.4536,N,08004.5148,W,1,9,2.0,15,M,,M,,*5A
06/20/2015	05:55:39.619	$GPGGA,055540,2459.4529,N,08004.5163,W,1,9,2.0,15,M,,M,,*53
06/20/2015	05:55:40.559	$GPGGA,055541,2459.4519,N,08004.5180,W,1,9,2.0,15,M,,M,,*5C
06/20/2015	05:55:41.569	$GPGGA,055542,2459.4511,N,08004.5195,W,1,9,2.0,15,M,,M,,*53
06/20/2015	05:55:42.569	$GPGGA,055543,2459.4503,N,08004.5210,W,1,9,2.0,15,M,,M,,*5F
06/20/2015	05:55:43.596	$GPGGA,055544,2459.4496,N,08004.5227,W,1,9,2.0,15,M,,M,,*51
06/20/2015	05:55:44.560	$GPGGA,055545,2459.4486,N,08004.5242,W,1,9,2.0,15,M,,M,,*52
06/20/2015	05:55:45.550	$GPGGA,055546,2459.4478,N,08004.5257,W,1,9,2.0,15,M,,M,,*54
06/20/2015	05:55:46.550	$GPGGA,055547,2459.4469,N,08004.5272,W,1,9,2.0,15,M,,M,,*52
06/20/2015	05:55:47.592	$GPGGA,055548,2459.4461,N,08004.5287,W,1,9,2.0,15,M,,M,,*5F
06/20/2015	05:55:48.560	$GPGGA,055549,2459.4453,N,08004.5303,W,1,9,2.0,15,M,,M,,*52
06/20/2015	05:55:49.550	$GPGGA,055550,2459.4445,N,08004.5319,W,1,9,2.0,15,M,,M,,*56
06/20/2015	05:55:50.550	$GPGGA,055551,2459.4436,N,08004.5334,W,1,9,2.0,15,M,,M,,*5C
06/20/2015	05:55:51.591	$GPGGA,055552,2459.4427,N,08004.5350,W,1,9,2.0,16,M,,M,,*5E
06/20/2015	05:55:52.540	$GPGGA,055553,2459.4419,N,08004.5366,W,1,9,2.0,16,M,,M,,*57
06/20/2015	05:55:53.560	$GPGGA,055554,2459.4411,N,08004.5381,W,1,9,2.0,16,M,,M,,*51
06/20/2015	05:55:54.550	$GPGGA,055555,2459.4402,N,08004.5397,W,1,9,2.0,16,M,,M,,*55
06/20/2015	05:55:55.570	$GPGGA,055556,2459.4393,N,08004.5412,W,1,9,2.0,16,M,,M,,*53
06/20/2015	05:55:56.530	$GPGGA,055557,2459.4386,N,08004.5428,W,1,9,2.0,16,M,,M,,*5F
06/20/2015	05:55:57.569	$GPGGA,055558,2459.4377,N,08004.5444,W,1,9,2.0,16,M,,M,,*54
06/20/2015	05:55:59.605	$GPGGA,055600,2459.4361,N,08004.5475,W,1,9,2.0,16,M,,M,,*5F
06/20/2015	05:56:00.529	$GPGGA,055601,2459.4353,N,08004.5491,W,1,9,2.0,16,M,,M,,*55
06/20/2015	05:56:01.540	$GPGGA,055602,2459.4344,N,08004.5506,W,1,9,2.0,16,M,,M,,*5F
06/20/2015	05:56:02.540	$GPGGA,055603,2459.4337,N,08004.5521,W,1,9,2.0,16,M,,M,,*5F
06/20/2015	05:56:03.570	$GPGGA,055604,2459.4327,N,08004.5538,W,1,9,2.0,16,M,,M,,*51
06/20/2015	05:56:04.540	$GPGGA,055605,2459.4320,N,08004.5553,W,1,9,2.2,16,M,,M,,*58
06/20/2015	05:56:05.540	$GPGGA,055606,2459.4313,N,08004.5569,W,1,9,2.0,16,M,,M,,*50
06/20/2015	05:56:06.510	$GPGGA,055607,2459.4305,N,08004.5585,W,1,9,2.0,16,M,,M,,*54
06/20/2015	05:56:07.550	$GPGGA,055608,2459.4298,N,08004.5601,W,1,9,2.0,16,M,,M,,*51
06/20/2015	05:56:08.530	$GPGGA,055609,2459.4291,N,08004.5616,W,1,9,2.2,16,M,,M,,*5D
06/20/2015	05:56:09.530	$GPGGA,055610,2459.4283,N,08004.5632,W,1,8,2.2,16,M,,M,,*51
06/20/2015	05:56:10.510	$GPGGA,055611,2459.4274,N,08004.5648,W,1,8,2.2,16,M,,M,,*55
06/20/2015	05:56:11.540	$GPGGA,055612,2459.4266,N,08004.5665,W,1,9,2.0,16,M,,M,,*59
06/20/2015	05:56:12.520	$GPGGA,055613,2459.4258,N,08004.5681,W,1,9,2.0,16,M,,M,,*5F
06/20/2015	05:56:13.610	$GPGGA,055614,2459.4250,N,08004.5697,W,1,9,2.0,16,M,,M,,*57
06/20/2015	05:56:14.499	$GPGGA,055615,2459.4241,N,08004.5712,W,1,9,2.0,16,M,,M,,*5A
06/20/2015	05:56:15.509	$GPGGA,055616,2459.4234,N,08004.5728,W,1,9,2.0,16,M,,M,,*52
06/20/2015	05:56:16.609	$GPGGA,055617,2459.4226,N,08004.5744,W,1,9,2.0,16,M,,M,,*5A
06/20/2015	05:56:17.590	$GPGGA,055618,2459.4218,N,08004.5760,W,1,9,2.0,16,M,,M,,*5E
06/20/2015	05:56:18.500	$GPGGA,055619,2459.4211,N,08004.5777,W,1,9,2.0,16,M,,M,,*50
06/20/2015	05:56:19.510	$GPGGA,055620,2459.4203,N,08004.5792,W,1,9,2.0,16,M,,M,,*52
06/20/2015	05:56:20.500	$GPGGA,055621,2459.4195,N,08004.5807,W,1,9,2.2,16,M,,M,,*5E
06/20/2015	05:56:21.581	$GPGGA,055622,2459.4186,N,08004.5824,W,1,9,2.0,16,M,,M,,*5C
