Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	07:52:40.537	$GPGGA,075241,2424.1126,N,08208.7605,W,1,10,1.5,12,M,,M,,*61
06/22/2015	07:52:41.537	$GPGGA,075242,2424.1125,N,08208.7613,W,1,10,1.5,12,M,,M,,*66
06/22/2015	07:52:42.537	$GPGGA,075243,2424.1124,N,08208.7620,W,1,10,1.5,12,M,,M,,*66
06/22/2015	07:52:43.567	$GPGGA,075244,2424.1125,N,08208.7628,W,1,10,1.5,12,M,,M,,*68
06/22/2015	07:52:44.537	$GPGGA,075245,2424.1123,N,08208.7635,W,1,10,1.5,12,M,,M,,*63
06/22/2015	07:52:45.557	$GPGGA,075246,2424.1124,N,08208.7644,W,1,10,1.5,12,M,,M,,*61
06/22/2015	07:52:46.537	$GPGGA,075247,2424.1123,N,08208.7650,W,1,10,1.5,12,M,,M,,*62
06/22/2015	07:52:47.647	$GPGGA,075248,2424.1122,N,08208.7657,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	07:52:48.637	$GPGGA,075249,2424.1120,N,08208.7666,W,1,10,1.5,12,M,,M,,*6A
06/22/2015	07:52:49.546	$GPGGA,075250,2424.1121,N,08208.7673,W,1,10,1.5,12,M,,M,,*67
06/22/2015	07:52:50.536	$GPGGA,075251,2424.1120,N,08208.7681,W,1,10,1.5,12,M,,M,,*6A
06/22/2015	07:52:51.546	$GPGGA,075252,2424.1121,N,08208.7688,W,1,9,1.8,12,M,,M,,*54
06/22/2015	07:52:52.526	$GPGGA,075253,2424.1120,N,08208.7695,W,1,9,1.8,12,M,,M,,*58
06/22/2015	07:52:53.507	$GPGGA,075254,2424.1119,N,08208.7703,W,1,9,1.8,11,M,,M,,*58
06/22/2015	07:52:54.516	$GPGGA,075255,2424.1118,N,08208.7710,W,1,9,1.5,11,M,,M,,*57
06/22/2015	07:52:55.526	$GPGGA,075256,2424.1118,N,08208.7717,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	07:52:56.508	$GPGGA,075257,2424.1118,N,08208.7725,W,1,10,1.8,11,M,,M,,*66
06/22/2015	07:52:57.516	$GPGGA,075258,2424.1117,N,08208.7735,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	07:52:58.497	$GPGGA,075259,2424.1118,N,08208.7742,W,1,9,1.5,11,M,,M,,*5C
06/22/2015	07:52:59.557	$GPGGA,075300,2424.1117,N,08208.7750,W,1,10,1.5,11,M,,M,,*65
06/22/2015	07:53:00.497	$GPGGA,075301,2424.1116,N,08208.7758,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	07:53:01.497	$GPGGA,075302,2424.1115,N,08208.7765,W,1,10,1.5,11,M,,M,,*63
06/22/2015	07:53:02.507	$GPGGA,075303,2424.1115,N,08208.7771,W,1,10,1.8,11,M,,M,,*6A
06/22/2015	07:53:03.508	$GPGGA,075304,2424.1113,N,08208.7776,W,1,10,1.5,11,M,,M,,*61
06/22/2015	07:53:04.598	$GPGGA,075305,2424.1114,N,08208.7782,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	07:53:05.500	$GPGGA,075306,2424.1113,N,08208.7790,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	07:53:06.587	$GPGGA,075307,2424.1111,N,08208.7797,W,1,10,1.8,11,M,,M,,*62
06/22/2015	07:53:07.616	$GPGGA,075308,2424.1111,N,08208.7805,W,1,10,1.5,11,M,,M,,*64
06/22/2015	07:53:08.586	$GPGGA,075309,2424.1111,N,08208.7814,W,1,10,1.8,11,M,,M,,*68
06/22/2015	07:53:09.576	$GPGGA,075310,2424.1111,N,08208.7822,W,1,10,1.5,11,M,,M,,*68
06/22/2015	07:53:10.586	$GPGGA,075311,2424.1109,N,08208.7830,W,1,10,1.8,11,M,,M,,*6E
06/22/2015	07:53:11.609	$GPGGA,075312,2424.1110,N,08208.7839,W,1,10,1.5,11,M,,M,,*61
06/22/2015	07:53:12.566	$GPGGA,075313,2424.1108,N,08208.7847,W,1,10,1.5,11,M,,M,,*60
06/22/2015	07:53:13.586	$GPGGA,075314,2424.1109,N,08208.7854,W,1,10,1.5,11,M,,M,,*64
06/22/2015	07:53:14.566	$GPGGA,075315,2424.1107,N,08208.7861,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	07:53:15.627	$GPGGA,075316,2424.1107,N,08208.7869,W,1,9,1.8,11,M,,M,,*53
06/22/2015	07:53:16.567	$GPGGA,075317,2424.1106,N,08208.7877,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	07:53:17.587	$GPGGA,075318,2424.1107,N,08208.7884,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	07:53:18.567	$GPGGA,075319,2424.1105,N,08208.7892,W,1,10,1.8,11,M,,M,,*62
06/22/2015	07:53:19.617	$GPGGA,075320,2424.1106,N,08208.7901,W,1,9,1.8,11,M,,M,,*58
06/22/2015	07:53:20.557	$GPGGA,075321,2424.1104,N,08208.7908,W,1,9,1.8,11,M,,M,,*52
06/22/2015	07:53:21.577	$GPGGA,075322,2424.1104,N,08208.7915,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	07:53:22.557	$GPGGA,075323,2424.1104,N,08208.7926,W,1,9,1.5,11,M,,M,,*51
06/22/2015	07:53:23.587	$GPGGA,075324,2424.1104,N,08208.7934,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	07:53:24.546	$GPGGA,075325,2424.1102,N,08208.7941,W,1,10,1.5,11,M,,M,,*68
06/22/2015	07:53:25.576	$GPGGA,075326,2424.1103,N,08208.7948,W,1,10,1.5,11,M,,M,,*63
06/22/2015	07:53:26.556	$GPGGA,075327,2424.1101,N,08208.7955,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	07:53:27.586	$GPGGA,075328,2424.1100,N,08208.7960,W,1,10,1.5,10,M,,M,,*65
06/22/2015	07:53:28.546	$GPGGA,075329,2424.1100,N,08208.7967,W,1,10,1.5,10,M,,M,,*63
06/22/2015	07:53:29.536	$GPGGA,075330,2424.1100,N,08208.7974,W,1,10,1.5,10,M,,M,,*69
06/22/2015	07:53:30.556	$GPGGA,075331,2424.1098,N,08208.7982,W,1,10,1.5,10,M,,M,,*61
06/22/2015	07:53:31.556	$GPGGA,075332,2424.1097,N,08208.7989,W,1,10,1.5,10,M,,M,,*66
06/22/2015	07:53:32.547	$GPGGA,075333,2424.1096,N,08208.7995,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	07:53:33.527	$GPGGA,075334,2424.1095,N,08208.8003,W,1,10,1.5,11,M,,M,,*67
06/22/2015	07:53:34.527	$GPGGA,075335,2424.1094,N,08208.8010,W,1,10,1.5,11,M,,M,,*65
06/22/2015	07:53:35.547	$GPGGA,075336,2424.1095,N,08208.8017,W,1,10,1.5,11,M,,M,,*60
06/22/2015	07:53:36.537	$GPGGA,075337,2424.1093,N,08208.8024,W,1,10,1.5,11,M,,M,,*67
06/22/2015	07:53:37.527	$GPGGA,075338,2424.1093,N,08208.8031,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	07:53:38.527	$GPGGA,075339,2424.1091,N,08208.8038,W,1,10,1.5,11,M,,M,,*66
06/22/2015	07:53:39.687	$GPGGA,075340,2424.1090,N,08208.8046,W,1,10,1.5,11,M,,M,,*60
06/22/2015	07:53:40.509	$GPGGA,075341,2424.1089,N,08208.8053,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	07:53:41.527	$GPGGA,075342,2424.1089,N,08208.8060,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	07:53:42.536	$GPGGA,075343,2424.1088,N,08208.8067,W,1,10,1.5,11,M,,M,,*69
06/22/2015	07:53:44.138	$GPGGA,075344,2424.1087,N,08208.8074,W,1,10,1.5,11,M,,M,,*63
06/22/2015	07:53:44.520	$GPGGA,075345,2424.1086,N,08208.8082,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	07:53:45.511	$GPGGA,075346,2424.1086,N,08208.8089,W,1,9,1.8,11,M,,M,,*57
06/22/2015	07:53:46.610	$GPGGA,075347,2424.1086,N,08208.8096,W,1,9,1.5,11,M,,M,,*55
06/22/2015	07:53:47.626	$GPGGA,075348,2424.1086,N,08208.8103,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	07:53:48.523	$GPGGA,075349,2424.1086,N,08208.8111,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	07:53:49.512	$GPGGA,075350,2424.1083,N,08208.8118,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	07:53:50.602	$GPGGA,075351,2424.1084,N,08208.8125,W,1,9,1.5,11,M,,M,,*59
06/22/2015	07:53:51.517	$GPGGA,075352,2424.1083,N,08208.8133,W,1,10,1.5,11,M,,M,,*62
06/22/2015	07:53:52.601	$GPGGA,075353,2424.1082,N,08208.8140,W,1,10,1.5,11,M,,M,,*66
06/22/2015	07:53:53.609	$GPGGA,075354,2424.1082,N,08208.8145,W,1,10,1.5,11,M,,M,,*64
06/22/2015	07:53:54.516	$GPGGA,075355,2424.1082,N,08208.8154,W,1,10,1.5,11,M,,M,,*65
06/22/2015	07:53:55.647	$GPGGA,075356,2424.1082,N,08208.8161,W,1,9,1.8,11,M,,M,,*55
06/22/2015	07:53:56.587	$GPGGA,075357,2424.1080,N,08208.8169,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	07:53:57.587	$GPGGA,075358,2424.1079,N,08208.8177,W,1,9,1.8,11,M,,M,,*58
06/22/2015	07:53:58.587	$GPGGA,075359,2424.1079,N,08208.8186,W,1,9,1.8,11,M,,M,,*57
06/22/2015	07:53:59.646	$GPGGA,075400,2424.1079,N,08208.8193,W,1,9,1.8,11,M,,M,,*58
06/22/2015	07:54:00.586	$GPGGA,075401,2424.1078,N,08208.8197,W,1,9,1.5,12,M,,M,,*52
06/22/2015	07:54:01.576	$GPGGA,075402,2424.1078,N,08208.8204,W,1,10,1.5,12,M,,M,,*60
06/22/2015	07:54:02.576	$GPGGA,075403,2424.1077,N,08208.8210,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	07:54:03.616	$GPGGA,075404,2424.1078,N,08208.8216,W,1,9,1.5,12,M,,M,,*5D
06/22/2015	07:54:04.614	$GPGGA,075405,2424.1077,N,08208.8223,W,1,9,1.5,12,M,,M,,*55
06/22/2015	07:54:05.609	$GPGGA,075406,2424.1076,N,08208.8230,W,1,10,1.5,12,M,,M,,*6D
06/22/2015	07:54:06.566	$GPGGA,075407,2424.1077,N,08208.8238,W,1,10,1.5,12,M,,M,,*65
06/22/2015	07:54:07.614	$GPGGA,075408,2424.1076,N,08208.8248,W,1,10,1.8,12,M,,M,,*61
06/22/2015	07:54:08.557	$GPGGA,075409,2424.1075,N,08208.8255,W,1,10,1.5,12,M,,M,,*62
06/22/2015	07:54:09.587	$GPGGA,075410,2424.1075,N,08208.8262,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	07:54:10.567	$GPGGA,075411,2424.1075,N,08208.8270,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	07:54:11.587	$GPGGA,075412,2424.1075,N,08208.8277,W,1,10,1.5,13,M,,M,,*69
06/22/2015	07:54:12.557	$GPGGA,075413,2424.1073,N,08208.8285,W,1,10,1.5,13,M,,M,,*63
06/22/2015	07:54:13.577	$GPGGA,075414,2424.1072,N,08208.8292,W,1,10,1.5,13,M,,M,,*63
06/22/2015	07:54:14.557	$GPGGA,075415,2424.1073,N,08208.8300,W,1,10,1.5,13,M,,M,,*69
06/22/2015	07:54:15.601	$GPGGA,075416,2424.1072,N,08208.8307,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	07:54:16.547	$GPGGA,075417,2424.1071,N,08208.8316,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	07:54:17.576	$GPGGA,075418,2424.1071,N,08208.8324,W,1,10,1.5,14,M,,M,,*67
06/22/2015	07:54:18.556	$GPGGA,075419,2424.1070,N,08208.8331,W,1,10,1.5,14,M,,M,,*63
06/22/2015	07:54:19.586	$GPGGA,075420,2424.1069,N,08208.8339,W,1,10,1.5,14,M,,M,,*69
06/22/2015	07:54:20.546	$GPGGA,075421,2424.1068,N,08208.8349,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	07:54:21.556	$GPGGA,075422,2424.1068,N,08208.8356,W,1,10,1.5,14,M,,M,,*63
06/22/2015	07:54:22.536	$GPGGA,075423,2424.1068,N,08208.8363,W,1,10,1.5,14,M,,M,,*64
06/22/2015	07:54:23.566	$GPGGA,075424,2424.1068,N,08208.8371,W,1,10,1.5,14,M,,M,,*60
06/22/2015	07:54:24.526	$GPGGA,075425,2424.1066,N,08208.8379,W,1,10,1.5,14,M,,M,,*67
06/22/2015	07:54:25.537	$GPGGA,075426,2424.1067,N,08208.8387,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	07:54:26.547	$GPGGA,075427,2424.1065,N,08208.8394,W,1,9,1.5,14,M,,M,,*5D
06/22/2015	07:54:27.567	$GPGGA,075428,2424.1064,N,08208.8403,W,1,10,1.5,14,M,,M,,*62
06/22/2015	07:54:28.527	$GPGGA,075429,2424.1064,N,08208.8410,W,1,10,1.5,14,M,,M,,*61
06/22/2015	07:54:29.547	$GPGGA,075430,2424.1064,N,08208.8418,W,1,10,1.5,14,M,,M,,*61
06/22/2015	07:54:30.527	$GPGGA,075431,2424.1062,N,08208.8425,W,1,10,1.5,14,M,,M,,*68
06/22/2015	07:54:31.567	$GPGGA,075432,2424.1063,N,08208.8432,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	07:54:32.537	$GPGGA,075433,2424.1061,N,08208.8439,W,1,10,1.6,14,M,,M,,*67
06/22/2015	07:54:33.627	$GPGGA,075434,2424.1060,N,08208.8446,W,1,9,1.6,14,M,,M,,*51
06/22/2015	07:54:34.536	$GPGGA,075435,2424.1060,N,08208.8452,W,1,9,1.5,14,M,,M,,*56
06/22/2015	07:54:35.626	$GPGGA,075436,2424.1060,N,08208.8459,W,1,10,1.5,14,M,,M,,*66
06/22/2015	07:54:36.526	$GPGGA,075437,2424.1059,N,08208.8468,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	07:54:37.636	$GPGGA,075438,2424.1058,N,08208.8475,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	07:54:38.526	$GPGGA,075439,2424.1057,N,08208.8483,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	07:54:39.646	$GPGGA,075440,2424.1057,N,08208.8490,W,1,9,1.5,14,M,,M,,*5E
06/22/2015	07:54:40.526	$GPGGA,075441,2424.1055,N,08208.8497,W,1,9,1.5,14,M,,M,,*5A
06/22/2015	07:54:41.626	$GPGGA,075442,2424.1056,N,08208.8504,W,1,10,1.5,14,M,,M,,*69
06/22/2015	07:54:42.507	$GPGGA,075443,2424.1053,N,08208.8512,W,1,10,2.0,14,M,,M,,*6C
06/22/2015	07:54:43.557	$GPGGA,075444,2424.1053,N,08208.8520,W,1,8,1.6,14,M,,M,,*56
06/22/2015	07:54:44.598	$GPGGA,075445,2424.1051,N,08208.8527,W,1,8,1.6,14,M,,M,,*52
06/22/2015	07:54:45.627	$GPGGA,075446,2424.1051,N,08208.8527,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	07:54:46.587	$GPGGA,075447,2424.1049,N,08208.8542,W,1,10,1.5,14,M,,M,,*60
06/22/2015	07:54:47.637	$GPGGA,075448,2424.1050,N,08208.8549,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	07:54:48.587	$GPGGA,075449,2424.1050,N,08208.8558,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	07:54:50.067	$GPGGA,075450,2424.1049,N,08208.8566,W,1,10,1.5,14,M,,M,,*60
06/22/2015	07:54:50.587	$GPGGA,075451,2424.1048,N,08208.8573,W,1,10,2.1,14,M,,M,,*63
06/22/2015	07:54:51.598	$GPGGA,075452,2424.1047,N,08208.8581,W,1,8,1.5,14,M,,M,,*5C
06/22/2015	07:54:52.586	$GPGGA,075453,2424.1046,N,08208.8591,W,1,8,1.5,14,M,,M,,*5D
06/22/2015	07:54:53.566	$GPGGA,075454,2424.1046,N,08208.8600,W,1,10,1.5,14,M,,M,,*68
06/22/2015	07:54:54.578	$GPGGA,075455,2424.1046,N,08208.8607,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	07:54:55.616	$GPGGA,075456,2424.1044,N,08208.8616,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	07:54:56.576	$GPGGA,075457,2424.1043,N,08208.8624,W,1,10,2.1,14,M,,M,,*6F
06/22/2015	07:54:57.566	$GPGGA,075458,2424.1045,N,08208.8632,W,1,10,1.5,14,M,,M,,*66
06/22/2015	07:54:58.577	$GPGGA,075459,2424.1044,N,08208.8639,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	07:54:59.596	$GPGGA,075500,2424.1046,N,08208.8646,W,1,9,1.8,14,M,,M,,*5F
06/22/2015	07:55:00.577	$GPGGA,075501,2424.1046,N,08208.8654,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	07:55:01.577	$GPGGA,075502,2424.1046,N,08208.8663,W,1,9,1.5,14,M,,M,,*57
06/22/2015	07:55:02.557	$GPGGA,075503,2424.1046,N,08208.8671,W,1,9,1.5,13,M,,M,,*52
06/22/2015	07:55:03.597	$GPGGA,075504,2424.1046,N,08208.8678,W,1,10,1.9,13,M,,M,,*68
06/22/2015	07:55:04.557	$GPGGA,075505,2424.1046,N,08208.8685,W,1,10,1.9,13,M,,M,,*6B
06/22/2015	07:55:05.557	$GPGGA,075506,2424.1046,N,08208.8692,W,1,9,1.5,13,M,,M,,*5A
06/22/2015	07:55:06.557	$GPGGA,075507,2424.1044,N,08208.8699,W,1,9,1.5,13,M,,M,,*52
06/22/2015	07:55:07.567	$GPGGA,075508,2424.1043,N,08208.8707,W,1,9,1.5,13,M,,M,,*5C
06/22/2015	07:55:08.557	$GPGGA,075509,2424.1042,N,08208.8712,W,1,9,1.5,13,M,,M,,*58
06/22/2015	07:55:09.586	$GPGGA,075510,2424.1042,N,08208.8719,W,1,10,1.5,13,M,,M,,*63
06/22/2015	07:55:10.536	$GPGGA,075511,2424.1040,N,08208.8726,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	07:55:11.556	$GPGGA,075512,2424.1041,N,08208.8733,W,1,9,1.5,13,M,,M,,*52
06/22/2015	07:55:12.536	$GPGGA,075513,2424.1039,N,08208.8740,W,1,9,1.5,13,M,,M,,*58
06/22/2015	07:55:13.556	$GPGGA,075514,2424.1039,N,08208.8746,W,1,10,1.5,13,M,,M,,*61
06/22/2015	07:55:14.536	$GPGGA,075515,2424.1037,N,08208.8754,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	07:55:15.526	$GPGGA,075516,2424.1035,N,08208.8762,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	07:55:16.526	$GPGGA,075517,2424.1032,N,08208.8768,W,1,10,2.1,14,M,,M,,*65
06/22/2015	07:55:17.546	$GPGGA,075518,2424.1030,N,08208.8777,W,1,10,1.5,14,M,,M,,*61
06/22/2015	07:55:18.516	$GPGGA,075519,2424.1029,N,08208.8786,W,1,10,1.5,14,M,,M,,*66
06/22/2015	07:55:19.566	$GPGGA,075520,2424.1028,N,08208.8793,W,1,10,1.5,14,M,,M,,*69
06/22/2015	07:55:20.626	$GPGGA,075521,2424.1028,N,08208.8801,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	07:55:21.536	$GPGGA,075522,2424.1028,N,08208.8809,W,1,10,1.5,14,M,,M,,*67
06/22/2015	07:55:22.506	$GPGGA,075523,2424.1026,N,08208.8816,W,1,10,1.5,14,M,,M,,*66
06/22/2015	07:55:23.536	$GPGGA,075524,2424.1027,N,08208.8826,W,1,10,1.5,14,M,,M,,*63
06/22/2015	07:55:24.516	$GPGGA,075525,2424.1025,N,08208.8833,W,1,10,1.5,14,M,,M,,*64
06/22/2015	07:55:25.526	$GPGGA,075526,2424.1024,N,08208.8840,W,1,10,1.5,14,M,,M,,*62
06/22/2015	07:55:26.516	$GPGGA,075527,2424.1024,N,08208.8848,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	07:55:27.635	$GPGGA,075528,2424.1024,N,08208.8856,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	07:55:28.508	$GPGGA,075529,2424.1022,N,08208.8865,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	07:55:29.586	$GPGGA,075530,2424.1021,N,08208.8871,W,1,10,1.5,13,M,,M,,*65
06/22/2015	07:55:30.597	$GPGGA,075531,2424.1021,N,08208.8880,W,1,10,1.5,13,M,,M,,*6A
06/22/2015	07:55:31.496	$GPGGA,075532,2424.1021,N,08208.8887,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	07:55:32.589	$GPGGA,075533,2424.1019,N,08208.8894,W,1,10,1.5,13,M,,M,,*66
06/22/2015	07:55:33.490	$GPGGA,075534,2424.1018,N,08208.8902,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	07:55:34.576	$GPGGA,075535,2424.1019,N,08208.8909,W,1,10,1.5,13,M,,M,,*65
06/22/2015	07:55:35.626	$GPGGA,075536,2424.1017,N,08208.8917,W,1,10,1.5,13,M,,M,,*67
06/22/2015	07:55:36.586	$GPGGA,075537,2424.1017,N,08208.8924,W,1,10,1.5,13,M,,M,,*66
06/22/2015	07:55:37.586	$GPGGA,075538,2424.1017,N,08208.8932,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	07:55:38.576	$GPGGA,075539,2424.1017,N,08208.8939,W,1,10,1.5,13,M,,M,,*64
06/22/2015	07:55:39.596	$GPGGA,075540,2424.1015,N,08208.8947,W,1,10,1.5,13,M,,M,,*61
06/22/2015	07:55:40.587	$GPGGA,075541,2424.1014,N,08208.8954,W,1,10,1.5,13,M,,M,,*63
06/22/2015	07:55:41.566	$GPGGA,075542,2424.1014,N,08208.8961,W,1,10,1.5,13,M,,M,,*66
06/22/2015	07:55:42.588	$GPGGA,075543,2424.1013,N,08208.8970,W,1,10,1.5,13,M,,M,,*60
06/22/2015	07:55:43.586	$GPGGA,075544,2424.1013,N,08208.8978,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	07:55:44.575	$GPGGA,075545,2424.1012,N,08208.8985,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	07:55:45.616	$GPGGA,075546,2424.1013,N,08208.8992,W,1,10,1.5,13,M,,M,,*69
06/22/2015	07:55:46.566	$GPGGA,075547,2424.1011,N,08208.9000,W,1,10,1.5,13,M,,M,,*69
06/22/2015	07:55:47.566	$GPGGA,075548,2424.1013,N,08208.9007,W,1,9,1.6,13,M,,M,,*58
06/22/2015	07:55:48.566	$GPGGA,075549,2424.1011,N,08208.9015,W,1,9,1.5,13,M,,M,,*5B
06/22/2015	07:55:49.576	$GPGGA,075550,2424.1010,N,08208.9024,W,1,10,1.5,13,M,,M,,*68
06/22/2015	07:55:50.556	$GPGGA,075551,2424.1012,N,08208.9030,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	07:55:51.576	$GPGGA,075552,2424.1010,N,08208.9039,W,1,10,1.5,13,M,,M,,*66
06/22/2015	07:55:52.556	$GPGGA,075553,2424.1010,N,08208.9046,W,1,10,1.6,13,M,,M,,*6C
06/22/2015	07:55:53.547	$GPGGA,075554,2424.1010,N,08208.9053,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	07:55:54.566	$GPGGA,075555,2424.1010,N,08208.9061,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	07:55:55.576	$GPGGA,075556,2424.1010,N,08208.9068,W,1,10,1.5,13,M,,M,,*66
06/22/2015	07:55:56.556	$GPGGA,075557,2424.1010,N,08208.9075,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	07:55:57.566	$GPGGA,075558,2424.1010,N,08208.9083,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	07:55:58.546	$GPGGA,075559,2424.1010,N,08208.9090,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	07:55:59.556	$GPGGA,075600,2424.1010,N,08208.9098,W,1,10,1.5,13,M,,M,,*69
06/22/2015	07:56:00.546	$GPGGA,075601,2424.1010,N,08208.9107,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	07:56:01.575	$GPGGA,075602,2424.1010,N,08208.9113,W,1,10,1.5,13,M,,M,,*69
06/22/2015	07:56:02.525	$GPGGA,075603,2424.1010,N,08208.9122,W,1,10,1.5,13,M,,M,,*6A
06/22/2015	07:56:03.546	$GPGGA,075604,2424.1010,N,08208.9129,W,1,10,1.5,13,M,,M,,*66
06/22/2015	07:56:04.536	$GPGGA,075605,2424.1010,N,08208.9137,W,1,10,1.5,13,M,,M,,*68
06/22/2015	07:56:05.516	$GPGGA,075606,2424.1007,N,08208.9144,W,1,9,1.5,13,M,,M,,*51
06/22/2015	07:56:06.526	$GPGGA,075607,2424.1008,N,08208.9151,W,1,9,1.6,13,M,,M,,*58
06/22/2015	07:56:07.536	$GPGGA,075608,2424.1007,N,08208.9162,W,1,8,1.9,13,M,,M,,*56
06/22/2015	07:56:08.508	$GPGGA,075609,2424.1008,N,08208.9170,W,1,8,1.5,13,M,,M,,*57
06/22/2015	07:56:09.536	$GPGGA,075610,2424.1005,N,08208.9174,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	07:56:10.526	$GPGGA,075611,2424.1004,N,08208.9183,W,1,10,1.5,13,M,,M,,*67
06/22/2015	07:56:11.556	$GPGGA,075612,2424.1005,N,08208.9191,W,1,8,1.9,13,M,,M,,*53
06/22/2015	07:56:12.526	$GPGGA,075613,2424.1004,N,08208.9198,W,1,8,1.9,13,M,,M,,*5A
06/22/2015	07:56:13.526	$GPGGA,075614,2424.1003,N,08208.9205,W,1,10,1.5,13,M,,M,,*68
06/22/2015	07:56:14.516	$GPGGA,075615,2424.1003,N,08208.9213,W,1,10,1.9,13,M,,M,,*62
06/22/2015	07:56:15.636	$GPGGA,075616,2424.1001,N,08208.9221,W,1,8,1.9,13,M,,M,,*5B
06/22/2015	07:56:16.526	$GPGGA,075617,2424.1002,N,08208.9230,W,1,8,1.9,13,M,,M,,*59
06/22/2015	07:56:17.626	$GPGGA,075618,2424.1000,N,08208.9236,W,1,9,1.9,13,M,,M,,*53
06/22/2015	07:56:18.516	$GPGGA,075619,2424.0999,N,08208.9243,W,1,9,1.5,13,M,,M,,*54
06/22/2015	07:56:19.605	$GPGGA,075620,2424.0999,N,08208.9249,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	07:56:20.593	$GPGGA,075621,2424.0997,N,08208.9256,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	07:56:21.626	$GPGGA,075622,2424.0996,N,08208.9264,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	07:56:22.506	$GPGGA,075623,2424.0997,N,08208.9274,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	07:56:23.506	$GPGGA,075624,2424.0995,N,08208.9282,W,1,9,1.9,13,M,,M,,*57
06/22/2015	07:56:24.498	$GPGGA,075625,2424.0994,N,08208.9292,W,1,9,1.5,13,M,,M,,*5A
06/22/2015	07:56:25.616	$GPGGA,075626,2424.0993,N,08208.9299,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	07:56:26.590	$GPGGA,075627,2424.0992,N,08208.9306,W,1,10,1.5,13,M,,M,,*6A
