Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	07:54:24.627	$GPGGA,075425,2419.8708,N,08047.8990,W,1,9,1.5,11,M,,M,,*56
06/15/2015	07:54:25.707	$GPGGA,075426,2419.8719,N,08047.9006,W,1,9,1.5,11,M,,M,,*52
06/15/2015	07:54:26.588	$GPGGA,075427,2419.8729,N,08047.9021,W,1,9,1.5,11,M,,M,,*55
06/15/2015	07:54:27.676	$GPGGA,075428,2419.8737,N,08047.9036,W,1,9,1.5,11,M,,M,,*53
06/15/2015	07:54:28.596	$GPGGA,075429,2419.8747,N,08047.9053,W,1,9,1.5,11,M,,M,,*56
06/15/2015	07:54:29.556	$GPGGA,075430,2419.8759,N,08047.9068,W,1,9,1.5,11,M,,M,,*59
06/15/2015	07:54:30.586	$GPGGA,075431,2419.8768,N,08047.9086,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	07:54:31.676	$GPGGA,075432,2419.8776,N,08047.9104,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	07:54:32.546	$GPGGA,075433,2419.8786,N,08047.9119,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	07:54:33.676	$GPGGA,075434,2419.8797,N,08047.9136,W,1,9,1.5,11,M,,M,,*55
06/15/2015	07:54:34.577	$GPGGA,075435,2419.8808,N,08047.9151,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	07:54:35.667	$GPGGA,075436,2419.8817,N,08047.9166,W,1,9,1.5,11,M,,M,,*55
06/15/2015	07:54:36.557	$GPGGA,075437,2419.8826,N,08047.9183,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	07:54:37.627	$GPGGA,075438,2419.8835,N,08047.9198,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	07:54:38.537	$GPGGA,075439,2419.8848,N,08047.9212,W,1,9,1.5,11,M,,M,,*50
06/15/2015	07:54:39.657	$GPGGA,075440,2419.8857,N,08047.9228,W,1,9,1.5,11,M,,M,,*59
06/15/2015	07:54:40.527	$GPGGA,075441,2419.8866,N,08047.9245,W,1,9,1.5,11,M,,M,,*51
06/15/2015	07:54:41.647	$GPGGA,075442,2419.8875,N,08047.9261,W,1,9,1.5,11,M,,M,,*56
06/15/2015	07:54:42.527	$GPGGA,075443,2419.8889,N,08047.9277,W,1,9,1.5,11,M,,M,,*53
06/15/2015	07:54:43.537	$GPGGA,075444,2419.8899,N,08047.9293,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	07:54:44.557	$GPGGA,075445,2419.8907,N,08047.9310,W,1,9,1.5,11,M,,M,,*52
06/15/2015	07:54:45.636	$GPGGA,075446,2419.8917,N,08047.9326,W,1,9,1.5,11,M,,M,,*55
06/15/2015	07:54:47.689	$GPGGA,075448,2419.8938,N,08047.9358,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	07:54:48.636	$GPGGA,075449,2419.8945,N,08047.9375,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	07:54:49.916	$GPGGA,075450,2419.8957,N,08047.9390,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	07:54:50.537	$GPGGA,075451,2419.8968,N,08047.9407,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	07:54:51.627	$GPGGA,075452,2419.8975,N,08047.9423,W,1,9,1.5,11,M,,M,,*56
06/15/2015	07:54:52.557	$GPGGA,075453,2419.8985,N,08047.9440,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	07:54:53.600	$GPGGA,075454,2419.8997,N,08047.9455,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	07:54:54.557	$GPGGA,075455,2419.9005,N,08047.9472,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	07:54:55.637	$GPGGA,075456,2419.9012,N,08047.9488,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	07:54:56.537	$GPGGA,075457,2419.9023,N,08047.9505,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	07:54:57.647	$GPGGA,075458,2419.9034,N,08047.9520,W,1,9,1.5,11,M,,M,,*53
06/15/2015	07:54:58.597	$GPGGA,075459,2419.9044,N,08047.9537,W,1,9,1.5,11,M,,M,,*53
06/15/2015	07:54:59.657	$GPGGA,075500,2419.9052,N,08047.9552,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	07:55:00.537	$GPGGA,075501,2419.9061,N,08047.9567,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	07:55:01.627	$GPGGA,075502,2419.9070,N,08047.9582,W,1,9,1.5,11,M,,M,,*55
06/15/2015	07:55:02.517	$GPGGA,075503,2419.9080,N,08047.9596,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	07:55:03.646	$GPGGA,075504,2419.9088,N,08047.9613,W,1,9,1.6,11,M,,M,,*5C
06/15/2015	07:55:04.536	$GPGGA,075505,2419.9098,N,08047.9631,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	07:55:05.596	$GPGGA,075506,2419.9108,N,08047.9647,W,1,9,1.5,11,M,,M,,*55
06/15/2015	07:55:06.589	$GPGGA,075507,2419.9119,N,08047.9664,W,1,9,1.5,11,M,,M,,*55
06/15/2015	07:55:07.636	$GPGGA,075508,2419.9130,N,08047.9678,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	07:55:08.576	$GPGGA,075509,2419.9138,N,08047.9693,W,1,9,1.5,11,M,,M,,*50
06/15/2015	07:55:09.617	$GPGGA,075510,2419.9146,N,08047.9707,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	07:55:10.589	$GPGGA,075511,2419.9159,N,08047.9722,W,1,9,1.5,11,M,,M,,*55
06/15/2015	07:55:11.627	$GPGGA,075512,2419.9167,N,08047.9737,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	07:55:12.567	$GPGGA,075513,2419.9175,N,08047.9754,W,1,9,1.6,11,M,,M,,*5B
06/15/2015	07:55:13.591	$GPGGA,075514,2419.9188,N,08047.9769,W,1,8,1.5,11,M,,M,,*52
06/15/2015	07:55:14.567	$GPGGA,075515,2419.9188,N,08047.9769,W,1,8,1.5,11,M,,M,,*53
06/15/2015	07:55:15.607	$GPGGA,075516,2419.9207,N,08047.9801,W,1,9,1.5,11,M,,M,,*54
06/15/2015	07:55:16.567	$GPGGA,075517,2419.9217,N,08047.9816,W,1,9,1.5,10,M,,M,,*53
06/15/2015	07:55:17.607	$GPGGA,075518,2419.9228,N,08047.9834,W,1,9,1.6,10,M,,M,,*53
06/15/2015	07:55:18.567	$GPGGA,075519,2419.9238,N,08047.9848,W,1,9,1.5,10,M,,M,,*5B
06/15/2015	07:55:19.594	$GPGGA,075520,2419.9247,N,08047.9866,W,1,9,1.5,10,M,,M,,*55
06/15/2015	07:55:20.556	$GPGGA,075521,2419.9258,N,08047.9881,W,1,9,1.5,10,M,,M,,*53
06/15/2015	07:55:21.626	$GPGGA,075522,2419.9268,N,08047.9896,W,1,9,1.5,10,M,,M,,*55
06/15/2015	07:55:22.556	$GPGGA,075523,2419.9276,N,08047.9913,W,1,9,1.5,10,M,,M,,*57
06/15/2015	07:55:23.596	$GPGGA,075524,2419.9286,N,08047.9928,W,1,9,1.5,10,M,,M,,*57
06/15/2015	07:55:24.546	$GPGGA,075525,2419.9297,N,08047.9944,W,1,9,1.5,10,M,,M,,*5C
06/15/2015	07:55:25.594	$GPGGA,075526,2419.9308,N,08047.9961,W,1,9,1.5,10,M,,M,,*5F
06/15/2015	07:55:26.537	$GPGGA,075527,2419.9316,N,08047.9979,W,1,9,1.5,10,M,,M,,*58
06/15/2015	07:55:27.577	$GPGGA,075528,2419.9316,N,08047.9979,W,1,9,1.5,10,M,,M,,*57
06/15/2015	07:55:28.547	$GPGGA,075529,2419.9337,N,08048.0011,W,1,9,1.5,10,M,,M,,*54
06/15/2015	07:55:29.587	$GPGGA,075530,2419.9346,N,08048.0025,W,1,9,1.5,10,M,,M,,*5D
06/15/2015	07:55:30.537	$GPGGA,075531,2419.9355,N,08048.0038,W,1,9,1.5,10,M,,M,,*52
06/15/2015	07:55:31.557	$GPGGA,075532,2419.9355,N,08048.0038,W,1,9,1.5,10,M,,M,,*51
06/15/2015	07:55:32.547	$GPGGA,075533,2419.9377,N,08048.0069,W,1,9,1.5,10,M,,M,,*54
06/15/2015	07:55:33.557	$GPGGA,075534,2419.9387,N,08048.0085,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	07:55:34.537	$GPGGA,075535,2419.9387,N,08048.0085,W,1,9,1.5,10,M,,M,,*5F
06/15/2015	07:55:35.647	$GPGGA,075536,2419.9406,N,08048.0119,W,1,8,1.6,10,M,,M,,*54
06/15/2015	07:55:36.517	$GPGGA,075537,2419.9417,N,08048.0134,W,1,8,1.5,10,M,,M,,*59
06/15/2015	07:55:37.537	$GPGGA,075538,2419.9427,N,08048.0148,W,1,9,1.5,10,M,,M,,*5F
06/15/2015	07:55:38.516	$GPGGA,075539,2419.9437,N,08048.0163,W,1,9,1.5,10,M,,M,,*56
06/15/2015	07:55:39.556	$GPGGA,075540,2419.9449,N,08048.0180,W,1,9,1.5,10,M,,M,,*5C
06/15/2015	07:55:40.516	$GPGGA,075541,2419.9459,N,08048.0196,W,1,9,1.4,10,M,,M,,*5A
06/15/2015	07:55:41.516	$GPGGA,075542,2419.9459,N,08048.0196,W,1,9,1.4,11,M,,M,,*58
06/15/2015	07:55:42.516	$GPGGA,075543,2419.9482,N,08048.0229,W,1,9,1.4,11,M,,M,,*58
06/15/2015	07:55:43.536	$GPGGA,075544,2419.9491,N,08048.0247,W,1,9,1.4,11,M,,M,,*55
06/15/2015	07:55:44.517	$GPGGA,075545,2419.9500,N,08048.0264,W,1,9,1.4,11,M,,M,,*5C
06/15/2015	07:55:45.527	$GPGGA,075546,2419.9500,N,08048.0264,W,1,9,1.4,11,M,,M,,*5F
06/15/2015	07:55:46.507	$GPGGA,075547,2419.9521,N,08048.0297,W,1,9,1.6,11,M,,M,,*53
06/15/2015	07:55:47.637	$GPGGA,075548,2419.9529,N,08048.0314,W,1,8,1.7,11,M,,M,,*5E
06/15/2015	07:55:48.517	$GPGGA,075549,2419.9538,N,08048.0329,W,1,8,1.5,11,M,,M,,*53
06/15/2015	07:55:49.617	$GPGGA,075550,2419.9547,N,08048.0347,W,1,10,1.4,11,M,,M,,*63
06/15/2015	07:55:50.601	$GPGGA,075551,2419.9557,N,08048.0363,W,1,10,1.4,11,M,,M,,*65
06/15/2015	07:55:52.627	$GPGGA,075553,2419.9576,N,08048.0395,W,1,10,1.4,11,M,,M,,*6D
06/15/2015	07:55:53.597	$GPGGA,075554,2419.9586,N,08048.0412,W,1,10,1.4,12,M,,M,,*6E
06/15/2015	07:55:54.576	$GPGGA,075555,2419.9594,N,08048.0427,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	07:55:55.606	$GPGGA,075556,2419.9604,N,08048.0444,W,1,9,1.6,12,M,,M,,*5C
06/15/2015	07:55:56.602	$GPGGA,075557,2419.9612,N,08048.0462,W,1,9,1.4,12,M,,M,,*5C
06/15/2015	07:55:57.616	$GPGGA,075558,2419.9622,N,08048.0480,W,1,10,1.4,12,M,,M,,*64
06/15/2015	07:55:58.576	$GPGGA,075559,2419.9630,N,08048.0496,W,1,10,1.4,12,M,,M,,*61
06/15/2015	07:55:59.616	$GPGGA,075600,2419.9639,N,08048.0513,W,1,10,1.4,12,M,,M,,*6B
06/15/2015	07:56:00.566	$GPGGA,075601,2419.9647,N,08048.0529,W,1,10,1.4,13,M,,M,,*6B
06/15/2015	07:56:01.577	$GPGGA,075602,2419.9655,N,08048.0545,W,1,10,1.4,13,M,,M,,*61
06/15/2015	07:56:02.577	$GPGGA,075603,2419.9666,N,08048.0560,W,1,10,1.4,13,M,,M,,*67
06/15/2015	07:56:03.617	$GPGGA,075604,2419.9675,N,08048.0576,W,1,10,1.4,13,M,,M,,*65
06/15/2015	07:56:04.557	$GPGGA,075605,2419.9683,N,08048.0594,W,1,10,1.5,13,M,,M,,*60
06/15/2015	07:56:05.589	$GPGGA,075606,2419.9693,N,08048.0611,W,1,10,1.4,13,M,,M,,*6D
06/15/2015	07:56:06.567	$GPGGA,075607,2419.9702,N,08048.0626,W,1,10,1.4,14,M,,M,,*66
06/15/2015	07:56:07.567	$GPGGA,075608,2419.9713,N,08048.0641,W,1,10,1.4,14,M,,M,,*68
06/15/2015	07:56:08.557	$GPGGA,075609,2419.9720,N,08048.0655,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	07:56:09.590	$GPGGA,075610,2419.9730,N,08048.0669,W,1,9,1.5,14,M,,M,,*53
06/15/2015	07:56:10.557	$GPGGA,075611,2419.9742,N,08048.0684,W,1,9,1.4,14,M,,M,,*55
06/15/2015	07:56:11.589	$GPGGA,075612,2419.9753,N,08048.0701,W,1,10,1.4,14,M,,M,,*62
06/15/2015	07:56:12.546	$GPGGA,075613,2419.9763,N,08048.0717,W,1,10,1.6,14,M,,M,,*65
06/15/2015	07:56:13.546	$GPGGA,075614,2419.9773,N,08048.0733,W,1,9,1.6,14,M,,M,,*5D
06/15/2015	07:56:14.536	$GPGGA,075615,2419.9784,N,08048.0745,W,1,9,1.4,15,M,,M,,*56
06/15/2015	07:56:15.556	$GPGGA,075616,2419.9794,N,08048.0760,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	07:56:17.600	$GPGGA,075618,2419.9811,N,08048.0791,W,1,10,1.4,15,M,,M,,*69
06/15/2015	07:56:18.536	$GPGGA,075619,2419.9824,N,08048.0806,W,1,10,1.5,15,M,,M,,*6E
06/15/2015	07:56:19.588	$GPGGA,075620,2419.9832,N,08048.0821,W,1,10,1.4,15,M,,M,,*67
06/15/2015	07:56:20.537	$GPGGA,075621,2419.9843,N,08048.0838,W,1,10,1.5,15,M,,M,,*69
06/15/2015	07:56:21.637	$GPGGA,075622,2419.9854,N,08048.0854,W,1,10,1.4,15,M,,M,,*67
06/15/2015	07:56:22.547	$GPGGA,075623,2419.9865,N,08048.0871,W,1,10,1.4,15,M,,M,,*63
06/15/2015	07:56:23.647	$GPGGA,075624,2419.9876,N,08048.0885,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	07:56:24.537	$GPGGA,075625,2419.9886,N,08048.0900,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	07:56:25.547	$GPGGA,075626,2419.9896,N,08048.0912,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	07:56:26.527	$GPGGA,075627,2419.9906,N,08048.0928,W,1,10,1.5,16,M,,M,,*6C
06/15/2015	07:56:27.527	$GPGGA,075628,2419.9917,N,08048.0943,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	07:56:28.527	$GPGGA,075629,2419.9926,N,08048.0961,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	07:56:29.526	$GPGGA,075630,2419.9935,N,08048.0977,W,1,10,1.4,16,M,,M,,*61
06/15/2015	07:56:30.598	$GPGGA,075631,2419.9946,N,08048.0993,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	07:56:31.556	$GPGGA,075632,2419.9957,N,08048.1009,W,1,10,1.4,16,M,,M,,*66
06/15/2015	07:56:32.526	$GPGGA,075633,2419.9966,N,08048.1024,W,1,10,1.7,16,M,,M,,*69
06/15/2015	07:56:33.626	$GPGGA,075634,2419.9977,N,08048.1040,W,1,9,1.6,16,M,,M,,*55
06/15/2015	07:56:34.507	$GPGGA,075635,2419.9987,N,08048.1055,W,1,9,1.4,16,M,,M,,*5D
06/15/2015	07:56:35.616	$GPGGA,075636,2419.9997,N,08048.1070,W,1,10,1.4,16,M,,M,,*60
06/15/2015	07:56:36.597	$GPGGA,075637,2420.0008,N,08048.1084,W,1,10,1.4,16,M,,M,,*66
06/15/2015	07:56:37.627	$GPGGA,075638,2420.0018,N,08048.1102,W,1,10,1.4,16,M,,M,,*67
06/15/2015	07:56:38.588	$GPGGA,075639,2420.0027,N,08048.1120,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	07:56:39.647	$GPGGA,075640,2420.0037,N,08048.1135,W,1,10,1.4,16,M,,M,,*61
06/15/2015	07:56:40.588	$GPGGA,075641,2420.0049,N,08048.1152,W,1,10,1.5,16,M,,M,,*69
06/15/2015	07:56:41.598	$GPGGA,075642,2420.0059,N,08048.1167,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	07:56:42.590	$GPGGA,075643,2420.0069,N,08048.1181,W,1,10,1.4,16,M,,M,,*66
06/15/2015	07:56:43.591	$GPGGA,075644,2420.0078,N,08048.1196,W,1,10,1.4,16,M,,M,,*67
06/15/2015	07:56:44.577	$GPGGA,075645,2420.0088,N,08048.1210,W,1,10,1.4,16,M,,M,,*64
06/15/2015	07:56:45.607	$GPGGA,075646,2420.0098,N,08048.1223,W,1,10,1.4,16,M,,M,,*66
06/15/2015	07:56:46.577	$GPGGA,075647,2420.0107,N,08048.1237,W,1,10,1.5,16,M,,M,,*64
06/15/2015	07:56:47.596	$GPGGA,075648,2420.0117,N,08048.1254,W,1,9,1.5,16,M,,M,,*57
06/15/2015	07:56:48.576	$GPGGA,075649,2420.0125,N,08048.1270,W,1,9,1.4,16,M,,M,,*50
06/15/2015	07:56:49.597	$GPGGA,075650,2420.0136,N,08048.1286,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	07:56:50.576	$GPGGA,075651,2420.0146,N,08048.1304,W,1,10,1.5,16,M,,M,,*67
06/15/2015	07:56:51.616	$GPGGA,075652,2420.0152,N,08048.1322,W,1,10,1.4,16,M,,M,,*64
06/15/2015	07:56:52.566	$GPGGA,075653,2420.0163,N,08048.1337,W,1,10,1.4,16,M,,M,,*63
06/15/2015	07:56:53.586	$GPGGA,075654,2420.0174,N,08048.1353,W,1,10,1.4,16,M,,M,,*60
06/15/2015	07:56:54.557	$GPGGA,075655,2420.0181,N,08048.1369,W,1,10,1.5,16,M,,M,,*63
06/15/2015	07:56:55.588	$GPGGA,075656,2420.0190,N,08048.1384,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	07:56:56.557	$GPGGA,075657,2420.0201,N,08048.1400,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	07:56:57.547	$GPGGA,075658,2420.0211,N,08048.1416,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	07:56:58.557	$GPGGA,075659,2420.0221,N,08048.1434,W,1,10,1.4,16,M,,M,,*68
06/15/2015	07:56:59.557	$GPGGA,075700,2420.0230,N,08048.1449,W,1,9,1.5,16,M,,M,,*56
06/15/2015	07:57:00.537	$GPGGA,075701,2420.0242,N,08048.1464,W,1,9,1.4,16,M,,M,,*5C
06/15/2015	07:57:01.577	$GPGGA,075702,2420.0251,N,08048.1481,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	07:57:02.558	$GPGGA,075703,2420.0262,N,08048.1496,W,1,10,1.4,16,M,,M,,*69
06/15/2015	07:57:03.567	$GPGGA,075704,2420.0273,N,08048.1511,W,1,9,1.5,16,M,,M,,*59
06/15/2015	07:57:04.535	$GPGGA,075705,2420.0282,N,08048.1528,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	07:57:05.565	$GPGGA,075706,2420.0291,N,08048.1546,W,1,9,1.5,16,M,,M,,*55
06/15/2015	07:57:06.535	$GPGGA,075707,2420.0305,N,08048.1562,W,1,9,1.4,16,M,,M,,*5F
06/15/2015	07:57:07.575	$GPGGA,075708,2420.0313,N,08048.1577,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	07:57:08.515	$GPGGA,075709,2420.0322,N,08048.1594,W,1,10,1.4,16,M,,M,,*65
06/15/2015	07:57:09.515	$GPGGA,075710,2420.0334,N,08048.1608,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	07:57:10.635	$GPGGA,075711,2420.0344,N,08048.1624,W,1,10,1.4,16,M,,M,,*64
06/15/2015	07:57:11.625	$GPGGA,075712,2420.0352,N,08048.1641,W,1,10,1.4,16,M,,M,,*63
06/15/2015	07:57:12.505	$GPGGA,075713,2420.0363,N,08048.1658,W,1,10,1.4,16,M,,M,,*68
06/15/2015	07:57:13.525	$GPGGA,075714,2420.0376,N,08048.1674,W,1,10,1.4,16,M,,M,,*65
06/15/2015	07:57:14.505	$GPGGA,075715,2420.0384,N,08048.1692,W,1,10,1.4,16,M,,M,,*61
06/15/2015	07:57:15.525	$GPGGA,075716,2420.0392,N,08048.1709,W,1,10,1.4,16,M,,M,,*66
06/15/2015	07:57:16.495	$GPGGA,075717,2420.0403,N,08048.1723,W,1,10,1.4,16,M,,M,,*60
06/15/2015	07:57:17.635	$GPGGA,075718,2420.0414,N,08048.1738,W,1,10,1.4,16,M,,M,,*63
06/15/2015	07:57:18.595	$GPGGA,075719,2420.0421,N,08048.1752,W,1,10,1.4,16,M,,M,,*68
06/15/2015	07:57:19.505	$GPGGA,075720,2420.0432,N,08048.1766,W,1,10,1.4,16,M,,M,,*67
06/15/2015	07:57:20.495	$GPGGA,075721,2420.0442,N,08048.1781,W,1,10,1.4,16,M,,M,,*68
06/15/2015	07:57:21.485	$GPGGA,075722,2420.0450,N,08048.1797,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	07:57:22.600	$GPGGA,075723,2420.0461,N,08048.1814,W,1,10,1.4,16,M,,M,,*68
06/15/2015	07:57:23.605	$GPGGA,075724,2420.0472,N,08048.1832,W,1,10,1.4,16,M,,M,,*69
06/15/2015	07:57:24.595	$GPGGA,075725,2420.0482,N,08048.1850,W,1,10,1.4,16,M,,M,,*63
06/15/2015	07:57:25.590	$GPGGA,075726,2420.0490,N,08048.1865,W,1,10,1.4,16,M,,M,,*65
06/15/2015	07:57:26.587	$GPGGA,075727,2420.0501,N,08048.1880,W,1,10,1.4,16,M,,M,,*66
06/15/2015	07:57:27.625	$GPGGA,075728,2420.0513,N,08048.1894,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	07:57:28.578	$GPGGA,075729,2420.0519,N,08048.1908,W,1,10,1.4,16,M,,M,,*60
06/15/2015	07:57:30.616	$GPGGA,075731,2420.0539,N,08048.1940,W,1,10,1.4,16,M,,M,,*67
06/15/2015	07:57:31.605	$GPGGA,075732,2420.0549,N,08048.1955,W,1,10,1.4,16,M,,M,,*67
06/15/2015	07:57:32.579	$GPGGA,075733,2420.0557,N,08048.1973,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	07:57:33.576	$GPGGA,075734,2420.0568,N,08048.1991,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	07:57:34.578	$GPGGA,075735,2420.0578,N,08048.2009,W,1,10,1.4,16,M,,M,,*61
06/15/2015	07:57:35.575	$GPGGA,075736,2420.0586,N,08048.2025,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	07:57:36.565	$GPGGA,075737,2420.0596,N,08048.2041,W,1,10,1.5,16,M,,M,,*6E
06/15/2015	07:57:37.555	$GPGGA,075738,2420.0604,N,08048.2056,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	07:57:38.555	$GPGGA,075739,2420.0612,N,08048.2071,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	07:57:39.595	$GPGGA,075740,2420.0620,N,08048.2086,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	07:57:40.555	$GPGGA,075741,2420.0627,N,08048.2103,W,1,10,1.4,16,M,,M,,*60
06/15/2015	07:57:42.595	$GPGGA,075743,2420.0648,N,08048.2137,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	07:57:43.577	$GPGGA,075744,2420.0656,N,08048.2155,W,1,10,1.4,16,M,,M,,*60
06/15/2015	07:57:44.555	$GPGGA,075745,2420.0666,N,08048.2175,W,1,10,1.5,16,M,,M,,*61
06/15/2015	07:57:45.555	$GPGGA,075746,2420.0676,N,08048.2190,W,1,9,1.6,16,M,,M,,*53
06/15/2015	07:57:46.545	$GPGGA,075747,2420.0685,N,08048.2205,W,1,9,1.7,16,M,,M,,*50
06/15/2015	07:57:47.591	$GPGGA,075748,2420.0692,N,08048.2219,W,1,8,1.7,16,M,,M,,*55
06/15/2015	07:57:48.545	$GPGGA,075749,2420.0703,N,08048.2232,W,1,8,1.5,16,M,,M,,*56
06/15/2015	07:57:49.555	$GPGGA,075750,2420.0712,N,08048.2245,W,1,10,1.4,16,M,,M,,*66
06/15/2015	07:57:50.545	$GPGGA,075751,2420.0723,N,08048.2261,W,1,10,1.4,16,M,,M,,*63
06/15/2015	07:57:51.587	$GPGGA,075752,2420.0734,N,08048.2276,W,1,10,1.4,16,M,,M,,*60
06/15/2015	07:57:52.535	$GPGGA,075753,2420.0742,N,08048.2292,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	07:57:53.525	$GPGGA,075754,2420.0755,N,08048.2310,W,1,9,1.5,16,M,,M,,*59
06/15/2015	07:57:54.525	$GPGGA,075755,2420.0766,N,08048.2327,W,1,9,1.6,16,M,,M,,*5F
06/15/2015	07:57:55.565	$GPGGA,075756,2420.0774,N,08048.2345,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	07:57:56.515	$GPGGA,075757,2420.0782,N,08048.2360,W,1,9,1.7,16,M,,M,,*55
06/15/2015	07:57:57.555	$GPGGA,075758,2420.0793,N,08048.2375,W,1,10,1.4,16,M,,M,,*65
06/15/2015	07:57:58.515	$GPGGA,075759,2420.0802,N,08048.2389,W,1,10,1.4,16,M,,M,,*60
06/15/2015	07:57:59.579	$GPGGA,075800,2420.0811,N,08048.2404,W,1,10,1.4,16,M,,M,,*63
06/15/2015	07:58:00.525	$GPGGA,075801,2420.0821,N,08048.2421,W,1,10,1.4,16,M,,M,,*66
06/15/2015	07:58:01.625	$GPGGA,075802,2420.0832,N,08048.2436,W,1,10,1.4,16,M,,M,,*61
06/15/2015	07:58:02.505	$GPGGA,075803,2420.0842,N,08048.2454,W,1,10,1.5,16,M,,M,,*62
06/15/2015	07:58:03.515	$GPGGA,075804,2420.0851,N,08048.2472,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	07:58:04.595	$GPGGA,075805,2420.0862,N,08048.2489,W,1,9,1.4,16,M,,M,,*5F
06/15/2015	07:58:05.595	$GPGGA,075806,2420.0873,N,08048.2505,W,1,10,1.4,16,M,,M,,*61
06/15/2015	07:58:06.495	$GPGGA,075807,2420.0882,N,08048.2520,W,1,10,1.4,16,M,,M,,*69
06/15/2015	07:58:07.615	$GPGGA,075808,2420.0890,N,08048.2536,W,1,10,1.4,16,M,,M,,*62
06/15/2015	07:58:08.505	$GPGGA,075809,2420.0901,N,08048.2550,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	07:58:09.595	$GPGGA,075810,2420.0912,N,08048.2566,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	07:58:10.595	$GPGGA,075811,2420.0920,N,08048.2584,W,1,9,1.4,16,M,,M,,*51
06/15/2015	07:58:11.595	$GPGGA,075812,2420.0930,N,08048.2601,W,1,10,1.4,16,M,,M,,*65
06/15/2015	07:58:12.505	$GPGGA,075813,2420.0943,N,08048.2616,W,1,10,1.4,16,M,,M,,*66
06/15/2015	07:58:13.585	$GPGGA,075814,2420.0952,N,08048.2631,W,1,10,1.4,16,M,,M,,*64
06/15/2015	07:58:14.486	$GPGGA,075815,2420.0961,N,08048.2648,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	07:58:15.925	$GPGGA,075816,2420.0970,N,08048.2662,W,1,10,1.4,16,M,,M,,*60
