Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	11:51:48.511	$GPGGA,115149,2429.0906,N,08118.9819,W,1,9,2.1,14,M,,M,,*5D
06/12/2015	11:51:49.593	$GPGGA,115150,2429.0905,N,08118.9828,W,1,9,2.1,14,M,,M,,*54
06/12/2015	11:51:50.593	$GPGGA,115151,2429.0903,N,08118.9838,W,1,9,2.1,14,M,,M,,*52
06/12/2015	11:51:51.521	$GPGGA,115152,2429.0902,N,08118.9848,W,1,9,2.1,14,M,,M,,*57
06/12/2015	11:51:52.511	$GPGGA,115153,2429.0899,N,08118.9856,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:51:53.610	$GPGGA,115154,2429.0898,N,08118.9866,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:51:54.592	$GPGGA,115155,2429.0898,N,08118.9875,W,1,9,2.1,14,M,,M,,*5C
06/12/2015	11:51:55.594	$GPGGA,115156,2429.0895,N,08118.9885,W,1,9,2.1,14,M,,M,,*5D
06/12/2015	11:51:56.593	$GPGGA,115157,2429.0893,N,08118.9896,W,1,9,2.1,14,M,,M,,*58
06/12/2015	11:51:57.621	$GPGGA,115158,2429.0894,N,08118.9906,W,1,9,2.1,14,M,,M,,*58
06/12/2015	11:51:58.581	$GPGGA,115159,2429.0892,N,08118.9917,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:51:59.611	$GPGGA,115200,2429.0891,N,08118.9925,W,1,9,2.1,14,M,,M,,*52
06/12/2015	11:52:00.581	$GPGGA,115201,2429.0891,N,08118.9935,W,1,9,2.1,14,M,,M,,*52
06/12/2015	11:52:01.621	$GPGGA,115202,2429.0891,N,08118.9944,W,1,9,2.1,14,M,,M,,*57
06/12/2015	11:52:02.581	$GPGGA,115203,2429.0888,N,08118.9954,W,1,9,2.1,13,M,,M,,*58
06/12/2015	11:52:03.601	$GPGGA,115204,2429.0887,N,08118.9964,W,1,9,2.1,13,M,,M,,*53
06/12/2015	11:52:05.621	$GPGGA,115206,2429.0886,N,08118.9986,W,1,9,2.1,13,M,,M,,*5C
06/12/2015	11:52:06.561	$GPGGA,115207,2429.0883,N,08118.9996,W,1,9,2.1,13,M,,M,,*59
06/12/2015	11:52:07.592	$GPGGA,115208,2429.0881,N,08119.0004,W,1,9,2.1,13,M,,M,,*5E
06/12/2015	11:52:10.905	$GPGGA,115211,2429.0878,N,08119.0033,W,1,9,2.1,13,M,,M,,*54
06/12/2015	11:52:11.592	$GPGGA,115212,2429.0876,N,08119.0043,W,1,9,2.1,13,M,,M,,*5E
06/12/2015	11:52:12.560	$GPGGA,115213,2429.0878,N,08119.0054,W,1,9,2.1,13,M,,M,,*57
06/12/2015	11:52:13.551	$GPGGA,115214,2429.0876,N,08119.0063,W,1,9,2.1,13,M,,M,,*5A
06/12/2015	11:52:14.551	$GPGGA,115215,2429.0874,N,08119.0073,W,1,9,2.1,12,M,,M,,*59
06/12/2015	11:52:15.581	$GPGGA,115216,2429.0873,N,08119.0083,W,1,9,2.1,12,M,,M,,*52
06/12/2015	11:52:16.541	$GPGGA,115217,2429.0872,N,08119.0092,W,1,9,2.1,12,M,,M,,*52
06/12/2015	11:52:17.571	$GPGGA,115218,2429.0871,N,08119.0102,W,1,9,2.1,12,M,,M,,*56
06/12/2015	11:52:18.551	$GPGGA,115219,2429.0869,N,08119.0112,W,1,9,2.1,12,M,,M,,*5F
06/12/2015	11:52:19.551	$GPGGA,115220,2429.0867,N,08119.0123,W,1,9,2.1,12,M,,M,,*59
06/12/2015	11:52:20.541	$GPGGA,115221,2429.0869,N,08119.0133,W,1,9,2.1,12,M,,M,,*57
06/12/2015	11:52:21.571	$GPGGA,115222,2429.0869,N,08119.0141,W,1,9,2.1,12,M,,M,,*51
06/12/2015	11:52:22.551	$GPGGA,115223,2429.0866,N,08119.0152,W,1,9,2.4,12,M,,M,,*58
06/12/2015	11:52:23.531	$GPGGA,115224,2429.0865,N,08119.0162,W,1,9,2.1,12,M,,M,,*5A
06/12/2015	11:52:24.541	$GPGGA,115225,2429.0865,N,08119.0171,W,1,9,2.1,12,M,,M,,*59
06/12/2015	11:52:25.521	$GPGGA,115226,2429.0865,N,08119.0181,W,1,8,2.4,12,M,,M,,*51
06/12/2015	11:52:26.641	$GPGGA,115227,2429.0864,N,08119.0191,W,1,8,2.1,12,M,,M,,*55
06/12/2015	11:52:27.531	$GPGGA,115228,2429.0863,N,08119.0200,W,1,9,2.1,12,M,,M,,*57
06/12/2015	11:52:28.530	$GPGGA,115229,2429.0865,N,08119.0211,W,1,9,2.1,12,M,,M,,*50
06/12/2015	11:52:29.560	$GPGGA,115230,2429.0864,N,08119.0220,W,1,9,2.1,12,M,,M,,*5B
06/12/2015	11:52:30.521	$GPGGA,115231,2429.0862,N,08119.0229,W,1,9,2.1,12,M,,M,,*55
06/12/2015	11:52:31.641	$GPGGA,115232,2429.0862,N,08119.0238,W,1,9,2.1,12,M,,M,,*56
06/12/2015	11:52:32.521	$GPGGA,115233,2429.0862,N,08119.0249,W,1,9,2.1,12,M,,M,,*51
06/12/2015	11:52:33.521	$GPGGA,115234,2429.0860,N,08119.0260,W,1,8,2.4,12,M,,M,,*5B
06/12/2015	11:52:34.631	$GPGGA,115235,2429.0859,N,08119.0268,W,1,8,2.1,12,M,,M,,*5D
06/12/2015	11:52:35.621	$GPGGA,115236,2429.0858,N,08119.0278,W,1,9,2.1,12,M,,M,,*5F
06/12/2015	11:52:36.512	$GPGGA,115237,2429.0860,N,08119.0289,W,1,9,2.1,12,M,,M,,*5B
06/12/2015	11:52:37.611	$GPGGA,115238,2429.0858,N,08119.0297,W,1,9,2.1,13,M,,M,,*51
06/12/2015	11:52:38.598	$GPGGA,115239,2429.0855,N,08119.0307,W,1,9,2.1,13,M,,M,,*55
06/12/2015	11:52:39.661	$GPGGA,115240,2429.0855,N,08119.0318,W,1,9,2.5,13,M,,M,,*51
06/12/2015	11:52:40.505	$GPGGA,115241,2429.0855,N,08119.0326,W,1,9,2.5,13,M,,M,,*5D
06/12/2015	11:52:41.502	$GPGGA,115242,2429.0857,N,08119.0336,W,1,8,2.4,13,M,,M,,*5D
06/12/2015	11:52:42.592	$GPGGA,115243,2429.0858,N,08119.0347,W,1,8,2.1,13,M,,M,,*50
06/12/2015	11:52:43.631	$GPGGA,115244,2429.0858,N,08119.0355,W,1,9,2.1,13,M,,M,,*55
06/12/2015	11:52:44.593	$GPGGA,115245,2429.0858,N,08119.0365,W,1,9,2.1,13,M,,M,,*57
06/12/2015	11:52:45.610	$GPGGA,115246,2429.0856,N,08119.0373,W,1,9,2.1,13,M,,M,,*5D
06/12/2015	11:52:46.580	$GPGGA,115247,2429.0857,N,08119.0383,W,1,9,2.1,13,M,,M,,*52
06/12/2015	11:52:47.596	$GPGGA,115248,2429.0856,N,08119.0394,W,1,9,2.4,13,M,,M,,*5F
06/12/2015	11:52:48.581	$GPGGA,115249,2429.0855,N,08119.0405,W,1,9,2.4,13,M,,M,,*52
06/12/2015	11:52:49.592	$GPGGA,115250,2429.0855,N,08119.0413,W,1,8,2.2,13,M,,M,,*5A
06/12/2015	11:52:50.581	$GPGGA,115251,2429.0855,N,08119.0423,W,1,8,2.1,13,M,,M,,*5B
06/12/2015	11:52:51.621	$GPGGA,115252,2429.0854,N,08119.0430,W,1,9,2.1,13,M,,M,,*5A
06/12/2015	11:52:52.571	$GPGGA,115253,2429.0854,N,08119.0439,W,1,9,2.1,13,M,,M,,*52
06/12/2015	11:52:53.571	$GPGGA,115254,2429.0854,N,08119.0449,W,1,9,2.1,13,M,,M,,*52
06/12/2015	11:52:54.571	$GPGGA,115255,2429.0852,N,08119.0459,W,1,9,2.1,13,M,,M,,*54
06/12/2015	11:52:55.611	$GPGGA,115256,2429.0851,N,08119.0470,W,1,9,2.2,13,M,,M,,*5C
06/12/2015	11:52:56.561	$GPGGA,115257,2429.0854,N,08119.0478,W,1,9,2.4,13,M,,M,,*56
06/12/2015	11:52:57.581	$GPGGA,115258,2429.0853,N,08119.0488,W,1,8,2.1,14,M,,M,,*52
06/12/2015	11:52:58.551	$GPGGA,115259,2429.0852,N,08119.0495,W,1,8,2.1,14,M,,M,,*5E
06/12/2015	11:52:59.611	$GPGGA,115300,2429.0853,N,08119.0506,W,1,9,2.1,14,M,,M,,*58
06/12/2015	11:53:00.561	$GPGGA,115301,2429.0854,N,08119.0516,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:53:01.551	$GPGGA,115302,2429.0851,N,08119.0525,W,1,9,2.4,14,M,,M,,*5C
06/12/2015	11:53:02.561	$GPGGA,115303,2429.0851,N,08119.0536,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:53:03.570	$GPGGA,115304,2429.0851,N,08119.0546,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:53:04.540	$GPGGA,115305,2429.0851,N,08119.0556,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:53:05.581	$GPGGA,115306,2429.0849,N,08119.0565,W,1,9,2.1,14,M,,M,,*50
06/12/2015	11:53:06.531	$GPGGA,115307,2429.0847,N,08119.0574,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:53:07.581	$GPGGA,115308,2429.0847,N,08119.0583,W,1,9,2.1,15,M,,M,,*59
06/12/2015	11:53:08.561	$GPGGA,115309,2429.0846,N,08119.0593,W,1,9,2.1,15,M,,M,,*58
06/12/2015	11:53:09.531	$GPGGA,115310,2429.0845,N,08119.0603,W,1,9,2.1,15,M,,M,,*59
06/12/2015	11:53:10.552	$GPGGA,115311,2429.0846,N,08119.0614,W,1,9,2.1,15,M,,M,,*5D
06/12/2015	11:53:11.571	$GPGGA,115312,2429.0845,N,08119.0622,W,1,9,2.1,15,M,,M,,*58
06/12/2015	11:53:12.551	$GPGGA,115313,2429.0844,N,08119.0632,W,1,9,2.4,15,M,,M,,*5C
06/12/2015	11:53:13.561	$GPGGA,115314,2429.0842,N,08119.0640,W,1,8,2.4,15,M,,M,,*59
06/12/2015	11:53:14.521	$GPGGA,115315,2429.0841,N,08119.0650,W,1,8,2.1,15,M,,M,,*5F
06/12/2015	11:53:15.551	$GPGGA,115316,2429.0840,N,08119.0661,W,1,9,2.1,15,M,,M,,*5E
06/12/2015	11:53:16.631	$GPGGA,115317,2429.0838,N,08119.0670,W,1,9,2.1,15,M,,M,,*50
06/12/2015	11:53:17.531	$GPGGA,115318,2429.0839,N,08119.0679,W,1,9,2.1,15,M,,M,,*57
06/12/2015	11:53:18.531	$GPGGA,115319,2429.0836,N,08119.0690,W,1,9,2.1,15,M,,M,,*5E
06/12/2015	11:53:19.651	$GPGGA,115320,2429.0835,N,08119.0698,W,1,9,2.1,15,M,,M,,*5F
06/12/2015	11:53:20.530	$GPGGA,115321,2429.0833,N,08119.0708,W,1,9,2.1,15,M,,M,,*50
06/12/2015	11:53:21.610	$GPGGA,115322,2429.0833,N,08119.0719,W,1,9,2.1,15,M,,M,,*53
06/12/2015	11:53:22.520	$GPGGA,115323,2429.0831,N,08119.0728,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:53:23.651	$GPGGA,115324,2429.0829,N,08119.0737,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:53:24.531	$GPGGA,115325,2429.0829,N,08119.0748,W,1,9,2.1,15,M,,M,,*5B
06/12/2015	11:53:25.631	$GPGGA,115326,2429.0829,N,08119.0756,W,1,9,2.1,15,M,,M,,*57
06/12/2015	11:53:26.521	$GPGGA,115327,2429.0826,N,08119.0766,W,1,9,2.1,15,M,,M,,*5A
06/12/2015	11:53:27.631	$GPGGA,115328,2429.0826,N,08119.0775,W,1,9,2.1,15,M,,M,,*57
06/12/2015	11:53:28.510	$GPGGA,115329,2429.0826,N,08119.0785,W,1,9,2.1,15,M,,M,,*59
06/12/2015	11:53:29.594	$GPGGA,115330,2429.0823,N,08119.0796,W,1,9,2.1,15,M,,M,,*56
06/12/2015	11:53:30.592	$GPGGA,115331,2429.0822,N,08119.0806,W,1,9,2.1,15,M,,M,,*50
06/12/2015	11:53:31.593	$GPGGA,115332,2429.0820,N,08119.0816,W,1,9,2.1,15,M,,M,,*50
06/12/2015	11:53:32.598	$GPGGA,115333,2429.0819,N,08119.0825,W,1,9,2.1,15,M,,M,,*5B
06/12/2015	11:53:33.596	$GPGGA,115334,2429.0818,N,08119.0835,W,1,9,2.1,15,M,,M,,*5C
06/12/2015	11:53:34.595	$GPGGA,115335,2429.0816,N,08119.0845,W,1,9,2.1,15,M,,M,,*54
06/12/2015	11:53:35.603	$GPGGA,115336,2429.0817,N,08119.0854,W,1,9,2.1,15,M,,M,,*56
06/12/2015	11:53:36.581	$GPGGA,115337,2429.0815,N,08119.0864,W,1,9,2.1,15,M,,M,,*56
06/12/2015	11:53:37.561	$GPGGA,115338,2429.0813,N,08119.0874,W,1,9,2.1,15,M,,M,,*5E
06/12/2015	11:53:38.570	$GPGGA,115339,2429.0812,N,08119.0883,W,1,9,2.1,14,M,,M,,*57
06/12/2015	11:53:39.606	$GPGGA,115340,2429.0811,N,08119.0893,W,1,9,2.1,14,M,,M,,*5B
06/12/2015	11:53:40.571	$GPGGA,115341,2429.0809,N,08119.0903,W,1,9,2.1,14,M,,M,,*5B
06/12/2015	11:53:41.596	$GPGGA,115342,2429.0808,N,08119.0914,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:53:42.561	$GPGGA,115343,2429.0807,N,08119.0922,W,1,9,2.1,14,M,,M,,*54
06/12/2015	11:53:43.595	$GPGGA,115344,2429.0806,N,08119.0932,W,1,9,2.1,14,M,,M,,*53
06/12/2015	11:53:44.571	$GPGGA,115345,2429.0805,N,08119.0943,W,1,9,2.1,14,M,,M,,*57
06/12/2015	11:53:45.571	$GPGGA,115346,2429.0804,N,08119.0951,W,1,9,2.1,14,M,,M,,*56
06/12/2015	11:53:46.551	$GPGGA,115347,2429.0802,N,08119.0961,W,1,9,2.1,14,M,,M,,*52
06/12/2015	11:53:47.607	$GPGGA,115348,2429.0800,N,08119.0970,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:53:48.551	$GPGGA,115349,2429.0799,N,08119.0979,W,1,9,2.1,14,M,,M,,*58
06/12/2015	11:53:49.581	$GPGGA,115350,2429.0798,N,08119.0988,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:53:50.541	$GPGGA,115351,2429.0797,N,08119.0998,W,1,9,2.1,14,M,,M,,*50
06/12/2015	11:53:51.571	$GPGGA,115352,2429.0795,N,08119.1008,W,1,9,2.1,14,M,,M,,*50
06/12/2015	11:53:52.551	$GPGGA,115353,2429.0793,N,08119.1019,W,1,9,2.1,14,M,,M,,*57
06/12/2015	11:53:53.571	$GPGGA,115354,2429.0791,N,08119.1027,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:53:54.551	$GPGGA,115355,2429.0792,N,08119.1037,W,1,9,2.1,14,M,,M,,*5C
06/12/2015	11:53:55.580	$GPGGA,115356,2429.0788,N,08119.1046,W,1,9,2.1,14,M,,M,,*52
06/12/2015	11:53:56.520	$GPGGA,115357,2429.0786,N,08119.1055,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:53:57.561	$GPGGA,115358,2429.0786,N,08119.1066,W,1,9,2.1,14,M,,M,,*50
06/12/2015	11:53:58.519	$GPGGA,115359,2429.0786,N,08119.1076,W,1,9,2.1,14,M,,M,,*50
06/12/2015	11:53:59.539	$GPGGA,115400,2429.0783,N,08119.1084,W,1,9,2.1,14,M,,M,,*53
06/12/2015	11:54:00.509	$GPGGA,115401,2429.0782,N,08119.1095,W,1,9,2.1,14,M,,M,,*53
06/12/2015	11:54:01.529	$GPGGA,115402,2429.0782,N,08119.1105,W,1,9,2.1,14,M,,M,,*58
06/12/2015	11:54:02.629	$GPGGA,115403,2429.0780,N,08119.1114,W,1,9,2.1,14,M,,M,,*5B
06/12/2015	11:54:03.609	$GPGGA,115404,2429.0779,N,08119.1124,W,1,9,2.1,14,M,,M,,*59
06/12/2015	11:54:04.509	$GPGGA,115405,2429.0779,N,08119.1131,W,1,9,2.1,14,M,,M,,*5C
06/12/2015	11:54:05.609	$GPGGA,115406,2429.0777,N,08119.1142,W,1,9,2.1,14,M,,M,,*55
06/12/2015	11:54:07.009	$GPGGA,115407,2429.0776,N,08119.1152,W,1,9,2.1,14,M,,M,,*54
06/12/2015	11:54:07.529	$GPGGA,115408,2429.0775,N,08119.1161,W,1,9,2.1,14,M,,M,,*58
06/12/2015	11:54:08.489	$GPGGA,115409,2429.0773,N,08119.1171,W,1,9,2.1,14,M,,M,,*5E
06/12/2015	11:54:09.599	$GPGGA,115410,2429.0774,N,08119.1181,W,1,8,2.4,14,M,,M,,*5A
06/12/2015	11:54:10.501	$GPGGA,115411,2429.0771,N,08119.1189,W,1,8,2.1,14,M,,M,,*53
06/12/2015	11:54:11.629	$GPGGA,115412,2429.0770,N,08119.1200,W,1,9,2.1,14,M,,M,,*52
06/12/2015	11:54:12.499	$GPGGA,115413,2429.0771,N,08119.1208,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:54:13.578	$GPGGA,115414,2429.0769,N,08119.1217,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:54:14.488	$GPGGA,115415,2429.0768,N,08119.1228,W,1,9,2.1,14,M,,M,,*56
06/12/2015	11:54:15.498	$GPGGA,115416,2429.0768,N,08119.1236,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:54:16.579	$GPGGA,115417,2429.0768,N,08119.1246,W,1,9,2.1,14,M,,M,,*5C
06/12/2015	11:54:17.599	$GPGGA,115418,2429.0765,N,08119.1254,W,1,9,2.1,14,M,,M,,*5D
06/12/2015	11:54:18.579	$GPGGA,115419,2429.0764,N,08119.1264,W,1,9,2.1,14,M,,M,,*5E
06/12/2015	11:54:19.589	$GPGGA,115420,2429.0764,N,08119.1273,W,1,9,2.1,14,M,,M,,*52
06/12/2015	11:54:20.580	$GPGGA,115421,2429.0764,N,08119.1283,W,1,9,2.4,14,M,,M,,*59
06/12/2015	11:54:21.590	$GPGGA,115422,2429.0764,N,08119.1291,W,1,9,2.1,14,M,,M,,*5C
06/12/2015	11:54:22.559	$GPGGA,115423,2429.0762,N,08119.1301,W,1,9,2.1,14,M,,M,,*53
06/12/2015	11:54:23.589	$GPGGA,115424,2429.0763,N,08119.1311,W,1,9,2.1,14,M,,M,,*54
06/12/2015	11:54:24.559	$GPGGA,115425,2429.0762,N,08119.1320,W,1,9,2.3,14,M,,M,,*54
06/12/2015	11:54:25.579	$GPGGA,115426,2429.0761,N,08119.1329,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:54:26.549	$GPGGA,115427,2429.0761,N,08119.1337,W,1,9,2.4,15,M,,M,,*55
06/12/2015	11:54:27.599	$GPGGA,115428,2429.0761,N,08119.1348,W,1,9,2.1,15,M,,M,,*57
06/12/2015	11:54:28.559	$GPGGA,115429,2429.0763,N,08119.1358,W,1,9,2.1,15,M,,M,,*55
06/12/2015	11:54:29.569	$GPGGA,115430,2429.0760,N,08119.1366,W,1,9,2.1,15,M,,M,,*53
06/12/2015	11:54:30.558	$GPGGA,115431,2429.0760,N,08119.1376,W,1,9,2.1,15,M,,M,,*53
06/12/2015	11:54:31.578	$GPGGA,115432,2429.0760,N,08119.1385,W,1,9,2.1,15,M,,M,,*5C
06/12/2015	11:54:32.548	$GPGGA,115433,2429.0760,N,08119.1395,W,1,9,2.1,15,M,,M,,*5C
06/12/2015	11:54:33.559	$GPGGA,115434,2429.0759,N,08119.1405,W,1,9,2.1,15,M,,M,,*5F
06/12/2015	11:54:34.549	$GPGGA,115435,2429.0758,N,08119.1414,W,1,9,2.1,15,M,,M,,*5F
06/12/2015	11:54:35.569	$GPGGA,115436,2429.0759,N,08119.1423,W,1,9,2.1,15,M,,M,,*59
06/12/2015	11:54:36.559	$GPGGA,115437,2429.0757,N,08119.1432,W,1,9,2.1,15,M,,M,,*56
06/12/2015	11:54:37.529	$GPGGA,115438,2429.0757,N,08119.1442,W,1,8,2.3,15,M,,M,,*5D
06/12/2015	11:54:38.539	$GPGGA,115439,2429.0757,N,08119.1452,W,1,8,2.1,15,M,,M,,*5F
06/12/2015	11:54:39.569	$GPGGA,115440,2429.0757,N,08119.1461,W,1,9,2.1,14,M,,M,,*51
06/12/2015	11:54:40.529	$GPGGA,115441,2429.0755,N,08119.1472,W,1,9,2.1,14,M,,M,,*50
06/12/2015	11:54:41.529	$GPGGA,115442,2429.0756,N,08119.1482,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:54:42.519	$GPGGA,115443,2429.0754,N,08119.1492,W,1,9,2.1,14,M,,M,,*5D
06/12/2015	11:54:43.539	$GPGGA,115444,2429.0755,N,08119.1501,W,1,8,2.3,14,M,,M,,*53
06/12/2015	11:54:44.509	$GPGGA,115445,2429.0753,N,08119.1510,W,1,8,2.1,14,M,,M,,*56
06/12/2015	11:54:45.519	$GPGGA,115446,2429.0752,N,08119.1519,W,1,9,2.1,14,M,,M,,*5C
06/12/2015	11:54:46.519	$GPGGA,115447,2429.0753,N,08119.1529,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	11:54:47.529	$GPGGA,115448,2429.0750,N,08119.1540,W,1,9,2.1,14,M,,M,,*5C
06/12/2015	11:54:48.508	$GPGGA,115449,2429.0750,N,08119.1550,W,1,9,2.1,14,M,,M,,*5C
06/12/2015	11:54:49.518	$GPGGA,115450,2429.0750,N,08119.1559,W,1,9,2.1,14,M,,M,,*5D
06/12/2015	11:54:50.498	$GPGGA,115451,2429.0748,N,08119.1568,W,1,9,2.3,14,M,,M,,*55
06/12/2015	11:54:51.519	$GPGGA,115452,2429.0747,N,08119.1577,W,1,9,2.1,14,M,,M,,*55
06/12/2015	11:54:52.492	$GPGGA,115453,2429.0748,N,08119.1587,W,1,9,2.1,14,M,,M,,*54
06/12/2015	11:54:53.959	$GPGGA,115454,2429.0747,N,08119.1597,W,1,9,2.1,14,M,,M,,*5D
06/12/2015	11:54:54.509	$GPGGA,115455,2429.0746,N,08119.1608,W,1,9,2.1,14,M,,M,,*58
06/12/2015	11:54:55.519	$GPGGA,115456,2429.0746,N,08119.1618,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:54:56.591	$GPGGA,115457,2429.0746,N,08119.1627,W,1,9,2.1,14,M,,M,,*57
06/12/2015	11:54:57.591	$GPGGA,115458,2429.0743,N,08119.1637,W,1,8,2.3,14,M,,M,,*5F
06/12/2015	11:54:58.591	$GPGGA,115459,2429.0742,N,08119.1645,W,1,8,2.1,14,M,,M,,*58
06/12/2015	11:54:59.619	$GPGGA,115500,2429.0742,N,08119.1655,W,1,9,2.1,14,M,,M,,*55
06/12/2015	11:55:01.049	$GPGGA,115501,2429.0741,N,08119.1665,W,1,9,2.1,14,M,,M,,*54
06/12/2015	11:55:01.579	$GPGGA,115502,2429.0739,N,08119.1674,W,1,9,2.1,14,M,,M,,*58
06/12/2015	11:55:02.569	$GPGGA,115503,2429.0739,N,08119.1684,W,1,9,2.1,14,M,,M,,*56
06/12/2015	11:55:03.609	$GPGGA,115504,2429.0739,N,08119.1695,W,1,9,2.1,14,M,,M,,*51
06/12/2015	11:55:04.569	$GPGGA,115505,2429.0737,N,08119.1705,W,1,9,2.1,14,M,,M,,*56
06/12/2015	11:55:05.568	$GPGGA,115506,2429.0736,N,08119.1713,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:55:06.568	$GPGGA,115507,2429.0737,N,08119.1723,W,1,9,2.1,15,M,,M,,*51
06/12/2015	11:55:07.608	$GPGGA,115508,2429.0735,N,08119.1732,W,1,9,2.1,15,M,,M,,*5C
06/12/2015	11:55:08.569	$GPGGA,115509,2429.0734,N,08119.1742,W,1,9,2.1,15,M,,M,,*5B
06/12/2015	11:55:09.559	$GPGGA,115510,2429.0733,N,08119.1752,W,1,9,2.1,15,M,,M,,*55
06/12/2015	11:55:10.569	$GPGGA,115511,2429.0732,N,08119.1763,W,1,9,2.1,15,M,,M,,*57
06/12/2015	11:55:11.609	$GPGGA,115512,2429.0732,N,08119.1772,W,1,9,2.1,15,M,,M,,*54
06/12/2015	11:55:12.570	$GPGGA,115513,2429.0729,N,08119.1781,W,1,9,2.1,15,M,,M,,*53
06/12/2015	11:55:13.585	$GPGGA,115514,2429.0728,N,08119.1790,W,1,9,2.1,15,M,,M,,*55
06/12/2015	11:55:14.549	$GPGGA,115515,2429.0728,N,08119.1800,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:55:15.580	$GPGGA,115516,2429.0725,N,08119.1811,W,1,9,2.1,15,M,,M,,*5C
06/12/2015	11:55:16.549	$GPGGA,115517,2429.0723,N,08119.1822,W,1,9,2.1,15,M,,M,,*5B
06/12/2015	11:55:17.569	$GPGGA,115518,2429.0722,N,08119.1832,W,1,9,2.1,15,M,,M,,*54
06/12/2015	11:55:18.549	$GPGGA,115519,2429.0721,N,08119.1842,W,1,9,2.1,15,M,,M,,*51
06/12/2015	11:55:19.569	$GPGGA,115520,2429.0719,N,08119.1850,W,1,9,2.1,15,M,,M,,*53
06/12/2015	11:55:20.549	$GPGGA,115521,2429.0717,N,08119.1860,W,1,9,2.1,15,M,,M,,*5F
06/12/2015	11:55:21.539	$GPGGA,115522,2429.0717,N,08119.1869,W,1,9,2.1,15,M,,M,,*55
06/12/2015	11:55:22.539	$GPGGA,115523,2429.0714,N,08119.1879,W,1,9,2.1,15,M,,M,,*56
06/12/2015	11:55:23.568	$GPGGA,115524,2429.0714,N,08119.1889,W,1,9,2.1,15,M,,M,,*5E
06/12/2015	11:55:24.539	$GPGGA,115525,2429.0711,N,08119.1900,W,1,9,2.1,15,M,,M,,*5A
06/12/2015	11:55:25.559	$GPGGA,115526,2429.0710,N,08119.1909,W,1,9,2.1,15,M,,M,,*51
06/12/2015	11:55:26.529	$GPGGA,115527,2429.0708,N,08119.1918,W,1,9,2.1,16,M,,M,,*5A
06/12/2015	11:55:27.569	$GPGGA,115528,2429.0707,N,08119.1927,W,1,9,2.1,16,M,,M,,*56
06/12/2015	11:55:28.529	$GPGGA,115529,2429.0706,N,08119.1936,W,1,9,2.1,16,M,,M,,*56
06/12/2015	11:55:30.595	$GPGGA,115531,2429.0703,N,08119.1955,W,1,9,2.1,16,M,,M,,*5F
06/12/2015	11:55:31.559	$GPGGA,115532,2429.0701,N,08119.1965,W,1,9,2.1,16,M,,M,,*5D
06/12/2015	11:55:32.609	$GPGGA,115533,2429.0702,N,08119.1974,W,1,9,2.1,16,M,,M,,*5F
06/12/2015	11:55:33.519	$GPGGA,115534,2429.0699,N,08119.1983,W,1,9,2.1,16,M,,M,,*53
06/12/2015	11:55:34.529	$GPGGA,115535,2429.0699,N,08119.1992,W,1,9,2.1,16,M,,M,,*52
06/12/2015	11:55:35.509	$GPGGA,115536,2429.0699,N,08119.2001,W,1,9,2.1,16,M,,M,,*51
06/12/2015	11:55:36.599	$GPGGA,115537,2429.0697,N,08119.2010,W,1,9,2.1,16,M,,M,,*5E
06/12/2015	11:55:37.502	$GPGGA,115538,2429.0695,N,08119.2020,W,1,9,2.1,16,M,,M,,*50
06/12/2015	11:55:38.509	$GPGGA,115539,2429.0695,N,08119.2030,W,1,9,2.1,16,M,,M,,*50
