Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	00:53:00.566	$GPGGA,005301,2425.6106,N,08141.5117,W,1,9,1.5,15,M,,M,,*50
06/22/2015	00:53:01.606	$GPGGA,005302,2425.6104,N,08141.5138,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	00:53:02.546	$GPGGA,005303,2425.6101,N,08141.5160,W,1,9,1.5,15,M,,M,,*55
06/22/2015	00:53:03.586	$GPGGA,005304,2425.6100,N,08141.5181,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	00:53:04.547	$GPGGA,005305,2425.6097,N,08141.5202,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	00:53:05.576	$GPGGA,005306,2425.6095,N,08141.5222,W,1,9,1.5,15,M,,M,,*59
06/22/2015	00:53:06.556	$GPGGA,005307,2425.6093,N,08141.5243,W,1,9,1.5,15,M,,M,,*59
06/22/2015	00:53:07.596	$GPGGA,005308,2425.6091,N,08141.5264,W,1,9,1.5,15,M,,M,,*51
06/22/2015	00:53:08.547	$GPGGA,005309,2425.6089,N,08141.5285,W,1,9,1.5,15,M,,M,,*56
06/22/2015	00:53:09.576	$GPGGA,005310,2425.6087,N,08141.5307,W,1,9,1.5,15,M,,M,,*5B
06/22/2015	00:53:10.540	$GPGGA,005311,2425.6086,N,08141.5329,W,1,9,1.5,15,M,,M,,*57
06/22/2015	00:53:11.596	$GPGGA,005312,2425.6086,N,08141.5329,W,1,9,1.5,15,M,,M,,*54
06/22/2015	00:53:12.537	$GPGGA,005313,2425.6080,N,08141.5372,W,1,9,1.5,15,M,,M,,*5D
06/22/2015	00:53:13.566	$GPGGA,005314,2425.6079,N,08141.5391,W,1,9,1.5,15,M,,M,,*51
06/22/2015	00:53:14.536	$GPGGA,005315,2425.6077,N,08141.5412,W,1,9,1.5,15,M,,M,,*52
06/22/2015	00:53:15.576	$GPGGA,005316,2425.6075,N,08141.5434,W,1,9,1.5,15,M,,M,,*57
06/22/2015	00:53:16.540	$GPGGA,005317,2425.6073,N,08141.5453,W,1,9,1.8,15,M,,M,,*5C
06/22/2015	00:53:17.566	$GPGGA,005318,2425.6071,N,08141.5475,W,1,8,1.5,15,M,,M,,*59
06/22/2015	00:53:18.538	$GPGGA,005319,2425.6070,N,08141.5498,W,1,8,1.5,15,M,,M,,*5A
06/22/2015	00:53:19.616	$GPGGA,005320,2425.6068,N,08141.5520,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	00:53:20.526	$GPGGA,005321,2425.6066,N,08141.5542,W,1,9,1.5,15,M,,M,,*51
06/22/2015	00:53:21.576	$GPGGA,005322,2425.6064,N,08141.5564,W,1,9,1.5,15,M,,M,,*54
06/22/2015	00:53:22.536	$GPGGA,005323,2425.6064,N,08141.5585,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	00:53:23.596	$GPGGA,005324,2425.6061,N,08141.5605,W,1,9,1.5,15,M,,M,,*53
06/22/2015	00:53:24.506	$GPGGA,005325,2425.6059,N,08141.5626,W,1,9,1.5,15,M,,M,,*58
06/22/2015	00:53:25.556	$GPGGA,005326,2425.6058,N,08141.5647,W,1,9,1.5,15,M,,M,,*5D
06/22/2015	00:53:26.626	$GPGGA,005327,2425.6057,N,08141.5669,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	00:53:27.642	$GPGGA,005328,2425.6055,N,08141.5691,W,1,9,1.5,15,M,,M,,*55
06/22/2015	00:53:28.496	$GPGGA,005329,2425.6053,N,08141.5713,W,1,9,1.5,15,M,,M,,*59
06/22/2015	00:53:29.516	$GPGGA,005330,2425.6053,N,08141.5713,W,1,9,1.5,15,M,,M,,*51
06/22/2015	00:53:30.526	$GPGGA,005331,2425.6051,N,08141.5734,W,1,9,1.5,16,M,,M,,*54
06/22/2015	00:53:31.525	$GPGGA,005332,2425.6049,N,08141.5756,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:53:32.495	$GPGGA,005333,2425.6046,N,08141.5798,W,1,9,1.5,16,M,,M,,*56
06/22/2015	00:53:33.616	$GPGGA,005334,2425.6042,N,08141.5820,W,1,9,1.5,16,M,,M,,*59
06/22/2015	00:53:34.606	$GPGGA,005335,2425.6040,N,08141.5842,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:53:35.526	$GPGGA,005336,2425.6040,N,08141.5842,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	00:53:36.596	$GPGGA,005337,2425.6036,N,08141.5885,W,1,9,1.5,16,M,,M,,*56
06/22/2015	00:53:37.616	$GPGGA,005338,2425.6033,N,08141.5905,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:53:38.496	$GPGGA,005339,2425.6031,N,08141.5928,W,1,9,1.5,16,M,,M,,*59
06/22/2015	00:53:39.516	$GPGGA,005340,2425.6031,N,08141.5928,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:53:40.576	$GPGGA,005341,2425.6028,N,08141.5970,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:53:41.506	$GPGGA,005342,2425.6028,N,08141.5970,W,1,9,1.5,16,M,,M,,*50
06/22/2015	00:53:42.586	$GPGGA,005343,2425.6022,N,08141.6012,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:53:43.596	$GPGGA,005344,2425.6021,N,08141.6034,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:53:44.576	$GPGGA,005345,2425.6017,N,08141.6055,W,1,9,1.5,16,M,,M,,*56
06/22/2015	00:53:45.548	$GPGGA,005346,2425.6017,N,08141.6055,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:53:46.566	$GPGGA,005347,2425.6012,N,08141.6099,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:53:47.596	$GPGGA,005348,2425.6010,N,08141.6120,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	00:53:48.566	$GPGGA,005349,2425.6008,N,08141.6142,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:53:49.565	$GPGGA,005350,2425.6005,N,08141.6163,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:53:50.566	$GPGGA,005351,2425.6004,N,08141.6183,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	00:53:51.606	$GPGGA,005352,2425.6003,N,08141.6204,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:53:52.566	$GPGGA,005353,2425.6000,N,08141.6226,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:53:53.566	$GPGGA,005354,2425.5999,N,08141.6248,W,1,9,1.5,16,M,,M,,*54
06/22/2015	00:53:54.556	$GPGGA,005355,2425.5996,N,08141.6270,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:53:55.586	$GPGGA,005356,2425.5994,N,08141.6293,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	00:53:56.549	$GPGGA,005357,2425.5992,N,08141.6315,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:53:57.576	$GPGGA,005358,2425.5992,N,08141.6337,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:53:58.546	$GPGGA,005359,2425.5989,N,08141.6358,W,1,9,1.5,16,M,,M,,*58
06/22/2015	00:53:59.596	$GPGGA,005400,2425.5988,N,08141.6378,W,1,9,1.5,16,M,,M,,*50
06/22/2015	00:54:00.566	$GPGGA,005401,2425.5985,N,08141.6399,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:54:01.566	$GPGGA,005402,2425.5984,N,08141.6421,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:54:02.526	$GPGGA,005403,2425.5981,N,08141.6442,W,1,9,1.5,16,M,,M,,*54
06/22/2015	00:54:03.539	$GPGGA,005404,2425.5978,N,08141.6464,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:54:04.536	$GPGGA,005405,2425.5976,N,08141.6486,W,1,9,1.5,16,M,,M,,*52
06/22/2015	00:54:05.556	$GPGGA,005406,2425.5975,N,08141.6507,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:54:06.525	$GPGGA,005407,2425.5974,N,08141.6529,W,1,9,1.5,16,M,,M,,*56
06/22/2015	00:54:07.576	$GPGGA,005408,2425.5971,N,08141.6550,W,1,9,1.5,16,M,,M,,*52
06/22/2015	00:54:08.517	$GPGGA,005409,2425.5970,N,08141.6571,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:54:09.537	$GPGGA,005410,2425.5967,N,08141.6593,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:54:10.516	$GPGGA,005411,2425.5965,N,08141.6612,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:54:11.555	$GPGGA,005412,2425.5963,N,08141.6634,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	00:54:12.526	$GPGGA,005413,2425.5961,N,08141.6655,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	00:54:13.539	$GPGGA,005414,2425.5958,N,08141.6676,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:54:14.526	$GPGGA,005415,2425.5956,N,08141.6698,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	00:54:15.546	$GPGGA,005416,2425.5954,N,08141.6720,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	00:54:16.626	$GPGGA,005417,2425.5952,N,08141.6739,W,1,9,1.5,15,M,,M,,*53
06/22/2015	00:54:17.626	$GPGGA,005418,2425.5950,N,08141.6760,W,1,9,1.5,15,M,,M,,*52
06/22/2015	00:54:18.516	$GPGGA,005419,2425.5948,N,08141.6781,W,1,9,1.5,15,M,,M,,*55
06/22/2015	00:54:19.536	$GPGGA,005420,2425.5946,N,08141.6803,W,1,9,1.5,15,M,,M,,*54
06/22/2015	00:54:20.496	$GPGGA,005421,2425.5943,N,08141.6824,W,1,9,1.5,15,M,,M,,*55
06/22/2015	00:54:21.516	$GPGGA,005422,2425.5942,N,08141.6846,W,1,9,1.5,15,M,,M,,*53
06/22/2015	00:54:22.506	$GPGGA,005423,2425.5939,N,08141.6868,W,1,9,1.5,15,M,,M,,*52
06/22/2015	00:54:23.526	$GPGGA,005424,2425.5938,N,08141.6889,W,1,9,1.5,15,M,,M,,*5B
06/22/2015	00:54:24.505	$GPGGA,005425,2425.5935,N,08141.6911,W,1,9,1.5,15,M,,M,,*57
06/22/2015	00:54:25.606	$GPGGA,005426,2425.5934,N,08141.6931,W,1,9,1.5,15,M,,M,,*57
06/22/2015	00:54:26.506	$GPGGA,005427,2425.5931,N,08141.6952,W,1,9,1.5,15,M,,M,,*56
06/22/2015	00:54:27.596	$GPGGA,005428,2425.5929,N,08141.6974,W,1,9,1.5,15,M,,M,,*54
06/22/2015	00:54:28.496	$GPGGA,005429,2425.5927,N,08141.6995,W,1,9,1.5,15,M,,M,,*54
06/22/2015	00:54:29.506	$GPGGA,005430,2425.5925,N,08141.7016,W,1,9,1.5,15,M,,M,,*5D
06/22/2015	00:54:30.576	$GPGGA,005431,2425.5923,N,08141.7038,W,1,9,1.5,15,M,,M,,*56
06/22/2015	00:54:31.606	$GPGGA,005432,2425.5921,N,08141.7060,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	00:54:32.487	$GPGGA,005433,2425.5920,N,08141.7081,W,1,9,1.5,15,M,,M,,*55
06/22/2015	00:54:33.486	$GPGGA,005434,2425.5918,N,08141.7103,W,1,9,1.5,15,M,,M,,*52
06/22/2015	00:54:34.576	$GPGGA,005435,2425.5917,N,08141.7122,W,1,9,1.8,15,M,,M,,*52
06/22/2015	00:54:35.576	$GPGGA,005436,2425.5916,N,08141.7143,W,1,8,1.8,15,M,,M,,*56
06/22/2015	00:54:36.576	$GPGGA,005437,2425.5914,N,08141.7164,W,1,8,1.8,15,M,,M,,*50
06/22/2015	00:54:37.576	$GPGGA,005438,2425.5912,N,08141.7187,W,1,9,1.5,15,M,,M,,*58
06/22/2015	00:54:38.562	$GPGGA,005439,2425.5911,N,08141.7209,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	00:54:39.596	$GPGGA,005440,2425.5910,N,08141.7232,W,1,9,1.5,15,M,,M,,*58
06/22/2015	00:54:40.556	$GPGGA,005441,2425.5909,N,08141.7254,W,1,9,1.5,15,M,,M,,*51
06/22/2015	00:54:41.595	$GPGGA,005442,2425.5907,N,08141.7276,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	00:54:42.556	$GPGGA,005443,2425.5905,N,08141.7296,W,1,9,1.5,15,M,,M,,*51
06/22/2015	00:54:43.576	$GPGGA,005444,2425.5905,N,08141.7319,W,1,9,1.5,15,M,,M,,*50
06/22/2015	00:54:44.556	$GPGGA,005445,2425.5901,N,08141.7341,W,1,9,1.5,15,M,,M,,*58
06/22/2015	00:54:45.540	$GPGGA,005446,2425.5899,N,08141.7361,W,1,9,1.5,15,M,,M,,*59
06/22/2015	00:54:46.548	$GPGGA,005447,2425.5898,N,08141.7382,W,1,9,1.5,15,M,,M,,*54
06/22/2015	00:54:47.576	$GPGGA,005448,2425.5895,N,08141.7404,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	00:54:48.556	$GPGGA,005449,2425.5893,N,08141.7425,W,1,9,1.5,15,M,,M,,*5B
06/22/2015	00:54:49.539	$GPGGA,005450,2425.5891,N,08141.7446,W,1,9,1.5,15,M,,M,,*54
06/22/2015	00:54:50.550	$GPGGA,005451,2425.5891,N,08141.7467,W,1,9,1.5,15,M,,M,,*56
06/22/2015	00:54:51.576	$GPGGA,005452,2425.5888,N,08141.7489,W,1,9,1.5,15,M,,M,,*5D
06/22/2015	00:54:52.551	$GPGGA,005453,2425.5887,N,08141.7511,W,1,9,1.5,15,M,,M,,*53
06/22/2015	00:54:53.566	$GPGGA,005454,2425.5884,N,08141.7532,W,1,9,1.5,15,M,,M,,*56
06/22/2015	00:54:54.542	$GPGGA,005455,2425.5882,N,08141.7554,W,1,9,1.5,15,M,,M,,*51
06/22/2015	00:54:55.538	$GPGGA,005456,2425.5880,N,08141.7576,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:54:56.536	$GPGGA,005457,2425.5878,N,08141.7597,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:54:57.556	$GPGGA,005458,2425.5876,N,08141.7617,W,1,9,1.5,16,M,,M,,*50
06/22/2015	00:54:58.516	$GPGGA,005459,2425.5874,N,08141.7638,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:54:59.585	$GPGGA,005500,2425.5872,N,08141.7659,W,1,9,1.5,16,M,,M,,*52
06/22/2015	00:55:00.541	$GPGGA,005501,2425.5870,N,08141.7681,W,1,9,1.5,16,M,,M,,*54
06/22/2015	00:55:01.556	$GPGGA,005502,2425.5869,N,08141.7702,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:55:02.526	$GPGGA,005503,2425.5867,N,08141.7724,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:55:03.526	$GPGGA,005504,2425.5865,N,08141.7746,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	00:55:04.516	$GPGGA,005505,2425.5863,N,08141.7767,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	00:55:05.966	$GPGGA,005506,2425.5862,N,08141.7789,W,1,9,1.5,16,M,,M,,*59
06/22/2015	00:55:06.516	$GPGGA,005507,2425.5859,N,08141.7811,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:55:07.536	$GPGGA,005508,2425.5858,N,08141.7832,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:55:08.496	$GPGGA,005509,2425.5856,N,08141.7854,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:55:09.506	$GPGGA,005510,2425.5854,N,08141.7876,W,1,9,1.5,16,M,,M,,*54
06/22/2015	00:55:10.506	$GPGGA,005511,2425.5852,N,08141.7897,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	00:55:11.616	$GPGGA,005512,2425.5851,N,08141.7919,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	00:55:12.496	$GPGGA,005513,2425.5848,N,08141.7941,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	00:55:13.496	$GPGGA,005514,2425.5846,N,08141.7962,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:55:14.486	$GPGGA,005515,2425.5844,N,08141.7984,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	00:55:15.486	$GPGGA,005516,2425.5844,N,08141.8004,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:55:16.485	$GPGGA,005517,2425.5842,N,08141.8025,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:55:17.485	$GPGGA,005518,2425.5840,N,08141.8046,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	00:55:18.485	$GPGGA,005519,2425.5838,N,08141.8068,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	00:55:19.505	$GPGGA,005520,2425.5836,N,08141.8090,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	00:55:20.485	$GPGGA,005521,2425.5834,N,08141.8111,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:55:21.575	$GPGGA,005522,2425.5833,N,08141.8132,W,1,9,1.5,16,M,,M,,*52
06/22/2015	00:55:22.475	$GPGGA,005523,2425.5831,N,08141.8154,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:55:23.475	$GPGGA,005524,2425.5829,N,08141.8175,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	00:55:24.555	$GPGGA,005525,2425.5827,N,08141.8195,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	00:55:25.555	$GPGGA,005526,2425.5826,N,08141.8219,W,1,9,1.5,16,M,,M,,*58
06/22/2015	00:55:26.555	$GPGGA,005527,2425.5824,N,08141.8240,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:55:27.605	$GPGGA,005528,2425.5822,N,08141.8262,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:55:28.556	$GPGGA,005529,2425.5820,N,08141.8284,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:55:29.566	$GPGGA,005530,2425.5818,N,08141.8307,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	00:55:30.566	$GPGGA,005531,2425.5816,N,08141.8328,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:55:31.566	$GPGGA,005532,2425.5815,N,08141.8350,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:55:32.546	$GPGGA,005533,2425.5811,N,08141.8372,W,1,9,1.5,16,M,,M,,*54
06/22/2015	00:55:33.566	$GPGGA,005534,2425.5809,N,08141.8393,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:55:34.545	$GPGGA,005535,2425.5806,N,08141.8415,W,1,9,1.5,16,M,,M,,*52
06/22/2015	00:55:35.575	$GPGGA,005536,2425.5804,N,08141.8437,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:55:36.535	$GPGGA,005537,2425.5802,N,08141.8459,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	00:55:37.555	$GPGGA,005538,2425.5799,N,08141.8482,W,1,9,1.5,16,M,,M,,*58
06/22/2015	00:55:38.525	$GPGGA,005539,2425.5797,N,08141.8502,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:55:39.565	$GPGGA,005540,2425.5795,N,08141.8524,W,1,9,1.5,16,M,,M,,*56
06/22/2015	00:55:40.525	$GPGGA,005541,2425.5793,N,08141.8546,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:55:41.545	$GPGGA,005542,2425.5791,N,08141.8567,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:55:42.527	$GPGGA,005543,2425.5789,N,08141.8589,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	00:55:43.555	$GPGGA,005544,2425.5787,N,08141.8611,W,1,9,1.5,16,M,,M,,*54
06/22/2015	00:55:44.525	$GPGGA,005545,2425.5786,N,08141.8634,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:55:45.546	$GPGGA,005546,2425.5782,N,08141.8654,W,1,9,1.5,16,M,,M,,*52
06/22/2015	00:55:46.516	$GPGGA,005547,2425.5781,N,08141.8676,W,1,9,1.5,16,M,,M,,*50
06/22/2015	00:55:47.556	$GPGGA,005548,2425.5779,N,08141.8697,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:55:48.527	$GPGGA,005549,2425.5777,N,08141.8719,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	00:55:49.506	$GPGGA,005550,2425.5775,N,08141.8741,W,1,9,1.5,16,M,,M,,*58
06/22/2015	00:55:50.506	$GPGGA,005551,2425.5773,N,08141.8764,W,1,9,1.5,16,M,,M,,*58
06/22/2015	00:55:51.555	$GPGGA,005552,2425.5771,N,08141.8784,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:55:52.495	$GPGGA,005553,2425.5770,N,08141.8806,W,1,9,1.5,16,M,,M,,*52
06/22/2015	00:55:53.505	$GPGGA,005554,2425.5768,N,08141.8829,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:55:54.495	$GPGGA,005555,2425.5766,N,08141.8849,W,1,9,1.5,16,M,,M,,*58
06/22/2015	00:55:55.545	$GPGGA,005556,2425.5765,N,08141.8871,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:55:56.505	$GPGGA,005557,2425.5764,N,08141.8892,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:55:57.605	$GPGGA,005558,2425.5761,N,08141.8914,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	00:55:58.505	$GPGGA,005559,2425.5759,N,08141.8936,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:55:59.665	$GPGGA,005600,2425.5757,N,08141.8957,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:56:00.495	$GPGGA,005601,2425.5754,N,08141.8979,W,1,9,1.5,16,M,,M,,*59
06/22/2015	00:56:01.495	$GPGGA,005602,2425.5752,N,08141.9000,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:56:02.575	$GPGGA,005603,2425.5750,N,08141.9021,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:56:03.486	$GPGGA,005604,2425.5748,N,08141.9043,W,1,9,1.5,16,M,,M,,*50
06/22/2015	00:56:04.496	$GPGGA,005605,2425.5746,N,08141.9064,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:56:05.576	$GPGGA,005606,2425.5744,N,08141.9086,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:56:06.476	$GPGGA,005607,2425.5742,N,08141.9108,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:56:07.606	$GPGGA,005608,2425.5740,N,08141.9129,W,1,9,1.5,16,M,,M,,*59
06/22/2015	00:56:08.496	$GPGGA,005609,2425.5739,N,08141.9151,W,1,9,1.5,16,M,,M,,*59
06/22/2015	00:56:09.565	$GPGGA,005610,2425.5737,N,08141.9173,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	00:56:10.475	$GPGGA,005611,2425.5735,N,08141.9194,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:56:11.575	$GPGGA,005612,2425.5733,N,08141.9216,W,1,9,1.5,16,M,,M,,*59
06/22/2015	00:56:12.475	$GPGGA,005613,2425.5732,N,08141.9236,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	00:56:13.555	$GPGGA,005614,2425.5729,N,08141.9259,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	00:56:14.565	$GPGGA,005615,2425.5728,N,08141.9281,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:56:15.575	$GPGGA,005616,2425.5726,N,08141.9301,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:56:16.555	$GPGGA,005617,2425.5724,N,08141.9324,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:56:17.595	$GPGGA,005618,2425.5723,N,08141.9346,W,1,9,1.5,16,M,,M,,*56
06/22/2015	00:56:18.555	$GPGGA,005619,2425.5721,N,08141.9366,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:56:19.585	$GPGGA,005620,2425.5719,N,08141.9389,W,1,9,1.5,16,M,,M,,*57
06/22/2015	00:56:20.556	$GPGGA,005621,2425.5717,N,08141.9411,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:56:21.586	$GPGGA,005622,2425.5717,N,08141.9433,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	00:56:22.986	$GPGGA,005623,2425.5714,N,08141.9454,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:56:23.586	$GPGGA,005624,2425.5712,N,08141.9476,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	00:56:24.546	$GPGGA,005625,2425.5711,N,08141.9496,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:56:25.556	$GPGGA,005626,2425.5710,N,08141.9517,W,1,9,1.5,16,M,,M,,*59
06/22/2015	00:56:26.525	$GPGGA,005627,2425.5707,N,08141.9538,W,1,9,1.8,16,M,,M,,*5E
06/22/2015	00:56:27.545	$GPGGA,005628,2425.5706,N,08141.9559,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:56:28.535	$GPGGA,005629,2425.5704,N,08141.9581,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	00:56:29.565	$GPGGA,005630,2425.5701,N,08141.9603,W,1,9,1.5,16,M,,M,,*58
06/22/2015	00:56:30.540	$GPGGA,005631,2425.5700,N,08141.9624,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	00:56:31.575	$GPGGA,005632,2425.5699,N,08141.9646,W,1,9,1.5,15,M,,M,,*58
06/22/2015	00:56:32.536	$GPGGA,005633,2425.5696,N,08141.9668,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	00:56:33.545	$GPGGA,005634,2425.5695,N,08141.9689,W,1,9,1.5,15,M,,M,,*51
06/22/2015	00:56:34.526	$GPGGA,005635,2425.5693,N,08141.9711,W,1,9,1.5,15,M,,M,,*56
06/22/2015	00:56:35.555	$GPGGA,005636,2425.5692,N,08141.9733,W,1,9,1.5,15,M,,M,,*54
06/22/2015	00:56:36.528	$GPGGA,005637,2425.5689,N,08141.9755,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	00:56:37.545	$GPGGA,005638,2425.5687,N,08141.9777,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	00:56:38.516	$GPGGA,005639,2425.5685,N,08141.9798,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	00:56:39.566	$GPGGA,005640,2425.5683,N,08141.9820,W,1,9,1.5,15,M,,M,,*58
06/22/2015	00:56:40.516	$GPGGA,005641,2425.5681,N,08141.9841,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	00:56:41.506	$GPGGA,005642,2425.5679,N,08141.9863,W,1,9,1.5,15,M,,M,,*58
06/22/2015	00:56:42.496	$GPGGA,005643,2425.5677,N,08141.9885,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	00:56:43.555	$GPGGA,005644,2425.5675,N,08141.9908,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	00:56:44.495	$GPGGA,005645,2425.5672,N,08141.9931,W,1,9,1.5,15,M,,M,,*52
06/22/2015	00:56:45.545	$GPGGA,005646,2425.5670,N,08141.9953,W,1,9,1.5,16,M,,M,,*54
06/22/2015	00:56:46.505	$GPGGA,005647,2425.5668,N,08141.9975,W,1,9,1.5,16,M,,M,,*58
