Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	01:47:54.585	$GPGGA,014755,2530.9753,N,08004.8353,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	01:47:55.616	$GPGGA,014756,2530.9740,N,08004.8356,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	01:47:56.576	$GPGGA,014757,2530.9726,N,08004.8358,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:47:57.566	$GPGGA,014758,2530.9713,N,08004.8360,W,1,10,1.5,11,M,,M,,*63
06/24/2015	01:47:58.578	$GPGGA,014759,2530.9699,N,08004.8361,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:47:59.626	$GPGGA,014800,2530.9685,N,08004.8364,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	01:48:00.566	$GPGGA,014801,2530.9673,N,08004.8367,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:48:01.596	$GPGGA,014802,2530.9659,N,08004.8368,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:48:02.575	$GPGGA,014803,2530.9645,N,08004.8371,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:48:03.605	$GPGGA,014804,2530.9631,N,08004.8374,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:48:04.555	$GPGGA,014805,2530.9619,N,08004.8374,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	01:48:05.556	$GPGGA,014806,2530.9604,N,08004.8375,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:48:06.555	$GPGGA,014807,2530.9590,N,08004.8379,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:48:07.575	$GPGGA,014808,2530.9576,N,08004.8381,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:48:08.555	$GPGGA,014809,2530.9562,N,08004.8382,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:48:09.545	$GPGGA,014810,2530.9549,N,08004.8385,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:48:10.555	$GPGGA,014811,2530.9536,N,08004.8386,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:48:11.555	$GPGGA,014812,2530.9522,N,08004.8389,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:48:12.555	$GPGGA,014813,2530.9508,N,08004.8392,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:48:13.536	$GPGGA,014814,2530.9496,N,08004.8393,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:48:14.546	$GPGGA,014815,2530.9482,N,08004.8396,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:48:15.566	$GPGGA,014816,2530.9467,N,08004.8400,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:48:16.546	$GPGGA,014817,2530.9454,N,08004.8400,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:48:17.526	$GPGGA,014818,2530.9440,N,08004.8403,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	01:48:18.546	$GPGGA,014819,2530.9425,N,08004.8404,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	01:48:19.576	$GPGGA,014820,2530.9413,N,08004.8407,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	01:48:20.525	$GPGGA,014821,2530.9402,N,08004.8410,W,1,9,1.5,11,M,,M,,*59
06/24/2015	01:48:21.525	$GPGGA,014822,2530.9388,N,08004.8410,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:48:22.535	$GPGGA,014823,2530.9374,N,08004.8414,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:48:23.546	$GPGGA,014824,2530.9361,N,08004.8417,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:48:24.515	$GPGGA,014825,2530.9348,N,08004.8418,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:48:25.535	$GPGGA,014826,2530.9335,N,08004.8421,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:48:26.515	$GPGGA,014827,2530.9323,N,08004.8425,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:48:27.545	$GPGGA,014828,2530.9308,N,08004.8426,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:48:28.525	$GPGGA,014829,2530.9294,N,08004.8428,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	01:48:29.635	$GPGGA,014830,2530.9280,N,08004.8432,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	01:48:30.506	$GPGGA,014831,2530.9266,N,08004.8433,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:48:31.516	$GPGGA,014832,2530.9254,N,08004.8434,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:48:32.506	$GPGGA,014833,2530.9240,N,08004.8436,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:48:33.616	$GPGGA,014834,2530.9226,N,08004.8439,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	01:48:34.526	$GPGGA,014835,2530.9212,N,08004.8441,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:48:35.526	$GPGGA,014836,2530.9198,N,08004.8443,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:48:36.496	$GPGGA,014837,2530.9185,N,08004.8446,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	01:48:37.595	$GPGGA,014838,2530.9171,N,08004.8448,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:48:38.505	$GPGGA,014839,2530.9158,N,08004.8450,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:48:39.605	$GPGGA,014840,2530.9144,N,08004.8451,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:48:40.595	$GPGGA,014841,2530.9132,N,08004.8455,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:48:41.615	$GPGGA,014842,2530.9118,N,08004.8457,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:48:42.588	$GPGGA,014843,2530.9104,N,08004.8459,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	01:48:43.625	$GPGGA,014844,2530.9091,N,08004.8461,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	01:48:44.579	$GPGGA,014845,2530.9078,N,08004.8464,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:48:45.615	$GPGGA,014846,2530.9064,N,08004.8466,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:48:46.576	$GPGGA,014847,2530.9050,N,08004.8468,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	01:48:47.605	$GPGGA,014848,2530.9036,N,08004.8469,W,1,10,1.5,11,M,,M,,*63
06/24/2015	01:48:48.566	$GPGGA,014849,2530.9023,N,08004.8475,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	01:48:49.606	$GPGGA,014850,2530.9009,N,08004.8476,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:48:50.566	$GPGGA,014851,2530.8995,N,08004.8477,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:48:51.606	$GPGGA,014852,2530.8983,N,08004.8480,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:48:52.566	$GPGGA,014853,2530.8970,N,08004.8484,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:48:53.556	$GPGGA,014854,2530.8956,N,08004.8486,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:48:54.566	$GPGGA,014855,2530.8942,N,08004.8487,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:48:55.555	$GPGGA,014856,2530.8929,N,08004.8490,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:48:56.556	$GPGGA,014857,2530.8915,N,08004.8493,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:48:57.565	$GPGGA,014858,2530.8901,N,08004.8495,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	01:48:58.555	$GPGGA,014859,2530.8887,N,08004.8497,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:48:59.565	$GPGGA,014900,2530.8875,N,08004.8499,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	01:49:00.545	$GPGGA,014901,2530.8860,N,08004.8502,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:49:01.577	$GPGGA,014902,2530.8846,N,08004.8504,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:49:02.535	$GPGGA,014903,2530.8833,N,08004.8505,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	01:49:03.577	$GPGGA,014904,2530.8819,N,08004.8509,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:49:04.545	$GPGGA,014905,2530.8806,N,08004.8512,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:49:05.526	$GPGGA,014906,2530.8790,N,08004.8512,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	01:49:06.537	$GPGGA,014907,2530.8777,N,08004.8515,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:49:07.856	$GPGGA,014908,2530.8763,N,08004.8516,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:49:08.536	$GPGGA,014909,2530.8750,N,08004.8519,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:49:09.516	$GPGGA,014910,2530.8737,N,08004.8520,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	01:49:10.536	$GPGGA,014911,2530.8724,N,08004.8522,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	01:49:11.546	$GPGGA,014912,2530.8712,N,08004.8526,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:49:12.515	$GPGGA,014913,2530.8698,N,08004.8530,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:49:13.545	$GPGGA,014914,2530.8683,N,08004.8529,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:49:14.525	$GPGGA,014915,2530.8669,N,08004.8533,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:49:15.565	$GPGGA,014916,2530.8654,N,08004.8537,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:49:16.635	$GPGGA,014917,2530.8641,N,08004.8537,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:49:17.555	$GPGGA,014918,2530.8629,N,08004.8541,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:49:18.625	$GPGGA,014919,2530.8615,N,08004.8544,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	01:49:19.555	$GPGGA,014920,2530.8601,N,08004.8546,W,1,10,1.5,11,M,,M,,*63
06/24/2015	01:49:20.505	$GPGGA,014921,2530.8588,N,08004.8549,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	01:49:21.525	$GPGGA,014922,2530.8575,N,08004.8553,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:49:22.505	$GPGGA,014923,2530.8560,N,08004.8555,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:49:23.526	$GPGGA,014924,2530.8547,N,08004.8556,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:49:24.506	$GPGGA,014925,2530.8532,N,08004.8559,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	01:49:25.626	$GPGGA,014926,2530.8519,N,08004.8562,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:49:26.586	$GPGGA,014927,2530.8504,N,08004.8563,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:49:27.596	$GPGGA,014928,2530.8492,N,08004.8566,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:49:28.487	$GPGGA,014929,2530.8477,N,08004.8569,W,1,10,1.5,12,M,,M,,*67
06/24/2015	01:49:29.576	$GPGGA,014930,2530.8464,N,08004.8571,W,1,10,1.5,12,M,,M,,*64
06/24/2015	01:49:30.489	$GPGGA,014931,2530.8452,N,08004.8573,W,1,10,1.5,12,M,,M,,*62
06/24/2015	01:49:31.595	$GPGGA,014932,2530.8436,N,08004.8576,W,1,10,1.5,12,M,,M,,*66
06/24/2015	01:49:32.493	$GPGGA,014933,2530.8423,N,08004.8580,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	01:49:33.586	$GPGGA,014934,2530.8409,N,08004.8581,W,1,10,1.5,12,M,,M,,*64
06/24/2015	01:49:34.577	$GPGGA,014935,2530.8393,N,08004.8582,W,1,10,1.5,12,M,,M,,*62
06/24/2015	01:49:35.605	$GPGGA,014936,2530.8380,N,08004.8585,W,1,10,1.5,12,M,,M,,*64
06/24/2015	01:49:36.565	$GPGGA,014937,2530.8367,N,08004.8591,W,1,10,1.5,12,M,,M,,*69
06/24/2015	01:49:37.595	$GPGGA,014938,2530.8354,N,08004.8592,W,1,10,1.5,12,M,,M,,*65
06/24/2015	01:49:38.565	$GPGGA,014939,2530.8340,N,08004.8594,W,1,10,1.5,12,M,,M,,*67
06/24/2015	01:49:39.576	$GPGGA,014940,2530.8329,N,08004.8598,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	01:49:40.566	$GPGGA,014941,2530.8315,N,08004.8602,W,1,10,1.5,12,M,,M,,*64
06/24/2015	01:49:41.579	$GPGGA,014942,2530.8300,N,08004.8601,W,1,10,1.5,12,M,,M,,*60
06/24/2015	01:49:42.566	$GPGGA,014943,2530.8286,N,08004.8605,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	01:49:43.592	$GPGGA,014944,2530.8272,N,08004.8609,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	01:49:44.566	$GPGGA,014945,2530.8259,N,08004.8611,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	01:49:45.566	$GPGGA,014946,2530.8244,N,08004.8611,W,1,10,1.5,12,M,,M,,*64
06/24/2015	01:49:46.556	$GPGGA,014947,2530.8232,N,08004.8614,W,1,10,1.5,12,M,,M,,*61
06/24/2015	01:49:47.575	$GPGGA,014948,2530.8218,N,08004.8618,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	01:49:48.555	$GPGGA,014949,2530.8204,N,08004.8620,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	01:49:49.535	$GPGGA,014950,2530.8192,N,08004.8621,W,1,10,1.5,12,M,,M,,*68
06/24/2015	01:49:50.546	$GPGGA,014951,2530.8178,N,08004.8624,W,1,10,1.5,12,M,,M,,*68
06/24/2015	01:49:51.565	$GPGGA,014952,2530.8165,N,08004.8627,W,1,10,1.5,12,M,,M,,*64
06/24/2015	01:49:52.545	$GPGGA,014953,2530.8152,N,08004.8629,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	01:49:53.565	$GPGGA,014954,2530.8138,N,08004.8631,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	01:49:54.525	$GPGGA,014955,2530.8124,N,08004.8632,W,1,10,1.5,12,M,,M,,*62
06/24/2015	01:49:55.565	$GPGGA,014956,2530.8111,N,08004.8634,W,1,9,1.5,12,M,,M,,*59
06/24/2015	01:49:56.535	$GPGGA,014957,2530.8098,N,08004.8638,W,1,9,1.5,12,M,,M,,*54
06/24/2015	01:49:57.525	$GPGGA,014958,2530.8082,N,08004.8638,W,1,10,1.5,12,M,,M,,*68
06/24/2015	01:49:58.526	$GPGGA,014959,2530.8069,N,08004.8637,W,1,10,1.5,12,M,,M,,*63
06/24/2015	01:49:59.536	$GPGGA,015000,2530.8055,N,08004.8641,W,1,9,1.5,12,M,,M,,*51
06/24/2015	01:50:00.526	$GPGGA,015001,2530.8041,N,08004.8643,W,1,9,1.5,12,M,,M,,*57
06/24/2015	01:50:01.556	$GPGGA,015002,2530.8029,N,08004.8643,W,1,10,1.5,12,M,,M,,*62
06/24/2015	01:50:02.516	$GPGGA,015003,2530.8015,N,08004.8645,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	01:50:03.526	$GPGGA,015004,2530.8001,N,08004.8647,W,1,9,1.5,12,M,,M,,*52
06/24/2015	01:50:04.506	$GPGGA,015005,2530.7986,N,08004.8649,W,1,9,1.5,12,M,,M,,*54
06/24/2015	01:50:05.625	$GPGGA,015006,2530.7973,N,08004.8650,W,1,9,1.5,12,M,,M,,*55
06/24/2015	01:50:06.515	$GPGGA,015007,2530.7959,N,08004.8652,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	01:50:07.545	$GPGGA,015008,2530.7945,N,08004.8653,W,1,10,1.5,12,M,,M,,*65
06/24/2015	01:50:08.505	$GPGGA,015009,2530.7933,N,08004.8656,W,1,10,1.5,12,M,,M,,*60
06/24/2015	01:50:09.595	$GPGGA,015010,2530.7921,N,08004.8658,W,1,10,1.5,12,M,,M,,*65
06/24/2015	01:50:10.495	$GPGGA,015011,2530.7910,N,08004.8660,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	01:50:11.505	$GPGGA,015012,2530.7898,N,08004.8663,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	01:50:12.585	$GPGGA,015013,2530.7886,N,08004.8665,W,1,10,1.5,12,M,,M,,*64
06/24/2015	01:50:13.625	$GPGGA,015014,2530.7874,N,08004.8667,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	01:50:14.596	$GPGGA,015015,2530.7861,N,08004.8671,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	01:50:15.616	$GPGGA,015016,2530.7849,N,08004.8672,W,1,10,1.5,12,M,,M,,*64
06/24/2015	01:50:16.496	$GPGGA,015017,2530.7835,N,08004.8675,W,1,10,1.5,12,M,,M,,*69
06/24/2015	01:50:17.489	$GPGGA,015018,2530.7821,N,08004.8678,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	01:50:18.496	$GPGGA,015019,2530.7807,N,08004.8679,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	01:50:19.636	$GPGGA,015020,2530.7794,N,08004.8682,W,1,10,1.5,12,M,,M,,*61
06/24/2015	01:50:20.576	$GPGGA,015021,2530.7778,N,08004.8685,W,1,10,1.5,12,M,,M,,*65
06/24/2015	01:50:21.586	$GPGGA,015022,2530.7762,N,08004.8685,W,1,9,1.5,12,M,,M,,*55
06/24/2015	01:50:22.575	$GPGGA,015023,2530.7748,N,08004.8689,W,1,9,1.5,12,M,,M,,*50
06/24/2015	01:50:23.605	$GPGGA,015024,2530.7734,N,08004.8692,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	01:50:24.565	$GPGGA,015025,2530.7720,N,08004.8693,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	01:50:26.605	$GPGGA,015027,2530.7694,N,08004.8700,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	01:50:27.625	$GPGGA,015028,2530.7680,N,08004.8703,W,1,10,1.5,12,M,,M,,*65
06/24/2015	01:50:28.565	$GPGGA,015029,2530.7666,N,08004.8704,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	01:50:29.585	$GPGGA,015030,2530.7654,N,08004.8707,W,1,10,1.5,12,M,,M,,*61
06/24/2015	01:50:30.565	$GPGGA,015031,2530.7639,N,08004.8710,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	01:50:31.575	$GPGGA,015032,2530.7625,N,08004.8714,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	01:50:32.555	$GPGGA,015033,2530.7611,N,08004.8715,W,1,9,1.5,12,M,,M,,*58
06/24/2015	01:50:33.556	$GPGGA,015034,2530.7596,N,08004.8717,W,1,10,1.5,12,M,,M,,*69
06/24/2015	01:50:34.556	$GPGGA,015035,2530.7585,N,08004.8722,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	01:50:35.586	$GPGGA,015036,2530.7571,N,08004.8725,W,1,10,1.5,12,M,,M,,*63
06/24/2015	01:50:36.556	$GPGGA,015037,2530.7557,N,08004.8726,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:50:37.576	$GPGGA,015038,2530.7545,N,08004.8730,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	01:50:38.556	$GPGGA,015039,2530.7532,N,08004.8736,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	01:50:39.566	$GPGGA,015040,2530.7518,N,08004.8736,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:50:40.555	$GPGGA,015041,2530.7506,N,08004.8740,W,1,10,1.5,11,M,,M,,*63
06/24/2015	01:50:41.835	$GPGGA,015042,2530.7492,N,08004.8744,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:50:42.535	$GPGGA,015043,2530.7480,N,08004.8746,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:50:43.575	$GPGGA,015044,2530.7466,N,08004.8748,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:50:44.545	$GPGGA,015045,2530.7452,N,08004.8751,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:50:45.555	$GPGGA,015046,2530.7438,N,08004.8755,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:50:46.545	$GPGGA,015047,2530.7426,N,08004.8757,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:50:47.576	$GPGGA,015048,2530.7412,N,08004.8759,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:50:48.525	$GPGGA,015049,2530.7397,N,08004.8762,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:50:49.645	$GPGGA,015050,2530.7384,N,08004.8764,W,1,9,1.5,11,M,,M,,*51
06/24/2015	01:50:50.536	$GPGGA,015051,2530.7372,N,08004.8768,W,1,9,1.5,11,M,,M,,*55
06/24/2015	01:50:51.536	$GPGGA,015052,2530.7358,N,08004.8770,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	01:50:52.536	$GPGGA,015053,2530.7345,N,08004.8772,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:50:53.506	$GPGGA,015054,2530.7332,N,08004.8775,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:50:54.516	$GPGGA,015055,2530.7318,N,08004.8779,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:50:55.646	$GPGGA,015056,2530.7305,N,08004.8780,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:50:56.526	$GPGGA,015057,2530.7292,N,08004.8783,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:50:57.497	$GPGGA,015058,2530.7278,N,08004.8784,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	01:50:58.515	$GPGGA,015059,2530.7265,N,08004.8786,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:50:59.555	$GPGGA,015100,2530.7251,N,08004.8788,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:51:00.595	$GPGGA,015101,2530.7238,N,08004.8791,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:51:01.505	$GPGGA,015102,2530.7224,N,08004.8793,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:51:02.496	$GPGGA,015103,2530.7209,N,08004.8793,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:51:03.505	$GPGGA,015104,2530.7195,N,08004.8797,W,1,9,1.5,11,M,,M,,*5F
06/24/2015	01:51:04.587	$GPGGA,015105,2530.7179,N,08004.8796,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	01:51:05.615	$GPGGA,015106,2530.7166,N,08004.8797,W,1,9,1.5,11,M,,M,,*51
06/24/2015	01:51:06.490	$GPGGA,015107,2530.7152,N,08004.8798,W,1,9,1.5,11,M,,M,,*58
06/24/2015	01:51:07.505	$GPGGA,015108,2530.7143,N,08004.8802,W,1,9,1.5,11,M,,M,,*5B
06/24/2015	01:51:09.506	$GPGGA,015110,2530.7114,N,08004.8804,W,1,9,1.5,11,M,,M,,*56
06/24/2015	01:51:10.566	$GPGGA,015111,2530.7099,N,08004.8805,W,1,9,1.5,11,M,,M,,*52
06/24/2015	01:51:11.616	$GPGGA,015112,2530.7084,N,08004.8806,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	01:51:12.487	$GPGGA,015113,2530.7072,N,08004.8808,W,1,9,1.5,11,M,,M,,*58
06/24/2015	01:51:13.586	$GPGGA,015114,2530.7055,N,08004.8808,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:51:14.576	$GPGGA,015115,2530.7041,N,08004.8808,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:51:15.615	$GPGGA,015116,2530.7032,N,08004.8812,W,1,9,1.5,11,M,,M,,*52
06/24/2015	01:51:16.565	$GPGGA,015117,2530.7019,N,08004.8815,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	01:51:17.565	$GPGGA,015118,2530.7005,N,08004.8814,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:51:18.565	$GPGGA,015119,2530.6992,N,08004.8818,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	01:51:19.625	$GPGGA,015120,2530.6978,N,08004.8820,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:51:20.565	$GPGGA,015121,2530.6964,N,08004.8822,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:51:21.555	$GPGGA,015122,2530.6951,N,08004.8823,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:51:22.565	$GPGGA,015123,2530.6937,N,08004.8826,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:51:23.578	$GPGGA,015124,2530.6924,N,08004.8827,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:51:24.556	$GPGGA,015125,2530.6910,N,08004.8830,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:51:25.566	$GPGGA,015126,2530.6896,N,08004.8833,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	01:51:26.566	$GPGGA,015127,2530.6884,N,08004.8834,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:51:27.580	$GPGGA,015128,2530.6870,N,08004.8837,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	01:51:28.556	$GPGGA,015129,2530.6856,N,08004.8838,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:51:29.536	$GPGGA,015130,2530.6842,N,08004.8841,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:51:30.546	$GPGGA,015131,2530.6830,N,08004.8844,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:51:31.556	$GPGGA,015132,2530.6814,N,08004.8845,W,1,10,1.5,11,M,,M,,*63
06/24/2015	01:51:32.525	$GPGGA,015133,2530.6801,N,08004.8848,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	01:51:33.565	$GPGGA,015134,2530.6786,N,08004.8851,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	01:51:34.545	$GPGGA,015135,2530.6770,N,08004.8852,W,1,9,1.5,11,M,,M,,*57
06/24/2015	01:51:35.565	$GPGGA,015136,2530.6758,N,08004.8855,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:51:36.525	$GPGGA,015137,2530.6744,N,08004.8856,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	01:51:37.525	$GPGGA,015138,2530.6731,N,08004.8860,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:51:38.545	$GPGGA,015139,2530.6718,N,08004.8863,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	01:51:39.680	$GPGGA,015140,2530.6705,N,08004.8866,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:51:40.545	$GPGGA,015141,2530.6693,N,08004.8869,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:51:41.505	$GPGGA,015142,2530.6679,N,08004.8873,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:51:42.605	$GPGGA,015143,2530.6665,N,08004.8874,W,1,10,1.5,11,M,,M,,*6F
