Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	23:48:24.555	$GPGGA,234825,2621.7708,N,07958.9774,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	23:48:25.575	$GPGGA,234826,2621.7718,N,07958.9770,W,1,8,2.3,17,M,,M,,*52
06/26/2015	23:48:26.555	$GPGGA,234827,2621.7726,N,07958.9766,W,1,8,1.9,17,M,,M,,*50
06/26/2015	23:48:27.585	$GPGGA,234828,2621.7735,N,07958.9761,W,1,9,1.7,17,M,,M,,*55
06/26/2015	23:48:28.555	$GPGGA,234829,2621.7743,N,07958.9756,W,1,9,1.7,17,M,,M,,*51
06/26/2015	23:48:29.576	$GPGGA,234830,2621.7751,N,07958.9751,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	23:48:30.545	$GPGGA,234831,2621.7758,N,07958.9747,W,1,9,1.7,17,M,,M,,*52
06/26/2015	23:48:31.575	$GPGGA,234832,2621.7766,N,07958.9742,W,1,8,1.9,17,M,,M,,*56
06/26/2015	23:48:32.535	$GPGGA,234833,2621.7775,N,07958.9737,W,1,8,1.7,17,M,,M,,*59
06/26/2015	23:48:33.556	$GPGGA,234834,2621.7780,N,07958.9735,W,1,8,2.3,17,M,,M,,*51
06/26/2015	23:48:34.539	$GPGGA,234835,2621.7787,N,07958.9731,W,1,8,1.7,17,M,,M,,*54
06/26/2015	23:48:35.566	$GPGGA,234836,2621.7794,N,07958.9727,W,1,9,1.7,17,M,,M,,*53
06/26/2015	23:48:37.556	$GPGGA,234837,2621.7802,N,07958.9721,W,1,9,1.7,17,M,,M,,*54
06/26/2015	23:48:37.585	$GPGGA,234838,2621.7809,N,07958.9716,W,1,8,2.3,17,M,,M,,*52
06/26/2015	23:48:38.535	$GPGGA,234839,2621.7818,N,07958.9711,W,1,8,1.7,17,M,,M,,*53
06/26/2015	23:48:39.555	$GPGGA,234840,2621.7824,N,07958.9706,W,1,9,1.7,17,M,,M,,*55
06/26/2015	23:48:40.535	$GPGGA,234841,2621.7831,N,07958.9700,W,1,9,1.7,17,M,,M,,*56
06/26/2015	23:48:41.515	$GPGGA,234842,2621.7837,N,07958.9696,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:48:42.525	$GPGGA,234843,2621.7842,N,07958.9691,W,1,9,1.7,18,M,,M,,*56
06/26/2015	23:48:43.545	$GPGGA,234844,2621.7849,N,07958.9685,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	23:48:44.515	$GPGGA,234845,2621.7855,N,07958.9681,W,1,9,1.7,18,M,,M,,*57
06/26/2015	23:48:45.515	$GPGGA,234846,2621.7860,N,07958.9675,W,1,9,1.7,18,M,,M,,*59
06/26/2015	23:48:46.505	$GPGGA,234847,2621.7867,N,07958.9670,W,1,9,1.7,18,M,,M,,*5A
06/26/2015	23:48:47.505	$GPGGA,234848,2621.7872,N,07958.9666,W,1,9,1.7,18,M,,M,,*56
06/26/2015	23:48:48.495	$GPGGA,234849,2621.7877,N,07958.9662,W,1,9,1.7,18,M,,M,,*56
06/26/2015	23:48:49.635	$GPGGA,234850,2621.7881,N,07958.9657,W,1,9,2.3,18,M,,M,,*56
06/26/2015	23:48:50.516	$GPGGA,234851,2621.7885,N,07958.9657,W,1,9,2.3,18,M,,M,,*53
06/26/2015	23:48:51.527	$GPGGA,234852,2621.7889,N,07958.9653,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	23:48:52.506	$GPGGA,234853,2621.7892,N,07958.9653,W,1,9,2.6,18,M,,M,,*56
06/26/2015	23:48:53.616	$GPGGA,234854,2621.7896,N,07958.9651,W,1,9,1.7,18,M,,M,,*55
06/26/2015	23:48:54.839	$GPGGA,234855,2621.7901,N,07958.9649,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:48:55.515	$GPGGA,234856,2621.7903,N,07958.9645,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	23:48:56.485	$GPGGA,234857,2621.7909,N,07958.9644,W,1,8,1.7,18,M,,M,,*54
06/26/2015	23:48:57.495	$GPGGA,234858,2621.7913,N,07958.9642,W,1,9,1.7,18,M,,M,,*57
06/26/2015	23:48:58.575	$GPGGA,234859,2621.7917,N,07958.9639,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:48:59.505	$GPGGA,234900,2621.7921,N,07958.9638,W,1,9,1.7,19,M,,M,,*56
06/26/2015	23:49:00.485	$GPGGA,234901,2621.7924,N,07958.9637,W,1,9,1.7,19,M,,M,,*5D
06/26/2015	23:49:01.565	$GPGGA,234902,2621.7930,N,07958.9635,W,1,8,1.9,19,M,,M,,*56
06/26/2015	23:49:02.565	$GPGGA,234903,2621.7934,N,07958.9634,W,1,8,1.7,19,M,,M,,*5C
06/26/2015	23:49:03.665	$GPGGA,234904,2621.7939,N,07958.9635,W,1,9,1.7,19,M,,M,,*56
06/26/2015	23:49:04.635	$GPGGA,234905,2621.7942,N,07958.9633,W,1,9,1.7,19,M,,M,,*5D
06/26/2015	23:49:05.615	$GPGGA,234906,2621.7948,N,07958.9635,W,1,8,1.7,19,M,,M,,*53
06/26/2015	23:49:06.565	$GPGGA,234907,2621.7953,N,07958.9633,W,1,8,1.7,19,M,,M,,*5E
06/26/2015	23:49:07.930	$GPGGA,234908,2621.7957,N,07958.9633,W,1,9,1.7,19,M,,M,,*54
06/26/2015	23:49:08.636	$GPGGA,234909,2621.7961,N,07958.9632,W,1,9,1.7,19,M,,M,,*51
06/26/2015	23:49:09.616	$GPGGA,234910,2621.7967,N,07958.9632,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	23:49:10.626	$GPGGA,234911,2621.7971,N,07958.9633,W,1,9,1.7,19,M,,M,,*58
06/26/2015	23:49:11.566	$GPGGA,234912,2621.7977,N,07958.9632,W,1,9,1.7,19,M,,M,,*5C
06/26/2015	23:49:12.625	$GPGGA,234913,2621.7982,N,07958.9632,W,1,9,1.7,19,M,,M,,*57
06/26/2015	23:49:13.615	$GPGGA,234914,2621.7988,N,07958.9633,W,1,9,1.7,19,M,,M,,*5B
06/26/2015	23:49:14.615	$GPGGA,234915,2621.7993,N,07958.9633,W,1,9,1.7,19,M,,M,,*50
06/26/2015	23:49:15.615	$GPGGA,234916,2621.8000,N,07958.9633,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	23:49:16.605	$GPGGA,234917,2621.8004,N,07958.9633,W,1,9,1.7,19,M,,M,,*5A
06/26/2015	23:49:17.565	$GPGGA,234918,2621.8011,N,07958.9635,W,1,9,1.7,19,M,,M,,*57
06/26/2015	23:49:18.605	$GPGGA,234919,2621.8015,N,07958.9635,W,1,9,1.7,19,M,,M,,*52
06/26/2015	23:49:19.585	$GPGGA,234920,2621.8022,N,07958.9636,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	23:49:20.595	$GPGGA,234921,2621.8028,N,07958.9637,W,1,9,1.7,19,M,,M,,*55
06/26/2015	23:49:21.585	$GPGGA,234922,2621.8033,N,07958.9639,W,1,9,1.7,19,M,,M,,*52
06/26/2015	23:49:22.529	$GPGGA,234923,2621.8039,N,07958.9639,W,1,9,1.7,18,M,,M,,*58
06/26/2015	23:49:23.625	$GPGGA,234924,2621.8044,N,07958.9642,W,1,9,1.7,18,M,,M,,*59
06/26/2015	23:49:24.528	$GPGGA,234925,2621.8049,N,07958.9643,W,1,9,1.7,18,M,,M,,*54
06/26/2015	23:49:25.546	$GPGGA,234926,2621.8051,N,07958.9646,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	23:49:26.576	$GPGGA,234927,2621.8057,N,07958.9650,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	23:49:27.526	$GPGGA,234928,2621.8061,N,07958.9653,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:49:28.529	$GPGGA,234929,2621.8064,N,07958.9657,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:49:29.566	$GPGGA,234930,2621.8066,N,07958.9661,W,1,9,1.7,18,M,,M,,*5D
06/26/2015	23:49:30.575	$GPGGA,234931,2621.8069,N,07958.9667,W,1,9,1.7,18,M,,M,,*55
06/26/2015	23:49:31.615	$GPGGA,234932,2621.8072,N,07958.9671,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	23:49:32.575	$GPGGA,234933,2621.8073,N,07958.9678,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:49:33.565	$GPGGA,234934,2621.8073,N,07958.9683,W,1,9,1.7,18,M,,M,,*51
06/26/2015	23:49:34.555	$GPGGA,234935,2621.8073,N,07958.9689,W,1,9,1.7,18,M,,M,,*5A
06/26/2015	23:49:35.576	$GPGGA,234936,2621.8073,N,07958.9694,W,1,9,1.7,18,M,,M,,*55
06/26/2015	23:49:36.555	$GPGGA,234937,2621.8073,N,07958.9700,W,1,9,1.7,18,M,,M,,*58
06/26/2015	23:49:37.515	$GPGGA,234938,2621.8070,N,07958.9707,W,1,9,1.7,18,M,,M,,*53
06/26/2015	23:49:38.605	$GPGGA,234939,2621.8069,N,07958.9712,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:49:39.645	$GPGGA,234940,2621.8067,N,07958.9718,W,1,9,1.7,18,M,,M,,*54
06/26/2015	23:49:40.555	$GPGGA,234941,2621.8064,N,07958.9725,W,1,9,1.7,18,M,,M,,*58
06/26/2015	23:49:41.605	$GPGGA,234942,2621.8062,N,07958.9729,W,1,9,1.7,18,M,,M,,*51
06/26/2015	23:49:42.565	$GPGGA,234943,2621.8059,N,07958.9736,W,1,9,1.7,18,M,,M,,*56
06/26/2015	23:49:43.626	$GPGGA,234944,2621.8056,N,07958.9741,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:49:44.596	$GPGGA,234945,2621.8053,N,07958.9747,W,1,9,1.7,18,M,,M,,*5C
06/26/2015	23:49:45.576	$GPGGA,234946,2621.8049,N,07958.9752,W,1,9,1.7,18,M,,M,,*50
06/26/2015	23:49:46.606	$GPGGA,234947,2621.8045,N,07958.9758,W,1,9,1.7,18,M,,M,,*57
06/26/2015	23:49:47.595	$GPGGA,234948,2621.8040,N,07958.9763,W,1,9,1.7,18,M,,M,,*55
06/26/2015	23:49:48.575	$GPGGA,234949,2621.8036,N,07958.9769,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	23:49:49.595	$GPGGA,234950,2621.8033,N,07958.9773,W,1,9,1.7,18,M,,M,,*59
06/26/2015	23:49:50.565	$GPGGA,234951,2621.8027,N,07958.9777,W,1,9,1.7,18,M,,M,,*59
06/26/2015	23:49:51.575	$GPGGA,234952,2621.8023,N,07958.9781,W,1,8,1.7,18,M,,M,,*56
06/26/2015	23:49:52.585	$GPGGA,234953,2621.8019,N,07958.9785,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	23:49:53.585	$GPGGA,234954,2621.8015,N,07958.9790,W,1,9,1.7,18,M,,M,,*54
06/26/2015	23:49:54.575	$GPGGA,234955,2621.8009,N,07958.9792,W,1,9,1.7,17,M,,M,,*55
06/26/2015	23:49:55.615	$GPGGA,234956,2621.8005,N,07958.9794,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	23:49:56.555	$GPGGA,234957,2621.8000,N,07958.9798,W,1,9,1.7,17,M,,M,,*54
06/26/2015	23:49:57.575	$GPGGA,234958,2621.7995,N,07958.9799,W,1,9,1.7,17,M,,M,,*50
06/26/2015	23:49:58.585	$GPGGA,234959,2621.7991,N,07958.9801,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	23:49:59.626	$GPGGA,235000,2621.7987,N,07958.9803,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	23:50:00.566	$GPGGA,235001,2621.7983,N,07958.9805,W,1,9,1.7,17,M,,M,,*59
06/26/2015	23:50:01.546	$GPGGA,235002,2621.7979,N,07958.9805,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	23:50:02.556	$GPGGA,235003,2621.7979,N,07958.9805,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	23:50:03.576	$GPGGA,235004,2621.7972,N,07958.9806,W,1,9,1.7,17,M,,M,,*51
06/26/2015	23:50:04.566	$GPGGA,235005,2621.7972,N,07958.9806,W,1,9,1.7,17,M,,M,,*50
06/26/2015	23:50:05.575	$GPGGA,235006,2621.7964,N,07958.9809,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	23:50:06.575	$GPGGA,235007,2621.7959,N,07958.9808,W,1,9,1.7,17,M,,M,,*55
06/26/2015	23:50:07.585	$GPGGA,235008,2621.7955,N,07958.9807,W,1,9,1.7,17,M,,M,,*59
06/26/2015	23:50:08.541	$GPGGA,235009,2621.7955,N,07958.9807,W,1,9,1.7,17,M,,M,,*58
06/26/2015	23:50:09.595	$GPGGA,235010,2621.7947,N,07958.9809,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	23:50:10.555	$GPGGA,235011,2621.7943,N,07958.9808,W,1,9,1.7,16,M,,M,,*58
06/26/2015	23:50:11.555	$GPGGA,235012,2621.7940,N,07958.9807,W,1,9,1.7,16,M,,M,,*57
06/26/2015	23:50:12.535	$GPGGA,235013,2621.7936,N,07958.9808,W,1,9,1.7,16,M,,M,,*58
06/26/2015	23:50:13.505	$GPGGA,235014,2621.7932,N,07958.9807,W,1,9,1.7,16,M,,M,,*54
06/26/2015	23:50:14.565	$GPGGA,235015,2621.7932,N,07958.9807,W,1,9,1.7,16,M,,M,,*55
06/26/2015	23:50:15.555	$GPGGA,235016,2621.7924,N,07958.9806,W,1,9,1.7,16,M,,M,,*50
06/26/2015	23:50:16.605	$GPGGA,235017,2621.7921,N,07958.9804,W,1,9,1.7,16,M,,M,,*56
06/26/2015	23:50:17.521	$GPGGA,235018,2621.7916,N,07958.9803,W,1,9,1.7,16,M,,M,,*5A
06/26/2015	23:50:18.545	$GPGGA,235019,2621.7911,N,07958.9803,W,1,9,1.7,16,M,,M,,*5C
06/26/2015	23:50:19.555	$GPGGA,235020,2621.7907,N,07958.9802,W,1,8,1.7,16,M,,M,,*51
06/26/2015	23:50:20.615	$GPGGA,235021,2621.7903,N,07958.9800,W,1,8,1.7,16,M,,M,,*56
06/26/2015	23:50:21.615	$GPGGA,235022,2621.7898,N,07958.9801,W,1,8,1.7,16,M,,M,,*57
06/26/2015	23:50:22.505	$GPGGA,235023,2621.7898,N,07958.9801,W,1,8,1.7,16,M,,M,,*56
06/26/2015	23:50:23.515	$GPGGA,235024,2621.7889,N,07958.9798,W,1,8,1.7,16,M,,M,,*5E
06/26/2015	23:50:24.534	$GPGGA,235025,2621.7885,N,07958.9796,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	23:50:25.484	$GPGGA,235026,2621.7882,N,07958.9796,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	23:50:26.494	$GPGGA,235027,2621.7882,N,07958.9796,W,1,8,1.7,15,M,,M,,*5B
06/26/2015	23:50:27.484	$GPGGA,235028,2621.7875,N,07958.9793,W,1,8,1.7,15,M,,M,,*59
06/26/2015	23:50:28.575	$GPGGA,235029,2621.7871,N,07958.9792,W,1,8,1.8,15,M,,M,,*52
06/26/2015	23:50:29.585	$GPGGA,235030,2621.7868,N,07958.9791,W,1,8,1.8,15,M,,M,,*51
06/26/2015	23:50:30.495	$GPGGA,235031,2621.7868,N,07958.9791,W,1,8,1.8,15,M,,M,,*50
06/26/2015	23:50:31.576	$GPGGA,235032,2621.7861,N,07958.9788,W,1,8,1.8,15,M,,M,,*52
06/26/2015	23:50:32.565	$GPGGA,235033,2621.7858,N,07958.9787,W,1,8,1.7,15,M,,M,,*59
06/26/2015	23:50:33.565	$GPGGA,235034,2621.7856,N,07958.9786,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	23:50:34.585	$GPGGA,235035,2621.7852,N,07958.9785,W,1,8,1.7,15,M,,M,,*57
06/26/2015	23:50:35.565	$GPGGA,235036,2621.7849,N,07958.9783,W,1,8,1.8,15,M,,M,,*57
06/26/2015	23:50:36.565	$GPGGA,235037,2621.7849,N,07958.9783,W,1,8,1.8,15,M,,M,,*56
06/26/2015	23:50:37.555	$GPGGA,235038,2621.7845,N,07958.9781,W,1,9,1.7,15,M,,M,,*59
06/26/2015	23:50:38.565	$GPGGA,235039,2621.7845,N,07958.9780,W,1,9,1.8,15,M,,M,,*56
06/26/2015	23:50:39.595	$GPGGA,235040,2621.7840,N,07958.9779,W,1,9,1.7,15,M,,M,,*54
06/26/2015	23:50:40.554	$GPGGA,235041,2621.7839,N,07958.9780,W,1,9,1.8,15,M,,M,,*52
06/26/2015	23:50:41.564	$GPGGA,235042,2621.7838,N,07958.9777,W,1,9,1.7,15,M,,M,,*57
06/26/2015	23:50:42.564	$GPGGA,235043,2621.7836,N,07958.9777,W,1,9,1.7,15,M,,M,,*58
06/26/2015	23:50:43.564	$GPGGA,235044,2621.7835,N,07958.9776,W,1,9,1.7,15,M,,M,,*5D
06/26/2015	23:50:44.564	$GPGGA,235045,2621.7831,N,07958.9773,W,1,9,1.7,15,M,,M,,*5D
06/26/2015	23:50:45.534	$GPGGA,235046,2621.7831,N,07958.9772,W,1,8,1.8,15,M,,M,,*51
06/26/2015	23:50:46.545	$GPGGA,235047,2621.7828,N,07958.9772,W,1,8,1.7,15,M,,M,,*57
06/26/2015	23:50:47.585	$GPGGA,235048,2621.7827,N,07958.9771,W,1,9,1.7,15,M,,M,,*55
06/26/2015	23:50:48.535	$GPGGA,235049,2621.7824,N,07958.9769,W,1,9,1.7,15,M,,M,,*5E
06/26/2015	23:50:49.555	$GPGGA,235050,2621.7821,N,07958.9767,W,1,8,1.8,15,M,,M,,*53
06/26/2015	23:50:50.535	$GPGGA,235051,2621.7817,N,07958.9766,W,1,8,1.8,15,M,,M,,*56
06/26/2015	23:50:51.565	$GPGGA,235052,2621.7814,N,07958.9764,W,1,8,1.8,15,M,,M,,*54
06/26/2015	23:50:52.535	$GPGGA,235053,2621.7813,N,07958.9763,W,1,8,1.8,15,M,,M,,*55
06/26/2015	23:50:53.517	$GPGGA,235054,2621.7810,N,07958.9761,W,1,9,1.7,15,M,,M,,*5D
06/26/2015	23:50:54.525	$GPGGA,235055,2621.7807,N,07958.9759,W,1,9,1.8,15,M,,M,,*5E
06/26/2015	23:50:55.575	$GPGGA,235056,2621.7804,N,07958.9759,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	23:50:56.517	$GPGGA,235057,2621.7802,N,07958.9758,W,1,8,1.8,14,M,,M,,*58
06/26/2015	23:50:57.524	$GPGGA,235058,2621.7799,N,07958.9755,W,1,8,1.8,14,M,,M,,*57
06/26/2015	23:50:58.516	$GPGGA,235059,2621.7798,N,07958.9754,W,1,8,1.8,14,M,,M,,*56
06/26/2015	23:50:59.574	$GPGGA,235100,2621.7794,N,07958.9754,W,1,8,1.8,14,M,,M,,*57
06/26/2015	23:51:00.524	$GPGGA,235101,2621.7792,N,07958.9752,W,1,8,1.8,14,M,,M,,*56
06/26/2015	23:51:01.524	$GPGGA,235102,2621.7791,N,07958.9750,W,1,8,1.8,14,M,,M,,*54
06/26/2015	23:51:02.504	$GPGGA,235103,2621.7787,N,07958.9749,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	23:51:03.517	$GPGGA,235104,2621.7785,N,07958.9748,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	23:51:04.495	$GPGGA,235105,2621.7784,N,07958.9747,W,1,8,1.8,14,M,,M,,*51
06/26/2015	23:51:05.495	$GPGGA,235106,2621.7781,N,07958.9745,W,1,8,1.8,14,M,,M,,*55
06/26/2015	23:51:06.618	$GPGGA,235107,2621.7780,N,07958.9744,W,1,8,1.8,14,M,,M,,*54
06/26/2015	23:51:07.515	$GPGGA,235108,2621.7780,N,07958.9745,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	23:51:08.595	$GPGGA,235109,2621.7778,N,07958.9743,W,1,8,1.7,14,M,,M,,*55
06/26/2015	23:51:09.585	$GPGGA,235110,2621.7776,N,07958.9741,W,1,9,1.7,14,M,,M,,*50
06/26/2015	23:51:10.485	$GPGGA,235111,2621.7774,N,07958.9741,W,1,9,1.8,14,M,,M,,*5C
06/26/2015	23:51:11.595	$GPGGA,235112,2621.7773,N,07958.9740,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	23:51:12.605	$GPGGA,235113,2621.7773,N,07958.9740,W,1,8,1.7,13,M,,M,,*51
06/26/2015	23:51:13.585	$GPGGA,235114,2621.7770,N,07958.9738,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	23:51:14.495	$GPGGA,235115,2621.7771,N,07958.9738,W,1,9,1.8,13,M,,M,,*54
06/26/2015	23:51:15.494	$GPGGA,235116,2621.7770,N,07958.9738,W,1,9,1.7,13,M,,M,,*59
06/26/2015	23:51:16.575	$GPGGA,235117,2621.7771,N,07958.9737,W,1,9,1.7,13,M,,M,,*56
06/26/2015	23:51:17.564	$GPGGA,235118,2621.7769,N,07958.9736,W,1,9,1.7,13,M,,M,,*51
06/26/2015	23:51:19.928	$GPGGA,235120,2621.7766,N,07958.9735,W,1,9,1.7,13,M,,M,,*56
06/26/2015	23:51:20.564	$GPGGA,235121,2621.7764,N,07958.9733,W,1,9,1.7,13,M,,M,,*53
06/26/2015	23:51:21.565	$GPGGA,235122,2621.7762,N,07958.9733,W,1,9,1.7,13,M,,M,,*56
06/26/2015	23:51:22.565	$GPGGA,235123,2621.7760,N,07958.9732,W,1,9,1.7,13,M,,M,,*54
06/26/2015	23:51:23.605	$GPGGA,235124,2621.7759,N,07958.9731,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	23:51:24.555	$GPGGA,235125,2621.7758,N,07958.9732,W,1,9,1.7,13,M,,M,,*59
06/26/2015	23:51:25.555	$GPGGA,235126,2621.7756,N,07958.9730,W,1,9,1.7,13,M,,M,,*56
06/26/2015	23:51:26.565	$GPGGA,235127,2621.7755,N,07958.9730,W,1,9,1.7,13,M,,M,,*54
06/26/2015	23:51:27.585	$GPGGA,235128,2621.7755,N,07958.9729,W,1,9,1.7,14,M,,M,,*54
06/26/2015	23:51:28.545	$GPGGA,235129,2621.7752,N,07958.9728,W,1,9,1.7,14,M,,M,,*53
06/26/2015	23:51:29.535	$GPGGA,235130,2621.7751,N,07958.9729,W,1,9,1.7,14,M,,M,,*59
06/26/2015	23:51:30.535	$GPGGA,235131,2621.7751,N,07958.9727,W,1,9,1.7,14,M,,M,,*56
06/26/2015	23:51:31.585	$GPGGA,235132,2621.7748,N,07958.9727,W,1,9,1.7,14,M,,M,,*5D
06/26/2015	23:51:32.554	$GPGGA,235133,2621.7747,N,07958.9726,W,1,9,1.7,14,M,,M,,*52
06/26/2015	23:51:33.554	$GPGGA,235134,2621.7745,N,07958.9726,W,1,9,1.7,14,M,,M,,*57
06/26/2015	23:51:34.544	$GPGGA,235135,2621.7744,N,07958.9725,W,1,9,1.7,14,M,,M,,*54
06/26/2015	23:51:35.544	$GPGGA,235136,2621.7742,N,07958.9724,W,1,9,1.7,14,M,,M,,*50
06/26/2015	23:51:36.534	$GPGGA,235137,2621.7741,N,07958.9725,W,1,9,1.7,14,M,,M,,*53
06/26/2015	23:51:37.540	$GPGGA,235138,2621.7740,N,07958.9722,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	23:51:38.529	$GPGGA,235139,2621.7738,N,07958.9722,W,1,9,1.7,14,M,,M,,*54
06/26/2015	23:51:39.541	$GPGGA,235140,2621.7737,N,07958.9721,W,1,9,1.7,14,M,,M,,*56
06/26/2015	23:51:40.526	$GPGGA,235141,2621.7737,N,07958.9722,W,1,9,1.7,14,M,,M,,*54
06/26/2015	23:51:41.515	$GPGGA,235142,2621.7734,N,07958.9720,W,1,9,1.7,14,M,,M,,*56
06/26/2015	23:51:42.529	$GPGGA,235143,2621.7733,N,07958.9720,W,1,9,1.7,14,M,,M,,*50
06/26/2015	23:51:43.575	$GPGGA,235144,2621.7731,N,07958.9719,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	23:51:44.527	$GPGGA,235145,2621.7730,N,07958.9718,W,1,9,1.7,14,M,,M,,*5E
06/26/2015	23:51:45.545	$GPGGA,235146,2621.7729,N,07958.9718,W,1,9,1.7,14,M,,M,,*55
06/26/2015	23:51:46.505	$GPGGA,235147,2621.7727,N,07958.9718,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	23:51:47.555	$GPGGA,235148,2621.7726,N,07958.9717,W,1,9,1.7,14,M,,M,,*5B
06/26/2015	23:51:48.628	$GPGGA,235149,2621.7724,N,07958.9716,W,1,9,1.7,14,M,,M,,*59
06/26/2015	23:51:49.517	$GPGGA,235150,2621.7723,N,07958.9716,W,1,9,1.7,14,M,,M,,*56
06/26/2015	23:51:50.494	$GPGGA,235151,2621.7722,N,07958.9715,W,1,9,1.7,14,M,,M,,*55
06/26/2015	23:51:51.532	$GPGGA,235152,2621.7720,N,07958.9714,W,1,9,1.7,14,M,,M,,*55
06/26/2015	23:51:52.494	$GPGGA,235153,2621.7719,N,07958.9715,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	23:51:53.518	$GPGGA,235154,2621.7717,N,07958.9713,W,1,9,1.7,14,M,,M,,*50
06/26/2015	23:51:54.484	$GPGGA,235155,2621.7716,N,07958.9714,W,1,9,1.7,14,M,,M,,*57
06/26/2015	23:51:55.516	$GPGGA,235156,2621.7715,N,07958.9712,W,1,9,1.7,14,M,,M,,*51
06/26/2015	23:51:56.585	$GPGGA,235157,2621.7713,N,07958.9712,W,1,9,1.7,14,M,,M,,*56
06/26/2015	23:51:57.585	$GPGGA,235158,2621.7711,N,07958.9711,W,1,9,1.7,14,M,,M,,*58
06/26/2015	23:51:58.485	$GPGGA,235159,2621.7710,N,07958.9710,W,1,9,1.7,14,M,,M,,*59
06/26/2015	23:51:59.605	$GPGGA,235200,2621.7708,N,07958.9709,W,1,9,1.7,14,M,,M,,*57
06/26/2015	23:52:00.615	$GPGGA,235201,2621.7705,N,07958.9708,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	23:52:01.485	$GPGGA,235202,2621.7704,N,07958.9707,W,1,9,1.7,14,M,,M,,*57
06/26/2015	23:52:02.485	$GPGGA,235203,2621.7701,N,07958.9706,W,1,9,1.8,14,M,,M,,*5D
06/26/2015	23:52:03.585	$GPGGA,235204,2621.7698,N,07958.9704,W,1,8,1.8,14,M,,M,,*58
06/26/2015	23:52:04.575	$GPGGA,235205,2621.7695,N,07958.9703,W,1,8,1.8,14,M,,M,,*53
06/26/2015	23:52:05.605	$GPGGA,235206,2621.7692,N,07958.9704,W,1,8,1.8,14,M,,M,,*50
06/26/2015	23:52:06.475	$GPGGA,235207,2621.7690,N,07958.9702,W,1,8,1.8,14,M,,M,,*55
06/26/2015	23:52:07.574	$GPGGA,235208,2621.7688,N,07958.9700,W,1,8,1.8,14,M,,M,,*51
06/26/2015	23:52:08.564	$GPGGA,235209,2621.7687,N,07958.9699,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	23:52:09.574	$GPGGA,235210,2621.7684,N,07958.9698,W,1,8,1.8,14,M,,M,,*54
06/26/2015	23:52:10.564	$GPGGA,235211,2621.7683,N,07958.9697,W,1,8,1.8,14,M,,M,,*5D
06/26/2015	23:52:11.574	$GPGGA,235212,2621.7681,N,07958.9695,W,1,8,1.8,13,M,,M,,*59
