Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	17:50:15.588	$GPGGA,175016,2453.4641,N,08025.5928,W,1,11,1.6,15,M,,M,,*69
06/20/2015	17:50:16.548	$GPGGA,175017,2453.4643,N,08025.5910,W,1,11,1.6,15,M,,M,,*61
06/20/2015	17:50:17.568	$GPGGA,175018,2453.4642,N,08025.5893,W,1,11,1.6,15,M,,M,,*65
06/20/2015	17:50:18.532	$GPGGA,175019,2453.4644,N,08025.5875,W,1,11,2.0,15,M,,M,,*6F
06/20/2015	17:50:19.578	$GPGGA,175020,2453.4646,N,08025.5858,W,1,10,2.0,15,M,,M,,*69
06/20/2015	17:50:20.548	$GPGGA,175021,2453.4647,N,08025.5840,W,1,10,1.6,15,M,,M,,*65
06/20/2015	17:50:21.558	$GPGGA,175022,2453.4648,N,08025.5822,W,1,11,1.6,15,M,,M,,*6C
06/20/2015	17:50:22.538	$GPGGA,175023,2453.4648,N,08025.5804,W,1,11,1.6,15,M,,M,,*69
06/20/2015	17:50:23.538	$GPGGA,175024,2453.4651,N,08025.5787,W,1,11,1.6,15,M,,M,,*62
06/20/2015	17:50:24.831	$GPGGA,175025,2453.4651,N,08025.5771,W,1,11,1.9,15,M,,M,,*65
06/20/2015	17:50:25.538	$GPGGA,175026,2453.4652,N,08025.5754,W,1,11,1.6,15,M,,M,,*6D
06/20/2015	17:50:26.532	$GPGGA,175027,2453.4654,N,08025.5737,W,1,11,1.6,16,M,,M,,*6C
06/20/2015	17:50:27.538	$GPGGA,175028,2453.4655,N,08025.5717,W,1,10,1.9,16,M,,M,,*6E
06/20/2015	17:50:28.519	$GPGGA,175029,2453.4655,N,08025.5698,W,1,10,1.6,16,M,,M,,*66
06/20/2015	17:50:29.538	$GPGGA,175030,2453.4658,N,08025.5680,W,1,10,2.0,16,M,,M,,*6F
06/20/2015	17:50:30.522	$GPGGA,175031,2453.4659,N,08025.5663,W,1,10,1.6,16,M,,M,,*67
06/20/2015	17:50:31.548	$GPGGA,175032,2453.4662,N,08025.5645,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:50:32.521	$GPGGA,175033,2453.4662,N,08025.5627,W,1,11,1.6,16,M,,M,,*6C
06/20/2015	17:50:33.530	$GPGGA,175034,2453.4665,N,08025.5610,W,1,10,2.0,16,M,,M,,*6C
06/20/2015	17:50:34.522	$GPGGA,175035,2453.4666,N,08025.5593,W,1,10,1.6,16,M,,M,,*63
06/20/2015	17:50:35.630	$GPGGA,175036,2453.4669,N,08025.5575,W,1,10,2.0,16,M,,M,,*62
06/20/2015	17:50:36.508	$GPGGA,175037,2453.4672,N,08025.5555,W,1,10,2.0,16,M,,M,,*6B
06/20/2015	17:50:37.608	$GPGGA,175038,2453.4673,N,08025.5538,W,1,11,1.6,16,M,,M,,*6A
06/20/2015	17:50:38.508	$GPGGA,175039,2453.4675,N,08025.5520,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:50:39.508	$GPGGA,175040,2453.4677,N,08025.5503,W,1,10,2.0,16,M,,M,,*6D
06/20/2015	17:50:40.598	$GPGGA,175041,2453.4677,N,08025.5486,W,1,10,1.6,16,M,,M,,*65
06/20/2015	17:50:41.609	$GPGGA,175042,2453.4680,N,08025.5470,W,1,11,1.6,16,M,,M,,*66
06/20/2015	17:50:42.588	$GPGGA,175043,2453.4682,N,08025.5452,W,1,11,1.6,16,M,,M,,*65
06/20/2015	17:50:43.618	$GPGGA,175044,2453.4684,N,08025.5434,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:50:44.578	$GPGGA,175045,2453.4684,N,08025.5416,W,1,11,1.6,16,M,,M,,*65
06/20/2015	17:50:45.598	$GPGGA,175046,2453.4687,N,08025.5398,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:50:46.578	$GPGGA,175047,2453.4688,N,08025.5380,W,1,11,1.6,16,M,,M,,*63
06/20/2015	17:50:47.632	$GPGGA,175048,2453.4691,N,08025.5363,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:50:48.578	$GPGGA,175049,2453.4693,N,08025.5346,W,1,11,1.6,16,M,,M,,*6D
06/20/2015	17:50:49.598	$GPGGA,175050,2453.4695,N,08025.5328,W,1,11,1.6,16,M,,M,,*6B
06/20/2015	17:50:50.888	$GPGGA,175051,2453.4697,N,08025.5310,W,1,11,1.6,16,M,,M,,*63
06/20/2015	17:50:51.598	$GPGGA,175052,2453.4698,N,08025.5292,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:50:52.568	$GPGGA,175053,2453.4699,N,08025.5275,W,1,11,1.6,16,M,,M,,*6D
06/20/2015	17:50:53.568	$GPGGA,175054,2453.4702,N,08025.5257,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:50:54.568	$GPGGA,175055,2453.4704,N,08025.5239,W,1,11,1.6,16,M,,M,,*66
06/20/2015	17:50:55.598	$GPGGA,175056,2453.4705,N,08025.5222,W,1,10,1.7,16,M,,M,,*6E
06/20/2015	17:50:56.568	$GPGGA,175057,2453.4706,N,08025.5205,W,1,10,1.6,16,M,,M,,*68
06/20/2015	17:50:57.578	$GPGGA,175058,2453.4708,N,08025.5187,W,1,11,1.6,16,M,,M,,*61
06/20/2015	17:50:58.548	$GPGGA,175059,2453.4709,N,08025.5170,W,1,11,2.0,16,M,,M,,*6C
06/20/2015	17:50:59.589	$GPGGA,175100,2453.4711,N,08025.5152,W,1,10,2.0,16,M,,M,,*69
06/20/2015	17:51:00.558	$GPGGA,175101,2453.4713,N,08025.5135,W,1,10,2.0,16,M,,M,,*6B
06/20/2015	17:51:01.568	$GPGGA,175102,2453.4715,N,08025.5118,W,1,10,2.0,16,M,,M,,*61
06/20/2015	17:51:02.548	$GPGGA,175103,2453.4716,N,08025.5100,W,1,10,2.0,16,M,,M,,*6A
06/20/2015	17:51:03.578	$GPGGA,175104,2453.4717,N,08025.5083,W,1,10,2.0,16,M,,M,,*66
06/20/2015	17:51:04.548	$GPGGA,175105,2453.4720,N,08025.5064,W,1,10,2.0,16,M,,M,,*6A
06/20/2015	17:51:05.558	$GPGGA,175106,2453.4723,N,08025.5047,W,1,10,2.0,16,M,,M,,*6B
06/20/2015	17:51:06.548	$GPGGA,175107,2453.4724,N,08025.5029,W,1,10,2.0,16,M,,M,,*65
06/20/2015	17:51:07.548	$GPGGA,175108,2453.4727,N,08025.5011,W,1,10,2.0,16,M,,M,,*62
06/20/2015	17:51:08.528	$GPGGA,175109,2453.4729,N,08025.4994,W,1,10,2.0,16,M,,M,,*68
06/20/2015	17:51:09.535	$GPGGA,175110,2453.4731,N,08025.4976,W,1,10,2.0,16,M,,M,,*65
06/20/2015	17:51:10.537	$GPGGA,175111,2453.4733,N,08025.4958,W,1,10,2.0,16,M,,M,,*6A
06/20/2015	17:51:11.578	$GPGGA,175112,2453.4734,N,08025.4941,W,1,10,2.0,16,M,,M,,*66
06/20/2015	17:51:12.518	$GPGGA,175113,2453.4735,N,08025.4923,W,1,10,2.0,16,M,,M,,*62
06/20/2015	17:51:13.518	$GPGGA,175114,2453.4738,N,08025.4905,W,1,10,2.0,16,M,,M,,*6C
06/20/2015	17:51:14.522	$GPGGA,175115,2453.4741,N,08025.4887,W,1,10,2.0,16,M,,M,,*68
06/20/2015	17:51:15.525	$GPGGA,175116,2453.4742,N,08025.4870,W,1,10,2.0,16,M,,M,,*60
06/20/2015	17:51:16.523	$GPGGA,175117,2453.4745,N,08025.4851,W,1,10,1.6,16,M,,M,,*60
06/20/2015	17:51:17.520	$GPGGA,175118,2453.4747,N,08025.4833,W,1,11,1.6,16,M,,M,,*68
06/20/2015	17:51:18.608	$GPGGA,175119,2453.4749,N,08025.4815,W,1,11,1.6,16,M,,M,,*63
06/20/2015	17:51:19.619	$GPGGA,175120,2453.4752,N,08025.4795,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:51:20.508	$GPGGA,175121,2453.4753,N,08025.4777,W,1,11,1.6,16,M,,M,,*68
06/20/2015	17:51:21.523	$GPGGA,175122,2453.4756,N,08025.4759,W,1,11,1.6,16,M,,M,,*62
06/20/2015	17:51:22.608	$GPGGA,175123,2453.4758,N,08025.4740,W,1,11,1.6,16,M,,M,,*65
06/20/2015	17:51:23.619	$GPGGA,175124,2453.4760,N,08025.4722,W,1,11,1.6,16,M,,M,,*6D
06/20/2015	17:51:24.508	$GPGGA,175125,2453.4762,N,08025.4705,W,1,11,1.6,16,M,,M,,*6B
06/20/2015	17:51:25.598	$GPGGA,175126,2453.4763,N,08025.4687,W,1,11,1.6,16,M,,M,,*62
06/20/2015	17:51:26.508	$GPGGA,175127,2453.4764,N,08025.4669,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:51:27.620	$GPGGA,175128,2453.4767,N,08025.4651,W,1,11,1.6,15,M,,M,,*60
06/20/2015	17:51:28.588	$GPGGA,175129,2453.4769,N,08025.4634,W,1,11,1.6,15,M,,M,,*6C
06/20/2015	17:51:29.633	$GPGGA,175130,2453.4771,N,08025.4616,W,1,11,1.6,15,M,,M,,*6D
06/20/2015	17:51:30.598	$GPGGA,175131,2453.4773,N,08025.4598,W,1,11,1.6,15,M,,M,,*6B
06/20/2015	17:51:31.588	$GPGGA,175132,2453.4774,N,08025.4580,W,1,10,2.0,15,M,,M,,*62
06/20/2015	17:51:32.588	$GPGGA,175133,2453.4776,N,08025.4564,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	17:51:33.598	$GPGGA,175134,2453.4777,N,08025.4549,W,1,11,1.6,15,M,,M,,*66
06/20/2015	17:51:34.579	$GPGGA,175135,2453.4778,N,08025.4530,W,1,11,1.6,15,M,,M,,*66
06/20/2015	17:51:35.588	$GPGGA,175136,2453.4780,N,08025.4513,W,1,10,2.0,15,M,,M,,*67
06/20/2015	17:51:36.478	$GPGGA,175137,2453.4781,N,08025.4495,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	17:51:37.568	$GPGGA,175138,2453.4782,N,08025.4477,W,1,10,2.0,15,M,,M,,*68
06/20/2015	17:51:38.568	$GPGGA,175139,2453.4784,N,08025.4459,W,1,10,2.0,15,M,,M,,*63
06/20/2015	17:51:39.608	$GPGGA,175140,2453.4785,N,08025.4441,W,1,10,2.0,15,M,,M,,*65
06/20/2015	17:51:40.568	$GPGGA,175141,2453.4788,N,08025.4424,W,1,10,2.0,15,M,,M,,*6A
06/20/2015	17:51:41.598	$GPGGA,175142,2453.4789,N,08025.4405,W,1,11,1.6,15,M,,M,,*6F
06/20/2015	17:51:42.578	$GPGGA,175143,2453.4792,N,08025.4387,W,1,11,1.6,15,M,,M,,*69
06/20/2015	17:51:43.598	$GPGGA,175144,2453.4792,N,08025.4369,W,1,11,1.6,15,M,,M,,*6E
06/20/2015	17:51:44.568	$GPGGA,175145,2453.4792,N,08025.4354,W,1,11,2.0,15,M,,M,,*64
06/20/2015	17:51:45.578	$GPGGA,175146,2453.4796,N,08025.4335,W,1,10,1.6,15,M,,M,,*60
06/20/2015	17:51:46.558	$GPGGA,175147,2453.4796,N,08025.4318,W,1,10,2.0,15,M,,M,,*6B
06/20/2015	17:51:47.588	$GPGGA,175148,2453.4796,N,08025.4304,W,1,11,1.6,15,M,,M,,*6D
06/20/2015	17:51:48.558	$GPGGA,175149,2453.4798,N,08025.4288,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:51:49.588	$GPGGA,175150,2453.4799,N,08025.4270,W,1,11,1.6,16,M,,M,,*6A
06/20/2015	17:51:50.548	$GPGGA,175151,2453.4800,N,08025.4252,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:51:51.549	$GPGGA,175152,2453.4803,N,08025.4235,W,1,11,1.6,16,M,,M,,*65
06/20/2015	17:51:52.538	$GPGGA,175153,2453.4805,N,08025.4217,W,1,11,1.6,16,M,,M,,*62
06/20/2015	17:51:53.558	$GPGGA,175154,2453.4807,N,08025.4199,W,1,11,1.6,16,M,,M,,*62
06/20/2015	17:51:54.548	$GPGGA,175155,2453.4809,N,08025.4181,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:51:55.588	$GPGGA,175156,2453.4810,N,08025.4162,W,1,10,2.0,16,M,,M,,*66
06/20/2015	17:51:56.548	$GPGGA,175157,2453.4814,N,08025.4144,W,1,10,1.6,16,M,,M,,*62
06/20/2015	17:51:57.558	$GPGGA,175158,2453.4814,N,08025.4127,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:51:58.538	$GPGGA,175159,2453.4817,N,08025.4109,W,1,11,2.0,17,M,,M,,*63
06/20/2015	17:51:59.578	$GPGGA,175200,2453.4820,N,08025.4092,W,1,10,2.0,17,M,,M,,*6A
06/20/2015	17:52:00.528	$GPGGA,175201,2453.4821,N,08025.4075,W,1,10,2.0,17,M,,M,,*63
06/20/2015	17:52:01.529	$GPGGA,175202,2453.4823,N,08025.4057,W,1,10,2.0,17,M,,M,,*62
06/20/2015	17:52:02.538	$GPGGA,175203,2453.4825,N,08025.4041,W,1,10,2.0,17,M,,M,,*62
06/20/2015	17:52:03.568	$GPGGA,175204,2453.4828,N,08025.4024,W,1,10,2.0,17,M,,M,,*6B
06/20/2015	17:52:04.530	$GPGGA,175205,2453.4829,N,08025.4006,W,1,10,2.0,17,M,,M,,*6B
06/20/2015	17:52:05.668	$GPGGA,175206,2453.4832,N,08025.3989,W,1,10,2.0,17,M,,M,,*6B
06/20/2015	17:52:06.522	$GPGGA,175207,2453.4834,N,08025.3972,W,1,10,2.0,17,M,,M,,*68
06/20/2015	17:52:07.538	$GPGGA,175208,2453.4836,N,08025.3955,W,1,10,2.0,17,M,,M,,*60
06/20/2015	17:52:08.678	$GPGGA,175209,2453.4839,N,08025.3937,W,1,10,2.0,17,M,,M,,*6A
06/20/2015	17:52:09.639	$GPGGA,175210,2453.4841,N,08025.3920,W,1,10,2.0,17,M,,M,,*6B
06/20/2015	17:52:10.498	$GPGGA,175211,2453.4843,N,08025.3903,W,1,10,2.0,17,M,,M,,*69
06/20/2015	17:52:11.521	$GPGGA,175212,2453.4846,N,08025.3885,W,1,10,2.0,17,M,,M,,*60
06/20/2015	17:52:12.668	$GPGGA,175213,2453.4850,N,08025.3867,W,1,10,2.0,17,M,,M,,*6A
06/20/2015	17:52:13.598	$GPGGA,175214,2453.4852,N,08025.3850,W,1,10,2.0,17,M,,M,,*6B
06/20/2015	17:52:14.519	$GPGGA,175215,2453.4854,N,08025.3833,W,1,10,2.0,17,M,,M,,*69
06/20/2015	17:52:15.668	$GPGGA,175216,2453.4857,N,08025.3816,W,1,10,2.0,17,M,,M,,*6E
06/20/2015	17:52:16.508	$GPGGA,175217,2453.4861,N,08025.3798,W,1,10,2.0,17,M,,M,,*63
06/20/2015	17:52:17.658	$GPGGA,175218,2453.4864,N,08025.3781,W,1,10,2.0,17,M,,M,,*61
06/20/2015	17:52:18.488	$GPGGA,175219,2453.4865,N,08025.3764,W,1,10,2.0,17,M,,M,,*6A
06/20/2015	17:52:19.598	$GPGGA,175220,2453.4870,N,08025.3746,W,1,10,2.0,17,M,,M,,*64
06/20/2015	17:52:20.658	$GPGGA,175221,2453.4872,N,08025.3729,W,1,10,2.0,17,M,,M,,*6E
06/20/2015	17:52:21.608	$GPGGA,175222,2453.4875,N,08025.3712,W,1,10,2.0,17,M,,M,,*62
06/20/2015	17:52:22.498	$GPGGA,175223,2453.4878,N,08025.3695,W,1,10,2.0,17,M,,M,,*60
06/20/2015	17:52:23.668	$GPGGA,175224,2453.4882,N,08025.3677,W,1,10,2.0,17,M,,M,,*6E
06/20/2015	17:52:25.065	$GPGGA,175225,2453.4883,N,08025.3660,W,1,10,2.0,17,M,,M,,*68
06/20/2015	17:52:25.578	$GPGGA,175226,2453.4886,N,08025.3643,W,1,10,2.0,17,M,,M,,*6F
06/20/2015	17:52:26.649	$GPGGA,175227,2453.4890,N,08025.3626,W,1,10,2.0,17,M,,M,,*6A
06/20/2015	17:52:27.668	$GPGGA,175228,2453.4893,N,08025.3609,W,1,10,2.0,17,M,,M,,*6B
06/20/2015	17:52:28.638	$GPGGA,175229,2453.4896,N,08025.3592,W,1,10,2.0,17,M,,M,,*6E
06/20/2015	17:52:29.608	$GPGGA,175230,2453.4899,N,08025.3575,W,1,10,2.0,16,M,,M,,*61
06/20/2015	17:52:30.568	$GPGGA,175231,2453.4901,N,08025.3558,W,1,10,2.0,16,M,,M,,*6F
06/20/2015	17:52:31.648	$GPGGA,175232,2453.4904,N,08025.3540,W,1,10,2.0,16,M,,M,,*60
06/20/2015	17:52:32.632	$GPGGA,175233,2453.4908,N,08025.3523,W,1,10,2.0,16,M,,M,,*68
06/20/2015	17:52:33.588	$GPGGA,175234,2453.4911,N,08025.3507,W,1,10,2.0,16,M,,M,,*61
06/20/2015	17:52:34.558	$GPGGA,175235,2453.4914,N,08025.3489,W,1,10,2.0,16,M,,M,,*62
06/20/2015	17:52:35.608	$GPGGA,175236,2453.4917,N,08025.3472,W,1,10,2.0,16,M,,M,,*66
06/20/2015	17:52:36.636	$GPGGA,175237,2453.4919,N,08025.3455,W,1,10,2.0,16,M,,M,,*6C
06/20/2015	17:52:37.598	$GPGGA,175238,2453.4922,N,08025.3437,W,1,10,2.0,16,M,,M,,*6F
06/20/2015	17:52:38.631	$GPGGA,175239,2453.4926,N,08025.3420,W,1,10,2.0,16,M,,M,,*6C
06/20/2015	17:52:39.649	$GPGGA,175240,2453.4929,N,08025.3403,W,1,10,2.0,16,M,,M,,*6C
06/20/2015	17:52:40.538	$GPGGA,175241,2453.4930,N,08025.3385,W,1,10,2.0,16,M,,M,,*6C
06/20/2015	17:52:41.628	$GPGGA,175242,2453.4933,N,08025.3369,W,1,10,2.0,16,M,,M,,*6E
06/20/2015	17:52:42.608	$GPGGA,175243,2453.4937,N,08025.3351,W,1,10,2.0,16,M,,M,,*60
06/20/2015	17:52:43.598	$GPGGA,175244,2453.4940,N,08025.3334,W,1,10,2.0,16,M,,M,,*64
06/20/2015	17:52:44.609	$GPGGA,175245,2453.4941,N,08025.3317,W,1,10,2.0,16,M,,M,,*65
06/20/2015	17:52:45.578	$GPGGA,175246,2453.4944,N,08025.3300,W,1,10,2.0,16,M,,M,,*65
06/20/2015	17:52:46.598	$GPGGA,175247,2453.4948,N,08025.3283,W,1,10,2.0,16,M,,M,,*62
06/20/2015	17:52:47.618	$GPGGA,175248,2453.4950,N,08025.3266,W,1,10,2.0,16,M,,M,,*6F
06/20/2015	17:52:48.598	$GPGGA,175249,2453.4953,N,08025.3249,W,1,10,2.0,16,M,,M,,*60
06/20/2015	17:52:49.658	$GPGGA,175250,2453.4952,N,08025.3237,W,1,10,1.6,16,M,,M,,*65
06/20/2015	17:52:50.588	$GPGGA,175251,2453.4955,N,08025.3220,W,1,10,1.6,16,M,,M,,*65
06/20/2015	17:52:51.598	$GPGGA,175252,2453.4958,N,08025.3202,W,1,11,1.6,16,M,,M,,*6A
06/20/2015	17:52:52.588	$GPGGA,175253,2453.4961,N,08025.3185,W,1,11,1.6,16,M,,M,,*6D
06/20/2015	17:52:53.558	$GPGGA,175254,2453.4962,N,08025.3168,W,1,11,1.6,16,M,,M,,*6A
06/20/2015	17:52:54.579	$GPGGA,175255,2453.4965,N,08025.3152,W,1,11,1.6,16,M,,M,,*65
06/20/2015	17:52:55.619	$GPGGA,175256,2453.4966,N,08025.3135,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:52:56.578	$GPGGA,175257,2453.4969,N,08025.3118,W,1,11,1.6,16,M,,M,,*65
06/20/2015	17:52:57.608	$GPGGA,175258,2453.4971,N,08025.3101,W,1,11,1.6,16,M,,M,,*6B
06/20/2015	17:52:58.578	$GPGGA,175259,2453.4973,N,08025.3084,W,1,11,2.0,16,M,,M,,*61
06/20/2015	17:52:59.588	$GPGGA,175300,2453.4975,N,08025.3067,W,1,10,2.0,16,M,,M,,*66
06/20/2015	17:53:00.598	$GPGGA,175301,2453.4974,N,08025.3051,W,1,10,1.6,16,M,,M,,*66
06/20/2015	17:53:01.622	$GPGGA,175302,2453.4977,N,08025.3034,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:53:02.568	$GPGGA,175303,2453.4979,N,08025.3017,W,1,11,1.6,16,M,,M,,*6A
06/20/2015	17:53:03.638	$GPGGA,175304,2453.4980,N,08025.3001,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:53:04.608	$GPGGA,175305,2453.4980,N,08025.2984,W,1,11,1.6,17,M,,M,,*69
06/20/2015	17:53:05.618	$GPGGA,175306,2453.4983,N,08025.2967,W,1,11,1.6,17,M,,M,,*64
06/20/2015	17:53:06.589	$GPGGA,175307,2453.4984,N,08025.2949,W,1,11,1.6,17,M,,M,,*6E
06/20/2015	17:53:07.568	$GPGGA,175308,2453.4986,N,08025.2932,W,1,11,2.0,17,M,,M,,*6A
06/20/2015	17:53:08.598	$GPGGA,175309,2453.4987,N,08025.2916,W,1,11,1.6,17,M,,M,,*69
06/20/2015	17:53:09.598	$GPGGA,175310,2453.4990,N,08025.2898,W,1,11,1.6,17,M,,M,,*60
06/20/2015	17:53:10.608	$GPGGA,175311,2453.4991,N,08025.2880,W,1,11,1.6,17,M,,M,,*69
06/20/2015	17:53:11.598	$GPGGA,175312,2453.4993,N,08025.2863,W,1,11,1.6,17,M,,M,,*65
06/20/2015	17:53:12.598	$GPGGA,175313,2453.4995,N,08025.2846,W,1,11,1.6,17,M,,M,,*65
06/20/2015	17:53:13.588	$GPGGA,175314,2453.4997,N,08025.2828,W,1,11,2.0,17,M,,M,,*6D
06/20/2015	17:53:14.568	$GPGGA,175315,2453.4998,N,08025.2810,W,1,11,2.0,17,M,,M,,*68
06/20/2015	17:53:15.620	$GPGGA,175316,2453.5001,N,08025.2792,W,1,10,2.0,17,M,,M,,*67
06/20/2015	17:53:16.568	$GPGGA,175317,2453.5002,N,08025.2774,W,1,10,2.0,17,M,,M,,*6D
06/20/2015	17:53:17.588	$GPGGA,175318,2453.5005,N,08025.2757,W,1,10,2.0,17,M,,M,,*64
06/20/2015	17:53:18.578	$GPGGA,175319,2453.5006,N,08025.2739,W,1,10,2.0,17,M,,M,,*6E
06/20/2015	17:53:19.599	$GPGGA,175320,2453.5009,N,08025.2722,W,1,10,2.0,17,M,,M,,*61
06/20/2015	17:53:20.558	$GPGGA,175321,2453.5011,N,08025.2705,W,1,10,2.0,17,M,,M,,*6C
06/20/2015	17:53:21.578	$GPGGA,175322,2453.5013,N,08025.2687,W,1,10,2.0,17,M,,M,,*66
06/20/2015	17:53:22.558	$GPGGA,175323,2453.5015,N,08025.2669,W,1,10,2.0,17,M,,M,,*61
06/20/2015	17:53:23.588	$GPGGA,175324,2453.5018,N,08025.2652,W,1,10,2.0,17,M,,M,,*63
06/20/2015	17:53:24.558	$GPGGA,175325,2453.5020,N,08025.2634,W,1,10,2.0,17,M,,M,,*69
06/20/2015	17:53:25.848	$GPGGA,175326,2453.5020,N,08025.2620,W,1,10,2.0,17,M,,M,,*6F
06/20/2015	17:53:26.568	$GPGGA,175327,2453.5023,N,08025.2602,W,1,10,2.0,17,M,,M,,*6D
06/20/2015	17:53:27.578	$GPGGA,175328,2453.5024,N,08025.2584,W,1,10,2.0,17,M,,M,,*68
06/20/2015	17:53:28.588	$GPGGA,175329,2453.5027,N,08025.2566,W,1,10,2.0,17,M,,M,,*66
06/20/2015	17:53:29.568	$GPGGA,175330,2453.5030,N,08025.2548,W,1,10,2.0,17,M,,M,,*64
06/20/2015	17:53:30.608	$GPGGA,175331,2453.5033,N,08025.2531,W,1,10,2.0,17,M,,M,,*68
06/20/2015	17:53:31.578	$GPGGA,175332,2453.5036,N,08025.2513,W,1,10,2.0,17,M,,M,,*6E
06/20/2015	17:53:32.548	$GPGGA,175333,2453.5036,N,08025.2513,W,1,10,2.0,17,M,,M,,*6F
06/20/2015	17:53:33.558	$GPGGA,175334,2453.5041,N,08025.2478,W,1,10,2.0,17,M,,M,,*64
06/20/2015	17:53:34.548	$GPGGA,175335,2453.5044,N,08025.2460,W,1,10,2.0,17,M,,M,,*69
06/20/2015	17:53:35.598	$GPGGA,175336,2453.5047,N,08025.2442,W,1,10,2.0,17,M,,M,,*69
06/20/2015	17:53:36.569	$GPGGA,175337,2453.5049,N,08025.2425,W,1,10,2.0,17,M,,M,,*67
06/20/2015	17:53:37.558	$GPGGA,175338,2453.5052,N,08025.2407,W,1,10,2.0,17,M,,M,,*62
06/20/2015	17:53:38.548	$GPGGA,175339,2453.5052,N,08025.2407,W,1,10,2.0,17,M,,M,,*63
06/20/2015	17:53:39.578	$GPGGA,175340,2453.5058,N,08025.2374,W,1,11,1.6,17,M,,M,,*60
06/20/2015	17:53:40.619	$GPGGA,175341,2453.5060,N,08025.2357,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:53:41.518	$GPGGA,175342,2453.5063,N,08025.2339,W,1,11,1.6,17,M,,M,,*63
06/20/2015	17:53:42.620	$GPGGA,175343,2453.5066,N,08025.2322,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:53:43.548	$GPGGA,175344,2453.5069,N,08025.2306,W,1,11,1.6,17,M,,M,,*63
06/20/2015	17:53:44.528	$GPGGA,175345,2453.5069,N,08025.2306,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:53:45.608	$GPGGA,175346,2453.5074,N,08025.2271,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	17:53:46.528	$GPGGA,175347,2453.5074,N,08025.2271,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:53:47.568	$GPGGA,175348,2453.5081,N,08025.2235,W,1,10,2.0,17,M,,M,,*6C
06/20/2015	17:53:48.608	$GPGGA,175349,2453.5085,N,08025.2214,W,1,10,2.0,17,M,,M,,*6A
06/20/2015	17:53:50.048	$GPGGA,175350,2453.5087,N,08025.2197,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	17:53:50.618	$GPGGA,175351,2453.5089,N,08025.2180,W,1,11,2.0,17,M,,M,,*60
06/20/2015	17:53:51.631	$GPGGA,175352,2453.5092,N,08025.2162,W,1,10,2.0,17,M,,M,,*64
06/20/2015	17:53:52.523	$GPGGA,175353,2453.5092,N,08025.2162,W,1,10,2.0,17,M,,M,,*65
06/20/2015	17:53:53.922	$GPGGA,175354,2453.5098,N,08025.2127,W,1,10,2.0,17,M,,M,,*69
06/20/2015	17:53:54.599	$GPGGA,175355,2453.5100,N,08025.2109,W,1,10,2.0,17,M,,M,,*64
06/20/2015	17:53:55.648	$GPGGA,175356,2453.5103,N,08025.2091,W,1,10,2.0,17,M,,M,,*64
06/20/2015	17:53:56.558	$GPGGA,175357,2453.5103,N,08025.2091,W,1,10,2.0,17,M,,M,,*65
06/20/2015	17:53:57.598	$GPGGA,175358,2453.5109,N,08025.2056,W,1,10,2.0,17,M,,M,,*6B
06/20/2015	17:53:58.578	$GPGGA,175359,2453.5110,N,08025.2038,W,1,10,2.0,17,M,,M,,*6A
06/20/2015	17:53:59.608	$GPGGA,175400,2453.5114,N,08025.2020,W,1,10,2.0,17,M,,M,,*6C
06/20/2015	17:54:00.578	$GPGGA,175401,2453.5116,N,08025.2003,W,1,10,2.0,17,M,,M,,*6E
06/20/2015	17:54:01.618	$GPGGA,175402,2453.5118,N,08025.1985,W,1,10,2.0,16,M,,M,,*66
