Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	01:50:44.605	$GPGGA,015045,2422.3907,N,08137.8299,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	01:50:45.579	$GPGGA,015046,2422.3914,N,08137.8273,W,1,10,1.6,10,M,,M,,*6B
06/23/2015	01:50:46.539	$GPGGA,015047,2422.3925,N,08137.8245,W,1,10,1.6,10,M,,M,,*6D
06/23/2015	01:50:47.599	$GPGGA,015048,2422.3932,N,08137.8221,W,1,8,1.7,10,M,,M,,*5E
06/23/2015	01:50:48.611	$GPGGA,015049,2422.3939,N,08137.8196,W,1,8,1.6,10,M,,M,,*5A
06/23/2015	01:50:49.570	$GPGGA,015050,2422.3947,N,08137.8170,W,1,9,1.6,10,M,,M,,*52
06/23/2015	01:50:50.590	$GPGGA,015051,2422.3956,N,08137.8144,W,1,9,1.6,10,M,,M,,*54
06/23/2015	01:50:51.580	$GPGGA,015052,2422.3964,N,08137.8119,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	01:50:52.590	$GPGGA,015053,2422.3972,N,08137.8093,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	01:50:53.580	$GPGGA,015054,2422.3980,N,08137.8066,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	01:50:54.514	$GPGGA,015055,2422.3989,N,08137.8040,W,1,9,1.6,10,M,,M,,*57
06/23/2015	01:50:55.580	$GPGGA,015056,2422.3997,N,08137.8014,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	01:50:56.579	$GPGGA,015057,2422.4008,N,08137.7988,W,1,9,1.6,10,M,,M,,*50
06/23/2015	01:50:57.513	$GPGGA,015058,2422.4016,N,08137.7961,W,1,9,1.6,10,M,,M,,*57
06/23/2015	01:50:58.529	$GPGGA,015059,2422.4026,N,08137.7934,W,1,9,1.6,10,M,,M,,*55
06/23/2015	01:50:59.579	$GPGGA,015100,2422.4037,N,08137.7906,W,1,9,1.6,10,M,,M,,*59
06/23/2015	01:51:00.579	$GPGGA,015101,2422.4045,N,08137.7881,W,1,9,1.6,10,M,,M,,*53
06/23/2015	01:51:01.519	$GPGGA,015102,2422.4058,N,08137.7850,W,1,9,1.6,10,M,,M,,*50
06/23/2015	01:51:02.619	$GPGGA,015103,2422.4066,N,08137.7825,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	01:51:03.569	$GPGGA,015104,2422.4073,N,08137.7800,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	01:51:04.619	$GPGGA,015105,2422.4083,N,08137.7775,W,1,9,1.6,10,M,,M,,*59
06/23/2015	01:51:05.630	$GPGGA,015106,2422.4091,N,08137.7749,W,1,9,1.6,10,M,,M,,*56
06/23/2015	01:51:06.560	$GPGGA,015107,2422.4099,N,08137.7723,W,1,9,1.6,10,M,,M,,*53
06/23/2015	01:51:07.615	$GPGGA,015108,2422.4109,N,08137.7697,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	01:51:08.560	$GPGGA,015109,2422.4116,N,08137.7673,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	01:51:10.602	$GPGGA,015110,2422.4124,N,08137.7647,W,1,10,1.6,10,M,,M,,*69
06/23/2015	01:51:10.630	$GPGGA,015111,2422.4134,N,08137.7620,W,1,10,1.6,10,M,,M,,*68
06/23/2015	01:51:11.630	$GPGGA,015112,2422.4146,N,08137.7592,W,1,10,1.6,10,M,,M,,*64
06/23/2015	01:51:12.560	$GPGGA,015113,2422.4153,N,08137.7565,W,1,10,1.6,10,M,,M,,*69
06/23/2015	01:51:13.550	$GPGGA,015114,2422.4163,N,08137.7541,W,1,10,1.6,10,M,,M,,*6B
06/23/2015	01:51:14.549	$GPGGA,015115,2422.4173,N,08137.7515,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	01:51:15.589	$GPGGA,015116,2422.4182,N,08137.7488,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	01:51:16.579	$GPGGA,015117,2422.4193,N,08137.7464,W,1,9,1.6,10,M,,M,,*59
06/23/2015	01:51:17.589	$GPGGA,015118,2422.4203,N,08137.7436,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	01:51:18.589	$GPGGA,015119,2422.4211,N,08137.7412,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	01:51:19.549	$GPGGA,015120,2422.4220,N,08137.7388,W,1,10,1.6,10,M,,M,,*6B
06/23/2015	01:51:20.569	$GPGGA,015121,2422.4229,N,08137.7363,W,1,10,1.4,10,M,,M,,*64
06/23/2015	01:51:21.589	$GPGGA,015122,2422.4235,N,08137.7339,W,1,11,1.4,10,M,,M,,*64
06/23/2015	01:51:22.579	$GPGGA,015123,2422.4243,N,08137.7315,W,1,11,1.5,10,M,,M,,*6B
06/23/2015	01:51:23.601	$GPGGA,015124,2422.4253,N,08137.7288,W,1,10,1.5,10,M,,M,,*69
06/23/2015	01:51:24.570	$GPGGA,015125,2422.4261,N,08137.7262,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	01:51:25.570	$GPGGA,015126,2422.4269,N,08137.7236,W,1,10,1.5,10,M,,M,,*67
06/23/2015	01:51:26.560	$GPGGA,015127,2422.4279,N,08137.7210,W,1,10,1.5,10,M,,M,,*63
06/23/2015	01:51:27.590	$GPGGA,015128,2422.4286,N,08137.7185,W,1,10,1.5,10,M,,M,,*63
06/23/2015	01:51:28.590	$GPGGA,015129,2422.4296,N,08137.7157,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	01:51:29.580	$GPGGA,015130,2422.4305,N,08137.7129,W,1,10,1.5,10,M,,M,,*66
06/23/2015	01:51:30.591	$GPGGA,015131,2422.4312,N,08137.7104,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	01:51:31.619	$GPGGA,015132,2422.4319,N,08137.7080,W,1,9,1.4,10,M,,M,,*52
06/23/2015	01:51:32.559	$GPGGA,015133,2422.4326,N,08137.7055,W,1,9,1.4,10,M,,M,,*57
06/23/2015	01:51:33.589	$GPGGA,015134,2422.4334,N,08137.7030,W,1,10,1.3,10,M,,M,,*6F
06/23/2015	01:51:34.569	$GPGGA,015135,2422.4343,N,08137.7003,W,1,10,1.3,10,M,,M,,*6E
06/23/2015	01:51:35.601	$GPGGA,015136,2422.4351,N,08137.6977,W,1,11,1.3,10,M,,M,,*64
06/23/2015	01:51:36.559	$GPGGA,015137,2422.4351,N,08137.6977,W,1,11,1.3,10,M,,M,,*65
06/23/2015	01:51:37.559	$GPGGA,015138,2422.4370,N,08137.6923,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	01:51:38.649	$GPGGA,015139,2422.4377,N,08137.6896,W,1,10,1.4,10,M,,M,,*67
06/23/2015	01:51:39.559	$GPGGA,015140,2422.4386,N,08137.6870,W,1,11,1.3,10,M,,M,,*69
06/23/2015	01:51:40.570	$GPGGA,015141,2422.4394,N,08137.6845,W,1,11,1.3,10,M,,M,,*6D
06/23/2015	01:51:41.550	$GPGGA,015142,2422.4402,N,08137.6817,W,1,11,1.3,10,M,,M,,*61
06/23/2015	01:51:42.550	$GPGGA,015143,2422.4402,N,08137.6817,W,1,11,1.4,10,M,,M,,*67
06/23/2015	01:51:43.650	$GPGGA,015144,2422.4416,N,08137.6766,W,1,11,1.3,10,M,,M,,*6B
06/23/2015	01:51:44.570	$GPGGA,015145,2422.4416,N,08137.6766,W,1,11,1.3,10,M,,M,,*6A
06/23/2015	01:51:45.540	$GPGGA,015146,2422.4431,N,08137.6712,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	01:51:46.570	$GPGGA,015147,2422.4431,N,08137.6712,W,1,11,1.4,10,M,,M,,*69
06/23/2015	01:51:47.660	$GPGGA,015148,2422.4445,N,08137.6660,W,1,11,1.4,11,M,,M,,*60
06/23/2015	01:51:48.620	$GPGGA,015149,2422.4453,N,08137.6634,W,1,11,1.3,11,M,,M,,*60
06/23/2015	01:51:49.519	$GPGGA,015150,2422.4460,N,08137.6608,W,1,12,1.3,11,M,,M,,*64
06/23/2015	01:51:50.559	$GPGGA,015151,2422.4469,N,08137.6579,W,1,12,1.4,11,M,,M,,*6E
06/23/2015	01:51:51.679	$GPGGA,015152,2422.4475,N,08137.6553,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	01:51:55.291	$GPGGA,015155,2422.4499,N,08137.6475,W,1,10,1.3,11,M,,M,,*6D
06/23/2015	01:51:55.629	$GPGGA,015156,2422.4507,N,08137.6448,W,1,11,1.4,11,M,,M,,*60
06/23/2015	01:51:56.601	$GPGGA,015157,2422.4514,N,08137.6423,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	01:51:57.589	$GPGGA,015158,2422.4524,N,08137.6397,W,1,12,1.3,11,M,,M,,*6E
06/23/2015	01:51:59.030	$GPGGA,015159,2422.4532,N,08137.6372,W,1,12,1.5,11,M,,M,,*65
06/23/2015	01:51:59.530	$GPGGA,015200,2422.4542,N,08137.6345,W,1,11,1.3,11,M,,M,,*6C
06/23/2015	01:52:00.650	$GPGGA,015201,2422.4547,N,08137.6321,W,1,11,1.6,11,M,,M,,*6F
06/23/2015	01:52:01.616	$GPGGA,015202,2422.4558,N,08137.6296,W,1,11,1.3,11,M,,M,,*6A
06/23/2015	01:52:02.604	$GPGGA,015203,2422.4568,N,08137.6271,W,1,11,1.3,11,M,,M,,*61
06/23/2015	01:52:03.510	$GPGGA,015204,2422.4576,N,08137.6245,W,1,10,1.5,11,M,,M,,*69
06/23/2015	01:52:04.590	$GPGGA,015205,2422.4586,N,08137.6220,W,1,10,1.5,12,M,,M,,*67
06/23/2015	01:52:05.601	$GPGGA,015206,2422.4594,N,08137.6197,W,1,10,1.5,12,M,,M,,*68
06/23/2015	01:52:06.990	$GPGGA,015207,2422.4601,N,08137.6172,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	01:52:07.589	$GPGGA,015208,2422.4612,N,08137.6144,W,1,10,1.5,12,M,,M,,*65
06/23/2015	01:52:08.579	$GPGGA,015209,2422.4619,N,08137.6121,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	01:52:09.589	$GPGGA,015210,2422.4626,N,08137.6097,W,1,11,1.3,12,M,,M,,*63
06/23/2015	01:52:10.559	$GPGGA,015211,2422.4637,N,08137.6071,W,1,11,1.3,12,M,,M,,*6A
06/23/2015	01:52:11.616	$GPGGA,015212,2422.4644,N,08137.6045,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	01:52:12.559	$GPGGA,015213,2422.4654,N,08137.6021,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	01:52:13.579	$GPGGA,015214,2422.4664,N,08137.5995,W,1,11,1.5,12,M,,M,,*6F
06/23/2015	01:52:14.559	$GPGGA,015215,2422.4672,N,08137.5968,W,1,11,1.5,12,M,,M,,*6B
06/23/2015	01:52:15.590	$GPGGA,015216,2422.4682,N,08137.5945,W,1,12,1.3,12,M,,M,,*6D
06/23/2015	01:52:16.550	$GPGGA,015217,2422.4691,N,08137.5920,W,1,12,1.5,12,M,,M,,*6B
06/23/2015	01:52:17.581	$GPGGA,015218,2422.4698,N,08137.5895,W,1,11,1.5,12,M,,M,,*61
06/23/2015	01:52:18.560	$GPGGA,015219,2422.4706,N,08137.5870,W,1,11,1.3,12,M,,M,,*6B
06/23/2015	01:52:19.550	$GPGGA,015220,2422.4716,N,08137.5844,W,1,10,1.5,12,M,,M,,*60
06/23/2015	01:52:20.560	$GPGGA,015221,2422.4724,N,08137.5817,W,1,10,1.5,12,M,,M,,*66
06/23/2015	01:52:21.570	$GPGGA,015222,2422.4734,N,08137.5792,W,1,12,1.3,12,M,,M,,*62
06/23/2015	01:52:22.540	$GPGGA,015223,2422.4742,N,08137.5767,W,1,12,1.4,12,M,,M,,*6F
06/23/2015	01:52:23.580	$GPGGA,015224,2422.4752,N,08137.5741,W,1,12,1.3,12,M,,M,,*6A
06/23/2015	01:52:24.539	$GPGGA,015225,2422.4759,N,08137.5716,W,1,12,1.5,12,M,,M,,*64
06/23/2015	01:52:25.539	$GPGGA,015226,2422.4767,N,08137.5690,W,1,10,1.5,12,M,,M,,*67
06/23/2015	01:52:27.690	$GPGGA,015228,2422.4785,N,08137.5637,W,1,11,1.4,12,M,,M,,*68
06/23/2015	01:52:28.529	$GPGGA,015229,2422.4794,N,08137.5610,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	01:52:29.539	$GPGGA,015230,2422.4803,N,08137.5585,W,1,10,1.4,12,M,,M,,*6B
06/23/2015	01:52:30.519	$GPGGA,015231,2422.4810,N,08137.5559,W,1,10,1.4,12,M,,M,,*69
06/23/2015	01:52:31.559	$GPGGA,015232,2422.4818,N,08137.5533,W,1,11,1.4,12,M,,M,,*6F
06/23/2015	01:52:32.539	$GPGGA,015233,2422.4828,N,08137.5506,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	01:52:33.530	$GPGGA,015234,2422.4836,N,08137.5479,W,1,10,1.4,12,M,,M,,*6B
06/23/2015	01:52:34.530	$GPGGA,015235,2422.4845,N,08137.5452,W,1,10,1.4,12,M,,M,,*67
06/23/2015	01:52:35.640	$GPGGA,015236,2422.4853,N,08137.5426,W,1,10,1.4,12,M,,M,,*60
06/23/2015	01:52:36.620	$GPGGA,015237,2422.4861,N,08137.5400,W,1,10,1.4,12,M,,M,,*64
06/23/2015	01:52:37.501	$GPGGA,015238,2422.4868,N,08137.5373,W,1,11,1.4,12,M,,M,,*60
06/23/2015	01:52:38.611	$GPGGA,015239,2422.4875,N,08137.5347,W,1,11,1.4,12,M,,M,,*6A
06/23/2015	01:52:39.610	$GPGGA,015240,2422.4883,N,08137.5323,W,1,11,1.4,12,M,,M,,*6F
06/23/2015	01:52:40.600	$GPGGA,015241,2422.4890,N,08137.5297,W,1,11,1.3,12,M,,M,,*65
06/23/2015	01:52:41.613	$GPGGA,015242,2422.4897,N,08137.5270,W,1,11,1.4,12,M,,M,,*6F
06/23/2015	01:52:42.509	$GPGGA,015243,2422.4906,N,08137.5244,W,1,11,1.4,12,M,,M,,*60
06/23/2015	01:52:43.639	$GPGGA,015244,2422.4912,N,08137.5218,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	01:52:44.613	$GPGGA,015245,2422.4921,N,08137.5192,W,1,11,1.3,12,M,,M,,*6C
06/23/2015	01:52:45.589	$GPGGA,015246,2422.4929,N,08137.5166,W,1,10,1.4,12,M,,M,,*6A
06/23/2015	01:52:46.589	$GPGGA,015247,2422.4936,N,08137.5139,W,1,10,1.3,12,M,,M,,*68
06/23/2015	01:52:47.617	$GPGGA,015248,2422.4944,N,08137.5113,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	01:52:48.579	$GPGGA,015249,2422.4953,N,08137.5085,W,1,11,1.4,12,M,,M,,*65
06/23/2015	01:52:49.579	$GPGGA,015250,2422.4961,N,08137.5059,W,1,11,1.4,12,M,,M,,*6D
06/23/2015	01:52:50.580	$GPGGA,015251,2422.4969,N,08137.5032,W,1,11,1.4,12,M,,M,,*69
06/23/2015	01:52:51.620	$GPGGA,015252,2422.4977,N,08137.5005,W,1,10,1.4,12,M,,M,,*60
06/23/2015	01:52:52.580	$GPGGA,015253,2422.4984,N,08137.4980,W,1,10,1.4,12,M,,M,,*68
06/23/2015	01:52:53.590	$GPGGA,015254,2422.4994,N,08137.4953,W,1,11,1.4,12,M,,M,,*61
06/23/2015	01:52:54.580	$GPGGA,015255,2422.5002,N,08137.4927,W,1,11,1.4,12,M,,M,,*64
06/23/2015	01:52:55.601	$GPGGA,015256,2422.5009,N,08137.4902,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	01:52:56.570	$GPGGA,015257,2422.5018,N,08137.4874,W,1,11,1.4,12,M,,M,,*6A
06/23/2015	01:52:57.580	$GPGGA,015258,2422.5026,N,08137.4850,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	01:52:58.560	$GPGGA,015259,2422.5034,N,08137.4824,W,1,11,1.4,12,M,,M,,*6F
06/23/2015	01:52:59.910	$GPGGA,015300,2422.5042,N,08137.4798,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	01:53:00.559	$GPGGA,015301,2422.5051,N,08137.4774,W,1,11,1.3,12,M,,M,,*6D
06/23/2015	01:53:01.579	$GPGGA,015302,2422.5060,N,08137.4747,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	01:53:02.559	$GPGGA,015303,2422.5069,N,08137.4720,W,1,11,1.4,12,M,,M,,*62
06/23/2015	01:53:03.569	$GPGGA,015304,2422.5078,N,08137.4694,W,1,10,1.4,12,M,,M,,*6A
06/23/2015	01:53:04.569	$GPGGA,015305,2422.5089,N,08137.4667,W,1,10,1.4,12,M,,M,,*69
06/23/2015	01:53:05.539	$GPGGA,015306,2422.5096,N,08137.4640,W,1,11,1.4,12,M,,M,,*60
06/23/2015	01:53:06.539	$GPGGA,015307,2422.5106,N,08137.4615,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	01:53:07.579	$GPGGA,015308,2422.5118,N,08137.4587,W,1,12,1.3,12,M,,M,,*65
06/23/2015	01:53:08.560	$GPGGA,015309,2422.5128,N,08137.4560,W,1,12,1.6,12,M,,M,,*6B
06/23/2015	01:53:09.570	$GPGGA,015310,2422.5135,N,08137.4538,W,1,11,1.5,12,M,,M,,*62
06/23/2015	01:53:10.540	$GPGGA,015311,2422.5145,N,08137.4511,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	01:53:11.580	$GPGGA,015312,2422.5154,N,08137.4488,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	01:53:12.540	$GPGGA,015313,2422.5163,N,08137.4463,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	01:53:13.540	$GPGGA,015314,2422.5174,N,08137.4437,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	01:53:14.540	$GPGGA,015315,2422.5182,N,08137.4412,W,1,10,1.5,12,M,,M,,*63
06/23/2015	01:53:15.660	$GPGGA,015316,2422.5190,N,08137.4389,W,1,10,1.5,12,M,,M,,*66
06/23/2015	01:53:16.539	$GPGGA,015317,2422.5201,N,08137.4365,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	01:53:17.639	$GPGGA,015318,2422.5210,N,08137.4339,W,1,10,1.5,12,M,,M,,*68
06/23/2015	01:53:18.539	$GPGGA,015319,2422.5218,N,08137.4314,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	01:53:19.529	$GPGGA,015320,2422.5228,N,08137.4292,W,1,10,1.5,12,M,,M,,*68
06/23/2015	01:53:20.519	$GPGGA,015321,2422.5237,N,08137.4266,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	01:53:21.511	$GPGGA,015322,2422.5244,N,08137.4240,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	01:53:22.529	$GPGGA,015323,2422.5254,N,08137.4217,W,1,10,1.4,12,M,,M,,*6C
06/23/2015	01:53:23.659	$GPGGA,015324,2422.5262,N,08137.4193,W,1,11,1.4,12,M,,M,,*60
06/23/2015	01:53:24.509	$GPGGA,015325,2422.5269,N,08137.4167,W,1,11,1.4,12,M,,M,,*61
06/23/2015	01:53:25.510	$GPGGA,015326,2422.5276,N,08137.4142,W,1,12,1.3,12,M,,M,,*6F
06/23/2015	01:53:26.618	$GPGGA,015327,2422.5286,N,08137.4119,W,1,12,1.4,12,M,,M,,*68
06/23/2015	01:53:27.630	$GPGGA,015328,2422.5294,N,08137.4094,W,1,11,1.4,12,M,,M,,*63
06/23/2015	01:53:28.530	$GPGGA,015329,2422.5301,N,08137.4067,W,1,11,1.4,12,M,,M,,*63
06/23/2015	01:53:29.630	$GPGGA,015330,2422.5307,N,08137.4046,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	01:53:30.504	$GPGGA,015331,2422.5316,N,08137.4020,W,1,11,1.3,12,M,,M,,*68
06/23/2015	01:53:31.630	$GPGGA,015332,2422.5322,N,08137.3993,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	01:53:32.590	$GPGGA,015333,2422.5329,N,08137.3970,W,1,11,1.3,11,M,,M,,*6E
06/23/2015	01:53:33.620	$GPGGA,015334,2422.5338,N,08137.3944,W,1,12,1.3,11,M,,M,,*6D
06/23/2015	01:53:34.599	$GPGGA,015335,2422.5345,N,08137.3916,W,1,12,1.4,11,M,,M,,*66
06/23/2015	01:53:35.600	$GPGGA,015336,2422.5352,N,08137.3892,W,1,12,1.3,11,M,,M,,*69
06/23/2015	01:53:36.579	$GPGGA,015337,2422.5362,N,08137.3866,W,1,12,1.3,11,M,,M,,*60
06/23/2015	01:53:37.614	$GPGGA,015338,2422.5369,N,08137.3839,W,1,11,1.4,11,M,,M,,*6A
06/23/2015	01:53:38.580	$GPGGA,015339,2422.5377,N,08137.3812,W,1,11,1.4,11,M,,M,,*6D
06/23/2015	01:53:39.615	$GPGGA,015340,2422.5385,N,08137.3788,W,1,10,1.4,11,M,,M,,*63
06/23/2015	01:53:40.579	$GPGGA,015341,2422.5392,N,08137.3761,W,1,10,1.4,11,M,,M,,*63
06/23/2015	01:53:41.589	$GPGGA,015342,2422.5399,N,08137.3735,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	01:53:42.569	$GPGGA,015343,2422.5407,N,08137.3709,W,1,11,1.3,11,M,,M,,*62
06/23/2015	01:53:43.620	$GPGGA,015344,2422.5416,N,08137.3683,W,1,11,1.4,11,M,,M,,*61
06/23/2015	01:53:44.570	$GPGGA,015345,2422.5423,N,08137.3655,W,1,11,1.4,11,M,,M,,*6D
06/23/2015	01:53:45.590	$GPGGA,015346,2422.5431,N,08137.3629,W,1,11,1.4,11,M,,M,,*66
06/23/2015	01:53:46.560	$GPGGA,015347,2422.5439,N,08137.3603,W,1,11,1.3,11,M,,M,,*60
06/23/2015	01:53:47.605	$GPGGA,015348,2422.5446,N,08137.3576,W,1,11,1.4,11,M,,M,,*61
06/23/2015	01:53:48.560	$GPGGA,015349,2422.5454,N,08137.3552,W,1,11,1.3,11,M,,M,,*62
06/23/2015	01:53:49.590	$GPGGA,015350,2422.5464,N,08137.3524,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	01:53:50.550	$GPGGA,015351,2422.5471,N,08137.3498,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	01:53:51.599	$GPGGA,015352,2422.5479,N,08137.3473,W,1,11,1.4,11,M,,M,,*62
06/23/2015	01:53:52.559	$GPGGA,015353,2422.5489,N,08137.3447,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	01:53:53.990	$GPGGA,015354,2422.5497,N,08137.3419,W,1,11,1.4,11,M,,M,,*68
06/23/2015	01:53:54.549	$GPGGA,015355,2422.5504,N,08137.3394,W,1,11,1.4,11,M,,M,,*60
06/23/2015	01:53:55.589	$GPGGA,015356,2422.5514,N,08137.3369,W,1,11,1.4,11,M,,M,,*60
06/23/2015	01:53:56.549	$GPGGA,015357,2422.5522,N,08137.3341,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	01:53:57.549	$GPGGA,015358,2422.5529,N,08137.3315,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	01:53:58.549	$GPGGA,015359,2422.5540,N,08137.3291,W,1,11,1.4,11,M,,M,,*68
06/23/2015	01:53:59.590	$GPGGA,015400,2422.5547,N,08137.3265,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	01:54:01.581	$GPGGA,015402,2422.5565,N,08137.3214,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	01:54:02.540	$GPGGA,015403,2422.5573,N,08137.3187,W,1,11,1.4,11,M,,M,,*64
06/23/2015	01:54:03.570	$GPGGA,015404,2422.5582,N,08137.3161,W,1,10,1.4,11,M,,M,,*64
06/23/2015	01:54:04.540	$GPGGA,015405,2422.5591,N,08137.3135,W,1,10,1.4,11,M,,M,,*66
06/23/2015	01:54:05.640	$GPGGA,015406,2422.5600,N,08137.3108,W,1,12,1.3,11,M,,M,,*65
06/23/2015	01:54:06.511	$GPGGA,015407,2422.5608,N,08137.3082,W,1,12,1.4,11,M,,M,,*68
06/23/2015	01:54:07.570	$GPGGA,015408,2422.5616,N,08137.3057,W,1,11,1.4,11,M,,M,,*63
06/23/2015	01:54:08.540	$GPGGA,015409,2422.5625,N,08137.3031,W,1,11,1.4,11,M,,M,,*62
06/23/2015	01:54:10.116	$GPGGA,015410,2422.5634,N,08137.3005,W,1,11,1.4,11,M,,M,,*6D
06/23/2015	01:54:10.511	$GPGGA,015411,2422.5641,N,08137.2978,W,1,11,1.4,11,M,,M,,*6C
06/23/2015	01:54:11.528	$GPGGA,015412,2422.5648,N,08137.2953,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	01:54:12.602	$GPGGA,015413,2422.5659,N,08137.2927,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	01:54:13.602	$GPGGA,015414,2422.5667,N,08137.2900,W,1,11,1.4,11,M,,M,,*62
06/23/2015	01:54:14.508	$GPGGA,015415,2422.5674,N,08137.2875,W,1,11,1.4,11,M,,M,,*62
06/23/2015	01:54:15.601	$GPGGA,015416,2422.5683,N,08137.2849,W,1,11,1.4,11,M,,M,,*66
06/23/2015	01:54:16.503	$GPGGA,015417,2422.5692,N,08137.2823,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	01:54:17.618	$GPGGA,015418,2422.5699,N,08137.2797,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	01:54:18.578	$GPGGA,015419,2422.5706,N,08137.2772,W,1,10,1.4,11,M,,M,,*63
06/23/2015	01:54:19.618	$GPGGA,015420,2422.5716,N,08137.2747,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	01:54:20.578	$GPGGA,015421,2422.5724,N,08137.2720,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	01:54:21.600	$GPGGA,015422,2422.5732,N,08137.2693,W,1,11,1.4,11,M,,M,,*63
06/23/2015	01:54:22.578	$GPGGA,015423,2422.5739,N,08137.2668,W,1,11,1.4,11,M,,M,,*6D
06/23/2015	01:54:23.628	$GPGGA,015424,2422.5749,N,08137.2642,W,1,11,1.4,11,M,,M,,*65
06/23/2015	01:54:24.568	$GPGGA,015425,2422.5757,N,08137.2615,W,1,11,1.4,11,M,,M,,*69
06/23/2015	01:54:25.598	$GPGGA,015426,2422.5764,N,08137.2589,W,1,11,1.4,11,M,,M,,*6C
06/23/2015	01:54:26.577	$GPGGA,015427,2422.5773,N,08137.2562,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	01:54:27.606	$GPGGA,015428,2422.5781,N,08137.2537,W,1,11,1.4,11,M,,M,,*6C
06/23/2015	01:54:28.568	$GPGGA,015429,2422.5789,N,08137.2511,W,1,11,1.4,11,M,,M,,*61
06/23/2015	01:54:29.579	$GPGGA,015430,2422.5797,N,08137.2483,W,1,11,1.4,11,M,,M,,*6C
06/23/2015	01:54:30.558	$GPGGA,015431,2422.5804,N,08137.2457,W,1,11,1.4,11,M,,M,,*61
06/23/2015	01:54:31.606	$GPGGA,015432,2422.5813,N,08137.2432,W,1,11,1.4,11,M,,M,,*67
06/23/2015	01:54:32.568	$GPGGA,015433,2422.5821,N,08137.2404,W,1,11,1.3,11,M,,M,,*65
06/23/2015	01:54:33.568	$GPGGA,015434,2422.5829,N,08137.2379,W,1,11,1.4,11,M,,M,,*60
