Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	00:54:00.520	$GPGGA,005401,2414.3874,N,08104.9915,W,1,9,2.0,23,M,,M,,*58
06/13/2015	00:54:01.589	$GPGGA,005402,2414.3878,N,08104.9931,W,1,8,2.0,23,M,,M,,*50
06/13/2015	00:54:02.499	$GPGGA,005403,2414.3885,N,08104.9946,W,1,8,1.7,23,M,,M,,*57
06/13/2015	00:54:03.999	$GPGGA,005404,2414.3891,N,08104.9964,W,1,9,1.7,23,M,,M,,*54
06/13/2015	00:54:04.514	$GPGGA,005405,2414.3895,N,08104.9985,W,1,9,1.7,23,M,,M,,*5E
06/13/2015	00:54:05.625	$GPGGA,005406,2414.3900,N,08105.0000,W,1,8,2.0,23,M,,M,,*59
06/13/2015	00:54:06.499	$GPGGA,005407,2414.3906,N,08105.0018,W,1,8,1.7,23,M,,M,,*53
06/13/2015	00:54:07.629	$GPGGA,005408,2414.3911,N,08105.0033,W,1,8,2.0,23,M,,M,,*57
06/13/2015	00:54:08.533	$GPGGA,005409,2414.3917,N,08105.0048,W,1,8,2.0,23,M,,M,,*5C
06/13/2015	00:54:09.579	$GPGGA,005410,2414.3922,N,08105.0063,W,1,8,2.0,23,M,,M,,*5B
06/13/2015	00:54:10.589	$GPGGA,005411,2414.3928,N,08105.0081,W,1,8,1.7,23,M,,M,,*58
06/13/2015	00:54:11.919	$GPGGA,005412,2414.3933,N,08105.0099,W,1,9,1.7,23,M,,M,,*59
06/13/2015	00:54:12.569	$GPGGA,005413,2414.3939,N,08105.0119,W,1,9,1.7,23,M,,M,,*5B
06/13/2015	00:54:13.489	$GPGGA,005414,2414.3943,N,08105.0134,W,1,9,1.7,23,M,,M,,*5E
06/13/2015	00:54:14.569	$GPGGA,005415,2414.3949,N,08105.0150,W,1,9,2.0,23,M,,M,,*53
06/13/2015	00:54:15.598	$GPGGA,005416,2414.3954,N,08105.0164,W,1,8,2.0,23,M,,M,,*5A
06/13/2015	00:54:16.569	$GPGGA,005417,2414.3961,N,08105.0177,W,1,8,2.0,23,M,,M,,*5F
06/13/2015	00:54:17.579	$GPGGA,005418,2414.3965,N,08105.0193,W,1,9,1.7,23,M,,M,,*5B
06/13/2015	00:54:18.569	$GPGGA,005419,2414.3971,N,08105.0211,W,1,9,1.7,23,M,,M,,*56
06/13/2015	00:54:19.579	$GPGGA,005420,2414.3978,N,08105.0231,W,1,9,1.7,23,M,,M,,*57
06/13/2015	00:54:20.579	$GPGGA,005421,2414.3983,N,08105.0249,W,1,9,1.7,23,M,,M,,*5D
06/13/2015	00:54:21.579	$GPGGA,005422,2414.3987,N,08105.0265,W,1,9,1.7,23,M,,M,,*54
06/13/2015	00:54:22.559	$GPGGA,005423,2414.3994,N,08105.0279,W,1,9,1.7,23,M,,M,,*5A
06/13/2015	00:54:23.612	$GPGGA,005424,2414.4000,N,08105.0292,W,1,8,2.0,23,M,,M,,*5E
06/13/2015	00:54:24.559	$GPGGA,005425,2414.4005,N,08105.0305,W,1,8,1.7,23,M,,M,,*51
06/13/2015	00:54:25.589	$GPGGA,005426,2414.4014,N,08105.0321,W,1,9,1.7,23,M,,M,,*55
06/13/2015	00:54:26.559	$GPGGA,005427,2414.4019,N,08105.0339,W,1,9,2.2,22,M,,M,,*57
06/13/2015	00:54:27.579	$GPGGA,005428,2414.4026,N,08105.0358,W,1,9,1.7,22,M,,M,,*55
06/13/2015	00:54:28.559	$GPGGA,005429,2414.4033,N,08105.0376,W,1,9,1.8,22,M,,M,,*53
06/13/2015	00:54:29.539	$GPGGA,005430,2414.4039,N,08105.0392,W,1,9,1.7,22,M,,M,,*54
06/13/2015	00:54:30.549	$GPGGA,005431,2414.4044,N,08105.0406,W,1,9,2.0,22,M,,M,,*51
06/13/2015	00:54:31.569	$GPGGA,005432,2414.4050,N,08105.0420,W,1,8,2.0,22,M,,M,,*52
06/13/2015	00:54:32.538	$GPGGA,005433,2414.4055,N,08105.0434,W,1,8,2.0,22,M,,M,,*53
06/13/2015	00:54:33.569	$GPGGA,005434,2414.4063,N,08105.0448,W,1,9,1.7,22,M,,M,,*5F
06/13/2015	00:54:34.539	$GPGGA,005435,2414.4068,N,08105.0466,W,1,9,1.7,22,M,,M,,*59
06/13/2015	00:54:35.549	$GPGGA,005436,2414.4072,N,08105.0486,W,1,9,1.7,22,M,,M,,*5F
06/13/2015	00:54:36.539	$GPGGA,005437,2414.4076,N,08105.0504,W,1,9,2.0,22,M,,M,,*55
06/13/2015	00:54:37.549	$GPGGA,005438,2414.4081,N,08105.0520,W,1,8,2.0,22,M,,M,,*55
06/13/2015	00:54:38.539	$GPGGA,005439,2414.4084,N,08105.0533,W,1,8,2.0,22,M,,M,,*53
06/13/2015	00:54:39.529	$GPGGA,005440,2414.4088,N,08105.0549,W,1,9,1.7,22,M,,M,,*59
06/13/2015	00:54:40.530	$GPGGA,005441,2414.4092,N,08105.0563,W,1,9,1.7,22,M,,M,,*5B
06/13/2015	00:54:41.514	$GPGGA,005442,2414.4099,N,08105.0576,W,1,9,1.7,21,M,,M,,*54
06/13/2015	00:54:42.528	$GPGGA,005443,2414.4102,N,08105.0592,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	00:54:43.559	$GPGGA,005444,2414.4106,N,08105.0608,W,1,8,2.0,21,M,,M,,*5A
06/13/2015	00:54:44.514	$GPGGA,005445,2414.4112,N,08105.0625,W,1,8,2.0,21,M,,M,,*51
06/13/2015	00:54:45.525	$GPGGA,005446,2414.4116,N,08105.0643,W,1,8,2.0,21,M,,M,,*56
06/13/2015	00:54:46.513	$GPGGA,005447,2414.4120,N,08105.0658,W,1,8,2.0,21,M,,M,,*58
06/13/2015	00:54:47.559	$GPGGA,005448,2414.4124,N,08105.0672,W,1,7,2.6,21,M,,M,,*52
06/13/2015	00:54:49.638	$GPGGA,005450,2414.4135,N,08105.0699,W,1,9,1.7,21,M,,M,,*52
06/13/2015	00:54:50.498	$GPGGA,005451,2414.4139,N,08105.0712,W,1,9,1.7,21,M,,M,,*5D
06/13/2015	00:54:51.536	$GPGGA,005452,2414.4144,N,08105.0727,W,1,9,1.7,21,M,,M,,*52
06/13/2015	00:54:52.499	$GPGGA,005453,2414.4148,N,08105.0742,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	00:54:53.529	$GPGGA,005454,2414.4152,N,08105.0759,W,1,9,1.7,21,M,,M,,*5A
06/13/2015	00:54:54.589	$GPGGA,005455,2414.4159,N,08105.0777,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	00:54:55.521	$GPGGA,005456,2414.4163,N,08105.0795,W,1,8,2.0,21,M,,M,,*5F
06/13/2015	00:54:56.489	$GPGGA,005457,2414.4167,N,08105.0810,W,1,8,2.0,21,M,,M,,*58
06/13/2015	00:54:57.514	$GPGGA,005458,2414.4173,N,08105.0824,W,1,8,2.0,21,M,,M,,*55
06/13/2015	00:54:58.579	$GPGGA,005459,2414.4177,N,08105.0838,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	00:54:59.639	$GPGGA,005500,2414.4182,N,08105.0853,W,1,9,1.7,20,M,,M,,*53
06/13/2015	00:55:00.579	$GPGGA,005501,2414.4186,N,08105.0870,W,1,9,1.7,20,M,,M,,*57
06/13/2015	00:55:01.599	$GPGGA,005502,2414.4192,N,08105.0887,W,1,9,1.7,20,M,,M,,*59
06/13/2015	00:55:02.579	$GPGGA,005503,2414.4198,N,08105.0905,W,1,9,1.7,20,M,,M,,*59
06/13/2015	00:55:03.618	$GPGGA,005504,2414.4203,N,08105.0925,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	00:55:04.861	$GPGGA,005505,2414.4209,N,08105.0940,W,1,9,1.7,20,M,,M,,*55
06/13/2015	00:55:05.625	$GPGGA,005506,2414.4213,N,08105.0954,W,1,9,1.7,20,M,,M,,*58
06/13/2015	00:55:06.579	$GPGGA,005507,2414.4218,N,08105.0968,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	00:55:07.598	$GPGGA,005508,2414.4224,N,08105.0983,W,1,9,1.7,20,M,,M,,*58
06/13/2015	00:55:08.559	$GPGGA,005509,2414.4228,N,08105.1001,W,1,9,1.7,20,M,,M,,*57
06/13/2015	00:55:09.579	$GPGGA,005510,2414.4234,N,08105.1020,W,1,9,1.7,20,M,,M,,*51
06/13/2015	00:55:10.559	$GPGGA,005511,2414.4240,N,08105.1041,W,1,9,2.0,20,M,,M,,*50
06/13/2015	00:55:11.579	$GPGGA,005512,2414.4246,N,08105.1059,W,1,9,1.7,20,M,,M,,*58
06/13/2015	00:55:12.559	$GPGGA,005513,2414.4251,N,08105.1077,W,1,9,1.7,20,M,,M,,*53
06/13/2015	00:55:13.549	$GPGGA,005514,2414.4258,N,08105.1089,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	00:55:14.559	$GPGGA,005515,2414.4263,N,08105.1103,W,1,9,1.7,20,M,,M,,*56
06/13/2015	00:55:15.579	$GPGGA,005516,2414.4267,N,08105.1117,W,1,9,1.7,20,M,,M,,*54
06/13/2015	00:55:16.549	$GPGGA,005517,2414.4272,N,08105.1132,W,1,9,1.7,20,M,,M,,*56
06/13/2015	00:55:17.569	$GPGGA,005518,2414.4279,N,08105.1149,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	00:55:18.549	$GPGGA,005519,2414.4285,N,08105.1167,W,1,9,1.7,20,M,,M,,*50
06/13/2015	00:55:19.569	$GPGGA,005520,2414.4290,N,08105.1183,W,1,9,1.7,20,M,,M,,*54
06/13/2015	00:55:20.539	$GPGGA,005521,2414.4297,N,08105.1199,W,1,9,2.2,20,M,,M,,*5F
06/13/2015	00:55:21.529	$GPGGA,005522,2414.4303,N,08105.1215,W,1,8,2.2,20,M,,M,,*56
06/13/2015	00:55:22.539	$GPGGA,005523,2414.4308,N,08105.1230,W,1,8,2.0,20,M,,M,,*59
06/13/2015	00:55:23.569	$GPGGA,005524,2414.4312,N,08105.1244,W,1,8,2.0,20,M,,M,,*56
06/13/2015	00:55:24.539	$GPGGA,005525,2414.4318,N,08105.1258,W,1,8,1.7,20,M,,M,,*54
06/13/2015	00:55:25.568	$GPGGA,005526,2414.4323,N,08105.1272,W,1,9,1.7,20,M,,M,,*56
06/13/2015	00:55:26.523	$GPGGA,005527,2414.4329,N,08105.1287,W,1,9,2.2,20,M,,M,,*51
06/13/2015	00:55:27.569	$GPGGA,005528,2414.4333,N,08105.1305,W,1,9,1.7,20,M,,M,,*58
06/13/2015	00:55:28.529	$GPGGA,005529,2414.4339,N,08105.1322,W,1,9,1.7,20,M,,M,,*56
06/13/2015	00:55:29.520	$GPGGA,005530,2414.4344,N,08105.1340,W,1,8,2.2,20,M,,M,,*57
06/13/2015	00:55:30.529	$GPGGA,005531,2414.4352,N,08105.1358,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	00:55:31.559	$GPGGA,005532,2414.4355,N,08105.1373,W,1,8,2.0,20,M,,M,,*57
06/13/2015	00:55:32.529	$GPGGA,005533,2414.4362,N,08105.1388,W,1,8,1.7,20,M,,M,,*52
06/13/2015	00:55:33.513	$GPGGA,005534,2414.4368,N,08105.1402,W,1,8,2.0,20,M,,M,,*5E
06/13/2015	00:55:34.679	$GPGGA,005535,2414.4373,N,08105.1418,W,1,8,2.2,20,M,,M,,*5C
06/13/2015	00:55:35.679	$GPGGA,005536,2414.4377,N,08105.1436,W,1,9,1.7,20,M,,M,,*50
06/13/2015	00:55:36.499	$GPGGA,005537,2414.4383,N,08105.1454,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	00:55:37.659	$GPGGA,005538,2414.4387,N,08105.1474,W,1,8,2.0,20,M,,M,,*52
06/13/2015	00:55:38.499	$GPGGA,005539,2414.4391,N,08105.1493,W,1,8,2.0,20,M,,M,,*5D
06/13/2015	00:55:39.526	$GPGGA,005540,2414.4395,N,08105.1510,W,1,8,2.0,20,M,,M,,*5D
06/13/2015	00:55:40.499	$GPGGA,005541,2414.4401,N,08105.1526,W,1,8,2.0,20,M,,M,,*53
06/13/2015	00:55:41.669	$GPGGA,005542,2414.4406,N,08105.1543,W,1,8,2.0,20,M,,M,,*54
06/13/2015	00:55:42.588	$GPGGA,005543,2414.4409,N,08105.1559,W,1,8,2.0,20,M,,M,,*51
06/13/2015	00:55:43.499	$GPGGA,005544,2414.4413,N,08105.1576,W,1,8,2.0,20,M,,M,,*50
06/13/2015	00:55:44.589	$GPGGA,005545,2414.4420,N,08105.1593,W,1,8,1.7,20,M,,M,,*5E
06/13/2015	00:55:45.659	$GPGGA,005546,2414.4424,N,08105.1608,W,1,8,1.7,20,M,,M,,*58
06/13/2015	00:55:46.659	$GPGGA,005547,2414.4428,N,08105.1627,W,1,8,1.7,20,M,,M,,*58
06/13/2015	00:55:47.669	$GPGGA,005548,2414.4435,N,08105.1645,W,1,8,2.0,21,M,,M,,*5A
06/13/2015	00:55:48.499	$GPGGA,005549,2414.4441,N,08105.1662,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	00:55:49.649	$GPGGA,005550,2414.4445,N,08105.1680,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	00:55:50.489	$GPGGA,005551,2414.4449,N,08105.1695,W,1,8,2.0,21,M,,M,,*54
06/13/2015	00:55:51.589	$GPGGA,005552,2414.4453,N,08105.1712,W,1,8,2.0,21,M,,M,,*52
06/13/2015	00:55:52.569	$GPGGA,005553,2414.4459,N,08105.1728,W,1,8,2.0,21,M,,M,,*50
06/13/2015	00:55:53.599	$GPGGA,005554,2414.4462,N,08105.1745,W,1,8,1.7,21,M,,M,,*50
06/13/2015	00:55:54.639	$GPGGA,005555,2414.4467,N,08105.1760,W,1,8,1.7,21,M,,M,,*53
06/13/2015	00:55:55.639	$GPGGA,005556,2414.4471,N,08105.1778,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	00:55:56.639	$GPGGA,005557,2414.4475,N,08105.1796,W,1,9,2.0,21,M,,M,,*5E
06/13/2015	00:55:57.924	$GPGGA,005558,2414.4480,N,08105.1814,W,1,8,2.0,21,M,,M,,*5F
06/13/2015	00:55:58.629	$GPGGA,005559,2414.4484,N,08105.1831,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	00:55:59.638	$GPGGA,005600,2414.4488,N,08105.1844,W,1,8,2.0,21,M,,M,,*5C
06/13/2015	00:56:00.623	$GPGGA,005601,2414.4492,N,08105.1860,W,1,8,1.7,21,M,,M,,*54
06/13/2015	00:56:01.599	$GPGGA,005602,2414.4496,N,08105.1876,W,1,9,2.0,21,M,,M,,*51
06/13/2015	00:56:02.559	$GPGGA,005603,2414.4500,N,08105.1893,W,1,9,2.0,21,M,,M,,*55
06/13/2015	00:56:03.649	$GPGGA,005604,2414.4507,N,08105.1911,W,1,8,2.0,21,M,,M,,*5F
06/13/2015	00:56:04.549	$GPGGA,005605,2414.4511,N,08105.1929,W,1,8,2.0,21,M,,M,,*52
06/13/2015	00:56:05.589	$GPGGA,005606,2414.4514,N,08105.1947,W,1,8,2.0,21,M,,M,,*5C
06/13/2015	00:56:06.620	$GPGGA,005607,2414.4520,N,08105.1965,W,1,8,2.0,21,M,,M,,*5A
06/13/2015	00:56:07.549	$GPGGA,005608,2414.4525,N,08105.1981,W,1,8,2.0,21,M,,M,,*5A
06/13/2015	00:56:08.590	$GPGGA,005609,2414.4531,N,08105.1998,W,1,8,2.0,21,M,,M,,*56
06/13/2015	00:56:09.589	$GPGGA,005610,2414.4535,N,08105.2016,W,1,8,2.0,21,M,,M,,*56
06/13/2015	00:56:10.609	$GPGGA,005611,2414.4539,N,08105.2028,W,1,8,1.7,21,M,,M,,*52
06/13/2015	00:56:11.629	$GPGGA,005612,2414.4543,N,08105.2045,W,1,9,1.7,21,M,,M,,*56
06/13/2015	00:56:12.589	$GPGGA,005613,2414.4550,N,08105.2061,W,1,9,1.7,21,M,,M,,*53
06/13/2015	00:56:13.579	$GPGGA,005614,2414.4554,N,08105.2078,W,1,9,1.7,21,M,,M,,*58
06/13/2015	00:56:14.589	$GPGGA,005615,2414.4560,N,08105.2096,W,1,9,1.7,21,M,,M,,*5E
06/13/2015	00:56:15.589	$GPGGA,005616,2414.4565,N,08105.2114,W,1,9,1.7,21,M,,M,,*53
06/13/2015	00:56:16.579	$GPGGA,005617,2414.4570,N,08105.2131,W,1,9,2.0,21,M,,M,,*55
06/13/2015	00:56:17.523	$GPGGA,005618,2414.4576,N,08105.2146,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	00:56:18.579	$GPGGA,005619,2414.4579,N,08105.2160,W,1,8,2.0,21,M,,M,,*57
06/13/2015	00:56:19.614	$GPGGA,005620,2414.4585,N,08105.2176,W,1,9,2.6,21,M,,M,,*5E
06/13/2015	00:56:20.518	$GPGGA,005621,2414.4590,N,08105.2193,W,1,9,2.6,21,M,,M,,*50
06/13/2015	00:56:21.549	$GPGGA,005622,2414.4597,N,08105.2211,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	00:56:22.509	$GPGGA,005623,2414.4603,N,08105.2229,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	00:56:23.579	$GPGGA,005624,2414.4608,N,08105.2245,W,1,9,1.7,21,M,,M,,*5D
06/13/2015	00:56:24.629	$GPGGA,005625,2414.4612,N,08105.2262,W,1,9,2.0,21,M,,M,,*56
06/13/2015	00:56:25.622	$GPGGA,005626,2414.4619,N,08105.2277,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	00:56:26.499	$GPGGA,005627,2414.4625,N,08105.2291,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	00:56:27.569	$GPGGA,005628,2414.4630,N,08105.2306,W,1,8,2.2,21,M,,M,,*5B
06/13/2015	00:56:28.499	$GPGGA,005629,2414.4635,N,08105.2324,W,1,8,2.2,21,M,,M,,*5F
06/13/2015	00:56:29.539	$GPGGA,005630,2414.4637,N,08105.2345,W,1,9,1.7,21,M,,M,,*55
06/13/2015	00:56:30.579	$GPGGA,005631,2414.4644,N,08105.2363,W,1,9,1.7,21,M,,M,,*54
06/13/2015	00:56:31.569	$GPGGA,005632,2414.4648,N,08105.2379,W,1,9,1.7,21,M,,M,,*50
06/13/2015	00:56:32.612	$GPGGA,005633,2414.4655,N,08105.2396,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	00:56:33.489	$GPGGA,005634,2414.4661,N,08105.2410,W,1,9,1.7,21,M,,M,,*55
06/13/2015	00:56:34.578	$GPGGA,005635,2414.4666,N,08105.2426,W,1,9,2.0,21,M,,M,,*52
06/13/2015	00:56:35.621	$GPGGA,005636,2414.4672,N,08105.2439,W,1,8,2.2,21,M,,M,,*59
06/13/2015	00:56:36.549	$GPGGA,005637,2414.4677,N,08105.2454,W,1,8,1.7,21,M,,M,,*50
06/13/2015	00:56:37.579	$GPGGA,005638,2414.4683,N,08105.2471,W,1,9,1.7,21,M,,M,,*52
06/13/2015	00:56:38.579	$GPGGA,005639,2414.4688,N,08105.2489,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	00:56:39.629	$GPGGA,005640,2414.4693,N,08105.2507,W,1,9,1.7,22,M,,M,,*5F
06/13/2015	00:56:40.589	$GPGGA,005641,2414.4698,N,08105.2525,W,1,9,1.7,22,M,,M,,*55
06/13/2015	00:56:41.599	$GPGGA,005642,2414.4704,N,08105.2543,W,1,9,1.7,22,M,,M,,*52
06/13/2015	00:56:42.580	$GPGGA,005643,2414.4708,N,08105.2558,W,1,9,1.7,22,M,,M,,*55
06/13/2015	00:56:43.599	$GPGGA,005644,2414.4711,N,08105.2572,W,1,9,1.7,22,M,,M,,*52
06/13/2015	00:56:44.579	$GPGGA,005645,2414.4716,N,08105.2587,W,1,9,1.7,22,M,,M,,*5E
06/13/2015	00:56:45.569	$GPGGA,005646,2414.4723,N,08105.2603,W,1,9,1.7,22,M,,M,,*54
06/13/2015	00:56:46.560	$GPGGA,005647,2414.4727,N,08105.2621,W,1,9,1.7,23,M,,M,,*50
06/13/2015	00:56:47.589	$GPGGA,005648,2414.4733,N,08105.2639,W,1,9,1.7,23,M,,M,,*53
06/13/2015	00:56:48.559	$GPGGA,005649,2414.4738,N,08105.2659,W,1,9,2.0,23,M,,M,,*5B
06/13/2015	00:56:49.559	$GPGGA,005650,2414.4742,N,08105.2678,W,1,8,2.0,23,M,,M,,*5C
06/13/2015	00:56:50.569	$GPGGA,005651,2414.4748,N,08105.2695,W,1,8,2.0,23,M,,M,,*54
06/13/2015	00:56:51.610	$GPGGA,005652,2414.4753,N,08105.2709,W,1,8,2.0,23,M,,M,,*59
06/13/2015	00:56:52.558	$GPGGA,005653,2414.4759,N,08105.2721,W,1,8,1.7,23,M,,M,,*5C
06/13/2015	00:56:53.539	$GPGGA,005654,2414.4763,N,08105.2738,W,1,9,1.7,23,M,,M,,*5B
06/13/2015	00:56:54.579	$GPGGA,005655,2414.4770,N,08105.2754,W,1,9,1.7,23,M,,M,,*52
06/13/2015	00:56:55.579	$GPGGA,005656,2414.4776,N,08105.2772,W,1,9,1.7,23,M,,M,,*53
06/13/2015	00:56:56.549	$GPGGA,005657,2414.4776,N,08105.2772,W,1,9,1.7,23,M,,M,,*52
06/13/2015	00:56:57.579	$GPGGA,005658,2414.4785,N,08105.2809,W,1,9,1.7,24,M,,M,,*55
06/13/2015	00:56:58.549	$GPGGA,005659,2414.4789,N,08105.2825,W,1,9,1.7,24,M,,M,,*56
06/13/2015	00:56:59.579	$GPGGA,005700,2414.4796,N,08105.2839,W,1,9,1.7,24,M,,M,,*58
06/13/2015	00:57:00.559	$GPGGA,005701,2414.4800,N,08105.2854,W,1,9,1.7,24,M,,M,,*52
06/13/2015	00:57:01.569	$GPGGA,005702,2414.4806,N,08105.2870,W,1,9,1.7,24,M,,M,,*51
06/13/2015	00:57:02.549	$GPGGA,005703,2414.4811,N,08105.2888,W,1,9,2.0,24,M,,M,,*55
06/13/2015	00:57:03.579	$GPGGA,005704,2414.4818,N,08105.2906,W,1,8,1.7,24,M,,M,,*59
06/13/2015	00:57:04.549	$GPGGA,005705,2414.4824,N,08105.2926,W,1,8,1.7,24,M,,M,,*55
06/13/2015	00:57:05.549	$GPGGA,005706,2414.4828,N,08105.2944,W,1,9,1.7,24,M,,M,,*5F
06/13/2015	00:57:06.549	$GPGGA,005707,2414.4832,N,08105.2962,W,1,9,1.7,24,M,,M,,*51
06/13/2015	00:57:07.559	$GPGGA,005708,2414.4836,N,08105.2977,W,1,9,1.7,24,M,,M,,*5E
06/13/2015	00:57:08.529	$GPGGA,005709,2414.4836,N,08105.2977,W,1,9,2.0,24,M,,M,,*5B
06/13/2015	00:57:09.521	$GPGGA,005710,2414.4846,N,08105.3003,W,1,9,1.7,24,M,,M,,*5B
06/13/2015	00:57:10.629	$GPGGA,005711,2414.4853,N,08105.3020,W,1,9,1.7,24,M,,M,,*5F
06/13/2015	00:57:11.532	$GPGGA,005712,2414.4857,N,08105.3038,W,1,9,1.7,24,M,,M,,*51
06/13/2015	00:57:12.559	$GPGGA,005713,2414.4864,N,08105.3056,W,1,9,2.0,24,M,,M,,*5C
06/13/2015	00:57:13.549	$GPGGA,005714,2414.4868,N,08105.3075,W,1,8,2.0,24,M,,M,,*57
06/13/2015	00:57:14.599	$GPGGA,005715,2414.4874,N,08105.3092,W,1,8,2.0,24,M,,M,,*52
06/13/2015	00:57:15.539	$GPGGA,005716,2414.4879,N,08105.3107,W,1,8,2.0,24,M,,M,,*51
06/13/2015	00:57:16.619	$GPGGA,005717,2414.4885,N,08105.3122,W,1,8,2.0,24,M,,M,,*54
06/13/2015	00:57:17.523	$GPGGA,005718,2414.4889,N,08105.3139,W,1,7,2.6,24,M,,M,,*54
06/13/2015	00:57:18.512	$GPGGA,005719,2414.4889,N,08105.3139,W,1,7,1.7,24,M,,M,,*57
06/13/2015	00:57:19.621	$GPGGA,005720,2414.4901,N,08105.3170,W,1,9,1.7,24,M,,M,,*5F
06/13/2015	00:57:20.609	$GPGGA,005721,2414.4904,N,08105.3187,W,1,9,1.7,24,M,,M,,*53
06/13/2015	00:57:21.589	$GPGGA,005722,2414.4911,N,08105.3204,W,1,9,1.7,24,M,,M,,*5C
06/13/2015	00:57:22.589	$GPGGA,005723,2414.4917,N,08105.3219,W,1,9,1.7,24,M,,M,,*57
06/13/2015	00:57:23.629	$GPGGA,005724,2414.4922,N,08105.3237,W,1,9,1.7,24,M,,M,,*5A
06/13/2015	00:57:24.589	$GPGGA,005725,2414.4926,N,08105.3252,W,1,9,1.7,24,M,,M,,*5C
06/13/2015	00:57:25.489	$GPGGA,005726,2414.4930,N,08105.3270,W,1,9,1.7,24,M,,M,,*58
06/13/2015	00:57:26.579	$GPGGA,005727,2414.4935,N,08105.3284,W,1,9,1.7,24,M,,M,,*57
06/13/2015	00:57:27.608	$GPGGA,005728,2414.4940,N,08105.3302,W,1,9,1.7,24,M,,M,,*55
06/13/2015	00:57:28.579	$GPGGA,005729,2414.4946,N,08105.3317,W,1,9,2.0,24,M,,M,,*52
06/13/2015	00:57:29.611	$GPGGA,005730,2414.4951,N,08105.3334,W,1,9,1.7,24,M,,M,,*59
06/13/2015	00:57:30.579	$GPGGA,005731,2414.4957,N,08105.3353,W,1,9,1.7,24,M,,M,,*5F
06/13/2015	00:57:31.589	$GPGGA,005732,2414.4962,N,08105.3372,W,1,8,2.0,24,M,,M,,*5C
06/13/2015	00:57:32.579	$GPGGA,005733,2414.4968,N,08105.3389,W,1,8,2.0,24,M,,M,,*53
06/13/2015	00:57:33.579	$GPGGA,005734,2414.4972,N,08105.3407,W,1,9,1.7,24,M,,M,,*5B
06/13/2015	00:57:34.559	$GPGGA,005735,2414.4976,N,08105.3422,W,1,9,1.7,24,M,,M,,*59
06/13/2015	00:57:35.579	$GPGGA,005736,2414.4980,N,08105.3439,W,1,8,2.0,24,M,,M,,*5C
06/13/2015	00:57:36.579	$GPGGA,005737,2414.4986,N,08105.3455,W,1,8,1.7,24,M,,M,,*55
06/13/2015	00:57:37.569	$GPGGA,005738,2414.4991,N,08105.3473,W,1,9,1.7,24,M,,M,,*59
06/13/2015	00:57:38.559	$GPGGA,005739,2414.4995,N,08105.3493,W,1,9,2.0,24,M,,M,,*56
06/13/2015	00:57:39.599	$GPGGA,005740,2414.5001,N,08105.3511,W,1,8,2.0,24,M,,M,,*57
06/13/2015	00:57:40.559	$GPGGA,005741,2414.5005,N,08105.3529,W,1,8,2.0,24,M,,M,,*59
06/13/2015	00:57:41.569	$GPGGA,005742,2414.5012,N,08105.3545,W,1,8,2.0,24,M,,M,,*56
06/13/2015	00:57:42.549	$GPGGA,005743,2414.5016,N,08105.3562,W,1,8,2.0,24,M,,M,,*56
06/13/2015	00:57:43.579	$GPGGA,005744,2414.5020,N,08105.3578,W,1,8,2.0,24,M,,M,,*5F
06/13/2015	00:57:44.538	$GPGGA,005745,2414.5024,N,08105.3595,W,1,8,2.0,24,M,,M,,*59
06/13/2015	00:57:45.549	$GPGGA,005746,2414.5030,N,08105.3611,W,1,8,2.0,24,M,,M,,*50
06/13/2015	00:57:46.549	$GPGGA,005747,2414.5034,N,08105.3627,W,1,8,2.0,24,M,,M,,*50
06/13/2015	00:57:47.569	$GPGGA,005748,2414.5041,N,08105.3645,W,1,9,1.7,24,M,,M,,*5C
