Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	14:52:08.522	$GPGGA,145209,2530.0272,N,07947.5124,W,1,8,2.0,13,M,,M,,*5F
06/25/2015	14:52:09.512	$GPGGA,145210,2530.0283,N,07947.5108,W,1,9,1.9,13,M,,M,,*5C
06/25/2015	14:52:10.551	$GPGGA,145211,2530.0295,N,07947.5091,W,1,9,1.9,13,M,,M,,*5B
06/25/2015	14:52:11.913	$GPGGA,145212,2530.0308,N,07947.5075,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	14:52:12.561	$GPGGA,145213,2530.0322,N,07947.5058,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	14:52:13.631	$GPGGA,145214,2530.0333,N,07947.5043,W,1,8,1.9,12,M,,M,,*5C
06/25/2015	14:52:14.551	$GPGGA,145215,2530.0345,N,07947.5027,W,1,8,1.9,12,M,,M,,*5E
06/25/2015	14:52:15.621	$GPGGA,145216,2530.0356,N,07947.5010,W,1,9,2.0,12,M,,M,,*50
06/25/2015	14:52:16.541	$GPGGA,145217,2530.0370,N,07947.4993,W,1,9,2.0,12,M,,M,,*56
06/25/2015	14:52:17.661	$GPGGA,145218,2530.0384,N,07947.4977,W,1,8,1.9,12,M,,M,,*53
06/25/2015	14:52:18.551	$GPGGA,145219,2530.0395,N,07947.4962,W,1,8,1.9,12,M,,M,,*56
06/25/2015	14:52:19.601	$GPGGA,145220,2530.0406,N,07947.4945,W,1,9,2.0,12,M,,M,,*5F
06/25/2015	14:52:20.532	$GPGGA,145221,2530.0421,N,07947.4928,W,1,9,2.0,12,M,,M,,*50
06/25/2015	14:52:21.574	$GPGGA,145222,2530.0435,N,07947.4912,W,1,8,1.9,12,M,,M,,*54
06/25/2015	14:52:22.587	$GPGGA,145223,2530.0446,N,07947.4894,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:52:23.602	$GPGGA,145224,2530.0460,N,07947.4877,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	14:52:24.522	$GPGGA,145225,2530.0472,N,07947.4861,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	14:52:25.612	$GPGGA,145226,2530.0486,N,07947.4844,W,1,8,2.0,12,M,,M,,*50
06/25/2015	14:52:26.522	$GPGGA,145227,2530.0497,N,07947.4827,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:52:27.593	$GPGGA,145228,2530.0511,N,07947.4811,W,1,8,2.0,12,M,,M,,*51
06/25/2015	14:52:28.521	$GPGGA,145229,2530.0524,N,07947.4794,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:52:29.574	$GPGGA,145230,2530.0536,N,07947.4777,W,1,8,2.0,12,M,,M,,*52
06/25/2015	14:52:30.585	$GPGGA,145231,2530.0549,N,07947.4760,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	14:52:31.611	$GPGGA,145232,2530.0562,N,07947.4743,W,1,8,2.0,12,M,,M,,*56
06/25/2015	14:52:32.577	$GPGGA,145233,2530.0573,N,07947.4726,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:52:33.611	$GPGGA,145234,2530.0586,N,07947.4709,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:52:34.561	$GPGGA,145235,2530.0598,N,07947.4693,W,1,8,2.0,12,M,,M,,*58
06/25/2015	14:52:35.591	$GPGGA,145236,2530.0611,N,07947.4676,W,1,8,2.0,12,M,,M,,*52
06/25/2015	14:52:36.561	$GPGGA,145237,2530.0622,N,07947.4660,W,1,8,1.9,12,M,,M,,*5E
06/25/2015	14:52:37.592	$GPGGA,145238,2530.0633,N,07947.4644,W,1,9,1.9,12,M,,M,,*56
06/25/2015	14:52:38.552	$GPGGA,145239,2530.0645,N,07947.4627,W,1,9,2.0,12,M,,M,,*59
06/25/2015	14:52:39.612	$GPGGA,145240,2530.0656,N,07947.4611,W,1,8,1.9,12,M,,M,,*5B
06/25/2015	14:52:40.562	$GPGGA,145241,2530.0667,N,07947.4596,W,1,8,1.9,12,M,,M,,*54
06/25/2015	14:52:41.592	$GPGGA,145242,2530.0678,N,07947.4579,W,1,9,1.9,12,M,,M,,*59
06/25/2015	14:52:42.552	$GPGGA,145243,2530.0690,N,07947.4564,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:52:43.632	$GPGGA,145244,2530.0699,N,07947.4547,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	14:52:44.542	$GPGGA,145245,2530.0713,N,07947.4530,W,1,9,2.0,12,M,,M,,*55
06/25/2015	14:52:45.585	$GPGGA,145246,2530.0727,N,07947.4513,W,1,8,2.0,12,M,,M,,*51
06/25/2015	14:52:46.531	$GPGGA,145247,2530.0738,N,07947.4496,W,1,8,2.0,12,M,,M,,*52
06/25/2015	14:52:47.601	$GPGGA,145248,2530.0748,N,07947.4480,W,1,9,1.9,12,M,,M,,*56
06/25/2015	14:52:48.531	$GPGGA,145249,2530.0760,N,07947.4464,W,1,9,1.9,12,M,,M,,*57
06/25/2015	14:52:49.631	$GPGGA,145250,2530.0771,N,07947.4447,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	14:52:50.531	$GPGGA,145251,2530.0784,N,07947.4431,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:52:51.631	$GPGGA,145252,2530.0793,N,07947.4415,W,1,9,1.9,12,M,,M,,*57
06/25/2015	14:52:52.531	$GPGGA,145253,2530.0806,N,07947.4399,W,1,9,1.9,12,M,,M,,*56
06/25/2015	14:52:53.541	$GPGGA,145254,2530.0806,N,07947.4399,W,1,9,1.9,12,M,,M,,*51
06/25/2015	14:52:54.541	$GPGGA,145255,2530.0829,N,07947.4366,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	14:52:55.632	$GPGGA,145256,2530.0829,N,07947.4366,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	14:52:56.532	$GPGGA,145257,2530.0854,N,07947.4331,W,1,9,2.0,12,M,,M,,*5D
06/25/2015	14:52:57.663	$GPGGA,145258,2530.0868,N,07947.4313,W,1,9,1.9,12,M,,M,,*57
06/25/2015	14:52:58.522	$GPGGA,145259,2530.0880,N,07947.4296,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	14:52:59.672	$GPGGA,145300,2530.0891,N,07947.4280,W,1,9,1.9,12,M,,M,,*56
06/25/2015	14:53:00.512	$GPGGA,145301,2530.0901,N,07947.4263,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:53:01.542	$GPGGA,145302,2530.0901,N,07947.4263,W,1,9,1.9,12,M,,M,,*51
06/25/2015	14:53:02.522	$GPGGA,145303,2530.0926,N,07947.4230,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:53:03.551	$GPGGA,145304,2530.0926,N,07947.4230,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:53:04.501	$GPGGA,145305,2530.0951,N,07947.4196,W,1,9,2.0,12,M,,M,,*50
06/25/2015	14:53:05.621	$GPGGA,145306,2530.0963,N,07947.4178,W,1,9,1.9,12,M,,M,,*58
06/25/2015	14:53:06.502	$GPGGA,145307,2530.0976,N,07947.4161,W,1,9,2.0,12,M,,M,,*5F
06/25/2015	14:53:07.583	$GPGGA,145308,2530.0987,N,07947.4144,W,1,8,1.9,12,M,,M,,*52
06/25/2015	14:53:08.541	$GPGGA,145309,2530.0987,N,07947.4144,W,1,8,1.9,12,M,,M,,*53
06/25/2015	14:53:09.591	$GPGGA,145310,2530.1010,N,07947.4110,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	14:53:10.601	$GPGGA,145311,2530.1024,N,07947.4093,W,1,9,1.9,12,M,,M,,*51
06/25/2015	14:53:11.601	$GPGGA,145312,2530.1035,N,07947.4076,W,1,8,2.0,12,M,,M,,*52
06/25/2015	14:53:12.573	$GPGGA,145313,2530.1049,N,07947.4058,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:53:13.592	$GPGGA,145314,2530.1060,N,07947.4041,W,1,8,2.0,12,M,,M,,*50
06/25/2015	14:53:14.573	$GPGGA,145315,2530.1073,N,07947.4024,W,1,8,1.9,12,M,,M,,*5A
06/25/2015	14:53:15.622	$GPGGA,145316,2530.1086,N,07947.4007,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:53:16.585	$GPGGA,145317,2530.1097,N,07947.3990,W,1,9,2.0,12,M,,M,,*58
06/25/2015	14:53:17.585	$GPGGA,145318,2530.1111,N,07947.3973,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:53:18.592	$GPGGA,145319,2530.1121,N,07947.3959,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	14:53:19.612	$GPGGA,145320,2530.1131,N,07947.3943,W,1,9,1.9,12,M,,M,,*55
06/25/2015	14:53:20.561	$GPGGA,145321,2530.1143,N,07947.3926,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:53:21.591	$GPGGA,145322,2530.1156,N,07947.3909,W,1,8,2.0,12,M,,M,,*53
06/25/2015	14:53:22.561	$GPGGA,145323,2530.1169,N,07947.3892,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	14:53:23.621	$GPGGA,145324,2530.1182,N,07947.3875,W,1,8,2.0,12,M,,M,,*56
06/25/2015	14:53:24.561	$GPGGA,145325,2530.1194,N,07947.3857,W,1,8,2.0,12,M,,M,,*50
06/25/2015	14:53:25.572	$GPGGA,145326,2530.1207,N,07947.3841,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	14:53:26.561	$GPGGA,145327,2530.1219,N,07947.3824,W,1,8,2.0,12,M,,M,,*50
06/25/2015	14:53:27.584	$GPGGA,145328,2530.1232,N,07947.3807,W,1,8,2.0,12,M,,M,,*57
06/25/2015	14:53:28.611	$GPGGA,145329,2530.1245,N,07947.3791,W,1,8,2.0,12,M,,M,,*56
06/25/2015	14:53:29.578	$GPGGA,145330,2530.1255,N,07947.3775,W,1,8,2.0,12,M,,M,,*55
06/25/2015	14:53:30.542	$GPGGA,145331,2530.1268,N,07947.3758,W,1,8,1.9,12,M,,M,,*5F
06/25/2015	14:53:31.584	$GPGGA,145332,2530.1281,N,07947.3742,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	14:53:32.532	$GPGGA,145333,2530.1295,N,07947.3725,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	14:53:33.575	$GPGGA,145334,2530.1308,N,07947.3707,W,1,9,1.9,12,M,,M,,*56
06/25/2015	14:53:34.532	$GPGGA,145335,2530.1320,N,07947.3691,W,1,9,2.0,12,M,,M,,*59
06/25/2015	14:53:35.572	$GPGGA,145336,2530.1334,N,07947.3675,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:53:36.542	$GPGGA,145337,2530.1346,N,07947.3659,W,1,8,1.9,12,M,,M,,*54
06/25/2015	14:53:37.522	$GPGGA,145338,2530.1360,N,07947.3643,W,1,9,1.9,12,M,,M,,*55
06/25/2015	14:53:38.531	$GPGGA,145339,2530.1373,N,07947.3626,W,1,9,1.9,12,M,,M,,*55
06/25/2015	14:53:39.531	$GPGGA,145340,2530.1385,N,07947.3609,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:53:40.531	$GPGGA,145341,2530.1398,N,07947.3594,W,1,8,2.0,13,M,,M,,*5F
06/25/2015	14:53:41.531	$GPGGA,145342,2530.1411,N,07947.3577,W,1,9,1.9,13,M,,M,,*5C
06/25/2015	14:53:42.531	$GPGGA,145343,2530.1422,N,07947.3560,W,1,9,2.0,13,M,,M,,*51
06/25/2015	14:53:43.521	$GPGGA,145344,2530.1436,N,07947.3543,W,1,8,2.0,13,M,,M,,*53
06/25/2015	14:53:44.521	$GPGGA,145345,2530.1449,N,07947.3527,W,1,8,2.0,13,M,,M,,*58
06/25/2015	14:53:45.541	$GPGGA,145346,2530.1461,N,07947.3510,W,1,8,2.0,13,M,,M,,*55
06/25/2015	14:53:46.621	$GPGGA,145347,2530.1472,N,07947.3495,W,1,8,2.0,13,M,,M,,*5A
06/25/2015	14:53:47.521	$GPGGA,145348,2530.1483,N,07947.3479,W,1,9,1.9,13,M,,M,,*52
06/25/2015	14:53:48.512	$GPGGA,145349,2530.1496,N,07947.3461,W,1,9,2.0,13,M,,M,,*54
06/25/2015	14:53:49.502	$GPGGA,145350,2530.1508,N,07947.3445,W,1,8,2.0,13,M,,M,,*5D
06/25/2015	14:53:50.512	$GPGGA,145351,2530.1521,N,07947.3429,W,1,8,1.9,13,M,,M,,*57
06/25/2015	14:53:51.622	$GPGGA,145352,2530.1532,N,07947.3413,W,1,9,1.9,13,M,,M,,*5E
06/25/2015	14:53:52.492	$GPGGA,145353,2530.1543,N,07947.3397,W,1,9,1.9,13,M,,M,,*52
06/25/2015	14:53:53.602	$GPGGA,145354,2530.1554,N,07947.3380,W,1,9,1.9,13,M,,M,,*55
06/25/2015	14:53:54.512	$GPGGA,145355,2530.1566,N,07947.3364,W,1,9,1.9,14,M,,M,,*58
06/25/2015	14:53:55.601	$GPGGA,145356,2530.1577,N,07947.3349,W,1,9,1.9,14,M,,M,,*54
06/25/2015	14:53:56.501	$GPGGA,145357,2530.1588,N,07947.3332,W,1,9,1.9,14,M,,M,,*59
06/25/2015	14:53:57.587	$GPGGA,145358,2530.1599,N,07947.3317,W,1,9,1.9,14,M,,M,,*51
06/25/2015	14:53:58.585	$GPGGA,145359,2530.1610,N,07947.3300,W,1,9,1.9,14,M,,M,,*54
06/25/2015	14:53:59.611	$GPGGA,145400,2530.1623,N,07947.3284,W,1,9,1.9,14,M,,M,,*52
06/25/2015	14:54:00.587	$GPGGA,145401,2530.1633,N,07947.3268,W,1,9,1.9,14,M,,M,,*50
06/25/2015	14:54:01.591	$GPGGA,145402,2530.1642,N,07947.3253,W,1,9,1.9,14,M,,M,,*5D
06/25/2015	14:54:02.586	$GPGGA,145403,2530.1655,N,07947.3237,W,1,9,1.9,14,M,,M,,*58
06/25/2015	14:54:03.621	$GPGGA,145404,2530.1666,N,07947.3220,W,1,9,1.9,14,M,,M,,*59
06/25/2015	14:54:04.561	$GPGGA,145405,2530.1677,N,07947.3203,W,1,9,1.9,14,M,,M,,*59
06/25/2015	14:54:05.574	$GPGGA,145406,2530.1688,N,07947.3187,W,1,9,1.9,14,M,,M,,*55
06/25/2015	14:54:06.572	$GPGGA,145407,2530.1699,N,07947.3170,W,1,9,1.9,14,M,,M,,*5C
06/25/2015	14:54:07.576	$GPGGA,145408,2530.1710,N,07947.3154,W,1,9,1.9,14,M,,M,,*55
06/25/2015	14:54:08.572	$GPGGA,145409,2530.1721,N,07947.3137,W,1,9,1.9,14,M,,M,,*53
06/25/2015	14:54:09.573	$GPGGA,145410,2530.1732,N,07947.3120,W,1,9,1.9,14,M,,M,,*5F
06/25/2015	14:54:10.562	$GPGGA,145411,2530.1742,N,07947.3105,W,1,9,1.9,14,M,,M,,*5E
06/25/2015	14:54:11.592	$GPGGA,145412,2530.1751,N,07947.3089,W,1,9,1.9,14,M,,M,,*5A
06/25/2015	14:54:12.552	$GPGGA,145413,2530.1761,N,07947.3074,W,1,9,1.9,14,M,,M,,*5A
06/25/2015	14:54:13.541	$GPGGA,145414,2530.1772,N,07947.3058,W,1,9,1.9,15,M,,M,,*50
06/25/2015	14:54:14.551	$GPGGA,145415,2530.1783,N,07947.3042,W,1,9,1.9,15,M,,M,,*54
06/25/2015	14:54:15.591	$GPGGA,145416,2530.1793,N,07947.3026,W,1,9,1.9,15,M,,M,,*54
06/25/2015	14:54:16.541	$GPGGA,145417,2530.1801,N,07947.3010,W,1,9,1.9,15,M,,M,,*54
06/25/2015	14:54:17.576	$GPGGA,145418,2530.1812,N,07947.2995,W,1,9,1.9,15,M,,M,,*5C
06/25/2015	14:54:18.541	$GPGGA,145419,2530.1823,N,07947.2979,W,1,9,1.9,15,M,,M,,*5D
06/25/2015	14:54:19.585	$GPGGA,145420,2530.1834,N,07947.2962,W,1,9,1.9,15,M,,M,,*5B
06/25/2015	14:54:20.531	$GPGGA,145421,2530.1846,N,07947.2944,W,1,9,1.9,15,M,,M,,*5B
06/25/2015	14:54:21.541	$GPGGA,145422,2530.1855,N,07947.2928,W,1,8,1.9,15,M,,M,,*51
06/25/2015	14:54:22.531	$GPGGA,145423,2530.1866,N,07947.2911,W,1,8,1.9,15,M,,M,,*5A
06/25/2015	14:54:23.532	$GPGGA,145424,2530.1877,N,07947.2895,W,1,9,1.9,15,M,,M,,*51
06/25/2015	14:54:24.532	$GPGGA,145425,2530.1887,N,07947.2877,W,1,9,1.9,15,M,,M,,*53
06/25/2015	14:54:25.512	$GPGGA,145426,2530.1898,N,07947.2860,W,1,8,1.9,15,M,,M,,*59
06/25/2015	14:54:26.987	$GPGGA,145427,2530.1909,N,07947.2843,W,1,8,1.9,15,M,,M,,*50
06/25/2015	14:54:27.562	$GPGGA,145428,2530.1920,N,07947.2826,W,1,8,1.9,15,M,,M,,*57
06/25/2015	14:54:28.512	$GPGGA,145429,2530.1931,N,07947.2809,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	14:54:29.512	$GPGGA,145430,2530.1942,N,07947.2792,W,1,8,1.9,15,M,,M,,*5A
06/25/2015	14:54:30.531	$GPGGA,145431,2530.1953,N,07947.2774,W,1,8,1.9,15,M,,M,,*53
06/25/2015	14:54:31.531	$GPGGA,145432,2530.1963,N,07947.2757,W,1,8,1.9,15,M,,M,,*52
06/25/2015	14:54:32.521	$GPGGA,145433,2530.1974,N,07947.2741,W,1,8,1.9,15,M,,M,,*52
06/25/2015	14:54:33.501	$GPGGA,145434,2530.1984,N,07947.2724,W,1,8,1.9,15,M,,M,,*59
06/25/2015	14:54:34.511	$GPGGA,145435,2530.1995,N,07947.2706,W,1,8,2.0,15,M,,M,,*52
06/25/2015	14:54:35.511	$GPGGA,145436,2530.2003,N,07947.2691,W,1,8,1.9,15,M,,M,,*51
06/25/2015	14:54:36.501	$GPGGA,145437,2530.2014,N,07947.2674,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	14:54:37.521	$GPGGA,145438,2530.2024,N,07947.2657,W,1,9,1.9,14,M,,M,,*50
06/25/2015	14:54:38.491	$GPGGA,145439,2530.2032,N,07947.2640,W,1,9,1.9,14,M,,M,,*50
06/25/2015	14:54:39.641	$GPGGA,145440,2530.2042,N,07947.2626,W,1,9,1.9,14,M,,M,,*59
06/25/2015	14:54:40.512	$GPGGA,145441,2530.2054,N,07947.2609,W,1,9,1.9,14,M,,M,,*52
06/25/2015	14:54:41.602	$GPGGA,145442,2530.2063,N,07947.2592,W,1,9,1.9,14,M,,M,,*54
06/25/2015	14:54:42.588	$GPGGA,145443,2530.2074,N,07947.2576,W,1,9,1.9,14,M,,M,,*59
06/25/2015	14:54:43.502	$GPGGA,145444,2530.2086,N,07947.2559,W,1,9,1.9,13,M,,M,,*59
06/25/2015	14:54:44.492	$GPGGA,145445,2530.2096,N,07947.2544,W,1,9,1.9,13,M,,M,,*55
06/25/2015	14:54:45.602	$GPGGA,145446,2530.2104,N,07947.2528,W,1,9,1.9,13,M,,M,,*56
06/25/2015	14:54:46.578	$GPGGA,145447,2530.2115,N,07947.2511,W,1,9,1.9,13,M,,M,,*5D
06/25/2015	14:54:47.612	$GPGGA,145448,2530.2128,N,07947.2494,W,1,8,1.9,13,M,,M,,*51
06/25/2015	14:54:48.576	$GPGGA,145449,2530.2137,N,07947.2477,W,1,8,1.9,13,M,,M,,*53
06/25/2015	14:54:49.592	$GPGGA,145450,2530.2148,N,07947.2461,W,1,9,1.9,13,M,,M,,*55
06/25/2015	14:54:50.581	$GPGGA,145451,2530.2159,N,07947.2445,W,1,9,1.9,13,M,,M,,*52
06/25/2015	14:54:51.592	$GPGGA,145452,2530.2169,N,07947.2428,W,1,9,1.9,13,M,,M,,*59
06/25/2015	14:54:52.576	$GPGGA,145453,2530.2180,N,07947.2411,W,1,9,1.9,13,M,,M,,*55
06/25/2015	14:54:53.581	$GPGGA,145454,2530.2190,N,07947.2395,W,1,8,1.9,13,M,,M,,*59
06/25/2015	14:54:54.581	$GPGGA,145455,2530.2199,N,07947.2380,W,1,8,1.9,12,M,,M,,*54
06/25/2015	14:54:55.587	$GPGGA,145456,2530.2209,N,07947.2364,W,1,9,1.9,12,M,,M,,*56
06/25/2015	14:54:56.551	$GPGGA,145457,2530.2220,N,07947.2348,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:54:57.574	$GPGGA,145458,2530.2230,N,07947.2331,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:54:58.552	$GPGGA,145459,2530.2240,N,07947.2315,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:54:59.612	$GPGGA,145500,2530.2252,N,07947.2299,W,1,9,1.8,12,M,,M,,*58
06/25/2015	14:55:00.562	$GPGGA,145501,2530.2262,N,07947.2282,W,1,9,1.8,12,M,,M,,*50
06/25/2015	14:55:01.542	$GPGGA,145502,2530.2271,N,07947.2266,W,1,9,1.8,12,M,,M,,*5B
06/25/2015	14:55:02.552	$GPGGA,145503,2530.2282,N,07947.2250,W,1,9,1.8,12,M,,M,,*53
06/25/2015	14:55:03.573	$GPGGA,145504,2530.2292,N,07947.2234,W,1,9,1.8,12,M,,M,,*57
06/25/2015	14:55:04.542	$GPGGA,145505,2530.2302,N,07947.2218,W,1,9,1.8,12,M,,M,,*50
06/25/2015	14:55:05.531	$GPGGA,145506,2530.2313,N,07947.2202,W,1,9,1.8,12,M,,M,,*58
06/25/2015	14:55:06.541	$GPGGA,145507,2530.2324,N,07947.2186,W,1,9,1.8,12,M,,M,,*52
06/25/2015	14:55:07.561	$GPGGA,145508,2530.2334,N,07947.2169,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	14:55:08.521	$GPGGA,145509,2530.2343,N,07947.2152,W,1,9,1.8,12,M,,M,,*54
06/25/2015	14:55:09.561	$GPGGA,145510,2530.2354,N,07947.2137,W,1,9,1.8,12,M,,M,,*59
06/25/2015	14:55:10.531	$GPGGA,145511,2530.2365,N,07947.2120,W,1,9,1.8,12,M,,M,,*5C
06/25/2015	14:55:11.541	$GPGGA,145512,2530.2375,N,07947.2104,W,1,9,1.8,12,M,,M,,*58
06/25/2015	14:55:12.521	$GPGGA,145513,2530.2386,N,07947.2088,W,1,9,1.8,12,M,,M,,*50
06/25/2015	14:55:13.531	$GPGGA,145514,2530.2397,N,07947.2072,W,1,9,1.8,12,M,,M,,*52
06/25/2015	14:55:14.631	$GPGGA,145515,2530.2408,N,07947.2057,W,1,9,1.8,12,M,,M,,*55
06/25/2015	14:55:15.533	$GPGGA,145516,2530.2419,N,07947.2042,W,1,9,1.8,12,M,,M,,*52
06/25/2015	14:55:16.502	$GPGGA,145517,2530.2430,N,07947.2026,W,1,9,1.8,12,M,,M,,*5A
06/25/2015	14:55:17.632	$GPGGA,145518,2530.2440,N,07947.2011,W,1,9,1.8,12,M,,M,,*56
06/25/2015	14:55:18.632	$GPGGA,145519,2530.2451,N,07947.1997,W,1,9,1.8,12,M,,M,,*53
06/25/2015	14:55:19.532	$GPGGA,145520,2530.2462,N,07947.1983,W,1,9,1.8,12,M,,M,,*5C
06/25/2015	14:55:20.512	$GPGGA,145521,2530.2473,N,07947.1968,W,1,9,1.8,12,M,,M,,*58
06/25/2015	14:55:21.622	$GPGGA,145522,2530.2484,N,07947.1955,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	14:55:22.512	$GPGGA,145523,2530.2484,N,07947.1955,W,1,9,1.8,12,M,,M,,*5C
06/25/2015	14:55:23.631	$GPGGA,145524,2530.2505,N,07947.1927,W,1,9,1.8,12,M,,M,,*56
06/25/2015	14:55:24.511	$GPGGA,145525,2530.2516,N,07947.1914,W,1,9,1.8,12,M,,M,,*55
06/25/2015	14:55:25.591	$GPGGA,145526,2530.2527,N,07947.1901,W,1,9,1.8,12,M,,M,,*50
06/25/2015	14:55:26.502	$GPGGA,145527,2530.2538,N,07947.1888,W,1,9,1.8,12,M,,M,,*5F
06/25/2015	14:55:27.601	$GPGGA,145528,2530.2548,N,07947.1876,W,1,9,1.8,12,M,,M,,*56
06/25/2015	14:55:28.491	$GPGGA,145529,2530.2559,N,07947.1864,W,1,9,1.8,12,M,,M,,*54
06/25/2015	14:55:29.585	$GPGGA,145530,2530.2570,N,07947.1852,W,1,9,1.8,12,M,,M,,*52
06/25/2015	14:55:30.571	$GPGGA,145531,2530.2580,N,07947.1841,W,1,9,1.8,12,M,,M,,*5E
06/25/2015	14:55:31.631	$GPGGA,145532,2530.2589,N,07947.1829,W,1,9,1.8,12,M,,M,,*5A
06/25/2015	14:55:32.585	$GPGGA,145533,2530.2599,N,07947.1818,W,1,9,1.8,12,M,,M,,*58
06/25/2015	14:55:33.592	$GPGGA,145534,2530.2610,N,07947.1807,W,1,9,1.8,12,M,,M,,*53
06/25/2015	14:55:34.583	$GPGGA,145535,2530.2618,N,07947.1799,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:55:35.602	$GPGGA,145536,2530.2628,N,07947.1789,W,1,9,1.8,12,M,,M,,*53
06/25/2015	14:55:36.574	$GPGGA,145537,2530.2636,N,07947.1779,W,1,9,1.8,12,M,,M,,*52
06/25/2015	14:55:37.862	$GPGGA,145538,2530.2648,N,07947.1769,W,1,9,1.8,12,M,,M,,*55
06/25/2015	14:55:38.562	$GPGGA,145539,2530.2657,N,07947.1759,W,1,9,1.9,12,M,,M,,*58
06/25/2015	14:55:39.592	$GPGGA,145540,2530.2667,N,07947.1750,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	14:55:40.561	$GPGGA,145541,2530.2677,N,07947.1741,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	14:55:41.581	$GPGGA,145542,2530.2688,N,07947.1731,W,1,8,1.9,12,M,,M,,*59
06/25/2015	14:55:42.561	$GPGGA,145543,2530.2697,N,07947.1722,W,1,8,1.9,12,M,,M,,*54
06/25/2015	14:55:43.591	$GPGGA,145544,2530.2706,N,07947.1714,W,1,8,1.9,12,M,,M,,*5F
06/25/2015	14:55:44.561	$GPGGA,145545,2530.2715,N,07947.1704,W,1,8,1.8,12,M,,M,,*5C
06/25/2015	14:55:45.541	$GPGGA,145546,2530.2726,N,07947.1695,W,1,8,1.9,12,M,,M,,*57
06/25/2015	14:55:46.551	$GPGGA,145547,2530.2736,N,07947.1687,W,1,8,1.8,12,M,,M,,*55
06/25/2015	14:55:47.551	$GPGGA,145548,2530.2744,N,07947.1679,W,1,8,1.9,12,M,,M,,*5F
06/25/2015	14:55:48.551	$GPGGA,145549,2530.2754,N,07947.1670,W,1,8,1.8,12,M,,M,,*57
06/25/2015	14:55:49.541	$GPGGA,145550,2530.2764,N,07947.1662,W,1,8,1.9,12,M,,M,,*5E
06/25/2015	14:55:50.542	$GPGGA,145551,2530.2772,N,07947.1656,W,1,8,1.9,12,M,,M,,*5F
06/25/2015	14:55:51.562	$GPGGA,145552,2530.2780,N,07947.1646,W,1,8,2.2,12,M,,M,,*58
06/25/2015	14:55:52.533	$GPGGA,145553,2530.2791,N,07947.1637,W,1,8,2.2,12,M,,M,,*5F
06/25/2015	14:55:53.573	$GPGGA,145554,2530.2800,N,07947.1631,W,1,8,2.2,12,M,,M,,*59
06/25/2015	14:55:54.542	$GPGGA,145555,2530.2808,N,07947.1627,W,1,8,1.8,12,M,,M,,*5E
