Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	20:49:48.544	$GPGGA,204949,2428.2592,N,08121.6393,W,1,9,1.5,21,M,,M,,*59
06/11/2015	20:49:49.534	$GPGGA,204950,2428.2596,N,08121.6381,W,1,10,1.6,21,M,,M,,*6D
06/11/2015	20:49:50.554	$GPGGA,204951,2428.2599,N,08121.6368,W,1,10,1.5,21,M,,M,,*67
06/11/2015	20:49:51.606	$GPGGA,204952,2428.2603,N,08121.6354,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	20:49:52.544	$GPGGA,204953,2428.2607,N,08121.6341,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	20:49:53.554	$GPGGA,204954,2428.2612,N,08121.6328,W,1,10,1.5,21,M,,M,,*66
06/11/2015	20:49:54.544	$GPGGA,204955,2428.2614,N,08121.6314,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:49:55.614	$GPGGA,204956,2428.2617,N,08121.6302,W,1,10,1.5,21,M,,M,,*69
06/11/2015	20:49:56.554	$GPGGA,204957,2428.2621,N,08121.6290,W,1,10,1.5,21,M,,M,,*67
06/11/2015	20:49:57.524	$GPGGA,204958,2428.2625,N,08121.6277,W,1,10,1.5,21,M,,M,,*65
06/11/2015	20:49:58.524	$GPGGA,204959,2428.2627,N,08121.6265,W,1,10,1.5,21,M,,M,,*65
06/11/2015	20:49:59.579	$GPGGA,205000,2428.2630,N,08121.6254,W,1,10,1.5,21,M,,M,,*65
06/11/2015	20:50:00.634	$GPGGA,205001,2428.2634,N,08121.6241,W,1,10,1.5,21,M,,M,,*64
06/11/2015	20:50:01.514	$GPGGA,205002,2428.2635,N,08121.6228,W,1,10,1.5,21,M,,M,,*69
06/11/2015	20:50:02.614	$GPGGA,205003,2428.2639,N,08121.6216,W,1,10,1.9,21,M,,M,,*65
06/11/2015	20:50:03.543	$GPGGA,205004,2428.2643,N,08121.6205,W,1,9,1.9,21,M,,M,,*55
06/11/2015	20:50:04.513	$GPGGA,205005,2428.2646,N,08121.6192,W,1,9,1.5,21,M,,M,,*50
06/11/2015	20:50:05.523	$GPGGA,205006,2428.2648,N,08121.6180,W,1,10,1.9,21,M,,M,,*6A
06/11/2015	20:50:06.503	$GPGGA,205007,2428.2653,N,08121.6169,W,1,10,1.9,21,M,,M,,*66
06/11/2015	20:50:07.593	$GPGGA,205008,2428.2656,N,08121.6155,W,1,9,1.5,21,M,,M,,*57
06/11/2015	20:50:08.483	$GPGGA,205009,2428.2657,N,08121.6143,W,1,9,1.9,21,M,,M,,*5C
06/11/2015	20:50:09.503	$GPGGA,205010,2428.2661,N,08121.6130,W,1,9,1.9,21,M,,M,,*55
06/11/2015	20:50:10.576	$GPGGA,205011,2428.2665,N,08121.6118,W,1,9,1.9,21,M,,M,,*5A
06/11/2015	20:50:11.553	$GPGGA,205012,2428.2670,N,08121.6106,W,1,9,1.9,21,M,,M,,*52
06/11/2015	20:50:12.493	$GPGGA,205013,2428.2672,N,08121.6092,W,1,9,1.7,21,M,,M,,*53
06/11/2015	20:50:13.573	$GPGGA,205014,2428.2675,N,08121.6081,W,1,9,1.9,21,M,,M,,*5F
06/11/2015	20:50:14.573	$GPGGA,205015,2428.2682,N,08121.6071,W,1,9,1.9,21,M,,M,,*59
06/11/2015	20:50:15.543	$GPGGA,205016,2428.2686,N,08121.6060,W,1,9,1.9,21,M,,M,,*5E
06/11/2015	20:50:16.585	$GPGGA,205017,2428.2689,N,08121.6047,W,1,9,1.9,21,M,,M,,*55
06/11/2015	20:50:17.594	$GPGGA,205018,2428.2693,N,08121.6034,W,1,9,1.9,21,M,,M,,*55
06/11/2015	20:50:18.577	$GPGGA,205019,2428.2697,N,08121.6022,W,1,9,1.9,21,M,,M,,*57
06/11/2015	20:50:19.579	$GPGGA,205020,2428.2701,N,08121.6009,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:50:20.563	$GPGGA,205021,2428.2704,N,08121.5997,W,1,10,1.5,21,M,,M,,*67
06/11/2015	20:50:21.576	$GPGGA,205022,2428.2708,N,08121.5985,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	20:50:22.563	$GPGGA,205023,2428.2714,N,08121.5974,W,1,10,1.9,21,M,,M,,*65
06/11/2015	20:50:23.563	$GPGGA,205024,2428.2718,N,08121.5962,W,1,9,1.9,21,M,,M,,*51
06/11/2015	20:50:24.553	$GPGGA,205025,2428.2722,N,08121.5951,W,1,9,1.5,21,M,,M,,*55
06/11/2015	20:50:25.574	$GPGGA,205026,2428.2726,N,08121.5938,W,1,11,1.4,21,M,,M,,*65
06/11/2015	20:50:26.553	$GPGGA,205027,2428.2730,N,08121.5928,W,1,11,1.4,21,M,,M,,*62
06/11/2015	20:50:27.586	$GPGGA,205028,2428.2737,N,08121.5917,W,1,11,1.4,22,M,,M,,*65
06/11/2015	20:50:28.563	$GPGGA,205029,2428.2740,N,08121.5903,W,1,11,1.4,22,M,,M,,*61
06/11/2015	20:50:29.543	$GPGGA,205030,2428.2744,N,08121.5891,W,1,11,1.4,22,M,,M,,*67
06/11/2015	20:50:30.533	$GPGGA,205031,2428.2750,N,08121.5881,W,1,11,1.4,22,M,,M,,*62
06/11/2015	20:50:31.583	$GPGGA,205032,2428.2755,N,08121.5869,W,1,11,1.4,22,M,,M,,*62
06/11/2015	20:50:32.543	$GPGGA,205033,2428.2757,N,08121.5855,W,1,11,1.7,22,M,,M,,*6D
06/11/2015	20:50:33.534	$GPGGA,205034,2428.2760,N,08121.5843,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	20:50:34.534	$GPGGA,205035,2428.2765,N,08121.5831,W,1,11,1.5,22,M,,M,,*6A
06/11/2015	20:50:35.564	$GPGGA,205036,2428.2769,N,08121.5819,W,1,9,1.9,22,M,,M,,*5A
06/11/2015	20:50:36.544	$GPGGA,205037,2428.2773,N,08121.5807,W,1,9,1.9,22,M,,M,,*5F
06/11/2015	20:50:37.554	$GPGGA,205038,2428.2777,N,08121.5795,W,1,9,1.9,22,M,,M,,*50
06/11/2015	20:50:38.533	$GPGGA,205039,2428.2782,N,08121.5784,W,1,9,1.9,22,M,,M,,*5B
06/11/2015	20:50:39.563	$GPGGA,205040,2428.2784,N,08121.5770,W,1,9,1.9,22,M,,M,,*58
06/11/2015	20:50:40.523	$GPGGA,205041,2428.2787,N,08121.5757,W,1,9,1.5,22,M,,M,,*53
06/11/2015	20:50:41.543	$GPGGA,205042,2428.2793,N,08121.5747,W,1,9,1.9,22,M,,M,,*58
06/11/2015	20:50:42.523	$GPGGA,205043,2428.2797,N,08121.5735,W,1,9,1.9,22,M,,M,,*58
06/11/2015	20:50:43.543	$GPGGA,205044,2428.2798,N,08121.5720,W,1,9,1.9,22,M,,M,,*54
06/11/2015	20:50:44.523	$GPGGA,205045,2428.2802,N,08121.5707,W,1,9,2.0,22,M,,M,,*56
06/11/2015	20:50:45.503	$GPGGA,205046,2428.2807,N,08121.5694,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:50:46.533	$GPGGA,205047,2428.2809,N,08121.5682,W,1,10,1.5,22,M,,M,,*6D
06/11/2015	20:50:47.553	$GPGGA,205048,2428.2813,N,08121.5670,W,1,10,1.5,22,M,,M,,*64
06/11/2015	20:50:48.503	$GPGGA,205049,2428.2818,N,08121.5659,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:50:49.613	$GPGGA,205050,2428.2822,N,08121.5647,W,1,10,1.5,22,M,,M,,*6B
06/11/2015	20:50:50.513	$GPGGA,205051,2428.2824,N,08121.5635,W,1,10,1.5,22,M,,M,,*69
06/11/2015	20:50:51.604	$GPGGA,205052,2428.2827,N,08121.5623,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	20:50:54.044	$GPGGA,205053,2428.2831,N,08121.5611,W,1,10,1.5,22,M,,M,,*69
06/11/2015	20:50:54.081	$GPGGA,205054,2428.2834,N,08121.5598,W,1,10,1.5,22,M,,M,,*69
06/11/2015	20:50:54.504	$GPGGA,205055,2428.2838,N,08121.5585,W,1,10,1.5,22,M,,M,,*68
06/11/2015	20:50:55.603	$GPGGA,205056,2428.2840,N,08121.5572,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	20:50:56.593	$GPGGA,205057,2428.2842,N,08121.5560,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	20:50:57.587	$GPGGA,205058,2428.2847,N,08121.5549,W,1,10,1.4,22,M,,M,,*6C
06/11/2015	20:50:58.593	$GPGGA,205059,2428.2848,N,08121.5536,W,1,10,1.4,22,M,,M,,*6A
06/11/2015	20:50:59.593	$GPGGA,205100,2428.2849,N,08121.5522,W,1,11,1.4,22,M,,M,,*62
06/11/2015	20:51:00.576	$GPGGA,205101,2428.2854,N,08121.5511,W,1,11,1.4,22,M,,M,,*6F
06/11/2015	20:51:01.576	$GPGGA,205102,2428.2856,N,08121.5498,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	20:51:02.577	$GPGGA,205103,2428.2858,N,08121.5484,W,1,11,1.4,22,M,,M,,*6C
06/11/2015	20:51:03.586	$GPGGA,205104,2428.2859,N,08121.5473,W,1,10,1.4,22,M,,M,,*63
06/11/2015	20:51:04.578	$GPGGA,205105,2428.2863,N,08121.5461,W,1,10,1.4,22,M,,M,,*68
06/11/2015	20:51:05.586	$GPGGA,205106,2428.2866,N,08121.5449,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:51:07.643	$GPGGA,205108,2428.2872,N,08121.5423,W,1,9,1.6,22,M,,M,,*59
06/11/2015	20:51:08.564	$GPGGA,205109,2428.2874,N,08121.5411,W,1,9,1.6,22,M,,M,,*5F
06/11/2015	20:51:09.554	$GPGGA,205110,2428.2877,N,08121.5397,W,1,10,1.5,22,M,,M,,*66
06/11/2015	20:51:10.578	$GPGGA,205111,2428.2881,N,08121.5384,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	20:51:11.594	$GPGGA,205112,2428.2884,N,08121.5370,W,1,10,1.5,22,M,,M,,*61
06/11/2015	20:51:12.544	$GPGGA,205113,2428.2887,N,08121.5357,W,1,10,1.5,22,M,,M,,*66
06/11/2015	20:51:13.587	$GPGGA,205114,2428.2889,N,08121.5345,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	20:51:14.554	$GPGGA,205115,2428.2892,N,08121.5332,W,1,10,1.5,22,M,,M,,*67
06/11/2015	20:51:15.553	$GPGGA,205116,2428.2895,N,08121.5318,W,1,10,1.5,22,M,,M,,*6B
06/11/2015	20:51:16.553	$GPGGA,205117,2428.2899,N,08121.5307,W,1,10,1.5,22,M,,M,,*68
06/11/2015	20:51:17.533	$GPGGA,205118,2428.2903,N,08121.5293,W,1,10,1.5,22,M,,M,,*69
06/11/2015	20:51:18.543	$GPGGA,205119,2428.2905,N,08121.5279,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	20:51:19.543	$GPGGA,205120,2428.2907,N,08121.5269,W,1,9,1.9,22,M,,M,,*57
06/11/2015	20:51:20.543	$GPGGA,205121,2428.2912,N,08121.5255,W,1,9,1.5,22,M,,M,,*51
06/11/2015	20:51:21.544	$GPGGA,205122,2428.2914,N,08121.5242,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	20:51:22.553	$GPGGA,205123,2428.2914,N,08121.5230,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	20:51:23.603	$GPGGA,205124,2428.2919,N,08121.5217,W,1,10,1.5,22,M,,M,,*61
06/11/2015	20:51:24.533	$GPGGA,205125,2428.2921,N,08121.5205,W,1,10,1.4,22,M,,M,,*69
06/11/2015	20:51:25.524	$GPGGA,205126,2428.2924,N,08121.5192,W,1,10,1.5,22,M,,M,,*63
06/11/2015	20:51:26.534	$GPGGA,205127,2428.2927,N,08121.5178,W,1,10,1.7,22,M,,M,,*67
06/11/2015	20:51:27.576	$GPGGA,205128,2428.2930,N,08121.5166,W,1,9,1.6,22,M,,M,,*58
06/11/2015	20:51:28.524	$GPGGA,205129,2428.2932,N,08121.5152,W,1,9,1.9,22,M,,M,,*53
06/11/2015	20:51:29.534	$GPGGA,205130,2428.2934,N,08121.5140,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	20:51:30.523	$GPGGA,205131,2428.2936,N,08121.5126,W,1,10,1.5,22,M,,M,,*69
06/11/2015	20:51:31.553	$GPGGA,205132,2428.2939,N,08121.5114,W,1,10,1.5,22,M,,M,,*64
06/11/2015	20:51:32.503	$GPGGA,205133,2428.2942,N,08121.5102,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	20:51:33.534	$GPGGA,205134,2428.2946,N,08121.5089,W,1,10,1.5,22,M,,M,,*6F
06/11/2015	20:51:34.623	$GPGGA,205135,2428.2948,N,08121.5076,W,1,10,1.9,22,M,,M,,*6C
06/11/2015	20:51:35.633	$GPGGA,205136,2428.2950,N,08121.5063,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	20:51:36.523	$GPGGA,205137,2428.2953,N,08121.5050,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	20:51:37.613	$GPGGA,205138,2428.2957,N,08121.5038,W,1,10,1.5,22,M,,M,,*69
06/11/2015	20:51:38.513	$GPGGA,205139,2428.2961,N,08121.5026,W,1,10,1.5,22,M,,M,,*62
06/11/2015	20:51:39.533	$GPGGA,205140,2428.2964,N,08121.5014,W,1,10,1.5,22,M,,M,,*68
06/11/2015	20:51:40.583	$GPGGA,205141,2428.2968,N,08121.5002,W,1,10,1.9,22,M,,M,,*6E
06/11/2015	20:51:41.523	$GPGGA,205142,2428.2971,N,08121.4991,W,1,9,1.9,22,M,,M,,*5F
06/11/2015	20:51:42.613	$GPGGA,205143,2428.2975,N,08121.4979,W,1,9,1.9,22,M,,M,,*5C
06/11/2015	20:51:43.604	$GPGGA,205144,2428.2979,N,08121.4967,W,1,9,1.9,22,M,,M,,*58
06/11/2015	20:51:44.504	$GPGGA,205145,2428.2984,N,08121.4955,W,1,9,1.9,22,M,,M,,*5A
06/11/2015	20:51:45.634	$GPGGA,205146,2428.2988,N,08121.4942,W,1,9,1.9,22,M,,M,,*53
06/11/2015	20:51:46.504	$GPGGA,205147,2428.2992,N,08121.4929,W,1,9,1.9,22,M,,M,,*54
06/11/2015	20:51:47.481	$GPGGA,205148,2428.2996,N,08121.4918,W,1,9,1.9,22,M,,M,,*5D
06/11/2015	20:51:48.573	$GPGGA,205149,2428.3000,N,08121.4906,W,1,9,1.9,22,M,,M,,*54
06/11/2015	20:51:49.587	$GPGGA,205150,2428.3003,N,08121.4892,W,1,9,1.9,22,M,,M,,*53
06/11/2015	20:51:50.573	$GPGGA,205151,2428.3007,N,08121.4881,W,1,9,1.9,22,M,,M,,*54
06/11/2015	20:51:51.493	$GPGGA,205152,2428.3011,N,08121.4870,W,1,9,1.9,22,M,,M,,*5E
06/11/2015	20:51:52.573	$GPGGA,205153,2428.3015,N,08121.4857,W,1,9,1.9,22,M,,M,,*5E
06/11/2015	20:51:53.563	$GPGGA,205154,2428.3018,N,08121.4844,W,1,9,1.9,22,M,,M,,*56
06/11/2015	20:51:54.563	$GPGGA,205155,2428.3022,N,08121.4833,W,1,9,1.9,22,M,,M,,*5E
06/11/2015	20:51:55.588	$GPGGA,205156,2428.3026,N,08121.4821,W,1,9,1.9,22,M,,M,,*5A
06/11/2015	20:51:56.563	$GPGGA,205157,2428.3031,N,08121.4808,W,1,9,1.5,22,M,,M,,*5A
06/11/2015	20:51:57.573	$GPGGA,205158,2428.3035,N,08121.4796,W,1,10,1.5,22,M,,M,,*61
06/11/2015	20:51:58.563	$GPGGA,205159,2428.3037,N,08121.4783,W,1,10,1.9,22,M,,M,,*6A
06/11/2015	20:51:59.594	$GPGGA,205200,2428.3040,N,08121.4770,W,1,9,1.9,22,M,,M,,*51
06/11/2015	20:52:00.564	$GPGGA,205201,2428.3044,N,08121.4757,W,1,9,1.5,22,M,,M,,*5D
06/11/2015	20:52:01.544	$GPGGA,205202,2428.3047,N,08121.4744,W,1,10,1.5,22,M,,M,,*67
06/11/2015	20:52:02.554	$GPGGA,205203,2428.3051,N,08121.4730,W,1,10,1.5,22,M,,M,,*62
06/11/2015	20:52:03.588	$GPGGA,205204,2428.3055,N,08121.4716,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:52:04.544	$GPGGA,205205,2428.3058,N,08121.4704,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	20:52:05.543	$GPGGA,205206,2428.3062,N,08121.4692,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	20:52:06.553	$GPGGA,205207,2428.3065,N,08121.4678,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	20:52:07.563	$GPGGA,205208,2428.3068,N,08121.4666,W,1,10,1.5,22,M,,M,,*61
06/11/2015	20:52:08.533	$GPGGA,205209,2428.3071,N,08121.4654,W,1,10,1.5,22,M,,M,,*69
06/11/2015	20:52:09.534	$GPGGA,205210,2428.3075,N,08121.4641,W,1,10,1.5,22,M,,M,,*61
06/11/2015	20:52:10.533	$GPGGA,205211,2428.3078,N,08121.4628,W,1,10,1.5,22,M,,M,,*62
06/11/2015	20:52:11.575	$GPGGA,205212,2428.3080,N,08121.4615,W,1,10,1.5,22,M,,M,,*68
06/11/2015	20:52:12.533	$GPGGA,205213,2428.3084,N,08121.4603,W,1,10,1.9,22,M,,M,,*66
06/11/2015	20:52:13.523	$GPGGA,205214,2428.3089,N,08121.4591,W,1,10,1.5,22,M,,M,,*68
06/11/2015	20:52:14.533	$GPGGA,205215,2428.3091,N,08121.4577,W,1,10,1.5,22,M,,M,,*68
06/11/2015	20:52:15.688	$GPGGA,205216,2428.3094,N,08121.4566,W,1,9,1.5,22,M,,M,,*56
06/11/2015	20:52:16.993	$GPGGA,205217,2428.3100,N,08121.4554,W,1,9,1.5,22,M,,M,,*5A
06/11/2015	20:52:17.677	$GPGGA,205218,2428.3104,N,08121.4541,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:52:18.514	$GPGGA,205219,2428.3107,N,08121.4528,W,1,10,1.5,21,M,,M,,*63
06/11/2015	20:52:19.624	$GPGGA,205220,2428.3111,N,08121.4516,W,1,10,1.5,21,M,,M,,*63
06/11/2015	20:52:20.504	$GPGGA,205221,2428.3116,N,08121.4505,W,1,10,1.5,21,M,,M,,*67
06/11/2015	20:52:21.544	$GPGGA,205222,2428.3120,N,08121.4492,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:52:22.514	$GPGGA,205223,2428.3122,N,08121.4478,W,1,10,1.5,21,M,,M,,*69
06/11/2015	20:52:23.513	$GPGGA,205224,2428.3125,N,08121.4468,W,1,9,1.6,21,M,,M,,*53
06/11/2015	20:52:24.675	$GPGGA,205225,2428.3129,N,08121.4455,W,1,9,1.5,21,M,,M,,*53
06/11/2015	20:52:25.674	$GPGGA,205226,2428.3133,N,08121.4444,W,1,10,1.5,21,M,,M,,*63
06/11/2015	20:52:26.503	$GPGGA,205227,2428.3134,N,08121.4432,W,1,10,1.5,21,M,,M,,*64
06/11/2015	20:52:27.673	$GPGGA,205228,2428.3138,N,08121.4418,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	20:52:28.513	$GPGGA,205229,2428.3141,N,08121.4406,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	20:52:29.588	$GPGGA,205230,2428.3145,N,08121.4394,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	20:52:30.583	$GPGGA,205231,2428.3148,N,08121.4380,W,1,10,1.5,21,M,,M,,*66
06/11/2015	20:52:31.543	$GPGGA,205232,2428.3151,N,08121.4368,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	20:52:32.587	$GPGGA,205233,2428.3155,N,08121.4357,W,1,10,1.5,21,M,,M,,*62
06/11/2015	20:52:33.633	$GPGGA,205234,2428.3158,N,08121.4344,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	20:52:34.653	$GPGGA,205235,2428.3159,N,08121.4332,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	20:52:35.681	$GPGGA,205236,2428.3163,N,08121.4318,W,1,10,1.6,21,M,,M,,*6A
06/11/2015	20:52:36.654	$GPGGA,205237,2428.3167,N,08121.4307,W,1,10,1.6,21,M,,M,,*61
06/11/2015	20:52:37.624	$GPGGA,205238,2428.3170,N,08121.4294,W,1,10,1.5,21,M,,M,,*60
06/11/2015	20:52:38.644	$GPGGA,205239,2428.3172,N,08121.4280,W,1,10,1.5,21,M,,M,,*66
06/11/2015	20:52:39.654	$GPGGA,205240,2428.3177,N,08121.4270,W,1,9,1.5,21,M,,M,,*5A
06/11/2015	20:52:40.633	$GPGGA,205241,2428.3180,N,08121.4258,W,1,9,1.5,21,M,,M,,*59
06/11/2015	20:52:41.613	$GPGGA,205242,2428.3183,N,08121.4245,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	20:52:42.633	$GPGGA,205243,2428.3185,N,08121.4233,W,1,10,1.9,20,M,,M,,*66
06/11/2015	20:52:43.653	$GPGGA,205244,2428.3188,N,08121.4220,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	20:52:44.623	$GPGGA,205245,2428.3190,N,08121.4206,W,1,9,1.5,20,M,,M,,*56
06/11/2015	20:52:45.603	$GPGGA,205246,2428.3194,N,08121.4192,W,1,10,1.6,20,M,,M,,*64
06/11/2015	20:52:46.613	$GPGGA,205247,2428.3196,N,08121.4180,W,1,10,1.5,21,M,,M,,*66
06/11/2015	20:52:47.613	$GPGGA,205248,2428.3199,N,08121.4165,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	20:52:48.623	$GPGGA,205249,2428.3201,N,08121.4153,W,1,10,1.7,21,M,,M,,*69
06/11/2015	20:52:49.543	$GPGGA,205250,2428.3205,N,08121.4138,W,1,9,1.7,21,M,,M,,*50
06/11/2015	20:52:50.623	$GPGGA,205251,2428.3206,N,08121.4126,W,1,9,1.7,21,M,,M,,*5D
06/11/2015	20:52:51.603	$GPGGA,205252,2428.3210,N,08121.4110,W,1,9,1.5,21,M,,M,,*5E
06/11/2015	20:52:52.603	$GPGGA,205253,2428.3214,N,08121.4097,W,1,9,1.5,21,M,,M,,*55
06/11/2015	20:52:53.544	$GPGGA,205254,2428.3217,N,08121.4083,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	20:52:54.604	$GPGGA,205255,2428.3221,N,08121.4069,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	20:52:56.534	$GPGGA,205256,2428.3223,N,08121.4055,W,1,10,1.6,21,M,,M,,*61
06/11/2015	20:52:56.564	$GPGGA,205257,2428.3227,N,08121.4042,W,1,10,1.6,21,M,,M,,*62
06/11/2015	20:52:57.554	$GPGGA,205258,2428.3231,N,08121.4028,W,1,9,1.6,21,M,,M,,*5E
06/11/2015	20:52:58.593	$GPGGA,205259,2428.3232,N,08121.4015,W,1,9,1.6,21,M,,M,,*52
06/11/2015	20:52:59.613	$GPGGA,205300,2428.3235,N,08121.4002,W,1,10,1.5,21,M,,M,,*65
06/11/2015	20:53:00.584	$GPGGA,205301,2428.3238,N,08121.3990,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	20:53:01.577	$GPGGA,205302,2428.3239,N,08121.3975,W,1,10,1.6,21,M,,M,,*66
06/11/2015	20:53:02.633	$GPGGA,205303,2428.3242,N,08121.3963,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	20:53:03.643	$GPGGA,205304,2428.3245,N,08121.3950,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	20:53:04.591	$GPGGA,205305,2428.3246,N,08121.3936,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	20:53:05.543	$GPGGA,205306,2428.3250,N,08121.3923,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	20:53:06.573	$GPGGA,205307,2428.3253,N,08121.3910,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	20:53:07.587	$GPGGA,205308,2428.3257,N,08121.3896,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	20:53:08.563	$GPGGA,205309,2428.3257,N,08121.3883,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:53:09.613	$GPGGA,205310,2428.3260,N,08121.3870,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:53:10.564	$GPGGA,205311,2428.3264,N,08121.3857,W,1,10,1.6,21,M,,M,,*6D
06/11/2015	20:53:11.604	$GPGGA,205312,2428.3268,N,08121.3843,W,1,9,1.6,21,M,,M,,*5F
06/11/2015	20:53:12.594	$GPGGA,205313,2428.3268,N,08121.3830,W,1,9,1.5,21,M,,M,,*59
06/11/2015	20:53:13.614	$GPGGA,205314,2428.3271,N,08121.3818,W,1,10,1.5,21,M,,M,,*64
06/11/2015	20:53:14.576	$GPGGA,205315,2428.3275,N,08121.3804,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	20:53:15.623	$GPGGA,205316,2428.3278,N,08121.3790,W,1,10,1.5,21,M,,M,,*60
06/11/2015	20:53:16.588	$GPGGA,205317,2428.3281,N,08121.3777,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:53:17.613	$GPGGA,205318,2428.3285,N,08121.3764,W,1,10,1.5,21,M,,M,,*67
06/11/2015	20:53:18.553	$GPGGA,205319,2428.3288,N,08121.3751,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	20:53:19.633	$GPGGA,205320,2428.3289,N,08121.3737,W,1,10,1.5,21,M,,M,,*66
06/11/2015	20:53:20.593	$GPGGA,205321,2428.3292,N,08121.3725,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:53:21.603	$GPGGA,205322,2428.3296,N,08121.3711,W,1,10,1.6,21,M,,M,,*6D
06/11/2015	20:53:22.573	$GPGGA,205323,2428.3297,N,08121.3697,W,1,10,1.5,21,M,,M,,*61
06/11/2015	20:53:23.613	$GPGGA,205324,2428.3300,N,08121.3685,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	20:53:24.583	$GPGGA,205325,2428.3304,N,08121.3672,W,1,10,1.5,21,M,,M,,*67
06/11/2015	20:53:25.593	$GPGGA,205326,2428.3306,N,08121.3658,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:53:26.603	$GPGGA,205327,2428.3308,N,08121.3646,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:53:27.603	$GPGGA,205328,2428.3313,N,08121.3634,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:53:28.564	$GPGGA,205329,2428.3315,N,08121.3620,W,1,10,1.7,21,M,,M,,*6E
06/11/2015	20:53:29.577	$GPGGA,205330,2428.3315,N,08121.3608,W,1,9,1.5,21,M,,M,,*56
06/11/2015	20:53:30.575	$GPGGA,205331,2428.3318,N,08121.3596,W,1,9,1.7,21,M,,M,,*5C
06/11/2015	20:53:31.577	$GPGGA,205332,2428.3322,N,08121.3582,W,1,9,1.5,21,M,,M,,*51
06/11/2015	20:53:32.843	$GPGGA,205333,2428.3324,N,08121.3570,W,1,9,1.5,21,M,,M,,*5B
06/11/2015	20:53:33.575	$GPGGA,205334,2428.3325,N,08121.3557,W,1,10,1.7,21,M,,M,,*62
06/11/2015	20:53:34.563	$GPGGA,205335,2428.3329,N,08121.3544,W,1,10,1.5,21,M,,M,,*6F
