Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	16:52:34.622	$GPGGA,165235,2543.8838,N,08009.7266,W,1,10,1.5,9,M,,M,,*55
06/23/2015	16:52:35.600	$GPGGA,165236,2543.8837,N,08009.7267,W,1,10,1.5,9,M,,M,,*58
06/23/2015	16:52:36.620	$GPGGA,165237,2543.8836,N,08009.7269,W,1,10,1.7,9,M,,M,,*54
06/23/2015	16:52:37.540	$GPGGA,165238,2543.8837,N,08009.7268,W,1,9,1.7,9,M,,M,,*63
06/23/2015	16:52:38.660	$GPGGA,165239,2543.8838,N,08009.7266,W,1,9,1.5,10,M,,M,,*59
06/23/2015	16:52:39.660	$GPGGA,165240,2543.8837,N,08009.7266,W,1,10,1.5,10,M,,M,,*60
06/23/2015	16:52:40.600	$GPGGA,165241,2543.8836,N,08009.7267,W,1,10,1.7,9,M,,M,,*5B
06/23/2015	16:52:41.531	$GPGGA,165242,2543.8838,N,08009.7264,W,1,9,1.7,9,M,,M,,*6D
06/23/2015	16:52:42.600	$GPGGA,165243,2543.8836,N,08009.7265,W,1,9,1.8,10,M,,M,,*54
06/23/2015	16:52:43.536	$GPGGA,165244,2543.8837,N,08009.7266,W,1,8,1.8,10,M,,M,,*50
06/23/2015	16:52:44.610	$GPGGA,165245,2543.8836,N,08009.7267,W,1,8,1.8,10,M,,M,,*51
06/23/2015	16:52:45.534	$GPGGA,165246,2543.8835,N,08009.7267,W,1,8,1.8,10,M,,M,,*51
06/23/2015	16:52:46.579	$GPGGA,165247,2543.8835,N,08009.7269,W,1,8,1.8,9,M,,M,,*66
06/23/2015	16:52:47.589	$GPGGA,165248,2543.8835,N,08009.7268,W,1,8,1.8,9,M,,M,,*68
06/23/2015	16:52:48.879	$GPGGA,165249,2543.8835,N,08009.7269,W,1,8,1.8,9,M,,M,,*68
06/23/2015	16:52:50.076	$GPGGA,165250,2543.8835,N,08009.7269,W,1,8,1.8,9,M,,M,,*60
06/23/2015	16:52:50.580	$GPGGA,165251,2543.8837,N,08009.7267,W,1,8,1.8,9,M,,M,,*6D
06/23/2015	16:52:51.580	$GPGGA,165252,2543.8836,N,08009.7267,W,1,9,1.6,9,M,,M,,*60
06/23/2015	16:52:52.590	$GPGGA,165253,2543.8838,N,08009.7266,W,1,9,1.6,9,M,,M,,*6E
06/23/2015	16:52:53.610	$GPGGA,165254,2543.8839,N,08009.7264,W,1,9,1.6,10,M,,M,,*52
06/23/2015	16:52:54.510	$GPGGA,165255,2543.8839,N,08009.7263,W,1,9,1.6,10,M,,M,,*54
06/23/2015	16:52:55.640	$GPGGA,165256,2543.8841,N,08009.7262,W,1,9,1.6,10,M,,M,,*59
06/23/2015	16:52:56.580	$GPGGA,165257,2543.8840,N,08009.7261,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	16:52:57.650	$GPGGA,165258,2543.8842,N,08009.7262,W,1,9,1.6,10,M,,M,,*54
06/23/2015	16:52:58.560	$GPGGA,165259,2543.8842,N,08009.7260,W,1,9,1.6,10,M,,M,,*57
06/23/2015	16:52:59.623	$GPGGA,165300,2543.8842,N,08009.7262,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	16:53:00.570	$GPGGA,165301,2543.8842,N,08009.7260,W,1,9,1.5,10,M,,M,,*58
06/23/2015	16:53:01.632	$GPGGA,165302,2543.8842,N,08009.7262,W,1,10,1.5,10,M,,M,,*61
06/23/2015	16:53:02.560	$GPGGA,165303,2543.8844,N,08009.7261,W,1,10,1.5,11,M,,M,,*64
06/23/2015	16:53:03.620	$GPGGA,165304,2543.8846,N,08009.7262,W,1,10,1.5,11,M,,M,,*62
06/23/2015	16:53:05.063	$GPGGA,165305,2543.8846,N,08009.7262,W,1,10,1.5,11,M,,M,,*63
06/23/2015	16:53:05.609	$GPGGA,165306,2543.8848,N,08009.7263,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	16:53:06.589	$GPGGA,165307,2543.8849,N,08009.7265,W,1,10,1.5,11,M,,M,,*69
06/23/2015	16:53:07.600	$GPGGA,165308,2543.8849,N,08009.7265,W,1,10,1.5,11,M,,M,,*66
06/23/2015	16:53:08.610	$GPGGA,165309,2543.8850,N,08009.7265,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	16:53:09.610	$GPGGA,165310,2543.8852,N,08009.7265,W,1,10,1.5,12,M,,M,,*66
06/23/2015	16:53:10.600	$GPGGA,165311,2543.8851,N,08009.7266,W,1,10,1.5,12,M,,M,,*67
06/23/2015	16:53:11.660	$GPGGA,165312,2543.8853,N,08009.7266,W,1,10,1.5,12,M,,M,,*66
06/23/2015	16:53:12.590	$GPGGA,165313,2543.8853,N,08009.7266,W,1,10,1.5,12,M,,M,,*67
06/23/2015	16:53:13.590	$GPGGA,165314,2543.8853,N,08009.7266,W,1,10,1.5,12,M,,M,,*60
06/23/2015	16:53:14.590	$GPGGA,165315,2543.8853,N,08009.7266,W,1,10,1.5,12,M,,M,,*61
06/23/2015	16:53:15.580	$GPGGA,165316,2543.8855,N,08009.7267,W,1,10,1.5,12,M,,M,,*65
06/23/2015	16:53:16.590	$GPGGA,165317,2543.8854,N,08009.7267,W,1,10,1.5,13,M,,M,,*64
06/23/2015	16:53:17.580	$GPGGA,165318,2543.8856,N,08009.7267,W,1,10,1.5,13,M,,M,,*69
06/23/2015	16:53:18.580	$GPGGA,165319,2543.8857,N,08009.7269,W,1,10,1.5,13,M,,M,,*67
06/23/2015	16:53:19.620	$GPGGA,165320,2543.8857,N,08009.7268,W,1,10,1.5,13,M,,M,,*6C
06/23/2015	16:53:20.570	$GPGGA,165321,2543.8855,N,08009.7269,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	16:53:21.569	$GPGGA,165322,2543.8856,N,08009.7268,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	16:53:22.579	$GPGGA,165323,2543.8857,N,08009.7269,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	16:53:23.559	$GPGGA,165324,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*61
06/23/2015	16:53:24.569	$GPGGA,165325,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*60
06/23/2015	16:53:25.580	$GPGGA,165326,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*63
06/23/2015	16:53:26.560	$GPGGA,165327,2543.8855,N,08009.7270,W,1,10,1.5,14,M,,M,,*67
06/23/2015	16:53:27.580	$GPGGA,165328,2543.8856,N,08009.7270,W,1,10,1.5,14,M,,M,,*6B
06/23/2015	16:53:28.560	$GPGGA,165329,2543.8856,N,08009.7270,W,1,10,1.5,14,M,,M,,*6A
06/23/2015	16:53:29.540	$GPGGA,165330,2543.8856,N,08009.7270,W,1,10,1.5,14,M,,M,,*62
06/23/2015	16:53:30.570	$GPGGA,165331,2543.8856,N,08009.7270,W,1,10,1.5,14,M,,M,,*63
06/23/2015	16:53:31.560	$GPGGA,165332,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*61
06/23/2015	16:53:32.580	$GPGGA,165333,2543.8857,N,08009.7272,W,1,10,1.5,14,M,,M,,*62
06/23/2015	16:53:33.570	$GPGGA,165334,2543.8857,N,08009.7271,W,1,10,1.5,14,M,,M,,*66
06/23/2015	16:53:34.550	$GPGGA,165335,2543.8857,N,08009.7271,W,1,10,1.5,14,M,,M,,*67
06/23/2015	16:53:35.580	$GPGGA,165336,2543.8857,N,08009.7272,W,1,10,1.5,14,M,,M,,*67
06/23/2015	16:53:36.570	$GPGGA,165337,2543.8857,N,08009.7271,W,1,10,1.5,14,M,,M,,*65
06/23/2015	16:53:37.970	$GPGGA,165338,2543.8857,N,08009.7272,W,1,10,1.5,14,M,,M,,*69
06/23/2015	16:53:38.533	$GPGGA,165339,2543.8857,N,08009.7272,W,1,10,1.5,14,M,,M,,*68
06/23/2015	16:53:39.589	$GPGGA,165340,2543.8857,N,08009.7272,W,1,10,1.5,14,M,,M,,*66
06/23/2015	16:53:40.619	$GPGGA,165341,2543.8857,N,08009.7271,W,1,10,1.5,14,M,,M,,*64
06/23/2015	16:53:41.519	$GPGGA,165342,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*66
06/23/2015	16:53:42.534	$GPGGA,165343,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*67
06/23/2015	16:53:43.621	$GPGGA,165344,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*60
06/23/2015	16:53:44.625	$GPGGA,165345,2543.8856,N,08009.7271,W,1,10,1.5,14,M,,M,,*61
06/23/2015	16:53:45.500	$GPGGA,165346,2543.8856,N,08009.7271,W,1,10,1.5,14,M,,M,,*62
06/23/2015	16:53:46.610	$GPGGA,165347,2543.8855,N,08009.7270,W,1,10,1.5,14,M,,M,,*61
06/23/2015	16:53:47.540	$GPGGA,165348,2543.8854,N,08009.7270,W,1,10,1.5,14,M,,M,,*6F
06/23/2015	16:53:48.510	$GPGGA,165349,2543.8854,N,08009.7270,W,1,10,1.5,14,M,,M,,*6E
06/23/2015	16:53:49.622	$GPGGA,165350,2543.8854,N,08009.7270,W,1,10,1.5,14,M,,M,,*66
06/23/2015	16:53:50.523	$GPGGA,165351,2543.8854,N,08009.7270,W,1,10,1.5,14,M,,M,,*67
06/23/2015	16:53:51.510	$GPGGA,165352,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*63
06/23/2015	16:53:52.600	$GPGGA,165353,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*62
06/23/2015	16:53:53.627	$GPGGA,165354,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*65
06/23/2015	16:53:54.610	$GPGGA,165355,2543.8853,N,08009.7270,W,1,10,1.5,13,M,,M,,*63
06/23/2015	16:53:55.638	$GPGGA,165356,2543.8853,N,08009.7269,W,1,10,1.5,13,M,,M,,*68
06/23/2015	16:53:56.589	$GPGGA,165357,2543.8853,N,08009.7270,W,1,10,1.5,13,M,,M,,*61
06/23/2015	16:53:57.579	$GPGGA,165358,2543.8853,N,08009.7270,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	16:53:58.589	$GPGGA,165359,2543.8853,N,08009.7270,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	16:53:59.626	$GPGGA,165400,2543.8853,N,08009.7270,W,1,10,1.5,13,M,,M,,*64
06/23/2015	16:54:00.590	$GPGGA,165401,2543.8853,N,08009.7270,W,1,10,1.5,13,M,,M,,*65
06/23/2015	16:54:01.580	$GPGGA,165402,2543.8853,N,08009.7270,W,1,10,1.5,13,M,,M,,*66
06/23/2015	16:54:02.590	$GPGGA,165403,2543.8851,N,08009.7270,W,1,10,1.5,13,M,,M,,*65
06/23/2015	16:54:03.590	$GPGGA,165404,2543.8852,N,08009.7269,W,1,10,1.5,13,M,,M,,*69
06/23/2015	16:54:04.580	$GPGGA,165405,2543.8851,N,08009.7269,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	16:54:05.560	$GPGGA,165406,2543.8852,N,08009.7269,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	16:54:06.570	$GPGGA,165407,2543.8850,N,08009.7269,W,1,10,1.5,13,M,,M,,*68
06/23/2015	16:54:07.610	$GPGGA,165408,2543.8850,N,08009.7269,W,1,10,1.5,13,M,,M,,*67
06/23/2015	16:54:08.570	$GPGGA,165409,2543.8850,N,08009.7269,W,1,10,1.5,13,M,,M,,*66
06/23/2015	16:54:09.580	$GPGGA,165410,2543.8850,N,08009.7269,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	16:54:10.550	$GPGGA,165411,2543.8850,N,08009.7269,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	16:54:11.580	$GPGGA,165412,2543.8849,N,08009.7268,W,1,10,1.5,13,M,,M,,*65
06/23/2015	16:54:12.540	$GPGGA,165413,2543.8849,N,08009.7269,W,1,10,1.5,13,M,,M,,*65
06/23/2015	16:54:13.570	$GPGGA,165414,2543.8849,N,08009.7268,W,1,10,1.5,13,M,,M,,*63
06/23/2015	16:54:14.549	$GPGGA,165415,2543.8849,N,08009.7269,W,1,10,1.5,13,M,,M,,*63
06/23/2015	16:54:15.559	$GPGGA,165416,2543.8848,N,08009.7268,W,1,10,1.5,13,M,,M,,*60
06/23/2015	16:54:16.539	$GPGGA,165417,2543.8849,N,08009.7269,W,1,10,1.5,13,M,,M,,*61
06/23/2015	16:54:17.569	$GPGGA,165418,2543.8847,N,08009.7268,W,1,10,1.5,13,M,,M,,*61
06/23/2015	16:54:18.529	$GPGGA,165419,2543.8848,N,08009.7269,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	16:54:19.559	$GPGGA,165420,2543.8847,N,08009.7268,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	16:54:20.539	$GPGGA,165421,2543.8848,N,08009.7269,W,1,10,1.5,13,M,,M,,*65
06/23/2015	16:54:21.539	$GPGGA,165422,2543.8847,N,08009.7268,W,1,10,1.5,13,M,,M,,*68
06/23/2015	16:54:22.539	$GPGGA,165423,2543.8846,N,08009.7269,W,1,10,1.5,13,M,,M,,*69
06/23/2015	16:54:24.550	$GPGGA,165425,2543.8846,N,08009.7269,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	16:54:25.521	$GPGGA,165426,2543.8846,N,08009.7267,W,1,10,1.5,13,M,,M,,*62
06/23/2015	16:54:26.539	$GPGGA,165427,2543.8846,N,08009.7269,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	16:54:27.529	$GPGGA,165428,2543.8846,N,08009.7267,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	16:54:28.520	$GPGGA,165429,2543.8844,N,08009.7267,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	16:54:29.560	$GPGGA,165430,2543.8845,N,08009.7267,W,1,10,1.5,12,M,,M,,*67
06/23/2015	16:54:30.620	$GPGGA,165431,2543.8844,N,08009.7267,W,1,10,1.5,12,M,,M,,*67
06/23/2015	16:54:31.611	$GPGGA,165432,2543.8845,N,08009.7267,W,1,10,1.5,12,M,,M,,*65
06/23/2015	16:54:32.513	$GPGGA,165433,2543.8843,N,08009.7267,W,1,10,1.5,12,M,,M,,*62
06/23/2015	16:54:33.523	$GPGGA,165434,2543.8844,N,08009.7267,W,1,10,1.5,12,M,,M,,*62
06/23/2015	16:54:34.520	$GPGGA,165435,2543.8843,N,08009.7267,W,1,10,1.5,12,M,,M,,*64
06/23/2015	16:54:35.649	$GPGGA,165436,2543.8842,N,08009.7267,W,1,10,1.5,12,M,,M,,*66
06/23/2015	16:54:36.511	$GPGGA,165437,2543.8842,N,08009.7267,W,1,10,1.5,12,M,,M,,*67
06/23/2015	16:54:37.589	$GPGGA,165438,2543.8842,N,08009.7267,W,1,10,1.5,12,M,,M,,*68
06/23/2015	16:54:38.509	$GPGGA,165439,2543.8842,N,08009.7267,W,1,10,1.5,12,M,,M,,*69
06/23/2015	16:54:39.629	$GPGGA,165440,2543.8842,N,08009.7267,W,1,10,1.5,12,M,,M,,*67
06/23/2015	16:54:40.589	$GPGGA,165441,2543.8842,N,08009.7267,W,1,10,1.5,12,M,,M,,*66
06/23/2015	16:54:41.621	$GPGGA,165442,2543.8842,N,08009.7267,W,1,10,1.5,12,M,,M,,*65
06/23/2015	16:54:42.579	$GPGGA,165443,2543.8842,N,08009.7267,W,1,10,1.5,11,M,,M,,*67
06/23/2015	16:54:43.619	$GPGGA,165444,2543.8842,N,08009.7267,W,1,10,1.5,11,M,,M,,*60
06/23/2015	16:54:44.579	$GPGGA,165445,2543.8842,N,08009.7267,W,1,10,1.5,11,M,,M,,*61
06/23/2015	16:54:45.570	$GPGGA,165446,2543.8842,N,08009.7267,W,1,10,1.5,11,M,,M,,*62
06/23/2015	16:54:46.580	$GPGGA,165447,2543.8842,N,08009.7267,W,1,10,1.5,11,M,,M,,*63
06/23/2015	16:54:47.590	$GPGGA,165448,2543.8842,N,08009.7269,W,1,10,1.5,11,M,,M,,*62
06/23/2015	16:54:48.580	$GPGGA,165449,2543.8842,N,08009.7268,W,1,10,1.5,11,M,,M,,*62
06/23/2015	16:54:49.589	$GPGGA,165450,2543.8842,N,08009.7269,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	16:54:50.559	$GPGGA,165451,2543.8842,N,08009.7268,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	16:54:51.599	$GPGGA,165452,2543.8842,N,08009.7269,W,1,10,1.5,11,M,,M,,*69
06/23/2015	16:54:52.559	$GPGGA,165453,2543.8842,N,08009.7268,W,1,10,1.5,11,M,,M,,*69
06/23/2015	16:54:53.579	$GPGGA,165454,2543.8844,N,08009.7269,W,1,10,1.5,11,M,,M,,*69
06/23/2015	16:54:54.569	$GPGGA,165455,2543.8843,N,08009.7268,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	16:54:55.579	$GPGGA,165456,2543.8844,N,08009.7269,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	16:54:56.569	$GPGGA,165457,2543.8842,N,08009.7268,W,1,10,1.5,11,M,,M,,*6D
06/23/2015	16:54:57.549	$GPGGA,165458,2543.8842,N,08009.7269,W,1,10,1.5,11,M,,M,,*63
06/23/2015	16:54:58.559	$GPGGA,165459,2543.8842,N,08009.7268,W,1,10,1.5,11,M,,M,,*63
06/23/2015	16:54:59.619	$GPGGA,165500,2543.8842,N,08009.7269,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	16:55:00.549	$GPGGA,165501,2543.8842,N,08009.7268,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	16:55:01.569	$GPGGA,165502,2543.8842,N,08009.7269,W,1,10,1.5,11,M,,M,,*6D
06/23/2015	16:55:02.529	$GPGGA,165503,2543.8844,N,08009.7268,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	16:55:03.590	$GPGGA,165504,2543.8843,N,08009.7269,W,1,11,1.4,11,M,,M,,*6A
06/23/2015	16:55:04.560	$GPGGA,165505,2543.8844,N,08009.7268,W,1,11,1.4,11,M,,M,,*6D
06/23/2015	16:55:05.530	$GPGGA,165506,2543.8843,N,08009.7269,W,1,11,1.4,11,M,,M,,*68
06/23/2015	16:55:06.539	$GPGGA,165507,2543.8844,N,08009.7268,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	16:55:07.549	$GPGGA,165508,2543.8845,N,08009.7269,W,1,11,1.4,11,M,,M,,*60
06/23/2015	16:55:08.519	$GPGGA,165509,2543.8844,N,08009.7268,W,1,11,1.4,11,M,,M,,*61
06/23/2015	16:55:09.559	$GPGGA,165510,2543.8845,N,08009.7269,W,1,11,1.4,11,M,,M,,*69
06/23/2015	16:55:10.529	$GPGGA,165511,2543.8846,N,08009.7268,W,1,11,1.4,11,M,,M,,*6A
06/23/2015	16:55:11.520	$GPGGA,165512,2543.8846,N,08009.7267,W,1,11,1.4,11,M,,M,,*66
06/23/2015	16:55:12.522	$GPGGA,165513,2543.8846,N,08009.7269,W,1,11,1.4,11,M,,M,,*69
06/23/2015	16:55:13.620	$GPGGA,165514,2543.8846,N,08009.7267,W,1,11,1.4,11,M,,M,,*60
06/23/2015	16:55:14.520	$GPGGA,165515,2543.8846,N,08009.7267,W,1,11,1.4,11,M,,M,,*61
06/23/2015	16:55:15.639	$GPGGA,165516,2543.8846,N,08009.7267,W,1,11,1.4,11,M,,M,,*62
06/23/2015	16:55:16.511	$GPGGA,165517,2543.8846,N,08009.7267,W,1,11,1.4,11,M,,M,,*63
06/23/2015	16:55:17.521	$GPGGA,165518,2543.8846,N,08009.7267,W,1,11,1.4,11,M,,M,,*6C
06/23/2015	16:55:18.612	$GPGGA,165519,2543.8846,N,08009.7267,W,1,11,1.4,11,M,,M,,*6D
06/23/2015	16:55:19.613	$GPGGA,165520,2543.8846,N,08009.7267,W,1,11,1.4,11,M,,M,,*67
06/23/2015	16:55:20.524	$GPGGA,165521,2543.8846,N,08009.7267,W,1,11,1.4,11,M,,M,,*66
06/23/2015	16:55:21.600	$GPGGA,165522,2543.8846,N,08009.7267,W,1,11,1.4,11,M,,M,,*65
06/23/2015	16:55:22.590	$GPGGA,165523,2543.8848,N,08009.7269,W,1,11,1.4,11,M,,M,,*64
06/23/2015	16:55:23.611	$GPGGA,165524,2543.8847,N,08009.7268,W,1,11,1.4,11,M,,M,,*6D
06/23/2015	16:55:24.599	$GPGGA,165525,2543.8848,N,08009.7269,W,1,11,1.4,11,M,,M,,*62
06/23/2015	16:55:25.629	$GPGGA,165526,2543.8849,N,08009.7268,W,1,11,1.4,11,M,,M,,*61
06/23/2015	16:55:26.589	$GPGGA,165527,2543.8848,N,08009.7269,W,1,11,1.4,12,M,,M,,*63
06/23/2015	16:55:27.611	$GPGGA,165528,2543.8849,N,08009.7268,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	16:55:28.579	$GPGGA,165529,2543.8848,N,08009.7269,W,1,11,1.4,12,M,,M,,*6D
06/23/2015	16:55:29.629	$GPGGA,165530,2543.8849,N,08009.7268,W,1,11,1.4,12,M,,M,,*65
06/23/2015	16:55:30.579	$GPGGA,165531,2543.8848,N,08009.7269,W,1,11,1.4,12,M,,M,,*64
06/23/2015	16:55:31.625	$GPGGA,165532,2543.8849,N,08009.7269,W,1,11,1.4,12,M,,M,,*66
06/23/2015	16:55:32.589	$GPGGA,165533,2543.8848,N,08009.7269,W,1,11,1.4,12,M,,M,,*66
06/23/2015	16:55:33.599	$GPGGA,165534,2543.8849,N,08009.7269,W,1,11,1.4,12,M,,M,,*60
06/23/2015	16:55:34.579	$GPGGA,165535,2543.8848,N,08009.7269,W,1,11,1.4,12,M,,M,,*60
06/23/2015	16:55:36.609	$GPGGA,165537,2543.8847,N,08009.7269,W,1,11,1.4,12,M,,M,,*6D
06/23/2015	16:55:37.569	$GPGGA,165538,2543.8848,N,08009.7269,W,1,11,1.4,12,M,,M,,*6D
06/23/2015	16:55:38.570	$GPGGA,165539,2543.8847,N,08009.7269,W,1,11,1.4,12,M,,M,,*63
06/23/2015	16:55:39.580	$GPGGA,165540,2543.8848,N,08009.7269,W,1,11,1.4,12,M,,M,,*62
06/23/2015	16:55:40.570	$GPGGA,165541,2543.8847,N,08009.7269,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	16:55:41.549	$GPGGA,165542,2543.8848,N,08009.7269,W,1,11,1.4,12,M,,M,,*60
06/23/2015	16:55:42.569	$GPGGA,165543,2543.8847,N,08009.7269,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	16:55:43.589	$GPGGA,165544,2543.8848,N,08009.7269,W,1,11,1.4,11,M,,M,,*65
06/23/2015	16:55:44.569	$GPGGA,165545,2543.8846,N,08009.7269,W,1,11,1.4,11,M,,M,,*6A
06/23/2015	16:55:45.579	$GPGGA,165546,2543.8846,N,08009.7269,W,1,11,1.4,11,M,,M,,*69
06/23/2015	16:55:46.549	$GPGGA,165547,2543.8846,N,08009.7269,W,1,11,1.4,11,M,,M,,*68
06/23/2015	16:55:47.549	$GPGGA,165548,2543.8846,N,08009.7269,W,1,11,1.4,11,M,,M,,*67
06/23/2015	16:55:48.539	$GPGGA,165549,2543.8846,N,08009.7269,W,1,11,1.4,11,M,,M,,*66
06/23/2015	16:55:49.549	$GPGGA,165550,2543.8846,N,08009.7269,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	16:55:50.549	$GPGGA,165551,2543.8846,N,08009.7269,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	16:55:51.569	$GPGGA,165552,2543.8846,N,08009.7269,W,1,11,1.4,11,M,,M,,*6C
06/23/2015	16:55:52.539	$GPGGA,165553,2543.8844,N,08009.7269,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	16:55:53.559	$GPGGA,165554,2543.8845,N,08009.7269,W,1,11,1.4,11,M,,M,,*69
06/23/2015	16:55:54.559	$GPGGA,165555,2543.8844,N,08009.7269,W,1,11,1.4,11,M,,M,,*69
06/23/2015	16:55:55.550	$GPGGA,165556,2543.8845,N,08009.7270,W,1,11,1.4,11,M,,M,,*63
06/23/2015	16:55:56.650	$GPGGA,165557,2543.8844,N,08009.7269,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	16:55:57.560	$GPGGA,165558,2543.8843,N,08009.7269,W,1,11,1.4,11,M,,M,,*63
06/23/2015	16:55:58.540	$GPGGA,165559,2543.8844,N,08009.7269,W,1,11,1.4,11,M,,M,,*65
06/23/2015	16:55:59.589	$GPGGA,165600,2543.8843,N,08009.7269,W,1,11,1.4,11,M,,M,,*6D
06/23/2015	16:56:00.623	$GPGGA,165601,2543.8844,N,08009.7269,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	16:56:01.539	$GPGGA,165602,2543.8843,N,08009.7269,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	16:56:02.524	$GPGGA,165603,2543.8844,N,08009.7269,W,1,11,1.4,11,M,,M,,*69
06/23/2015	16:56:03.625	$GPGGA,165604,2543.8843,N,08009.7269,W,1,11,1.4,11,M,,M,,*69
06/23/2015	16:56:04.609	$GPGGA,165605,2543.8842,N,08009.7269,W,1,11,1.5,11,M,,M,,*68
06/23/2015	16:56:05.499	$GPGGA,165606,2543.8842,N,08009.7268,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	16:56:06.525	$GPGGA,165607,2543.8842,N,08009.7267,W,1,11,1.4,11,M,,M,,*65
06/23/2015	16:56:07.622	$GPGGA,165608,2543.8840,N,08009.7267,W,1,11,1.4,10,M,,M,,*69
06/23/2015	16:56:08.523	$GPGGA,165609,2543.8841,N,08009.7267,W,1,11,1.4,10,M,,M,,*69
06/23/2015	16:56:09.499	$GPGGA,165610,2543.8839,N,08009.7266,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	16:56:10.589	$GPGGA,165611,2543.8839,N,08009.7266,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	16:56:11.625	$GPGGA,165612,2543.8839,N,08009.7267,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	16:56:12.512	$GPGGA,165613,2543.8839,N,08009.7267,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	16:56:13.624	$GPGGA,165614,2543.8839,N,08009.7267,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	16:56:14.590	$GPGGA,165615,2543.8839,N,08009.7267,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	16:56:15.618	$GPGGA,165616,2543.8841,N,08009.7267,W,1,11,1.4,10,M,,M,,*67
06/23/2015	16:56:16.589	$GPGGA,165617,2543.8842,N,08009.7267,W,1,11,1.4,10,M,,M,,*65
06/23/2015	16:56:17.589	$GPGGA,165618,2543.8842,N,08009.7267,W,1,11,1.4,9,M,,M,,*52
06/23/2015	16:56:18.599	$GPGGA,165619,2543.8844,N,08009.7269,W,1,11,1.4,9,M,,M,,*5B
06/23/2015	16:56:19.639	$GPGGA,165620,2543.8846,N,08009.7269,W,1,11,1.4,10,M,,M,,*6B
06/23/2015	16:56:20.579	$GPGGA,165621,2543.8846,N,08009.7270,W,1,11,1.4,10,M,,M,,*62
06/23/2015	16:56:21.589	$GPGGA,165622,2543.8848,N,08009.7270,W,1,11,1.4,10,M,,M,,*6F
06/23/2015	16:56:22.589	$GPGGA,165623,2543.8849,N,08009.7272,W,1,11,1.4,10,M,,M,,*6D
