Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	07:50:45.567	$GPGGA,075046,2519.6846,N,07953.1225,W,1,10,1.5,12,M,,M,,*69
06/25/2015	07:50:46.577	$GPGGA,075047,2519.6841,N,07953.1221,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	07:50:47.577	$GPGGA,075048,2519.6834,N,07953.1219,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	07:50:48.578	$GPGGA,075049,2519.6828,N,07953.1215,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	07:50:49.568	$GPGGA,075050,2519.6823,N,07953.1210,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	07:50:50.567	$GPGGA,075051,2519.6816,N,07953.1206,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	07:50:51.567	$GPGGA,075052,2519.6810,N,07953.1205,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	07:50:52.567	$GPGGA,075053,2519.6805,N,07953.1200,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	07:50:53.557	$GPGGA,075054,2519.6797,N,07953.1195,W,1,10,1.5,12,M,,M,,*61
06/25/2015	07:50:54.557	$GPGGA,075055,2519.6790,N,07953.1194,W,1,10,1.5,12,M,,M,,*66
06/25/2015	07:50:55.567	$GPGGA,075056,2519.6783,N,07953.1191,W,1,10,1.5,12,M,,M,,*62
06/25/2015	07:50:56.557	$GPGGA,075057,2519.6776,N,07953.1185,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	07:50:57.547	$GPGGA,075058,2519.6768,N,07953.1183,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	07:50:58.547	$GPGGA,075059,2519.6760,N,07953.1180,W,1,10,1.6,12,M,,M,,*63
06/25/2015	07:50:59.607	$GPGGA,075100,2519.6754,N,07953.1175,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	07:51:00.547	$GPGGA,075101,2519.6747,N,07953.1172,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:51:01.537	$GPGGA,075102,2519.6740,N,07953.1170,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:51:02.527	$GPGGA,075103,2519.6731,N,07953.1165,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:51:03.567	$GPGGA,075104,2519.6725,N,07953.1163,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:51:04.528	$GPGGA,075105,2519.6718,N,07953.1160,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:51:05.558	$GPGGA,075106,2519.6711,N,07953.1157,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:51:06.538	$GPGGA,075107,2519.6703,N,07953.1154,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:51:07.537	$GPGGA,075108,2519.6696,N,07953.1152,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:51:08.537	$GPGGA,075109,2519.6689,N,07953.1148,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:51:09.521	$GPGGA,075110,2519.6682,N,07953.1146,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	07:51:10.520	$GPGGA,075111,2519.6675,N,07953.1143,W,1,10,1.6,12,M,,M,,*64
06/25/2015	07:51:11.567	$GPGGA,075112,2519.6668,N,07953.1139,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:51:12.507	$GPGGA,075113,2519.6661,N,07953.1135,W,1,9,1.5,12,M,,M,,*59
06/25/2015	07:51:13.837	$GPGGA,075114,2519.6653,N,07953.1133,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:51:14.514	$GPGGA,075115,2519.6647,N,07953.1130,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:51:15.523	$GPGGA,075116,2519.6639,N,07953.1127,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	07:51:16.517	$GPGGA,075117,2519.6633,N,07953.1124,W,1,10,1.6,12,M,,M,,*61
06/25/2015	07:51:17.497	$GPGGA,075118,2519.6626,N,07953.1121,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:51:18.522	$GPGGA,075119,2519.6619,N,07953.1119,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:51:19.637	$GPGGA,075120,2519.6613,N,07953.1116,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:51:20.523	$GPGGA,075121,2519.6606,N,07953.1111,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:51:21.508	$GPGGA,075122,2519.6599,N,07953.1110,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	07:51:22.510	$GPGGA,075123,2519.6591,N,07953.1106,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:51:23.528	$GPGGA,075124,2519.6584,N,07953.1102,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:51:24.588	$GPGGA,075125,2519.6577,N,07953.1100,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:51:25.618	$GPGGA,075126,2519.6571,N,07953.1097,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:51:26.487	$GPGGA,075127,2519.6563,N,07953.1092,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:51:27.587	$GPGGA,075128,2519.6557,N,07953.1090,W,1,8,1.6,12,M,,M,,*5B
06/25/2015	07:51:28.477	$GPGGA,075129,2519.6552,N,07953.1088,W,1,8,1.6,12,M,,M,,*56
06/25/2015	07:51:29.622	$GPGGA,075130,2519.6544,N,07953.1084,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:51:30.487	$GPGGA,075131,2519.6538,N,07953.1082,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:51:31.609	$GPGGA,075132,2519.6531,N,07953.1079,W,1,9,1.6,12,M,,M,,*56
06/25/2015	07:51:32.587	$GPGGA,075133,2519.6524,N,07953.1076,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:51:33.587	$GPGGA,075134,2519.6517,N,07953.1073,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:51:34.477	$GPGGA,075135,2519.6512,N,07953.1070,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:51:35.587	$GPGGA,075136,2519.6505,N,07953.1068,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:51:36.477	$GPGGA,075137,2519.6497,N,07953.1064,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:51:37.588	$GPGGA,075138,2519.6490,N,07953.1062,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:51:38.557	$GPGGA,075139,2519.6484,N,07953.1058,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:51:39.597	$GPGGA,075140,2519.6478,N,07953.1054,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:51:40.558	$GPGGA,075141,2519.6472,N,07953.1052,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	07:51:41.588	$GPGGA,075142,2519.6467,N,07953.1048,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	07:51:42.567	$GPGGA,075143,2519.6461,N,07953.1045,W,1,10,1.5,12,M,,M,,*60
06/25/2015	07:51:44.031	$GPGGA,075144,2519.6455,N,07953.1042,W,1,10,1.5,12,M,,M,,*67
06/25/2015	07:51:44.557	$GPGGA,075145,2519.6449,N,07953.1038,W,1,10,1.5,12,M,,M,,*66
06/25/2015	07:51:45.557	$GPGGA,075146,2519.6442,N,07953.1036,W,1,10,1.5,12,M,,M,,*60
06/25/2015	07:51:46.547	$GPGGA,075147,2519.6436,N,07953.1033,W,1,10,1.6,12,M,,M,,*64
06/25/2015	07:51:47.577	$GPGGA,075148,2519.6427,N,07953.1029,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:51:48.547	$GPGGA,075149,2519.6420,N,07953.1027,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:51:49.568	$GPGGA,075150,2519.6413,N,07953.1023,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:51:50.547	$GPGGA,075151,2519.6405,N,07953.1019,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:51:51.537	$GPGGA,075152,2519.6397,N,07953.1017,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:51:52.537	$GPGGA,075153,2519.6391,N,07953.1013,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:51:53.547	$GPGGA,075154,2519.6383,N,07953.1009,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:51:54.526	$GPGGA,075155,2519.6376,N,07953.1009,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:51:55.537	$GPGGA,075156,2519.6371,N,07953.1005,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:51:56.537	$GPGGA,075157,2519.6364,N,07953.1000,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:51:57.547	$GPGGA,075158,2519.6357,N,07953.0999,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:51:58.520	$GPGGA,075159,2519.6350,N,07953.0997,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:51:59.568	$GPGGA,075200,2519.6343,N,07953.0992,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:52:00.527	$GPGGA,075201,2519.6335,N,07953.0990,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:52:01.537	$GPGGA,075202,2519.6330,N,07953.0989,W,1,9,1.6,12,M,,M,,*56
06/25/2015	07:52:02.508	$GPGGA,075203,2519.6324,N,07953.0984,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:52:03.528	$GPGGA,075204,2519.6317,N,07953.0981,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:52:04.513	$GPGGA,075205,2519.6310,N,07953.0979,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:52:05.529	$GPGGA,075206,2519.6303,N,07953.0975,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:52:06.497	$GPGGA,075207,2519.6296,N,07953.0972,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:52:07.517	$GPGGA,075208,2519.6290,N,07953.0969,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:52:08.667	$GPGGA,075209,2519.6283,N,07953.0966,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:52:09.517	$GPGGA,075210,2519.6277,N,07953.0962,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:52:10.518	$GPGGA,075211,2519.6270,N,07953.0958,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:52:11.497	$GPGGA,075212,2519.6263,N,07953.0956,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:52:12.657	$GPGGA,075213,2519.6256,N,07953.0953,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:52:13.587	$GPGGA,075214,2519.6250,N,07953.0948,W,1,9,2.0,12,M,,M,,*5E
06/25/2015	07:52:14.497	$GPGGA,075215,2519.6245,N,07953.0945,W,1,9,1.5,12,M,,M,,*50
06/25/2015	07:52:15.678	$GPGGA,075216,2519.6238,N,07953.0942,W,1,10,1.5,12,M,,M,,*66
06/25/2015	07:52:16.508	$GPGGA,075217,2519.6232,N,07953.0937,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	07:52:17.487	$GPGGA,075218,2519.6227,N,07953.0933,W,1,10,1.5,12,M,,M,,*60
06/25/2015	07:52:18.497	$GPGGA,075219,2519.6219,N,07953.0931,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	07:52:19.667	$GPGGA,075220,2519.6216,N,07953.0926,W,1,8,1.5,12,M,,M,,*54
06/25/2015	07:52:20.647	$GPGGA,075221,2519.6212,N,07953.0922,W,1,8,1.5,12,M,,M,,*55
06/25/2015	07:52:21.647	$GPGGA,075222,2519.6205,N,07953.0921,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	07:52:22.487	$GPGGA,075223,2519.6198,N,07953.0917,W,1,10,1.5,12,M,,M,,*69
06/25/2015	07:52:23.657	$GPGGA,075224,2519.6191,N,07953.0912,W,1,10,1.5,12,M,,M,,*62
06/25/2015	07:52:24.647	$GPGGA,075225,2519.6185,N,07953.0910,W,1,10,1.5,12,M,,M,,*64
06/25/2015	07:52:25.587	$GPGGA,075226,2519.6178,N,07953.0908,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	07:52:26.637	$GPGGA,075227,2519.6172,N,07953.0903,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	07:52:27.567	$GPGGA,075228,2519.6165,N,07953.0898,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:52:28.557	$GPGGA,075229,2519.6158,N,07953.0896,W,1,9,1.5,12,M,,M,,*5F
06/25/2015	07:52:29.609	$GPGGA,075230,2519.6153,N,07953.0893,W,1,10,1.5,12,M,,M,,*61
06/25/2015	07:52:30.557	$GPGGA,075231,2519.6145,N,07953.0888,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	07:52:31.647	$GPGGA,075232,2519.6138,N,07953.0884,W,1,9,1.6,13,M,,M,,*52
06/25/2015	07:52:32.627	$GPGGA,075233,2519.6131,N,07953.0882,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:52:33.548	$GPGGA,075234,2519.6123,N,07953.0877,W,1,9,1.6,13,M,,M,,*52
06/25/2015	07:52:34.618	$GPGGA,075235,2519.6116,N,07953.0873,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:52:35.607	$GPGGA,075236,2519.6111,N,07953.0870,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:52:36.933	$GPGGA,075237,2519.6104,N,07953.0867,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:52:37.587	$GPGGA,075238,2519.6096,N,07953.0863,W,1,9,1.6,13,M,,M,,*54
06/25/2015	07:52:38.618	$GPGGA,075239,2519.6089,N,07953.0860,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:52:39.597	$GPGGA,075240,2519.6083,N,07953.0856,W,1,9,1.6,13,M,,M,,*59
06/25/2015	07:52:40.527	$GPGGA,075241,2519.6075,N,07953.0853,W,1,9,1.6,13,M,,M,,*54
06/25/2015	07:52:41.567	$GPGGA,075242,2519.6068,N,07953.0850,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:52:42.527	$GPGGA,075243,2519.6061,N,07953.0846,W,1,9,1.6,13,M,,M,,*57
06/25/2015	07:52:43.617	$GPGGA,075244,2519.6055,N,07953.0843,W,1,10,1.5,13,M,,M,,*69
06/25/2015	07:52:44.530	$GPGGA,075245,2519.6048,N,07953.0840,W,1,10,1.5,13,M,,M,,*67
06/25/2015	07:52:45.527	$GPGGA,075246,2519.6041,N,07953.0837,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:52:46.587	$GPGGA,075247,2519.6035,N,07953.0834,W,1,9,1.5,13,M,,M,,*54
06/25/2015	07:52:47.619	$GPGGA,075248,2519.6028,N,07953.0831,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	07:52:48.528	$GPGGA,075249,2519.6021,N,07953.0828,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	07:52:49.537	$GPGGA,075250,2519.6013,N,07953.0825,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:52:50.578	$GPGGA,075251,2519.6006,N,07953.0822,W,1,9,1.6,13,M,,M,,*57
06/25/2015	07:52:51.623	$GPGGA,075252,2519.6003,N,07953.0820,W,1,10,1.5,13,M,,M,,*68
06/25/2015	07:52:52.519	$GPGGA,075253,2519.5994,N,07953.0816,W,1,10,1.5,13,M,,M,,*68
06/25/2015	07:52:53.537	$GPGGA,075254,2519.5986,N,07953.0814,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:52:54.577	$GPGGA,075255,2519.5979,N,07953.0810,W,1,9,1.6,13,M,,M,,*50
06/25/2015	07:52:55.567	$GPGGA,075256,2519.5974,N,07953.0807,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:52:56.577	$GPGGA,075257,2519.5968,N,07953.0804,W,1,9,1.5,13,M,,M,,*54
06/25/2015	07:52:57.607	$GPGGA,075258,2519.5960,N,07953.0802,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	07:52:58.557	$GPGGA,075259,2519.5953,N,07953.0798,W,1,10,1.6,13,M,,M,,*63
06/25/2015	07:52:59.587	$GPGGA,075300,2519.5948,N,07953.0795,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:53:00.567	$GPGGA,075301,2519.5945,N,07953.0792,W,1,9,1.5,13,M,,M,,*59
06/25/2015	07:53:01.497	$GPGGA,075302,2519.5938,N,07953.0790,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	07:53:02.597	$GPGGA,075303,2519.5929,N,07953.0786,W,1,10,1.6,14,M,,M,,*68
06/25/2015	07:53:03.623	$GPGGA,075304,2519.5921,N,07953.0783,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:53:04.547	$GPGGA,075305,2519.5914,N,07953.0780,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:53:05.537	$GPGGA,075306,2519.5906,N,07953.0777,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:53:06.597	$GPGGA,075307,2519.5899,N,07953.0774,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:53:07.608	$GPGGA,075308,2519.5893,N,07953.0769,W,1,9,1.5,14,M,,M,,*59
06/25/2015	07:53:08.598	$GPGGA,075309,2519.5888,N,07953.0767,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	07:53:09.578	$GPGGA,075310,2519.5881,N,07953.0765,W,1,10,1.6,14,M,,M,,*64
06/25/2015	07:53:10.547	$GPGGA,075311,2519.5873,N,07953.0760,W,1,10,1.6,14,M,,M,,*6D
06/25/2015	07:53:11.597	$GPGGA,075312,2519.5865,N,07953.0756,W,1,9,1.5,14,M,,M,,*57
06/25/2015	07:53:12.567	$GPGGA,075313,2519.5858,N,07953.0755,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:53:13.537	$GPGGA,075314,2519.5851,N,07953.0751,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:53:14.567	$GPGGA,075315,2519.5844,N,07953.0745,W,1,9,1.5,14,M,,M,,*51
06/25/2015	07:53:15.621	$GPGGA,075316,2519.5836,N,07953.0743,W,1,9,1.5,14,M,,M,,*51
06/25/2015	07:53:16.567	$GPGGA,075317,2519.5829,N,07953.0740,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:53:17.577	$GPGGA,075318,2519.5824,N,07953.0736,W,1,9,1.5,14,M,,M,,*5E
06/25/2015	07:53:18.557	$GPGGA,075319,2519.5819,N,07953.0733,W,1,9,1.5,14,M,,M,,*54
06/25/2015	07:53:19.587	$GPGGA,075320,2519.5812,N,07953.0730,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	07:53:20.577	$GPGGA,075321,2519.5806,N,07953.0726,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	07:53:21.557	$GPGGA,075322,2519.5798,N,07953.0723,W,1,10,1.5,14,M,,M,,*63
06/25/2015	07:53:22.567	$GPGGA,075323,2519.5791,N,07953.0719,W,1,10,1.5,14,M,,M,,*62
06/25/2015	07:53:23.587	$GPGGA,075324,2519.5784,N,07953.0715,W,1,10,1.6,14,M,,M,,*6E
06/25/2015	07:53:24.547	$GPGGA,075325,2519.5777,N,07953.0712,W,1,10,1.6,14,M,,M,,*64
06/25/2015	07:53:25.568	$GPGGA,075326,2519.5771,N,07953.0708,W,1,9,1.5,14,M,,M,,*51
06/25/2015	07:53:26.558	$GPGGA,075327,2519.5764,N,07953.0705,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:53:27.607	$GPGGA,075328,2519.5757,N,07953.0701,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:53:28.557	$GPGGA,075329,2519.5750,N,07953.0697,W,1,9,1.5,14,M,,M,,*5A
06/25/2015	07:53:29.567	$GPGGA,075330,2519.5742,N,07953.0695,W,1,10,1.6,14,M,,M,,*68
06/25/2015	07:53:30.547	$GPGGA,075331,2519.5742,N,07953.0695,W,1,10,1.6,14,M,,M,,*69
06/25/2015	07:53:31.557	$GPGGA,075332,2519.5728,N,07953.0686,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:53:32.547	$GPGGA,075333,2519.5721,N,07953.0684,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:53:33.537	$GPGGA,075334,2519.5714,N,07953.0682,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:53:34.547	$GPGGA,075335,2519.5714,N,07953.0682,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:53:35.577	$GPGGA,075336,2519.5701,N,07953.0672,W,1,9,1.5,14,M,,M,,*5B
06/25/2015	07:53:36.547	$GPGGA,075337,2519.5693,N,07953.0671,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:53:37.527	$GPGGA,075338,2519.5686,N,07953.0666,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	07:53:38.547	$GPGGA,075339,2519.5681,N,07953.0662,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	07:53:39.997	$GPGGA,075340,2519.5674,N,07953.0660,W,1,9,1.5,14,M,,M,,*5A
06/25/2015	07:53:40.547	$GPGGA,075341,2519.5667,N,07953.0656,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	07:53:41.529	$GPGGA,075342,2519.5659,N,07953.0653,W,1,9,2.2,14,M,,M,,*53
06/25/2015	07:53:42.527	$GPGGA,075343,2519.5656,N,07953.0649,W,1,9,2.2,14,M,,M,,*56
06/25/2015	07:53:43.558	$GPGGA,075344,2519.5647,N,07953.0648,W,1,10,1.6,14,M,,M,,*6F
06/25/2015	07:53:44.628	$GPGGA,075345,2519.5640,N,07953.0645,W,1,10,1.6,14,M,,M,,*64
06/25/2015	07:53:45.527	$GPGGA,075346,2519.5635,N,07953.0642,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:53:46.537	$GPGGA,075347,2519.5628,N,07953.0639,W,1,9,1.5,14,M,,M,,*58
06/25/2015	07:53:47.917	$GPGGA,075348,2519.5622,N,07953.0636,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	07:53:48.509	$GPGGA,075349,2519.5622,N,07953.0636,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	07:53:49.607	$GPGGA,075350,2519.5609,N,07953.0628,W,1,10,1.5,14,M,,M,,*65
06/25/2015	07:53:50.619	$GPGGA,075351,2519.5603,N,07953.0625,W,1,10,1.5,14,M,,M,,*63
06/25/2015	07:53:51.607	$GPGGA,075352,2519.5596,N,07953.0624,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	07:53:52.522	$GPGGA,075353,2519.5596,N,07953.0624,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	07:53:53.509	$GPGGA,075354,2519.5583,N,07953.0617,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	07:53:54.515	$GPGGA,075355,2519.5576,N,07953.0614,W,1,10,1.5,14,M,,M,,*64
06/25/2015	07:53:55.597	$GPGGA,075356,2519.5569,N,07953.0611,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	07:53:56.587	$GPGGA,075357,2519.5562,N,07953.0608,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	07:53:57.578	$GPGGA,075358,2519.5556,N,07953.0605,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	07:53:58.529	$GPGGA,075359,2519.5556,N,07953.0605,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	07:53:59.610	$GPGGA,075400,2519.5541,N,07953.0600,W,1,10,1.5,14,M,,M,,*62
06/25/2015	07:54:00.588	$GPGGA,075401,2519.5534,N,07953.0595,W,1,10,1.6,14,M,,M,,*6D
06/25/2015	07:54:01.588	$GPGGA,075402,2519.5527,N,07953.0594,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	07:54:02.567	$GPGGA,075403,2519.5520,N,07953.0592,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	07:54:03.607	$GPGGA,075404,2519.5513,N,07953.0587,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:54:04.567	$GPGGA,075405,2519.5508,N,07953.0585,W,1,9,1.5,14,M,,M,,*5C
06/25/2015	07:54:05.587	$GPGGA,075406,2519.5501,N,07953.0584,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	07:54:06.557	$GPGGA,075407,2519.5494,N,07953.0580,W,1,10,1.5,14,M,,M,,*67
06/25/2015	07:54:07.597	$GPGGA,075408,2519.5488,N,07953.0577,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	07:54:08.567	$GPGGA,075409,2519.5480,N,07953.0574,W,1,10,1.5,14,M,,M,,*67
06/25/2015	07:54:09.577	$GPGGA,075410,2519.5473,N,07953.0572,W,1,10,1.5,14,M,,M,,*65
06/25/2015	07:54:10.547	$GPGGA,075411,2519.5466,N,07953.0568,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	07:54:11.587	$GPGGA,075412,2519.5458,N,07953.0564,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:54:12.557	$GPGGA,075413,2519.5450,N,07953.0562,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	07:54:13.567	$GPGGA,075414,2519.5443,N,07953.0558,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:54:14.547	$GPGGA,075415,2519.5435,N,07953.0554,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	07:54:15.587	$GPGGA,075416,2519.5429,N,07953.0551,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:54:16.547	$GPGGA,075417,2519.5421,N,07953.0547,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:54:17.547	$GPGGA,075418,2519.5414,N,07953.0544,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:54:18.538	$GPGGA,075419,2519.5406,N,07953.0540,W,1,9,1.5,14,M,,M,,*57
06/25/2015	07:54:19.548	$GPGGA,075420,2519.5400,N,07953.0536,W,1,10,1.5,14,M,,M,,*62
06/25/2015	07:54:20.547	$GPGGA,075421,2519.5393,N,07953.0533,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	07:54:21.567	$GPGGA,075422,2519.5385,N,07953.0530,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:54:22.529	$GPGGA,075423,2519.5380,N,07953.0526,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:54:23.577	$GPGGA,075424,2519.5374,N,07953.0522,W,1,10,1.5,14,M,,M,,*67
06/25/2015	07:54:24.537	$GPGGA,075425,2519.5369,N,07953.0520,W,1,10,1.6,14,M,,M,,*6B
06/25/2015	07:54:25.522	$GPGGA,075426,2519.5363,N,07953.0516,W,1,10,1.5,14,M,,M,,*64
06/25/2015	07:54:26.527	$GPGGA,075427,2519.5356,N,07953.0511,W,1,10,1.6,14,M,,M,,*67
06/25/2015	07:54:27.567	$GPGGA,075428,2519.5347,N,07953.0509,W,1,9,1.6,14,M,,M,,*59
06/25/2015	07:54:28.527	$GPGGA,075429,2519.5340,N,07953.0506,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:54:29.537	$GPGGA,075430,2519.5333,N,07953.0502,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:54:30.517	$GPGGA,075431,2519.5327,N,07953.0497,W,1,9,1.6,14,M,,M,,*51
