Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	17:54:36.627	$GPGGA,175437,2515.1420,N,07920.2384,W,1,10,1.7,14,M,,M,,*64
06/19/2015	17:54:37.570	$GPGGA,175438,2515.1419,N,07920.2370,W,1,11,1.6,14,M,,M,,*6A
06/19/2015	17:54:38.659	$GPGGA,175439,2515.1420,N,07920.2355,W,1,11,1.6,14,M,,M,,*66
06/19/2015	17:54:39.577	$GPGGA,175440,2515.1419,N,07920.2342,W,1,11,1.9,15,M,,M,,*6A
06/19/2015	17:54:40.527	$GPGGA,175441,2515.1419,N,07920.2342,W,1,11,1.9,15,M,,M,,*6B
06/19/2015	17:54:41.517	$GPGGA,175442,2515.1418,N,07920.2313,W,1,10,1.9,15,M,,M,,*6C
06/19/2015	17:54:42.607	$GPGGA,175443,2515.1420,N,07920.2299,W,1,10,1.6,15,M,,M,,*6A
06/19/2015	17:54:43.518	$GPGGA,175444,2515.1418,N,07920.2284,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	17:54:44.608	$GPGGA,175445,2515.1418,N,07920.2272,W,1,11,1.6,15,M,,M,,*63
06/19/2015	17:54:45.528	$GPGGA,175446,2515.1418,N,07920.2257,W,1,10,1.9,15,M,,M,,*69
06/19/2015	17:54:46.527	$GPGGA,175447,2515.1418,N,07920.2257,W,1,10,1.6,15,M,,M,,*67
06/19/2015	17:54:47.617	$GPGGA,175448,2515.1418,N,07920.2226,W,1,11,1.6,16,M,,M,,*6C
06/19/2015	17:54:48.607	$GPGGA,175449,2515.1418,N,07920.2212,W,1,11,1.6,16,M,,M,,*6A
06/19/2015	17:54:49.497	$GPGGA,175450,2515.1418,N,07920.2199,W,1,11,1.6,16,M,,M,,*62
06/19/2015	17:54:50.597	$GPGGA,175451,2515.1418,N,07920.2187,W,1,11,1.9,16,M,,M,,*63
06/19/2015	17:54:51.507	$GPGGA,175452,2515.1418,N,07920.2173,W,1,10,1.9,16,M,,M,,*6A
06/19/2015	17:54:52.597	$GPGGA,175453,2515.1418,N,07920.2160,W,1,10,1.9,16,M,,M,,*69
06/19/2015	17:54:53.607	$GPGGA,175454,2515.1418,N,07920.2146,W,1,10,1.9,16,M,,M,,*6A
06/19/2015	17:54:54.517	$GPGGA,175455,2515.1418,N,07920.2146,W,1,10,1.9,16,M,,M,,*6B
06/19/2015	17:54:55.607	$GPGGA,175456,2515.1419,N,07920.2119,W,1,10,1.9,16,M,,M,,*63
06/19/2015	17:54:56.587	$GPGGA,175457,2515.1420,N,07920.2106,W,1,10,1.9,16,M,,M,,*66
06/19/2015	17:54:57.617	$GPGGA,175458,2515.1418,N,07920.2092,W,1,10,1.9,16,M,,M,,*6E
06/19/2015	17:54:58.587	$GPGGA,175459,2515.1420,N,07920.2079,W,1,10,1.9,16,M,,M,,*61
06/19/2015	17:54:59.627	$GPGGA,175500,2515.1419,N,07920.2065,W,1,10,1.9,16,M,,M,,*6B
06/19/2015	17:55:00.587	$GPGGA,175501,2515.1420,N,07920.2051,W,1,10,1.9,16,M,,M,,*67
06/19/2015	17:55:01.578	$GPGGA,175502,2515.1418,N,07920.2038,W,1,10,1.9,16,M,,M,,*60
06/19/2015	17:55:02.578	$GPGGA,175503,2515.1418,N,07920.2024,W,1,10,1.9,16,M,,M,,*6C
06/19/2015	17:55:03.598	$GPGGA,175504,2515.1418,N,07920.2010,W,1,10,1.9,16,M,,M,,*6C
06/19/2015	17:55:04.587	$GPGGA,175505,2515.1418,N,07920.1996,W,1,10,1.9,16,M,,M,,*69
06/19/2015	17:55:05.569	$GPGGA,175506,2515.1418,N,07920.1982,W,1,10,1.9,16,M,,M,,*6F
06/19/2015	17:55:06.577	$GPGGA,175507,2515.1418,N,07920.1968,W,1,10,1.9,16,M,,M,,*6A
06/19/2015	17:55:07.587	$GPGGA,175508,2515.1416,N,07920.1955,W,1,10,1.9,15,M,,M,,*66
06/19/2015	17:55:08.587	$GPGGA,175509,2515.1417,N,07920.1941,W,1,10,1.9,15,M,,M,,*63
06/19/2015	17:55:09.587	$GPGGA,175510,2515.1415,N,07920.1927,W,1,10,1.9,15,M,,M,,*69
06/19/2015	17:55:10.558	$GPGGA,175511,2515.1414,N,07920.1912,W,1,10,1.9,15,M,,M,,*6F
06/19/2015	17:55:11.567	$GPGGA,175512,2515.1413,N,07920.1898,W,1,10,1.9,15,M,,M,,*68
06/19/2015	17:55:12.568	$GPGGA,175513,2515.1414,N,07920.1884,W,1,10,1.9,15,M,,M,,*63
06/19/2015	17:55:13.573	$GPGGA,175514,2515.1413,N,07920.1870,W,1,10,1.9,15,M,,M,,*68
06/19/2015	17:55:14.557	$GPGGA,175515,2515.1412,N,07920.1856,W,1,10,1.9,15,M,,M,,*6C
06/19/2015	17:55:15.577	$GPGGA,175516,2515.1411,N,07920.1842,W,1,10,1.9,15,M,,M,,*69
06/19/2015	17:55:16.559	$GPGGA,175517,2515.1411,N,07920.1827,W,1,10,1.9,15,M,,M,,*6B
06/19/2015	17:55:17.570	$GPGGA,175518,2515.1411,N,07920.1813,W,1,10,1.9,15,M,,M,,*63
06/19/2015	17:55:18.563	$GPGGA,175519,2515.1411,N,07920.1801,W,1,10,1.9,15,M,,M,,*61
06/19/2015	17:55:19.559	$GPGGA,175520,2515.1409,N,07920.1787,W,1,11,1.6,14,M,,M,,*6C
06/19/2015	17:55:20.548	$GPGGA,175521,2515.1408,N,07920.1772,W,1,11,1.6,14,M,,M,,*66
06/19/2015	17:55:21.537	$GPGGA,175522,2515.1409,N,07920.1758,W,1,10,1.9,14,M,,M,,*62
06/19/2015	17:55:22.537	$GPGGA,175523,2515.1407,N,07920.1744,W,1,10,1.9,14,M,,M,,*60
06/19/2015	17:55:23.559	$GPGGA,175524,2515.1406,N,07920.1727,W,1,10,1.9,14,M,,M,,*63
06/19/2015	17:55:24.527	$GPGGA,175525,2515.1407,N,07920.1711,W,1,10,1.6,14,M,,M,,*69
06/19/2015	17:55:25.557	$GPGGA,175526,2515.1406,N,07920.1697,W,1,11,1.6,14,M,,M,,*65
06/19/2015	17:55:26.527	$GPGGA,175527,2515.1405,N,07920.1684,W,1,11,1.9,14,M,,M,,*6A
06/19/2015	17:55:27.577	$GPGGA,175528,2515.1406,N,07920.1670,W,1,10,1.9,14,M,,M,,*6C
06/19/2015	17:55:28.527	$GPGGA,175529,2515.1404,N,07920.1656,W,1,10,1.9,14,M,,M,,*6B
06/19/2015	17:55:29.527	$GPGGA,175530,2515.1406,N,07920.1642,W,1,10,1.9,14,M,,M,,*64
06/19/2015	17:55:30.517	$GPGGA,175531,2515.1404,N,07920.1628,W,1,10,1.9,14,M,,M,,*6B
06/19/2015	17:55:31.537	$GPGGA,175532,2515.1404,N,07920.1614,W,1,10,1.9,14,M,,M,,*67
06/19/2015	17:55:32.527	$GPGGA,175533,2515.1404,N,07920.1600,W,1,10,1.9,14,M,,M,,*63
06/19/2015	17:55:33.507	$GPGGA,175534,2515.1404,N,07920.1586,W,1,10,1.9,14,M,,M,,*69
06/19/2015	17:55:34.607	$GPGGA,175535,2515.1404,N,07920.1572,W,1,10,1.9,14,M,,M,,*63
06/19/2015	17:55:35.647	$GPGGA,175536,2515.1404,N,07920.1558,W,1,10,1.9,14,M,,M,,*68
06/19/2015	17:55:36.528	$GPGGA,175537,2515.1404,N,07920.1544,W,1,10,1.9,14,M,,M,,*64
06/19/2015	17:55:37.608	$GPGGA,175538,2515.1404,N,07920.1530,W,1,10,1.9,14,M,,M,,*68
06/19/2015	17:55:38.518	$GPGGA,175539,2515.1404,N,07920.1515,W,1,10,1.9,14,M,,M,,*6E
06/19/2015	17:55:39.607	$GPGGA,175540,2515.1404,N,07920.1500,W,1,10,1.9,14,M,,M,,*64
06/19/2015	17:55:40.597	$GPGGA,175541,2515.1404,N,07920.1485,W,1,10,1.6,13,M,,M,,*61
06/19/2015	17:55:41.507	$GPGGA,175542,2515.1404,N,07920.1471,W,1,11,1.6,13,M,,M,,*68
06/19/2015	17:55:42.587	$GPGGA,175543,2515.1404,N,07920.1457,W,1,11,1.9,13,M,,M,,*62
06/19/2015	17:55:43.627	$GPGGA,175544,2515.1404,N,07920.1442,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	17:55:44.587	$GPGGA,175545,2515.1404,N,07920.1428,W,1,11,1.6,13,M,,M,,*63
06/19/2015	17:55:45.617	$GPGGA,175546,2515.1404,N,07920.1413,W,1,11,1.6,13,M,,M,,*68
06/19/2015	17:55:46.587	$GPGGA,175547,2515.1404,N,07920.1399,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	17:55:47.617	$GPGGA,175548,2515.1404,N,07920.1383,W,1,10,1.9,13,M,,M,,*66
06/19/2015	17:55:48.577	$GPGGA,175549,2515.1404,N,07920.1369,W,1,10,1.6,13,M,,M,,*6C
06/19/2015	17:55:49.597	$GPGGA,175550,2515.1404,N,07920.1354,W,1,10,1.9,13,M,,M,,*65
06/19/2015	17:55:50.577	$GPGGA,175551,2515.1404,N,07920.1337,W,1,10,1.6,13,M,,M,,*6E
06/19/2015	17:55:51.607	$GPGGA,175552,2515.1404,N,07920.1322,W,1,11,1.6,13,M,,M,,*68
06/19/2015	17:55:52.576	$GPGGA,175553,2515.1404,N,07920.1308,W,1,11,1.6,13,M,,M,,*61
06/19/2015	17:55:53.578	$GPGGA,175554,2515.1404,N,07920.1294,W,1,11,1.6,13,M,,M,,*62
06/19/2015	17:55:54.578	$GPGGA,175555,2515.1404,N,07920.1280,W,1,11,1.9,13,M,,M,,*69
06/19/2015	17:55:55.578	$GPGGA,175556,2515.1404,N,07920.1265,W,1,10,1.9,13,M,,M,,*60
06/19/2015	17:55:56.569	$GPGGA,175557,2515.1404,N,07920.1250,W,1,10,1.6,13,M,,M,,*68
06/19/2015	17:55:57.577	$GPGGA,175558,2515.1404,N,07920.1235,W,1,10,1.6,14,M,,M,,*63
06/19/2015	17:55:58.567	$GPGGA,175559,2515.1406,N,07920.1221,W,1,10,1.6,14,M,,M,,*65
06/19/2015	17:55:59.597	$GPGGA,175600,2515.1405,N,07920.1208,W,1,10,1.9,14,M,,M,,*6D
06/19/2015	17:56:00.547	$GPGGA,175601,2515.1406,N,07920.1193,W,1,10,1.9,14,M,,M,,*6E
06/19/2015	17:56:01.587	$GPGGA,175602,2515.1405,N,07920.1179,W,1,11,1.6,14,M,,M,,*64
06/19/2015	17:56:02.561	$GPGGA,175603,2515.1406,N,07920.1164,W,1,11,1.6,14,M,,M,,*6A
06/19/2015	17:56:03.577	$GPGGA,175604,2515.1405,N,07920.1150,W,1,11,1.6,14,M,,M,,*69
06/19/2015	17:56:04.561	$GPGGA,175605,2515.1406,N,07920.1137,W,1,11,1.6,14,M,,M,,*6A
06/19/2015	17:56:05.537	$GPGGA,175606,2515.1405,N,07920.1124,W,1,10,1.9,14,M,,M,,*66
06/19/2015	17:56:06.573	$GPGGA,175607,2515.1407,N,07920.1107,W,1,10,1.9,14,M,,M,,*64
06/19/2015	17:56:07.572	$GPGGA,175608,2515.1406,N,07920.1093,W,1,11,1.6,14,M,,M,,*68
06/19/2015	17:56:08.537	$GPGGA,175609,2515.1407,N,07920.1079,W,1,11,1.6,14,M,,M,,*6C
06/19/2015	17:56:09.559	$GPGGA,175610,2515.1406,N,07920.1065,W,1,11,1.6,14,M,,M,,*68
06/19/2015	17:56:10.564	$GPGGA,175611,2515.1407,N,07920.1051,W,1,11,1.6,14,M,,M,,*6F
06/19/2015	17:56:11.578	$GPGGA,175612,2515.1406,N,07920.1037,W,1,11,1.6,14,M,,M,,*6D
06/19/2015	17:56:12.528	$GPGGA,175613,2515.1407,N,07920.1024,W,1,11,1.9,14,M,,M,,*60
06/19/2015	17:56:13.528	$GPGGA,175614,2515.1406,N,07920.1011,W,1,10,1.9,14,M,,M,,*61
06/19/2015	17:56:14.647	$GPGGA,175615,2515.1407,N,07920.0996,W,1,10,1.6,14,M,,M,,*69
06/19/2015	17:56:15.569	$GPGGA,175616,2515.1405,N,07920.0981,W,1,11,1.6,14,M,,M,,*6F
06/19/2015	17:56:16.527	$GPGGA,175617,2515.1406,N,07920.0968,W,1,11,1.6,14,M,,M,,*6A
06/19/2015	17:56:17.527	$GPGGA,175618,2515.1405,N,07920.0955,W,1,10,1.9,14,M,,M,,*66
06/19/2015	17:56:18.537	$GPGGA,175619,2515.1406,N,07920.0941,W,1,10,1.9,14,M,,M,,*61
06/19/2015	17:56:19.547	$GPGGA,175620,2515.1404,N,07920.0927,W,1,10,1.9,14,M,,M,,*69
06/19/2015	17:56:20.517	$GPGGA,175621,2515.1406,N,07920.0914,W,1,10,1.9,14,M,,M,,*6A
06/19/2015	17:56:21.617	$GPGGA,175622,2515.1405,N,07920.0900,W,1,9,2.2,14,M,,M,,*5F
06/19/2015	17:56:22.527	$GPGGA,175623,2515.1404,N,07920.0888,W,1,9,2.2,14,M,,M,,*5E
06/19/2015	17:56:23.647	$GPGGA,175624,2515.1404,N,07920.0874,W,1,10,1.9,14,M,,M,,*6A
06/19/2015	17:56:24.527	$GPGGA,175625,2515.1404,N,07920.0861,W,1,10,1.9,14,M,,M,,*6F
06/19/2015	17:56:25.507	$GPGGA,175626,2515.1402,N,07920.0847,W,1,10,1.9,14,M,,M,,*6E
06/19/2015	17:56:26.597	$GPGGA,175627,2515.1401,N,07920.0833,W,1,10,1.9,14,M,,M,,*6F
06/19/2015	17:56:27.617	$GPGGA,175628,2515.1402,N,07920.0819,W,1,10,1.9,14,M,,M,,*6B
06/19/2015	17:56:28.608	$GPGGA,175629,2515.1401,N,07920.0806,W,1,10,1.9,14,M,,M,,*67
06/19/2015	17:56:29.628	$GPGGA,175630,2515.1400,N,07920.0792,W,1,10,1.9,14,M,,M,,*6C
06/19/2015	17:56:30.598	$GPGGA,175631,2515.1400,N,07920.0777,W,1,10,1.6,14,M,,M,,*69
06/19/2015	17:56:31.647	$GPGGA,175632,2515.1398,N,07920.0761,W,1,11,1.6,14,M,,M,,*6A
06/19/2015	17:56:32.597	$GPGGA,175633,2515.1397,N,07920.0746,W,1,11,1.6,14,M,,M,,*61
06/19/2015	17:56:33.587	$GPGGA,175634,2515.1396,N,07920.0733,W,1,11,1.6,14,M,,M,,*65
06/19/2015	17:56:34.587	$GPGGA,175635,2515.1395,N,07920.0719,W,1,11,1.9,14,M,,M,,*60
06/19/2015	17:56:35.617	$GPGGA,175636,2515.1394,N,07920.0704,W,1,10,1.9,14,M,,M,,*6F
06/19/2015	17:56:36.597	$GPGGA,175637,2515.1393,N,07920.0689,W,1,10,1.6,15,M,,M,,*63
06/19/2015	17:56:37.597	$GPGGA,175638,2515.1393,N,07920.0674,W,1,11,1.6,15,M,,M,,*6F
06/19/2015	17:56:38.587	$GPGGA,175639,2515.1391,N,07920.0659,W,1,11,1.6,15,M,,M,,*63
06/19/2015	17:56:39.617	$GPGGA,175640,2515.1390,N,07920.0644,W,1,11,1.6,15,M,,M,,*60
06/19/2015	17:56:40.577	$GPGGA,175641,2515.1389,N,07920.0630,W,1,11,1.6,15,M,,M,,*6A
06/19/2015	17:56:41.627	$GPGGA,175642,2515.1387,N,07920.0616,W,1,11,1.6,16,M,,M,,*60
06/19/2015	17:56:42.570	$GPGGA,175643,2515.1388,N,07920.0600,W,1,11,1.9,16,M,,M,,*66
06/19/2015	17:56:43.607	$GPGGA,175644,2515.1387,N,07920.0587,W,1,11,1.6,16,M,,M,,*6D
06/19/2015	17:56:44.577	$GPGGA,175645,2515.1385,N,07920.0574,W,1,11,1.9,16,M,,M,,*6D
06/19/2015	17:56:45.587	$GPGGA,175646,2515.1385,N,07920.0560,W,1,10,1.9,16,M,,M,,*6A
06/19/2015	17:56:46.570	$GPGGA,175647,2515.1385,N,07920.0547,W,1,10,1.9,16,M,,M,,*6E
06/19/2015	17:56:47.608	$GPGGA,175648,2515.1384,N,07920.0533,W,1,10,1.9,16,M,,M,,*63
06/19/2015	17:56:48.567	$GPGGA,175649,2515.1383,N,07920.0520,W,1,10,1.9,17,M,,M,,*66
06/19/2015	17:56:49.547	$GPGGA,175650,2515.1382,N,07920.0507,W,1,10,1.9,17,M,,M,,*6A
06/19/2015	17:56:50.570	$GPGGA,175651,2515.1384,N,07920.0494,W,1,10,1.9,17,M,,M,,*66
06/19/2015	17:56:51.569	$GPGGA,175652,2515.1382,N,07920.0480,W,1,10,1.9,17,M,,M,,*66
06/19/2015	17:56:52.557	$GPGGA,175653,2515.1382,N,07920.0466,W,1,10,1.9,17,M,,M,,*6F
06/19/2015	17:56:53.547	$GPGGA,175654,2515.1380,N,07920.0453,W,1,10,1.9,17,M,,M,,*6C
06/19/2015	17:56:54.557	$GPGGA,175655,2515.1381,N,07920.0438,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	17:56:55.587	$GPGGA,175656,2515.1379,N,07920.0424,W,1,10,1.9,17,M,,M,,*68
06/19/2015	17:56:57.607	$GPGGA,175658,2515.1378,N,07920.0394,W,1,11,1.6,17,M,,M,,*65
06/19/2015	17:56:58.547	$GPGGA,175659,2515.1377,N,07920.0380,W,1,11,1.6,17,M,,M,,*6E
06/19/2015	17:57:00.977	$GPGGA,175701,2515.1376,N,07920.0349,W,1,10,1.6,17,M,,M,,*67
06/19/2015	17:57:01.547	$GPGGA,175702,2515.1377,N,07920.0334,W,1,11,1.6,17,M,,M,,*6E
06/19/2015	17:57:02.537	$GPGGA,175703,2515.1376,N,07920.0320,W,1,11,1.6,18,M,,M,,*64
06/19/2015	17:57:03.568	$GPGGA,175704,2515.1375,N,07920.0306,W,1,11,1.6,18,M,,M,,*64
06/19/2015	17:57:04.528	$GPGGA,175705,2515.1375,N,07920.0289,W,1,11,1.9,18,M,,M,,*6C
06/19/2015	17:57:05.660	$GPGGA,175706,2515.1375,N,07920.0273,W,1,11,1.6,18,M,,M,,*65
06/19/2015	17:57:06.537	$GPGGA,175707,2515.1375,N,07920.0258,W,1,11,1.6,18,M,,M,,*6D
06/19/2015	17:57:07.637	$GPGGA,175708,2515.1375,N,07920.0242,W,1,11,1.6,18,M,,M,,*69
06/19/2015	17:57:08.537	$GPGGA,175709,2515.1375,N,07920.0227,W,1,11,1.6,18,M,,M,,*6B
06/19/2015	17:57:09.527	$GPGGA,175710,2515.1373,N,07920.0213,W,1,11,1.6,18,M,,M,,*62
06/19/2015	17:57:10.527	$GPGGA,175711,2515.1374,N,07920.0199,W,1,11,1.6,18,M,,M,,*65
06/19/2015	17:57:11.637	$GPGGA,175712,2515.1375,N,07920.0185,W,1,11,1.6,19,M,,M,,*6B
06/19/2015	17:57:12.607	$GPGGA,175713,2515.1375,N,07920.0171,W,1,11,1.6,19,M,,M,,*61
06/19/2015	17:57:13.497	$GPGGA,175714,2515.1375,N,07920.0156,W,1,11,1.6,19,M,,M,,*63
06/19/2015	17:57:14.607	$GPGGA,175715,2515.1375,N,07920.0142,W,1,11,1.6,19,M,,M,,*67
06/19/2015	17:57:15.527	$GPGGA,175716,2515.1375,N,07920.0128,W,1,11,1.6,19,M,,M,,*68
06/19/2015	17:57:16.597	$GPGGA,175717,2515.1375,N,07920.0114,W,1,11,2.0,19,M,,M,,*63
06/19/2015	17:57:17.597	$GPGGA,175718,2515.1375,N,07920.0098,W,1,11,1.6,19,M,,M,,*6C
06/19/2015	17:57:18.507	$GPGGA,175719,2515.1375,N,07920.0083,W,1,11,1.6,19,M,,M,,*67
06/19/2015	17:57:19.617	$GPGGA,175720,2515.1377,N,07920.0068,W,1,10,1.6,19,M,,M,,*6B
06/19/2015	17:57:20.597	$GPGGA,175721,2515.1376,N,07920.0054,W,1,10,1.6,19,M,,M,,*64
06/19/2015	17:57:21.598	$GPGGA,175722,2515.1377,N,07920.0040,W,1,11,1.6,19,M,,M,,*62
06/19/2015	17:57:22.598	$GPGGA,175723,2515.1376,N,07920.0027,W,1,11,1.6,19,M,,M,,*63
06/19/2015	17:57:23.617	$GPGGA,175724,2515.1377,N,07920.0013,W,1,11,1.6,19,M,,M,,*62
06/19/2015	17:57:24.587	$GPGGA,175725,2515.1375,N,07919.9999,W,1,11,1.6,19,M,,M,,*69
06/19/2015	17:57:25.577	$GPGGA,175726,2515.1377,N,07919.9984,W,1,11,1.6,19,M,,M,,*64
06/19/2015	17:57:26.587	$GPGGA,175727,2515.1376,N,07919.9970,W,1,11,1.6,19,M,,M,,*6F
06/19/2015	17:57:27.617	$GPGGA,175728,2515.1378,N,07919.9955,W,1,10,1.6,19,M,,M,,*68
06/19/2015	17:57:28.587	$GPGGA,175729,2515.1378,N,07919.9941,W,1,10,1.6,19,M,,M,,*6C
06/19/2015	17:57:29.597	$GPGGA,175730,2515.1378,N,07919.9926,W,1,10,1.9,19,M,,M,,*6A
06/19/2015	17:57:30.577	$GPGGA,175731,2515.1380,N,07919.9913,W,1,10,1.6,19,M,,M,,*65
06/19/2015	17:57:31.607	$GPGGA,175732,2515.1379,N,07919.9899,W,1,11,1.6,18,M,,M,,*63
06/19/2015	17:57:32.577	$GPGGA,175733,2515.1378,N,07919.9885,W,1,11,1.6,18,M,,M,,*6E
06/19/2015	17:57:33.572	$GPGGA,175734,2515.1380,N,07919.9871,W,1,11,1.6,18,M,,M,,*65
06/19/2015	17:57:34.557	$GPGGA,175735,2515.1379,N,07919.9857,W,1,11,1.6,18,M,,M,,*66
06/19/2015	17:57:35.567	$GPGGA,175736,2515.1380,N,07919.9843,W,1,10,1.9,18,M,,M,,*68
06/19/2015	17:57:36.577	$GPGGA,175737,2515.1378,N,07919.9825,W,1,10,1.6,18,M,,M,,*61
06/19/2015	17:57:37.587	$GPGGA,175738,2515.1378,N,07919.9810,W,1,11,1.6,18,M,,M,,*69
06/19/2015	17:57:38.548	$GPGGA,175739,2515.1378,N,07919.9797,W,1,11,1.6,18,M,,M,,*68
06/19/2015	17:57:39.588	$GPGGA,175740,2515.1378,N,07919.9784,W,1,10,1.9,18,M,,M,,*6A
06/19/2015	17:57:40.549	$GPGGA,175741,2515.1377,N,07919.9771,W,1,10,1.9,18,M,,M,,*6E
06/19/2015	17:57:41.577	$GPGGA,175742,2515.1378,N,07919.9755,W,1,10,1.9,18,M,,M,,*64
06/19/2015	17:57:42.547	$GPGGA,175743,2515.1376,N,07919.9742,W,1,10,1.6,18,M,,M,,*62
06/19/2015	17:57:43.547	$GPGGA,175744,2515.1377,N,07919.9729,W,1,9,2.2,18,M,,M,,*56
06/19/2015	17:57:44.547	$GPGGA,175745,2515.1375,N,07919.9716,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	17:57:45.557	$GPGGA,175746,2515.1375,N,07919.9703,W,1,10,1.9,17,M,,M,,*61
06/19/2015	17:57:46.561	$GPGGA,175747,2515.1375,N,07919.9690,W,1,10,1.9,17,M,,M,,*6B
06/19/2015	17:57:47.597	$GPGGA,175748,2515.1373,N,07919.9675,W,1,10,1.9,17,M,,M,,*69
06/19/2015	17:57:48.537	$GPGGA,175749,2515.1371,N,07919.9662,W,1,10,1.6,17,M,,M,,*63
06/19/2015	17:57:49.547	$GPGGA,175750,2515.1371,N,07919.9649,W,1,10,1.9,17,M,,M,,*6D
06/19/2015	17:57:50.627	$GPGGA,175751,2515.1371,N,07919.9635,W,1,10,1.6,17,M,,M,,*68
06/19/2015	17:57:51.687	$GPGGA,175752,2515.1368,N,07919.9621,W,1,11,1.6,17,M,,M,,*67
06/19/2015	17:57:52.527	$GPGGA,175753,2515.1367,N,07919.9608,W,1,11,1.6,17,M,,M,,*62
06/19/2015	17:57:53.537	$GPGGA,175754,2515.1366,N,07919.9595,W,1,9,2.2,17,M,,M,,*5D
06/19/2015	17:57:54.637	$GPGGA,175755,2515.1367,N,07919.9581,W,1,9,1.9,17,M,,M,,*50
06/19/2015	17:57:55.537	$GPGGA,175756,2515.1365,N,07919.9568,W,1,10,1.9,17,M,,M,,*6E
06/19/2015	17:57:56.518	$GPGGA,175757,2515.1364,N,07919.9555,W,1,10,1.9,17,M,,M,,*60
06/19/2015	17:57:57.838	$GPGGA,175758,2515.1362,N,07919.9542,W,1,10,1.9,17,M,,M,,*6F
06/19/2015	17:57:58.507	$GPGGA,175759,2515.1363,N,07919.9528,W,1,10,1.9,17,M,,M,,*63
06/19/2015	17:57:59.687	$GPGGA,175800,2515.1361,N,07919.9513,W,1,9,1.9,17,M,,M,,*52
06/19/2015	17:58:00.517	$GPGGA,175801,2515.1360,N,07919.9498,W,1,9,1.9,17,M,,M,,*50
06/19/2015	17:58:01.647	$GPGGA,175802,2515.1359,N,07919.9483,W,1,10,1.6,17,M,,M,,*64
06/19/2015	17:58:02.607	$GPGGA,175803,2515.1358,N,07919.9468,W,1,10,1.6,16,M,,M,,*60
06/19/2015	17:58:03.669	$GPGGA,175804,2515.1357,N,07919.9454,W,1,11,2.2,16,M,,M,,*61
06/19/2015	17:58:04.517	$GPGGA,175805,2515.1357,N,07919.9440,W,1,11,2.2,16,M,,M,,*65
06/19/2015	17:58:05.607	$GPGGA,175806,2515.1355,N,07919.9427,W,1,10,1.8,16,M,,M,,*6D
06/19/2015	17:58:06.597	$GPGGA,175807,2515.1353,N,07919.9414,W,1,10,1.8,16,M,,M,,*6A
06/19/2015	17:58:07.607	$GPGGA,175808,2515.1353,N,07919.9400,W,1,10,1.8,16,M,,M,,*60
06/19/2015	17:58:08.507	$GPGGA,175809,2515.1351,N,07919.9386,W,1,10,1.8,16,M,,M,,*6A
06/19/2015	17:58:09.607	$GPGGA,175810,2515.1352,N,07919.9371,W,1,10,1.6,16,M,,M,,*67
06/19/2015	17:58:10.587	$GPGGA,175811,2515.1349,N,07919.9356,W,1,10,1.6,16,M,,M,,*69
06/19/2015	17:58:11.607	$GPGGA,175812,2515.1348,N,07919.9341,W,1,11,1.6,16,M,,M,,*6C
06/19/2015	17:58:12.587	$GPGGA,175813,2515.1349,N,07919.9328,W,1,11,1.8,16,M,,M,,*6D
06/19/2015	17:58:13.617	$GPGGA,175814,2515.1347,N,07919.9314,W,1,10,1.8,16,M,,M,,*6A
06/19/2015	17:58:14.567	$GPGGA,175815,2515.1346,N,07919.9301,W,1,10,1.8,16,M,,M,,*6E
06/19/2015	17:58:15.607	$GPGGA,175816,2515.1346,N,07919.9287,W,1,10,1.8,16,M,,M,,*62
06/19/2015	17:58:16.566	$GPGGA,175817,2515.1346,N,07919.9273,W,1,10,1.8,16,M,,M,,*68
06/19/2015	17:58:17.556	$GPGGA,175818,2515.1344,N,07919.9260,W,1,10,1.8,16,M,,M,,*67
06/19/2015	17:58:18.566	$GPGGA,175819,2515.1345,N,07919.9247,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	17:58:19.596	$GPGGA,175820,2515.1343,N,07919.9233,W,1,11,1.6,16,M,,M,,*62
06/19/2015	17:58:20.566	$GPGGA,175821,2515.1344,N,07919.9219,W,1,11,1.6,16,M,,M,,*6C
06/19/2015	17:58:21.576	$GPGGA,175822,2515.1342,N,07919.9205,W,1,11,1.6,16,M,,M,,*64
06/19/2015	17:58:22.560	$GPGGA,175823,2515.1342,N,07919.9191,W,1,11,1.6,15,M,,M,,*68
06/19/2015	17:58:23.587	$GPGGA,175824,2515.1342,N,07919.9177,W,1,11,1.8,15,M,,M,,*69
06/19/2015	17:58:24.567	$GPGGA,175825,2515.1342,N,07919.9163,W,1,11,1.6,15,M,,M,,*63
