Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	18:52:04.553	$GPGGA,185205,2543.8831,N,08009.7276,W,1,10,1.6,7,M,,M,,*5D
06/23/2015	18:52:05.633	$GPGGA,185206,2543.8831,N,08009.7275,W,1,10,1.6,7,M,,M,,*5D
06/23/2015	18:52:06.518	$GPGGA,185207,2543.8831,N,08009.7276,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	18:52:07.524	$GPGGA,185208,2543.8831,N,08009.7275,W,1,10,1.6,7,M,,M,,*53
06/23/2015	18:52:08.563	$GPGGA,185209,2543.8831,N,08009.7276,W,1,10,1.6,7,M,,M,,*51
06/23/2015	18:52:09.623	$GPGGA,185210,2543.8831,N,08009.7274,W,1,10,1.6,7,M,,M,,*5B
06/23/2015	18:52:10.513	$GPGGA,185211,2543.8831,N,08009.7274,W,1,10,1.6,7,M,,M,,*5A
06/23/2015	18:52:11.607	$GPGGA,185212,2543.8833,N,08009.7276,W,1,10,1.6,7,M,,M,,*59
06/23/2015	18:52:12.543	$GPGGA,185213,2543.8832,N,08009.7275,W,1,10,1.6,7,M,,M,,*5A
06/23/2015	18:52:13.619	$GPGGA,185214,2543.8833,N,08009.7276,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	18:52:14.502	$GPGGA,185215,2543.8832,N,08009.7274,W,1,10,1.6,7,M,,M,,*5D
06/23/2015	18:52:15.595	$GPGGA,185216,2543.8833,N,08009.7274,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	18:52:16.502	$GPGGA,185217,2543.8832,N,08009.7274,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	18:52:17.492	$GPGGA,185218,2543.8833,N,08009.7274,W,1,10,1.6,7,M,,M,,*51
06/23/2015	18:52:18.542	$GPGGA,185219,2543.8832,N,08009.7274,W,1,10,1.6,7,M,,M,,*51
06/23/2015	18:52:19.632	$GPGGA,185220,2543.8834,N,08009.7274,W,1,10,1.6,7,M,,M,,*5D
06/23/2015	18:52:20.593	$GPGGA,185221,2543.8833,N,08009.7274,W,1,10,1.6,7,M,,M,,*5B
06/23/2015	18:52:21.614	$GPGGA,185222,2543.8834,N,08009.7274,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	18:52:22.533	$GPGGA,185223,2543.8835,N,08009.7274,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	18:52:23.583	$GPGGA,185224,2543.8835,N,08009.7274,W,1,10,1.6,7,M,,M,,*58
06/23/2015	18:52:24.583	$GPGGA,185225,2543.8835,N,08009.7274,W,1,10,1.6,7,M,,M,,*59
06/23/2015	18:52:25.619	$GPGGA,185226,2543.8835,N,08009.7274,W,1,10,1.6,7,M,,M,,*5A
06/23/2015	18:52:26.514	$GPGGA,185227,2543.8835,N,08009.7274,W,1,10,1.6,7,M,,M,,*5B
06/23/2015	18:52:27.653	$GPGGA,185228,2543.8835,N,08009.7276,W,1,10,1.6,7,M,,M,,*56
06/23/2015	18:52:28.573	$GPGGA,185229,2543.8835,N,08009.7275,W,1,10,1.6,7,M,,M,,*54
06/23/2015	18:52:29.623	$GPGGA,185230,2543.8835,N,08009.7276,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	18:52:30.563	$GPGGA,185231,2543.8835,N,08009.7274,W,1,10,1.6,7,M,,M,,*5C
06/23/2015	18:52:31.583	$GPGGA,185232,2543.8835,N,08009.7274,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	18:52:32.572	$GPGGA,185233,2543.8835,N,08009.7274,W,1,10,1.6,7,M,,M,,*5E
06/23/2015	18:52:33.612	$GPGGA,185234,2543.8835,N,08009.7274,W,1,10,1.6,7,M,,M,,*59
06/23/2015	18:52:34.562	$GPGGA,185235,2543.8835,N,08009.7274,W,1,10,1.6,7,M,,M,,*58
06/23/2015	18:52:35.672	$GPGGA,185236,2543.8835,N,08009.7273,W,1,10,1.6,7,M,,M,,*5C
06/23/2015	18:52:36.562	$GPGGA,185237,2543.8835,N,08009.7273,W,1,10,1.6,7,M,,M,,*5D
06/23/2015	18:52:37.592	$GPGGA,185238,2543.8835,N,08009.7273,W,1,10,1.6,7,M,,M,,*52
06/23/2015	18:52:38.553	$GPGGA,185239,2543.8835,N,08009.7273,W,1,10,1.6,7,M,,M,,*53
06/23/2015	18:52:39.614	$GPGGA,185240,2543.8835,N,08009.7273,W,1,10,1.6,7,M,,M,,*5D
06/23/2015	18:52:40.563	$GPGGA,185241,2543.8835,N,08009.7273,W,1,10,1.6,7,M,,M,,*5C
06/23/2015	18:52:41.883	$GPGGA,185242,2543.8835,N,08009.7272,W,1,10,1.6,7,M,,M,,*5E
06/23/2015	18:52:42.563	$GPGGA,185243,2543.8835,N,08009.7272,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	18:52:43.617	$GPGGA,185244,2543.8835,N,08009.7272,W,1,10,1.6,7,M,,M,,*58
06/23/2015	18:52:44.543	$GPGGA,185245,2543.8837,N,08009.7272,W,1,10,1.6,7,M,,M,,*5B
06/23/2015	18:52:45.563	$GPGGA,185246,2543.8836,N,08009.7272,W,1,10,1.6,7,M,,M,,*59
06/23/2015	18:52:46.553	$GPGGA,185247,2543.8837,N,08009.7272,W,1,10,1.6,7,M,,M,,*59
06/23/2015	18:52:47.633	$GPGGA,185248,2543.8836,N,08009.7272,W,1,10,1.6,8,M,,M,,*58
06/23/2015	18:52:48.543	$GPGGA,185249,2543.8837,N,08009.7271,W,1,10,1.6,8,M,,M,,*5B
06/23/2015	18:52:49.592	$GPGGA,185250,2543.8836,N,08009.7272,W,1,10,1.6,8,M,,M,,*51
06/23/2015	18:52:50.542	$GPGGA,185251,2543.8837,N,08009.7271,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:52:51.572	$GPGGA,185252,2543.8836,N,08009.7272,W,1,10,1.6,8,M,,M,,*53
06/23/2015	18:52:52.532	$GPGGA,185253,2543.8837,N,08009.7271,W,1,10,1.6,8,M,,M,,*50
06/23/2015	18:52:53.572	$GPGGA,185254,2543.8836,N,08009.7272,W,1,10,1.6,8,M,,M,,*55
06/23/2015	18:52:54.542	$GPGGA,185255,2543.8837,N,08009.7271,W,1,10,1.6,8,M,,M,,*56
06/23/2015	18:52:55.583	$GPGGA,185256,2543.8836,N,08009.7272,W,1,10,1.6,8,M,,M,,*57
06/23/2015	18:52:56.523	$GPGGA,185257,2543.8837,N,08009.7271,W,1,10,1.6,8,M,,M,,*54
06/23/2015	18:52:57.533	$GPGGA,185258,2543.8836,N,08009.7272,W,1,10,1.6,8,M,,M,,*59
06/23/2015	18:52:58.543	$GPGGA,185259,2543.8837,N,08009.7271,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	18:52:59.607	$GPGGA,185300,2543.8837,N,08009.7271,W,1,10,1.6,8,M,,M,,*57
06/23/2015	18:53:00.524	$GPGGA,185301,2543.8836,N,08009.7272,W,1,10,1.6,8,M,,M,,*54
06/23/2015	18:53:01.633	$GPGGA,185302,2543.8836,N,08009.7272,W,1,10,1.6,8,M,,M,,*57
06/23/2015	18:53:02.513	$GPGGA,185303,2543.8837,N,08009.7271,W,1,10,1.6,8,M,,M,,*54
06/23/2015	18:53:03.933	$GPGGA,185304,2543.8836,N,08009.7272,W,1,10,1.6,8,M,,M,,*51
06/23/2015	18:53:04.505	$GPGGA,185305,2543.8837,N,08009.7271,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:53:05.624	$GPGGA,185306,2543.8836,N,08009.7270,W,1,10,1.6,8,M,,M,,*51
06/23/2015	18:53:06.593	$GPGGA,185307,2543.8835,N,08009.7270,W,1,10,1.6,8,M,,M,,*53
06/23/2015	18:53:07.572	$GPGGA,185308,2543.8835,N,08009.7270,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	18:53:08.492	$GPGGA,185309,2543.8835,N,08009.7269,W,1,10,1.6,8,M,,M,,*55
06/23/2015	18:53:09.522	$GPGGA,185310,2543.8835,N,08009.7269,W,1,10,1.6,8,M,,M,,*5D
06/23/2015	18:53:10.582	$GPGGA,185311,2543.8837,N,08009.7269,W,1,10,1.6,8,M,,M,,*5E
06/23/2015	18:53:11.632	$GPGGA,185312,2543.8835,N,08009.7269,W,1,10,1.6,8,M,,M,,*5F
06/23/2015	18:53:12.582	$GPGGA,185313,2543.8835,N,08009.7269,W,1,10,1.6,8,M,,M,,*5E
06/23/2015	18:53:13.493	$GPGGA,185314,2543.8835,N,08009.7269,W,1,10,1.6,8,M,,M,,*59
06/23/2015	18:53:14.573	$GPGGA,185315,2543.8835,N,08009.7269,W,1,10,1.6,8,M,,M,,*58
06/23/2015	18:53:15.624	$GPGGA,185316,2543.8837,N,08009.7268,W,1,10,1.6,8,M,,M,,*58
06/23/2015	18:53:16.573	$GPGGA,185317,2543.8835,N,08009.7269,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	18:53:17.573	$GPGGA,185318,2543.8837,N,08009.7268,W,1,10,1.6,9,M,,M,,*57
06/23/2015	18:53:18.563	$GPGGA,185319,2543.8836,N,08009.7269,W,1,10,1.6,9,M,,M,,*56
06/23/2015	18:53:19.623	$GPGGA,185320,2543.8837,N,08009.7268,W,1,10,1.6,9,M,,M,,*5C
06/23/2015	18:53:20.563	$GPGGA,185321,2543.8836,N,08009.7269,W,1,10,1.6,9,M,,M,,*5D
06/23/2015	18:53:21.593	$GPGGA,185322,2543.8837,N,08009.7268,W,1,10,1.6,9,M,,M,,*5E
06/23/2015	18:53:22.563	$GPGGA,185323,2543.8836,N,08009.7269,W,1,10,1.6,9,M,,M,,*5F
06/23/2015	18:53:23.593	$GPGGA,185324,2543.8837,N,08009.7268,W,1,10,1.6,9,M,,M,,*58
06/23/2015	18:53:25.562	$GPGGA,185326,2543.8837,N,08009.7268,W,1,10,1.6,9,M,,M,,*5A
06/23/2015	18:53:26.562	$GPGGA,185327,2543.8836,N,08009.7269,W,1,10,1.6,9,M,,M,,*5B
06/23/2015	18:53:27.592	$GPGGA,185328,2543.8837,N,08009.7268,W,1,10,1.6,9,M,,M,,*54
06/23/2015	18:53:28.982	$GPGGA,185329,2543.8836,N,08009.7269,W,1,10,1.6,9,M,,M,,*55
06/23/2015	18:53:29.542	$GPGGA,185330,2543.8837,N,08009.7268,W,1,10,1.6,9,M,,M,,*5D
06/23/2015	18:53:30.553	$GPGGA,185331,2543.8838,N,08009.7269,W,1,10,1.6,9,M,,M,,*52
06/23/2015	18:53:31.583	$GPGGA,185332,2543.8836,N,08009.7268,W,1,10,1.6,9,M,,M,,*5E
06/23/2015	18:53:32.553	$GPGGA,185333,2543.8837,N,08009.7269,W,1,10,2.0,9,M,,M,,*5A
06/23/2015	18:53:33.573	$GPGGA,185334,2543.8838,N,08009.7269,W,1,10,1.6,9,M,,M,,*57
06/23/2015	18:53:34.533	$GPGGA,185335,2543.8839,N,08009.7269,W,1,10,1.6,9,M,,M,,*57
06/23/2015	18:53:35.573	$GPGGA,185336,2543.8839,N,08009.7269,W,1,10,1.6,9,M,,M,,*54
06/23/2015	18:53:36.543	$GPGGA,185337,2543.8839,N,08009.7269,W,1,10,1.6,9,M,,M,,*55
06/23/2015	18:53:37.533	$GPGGA,185338,2543.8841,N,08009.7269,W,1,10,1.6,9,M,,M,,*55
06/23/2015	18:53:38.533	$GPGGA,185339,2543.8842,N,08009.7269,W,1,10,1.6,9,M,,M,,*57
06/23/2015	18:53:39.553	$GPGGA,185340,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*51
06/23/2015	18:53:40.533	$GPGGA,185341,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*50
06/23/2015	18:53:41.563	$GPGGA,185342,2543.8842,N,08009.7270,W,1,10,1.6,9,M,,M,,*53
06/23/2015	18:53:42.522	$GPGGA,185343,2543.8844,N,08009.7270,W,1,10,1.6,9,M,,M,,*54
06/23/2015	18:53:43.542	$GPGGA,185344,2543.8843,N,08009.7270,W,1,10,1.6,9,M,,M,,*54
06/23/2015	18:53:44.532	$GPGGA,185345,2543.8844,N,08009.7270,W,1,10,1.6,9,M,,M,,*52
06/23/2015	18:53:45.522	$GPGGA,185346,2543.8843,N,08009.7270,W,1,10,1.6,9,M,,M,,*56
06/23/2015	18:53:46.508	$GPGGA,185347,2543.8845,N,08009.7270,W,1,10,1.6,9,M,,M,,*51
06/23/2015	18:53:47.542	$GPGGA,185348,2543.8844,N,08009.7270,W,1,10,1.6,10,M,,M,,*67
06/23/2015	18:53:48.514	$GPGGA,185349,2543.8845,N,08009.7272,W,1,10,1.6,10,M,,M,,*65
06/23/2015	18:53:49.533	$GPGGA,185350,2543.8846,N,08009.7271,W,1,10,1.6,10,M,,M,,*6D
06/23/2015	18:53:50.519	$GPGGA,185351,2543.8846,N,08009.7272,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	18:53:51.533	$GPGGA,185352,2543.8846,N,08009.7271,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	18:53:52.508	$GPGGA,185353,2543.8846,N,08009.7272,W,1,10,1.6,10,M,,M,,*6D
06/23/2015	18:53:53.614	$GPGGA,185354,2543.8848,N,08009.7271,W,1,10,1.6,10,M,,M,,*67
06/23/2015	18:53:54.510	$GPGGA,185355,2543.8847,N,08009.7272,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	18:53:55.543	$GPGGA,185356,2543.8848,N,08009.7272,W,1,10,1.6,10,M,,M,,*66
06/23/2015	18:53:56.493	$GPGGA,185357,2543.8847,N,08009.7272,W,1,10,1.6,10,M,,M,,*68
06/23/2015	18:53:57.517	$GPGGA,185358,2543.8848,N,08009.7272,W,1,10,1.6,10,M,,M,,*68
06/23/2015	18:53:58.505	$GPGGA,185359,2543.8847,N,08009.7272,W,1,10,1.6,10,M,,M,,*66
06/23/2015	18:53:59.604	$GPGGA,185400,2543.8849,N,08009.7272,W,1,10,1.6,10,M,,M,,*63
06/23/2015	18:54:00.482	$GPGGA,185401,2543.8848,N,08009.7271,W,1,10,1.6,11,M,,M,,*61
06/23/2015	18:54:01.592	$GPGGA,185402,2543.8849,N,08009.7272,W,1,10,1.6,11,M,,M,,*60
06/23/2015	18:54:02.492	$GPGGA,185403,2543.8848,N,08009.7272,W,1,10,1.6,11,M,,M,,*60
06/23/2015	18:54:03.492	$GPGGA,185404,2543.8849,N,08009.7271,W,1,10,1.6,11,M,,M,,*65
06/23/2015	18:54:04.482	$GPGGA,185405,2543.8847,N,08009.7272,W,1,10,1.6,11,M,,M,,*69
06/23/2015	18:54:05.604	$GPGGA,185406,2543.8848,N,08009.7272,W,1,10,1.6,11,M,,M,,*65
06/23/2015	18:54:06.583	$GPGGA,185407,2543.8847,N,08009.7273,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	18:54:07.593	$GPGGA,185408,2543.8848,N,08009.7273,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	18:54:08.573	$GPGGA,185409,2543.8846,N,08009.7273,W,1,10,1.6,11,M,,M,,*65
06/23/2015	18:54:09.563	$GPGGA,185410,2543.8846,N,08009.7274,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	18:54:10.574	$GPGGA,185411,2543.8846,N,08009.7274,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	18:54:11.609	$GPGGA,185412,2543.8846,N,08009.7274,W,1,10,1.6,11,M,,M,,*68
06/23/2015	18:54:12.573	$GPGGA,185413,2543.8846,N,08009.7274,W,1,10,1.6,11,M,,M,,*69
06/23/2015	18:54:13.563	$GPGGA,185414,2543.8844,N,08009.7274,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	18:54:14.573	$GPGGA,185415,2543.8843,N,08009.7276,W,1,10,1.6,11,M,,M,,*68
06/23/2015	18:54:15.563	$GPGGA,185416,2543.8844,N,08009.7275,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	18:54:16.553	$GPGGA,185417,2543.8843,N,08009.7276,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	18:54:17.542	$GPGGA,185418,2543.8844,N,08009.7275,W,1,10,1.6,11,M,,M,,*61
06/23/2015	18:54:18.552	$GPGGA,185419,2543.8843,N,08009.7274,W,1,10,1.6,11,M,,M,,*66
06/23/2015	18:54:19.552	$GPGGA,185420,2543.8844,N,08009.7274,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	18:54:20.542	$GPGGA,185421,2543.8843,N,08009.7274,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	18:54:21.532	$GPGGA,185422,2543.8844,N,08009.7274,W,1,10,1.6,11,M,,M,,*69
06/23/2015	18:54:22.542	$GPGGA,185423,2543.8843,N,08009.7274,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	18:54:23.573	$GPGGA,185424,2543.8844,N,08009.7276,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	18:54:24.543	$GPGGA,185425,2543.8843,N,08009.7274,W,1,10,1.6,11,M,,M,,*69
06/23/2015	18:54:25.533	$GPGGA,185426,2543.8844,N,08009.7276,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	18:54:26.523	$GPGGA,185427,2543.8843,N,08009.7274,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	18:54:27.573	$GPGGA,185428,2543.8844,N,08009.7276,W,1,10,1.6,11,M,,M,,*61
06/23/2015	18:54:28.543	$GPGGA,185429,2543.8845,N,08009.7275,W,1,10,1.6,11,M,,M,,*62
06/23/2015	18:54:29.563	$GPGGA,185430,2543.8844,N,08009.7276,W,1,10,1.6,11,M,,M,,*68
06/23/2015	18:54:30.517	$GPGGA,185431,2543.8845,N,08009.7275,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	18:54:31.543	$GPGGA,185432,2543.8844,N,08009.7274,W,1,10,1.6,11,M,,M,,*68
06/23/2015	18:54:32.516	$GPGGA,185433,2543.8845,N,08009.7276,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	18:54:33.518	$GPGGA,185434,2543.8844,N,08009.7275,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	18:54:34.522	$GPGGA,185435,2543.8845,N,08009.7276,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	18:54:35.522	$GPGGA,185436,2543.8844,N,08009.7276,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	18:54:36.832	$GPGGA,185437,2543.8846,N,08009.7276,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	18:54:37.622	$GPGGA,185438,2543.8846,N,08009.7276,W,1,10,1.6,11,M,,M,,*62
06/23/2015	18:54:38.517	$GPGGA,185439,2543.8846,N,08009.7276,W,1,10,1.6,11,M,,M,,*63
06/23/2015	18:54:39.642	$GPGGA,185440,2543.8846,N,08009.7277,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	18:54:40.516	$GPGGA,185441,2543.8846,N,08009.7277,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	18:54:41.494	$GPGGA,185442,2543.8846,N,08009.7277,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	18:54:42.593	$GPGGA,185443,2543.8846,N,08009.7277,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	18:54:43.533	$GPGGA,185444,2543.8846,N,08009.7277,W,1,10,1.6,11,M,,M,,*68
06/23/2015	18:54:44.593	$GPGGA,185445,2543.8846,N,08009.7277,W,1,10,1.6,11,M,,M,,*69
06/23/2015	18:54:45.521	$GPGGA,185446,2543.8846,N,08009.7277,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	18:54:46.493	$GPGGA,185447,2543.8846,N,08009.7279,W,1,10,1.6,11,M,,M,,*65
06/23/2015	18:54:47.508	$GPGGA,185448,2543.8846,N,08009.7278,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	18:54:48.583	$GPGGA,185449,2543.8848,N,08009.7279,W,1,10,1.6,11,M,,M,,*65
06/23/2015	18:54:49.483	$GPGGA,185450,2543.8847,N,08009.7278,W,1,10,1.6,11,M,,M,,*63
06/23/2015	18:54:50.583	$GPGGA,185451,2543.8848,N,08009.7279,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	18:54:51.583	$GPGGA,185452,2543.8847,N,08009.7278,W,1,10,1.6,12,M,,M,,*62
06/23/2015	18:54:52.582	$GPGGA,185453,2543.8848,N,08009.7280,W,1,10,1.6,12,M,,M,,*6B
06/23/2015	18:54:53.572	$GPGGA,185454,2543.8847,N,08009.7279,W,1,10,1.6,12,M,,M,,*65
06/23/2015	18:54:54.572	$GPGGA,185455,2543.8846,N,08009.7280,W,1,10,1.6,12,M,,M,,*63
06/23/2015	18:54:55.572	$GPGGA,185456,2543.8848,N,08009.7278,W,1,10,1.6,12,M,,M,,*69
06/23/2015	18:54:56.562	$GPGGA,185457,2543.8847,N,08009.7279,W,1,10,1.6,12,M,,M,,*66
06/23/2015	18:54:57.572	$GPGGA,185458,2543.8848,N,08009.7278,W,1,10,1.6,12,M,,M,,*67
06/23/2015	18:54:58.573	$GPGGA,185459,2543.8847,N,08009.7279,W,1,10,1.6,12,M,,M,,*68
06/23/2015	18:54:59.604	$GPGGA,185500,2543.8848,N,08009.7278,W,1,10,1.6,12,M,,M,,*6B
06/23/2015	18:55:00.563	$GPGGA,185501,2543.8849,N,08009.7279,W,1,10,1.6,12,M,,M,,*6A
06/23/2015	18:55:01.583	$GPGGA,185502,2543.8848,N,08009.7278,W,1,10,1.6,12,M,,M,,*69
06/23/2015	18:55:02.553	$GPGGA,185503,2543.8849,N,08009.7279,W,1,10,1.6,12,M,,M,,*68
06/23/2015	18:55:03.583	$GPGGA,185504,2543.8848,N,08009.7278,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	18:55:04.553	$GPGGA,185505,2543.8847,N,08009.7277,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	18:55:05.543	$GPGGA,185506,2543.8848,N,08009.7277,W,1,10,1.6,12,M,,M,,*62
06/23/2015	18:55:06.563	$GPGGA,185507,2543.8847,N,08009.7279,W,1,10,1.6,12,M,,M,,*62
06/23/2015	18:55:07.573	$GPGGA,185508,2543.8846,N,08009.7277,W,1,10,1.6,12,M,,M,,*62
06/23/2015	18:55:08.553	$GPGGA,185509,2543.8846,N,08009.7277,W,1,10,1.6,12,M,,M,,*63
06/23/2015	18:55:09.532	$GPGGA,185510,2543.8846,N,08009.7277,W,1,10,1.6,12,M,,M,,*6B
06/23/2015	18:55:10.532	$GPGGA,185511,2543.8846,N,08009.7277,W,1,10,1.6,12,M,,M,,*6A
06/23/2015	18:55:11.582	$GPGGA,185512,2543.8846,N,08009.7277,W,1,10,1.6,12,M,,M,,*69
06/23/2015	18:55:12.542	$GPGGA,185513,2543.8844,N,08009.7276,W,1,10,1.6,12,M,,M,,*6B
06/23/2015	18:55:13.572	$GPGGA,185514,2543.8845,N,08009.7276,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	18:55:14.522	$GPGGA,185515,2543.8843,N,08009.7276,W,1,10,1.6,12,M,,M,,*6A
06/23/2015	18:55:15.533	$GPGGA,185516,2543.8842,N,08009.7275,W,1,9,2.0,12,M,,M,,*56
06/23/2015	18:55:16.523	$GPGGA,185517,2543.8844,N,08009.7276,W,1,9,1.6,12,M,,M,,*57
06/23/2015	18:55:17.563	$GPGGA,185518,2543.8842,N,08009.7275,W,1,10,1.6,12,M,,M,,*65
06/23/2015	18:55:18.533	$GPGGA,185519,2543.8842,N,08009.7276,W,1,10,1.6,12,M,,M,,*67
06/23/2015	18:55:19.533	$GPGGA,185520,2543.8842,N,08009.7275,W,1,9,2.0,12,M,,M,,*53
06/23/2015	18:55:20.523	$GPGGA,185521,2543.8840,N,08009.7274,W,1,9,2.0,12,M,,M,,*51
06/23/2015	18:55:21.533	$GPGGA,185522,2543.8839,N,08009.7274,W,1,9,2.0,11,M,,M,,*5F
06/23/2015	18:55:22.515	$GPGGA,185523,2543.8839,N,08009.7274,W,1,9,2.0,11,M,,M,,*5E
06/23/2015	18:55:23.513	$GPGGA,185524,2543.8837,N,08009.7274,W,1,9,2.0,11,M,,M,,*57
06/23/2015	18:55:24.503	$GPGGA,185525,2543.8838,N,08009.7274,W,1,9,2.0,11,M,,M,,*59
06/23/2015	18:55:25.523	$GPGGA,185526,2543.8837,N,08009.7274,W,1,9,2.0,11,M,,M,,*55
06/23/2015	18:55:26.605	$GPGGA,185527,2543.8836,N,08009.7274,W,1,9,2.0,11,M,,M,,*55
06/23/2015	18:55:27.532	$GPGGA,185528,2543.8837,N,08009.7273,W,1,9,2.0,11,M,,M,,*5C
06/23/2015	18:55:28.514	$GPGGA,185529,2543.8836,N,08009.7273,W,1,9,2.0,11,M,,M,,*5C
06/23/2015	18:55:29.622	$GPGGA,185530,2543.8837,N,08009.7273,W,1,9,2.0,11,M,,M,,*55
06/23/2015	18:55:30.512	$GPGGA,185531,2543.8835,N,08009.7274,W,1,9,2.0,11,M,,M,,*51
06/23/2015	18:55:31.632	$GPGGA,185532,2543.8835,N,08009.7274,W,1,9,2.0,10,M,,M,,*53
06/23/2015	18:55:32.512	$GPGGA,185533,2543.8835,N,08009.7273,W,1,9,2.0,10,M,,M,,*55
06/23/2015	18:55:33.608	$GPGGA,185534,2543.8835,N,08009.7273,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	18:55:34.503	$GPGGA,185535,2543.8835,N,08009.7274,W,1,10,1.6,10,M,,M,,*69
06/23/2015	18:55:35.633	$GPGGA,185536,2543.8837,N,08009.7274,W,1,9,2.0,10,M,,M,,*55
06/23/2015	18:55:36.583	$GPGGA,185537,2543.8839,N,08009.7276,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	18:55:37.603	$GPGGA,185538,2543.8841,N,08009.7275,W,1,10,1.6,10,M,,M,,*66
06/23/2015	18:55:38.605	$GPGGA,185539,2543.8842,N,08009.7276,W,1,10,1.6,10,M,,M,,*67
06/23/2015	18:55:39.606	$GPGGA,185540,2543.8842,N,08009.7275,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	18:55:40.583	$GPGGA,185541,2543.8844,N,08009.7276,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	18:55:41.583	$GPGGA,185542,2543.8845,N,08009.7276,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	18:55:42.573	$GPGGA,185543,2543.8846,N,08009.7276,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	18:55:43.573	$GPGGA,185544,2543.8849,N,08009.7276,W,1,10,1.6,10,M,,M,,*66
06/23/2015	18:55:44.572	$GPGGA,185545,2543.8849,N,08009.7277,W,1,10,1.6,10,M,,M,,*66
06/23/2015	18:55:45.613	$GPGGA,185546,2543.8850,N,08009.7277,W,1,10,1.6,10,M,,M,,*6D
06/23/2015	18:55:46.572	$GPGGA,185547,2543.8850,N,08009.7277,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	18:55:47.592	$GPGGA,185548,2543.8852,N,08009.7277,W,1,10,1.6,11,M,,M,,*60
06/23/2015	18:55:48.552	$GPGGA,185549,2543.8851,N,08009.7277,W,1,10,1.6,11,M,,M,,*62
06/23/2015	18:55:49.572	$GPGGA,185550,2543.8852,N,08009.7277,W,1,10,1.6,11,M,,M,,*69
06/23/2015	18:55:50.563	$GPGGA,185551,2543.8851,N,08009.7277,W,1,10,1.6,11,M,,M,,*6B
