Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	20:49:35.505	$GPGGA,204936,2419.8221,N,08159.0384,W,1,10,2.1,25,M,,M,,*62
06/22/2015	20:49:36.595	$GPGGA,204937,2419.8217,N,08159.0387,W,1,10,1.6,25,M,,M,,*61
06/22/2015	20:49:37.515	$GPGGA,204938,2419.8212,N,08159.0390,W,1,11,1.5,25,M,,M,,*6F
06/22/2015	20:49:38.605	$GPGGA,204939,2419.8208,N,08159.0394,W,1,11,1.5,25,M,,M,,*61
06/22/2015	20:49:39.527	$GPGGA,204940,2419.8203,N,08159.0398,W,1,10,1.6,25,M,,M,,*6A
06/22/2015	20:49:40.604	$GPGGA,204941,2419.8199,N,08159.0402,W,1,10,1.6,25,M,,M,,*6F
06/22/2015	20:49:41.504	$GPGGA,204942,2419.8194,N,08159.0406,W,1,11,1.5,25,M,,M,,*67
06/22/2015	20:49:42.504	$GPGGA,204943,2419.8194,N,08159.0406,W,1,11,1.5,26,M,,M,,*65
06/22/2015	20:49:43.594	$GPGGA,204944,2419.8185,N,08159.0415,W,1,10,1.6,26,M,,M,,*62
06/22/2015	20:49:44.584	$GPGGA,204945,2419.8181,N,08159.0420,W,1,10,1.5,26,M,,M,,*62
06/22/2015	20:49:45.575	$GPGGA,204946,2419.8177,N,08159.0426,W,1,11,1.5,26,M,,M,,*6F
06/22/2015	20:49:46.585	$GPGGA,204947,2419.8174,N,08159.0431,W,1,11,1.5,26,M,,M,,*6B
06/22/2015	20:49:47.615	$GPGGA,204948,2419.8169,N,08159.0437,W,1,11,1.5,26,M,,M,,*6E
06/22/2015	20:49:48.885	$GPGGA,204949,2419.8167,N,08159.0441,W,1,11,1.5,26,M,,M,,*60
06/22/2015	20:49:49.885	$GPGGA,204950,2419.8163,N,08159.0446,W,1,11,1.5,26,M,,M,,*6B
06/22/2015	20:49:50.565	$GPGGA,204951,2419.8160,N,08159.0452,W,1,11,1.5,26,M,,M,,*6C
06/22/2015	20:49:51.585	$GPGGA,204952,2419.8156,N,08159.0457,W,1,11,1.5,26,M,,M,,*6F
06/22/2015	20:49:52.565	$GPGGA,204953,2419.8152,N,08159.0463,W,1,11,1.5,26,M,,M,,*6D
06/22/2015	20:49:53.595	$GPGGA,204954,2419.8150,N,08159.0470,W,1,11,1.5,27,M,,M,,*6B
06/22/2015	20:49:54.565	$GPGGA,204955,2419.8146,N,08159.0475,W,1,11,1.5,27,M,,M,,*68
06/22/2015	20:49:55.595	$GPGGA,204956,2419.8145,N,08159.0481,W,1,11,1.5,27,M,,M,,*63
06/22/2015	20:49:56.554	$GPGGA,204957,2419.8141,N,08159.0486,W,1,11,1.5,27,M,,M,,*61
06/22/2015	20:49:57.584	$GPGGA,204958,2419.8138,N,08159.0493,W,1,11,1.5,27,M,,M,,*64
06/22/2015	20:49:58.564	$GPGGA,204959,2419.8138,N,08159.0499,W,1,11,1.5,27,M,,M,,*6F
06/22/2015	20:49:59.584	$GPGGA,205000,2419.8135,N,08159.0503,W,1,11,1.5,27,M,,M,,*64
06/22/2015	20:50:00.554	$GPGGA,205001,2419.8134,N,08159.0506,W,1,11,1.5,27,M,,M,,*61
06/22/2015	20:50:01.544	$GPGGA,205002,2419.8129,N,08159.0510,W,1,10,2.1,27,M,,M,,*6F
06/22/2015	20:50:02.544	$GPGGA,205003,2419.8127,N,08159.0513,W,1,10,2.5,27,M,,M,,*67
06/22/2015	20:50:03.555	$GPGGA,205004,2419.8127,N,08159.0517,W,1,10,2.1,27,M,,M,,*60
06/22/2015	20:50:04.545	$GPGGA,205005,2419.8124,N,08159.0522,W,1,10,2.3,28,M,,M,,*69
06/22/2015	20:50:05.528	$GPGGA,205006,2419.8122,N,08159.0528,W,1,10,2.1,28,M,,M,,*64
06/22/2015	20:50:06.555	$GPGGA,205007,2419.8121,N,08159.0535,W,1,10,2.3,28,M,,M,,*68
06/22/2015	20:50:07.565	$GPGGA,205008,2419.8120,N,08159.0540,W,1,9,2.3,28,M,,M,,*5C
06/22/2015	20:50:08.525	$GPGGA,205009,2419.8118,N,08159.0547,W,1,9,1.5,28,M,,M,,*54
06/22/2015	20:50:09.555	$GPGGA,205010,2419.8117,N,08159.0554,W,1,10,1.6,28,M,,M,,*6A
06/22/2015	20:50:10.525	$GPGGA,205011,2419.8116,N,08159.0561,W,1,10,1.5,29,M,,M,,*6E
06/22/2015	20:50:11.545	$GPGGA,205012,2419.8114,N,08159.0568,W,1,11,1.5,29,M,,M,,*67
06/22/2015	20:50:12.526	$GPGGA,205013,2419.8113,N,08159.0576,W,1,11,1.6,29,M,,M,,*6D
06/22/2015	20:50:13.515	$GPGGA,205014,2419.8111,N,08159.0583,W,1,10,1.6,29,M,,M,,*63
06/22/2015	20:50:14.541	$GPGGA,205015,2419.8109,N,08159.0590,W,1,10,1.6,29,M,,M,,*69
06/22/2015	20:50:15.524	$GPGGA,205016,2419.8109,N,08159.0598,W,1,11,1.5,29,M,,M,,*60
06/22/2015	20:50:16.928	$GPGGA,205017,2419.8106,N,08159.0605,W,1,11,1.5,29,M,,M,,*69
06/22/2015	20:50:17.514	$GPGGA,205018,2419.8105,N,08159.0614,W,1,11,1.5,29,M,,M,,*65
06/22/2015	20:50:18.524	$GPGGA,205019,2419.8103,N,08159.0621,W,1,11,1.5,29,M,,M,,*64
06/22/2015	20:50:19.554	$GPGGA,205020,2419.8102,N,08159.0628,W,1,11,1.5,29,M,,M,,*66
06/22/2015	20:50:20.636	$GPGGA,205021,2419.8100,N,08159.0634,W,1,11,1.5,29,M,,M,,*68
06/22/2015	20:50:21.526	$GPGGA,205022,2419.8099,N,08159.0641,W,1,11,1.5,29,M,,M,,*68
06/22/2015	20:50:22.515	$GPGGA,205023,2419.8098,N,08159.0648,W,1,11,1.5,29,M,,M,,*61
06/22/2015	20:50:23.536	$GPGGA,205024,2419.8098,N,08159.0654,W,1,11,1.5,29,M,,M,,*6B
06/22/2015	20:50:24.505	$GPGGA,205025,2419.8096,N,08159.0661,W,1,11,1.5,29,M,,M,,*62
06/22/2015	20:50:25.515	$GPGGA,205026,2419.8094,N,08159.0668,W,1,11,1.5,29,M,,M,,*6A
06/22/2015	20:50:26.515	$GPGGA,205027,2419.8094,N,08159.0675,W,1,11,1.5,29,M,,M,,*67
06/22/2015	20:50:27.527	$GPGGA,205028,2419.8093,N,08159.0681,W,1,11,1.5,29,M,,M,,*64
06/22/2015	20:50:28.485	$GPGGA,205029,2419.8092,N,08159.0687,W,1,11,1.5,29,M,,M,,*62
06/22/2015	20:50:29.585	$GPGGA,205030,2419.8093,N,08159.0694,W,1,11,1.5,29,M,,M,,*69
06/22/2015	20:50:30.495	$GPGGA,205031,2419.8092,N,08159.0701,W,1,11,1.5,28,M,,M,,*65
06/22/2015	20:50:31.594	$GPGGA,205032,2419.8091,N,08159.0708,W,1,11,1.5,28,M,,M,,*6C
06/22/2015	20:50:32.494	$GPGGA,205033,2419.8091,N,08159.0715,W,1,11,1.5,28,M,,M,,*61
06/22/2015	20:50:33.604	$GPGGA,205034,2419.8089,N,08159.0723,W,1,11,1.5,28,M,,M,,*6A
06/22/2015	20:50:34.514	$GPGGA,205035,2419.8091,N,08159.0730,W,1,11,1.5,28,M,,M,,*60
06/22/2015	20:50:35.605	$GPGGA,205036,2419.8089,N,08159.0737,W,1,11,1.5,28,M,,M,,*6D
06/22/2015	20:50:36.574	$GPGGA,205037,2419.8090,N,08159.0744,W,1,11,1.5,28,M,,M,,*60
06/22/2015	20:50:37.584	$GPGGA,205038,2419.8089,N,08159.0752,W,1,10,1.5,28,M,,M,,*61
06/22/2015	20:50:38.575	$GPGGA,205039,2419.8091,N,08159.0759,W,1,10,1.5,28,M,,M,,*62
06/22/2015	20:50:39.595	$GPGGA,205040,2419.8091,N,08159.0767,W,1,11,1.5,28,M,,M,,*60
06/22/2015	20:50:40.575	$GPGGA,205041,2419.8091,N,08159.0774,W,1,11,1.5,28,M,,M,,*63
06/22/2015	20:50:41.585	$GPGGA,205042,2419.8091,N,08159.0782,W,1,11,1.5,28,M,,M,,*69
06/22/2015	20:50:42.565	$GPGGA,205043,2419.8091,N,08159.0789,W,1,11,1.5,27,M,,M,,*6C
06/22/2015	20:50:43.595	$GPGGA,205044,2419.8091,N,08159.0798,W,1,11,1.5,27,M,,M,,*6B
06/22/2015	20:50:44.555	$GPGGA,205045,2419.8091,N,08159.0806,W,1,11,1.5,27,M,,M,,*62
06/22/2015	20:50:45.575	$GPGGA,205046,2419.8091,N,08159.0813,W,1,11,1.5,27,M,,M,,*65
06/22/2015	20:50:46.555	$GPGGA,205047,2419.8091,N,08159.0820,W,1,11,1.5,27,M,,M,,*64
06/22/2015	20:50:47.585	$GPGGA,205048,2419.8091,N,08159.0827,W,1,11,1.5,27,M,,M,,*6C
06/22/2015	20:50:48.553	$GPGGA,205049,2419.8091,N,08159.0835,W,1,11,1.5,27,M,,M,,*6E
06/22/2015	20:50:49.564	$GPGGA,205050,2419.8091,N,08159.0843,W,1,11,1.5,27,M,,M,,*67
06/22/2015	20:50:50.546	$GPGGA,205051,2419.8089,N,08159.0850,W,1,11,1.5,27,M,,M,,*6D
06/22/2015	20:50:51.584	$GPGGA,205052,2419.8091,N,08159.0858,W,1,11,1.5,27,M,,M,,*6F
06/22/2015	20:50:52.544	$GPGGA,205053,2419.8091,N,08159.0867,W,1,11,1.5,26,M,,M,,*63
06/22/2015	20:50:53.564	$GPGGA,205054,2419.8091,N,08159.0874,W,1,11,1.5,26,M,,M,,*66
06/22/2015	20:50:54.546	$GPGGA,205055,2419.8091,N,08159.0882,W,1,11,1.5,26,M,,M,,*6E
06/22/2015	20:50:55.545	$GPGGA,205056,2419.8091,N,08159.0889,W,1,11,1.5,26,M,,M,,*66
06/22/2015	20:50:56.545	$GPGGA,205057,2419.8091,N,08159.0897,W,1,11,1.5,26,M,,M,,*68
06/22/2015	20:50:57.531	$GPGGA,205058,2419.8091,N,08159.0905,W,1,11,1.5,26,M,,M,,*6D
06/22/2015	20:50:58.555	$GPGGA,205059,2419.8091,N,08159.0912,W,1,11,1.5,26,M,,M,,*6A
06/22/2015	20:50:59.575	$GPGGA,205100,2419.8089,N,08159.0921,W,1,11,1.5,26,M,,M,,*6E
06/22/2015	20:51:00.525	$GPGGA,205101,2419.8088,N,08159.0929,W,1,11,1.5,26,M,,M,,*66
06/22/2015	20:51:01.539	$GPGGA,205102,2419.8091,N,08159.0937,W,1,10,1.5,26,M,,M,,*63
06/22/2015	20:51:02.527	$GPGGA,205103,2419.8091,N,08159.0944,W,1,10,1.5,26,M,,M,,*66
06/22/2015	20:51:03.555	$GPGGA,205104,2419.8089,N,08159.0952,W,1,11,1.5,25,M,,M,,*6D
06/22/2015	20:51:04.539	$GPGGA,205105,2419.8090,N,08159.0959,W,1,11,1.5,25,M,,M,,*6F
06/22/2015	20:51:05.555	$GPGGA,205106,2419.8091,N,08159.0966,W,1,11,1.5,25,M,,M,,*61
06/22/2015	20:51:06.526	$GPGGA,205107,2419.8091,N,08159.0975,W,1,11,1.5,25,M,,M,,*62
06/22/2015	20:51:07.554	$GPGGA,205108,2419.8091,N,08159.0982,W,1,11,1.5,25,M,,M,,*65
06/22/2015	20:51:08.624	$GPGGA,205109,2419.8091,N,08159.0990,W,1,11,1.5,25,M,,M,,*67
06/22/2015	20:51:09.504	$GPGGA,205110,2419.8091,N,08159.0997,W,1,11,1.5,25,M,,M,,*68
06/22/2015	20:51:10.638	$GPGGA,205111,2419.8091,N,08159.1004,W,1,11,1.6,25,M,,M,,*68
06/22/2015	20:51:11.514	$GPGGA,205112,2419.8091,N,08159.1012,W,1,11,1.5,25,M,,M,,*6F
06/22/2015	20:51:12.494	$GPGGA,205113,2419.8091,N,08159.1020,W,1,11,1.5,25,M,,M,,*6F
06/22/2015	20:51:13.615	$GPGGA,205114,2419.8091,N,08159.1029,W,1,11,1.5,25,M,,M,,*61
06/22/2015	20:51:14.615	$GPGGA,205115,2419.8091,N,08159.1037,W,1,11,1.5,25,M,,M,,*6F
06/22/2015	20:51:15.505	$GPGGA,205116,2419.8091,N,08159.1044,W,1,11,1.5,24,M,,M,,*69
06/22/2015	20:51:16.495	$GPGGA,205117,2419.8091,N,08159.1052,W,1,11,1.5,24,M,,M,,*6F
06/22/2015	20:51:17.640	$GPGGA,205118,2419.8091,N,08159.1060,W,1,11,1.5,24,M,,M,,*61
06/22/2015	20:51:18.495	$GPGGA,205119,2419.8091,N,08159.1069,W,1,11,1.5,24,M,,M,,*69
06/22/2015	20:51:19.625	$GPGGA,205120,2419.8091,N,08159.1076,W,1,11,1.5,24,M,,M,,*6D
06/22/2015	20:51:20.505	$GPGGA,205121,2419.8091,N,08159.1084,W,1,11,1.5,24,M,,M,,*61
06/22/2015	20:51:21.585	$GPGGA,205122,2419.8091,N,08159.1091,W,1,11,1.5,24,M,,M,,*66
06/22/2015	20:51:22.585	$GPGGA,205123,2419.8093,N,08159.1099,W,1,11,1.5,24,M,,M,,*6D
06/22/2015	20:51:23.615	$GPGGA,205124,2419.8092,N,08159.1106,W,1,11,1.5,24,M,,M,,*6C
06/22/2015	20:51:24.574	$GPGGA,205125,2419.8093,N,08159.1114,W,1,11,1.5,24,M,,M,,*6F
06/22/2015	20:51:25.604	$GPGGA,205126,2419.8092,N,08159.1123,W,1,11,1.5,24,M,,M,,*69
06/22/2015	20:51:26.564	$GPGGA,205127,2419.8093,N,08159.1131,W,1,11,1.5,24,M,,M,,*6A
06/22/2015	20:51:27.584	$GPGGA,205128,2419.8094,N,08159.1138,W,1,10,1.5,24,M,,M,,*6A
06/22/2015	20:51:28.574	$GPGGA,205129,2419.8093,N,08159.1145,W,1,10,1.5,24,M,,M,,*66
06/22/2015	20:51:29.594	$GPGGA,205130,2419.8094,N,08159.1153,W,1,11,1.5,24,M,,M,,*6F
06/22/2015	20:51:30.565	$GPGGA,205131,2419.8093,N,08159.1161,W,1,11,1.5,24,M,,M,,*68
06/22/2015	20:51:31.585	$GPGGA,205132,2419.8094,N,08159.1168,W,1,11,1.5,24,M,,M,,*65
06/22/2015	20:51:32.565	$GPGGA,205133,2419.8094,N,08159.1176,W,1,11,1.5,24,M,,M,,*6B
06/22/2015	20:51:33.595	$GPGGA,205134,2419.8096,N,08159.1185,W,1,11,1.5,24,M,,M,,*62
06/22/2015	20:51:34.555	$GPGGA,205135,2419.8097,N,08159.1192,W,1,11,1.5,24,M,,M,,*64
06/22/2015	20:51:35.595	$GPGGA,205136,2419.8098,N,08159.1199,W,1,11,1.5,24,M,,M,,*63
06/22/2015	20:51:36.555	$GPGGA,205137,2419.8098,N,08159.1207,W,1,11,1.5,24,M,,M,,*66
06/22/2015	20:51:37.565	$GPGGA,205138,2419.8098,N,08159.1215,W,1,10,1.5,24,M,,M,,*6B
06/22/2015	20:51:38.555	$GPGGA,205139,2419.8098,N,08159.1222,W,1,10,1.5,24,M,,M,,*6E
06/22/2015	20:51:39.575	$GPGGA,205140,2419.8098,N,08159.1230,W,1,11,1.5,24,M,,M,,*62
06/22/2015	20:51:40.535	$GPGGA,205141,2419.8100,N,08159.1237,W,1,11,1.5,24,M,,M,,*64
06/22/2015	20:51:41.574	$GPGGA,205142,2419.8101,N,08159.1244,W,1,11,1.5,24,M,,M,,*62
06/22/2015	20:51:42.544	$GPGGA,205143,2419.8102,N,08159.1251,W,1,11,2.1,24,M,,M,,*63
06/22/2015	20:51:43.574	$GPGGA,205144,2419.8102,N,08159.1259,W,1,10,2.1,24,M,,M,,*6D
06/22/2015	20:51:44.544	$GPGGA,205145,2419.8102,N,08159.1268,W,1,10,2.1,24,M,,M,,*6E
06/22/2015	20:51:45.554	$GPGGA,205146,2419.8104,N,08159.1275,W,1,10,2.1,24,M,,M,,*67
06/22/2015	20:51:46.534	$GPGGA,205147,2419.8105,N,08159.1282,W,1,10,2.1,24,M,,M,,*6F
06/22/2015	20:51:47.534	$GPGGA,205148,2419.8105,N,08159.1288,W,1,10,2.1,24,M,,M,,*6A
06/22/2015	20:51:48.545	$GPGGA,205149,2419.8107,N,08159.1297,W,1,10,2.1,24,M,,M,,*67
06/22/2015	20:51:49.515	$GPGGA,205150,2419.8106,N,08159.1304,W,1,10,2.1,24,M,,M,,*65
06/22/2015	20:51:50.535	$GPGGA,205151,2419.8108,N,08159.1312,W,1,10,2.1,24,M,,M,,*6D
06/22/2015	20:51:51.555	$GPGGA,205152,2419.8107,N,08159.1320,W,1,10,2.1,24,M,,M,,*60
06/22/2015	20:51:52.535	$GPGGA,205153,2419.8109,N,08159.1329,W,1,10,2.1,24,M,,M,,*66
06/22/2015	20:51:53.555	$GPGGA,205154,2419.8109,N,08159.1337,W,1,10,2.1,24,M,,M,,*6E
06/22/2015	20:51:54.525	$GPGGA,205155,2419.8111,N,08159.1344,W,1,10,2.1,24,M,,M,,*62
06/22/2015	20:51:55.527	$GPGGA,205156,2419.8112,N,08159.1352,W,1,10,2.1,24,M,,M,,*65
06/22/2015	20:51:56.625	$GPGGA,205157,2419.8112,N,08159.1355,W,1,10,2.1,24,M,,M,,*63
06/22/2015	20:51:57.555	$GPGGA,205158,2419.8113,N,08159.1365,W,1,11,1.5,24,M,,M,,*68
06/22/2015	20:51:58.526	$GPGGA,205159,2419.8115,N,08159.1369,W,1,11,2.1,24,M,,M,,*64
06/22/2015	20:51:59.635	$GPGGA,205200,2419.8116,N,08159.1377,W,1,11,1.5,24,M,,M,,*60
06/22/2015	20:52:00.504	$GPGGA,205201,2419.8118,N,08159.1387,W,1,11,2.1,24,M,,M,,*67
06/22/2015	20:52:01.515	$GPGGA,205202,2419.8119,N,08159.1395,W,1,10,2.1,24,M,,M,,*67
06/22/2015	20:52:02.494	$GPGGA,205203,2419.8120,N,08159.1403,W,1,10,2.1,24,M,,M,,*64
06/22/2015	20:52:03.534	$GPGGA,205204,2419.8120,N,08159.1412,W,1,10,2.1,24,M,,M,,*63
06/22/2015	20:52:04.494	$GPGGA,205205,2419.8123,N,08159.1420,W,1,10,2.1,24,M,,M,,*60
06/22/2015	20:52:05.585	$GPGGA,205206,2419.8123,N,08159.1428,W,1,10,2.1,24,M,,M,,*6B
06/22/2015	20:52:06.505	$GPGGA,205207,2419.8123,N,08159.1428,W,1,10,2.1,24,M,,M,,*6A
06/22/2015	20:52:07.605	$GPGGA,205208,2419.8126,N,08159.1445,W,1,9,2.1,24,M,,M,,*53
06/22/2015	20:52:08.505	$GPGGA,205209,2419.8127,N,08159.1453,W,1,9,2.1,24,M,,M,,*54
06/22/2015	20:52:09.475	$GPGGA,205210,2419.8129,N,08159.1461,W,1,10,2.1,24,M,,M,,*6B
06/22/2015	20:52:10.485	$GPGGA,205211,2419.8130,N,08159.1470,W,1,10,2.1,24,M,,M,,*62
06/22/2015	20:52:11.585	$GPGGA,205212,2419.8130,N,08159.1478,W,1,10,2.1,24,M,,M,,*69
06/22/2015	20:52:12.485	$GPGGA,205213,2419.8133,N,08159.1486,W,1,10,2.1,24,M,,M,,*6A
06/22/2015	20:52:13.565	$GPGGA,205214,2419.8134,N,08159.1495,W,1,10,2.1,24,M,,M,,*68
06/22/2015	20:52:14.495	$GPGGA,205215,2419.8136,N,08159.1501,W,1,10,2.1,24,M,,M,,*67
06/22/2015	20:52:15.575	$GPGGA,205216,2419.8138,N,08159.1510,W,1,10,2.1,24,M,,M,,*6A
06/22/2015	20:52:16.574	$GPGGA,205217,2419.8138,N,08159.1517,W,1,10,2.1,24,M,,M,,*6C
06/22/2015	20:52:17.564	$GPGGA,205218,2419.8140,N,08159.1525,W,1,10,2.1,24,M,,M,,*6D
06/22/2015	20:52:18.564	$GPGGA,205219,2419.8141,N,08159.1533,W,1,10,2.1,24,M,,M,,*6A
06/22/2015	20:52:19.594	$GPGGA,205220,2419.8144,N,08159.1542,W,1,10,2.1,24,M,,M,,*63
06/22/2015	20:52:20.554	$GPGGA,205221,2419.8145,N,08159.1548,W,1,10,2.1,24,M,,M,,*69
06/22/2015	20:52:21.604	$GPGGA,205222,2419.8145,N,08159.1557,W,1,10,2.1,24,M,,M,,*64
06/22/2015	20:52:22.564	$GPGGA,205223,2419.8148,N,08159.1564,W,1,10,2.1,24,M,,M,,*68
06/22/2015	20:52:23.595	$GPGGA,205224,2419.8148,N,08159.1572,W,1,10,2.1,24,M,,M,,*68
06/22/2015	20:52:24.555	$GPGGA,205225,2419.8151,N,08159.1580,W,1,10,2.1,24,M,,M,,*6C
06/22/2015	20:52:25.565	$GPGGA,205226,2419.8152,N,08159.1589,W,1,10,2.1,24,M,,M,,*65
06/22/2015	20:52:26.555	$GPGGA,205227,2419.8154,N,08159.1597,W,1,10,2.1,24,M,,M,,*6D
06/22/2015	20:52:27.575	$GPGGA,205228,2419.8155,N,08159.1604,W,1,10,2.1,24,M,,M,,*6A
06/22/2015	20:52:28.545	$GPGGA,205229,2419.8156,N,08159.1611,W,1,10,2.1,24,M,,M,,*6C
06/22/2015	20:52:29.565	$GPGGA,205230,2419.8158,N,08159.1619,W,1,10,2.1,24,M,,M,,*62
06/22/2015	20:52:30.535	$GPGGA,205231,2419.8159,N,08159.1627,W,1,10,2.1,24,M,,M,,*6F
06/22/2015	20:52:31.595	$GPGGA,205232,2419.8161,N,08159.1637,W,1,10,2.1,24,M,,M,,*66
06/22/2015	20:52:32.545	$GPGGA,205233,2419.8163,N,08159.1644,W,1,10,2.1,24,M,,M,,*61
06/22/2015	20:52:33.525	$GPGGA,205234,2419.8165,N,08159.1652,W,1,10,2.1,24,M,,M,,*67
06/22/2015	20:52:35.884	$GPGGA,205235,2419.8166,N,08159.1659,W,1,10,2.1,24,M,,M,,*6E
06/22/2015	20:52:35.916	$GPGGA,205236,2419.8167,N,08159.1667,W,1,10,2.1,24,M,,M,,*61
06/22/2015	20:52:36.524	$GPGGA,205237,2419.8169,N,08159.1676,W,1,10,2.1,24,M,,M,,*6E
06/22/2015	20:52:37.525	$GPGGA,205238,2419.8170,N,08159.1684,W,1,10,2.1,24,M,,M,,*64
06/22/2015	20:52:39.048	$GPGGA,205239,2419.8172,N,08159.1691,W,1,10,2.1,24,M,,M,,*63
06/22/2015	20:52:39.534	$GPGGA,205240,2419.8173,N,08159.1699,W,1,10,2.1,24,M,,M,,*64
06/22/2015	20:52:40.525	$GPGGA,205241,2419.8174,N,08159.1707,W,1,10,2.1,23,M,,M,,*63
06/22/2015	20:52:41.515	$GPGGA,205242,2419.8176,N,08159.1716,W,1,10,2.1,23,M,,M,,*62
06/22/2015	20:52:42.526	$GPGGA,205243,2419.8177,N,08159.1723,W,1,10,2.1,23,M,,M,,*64
06/22/2015	20:52:43.537	$GPGGA,205244,2419.8177,N,08159.1731,W,1,10,2.1,23,M,,M,,*60
06/22/2015	20:52:44.515	$GPGGA,205245,2419.8180,N,08159.1741,W,1,10,2.1,23,M,,M,,*6E
06/22/2015	20:52:45.545	$GPGGA,205246,2419.8181,N,08159.1749,W,1,10,2.1,23,M,,M,,*64
06/22/2015	20:52:46.525	$GPGGA,205247,2419.8183,N,08159.1753,W,1,10,2.1,23,M,,M,,*6C
06/22/2015	20:52:47.655	$GPGGA,205248,2419.8182,N,08159.1759,W,1,11,1.5,23,M,,M,,*6E
06/22/2015	20:52:48.525	$GPGGA,205249,2419.8185,N,08159.1766,W,1,11,1.5,23,M,,M,,*64
06/22/2015	20:52:49.525	$GPGGA,205250,2419.8185,N,08159.1770,W,1,11,1.5,23,M,,M,,*6B
06/22/2015	20:52:50.495	$GPGGA,205251,2419.8187,N,08159.1781,W,1,11,1.5,23,M,,M,,*66
06/22/2015	20:52:51.525	$GPGGA,205252,2419.8188,N,08159.1789,W,1,10,2.1,23,M,,M,,*64
06/22/2015	20:52:52.494	$GPGGA,205253,2419.8190,N,08159.1799,W,1,10,2.1,23,M,,M,,*6D
06/22/2015	20:52:53.634	$GPGGA,205254,2419.8191,N,08159.1807,W,1,10,1.5,24,M,,M,,*63
06/22/2015	20:52:54.494	$GPGGA,205255,2419.8192,N,08159.1814,W,1,10,1.5,24,M,,M,,*63
06/22/2015	20:52:55.645	$GPGGA,205256,2419.8194,N,08159.1821,W,1,11,1.5,24,M,,M,,*61
06/22/2015	20:52:56.954	$GPGGA,205257,2419.8195,N,08159.1829,W,1,11,1.5,24,M,,M,,*69
06/22/2015	20:52:57.484	$GPGGA,205258,2419.8195,N,08159.1839,W,1,11,1.5,24,M,,M,,*67
06/22/2015	20:52:58.495	$GPGGA,205259,2419.8198,N,08159.1846,W,1,11,2.1,24,M,,M,,*64
06/22/2015	20:52:59.665	$GPGGA,205300,2419.8199,N,08159.1853,W,1,11,1.5,24,M,,M,,*6B
06/22/2015	20:53:00.595	$GPGGA,205301,2419.8199,N,08159.1864,W,1,11,2.1,24,M,,M,,*69
06/22/2015	20:53:01.496	$GPGGA,205302,2419.8202,N,08159.1872,W,1,10,2.1,24,M,,M,,*6D
06/22/2015	20:53:02.575	$GPGGA,205303,2419.8203,N,08159.1882,W,1,10,2.1,24,M,,M,,*62
06/22/2015	20:53:03.625	$GPGGA,205304,2419.8205,N,08159.1890,W,1,10,2.1,24,M,,M,,*60
06/22/2015	20:53:04.565	$GPGGA,205305,2419.8206,N,08159.1900,W,1,10,2.1,24,M,,M,,*6A
06/22/2015	20:53:05.585	$GPGGA,205306,2419.8208,N,08159.1911,W,1,10,1.5,24,M,,M,,*60
06/22/2015	20:53:06.565	$GPGGA,205307,2419.8210,N,08159.1919,W,1,10,2.1,24,M,,M,,*67
06/22/2015	20:53:07.645	$GPGGA,205308,2419.8210,N,08159.1929,W,1,10,2.1,24,M,,M,,*6B
06/22/2015	20:53:08.565	$GPGGA,205309,2419.8212,N,08159.1937,W,1,10,2.1,24,M,,M,,*67
06/22/2015	20:53:09.574	$GPGGA,205310,2419.8214,N,08159.1945,W,1,10,2.1,24,M,,M,,*6C
06/22/2015	20:53:10.564	$GPGGA,205311,2419.8214,N,08159.1954,W,1,10,2.1,24,M,,M,,*6D
06/22/2015	20:53:11.614	$GPGGA,205312,2419.8217,N,08159.1963,W,1,10,2.1,24,M,,M,,*69
06/22/2015	20:53:12.554	$GPGGA,205313,2419.8217,N,08159.1973,W,1,10,2.1,23,M,,M,,*6E
06/22/2015	20:53:13.584	$GPGGA,205314,2419.8219,N,08159.1980,W,1,10,2.1,23,M,,M,,*6B
06/22/2015	20:53:14.554	$GPGGA,205315,2419.8221,N,08159.1991,W,1,10,2.1,23,M,,M,,*61
06/22/2015	20:53:15.585	$GPGGA,205316,2419.8221,N,08159.1998,W,1,10,2.1,23,M,,M,,*6B
06/22/2015	20:53:16.545	$GPGGA,205317,2419.8223,N,08159.2009,W,1,10,2.1,23,M,,M,,*6A
06/22/2015	20:53:17.565	$GPGGA,205318,2419.8224,N,08159.2016,W,1,10,2.1,23,M,,M,,*6C
06/22/2015	20:53:18.545	$GPGGA,205319,2419.8225,N,08159.2025,W,1,10,2.1,23,M,,M,,*6C
06/22/2015	20:53:19.585	$GPGGA,205320,2419.8227,N,08159.2034,W,1,10,2.1,23,M,,M,,*64
06/22/2015	20:53:20.545	$GPGGA,205321,2419.8228,N,08159.2043,W,1,10,2.1,23,M,,M,,*6A
06/22/2015	20:53:21.555	$GPGGA,205322,2419.8230,N,08159.2052,W,1,10,2.1,23,M,,M,,*60
